pxcor,pycor,Radiation,FullSunlight
"-46",11,366152.5983857642,214
"-46",0,322302.5900139164,152
"-46",-3,430095.7374591024,279
"-46",10,352280.54775465827,180
"-46",-4,475155.0653328259,356
"-46",-10,367890.683000321,264
"-46",1,305639.5588376361,115
"-46",16,408731.18210609216,314
"-46",14,444583.09545902925,334
"-46",-17,290904.61462254403,121
"-46",19,255330.5717974001,133
"-46",2,295110.8658967446,97
"-46",9,358974.01744281326,189
"-46",-16,287334.1579521749,97
"-46",-19,248613.63048586022,100
"-46",-18,264253.3874898312,94
"-46",-9,434550.24901378347,340
"-46",12,392251.6378160295,244
"-46",3,294217.7881719436,97
"-46",-12,297500.68442844634,130
"-46",-6,461501.65426262765,339
"-46",-8,471540.6527562966,375
"-45",-21,267975.9808616995,134
"-45",14,449241.14611037733,342
"-45",-18,268855.3343198813,103
"-45",-2,401156.5415123417,250
"-45",19,325691.97919850005,222
"-45",-19,259744.9368676395,109
"-45",10,357780.33166108147,180
"-45",2,289447.8346948521,107
"-45",16,416116.7361367405,318
"-45",7,381374.1295231301,201
"-45",0,314320.5511392343,145
"-45",-16,334359.2468133299,165
"-45",21,238314.33928605856,110
"-45",-4,429244.1204593831,300
"-45",-7,499026.4175885129,412
"-45",13,410639.93685448373,271
"-45",-5,475973.394336083,374
"-45",8,359050.2687653734,196
"-45",6,369514.2858534218,213
"-45",18,338396.2219813583,241
"-45",17,368326.41642752365,266
"-45",20,269047.6965351363,148
"-45",-10,382800.3109397029,282
"-45",-6,503666.7848291687,414
"-45",12,401014.1878452985,248
"-45",-14,362268.51137634576,218
"-45",5,336357.4189077993,158
"-45",-15,351942.12261551735,194
"-45",9,349976.62347047636,186
"-45",4,294733.75454169064,81
"-45",-8,489407.1730705637,403
"-45",15,426384.69118881115,323
"-45",-11,378604.63683425996,275
"-45",-1,349131.3004686229,191
"-45",1,291697.5143713382,124
"-45",-9,450913.7166292955,358
"-45",11,381520.04485771054,214
"-45",3,283395.95152151334,91
"-45",-17,280209.827381094,100
"-45",-3,419625.89509285026,262
"-45",-13,372418.7066588902,237
"-45",-12,373406.917356457,270
"-45",-20,262418.67928620824,117
"-44",5,312045.4968573027,110
"-44",22,199263.74276898004,76
"-44",-20,255011.7972255404,109
"-44",0,322259.54171738756,183
"-44",-23,267261.5631832408,137
"-44",-19,260409.96377384852,105
"-44",-22,250696.278950911,131
"-44",-3,426404.6960188365,303
"-44",4,309929.7896025072,104
"-44",-10,417425.6974131656,311
"-44",-11,380259.27875324135,269
"-44",16,435231.36507978,354
"-44",1,314338.20118976594,173
"-44",-1,348963.47469222074,212
"-44",-16,355629.26980937173,204
"-44",2,298100.8582133241,144
"-44",10,396140.13645991456,249
"-44",-21,251945.17049657847,115
"-44",8,384542.2873018363,226
"-44",-15,365786.4936454113,232
"-44",-9,502564.4579394449,402
"-44",-12,369120.7603460282,266
"-44",-4,435568.3138121844,311
"-44",-6,525305.3106161949,453
"-44",-14,387424.2337929286,265
"-44",18,337860.2204586553,243
"-44",-8,541810.2356466727,458
"-44",-2,400291.7482772593,273
"-44",3,295191.5178773539,124
"-44",15,440818.2626445454,348
"-44",-5,458379.8904821626,373
"-44",11,380326.202494651,229
"-44",21,220095.0611338626,99
"-44",13,421474.03974239615,294
"-44",-13,379047.7871783619,261
"-44",-17,321758.4582322175,170
"-44",20,253858.51159960305,133
"-44",-7,562367.324398711,488
"-44",6,367245.6121693178,203
"-44",19,291355.153805239,184
"-44",9,392914.4341583915,243
"-44",7,399297.0803906064,243
"-44",14,449682.13721001433,346
"-44",12,408093.48727528326,270
"-44",-18,294866.9467629196,147
"-44",23,191860.390602551,56
"-44",17,374773.4389618146,281
"-43",1,319455.2610851118,175
"-43",-13,375577.57684257085,257
"-43",25,161815.58864392838,17
"-43",-22,238794.77938337374,125
"-43",-21,233235.1938109468,112
"-43",17,371785.6519669433,288
"-43",-11,347894.15770482493,218
"-43",2,298013.00801269175,131
"-43",5,305929.07050661504,101
"-43",11,425942.95991301,320
"-43",-14,383044.51708685857,260
"-43",-1,370365.61518110026,262
"-43",-25,273935.40374395455,191
"-43",-20,230523.52786792567,106
"-43",7,412171.9536807738,286
"-43",8,409518.67592187086,274
"-43",9,421076.42624808964,296
"-43",-23,256987.82690743773,150
"-43",-24,263910.65862546844,162
"-43",-12,337070.3111461398,211
"-43",-9,501005.75633479655,404
"-43",21,216818.66352254117,99
"-43",-5,449541.3416116709,339
"-43",20,246138.07326120386,133
"-43",-4,437742.5461986776,325
"-43",14,458082.7122652562,366
"-43",6,356229.85775076627,198
"-43",0,351363.929460848,225
"-43",13,432883.61058611545,320
"-43",-2,404448.42741017096,302
"-43",-7,567699.7656834495,491
"-43",-18,269464.4360523096,113
"-43",24,170435.07599815284,35
"-43",-3,423222.63389865035,316
"-43",16,429876.70689800545,360
"-43",-19,239011.5898236987,100
"-43",-8,548947.5925330832,465
"-43",12,422035.98154024413,298
"-43",10,470386.96886551124,377
"-43",23,188738.06756146703,59
"-43",-17,330027.60597104847,194
"-43",-16,375344.50968050334,274
"-43",18,337758.0624872598,246
"-43",3,298707.5038406068,109
"-43",22,197475.31432929018,78
"-43",-15,380410.47998770286,267
"-43",19,286036.4633805786,181
"-43",15,460641.24714304204,385
"-43",-10,398597.724638443,275
"-43",4,302490.5176163493,90
"-43",-6,498942.3892577453,398
"-42",5,303858.5573242243,113
"-42",27,123150.05338220354,5
"-42",1,333614.4185104493,188
"-42",-20,230408.26167673757,103
"-42",-4,452790.2496741065,345
"-42",0,356923.1839512866,237
"-42",-13,405315.0825899364,286
"-42",24,145095.69592831595,24
"-42",-18,288841.396081384,200
"-42",16,402770.3742472704,313
"-42",26,141925.10654479935,18
"-42",11,403990.8455659863,275
"-42",18,299636.64741378976,188
"-42",23,163815.95347434242,42
"-42",21,204158.52413518212,84
"-42",-27,295251.4094937969,233
"-42",25,137415.7426566206,10
"-42",-6,480937.69825080485,394
"-42",-2,390354.3383576216,303
"-42",12,392876.35311810713,257
"-42",17,354595.5774151677,258
"-42",20,226604.60960189503,105
"-42",6,317773.3562484306,163
"-42",-14,401195.8296868728,296
"-42",14,447967.08170540875,350
"-42",-11,395505.8602645349,275
"-42",8,373960.4206119569,268
"-42",-16,371144.4709506248,281
"-42",-3,417516.35470129224,320
"-42",-24,260877.07939866406,173
"-42",-21,237629.8770207898,112
"-42",-9,470121.0666212985,414
"-42",-26,287059.99061298126,224
"-42",7,349568.10807284806,218
"-42",22,180547.27092214162,61
"-42",-12,392067.3659374697,275
"-42",-5,466363.5146473147,351
"-42",-1,363014.6747459739,251
"-42",3,315862.42479283945,122
"-42",-22,237872.83959117002,126
"-42",-23,245707.41102091526,141
"-42",-8,509285.10294328205,428
"-42",-25,282144.875888235,223
"-42",-10,403457.53169937903,277
"-42",-15,406371.3741875595,308
"-42",19,252309.61698483166,139
"-42",-7,513352.15887950035,441
"-42",2,313033.954255401,148
"-42",13,409966.2066360161,279
"-42",15,450277.8211382458,366
"-42",-19,243795.3333939827,111
"-42",9,371083.2310798163,226
"-42",10,362097.5482079646,205
"-42",-17,337450.10878985905,239
"-42",4,302468.9337688498,98
"-41",4,283340.7361450169,77
"-41",-1,376384.30764321744,266
"-41",-6,485033.85277909576,418
"-41",-25,267795.3818277268,191
"-41",18,291364.68831472873,193
"-41",-5,462692.3687692069,356
"-41",9,377944.6181890087,235
"-41",-8,512181.87522679474,496
"-41",-10,426243.91471558076,346
"-41",15,384507.2279162782,275
"-41",-17,311363.1594889152,203
"-41",27,121342.30382878942,0
"-41",-12,402333.0958205672,282
"-41",-7,524224.6794911262,490
"-41",-9,468789.17397990666,441
"-41",22,176843.3960316875,66
"-41",-22,235842.79370477272,124
"-41",28,111638.48286243313,0
"-41",-27,276311.4330410798,182
"-41",-16,390098.0696472241,317
"-41",8,374094.70112074574,265
"-41",23,163232.75818060752,47
"-41",-15,392370.6210183802,332
"-41",13,362699.60167840926,218
"-41",-14,392853.98442649073,309
"-41",6,327700.1178815376,193
"-41",1,311524.70251885516,145
"-41",3,287385.89161224273,102
"-41",2,299864.2001166196,127
"-41",11,357349.9904652973,188
"-41",25,139765.2245418483,9
"-41",-18,295296.88257619867,197
"-41",-20,260045.70357735647,189
"-41",12,379738.9899193267,232
"-41",16,386068.8927564616,295
"-41",20,221983.19351445054,108
"-41",-4,449141.229112243,334
"-41",14,376463.5135856571,256
"-41",21,203075.07437843617,89
"-41",-2,409972.8905012759,303
"-41",26,132438.2974238719,0
"-41",10,370543.10212723276,203
"-41",17,365355.78697200783,285
"-41",-19,281478.4753345802,195
"-41",-13,402118.09180997097,290
"-41",-23,244627.7344733419,138
"-41",-11,387730.7992909432,278
"-41",-21,237499.3746959942,117
"-41",0,329876.57274958014,185
"-41",24,148031.6622610112,28
"-41",-3,458804.5481563357,368
"-41",5,295901.97247440123,120
"-41",-24,263750.89540765114,179
"-41",19,252241.22779399538,145
"-41",-28,258348.63172850478,150
"-41",7,375139.5562820176,279
"-41",-26,275331.9441058829,186
"-40",28,127539.44465319632,0
"-40",4,287318.5316711285,119
"-40",-3,433394.0349290198,335
"-40",21,214380.24523515487,108
"-40",26,145190.66050901302,8
"-40",17,352379.0022664713,265
"-40",-5,484323.1442950293,413
"-40",19,278292.77641152916,184
"-40",8,376004.4902691619,261
"-40",3,288487.1482807732,116
"-40",14,374051.6474900357,256
"-40",27,134807.29181692877,0
"-40",10,365403.22988727887,205
"-40",0,370743.54500523093,241
"-40",24,170391.16643651522,39
"-40",9,375703.9996112592,228
"-40",6,342039.21871327696,231
"-40",-12,407638.5495995163,300
"-40",30,120876.15001819047,0
"-40",-19,288337.51177230617,190
"-40",-14,389002.06958307023,328
"-40",-23,287473.4334931268,178
"-40",15,377223.30101825204,278
"-40",22,191190.25710347496,83
"-40",-13,403171.1632463855,307
"-40",12,380471.8457806418,224
"-40",2,315398.63369834045,148
"-40",-28,258719.514481293,142
"-40",-26,293019.69560848654,197
"-40",-7,558931.3049621631,559
"-40",-16,378930.7198598543,328
"-40",-11,405674.6211588327,300
"-40",-27,301643.47954231314,198
"-40",25,160177.08657321456,20
"-40",-6,507198.30449436995,459
"-40",18,323101.44047900435,238
"-40",11,366505.82087123435,192
"-40",-29,243872.28771135004,126
"-40",-22,280149.38247071975,184
"-40",-21,279914.8954746397,187
"-40",-4,468651.30991456716,381
"-40",-25,303375.04765865585,191
"-40",-17,339528.0971556933,273
"-40",-20,293407.83522531175,197
"-40",-15,373374.9896018919,331
"-40",-24,295550.9610002641,179
"-40",-18,316292.23910556606,228
"-40",1,328895.6588165988,175
"-40",29,120682.18270872827,0
"-40",20,245790.03462215659,142
"-40",5,324511.100334334,212
"-40",13,389557.909904413,261
"-40",-8,539369.074501267,552
"-40",-2,406798.4376616264,289
"-40",-10,469878.372098817,450
"-40",-1,373329.15248226153,253
"-40",-9,492283.5804751352,488
"-40",-30,218941.78015018656,107
"-40",7,364945.2552587876,257
"-40",16,378157.30665208993,293
"-40",23,179452.47756713728,60
"-39",-24,289215.2333953192,144
"-39",17,378769.17254739424,294
"-39",-9,539979.5481068231,544
"-39",-22,272158.044422037,175
"-39",-19,275493.58576901304,196
"-39",-26,295941.3860230318,163
"-39",12,404894.9548238598,266
"-39",-12,425746.0447959678,378
"-39",1,360625.6935968638,229
"-39",-3,422728.9202564031,319
"-39",5,355281.79677568784,223
"-39",9,358768.6283424154,187
"-39",28,125732.67930084078,0
"-39",-28,247838.481042679,134
"-39",-5,487148.7604061219,409
"-39",21,213895.84776085793,102
"-39",2,351141.4983382027,222
"-39",23,187490.0957613499,59
"-39",22,190758.337262345,81
"-39",-14,378661.9616997237,341
"-39",30,116736.45576958249,0
"-39",-21,278847.42770036525,189
"-39",-23,282138.1838457076,157
"-39",11,379431.77111598314,217
"-39",-17,330043.9058500228,278
"-39",8,389006.61575380724,255
"-39",6,376006.73377517186,259
"-39",25,169817.16312686465,20
"-39",-13,409712.1275007133,356
"-39",-8,565142.2283679266,582
"-39",31,119831.66379639963,0
"-39",19,288528.2078713742,184
"-39",18,347156.05219420197,261
"-39",20,248562.63144053277,133
"-39",14,413207.68218555686,307
"-39",-2,405043.5606846154,277
"-39",-4,457560.0773009001,375
"-39",7,415566.4530960305,326
"-39",24,180517.07011223343,39
"-39",3,337473.90272108285,194
"-39",10,384051.9213559748,228
"-39",-25,305115.74739623704,157
"-39",16,420873.4505804069,341
"-39",-30,217503.9775647563,94
"-39",27,136475.40793996543,0
"-39",-11,464936.5299232835,442
"-39",-16,353374.2362566546,306
"-39",26,154636.5052213344,8
"-39",-18,310513.78636284755,240
"-39",-31,199207.20062105238,68
"-39",-15,365290.3698058683,324
"-39",4,326596.682915025,182
"-39",0,359758.7680263773,218
"-39",29,118144.58833680133,0
"-39",-29,232354.67839571257,115
"-39",13,417781.3992428435,309
"-39",-7,574109.1260849535,562
"-39",-27,286721.85919670033,175
"-39",15,419315.33029100386,331
"-39",-10,496089.8995116033,479
"-39",-20,275857.6933793363,196
"-39",-6,532326.8241120663,467
"-39",-1,376577.1178640839,241
"-38",1,345747.9940675884,194
"-38",-32,199389.89836255557,12
"-38",-15,392596.03189491585,345
"-38",-22,282309.22725769144,165
"-38",28,117072.8891289776,0
"-38",22,208358.49123559135,80
"-38",21,223533.58323229974,96
"-38",-17,296014.88317764783,229
"-38",-14,430828.59216685273,398
"-38",3,331222.70431164914,170
"-38",5,340713.44181070797,202
"-38",-1,382306.9256721776,238
"-38",-5,455081.1078092873,378
"-38",25,156887.8362148233,19
"-38",-13,469489.1505423679,434
"-38",-27,286614.29768297507,192
"-38",18,335748.17880947405,240
"-38",10,396990.6570621984,243
"-38",32,122726.12223735443,0
"-38",11,417606.2789886605,274
"-38",7,366251.56571383803,231
"-38",31,116810.86312663776,0
"-38",19,285113.1156587913,170
"-38",12,408323.11176683084,267
"-38",-3,403733.40128907247,299
"-38",8,398916.38471305737,267
"-38",-28,244931.545252415,155
"-38",-16,333250.3401632925,273
"-38",-19,267741.05760694144,186
"-38",-12,486828.35183709004,463
"-38",-20,269823.4424696159,182
"-38",-18,274360.5723629112,189
"-38",-11,476412.0554270568,436
"-38",4,329329.8923984043,170
"-38",24,179250.8076558324,36
"-38",-6,486454.7175949391,418
"-38",-24,296711.43993402633,148
"-38",-26,287150.9414443108,163
"-38",-23,289704.8548586654,154
"-38",-2,388256.46244570654,269
"-38",23,200842.96836079506,60
"-38",26,142946.22236592998,8
"-38",-8,528929.531054753,507
"-38",29,118992.927541558,0
"-38",-30,202494.82342465996,81
"-38",-21,273161.9672328595,176
"-38",20,247102.46564891934,121
"-38",16,429964.26559650287,365
"-38",0,364884.751751169,209
"-38",17,385637.99917731073,311
"-38",-4,428377.19943587226,345
"-38",-31,196638.75845419845,49
"-38",-9,503628.5685875112,493
"-38",30,121540.14894581492,0
"-38",9,407924.824145323,273
"-38",15,436874.8662409024,360
"-38",6,352951.35540480627,208
"-38",13,419598.24164201284,305
"-38",-10,487262.11277553474,473
"-38",-7,515268.4771386656,456
"-38",14,428110.94572761684,339
"-38",-29,208954.944769277,106
"-38",-25,304561.28093131963,157
"-38",2,333187.5881547013,178
"-38",27,130665.63218044852,2
"-37",22,187863.16782964423,57
"-37",16,368205.6192799151,279
"-37",-5,439775.9654874011,387
"-37",-10,488936.11365378974,457
"-37",-14,438799.2046251106,386
"-37",19,248209.39977361067,126
"-37",2,359170.60249881475,187
"-37",-2,379281.00978987897,273
"-37",-8,529289.080597648,530
"-37",-11,447056.55482580396,381
"-37",6,324300.9018239737,178
"-37",9,450860.72441379324,357
"-37",-17,277241.57657489524,195
"-37",8,415674.8462990925,315
"-37",-16,358065.3256414348,298
"-37",-12,446543.99794044305,379
"-37",20,226262.8851946531,95
"-37",0,347561.61311351747,226
"-37",29,118139.3109954608,0
"-37",13,379969.1939562266,233
"-37",-4,412139.62419728347,317
"-37",-23,283173.5181426843,155
"-37",12,395495.7588211518,231
"-37",-18,279354.05863109033,188
"-37",23,186279.31590946016,42
"-37",1,352367.14573089645,205
"-37",24,174985.86242501947,28
"-37",-21,278759.0003980863,163
"-37",31,134469.13006234771,26
"-37",-25,301673.32155040867,152
"-37",-13,440388.70059192996,377
"-37",30,118025.62215501296,0
"-37",-28,254235.5688088552,118
"-37",33,182860.47888315728,90
"-37",4,332050.3417008909,172
"-37",-33,228877.42035155796,28
"-37",14,436154.2091636555,346
"-37",5,342115.38238337834,175
"-37",25,157273.03344748434,14
"-37",-6,476094.12941863603,441
"-37",17,333973.5723835481,240
"-37",-15,412864.50540848164,361
"-37",7,358714.89609952946,216
"-37",3,350328.69371767883,173
"-37",-29,228342.71218547478,95
"-37",-24,295637.7498741046,155
"-37",-3,397557.7393796008,290
"-37",-32,212834.999902835,19
"-37",11,375197.8947356878,209
"-37",-22,280361.74363011186,155
"-37",-20,274470.2921956764,175
"-37",26,138739.34458605168,8
"-37",32,168227.7229851056,69
"-37",-9,513329.15608264034,498
"-37",27,132373.38840773067,7
"-37",-7,516220.19985438546,487
"-37",18,280033.2207036815,167
"-37",-31,205487.88633075161,23
"-37",21,205077.8613602553,75
"-37",-1,358447.9700278303,241
"-37",15,392224.14134216995,299
"-37",-19,276855.5447402565,185
"-37",-27,262289.0642373756,138
"-37",-26,282125.69355639006,147
"-37",-30,218011.0431235916,69
"-37",28,116324.9604284788,3
"-37",10,422989.6122954651,297
"-36",-3,395205.5959296596,278
"-36",-34,247765.00589186852,46
"-36",-20,287848.1677717697,184
"-36",15,398535.5243883366,310
"-36",-1,356943.70047096227,237
"-36",-13,450807.3422154763,417
"-36",23,174310.9630869334,54
"-36",28,118345.45154352885,4
"-36",18,280062.93154507765,159
"-36",-15,423327.92048389226,369
"-36",-28,280530.60247385385,162
"-36",26,138637.44819243095,13
"-36",16,362587.90875561564,271
"-36",5,355972.45759523765,203
"-36",13,387825.23789832747,241
"-36",27,125376.7331750762,8
"-36",-26,289757.8934219277,158
"-36",3,351096.1514897387,198
"-36",-14,452741.41062502,422
"-36",-4,416481.6481082327,304
"-36",19,245034.11903517236,126
"-36",-31,209351.49782118082,3
"-36",-9,533829.4131691125,523
"-36",17,317100.34143821005,206
"-36",20,218323.44832734548,108
"-36",10,412499.0364628673,307
"-36",-27,282476.17284314235,159
"-36",4,361808.2929574924,211
"-36",7,369376.0833604556,254
"-36",0,356287.7347339604,238
"-36",30,110168.27309895815,0
"-36",8,431561.3885975394,365
"-36",32,159459.86427683782,46
"-36",-21,284138.51549900026,162
"-36",-33,230185.514850041,31
"-36",-17,343044.4924459635,275
"-36",-11,488159.64211817767,456
"-36",1,358889.53377748973,230
"-36",-2,376988.9113828277,244
"-36",34,217332.9877656588,93
"-36",24,171694.6507416327,32
"-36",2,349981.5751334412,218
"-36",12,392399.78613747895,229
"-36",-18,318851.4977401674,247
"-36",-30,233787.63258664624,59
"-36",22,190548.10710010614,73
"-36",-24,305617.7143908557,166
"-36",-7,541473.107288999,555
"-36",-19,285464.10210947617,202
"-36",-12,466610.8067686602,428
"-36",-29,274301.96757265984,149
"-36",21,201742.25587005023,91
"-36",31,115960.89634326204,0
"-36",14,399763.421811845,283
"-36",-6,476006.58328720595,447
"-36",-5,434220.47114253056,359
"-36",-16,394169.22548783885,333
"-36",11,378567.6219302466,212
"-36",25,150236.88072215143,17
"-36",-23,288130.330323048,163
"-36",-8,556264.6364027848,570
"-36",-22,284570.4144055079,160
"-36",-32,219665.2321880329,17
"-36",33,195627.7937374366,73
"-36",-25,313535.03582356864,170
"-36",29,109154.36288858777,0
"-36",6,341135.1072314909,196
"-36",-10,508424.7345526291,489
"-36",9,440783.4846724606,354
"-35",-16,389543.24405547656,362
"-35",-25,314763.0025219302,172
"-35",12,445224.6207749064,330
"-35",-3,400280.5176305896,277
"-35",-31,257178.1861532773,77
"-35",26,137526.5627300658,13
"-35",15,398782.4221685065,320
"-35",27,122704.42537613458,9
"-35",-20,294984.97651225753,190
"-35",33,191271.04072363948,58
"-35",22,194331.97406569385,81
"-35",9,396218.20114666765,290
"-35",-27,304479.9988682951,185
"-35",-15,446680.428004334,469
"-35",-19,295707.2373588695,202
"-35",31,118821.18849231262,0
"-35",4,350017.6459667854,214
"-35",30,110424.91288271153,0
"-35",7,359321.9236181149,220
"-35",16,399770.7591020233,332
"-35",-33,237616.0116277439,39
"-35",-5,453679.11678035354,382
"-35",24,169663.9295938608,42
"-35",19,260988.154534705,145
"-35",-21,308619.54445075034,207
"-35",-23,340825.5623762407,254
"-35",23,178402.54225791813,65
"-35",3,342262.47453395143,225
"-35",-4,431016.6040942009,324
"-35",-14,472624.47247996175,486
"-35",-8,522312.022085062,530
"-35",-6,481113.3388124174,433
"-35",10,416445.5259069218,325
"-35",6,350756.23000585946,201
"-35",-29,302935.6242935992,196
"-35",-28,307735.53371459973,206
"-35",18,309832.16078067105,220
"-35",-13,475456.6364906134,478
"-35",-11,522491.89363935776,495
"-35",29,105516.92417980074,1
"-35",35,220686.17441163998,99
"-35",25,149621.90602700497,21
"-35",-17,367298.1793778557,300
"-35",1,374681.48647439125,279
"-35",-32,229467.0396822992,30
"-35",32,152539.95182968967,18
"-35",2,357978.0237591222,251
"-35",-7,502709.87387496117,515
"-35",5,350923.01296244224,207
"-35",34,217859.16296721753,81
"-35",13,407342.6948843663,290
"-35",-35,274119.15770162817,81
"-35",-9,515299.4445253467,491
"-35",11,406488.89281330176,294
"-35",0,389676.3102478547,295
"-35",-34,253418.5351966185,57
"-35",28,115356.9323221275,5
"-35",-12,482824.40541583893,470
"-35",21,205094.28854389163,100
"-35",-2,385038.7003920247,249
"-35",8,389405.2385182972,281
"-35",17,360090.32592936634,287
"-35",14,416149.2385821555,310
"-35",-10,520284.4595488334,485
"-35",-18,334765.42895682936,261
"-35",-1,385727.24578010687,272
"-35",-26,313241.2891555058,174
"-35",-22,321405.1081543549,231
"-35",-24,311191.76842969394,170
"-35",20,230392.6291072514,119
"-35",-30,281605.0353910234,119
"-34",-4,424596.62659465894,324
"-34",-31,258361.7351680551,121
"-34",-29,280751.7266030859,180
"-34",5,348990.00034303486,214
"-34",15,433362.2109229672,365
"-34",-6,483176.29917809204,455
"-34",-7,520814.7874555565,496
"-34",-30,268540.0298742783,123
"-34",-32,271619.16731868405,129
"-34",-28,317866.85464487865,222
"-34",29,125848.114853017,2
"-34",-5,458732.15327378415,405
"-34",-10,518258.59986501536,486
"-34",-23,338904.47111117904,264
"-34",1,394234.7573380742,321
"-34",-11,520494.2555222106,514
"-34",-22,333408.00438263104,268
"-34",13,449298.19878751785,353
"-34",-35,283715.84626503807,124
"-34",17,372265.34471703816,311
"-34",-1,415688.7543673776,322
"-34",-34,267118.37778233486,103
"-34",31,123167.96721516851,0
"-34",28,124102.8930595141,6
"-34",35,220196.47600117902,91
"-34",0,412041.5852697792,319
"-34",-15,429200.14557644184,451
"-34",-21,330286.8062396412,272
"-34",14,451011.50797882344,362
"-34",-12,527828.9246274101,576
"-34",18,326042.8431993533,245
"-34",19,276964.3438170744,185
"-34",9,469167.34268711973,405
"-34",3,334356.5961514784,245
"-34",-24,349929.11341747816,257
"-34",12,482551.75326729513,401
"-34",-19,322406.7192873556,286
"-34",16,420897.7434299115,370
"-34",6,351029.0264432978,210
"-34",24,164793.6673832428,56
"-34",-26,335552.1170750992,236
"-34",26,135064.3475403241,20
"-34",8,438451.23836275947,368
"-34",-25,343745.5819490422,247
"-34",20,247897.14891659538,144
"-34",-27,329690.10857508966,229
"-34",-14,454342.82283253415,471
"-34",27,129557.21533172655,10
"-34",34,205311.56250032445,73
"-34",-9,563832.7045940643,589
"-34",21,223071.56231016442,120
"-34",-36,301270.513554072,159
"-34",10,467579.5509670794,414
"-34",4,340860.2754065131,226
"-34",36,215251.91463458215,104
"-34",22,206549.63801568898,100
"-34",-20,307900.856308423,242
"-34",23,183255.35045275217,80
"-34",2,361195.5079016036,280
"-34",-33,277399.73575656954,146
"-34",-18,331079.7034270585,311
"-34",7,397227.5728435897,292
"-34",-8,558798.5058674446,581
"-34",30,122436.99019578575,0
"-34",-2,420959.60510427755,338
"-34",-17,369783.8873265961,373
"-34",33,183225.51310410962,47
"-34",32,139213.47009202518,0
"-34",11,479943.70407442085,433
"-34",25,147013.19433504884,32
"-34",-16,402364.49339358514,419
"-34",-13,498022.5122669297,537
"-34",-3,408822.9619298141,294
"-33",3,367637.90842328203,284
"-33",9,466745.39610186487,403
"-33",-16,393525.37243349664,409
"-33",-8,545920.6523089223,541
