pxcor,pycor,Radiation,FullSunlight
"-44",-1,144695.0432320979,148
"-44",-19,159179.2526896541,122
"-44",10,228315.37934904094,288
"-44",6,197508.38838321157,222
"-44",-16,257689.8510881156,271
"-44",14,180202.7196841923,206
"-44",-12,293671.58128844365,346
"-44",-10,251406.9424583271,287
"-44",13,183942.66765740485,216
"-44",-5,212715.17763504208,229
"-44",-20,161763.90387107787,130
"-44",21,151955.27622213797,153
"-44",15,138495.53361439673,146
"-44",9,255886.8189488399,327
"-44",-21,159431.35485825044,128
"-44",-22,169706.73750642818,142
"-44",3,103905.29243792748,91
"-44",-17,238316.42626588471,236
"-44",7,218951.17804843307,254
"-44",0,120020.91396156079,118
"-44",-9,242652.9448098397,270
"-43",-7,235044.12463598038,251
"-43",-23,213782.128881654,204
"-43",20,147292.49889448675,139
"-43",5,109334.26325408183,94
"-43",-25,290925.3747448399,331
"-43",-22,191826.44244703787,172
"-43",9,188668.0100480306,228
"-43",-4,159878.5950477954,170
"-43",-14,262780.20498816326,299
"-43",-13,260881.6479040992,305
"-43",19,124521.82433345949,109
"-43",-9,226219.407100916,248
"-43",18,132529.89292583338,125
"-43",-20,178140.78820498596,150
"-43",-19,197871.4117068476,175
"-43",7,170544.0884436824,190
"-43",-18,214765.60977037327,202
"-43",25,71481.57820476424,49
"-43",-6,214701.69822485792,235
"-43",-11,220275.6448311331,242
"-43",-8,211055.62724078557,223
"-43",11,231800.82477389753,304
"-43",-10,208419.95032122315,223
"-43",3,90042.46414725581,74
"-43",2,96125.35836130437,90
"-43",10,199220.84384504138,243
"-43",0,151577.37287223162,183
"-43",-15,258659.9512141476,283
"-43",24,71503.2387908102,49
"-43",16,151516.9753020635,159
"-43",-21,181641.87211108443,155
"-43",-16,253898.89307145416,269
"-43",-3,140800.7409764257,141
"-43",4,85104.45708867139,60
"-43",21,111726.78643067757,89
"-43",-24,245669.39821803232,265
"-43",1,118971.5781665471,129
"-43",-17,221376.7822587609,221
"-43",17,137768.1515025303,140
"-43",15,189128.38187197407,227
"-43",8,177812.7111203677,205
"-43",13,216996.31778308397,273
"-43",12,221562.64035550412,286
"-43",-5,180172.22203629726,190
"-43",-12,267360.0226094484,316
"-43",14,202298.6050966595,241
"-43",-1,177668.54921475996,193
"-43",6,174012.19300964684,197
"-43",23,82135.00866722083,59
"-43",22,91172.29361727834,65
"-43",-2,164968.37329072654,174
"-42",-17,234523.31347186086,244
"-42",6,146972.12804052193,140
"-42",10,210668.8620282829,252
"-42",-2,166401.16872657623,191
"-42",15,189859.56352866557,231
"-42",-5,162707.51207962204,203
"-42",1,138512.89809657072,148
"-42",-6,170817.98510210216,204
"-42",23,164346.77492470728,170
"-42",-3,129963.69002344178,142
"-42",-15,258210.77593196672,290
"-42",-13,234821.5328433165,276
"-42",-4,139529.95054584247,160
"-42",-12,232284.63720954588,270
"-42",13,240413.39168122225,310
"-42",16,198741.75669303627,246
"-42",-22,246267.0806373578,244
"-42",24,165533.9052249231,168
"-42",-11,231879.15728168632,270
"-42",12,226754.22798029706,291
"-42",9,178932.72850845158,201
"-42",-20,201095.9343351559,181
"-42",17,203550.570232606,249
"-42",-7,176553.91560323443,183
"-42",21,163370.42765573983,178
"-42",-14,247828.32211675952,283
"-42",-24,256694.9742363321,275
"-42",5,137956.9438028555,124
"-42",14,213763.82166078995,271
"-42",4,138381.48809613995,118
"-42",-18,246111.92712522164,253
"-42",-26,322784.25844683987,373
"-42",22,161533.5251876839,169
"-42",20,171703.99504032676,190
"-42",11,223821.61852166665,276
"-42",18,201720.49696896225,244
"-42",-27,359222.0772337062,430
"-42",25,112113.42256425039,92
"-42",-25,271058.0888575026,296
"-42",-23,241714.43925441793,257
"-42",27,71748.5776487357,41
"-42",0,172109.70532263283,207
"-42",19,186119.99541050915,206
"-42",-8,167667.07947067986,158
"-42",-21,218423.87562582252,200
"-42",-1,190335.74193569768,232
"-42",-9,178832.2614882344,175
"-42",8,170682.7696227339,182
"-42",26,89017.83240920227,63
"-42",3,122145.41727849927,104
"-42",-16,244059.0056133139,266
"-42",-19,223309.44085361643,212
"-42",-10,192989.85913365247,205
"-42",7,163211.28456210103,164
"-42",2,123338.41784082107,118
"-41",7,168473.9291868541,162
"-41",11,208230.78824065902,259
"-41",-12,258396.10694452233,306
"-41",-25,342815.13373746094,402
"-41",23,179594.72293977498,189
"-41",8,173269.57013506777,182
"-41",-28,477430.97057187476,611
"-41",-19,252684.4435957568,265
"-41",28,88774.20736017988,69
"-41",26,113447.5910346985,96
"-41",17,176416.92641044568,209
"-41",22,121094.27516040103,114
"-41",12,211388.9085180456,263
"-41",-16,251193.26509023184,283
"-41",-17,248177.25320992488,269
"-41",24,165730.4172419477,171
"-41",3,133961.47367078208,111
"-41",16,187094.8938972471,227
"-41",-11,243357.2157927784,280
"-41",9,173954.39153179782,192
"-41",-5,164648.17961392668,206
"-41",1,159195.17361153467,173
"-41",-21,226986.03167983016,221
"-41",-4,163661.46268685497,203
"-41",13,196998.41300476674,247
"-41",-7,183425.52707812286,217
"-41",-10,216395.35311411318,236
"-41",-9,189283.75990681924,199
"-41",21,127450.2374594684,131
"-41",6,161359.20077322386,155
"-41",4,149153.14400933005,131
"-41",19,135108.32927698013,138
"-41",14,195659.14250535303,243
"-41",-22,249707.97371772153,265
"-41",-26,367543.87604070536,440
"-41",-18,255902.53987286278,270
"-41",25,141047.94225800474,130
"-41",-1,179009.29928995788,219
"-41",-6,175734.31415228924,219
"-41",-27,395209.1536486332,484
"-41",-24,291451.167359729,319
"-41",0,179884.57981644396,215
"-41",-15,248319.26387967024,282
"-41",-3,166277.22254270522,200
"-41",-20,205503.53069508605,193
"-41",2,144820.0886426386,139
"-41",-13,277770.41590298037,338
"-41",20,117803.49533360139,117
"-41",-14,278455.4702051667,332
"-41",10,190178.56200196053,224
"-41",27,91255.71591886813,75
"-41",-23,262921.6270225081,276
"-41",-8,178539.9566096783,186
"-41",5,162264.4277191914,152
"-41",-2,151307.10707019386,181
"-41",18,168236.33025729738,190
"-41",15,198192.95800050857,249
"-40",10,180105.7021696968,203
"-40",8,165190.21058718467,176
"-40",5,150418.1256290575,144
"-40",12,190135.24009065563,234
"-40",16,162307.56795679804,201
"-40",-4,200167.03589947373,239
"-40",-13,279774.4473719884,333
"-40",-8,246851.34394636677,304
"-40",28,125868.0798593515,125
"-40",7,171994.0753916684,180
"-40",22,135514.7379066051,142
"-40",-17,227315.19194857095,251
"-40",27,110945.55317712243,104
"-40",-23,261689.8622788961,285
"-40",19,160416.20216344972,188
"-40",-6,260995.87885757833,324
"-40",-9,233479.21467880462,272
"-40",14,179802.2273140201,230
"-40",4,137712.45284422176,117
"-40",-26,445060.8392339382,557
"-40",2,184721.53160653185,195
"-40",-21,237393.2770205615,250
"-40",-11,241524.22994814548,276
"-40",-30,462030.683537979,588
"-40",17,161240.2061110389,194
"-40",-25,399437.4214927772,482
"-40",-5,215794.71611313953,259
"-40",-18,208004.8249926436,210
"-40",-28,490027.43039525993,639
"-40",-24,298272.0237121915,333
"-40",-20,220024.06782508388,215
"-40",26,94254.72934155852,77
"-40",18,164228.47780643785,192
"-40",-10,229809.9481785036,257
"-40",-1,215134.07050318728,270
"-40",29,144887.07508205174,146
"-40",1,186515.12067790976,205
"-40",-19,211794.9834858746,209
"-40",25,115699.94066150012,110
"-40",-27,467394.5855869057,601
"-40",-22,248617.72008739793,265
"-40",-14,271826.0836868551,325
"-40",24,132897.21843550017,141
"-40",13,192327.84331706524,252
"-40",21,107327.35909981382,105
"-40",-3,205330.26552851885,248
"-40",15,172699.4207400044,219
"-40",0,195490.8973869854,232
"-40",11,194507.18348996554,230
"-40",-15,251464.89566638655,300
"-40",9,170044.7135918908,189
"-40",-16,238482.07679046362,281
"-40",-29,495369.9166710375,636
"-40",30,162940.82683005914,169
"-40",-7,273656.8281677048,346
"-40",3,154712.9495684609,147
"-40",23,143957.85566966582,152
"-40",6,168084.86087028164,178
"-40",20,125784.60892815843,135
"-40",-12,252083.53575429114,295
"-40",-2,206001.96931266118,252
"-39",16,166400.25243503033,208
"-39",10,177972.2511809078,197
"-39",21,153777.63124569066,172
"-39",27,121296.01228830934,124
"-39",-20,224112.5410732684,230
"-39",-11,298140.215344002,349
"-39",7,224862.3045532308,259
"-39",-12,293531.9201579724,347
"-39",-27,409486.8723798841,523
"-39",-9,253710.89931140243,303
"-39",30,105143.73196429112,88
"-39",-15,250290.94386805256,288
"-39",-5,260724.94935997666,305
"-39",17,172527.9053938498,212
"-39",2,183618.1776054411,193
"-39",0,197938.78936183758,233
"-39",9,194760.97904488034,226
"-39",28,105489.87791034518,97
"-39",8,205943.5116918515,242
"-39",-8,252617.583997188,305
"-39",6,202816.74111361266,230
"-39",26,123108.46388221317,119
"-39",5,160503.16071722,171
"-39",-22,257501.71979681897,276
"-39",-26,395989.0116060568,494
"-39",1,186470.04590769747,204
"-39",15,166665.1960445661,205
"-39",4,144354.11066485973,145
"-39",-30,382492.4203280271,486
"-39",29,96171.37505484486,77
"-39",19,197059.88788441286,240
"-39",23,154546.12508974344,172
"-39",-18,221688.80754801197,232
"-39",3,174416.82433836287,187
"-39",-19,233694.43771520306,243
"-39",-6,322084.4221978061,394
"-39",20,154888.08605419524,176
"-39",22,155617.53587612935,170
"-39",-3,205920.78204104773,247
"-39",-31,342228.72523352265,423
"-39",-29,402638.0005846234,518
"-39",-16,260849.92557907384,295
"-39",-14,276582.1415202739,331
"-39",13,176762.10800417862,222
"-39",-7,288828.4691070711,356
"-39",-10,258138.04611680683,297
"-39",-13,288285.7302311403,342
"-39",12,195972.0328774269,252
"-39",-28,399829.1822866246,507
"-39",-21,241163.23545840345,256
"-39",25,101907.90270710054,102
"-39",-25,363180.0249974324,435
"-39",-2,208762.75731596857,250
"-39",31,90002.21786943256,70
"-39",-17,230856.65421778482,248
"-39",14,171769.64030530473,214
"-39",18,164468.20718079133,195
"-39",24,134717.17673433528,147
"-39",11,195717.58631848145,230
"-39",-24,317322.2758204865,376
"-39",-23,279555.3892232044,320
"-39",-4,222832.91256115848,260
"-39",-1,230243.1684759839,286
"-38",18,212077.0897195092,264
"-38",-9,302929.4919051192,363
"-38",-8,318387.6572888694,392
"-38",3,166654.28699437584,189
"-38",9,210910.75640510174,243
"-38",31,75880.71139263296,45
"-38",-18,309894.02900036954,368
"-38",-21,252561.50007237104,279
"-38",-31,376536.358861179,475
"-38",29,79980.8862965706,55
"-38",4,154270.5033363073,169
"-38",-27,385942.2128286738,482
"-38",-30,365534.1901480915,460
"-38",-28,390933.65896657,501
"-38",8,234926.60513141312,275
"-38",19,232032.02326862956,293
"-38",-22,251276.15539185755,272
"-38",-3,263289.55027938547,321
"-38",20,180172.78327165608,211
"-38",12,187034.4572491763,226
"-38",0,253373.4534509634,320
"-38",17,176552.700353962,217
"-38",24,154537.82898092543,171
"-38",-24,321945.32015399664,385
"-38",-1,250027.59973247923,320
"-38",26,100167.98338427243,92
"-38",14,178647.92937796074,223
"-38",32,65564.3420943951,34
"-38",1,209800.95629548424,250
"-38",-20,246756.49480984776,269
"-38",-7,324967.8931429278,401
"-38",27,91756.79982232417,70
"-38",7,217238.60963486382,250
"-38",-17,269398.73085627076,307
"-38",-5,333642.9837427301,413
"-38",6,181283.7156669494,202
"-38",-29,380596.75771796756,486
"-38",-19,294117.93066903873,341
"-38",28,81639.21683837785,59
"-38",30,80422.123828539,51
"-38",22,164977.07316489154,183
"-38",10,192727.0411193518,217
"-38",23,160253.4887187198,178
"-38",-12,279775.4516286238,320
"-38",-32,337930.9617740459,416
"-38",-13,253226.73334003013,286
"-38",25,116304.66731661938,115
"-38",-23,288545.40555263916,335
"-38",-6,333681.84913217754,405
"-38",-25,356277.236558643,439
"-38",-11,290827.8500956286,332
"-38",15,180320.38370612968,233
"-38",-16,272016.7602517074,323
"-38",11,203721.9143390148,239
"-38",16,177146.58461863495,229
"-38",-14,227266.7323529844,252
"-38",-15,232845.96225832478,260
"-38",2,170836.91659889615,190
"-38",-26,381197.1293922102,475
"-38",-10,280010.2706412554,322
"-38",21,180031.2385329915,208
"-38",-2,243405.01624656247,307
"-38",-4,303000.16951485287,374
"-38",13,181160.07517754906,224
"-38",5,141007.30842658298,148
"-37",33,140741.71523275066,125
"-37",-2,260398.58721944742,329
"-37",-33,192649.13755301197,209
"-37",-12,276385.26998982683,312
"-37",-1,234738.48800331543,294
"-37",-27,393795.24966528936,487
"-37",0,220809.4729287497,277
"-37",-5,287715.1747666481,359
"-37",3,186206.80760679103,221
"-37",8,151930.28289912804,158
"-37",19,126910.71738372234,134
"-37",-7,300903.278280523,367
"-37",-25,339264.8955369076,412
"-37",24,155432.90420929625,167
"-37",-17,328834.59731840034,407
"-37",-3,287740.420905802,362
"-37",26,125712.98623094748,115
"-37",28,81145.15502442607,50
"-37",-20,280470.7052494767,338
"-37",14,163538.17749404054,198
"-37",-21,272278.9064718161,319
"-37",-26,354590.4801569717,421
"-37",-19,296998.64791411627,361
"-37",-24,327572.20707889285,397
"-37",13,151616.68846441252,183
"-37",18,153519.99211846205,171
"-37",27,102468.3963811883,80
"-37",2,192461.25668057267,239
"-37",30,75623.59531134502,36
"-37",1,206059.44689143554,259
"-37",20,167541.4984937413,194
"-37",4,165919.50645978746,179
"-37",12,171603.29307964566,210
"-37",17,189079.6715238397,222
"-37",-4,274369.6902267273,336
"-37",-32,294768.21546422923,356
"-37",9,153244.13315704328,152
"-37",22,153106.14555906298,171
"-37",-18,313667.92991449405,386
"-37",-16,306106.7968922838,370
"-37",16,165918.2443873308,195
"-37",31,70747.69736975661,28
"-37",-13,258983.37956163514,288
"-37",6,129076.13091067507,124
"-37",-11,287465.470779041,333
"-37",-9,274844.5306831072,333
"-37",25,159329.04914057095,172
"-37",-22,279745.73883734364,324
"-37",-6,298654.4693975787,368
"-37",5,141366.85313264906,138
"-37",-10,271192.41887246695,317
"-37",7,157481.53390551388,169
"-37",32,119523.30763966062,96
"-37",10,153736.99940217525,160
"-37",-30,349865.7579424548,427
"-37",-28,390783.6534489796,486
"-37",29,73725.41736648067,38
"-37",15,163401.22458449946,193
"-37",-31,324812.0328860106,396
"-37",23,150649.01826709684,165
"-37",-29,389193.01748876437,484
"-37",-14,242614.22776927115,266
"-37",-8,289624.3802745385,352
"-37",-15,265411.01467684034,304
"-37",21,166152.19621212687,192
"-37",11,165699.31297413283,189
"-37",-23,302990.0151377404,358
"-36",5,205224.700605672,246
"-36",18,95545.56774750896,89
"-36",4,193669.46088069433,224
"-36",24,110797.58199045129,100
"-36",-9,298784.211266595,366
"-36",-31,242504.45690653278,283
"-36",-16,308125.6272385676,404
"-36",-34,111670.35826278002,98
"-36",-15,302125.35045661253,387
"-36",0,245747.67277470639,311
"-36",13,154256.3283139999,173
"-36",-10,337601.52239922807,424
"-36",-22,334087.1753855573,413
"-36",17,106174.81143048682,107
"-36",16,142937.8736286726,159
"-36",-33,159984.4467318654,171
"-36",1,228000.33729887698,289
"-36",2,210207.62526764564,258
"-36",-11,309235.70787575276,367
"-36",3,207052.98782405443,249
"-36",-13,273420.10559553816,314
"-36",-28,364439.7033589769,447
"-36",-30,301115.017209054,367
"-36",32,174656.48314394153,169
"-36",-32,238176.5765205003,278
"-36",10,137606.01360126035,132
"-36",-21,294119.454389573,363
"-36",6,156761.7393691132,170
"-36",11,190280.05859342415,241
"-36",7,110787.79520801576,98
"-36",-12,287626.13534600445,336
"-36",21,95175.80121837009,97
"-36",15,144308.02301207485,157
"-36",-7,284709.3941865582,345
"-36",-24,327252.2539859823,399
"-36",33,228930.74212337824,251
"-36",-3,238969.87424282686,285
"-36",25,67196.44944564017,35
"-36",-6,264149.55896705267,313
"-36",28,56208.25437234571,19
"-36",34,216889.30118422394,233
"-36",-4,283401.68650758296,345
"-36",29,69276.15097452329,34
"-36",20,92022.85274305585,99
"-36",-5,254951.63640020692,306
"-36",9,118871.99998279368,102
"-36",-2,221455.41348118644,258
"-36",-23,330548.95928084035,405
"-36",-18,307296.518492367,399
"-36",30,84466.44666495848,57
"-36",19,84344.11092649933,83
"-36",14,140899.85476145227,147
"-36",27,56630.99362771844,21
"-36",31,98321.3685182971,71
"-36",-26,349290.9920232969,420
"-36",22,135135.95554694932,149
"-36",-27,382270.0558738446,470
"-36",26,58737.53635964189,21
"-36",-19,290326.6401995341,366
"-36",-17,315773.58636760846,417
"-36",-20,278040.17166862387,337
"-36",12,197642.68361449803,253
"-36",8,84466.16162357046,48
"-36",-14,273160.3436056916,330
"-36",-29,345737.06931540737,424
"-36",-25,330950.29450996267,397
"-36",23,126424.17181276093,136
"-36",-8,301651.8719623856,371
"-36",-1,256610.90505819776,322
"-35",0,257855.95606807998,321
"-35",-17,325328.5394280155,429
"-35",-21,303996.64383899706,373
"-35",9,102650.39887345153,83
"-35",31,177459.66022251334,170
"-35",25,74537.19862345852,47
"-35",12,197401.96789827332,244
"-35",-3,241006.29261179033,266
"-35",2,258585.10955917,340
"-35",1,278508.9056705421,363
"-35",17,94459.58446854289,91
"-35",-4,275028.2056943964,331
"-35",8,97879.44380037951,71
"-35",35,248931.1410142959,306
"-35",-9,347518.3825788785,434
"-35",-29,340054.9466650827,416
"-35",-16,300071.54603915324,382
"-35",4,210741.08878164194,260
"-35",-5,292015.92388858506,353
"-35",-28,379958.5108242444,467
"-35",3,220847.22105577384,278
"-35",5,219301.05713691982,270
"-35",29,113556.7982303559,100
"-35",27,98665.2147881132,83
"-35",-35,94709.53399176376,69
"-35",-30,276252.4656362881,329
"-35",-22,301579.4595120085,364
"-35",-10,338661.25330432813,421
"-35",18,107973.03002942994,119
"-35",-24,320288.53696458874,371
"-35",19,106758.29393240134,121
"-35",-32,215569.71177570056,246
"-35",-13,297536.61828828446,368
"-35",-25,331777.6047709654,389
"-35",7,133954.524266849,127
"-35",21,60980.010229602245,47
"-35",10,162937.13566917056,191
"-35",23,82371.14223354361,70
"-35",28,107030.09741871573,95
"-35",24,89611.65860236359,78
"-35",-15,276661.90558450256,347
"-35",-2,219879.87756037,240
"-35",22,53263.6966468222,31
"-35",15,119095.6925773275,119
"-35",34,257122.32855201964,296
"-35",6,193670.48065536658,233
"-35",-27,374229.9153620799,458
"-35",-34,131885.20249910982,123
"-35",-19,313170.6533008964,404
"-35",-31,284396.5140955898,342
"-35",-18,323610.96044954594,428
"-35",-8,315588.3235940208,390
"-35",32,202200.29753944618,202
"-35",-26,356171.672780905,427
"-35",16,105834.19655991814,100
"-35",-7,290562.39143991005,354
"-35",-1,252059.63099318786,292
"-35",20,75950.07011923943,66
"-35",-14,291146.9348515873,361
"-35",14,137741.57566159993,143
"-35",26,79002.23520834385,45
"-35",30,125196.1106050323,107
"-35",-20,298390.89530764695,367
"-35",33,260959.8029214173,293
"-35",-23,320076.2350792426,377
"-35",-12,295407.18629292963,361
"-35",-6,273792.0862474071,328
"-35",-33,177912.91738059916,190
"-35",-11,330237.3138423988,414
"-35",11,179081.5136905813,221
"-35",13,187501.71314552947,216
"-34",23,165108.85510945338,177
"-34",-24,372120.16597407963,438
"-34",25,113201.74409607582,95
"-34",-2,277680.26752222894,319
"-34",35,257882.21083144002,308
"-34",-33,228111.95400943482,263
"-34",1,270335.9528007272,349
"-34",-18,315694.6158695109,386
"-34",20,145700.97945562133,156
"-34",34,251662.70316559882,297
"-34",27,120381.76773928449,104
"-34",-35,130831.07657494074,121
"-34",28,126732.4306617895,115
"-34",-16,301329.438861108,368
"-34",12,130788.57762334925,139
"-34",19,157642.48557308764,181
"-34",36,247627.5884009164,301
"-34",17,148127.40941093204,178
"-34",-23,357475.77572304936,425
"-34",-30,302945.58101206797,376
"-34",-28,329206.05195569736,400
"-34",-8,324465.68065832823,401
"-34",14,141814.07490571946,144
"-34",-36,134679.30752782687,123
"-34",-13,294037.418535441,363
"-34",2,271860.46752515784,363
"-34",33,201056.1286899347,212
"-34",22,155665.85172507775,168
"-34",-1,298445.4856027834,363
"-34",-31,286232.50009138114,355
"-34",-21,340222.690310482,419
"-34",-22,338172.84444742405,410
"-34",-34,143735.94215765424,133
"-34",7,145194.713829954,148
"-34",26,112246.51777579567,91
"-34",18,173102.96641425768,224
"-34",32,194028.5741855507,191
"-34",-9,326762.1755103505,400
"-34",-7,314293.0400769681,383
"-34",-4,259810.38427258085,290
"-34",-19,318934.16684603115,393
"-34",15,156238.2832557648,174
"-34",31,237125.41817975545,254
"-34",10,138902.2987749756,154
"-34",-27,331885.9266363432,397
"-34",0,279637.2796225753,348
"-34",16,147010.2563314637,168
"-34",-6,287188.2017626614,340
"-34",-5,271549.674779781,319
"-34",-32,254915.81735944026,313
"-34",-11,298490.8176762962,358
"-34",9,152146.10038858672,173
"-34",30,217083.8714487903,237
"-34",-14,288503.5387795497,358
"-34",6,190228.7200628582,218
"-34",8,166421.39344926432,187
"-34",-29,341802.5143626351,425
"-34",-20,309913.0019006444,377
"-34",-17,309401.66443433263,382
"-34",13,116601.49310793122,108
"-34",-10,315543.62249148753,386
"-34",4,227115.3672619181,295
"-34",3,269900.90106709796,367
"-34",-3,254402.37476985433,278
"-34",24,158204.35809307641,164
"-34",21,134809.86714481225,139
"-34",-15,291305.4319105595,362
"-34",-12,293583.9361414824,354
"-34",5,201665.45138864632,258
"-34",-25,375275.8031024355,443
"-34",29,149233.4506116367,144
"-34",-26,357342.5004238089,428
"-34",11,144220.34139721224,164
"-33",15,134190.0083243093,144
"-33",-20,243253.23866104925,291
"-33",37,139296.27086999777,132
