pxcor,pycor,Radiation,FullSunlight
"-43",8,563682.3934345628,596
"-43",3,550500.098387854,589
"-43",-21,629767.1114176783,631
"-43",-13,533910.79006659,516
"-43",-23,511371.90208804363,507
"-43",15,396471.79969487205,383
"-43",-1,492435.69161279243,546
"-43",-8,384318.3580880007,340
"-43",5,609012.8347477817,665
"-43",-9,395196.6962486736,354
"-43",25,365087.0266736588,308
"-43",13,395467.1777104767,369
"-43",-14,592410.7581403031,590
"-43",-7,378367.46787677123,340
"-43",23,383723.88939043705,339
"-43",24,389027.8016265099,341
"-43",4,578419.449448194,628
"-43",-18,620594.5436632007,610
"-43",-6,370166.7536427755,342
"-43",-15,593277.7587004721,581
"-43",-12,497114.18208660255,468
"-43",-11,468569.27156819677,438
"-43",18,416852.0374623306,405
"-43",0,500721.5123408262,550
"-43",-17,612871.3599822564,595
"-43",19,403232.99669569585,367
"-43",9,533482.8354563589,560
"-43",16,407996.0641638858,409
"-43",-3,411776.95058379497,399
"-43",10,500294.17729844654,511
"-42",-21,615578.4052940175,603
"-42",4,596424.9384081764,659
"-42",-1,508702.0782398548,543
"-42",25,372330.0000866671,323
"-42",12,445640.512283685,441
"-42",9,538823.1351318882,560
"-42",-2,510205.62677539827,531
"-42",22,441152.46790234244,413
"-42",-27,433197.22069131146,372
"-42",20,395527.0272212625,354
"-42",27,361740.663676842,342
"-42",2,539392.6844225046,602
"-42",-9,408113.0529148494,376
"-42",-19,614112.6357744229,598
"-42",7,605803.9421878967,652
"-42",-24,524529.4346415298,523
"-42",-8,388657.75840204937,355
"-42",-3,502258.7615085199,532
"-42",10,514818.2075550811,514
"-42",-26,461599.0671222023,436
"-42",26,386824.7132493767,364
"-42",21,392587.1533855365,356
"-42",-20,612824.1775435796,595
"-42",-13,498147.42602738837,473
"-42",-17,568352.8836774642,545
"-42",-4,482208.80423939915,509
"-42",15,389784.12249342125,393
"-42",24,394920.07541256375,349
"-42",3,548663.1501256366,603
"-42",23,411045.69261977845,367
"-42",0,509697.33794860024,554
"-42",-10,423215.5598215007,393
"-42",17,434846.4780152584,441
"-42",13,423426.66724690417,420
"-42",-18,585734.8054608662,562
"-42",-7,388236.34902087814,354
"-42",14,397909.0663953665,397
"-42",8,582482.9332912843,619
"-42",-23,576217.1903061,594
"-42",-5,460670.7657932089,468
"-42",16,411643.32198075944,422
"-42",-6,384321.34030168375,351
"-42",-16,577487.2233289286,567
"-42",19,408946.9778183632,381
"-42",-12,463606.6931276894,435
"-42",1,529861.4702399599,580
"-42",-22,623276.3001043085,637
"-42",-11,444249.8161859757,414
"-42",6,612985.2672454314,670
"-42",11,478416.65377624414,468
"-42",-25,494038.68573647545,473
"-42",-15,559776.6433494271,541
"-42",18,431594.52289718343,425
"-42",5,625308.7972628422,692
"-42",-14,552103.5156711747,530
"-41",24,378264.44490898814,320
"-41",6,599576.8890813083,658
"-41",-10,428782.90322600387,400
"-41",-15,565329.1252536427,558
"-41",-19,553330.0839262854,506
"-41",7,577151.814668331,621
"-41",-14,570042.5737035424,564
"-41",-7,427714.9729122584,399
"-41",-11,443576.2604489154,421
"-41",16,421009.1240234376,427
"-41",26,396994.8936805321,380
"-41",-22,604145.2947220823,617
"-41",18,459350.197253872,472
"-41",-17,528866.8981914397,498
"-41",-1,514487.40034876636,560
"-41",11,509778.12229876535,518
"-41",-9,424280.56090461137,404
"-41",-27,422384.5736968876,363
"-41",14,451933.93991040013,466
"-41",10,533184.2216498223,546
"-41",8,559105.8598577544,587
"-41",27,380899.5995741002,358
"-41",-25,491182.8757237367,464
"-41",-24,506902.42314166494,487
"-41",-2,528621.1771205208,565
"-41",15,426409.14463780355,438
"-41",20,415924.1488267328,399
"-41",-20,554960.8393568173,516
"-41",-12,470338.1440475112,456
"-41",21,451126.1043056398,431
"-41",28,367545.9504434154,351
"-41",-4,508817.9132613374,543
"-41",-23,561408.9372118039,563
"-41",13,471866.3418263295,496
"-41",17,431296.8399949255,437
"-41",-21,583032.0976517376,563
"-41",25,390587.98434217676,347
"-41",-3,546183.0921919275,598
"-41",12,507663.8608321543,531
"-41",1,484521.5558703868,530
"-41",0,485678.4132869563,528
"-41",-8,425921.7687484752,397
"-41",2,535094.3481953406,594
"-41",-5,491043.88446623285,503
"-41",4,619078.2640270861,688
"-41",-13,569702.5985950001,579
"-41",23,382481.21903901605,328
"-41",-28,370269.0478524166,282
"-41",19,465873.8531642032,468
"-41",3,560594.6554294463,627
"-41",9,531439.6662597103,550
"-41",-26,468364.5939411774,433
"-41",-18,523370.1033059308,480
"-41",-6,447483.25275979243,436
"-41",5,626094.7979550048,687
"-41",22,466658.3430430645,440
"-41",-16,543731.3856241585,527
"-40",-30,299309.5603223205,188
"-40",-6,466939.18860107363,462
"-40",17,469343.4166220844,488
"-40",-9,450824.7039917596,427
"-40",21,528872.8667996292,542
"-40",10,546353.9057153946,568
"-40",13,485901.2098338872,505
"-40",8,564062.8671791905,598
"-40",-21,490646.4655763646,442
"-40",-26,448775.8291208371,434
"-40",-10,446574.76858829445,420
"-40",-27,404237.9217186729,357
"-40",11,527006.9652379359,546
"-40",-19,513840.6145034617,468
"-40",1,498761.909543694,547
"-40",23,397108.5796778122,339
"-40",-11,443348.5609217885,409
"-40",-12,502173.1802914991,497
"-40",-1,515625.9590185414,569
"-40",7,571256.4798742016,602
"-40",0,490825.8799710527,545
"-40",15,450895.1403335334,457
"-40",6,609606.8572584934,662
"-40",12,523623.4280107247,549
"-40",-28,349621.1239662757,275
"-40",19,477185.02739454695,482
"-40",3,535306.981520283,575
"-40",18,470570.8140060058,490
"-40",-18,545726.5151699993,520
"-40",-13,532647.8370039545,542
"-40",-15,496963.9290379784,456
"-40",5,608796.8613416087,655
"-40",22,502924.7826303835,496
"-40",30,299989.5687707427,246
"-40",24,362364.4777473971,311
"-40",-23,483522.3003061727,444
"-40",-2,507516.64269958565,550
"-40",-5,504910.18138301844,521
"-40",2,503385.2850740046,547
"-40",-20,503553.88582866377,451
"-40",-8,440142.5052262592,406
"-40",-22,514372.02142814803,507
"-40",-14,518993.31150345947,502
"-40",28,375868.52918418543,341
"-40",-4,516966.2064666304,543
"-40",-3,511011.4850201762,546
"-40",-17,515257.085837662,481
"-40",-16,492556.64808139537,453
"-40",14,465917.23988265224,480
"-40",16,464355.4017669157,483
"-40",-25,458828.52044511767,445
"-40",-7,447495.65199505095,426
"-40",9,547868.1077475795,573
"-40",20,533719.5689061161,557
"-40",-29,315739.612365561,215
"-40",-24,453125.2327118284,421
"-40",26,385846.9786914576,349
"-40",4,585812.5559050118,635
"-40",25,376401.1286671754,331
"-40",27,372868.15811729355,339
"-40",29,330771.13185203203,282
"-39",-11,535883.5476190177,527
"-39",22,492043.8770628483,502
"-39",-6,538197.477677048,563
"-39",1,514250.03880421224,561
"-39",8,567747.4224931464,591
"-39",6,591027.0906023345,618
"-39",13,505503.86814242275,522
"-39",-21,473065.5808501622,436
"-39",-9,539422.3503891352,545
"-39",-2,525178.2276249792,580
"-39",-7,499412.13086184696,493
"-39",-23,459718.0283392155,420
"-39",-22,481797.3551469455,458
"-39",-13,538815.8391894628,548
"-39",-16,514337.322567665,486
"-39",25,397183.0999939183,366
"-39",11,542718.1591418148,575
"-39",26,416747.1636137211,388
"-39",28,378125.14678295737,332
"-39",24,386414.0121349804,345
"-39",4,573898.8130337561,609
"-39",-29,320497.9516568283,227
"-39",-24,462059.7536596894,423
"-39",27,412458.0131886298,375
"-39",15,481804.6543097992,478
"-39",-4,531853.1932900739,583
"-39",-19,532498.2695391851,503
"-39",-31,309112.0638218441,188
"-39",23,426564.77548461553,394
"-39",-25,442053.46600083343,416
"-39",-8,523946.55085199233,521
"-39",-15,489126.2206739203,446
"-39",29,344675.2013256754,306
"-39",-10,564118.0657162059,566
"-39",5,616037.4095072998,654
"-39",-26,423901.25687706587,396
"-39",17,510025.68937427294,526
"-39",3,511510.1786072267,526
"-39",19,503987.9094356095,508
"-39",30,290016.95724734606,249
"-39",-14,518767.9187632113,502
"-39",-17,504575.45733484253,465
"-39",16,485862.0408135407,490
"-39",14,486978.7994501511,494
"-39",-18,551516.4392813876,529
"-39",-12,507262.1911651637,494
"-39",7,569682.1929005373,595
"-39",18,498514.0841989144,506
"-39",-5,535463.4165006324,580
"-39",31,274297.70185983955,231
"-39",-3,528751.5850329456,570
"-39",10,555204.7520300315,580
"-39",-1,524052.9837960713,586
"-39",12,529204.8585733265,560
"-39",-27,365222.43663278443,305
"-39",-30,323282.71426014614,205
"-39",0,515400.2032448977,561
"-39",-28,333457.9595955365,255
"-39",-20,502386.7293899414,463
"-39",20,521047.58256004454,540
"-39",9,561695.3981335113,583
"-39",21,491198.9788432529,500
"-39",2,497453.13614441006,530
"-38",-22,550632.7795770434,536
"-38",6,599411.908094666,615
"-38",26,417439.9076861858,399
"-38",-14,547113.5851967792,538
"-38",-16,504787.3971834316,472
"-38",-26,362149.306213855,290
"-38",29,313208.23277401505,230
"-38",22,466263.5238522995,470
"-38",-8,542946.0401380868,549
"-38",-12,547560.8393311638,538
"-38",7,591056.8304991665,610
"-38",-5,547128.5148001336,592
"-38",16,492220.1600760173,500
"-38",19,513985.4585979081,516
"-38",5,620668.3573001324,642
"-38",11,559627.3884086651,589
"-38",-13,539410.0077736832,525
"-38",-32,356667.04285367625,249
"-38",-15,549833.9487463264,540
"-38",17,499452.1251954626,515
"-38",8,591096.9796717025,614
"-38",-10,577701.4547672697,586
"-38",-1,516028.22476125293,561
"-38",31,303367.82575647277,265
"-38",2,520590.5823850336,539
"-38",-19,553861.877151978,531
"-38",-4,552908.4329840406,609
"-38",24,442527.24987860536,426
"-38",-24,535268.7078681816,529
"-38",9,580799.0438612184,614
"-38",-18,560239.9662093818,548
"-38",-29,337968.59153601644,241
"-38",21,470604.1983541715,471
"-38",-3,552261.5898311844,610
"-38",18,497736.4902923813,513
"-38",0,519979.5941983171,554
"-38",-2,516023.5492425637,555
"-38",13,527634.6615371575,554
"-38",-30,345452.2781925186,235
"-38",-25,462698.2830173986,419
"-38",28,332434.0340043,250
"-38",20,498685.8564032164,509
"-38",-7,555165.8066904903,573
"-38",15,492424.2503695271,503
"-38",25,428003.4687725334,410
"-38",10,563183.5902574487,604
"-38",27,383973.0766093975,333
"-38",32,282842.4996027209,237
"-38",14,511359.85316901346,530
"-38",23,452904.24739391584,448
"-38",12,546056.8109809541,571
"-38",3,499204.1830868989,491
"-38",-21,535246.0487558056,503
"-38",-6,545664.5697053104,576
"-38",-11,561130.8270145532,559
"-38",-17,506252.28320407576,473
"-38",-31,359469.7402035517,235
"-38",1,518052.5451504042,543
"-38",4,566750.474602661,578
"-38",-27,373810.97016636265,300
"-38",-9,564049.1225602331,572
"-38",-20,535686.2677271346,505
"-38",-28,350092.4183103646,263
"-38",-23,545927.12306669,528
"-38",30,295033.77612094814,245
"-37",-18,554419.5210833297,549
"-37",25,457463.17375766375,449
"-37",31,346160.0228682516,292
"-37",-32,409489.7490052919,327
"-37",-9,573330.0285120291,587
"-37",17,481629.8441778358,503
"-37",13,566064.4247954146,593
"-37",1,509965.4976414217,532
"-37",27,366773.22104083153,311
"-37",33,302875.4969836836,260
"-37",29,355687.1978366815,287
"-37",-26,374601.94856660825,308
"-37",2,526362.3838080162,550
"-37",9,614722.0013693046,668
"-37",-28,370163.6010308724,305
"-37",-22,579688.5137979704,593
"-37",14,532626.5720741418,550
"-37",-13,525683.363449537,507
"-37",21,469529.67289269454,459
"-37",26,389326.5186494847,343
"-37",-6,566994.0069130784,591
"-37",-29,357709.81440972636,256
"-37",19,485531.9265029045,481
"-37",24,463832.36122475343,464
"-37",-23,562239.1963796547,556
"-37",8,632516.9105247117,678
"-37",18,491196.933032194,504
"-37",-31,405332.5615526918,304
"-37",23,444237.10591636616,444
"-37",6,633341.3859077992,670
"-37",-10,550201.695940172,554
"-37",-7,580147.9280243787,596
"-37",-1,523809.2425852258,548
"-37",10,640076.5336007398,709
"-37",12,587597.1424707859,636
"-37",-20,538112.3005619386,516
"-37",30,392177.0103711108,343
"-37",-25,379373.9133660267,308
"-37",-4,544340.7478242569,595
"-37",-21,553129.3232231068,543
"-37",-19,551888.6274870447,536
"-37",4,617323.0045717193,655
"-37",-17,544946.3213469599,523
"-37",-5,566769.2385699406,614
"-37",11,623281.8033309856,683
"-37",-15,557437.5179073206,545
"-37",-16,532747.1618762602,509
"-37",22,470592.0440483101,471
"-37",-27,411076.8061946647,365
"-37",-14,553228.8942628043,545
"-37",-8,592205.8256431352,621
"-37",20,480131.07429660467,467
"-37",-3,539561.3320102971,594
"-37",5,646994.3353202458,685
"-37",3,536453.3187756189,550
"-37",-24,475849.1160314103,445
"-37",28,341528.30755729956,268
"-37",7,648048.8858817773,688
"-37",-2,530427.6699320535,567
"-37",-33,457204.1986168793,407
"-37",32,320647.13124004,281
"-37",-12,512454.9853887519,490
"-37",15,519862.4223033705,544
"-37",0,518037.35477885144,537
"-37",-11,553171.488078547,549
"-37",-30,383344.58465458575,283
"-37",16,511145.25734015234,533
"-36",29,371129.14213425404,303
"-36",21,466334.9809287804,454
"-36",16,541997.1972971528,574
"-36",7,689969.0927456063,753
"-36",8,657633.3943445901,717
"-36",2,550710.8531534991,585
"-36",20,473375.212760041,466
"-36",-22,544092.0732062411,542
"-36",34,274753.44410440506,216
"-36",-10,508779.2143100175,482
"-36",-24,440384.56163062033,395
"-36",5,666942.9944288755,716
"-36",-31,428819.86035538086,352
"-36",10,637436.3765302906,712
"-36",-34,346540.1378458732,255
"-36",-6,575620.7836271565,603
"-36",-14,523194.83366926125,526
"-36",28,388813.5766920297,324
"-36",14,602482.1145392203,656
"-36",-15,523619.9311567929,517
"-36",-20,563145.2319533101,546
"-36",-1,552688.1176745759,587
"-36",18,495225.30416994134,518
"-36",-26,382270.7104370083,311
"-36",26,418826.26838758326,360
"-36",1,557496.982818063,591
"-36",-27,387790.4678337077,320
"-36",23,451533.049315795,445
"-36",-9,533334.7888216015,524
"-36",4,666841.3419131518,727
"-36",0,552716.9157275917,583
"-36",-17,573229.2462064917,575
"-36",32,333387.00113910326,292
"-36",-8,541632.217022537,530
"-36",33,294805.0163645302,231
"-36",31,335020.0527030487,280
"-36",11,631077.0993594236,701
"-36",22,471780.835049759,470
"-36",-12,535985.2871852517,531
"-36",-13,502370.63103235123,494
"-36",13,604330.2304832981,667
"-36",-25,377898.08683770825,299
"-36",3,599903.3737552966,645
"-36",-2,527071.1887284057,551
"-36",24,496655.9077010028,496
"-36",-33,402885.1859200488,321
"-36",-3,537168.7147982196,569
"-36",27,383601.1230369807,320
"-36",6,690015.4768537305,752
"-36",-5,559944.4972169506,588
"-36",-19,575823.7842672988,574
"-36",12,613692.8326214446,683
"-36",-23,521188.2532514361,498
"-36",19,502904.22215082304,513
"-36",9,641994.0592734466,709
"-36",30,378727.0043023433,323
"-36",-32,439927.45831794746,376
"-36",25,464104.0532013536,431
"-36",-16,529548.0090843892,509
"-36",-4,551796.930392757,583
"-36",-30,437311.5430964444,375
"-36",17,521643.72100293444,560
"-36",-11,511444.89027400245,490
"-36",15,567831.599322764,605
"-36",-7,528363.6233417282,525
"-36",-28,427326.26497273915,382
"-36",-29,391219.49245767243,318
"-36",-18,578343.0836905226,579
"-36",-21,546127.8386269449,529
"-35",-9,480896.08405717433,452
"-35",-3,571249.6343550541,619
"-35",1,630793.0426461155,687
"-35",-11,477571.8127664975,453
"-35",-20,624358.8995671371,631
"-35",-6,562037.1570330581,565
"-35",-7,510955.4589148002,490
"-35",14,632865.8207618846,701
"-35",-14,521954.1818570882,532
"-35",-34,374455.41354703007,274
"-35",3,644106.3779184427,696
"-35",-35,370244.00322086416,266
"-35",-18,582974.2686439577,580
"-35",29,430715.2377947577,385
"-35",7,672661.4283445798,732
"-35",-31,376832.60482164787,302
"-35",23,521599.35761465866,525
"-35",9,651231.4223642951,707
"-35",28,405729.35015261645,347
"-35",22,497992.9754694332,494
"-35",-1,549251.6876209304,586
"-35",-33,373432.7183580152,275
"-35",-27,400191.2374290996,332
"-35",30,399251.40960562974,353
"-35",4,677106.844217228,732
"-35",-30,357681.299996148,275
"-35",21,486798.6013852099,493
"-35",31,366937.98185120244,326
"-35",17,582333.6769787171,623
"-35",32,358846.2820318416,324
"-35",-32,348494.1918062835,246
"-35",-17,594095.5586423217,609
"-35",-24,434002.71865656355,384
"-35",-28,421649.70264982444,371
"-35",15,645856.5288908884,704
"-35",-2,551873.1142344327,591
"-35",2,631105.5302635778,692
"-35",-5,606740.7671122563,650
"-35",10,630011.928555505,689
"-35",16,608261.6859769849,636
"-35",26,435676.09198469255,381
"-35",-13,562856.8308629736,591
"-35",8,656646.7040420428,719
"-35",-23,487841.189364349,455
"-35",24,539477.2020574528,562
"-35",-10,465996.806718324,433
"-35",-15,516462.80266697105,511
"-35",-25,413174.6307595519,350
"-35",12,620128.3407688474,693
"-35",-8,511055.42773845507,487
"-35",0,588658.5221587716,643
"-35",13,635070.2624607538,726
"-35",25,465307.19459866046,428
"-35",20,494864.0783865161,495
"-35",27,397874.9244377459,330
"-35",-29,388688.5165070763,323
"-35",-19,593283.2396480195,587
"-35",-4,595234.163799565,649
"-35",5,687172.4699109098,741
"-35",34,274168.02992999693,203
"-35",-21,550917.0843305961,532
"-35",-22,536999.0921779148,526
"-35",35,265834.53937029396,202
"-35",-26,399537.97368360934,333
"-35",18,542727.3873756696,577
"-35",-16,567144.8969443687,578
"-35",19,531519.1947934029,557
"-35",33,301735.25478631776,232
"-35",11,620666.0068901842,683
"-35",-12,519698.89046695543,515
"-35",6,693734.3387906073,753
"-34",-1,561133.2586112516,617
"-34",17,668144.5844241396,730
"-34",27,430664.6330485521,361
"-34",-3,571143.9639376838,618
"-34",-30,354318.3843941174,300
"-34",-20,563870.8276786449,549
"-34",9,639134.0394622058,681
"-34",-22,497507.377195735,467
"-34",11,638273.9561133188,686
"-34",22,575696.7851514404,604
"-34",-6,539099.6205387767,537
"-34",-24,417043.8913153381,363
"-34",20,534075.716438547,551
"-34",32,360059.17265117675,340
"-34",18,642384.881811626,701
"-34",35,276760.40954659815,244
"-34",-5,553707.794279884,570
"-34",-14,481095.6021820034,477
"-34",6,664002.9912698941,724
"-34",1,622564.860682898,690
"-34",-35,312952.88681388315,184
"-34",-11,423793.0994169723,378
"-34",5,659444.520877143,708
"-34",13,620707.3314215653,679
"-34",26,470950.8818031955,433
"-34",3,653974.9579108094,711
"-34",-15,504531.029787244,495
"-34",-19,547220.2653016022,534
"-34",15,628701.2627318476,677
"-34",-31,348109.2961099756,282
"-34",-12,447070.9414886847,424
"-34",8,648621.3276751245,694
"-34",34,282589.19273891393,225
"-34",21,532559.8662992761,548
"-34",-4,573329.763453188,613
"-34",12,626894.3352341084,687
"-34",4,641788.9859610082,688
"-34",-9,493269.2043248377,478
"-34",-36,305373.0298237129,190
"-34",31,381484.5567787817,351
"-34",-13,455434.66011865315,446
"-34",-21,535991.246458551,507
"-34",16,643965.1968036664,689
"-34",28,421898.9623678377,361
"-34",-27,392782.3643128169,339
"-34",-2,561106.0692884392,612
"-34",14,620832.5580571201,684
"-34",24,534552.4047748684,551
"-34",33,305971.6389590442,263
"-34",-25,413461.55895023356,362
"-34",2,639259.8579323441,697
"-34",36,265496.5676834044,225
"-34",30,433576.4245037802,400
"-34",-29,326041.9245663454,258
"-34",-26,408242.39806897094,343
"-34",-18,565350.6039250133,571
"-34",-28,346210.59972860146,286
"-34",29,435976.43601620407,389
"-34",-7,530197.656294453,509
"-34",19,569939.5154388753,602
"-34",25,475796.2504527004,456
"-34",0,560368.6956226926,605
"-34",10,643246.1164803336,690
"-34",-8,512906.1168886268,491
"-34",-16,558263.7538269802,576
"-34",23,567183.7159469471,588
"-34",-23,446469.5018838902,396
"-34",-10,456810.1314598924,422
"-34",7,663730.7885389612,720
"-34",-33,315891.1596854793,191
"-34",-17,574627.1490074303,598
"-34",-32,317782.0675742061,211
"-34",-34,309406.6180362578,178
"-33",-15,486459.4326085036,466
"-33",-28,327721.13734900625,262
"-33",-25,431798.55031596,388
"-33",27,419070.3074778878,356
"-33",-29,308931.74365248455,232
