pxcor,pycor,Radiation,FullSunlight
"-20",3,317351.4022355779,0
"-20",-39,335256.82089741854,0
"-20",-31,384788.04657697154,82
"-20",-19,331381.7604072674,0
"-20",26,324909.8568704953,0
"-20",0,311693.10228591936,0
"-20",-20,339280.1143850481,0
"-20",-14,294163.0860802989,0
"-20",21,288827.6701994763,0
"-20",-36,386473.96733991423,49
"-20",-1,325349.2846059024,0
"-20",22,298168.6743377639,0
"-20",35,272293.7480902961,0
"-20",-32,375757.9217333912,59
"-20",-26,367540.1808357223,14
"-20",-12,312448.6308754674,0
"-20",-4,354965.9011897804,13
"-20",-23,348037.4970092649,0
"-20",18,294155.6137408136,0
"-20",-5,352118.22016741126,3
"-20",-17,310338.23262545944,0
"-20",6,300720.13929351437,0
"-20",-29,354723.45488031674,71
"-20",-21,353106.60377867793,0
"-20",-22,356113.78317220253,0
"-20",32,281593.6239990418,0
"-20",-28,345098.012127624,68
"-20",-7,363664.692657343,0
"-20",45,437923.52372903994,80
"-20",-24,369179.85919848585,0
"-20",12,314895.7539908775,27
"-20",1,308126.0280937413,0
"-20",13,318155.3243453073,50
"-20",4,319163.4004230664,0
"-20",-9,352036.7852862119,0
"-20",10,279971.9596116871,0
"-20",-33,354875.7808978223,45
"-20",-18,326709.28537076287,0
"-20",42,436750.68270009547,66
"-20",20,294168.12292048655,0
"-20",36,281348.05192598567,0
"-20",-40,331564.6430622004,0
"-20",44,422608.0444104626,67
"-20",-45,281108.9498005981,0
"-20",25,327024.76387565926,0
"-20",9,275373.5103949142,0
"-20",37,332430.0603949396,0
"-20",-8,362789.65756717033,0
"-20",2,321853.2490511886,0
"-20",33,283337.7484450022,0
"-20",19,281896.85829557903,0
"-20",-35,379198.5364913388,60
"-20",-13,293614.35406700516,0
"-20",29,288447.8665758518,0
"-20",39,363880.5680184037,0
"-20",-2,337935.7237548248,1
"-20",11,299249.3183833397,0
"-20",27,317736.2846060191,0
"-20",30,290887.8774517325,0
"-20",7,291104.9791732716,0
"-20",-16,312345.80681376794,0
"-20",-3,332604.3896633213,2
"-20",-41,305478.21808449423,0
"-20",-15,302432.7112071587,0
"-20",38,358371.34333200357,0
"-20",8,286620.357554006,0
"-20",-25,359274.1883302273,0
"-20",14,317167.46636089694,22
"-20",43,420987.96221282403,85
"-20",-27,364753.25126121053,67
"-20",-42,284013.1155991382,0
"-20",-30,381480.43488623976,85
"-20",16,311514.7069500733,9
"-20",17,302569.7083751574,0
"-20",-44,278394.37203371886,0
"-20",40,389642.7353452202,0
"-20",-34,360489.6165275787,47
"-20",24,321447.61324080045,3
"-20",-43,271075.39987907244,0
"-20",23,331013.43780193967,30
"-20",15,299377.3842776978,17
"-20",34,274100.22248882137,0
"-19",2,310428.46831499087,0
"-19",-40,307201.7268325535,0
"-19",17,298698.6884920038,0
"-19",-38,344021.8848477096,0
"-19",-2,354879.82359335804,6
"-19",-41,298152.3105003203,0
"-19",-22,352222.47515156737,0
"-19",36,288683.1435507762,0
"-19",6,306537.7401252011,0
"-19",-29,349666.1723232538,53
"-19",-6,344513.8870854766,0
"-19",-28,358417.5394779649,94
"-19",33,278106.26398194884,0
"-19",-5,347441.8293506357,0
"-19",0,336957.7683845563,0
"-19",15,303634.78151601454,21
"-19",46,406506.13436119125,45
"-19",-34,346527.0640019535,17
"-19",14,314533.61028158205,32
"-19",-20,330896.0310294454,0
"-19",-4,346894.3512970557,0
"-19",-46,305963.6490110232,0
"-19",28,294423.8223807764,0
"-19",-30,359575.2006499217,27
"-19",-14,306701.3539064318,0
"-19",-35,363221.00434831594,14
"-19",25,305815.7274355287,0
"-19",-32,353037.78327553027,14
"-19",5,308964.18428018905,0
"-19",-13,305654.4293569555,0
"-19",-9,365239.2348570447,0
"-19",-44,298530.1490321385,0
"-19",-18,309503.08636490564,0
"-19",-21,351443.3041170944,0
"-19",37,329542.52034888446,9
"-19",-42,296275.04416844196,0
"-19",13,325580.832010455,55
"-19",-26,384324.58904449653,64
"-19",16,306167.3071362324,5
"-19",22,295433.50301769515,0
"-19",-39,324998.77817807184,0
"-19",-31,351679.61730656534,17
"-19",34,275696.6495439618,0
"-19",-3,349349.5978317573,0
"-19",-1,349350.5224586343,0
"-19",23,305305.2182046693,0
"-19",21,282081.4604430278,0
"-19",-19,323977.19446353463,0
"-19",-11,345556.3214704101,0
"-19",27,298054.75821586954,0
"-19",-25,373499.32352963905,22
"-19",38,346798.3953245884,0
"-19",-43,303482.3233812987,0
"-19",19,268895.9309657738,0
"-19",31,280339.68664412695,0
"-19",-27,385489.79752329184,84
"-19",-16,313203.73885661573,0
"-19",-12,328376.6531486359,0
"-19",20,269830.92399231554,0
"-19",41,398136.24250170274,0
"-19",-7,360196.8435842283,0
"-19",8,306317.3825096483,0
"-19",30,267871.0776527426,0
"-19",7,313550.22716694424,0
"-19",12,320748.7144330952,32
"-19",44,427654.071288542,66
"-19",32,266971.3391889299,0
"-19",43,415984.29704891366,55
"-19",35,278032.3063860282,0
"-19",4,315984.43864266336,0
"-19",10,303712.5259983196,0
"-19",39,365012.9143206977,0
"-19",-8,363870.75938864326,0
"-19",9,310150.0710322942,0
"-19",26,316602.2181580002,0
"-19",-15,311373.65072279033,0
"-19",-24,382285.27948405815,2
"-19",24,304732.31027856044,0
"-19",-23,377214.435493828,0
"-19",-10,348475.252458435,0
"-19",-45,307086.9955237643,0
"-19",-17,304302.70626093156,0
"-19",-33,331885.44903058704,14
"-19",3,301544.7751594737,0
"-19",-36,372893.44114301336,19
"-19",-37,368744.8704131335,0
"-19",29,272671.6868787449,0
"-19",45,417480.4327777343,58
"-19",18,281014.23915484024,0
"-19",42,439407.0294855437,44
"-19",11,301856.6611151309,0
"-19",1,324678.40123005485,2
"-19",40,382332.1576820371,0
"-18",-38,353359.1352951555,0
"-18",8,320690.7232796897,22
"-18",28,289143.0233574702,0
"-18",40,385182.2730711177,0
"-18",-9,340514.16748883575,0
"-18",22,291345.37857810396,0
"-18",-45,301337.511372771,0
"-18",-44,317517.52866020054,0
"-18",3,301065.7699496513,0
"-18",-11,325798.1115268945,0
"-18",4,312031.16034627234,0
"-18",11,309345.30420197314,0
"-18",-42,310965.276723103,0
"-18",16,304613.88160961325,8
"-18",10,308620.86252186383,4
"-18",-1,367123.80521980353,0
"-18",25,296172.5433761655,0
"-18",17,298765.6719651293,0
"-18",6,302065.9440023062,0
"-18",0,351848.6388979202,5
"-18",-29,315524.6674847815,6
"-18",23,290645.91957718955,0
"-18",21,289333.3331525943,0
"-18",-12,310289.31549072184,0
"-18",-21,365417.91521833686,0
"-18",-30,327674.08068424935,3
"-18",33,280070.4988796799,0
"-18",27,294228.2854753452,0
"-18",42,441109.93406429683,47
"-18",-28,320497.6227156679,15
"-18",26,304702.3555117272,0
"-18",-40,328613.184260416,0
"-18",31,292861.1462978039,0
"-18",-15,310310.15060203744,0
"-18",14,328857.0869795601,42
"-18",12,325305.48430301563,40
"-18",-25,383129.14859041554,87
"-18",-2,363351.02854301204,0
"-18",-34,341593.5639766905,0
"-18",7,300630.868320829,0
"-18",35,281838.0481324889,20
"-18",-8,352528.0062055397,0
"-18",-39,324022.2134345155,0
"-18",-16,309607.75979415,0
"-18",30,294810.0132303189,0
"-18",-14,304591.0674536586,0
"-18",-41,313522.10894356587,0
"-18",-7,346997.1925290123,0
"-18",-5,333485.29557762993,0
"-18",-33,339582.95391240815,0
"-18",37,317888.9050493977,25
"-18",-37,377243.9304319383,0
"-18",-17,296245.1901725559,0
"-18",-32,339471.1586161805,3
"-18",46,412053.08971390506,38
"-18",13,339153.88462610013,65
"-18",19,272629.1970139252,0
"-18",45,414838.6643806314,36
"-18",-6,329979.71704078966,0
"-18",9,318543.94091866456,8
"-18",-27,357384.1362496241,66
"-18",18,273886.38722581696,0
"-18",41,406591.31848512095,0
"-18",-23,356558.96705735556,9
"-18",44,425491.4916387144,46
"-18",-36,380589.23373986396,0
"-18",-13,301370.0218467414,0
"-18",-24,380972.14971327106,31
"-18",34,275718.48452515266,0
"-18",24,292002.432556565,0
"-18",-46,288309.30853375763,0
"-18",36,304015.94153615116,25
"-18",-31,341704.4225200089,1
"-18",43,429033.1401808946,56
"-18",38,337988.529802316,0
"-18",15,311126.4296762507,19
"-18",-43,320617.8167592491,0
"-18",-10,334233.5842828727,0
"-18",29,286124.1790190321,0
"-18",-22,354842.24669231044,0
"-18",-19,323227.69959118275,0
"-18",-26,384413.7604108377,102
"-18",-18,315546.83318034746,0
"-18",5,299976.88441384997,0
"-18",-3,345578.09794535633,0
"-18",1,340941.04710176215,0
"-18",-4,337970.71954520093,0
"-18",20,278724.41457413515,0
"-18",2,314851.14240357117,0
"-18",39,360271.530586273,0
"-18",32,280051.39603787614,0
"-18",-20,333701.9435054652,0
"-18",-35,351356.01490814745,0
"-17",33,273383.4926668788,0
"-17",8,325200.267206578,2
"-17",5,290064.9375295967,0
"-17",-43,327916.91470671765,0
"-17",-33,356274.9556750236,0
"-17",-47,307335.34164225083,0
"-17",19,295758.1496965586,0
"-17",-7,331971.91726490454,0
"-17",-27,322920.70052826183,0
"-17",41,424830.24431322265,0
"-17",-41,326094.1414531899,0
"-17",-42,329363.7026777127,0
"-17",12,348082.17749395076,52
"-17",47,400747.8142542246,33
"-17",-19,323795.7858844471,0
"-17",35,282842.5721206584,30
"-17",-36,367863.46405855974,0
"-17",42,435057.7896690948,33
"-17",24,293260.53238684626,0
"-17",-13,304189.7784314252,0
"-17",14,330365.9930132082,50
"-17",-23,363448.1401630304,43
"-17",0,324777.2743200239,0
"-17",17,295574.67076291045,0
"-17",6,305495.7277933837,26
"-17",-45,311562.52951320994,0
"-17",-31,339985.43633686507,0
"-17",10,320365.07424021204,0
"-17",1,318271.2442601196,0
"-17",21,283388.896398384,0
"-17",18,282974.1791141672,0
"-17",-4,329135.9880881231,0
"-17",26,305223.17205934954,0
"-17",28,308876.31905251305,0
"-17",-5,326297.90716002655,0
"-17",-1,341692.3413439313,1
"-17",22,282415.9782422855,0
"-17",-12,297370.58588865754,0
"-17",-21,348733.6164017899,1
"-17",43,437032.7504726127,42
"-17",-14,312948.981832243,0
"-17",20,290541.70702824,0
"-17",-16,309254.25256323424,0
"-17",27,312235.79787843174,0
"-17",-22,348739.51330516406,17
"-17",30,315865.80761309055,0
"-17",11,337081.3326271384,8
"-17",23,283225.8400638735,0
"-17",-20,341848.94566968415,0
"-17",34,275633.36127865984,0
"-17",29,310971.03246266284,0
"-17",-24,397408.37928618205,106
"-17",36,298694.277512446,36
"-17",-8,334210.0963282101,0
"-17",44,421586.62074441864,34
"-17",-3,330450.4981124154,0
"-17",-26,351741.98329504137,5
"-17",-46,308318.81031915173,0
"-17",-34,357615.7184970004,0
"-17",-28,319023.2196886477,0
"-17",37,308446.25087035575,35
"-17",38,319812.0390160242,0
"-17",-30,333103.02975251287,0
"-17",32,286572.00047329155,0
"-17",-9,310012.77094157174,0
"-17",3,305744.2049837592,0
"-17",15,334292.92491899844,24
"-17",-37,358493.23514847807,0
"-17",39,350290.24415031564,0
"-17",-2,346303.2265481685,0
"-17",-6,334947.7227528725,0
"-17",7,318515.5610230486,24
"-17",-38,338551.345186418,0
"-17",9,320963.7308553605,0
"-17",-32,349900.6809969637,0
"-17",4,292694.2417890661,0
"-17",25,306728.85271231877,0
"-17",-10,302704.89400611166,0
"-17",16,298440.0214496404,0
"-17",31,302567.3012030311,0
"-17",-29,316109.5136307383,0
"-17",-44,312522.5761371817,0
"-17",-11,293751.9969537125,0
"-17",13,351686.37828299147,70
"-17",-40,328111.11922930775,0
"-17",40,389638.0476869663,0
"-17",46,406575.63386873354,26
"-17",45,423892.16929580667,23
"-17",-35,361830.8244830526,0
"-17",-25,397226.4060137407,107
"-17",-18,317223.1193809884,0
"-17",-17,310265.03181861696,0
"-17",-15,315854.803615364,0
"-17",2,304253.73077808984,1
"-17",-39,330829.04595383845,0
"-16",38,315967.001969365,0
"-16",21,313078.437632836,45
"-16",-30,349392.79212410277,0
"-16",-22,358887.2697281682,64
"-16",-2,326681.029485564,0
"-16",3,312979.2894913425,0
"-16",30,320241.0891211224,0
"-16",-20,328982.9012378266,5
"-16",11,337238.4614367696,35
"-16",-44,317981.58701134037,0
"-16",-37,369413.7358354234,0
"-16",0,315162.6717514335,0
"-16",7,302044.14063615585,0
"-16",-7,327102.80351418734,0
"-16",9,318461.216642321,0
"-16",24,296848.272414249,0
"-16",33,274182.31650161254,0
"-16",35,293872.32687697216,37
"-16",-19,313172.1896455404,0
"-16",-18,310883.2645611722,0
"-16",2,318394.5502434581,0
"-16",10,329418.47683382634,0
"-16",-26,360306.409567725,0
"-16",-17,310915.45441726426,0
"-16",-5,329788.7965186537,0
"-16",-12,278649.95311115583,0
"-16",16,312703.88139404583,0
"-16",-3,320512.0287770669,0
"-16",27,320282.6749774437,0
"-16",-13,279385.28750083124,0
"-16",43,437410.5387986178,42
"-16",6,305525.1995003903,11
"-16",15,321083.96622147644,0
"-16",44,422702.59527118393,48
"-16",-15,309371.0396532331,0
"-16",-35,369593.9640477453,0
"-16",4,309023.5326805915,0
"-16",23,281756.4649348662,0
"-16",-25,380347.9439477211,0
"-16",-34,376009.28366979957,0
"-16",20,309025.1254285155,0
"-16",-28,332218.8474437389,0
"-16",31,304637.5402641691,0
"-16",-46,316436.0000494967,5
"-16",18,309186.6334459027,0
"-16",34,277822.9842478401,0
"-16",-11,284808.91455147584,0
"-16",14,337377.39679434424,47
"-16",-1,318164.9693003508,3
"-16",32,294945.8581820726,0
"-16",-27,342665.6136078761,0
"-16",-23,385135.5219399916,85
"-16",-6,332857.6234823867,0
"-16",-41,336848.0712121869,0
"-16",-4,324003.5733090206,0
"-16",46,417669.9142742174,27
"-16",41,417359.3213450912,0
"-16",45,429988.1901239934,53
"-16",22,295562.5391257247,0
"-16",5,307284.6052802593,0
"-16",-45,317844.9027659443,2
"-16",-39,337320.3735168714,0
"-16",-42,321699.6836694371,0
"-16",-33,366757.25986629975,0
"-16",25,309946.2678478176,0
"-16",-14,294872.92949783074,0
"-16",-8,327413.07476305455,0
"-16",26,294731.2346484253,0
"-16",37,311202.6091528977,43
"-16",-29,340754.6174023794,0
"-16",17,309694.6541302452,1
"-16",-21,341999.631277869,24
"-16",1,333054.407876626,0
"-16",-24,381250.35236080026,50
"-16",8,315392.1497900613,0
"-16",29,302652.2334263028,0
"-16",-16,307122.7708223314,0
"-16",-31,359407.6336482342,4
"-16",19,309499.69489313563,0
"-16",-40,330190.30607077637,0
"-16",-36,361124.0486670249,0
"-16",-38,349015.400470199,0
"-16",13,343971.454868627,49
"-16",36,295063.977206184,45
"-16",28,311070.42348383385,0
"-16",-32,365345.7776709402,0
"-16",39,341600.42273914965,0
"-16",-9,306974.55876922724,0
"-16",42,418763.8421407984,0
"-16",40,394674.6259485387,0
"-16",-10,298678.9583162827,0
"-16",-43,305978.4169062303,0
"-16",-47,322515.6162398126,13
"-16",47,419072.455453471,18
"-16",12,360674.2965146407,62
"-15",43,404594.9325367998,0
"-15",-12,278484.7886415922,0
"-15",-24,353923.5196083691,0
"-15",-33,363252.8991689869,0
"-15",26,349734.76057919185,67
"-15",-43,315347.2922533382,8
"-15",0,326668.4018205771,0
"-15",7,304259.4947118001,0
"-15",-11,284539.2946577806,0
"-15",-17,300136.47687882785,0
"-15",-41,315740.49143195676,4
"-15",21,320878.5150993965,21
"-15",9,310633.08405019436,0
"-15",-21,359180.505486656,46
"-15",37,321538.8179925739,49
"-15",44,401311.85900406074,8
"-15",-18,310399.3945015566,2
"-15",16,317551.1160426167,5
"-15",4,317163.3078578045,0
"-15",-19,320386.1777306483,11
"-15",39,343440.51600346895,0
"-15",-36,364983.18528685765,0
"-15",-38,346189.8985534523,0
"-15",-6,321794.17292370094,0
"-15",17,324959.1073262031,0
"-15",25,364676.8333452245,89
"-15",45,422839.61662077095,38
"-15",38,332204.1044309461,5
"-15",23,347161.6719205734,68
"-15",-26,374471.69343923987,0
"-15",-15,298589.6556572219,0
"-15",40,363754.95751056715,0
"-15",12,324134.7032329871,24
"-15",19,313059.77536018024,0
"-15",-37,373684.25337021216,0
"-15",-29,348279.2354630013,0
"-15",-2,330764.29008141096,2
"-15",-16,301259.5769735008,0
"-15",3,313949.6900738795,0
"-15",46,419942.0690033529,7
"-15",-42,311287.8175731349,6
"-15",-31,354713.8917348533,19
"-15",-46,329357.8287806423,25
"-15",11,319600.1688625785,43
"-15",-20,335945.7791916022,35
"-15",-22,358817.2662302898,19
"-15",41,404599.44959390385,0
"-15",-23,358263.4820230801,5
"-15",28,308344.77760262694,6
"-15",30,312674.88299325324,0
"-15",33,286560.688397473,0
"-15",-40,334656.2742715448,2
"-15",-39,342989.42302071274,1
"-15",15,318056.23205390444,2
"-15",24,361249.1087809953,82
"-15",5,321761.4895660586,0
"-15",10,310549.4820443881,0
"-15",32,285217.19465606014,0
"-15",13,327385.98738149216,21
"-15",42,392235.6236211902,0
"-15",31,308322.366197666,0
"-15",-47,327738.7223307067,36
"-15",-32,351535.83164704306,0
"-15",-45,326668.79148750554,15
"-15",29,306759.909525617,0
"-15",27,349262.726793341,55
"-15",-13,268005.8320488233,0
"-15",-4,339462.2217517951,0
"-15",35,290425.9263215993,43
"-15",-7,316415.64115130226,0
"-15",20,309156.35120474,0
"-15",-8,313285.1466801591,0
"-15",47,409628.7218991557,10
"-15",2,311846.7953994033,0
"-15",-10,306938.03072032664,0
"-15",-5,338645.8773105234,0
"-15",-27,361351.7642706772,0
"-15",36,295947.5477538527,49
"-15",22,324579.4421026802,50
"-15",-1,337784.6974742241,0
"-15",-3,337647.27475600934,0
"-15",18,307831.1042842278,0
"-15",-25,373076.02828299906,0
"-15",-9,315103.3864127222,0
"-15",-14,284696.5241661199,0
"-15",-28,343896.4482386968,0
"-15",-30,353697.6450211007,0
"-15",-34,366781.3185218169,0
"-15",1,326179.8475659671,0
"-15",-35,372670.0955254402,0
"-15",8,306688.39528387965,0
"-15",-44,316016.34322409116,9
"-15",6,299372.5128379056,0
"-15",34,275953.97529255203,0
"-15",14,325347.7028961701,0
"-14",-25,355816.60878040147,0
"-14",-40,344767.96410571516,21
"-14",-46,325135.44239330065,30
"-14",-9,321522.02888839855,0
"-14",-7,314235.48572056676,0
"-14",46,409263.28001805756,3
"-14",5,329680.5918707215,0
"-14",-16,302582.88414643053,0
"-14",-39,357920.07230361056,33
"-14",31,310357.6942861764,9
"-14",39,350132.7349617623,0
"-14",29,322591.13043798285,16
"-14",-28,363458.88188194216,0
"-14",10,286240.553747415,0
"-14",-8,322244.38239694585,0
"-14",44,369693.3242134492,2
"-14",20,332577.53299975535,0
"-14",-37,355414.3698372689,0
"-14",-34,348255.67145386216,0
"-14",7,308216.72645469254,0
"-14",6,308098.8586008124,0
"-14",-4,337300.04268191557,0
"-14",2,317549.0895491657,0
"-14",27,323276.0217636574,13
"-14",-47,331175.4089476894,39
"-14",18,332034.0775188393,0
"-14",13,313317.42510813096,0
"-14",-10,316003.4667649056,0
"-14",33,286677.2249500806,0
"-14",-22,339533.09910157777,0
"-14",8,304177.6062861272,0
"-14",-41,319713.39244152984,3
"-14",34,277501.6053975226,0
"-14",-30,363226.611457391,12
"-14",21,338418.619437788,0
"-14",-14,293562.08933836204,0
"-14",-36,347110.5747652773,0
"-14",38,353058.62128779007,11
"-14",45,398194.36092249013,19
"-14",-44,320442.7270997298,13
"-14",14,320992.24568993086,0
"-14",-24,361637.5350518348,0
"-14",9,288780.0299789396,0
"-14",-18,319652.7824149376,18
"-14",-21,334866.3891112595,0
"-14",-2,326396.8004542934,3
"-14",1,316540.1464439772,0
"-14",41,375548.1775805558,0
"-14",-6,324595.9640732979,0
"-14",47,395958.41542958916,2
"-14",-12,282044.11087576154,0
"-14",28,309727.91977520566,13
"-14",17,316977.4187127929,0
"-14",-15,293987.3123955325,0
"-14",19,334704.45569083275,0
"-14",4,331576.12513521174,0
"-14",-17,306152.04179682385,7
"-14",-48,343530.13929990376,57
"-14",-20,350953.82798535953,11
"-14",-45,315307.7908816865,21
"-14",40,361423.1544001759,0
"-14",0,332051.04670326173,0
"-14",43,378400.72066852456,0
"-14",-23,346022.63071471767,0
"-14",24,322922.61549908854,8
"-14",-32,352911.62464973837,0
"-14",3,322807.0308768846,0
"-14",36,324559.60603640066,53
"-14",25,315364.82270440855,10
"-14",26,325517.5581392114,12
"-14",-33,350007.06727753906,0
"-14",-29,356428.0484218477,0
"-14",23,330776.09727218165,7
"-14",-11,296712.00733696256,0
"-14",42,366772.43527939176,0
"-14",-26,366277.9830940241,0
"-14",-31,358731.57391804573,25
"-14",22,329882.6698201324,11
"-14",-19,352389.6177073407,26
"-14",-5,337623.75899656734,0
"-14",-38,343144.11502145947,0
"-14",-35,340873.38564685016,0
"-14",35,302554.5010522708,49
"-14",16,322398.75123103854,0
"-14",-42,304983.41966951644,5
"-14",12,315093.27441039815,0
"-14",-13,287846.6574619487,0
"-14",-43,309752.50041613734,7
"-14",30,320257.6165930471,30
"-14",-1,326183.9485902414,0
"-14",48,389268.292370753,6
"-14",-3,334088.46975188545,1
"-14",11,304596.72114912415,0
"-14",32,290134.850974038,0
"-14",15,339613.1736945916,30
"-14",37,346974.5619275256,55
"-14",-27,364595.21796266455,0
"-13",45,399080.1608300722,5
"-13",-44,313670.794983622,0
"-13",29,304137.30017527094,0
"-13",-29,366977.78381893976,4
"-13",11,296570.17864270875,0
"-13",6,303148.3430966184,0
"-13",10,304067.7148050221,0
"-13",-25,354373.6161925641,0
"-13",-42,318602.30558918417,0
"-13",16,315483.74346896313,2
"-13",2,312272.21978483815,0
"-13",22,328163.31296782376,0
"-13",-45,317554.7347769556,0
"-13",27,310752.6486617456,0
"-13",-7,313769.52996589016,0
"-13",-1,339111.47107369726,0
"-13",-15,304812.6754036887,4
"-13",-20,340598.73901737,0
"-13",-24,357510.84133898903,0
"-13",48,374813.4950874371,0
"-13",35,339766.8983854077,50
"-13",-34,334796.4908269627,0
"-13",31,295151.6011632986,0
"-13",-35,335026.722587831,0
"-13",-46,324530.7025757309,19
"-13",-32,357523.6638848005,0
"-13",-41,331666.8981583716,0
"-13",25,318028.4188198913,0
"-13",-9,326581.06150779035,0
"-13",37,368422.9753678778,61
"-13",-16,310759.4886389144,11
"-13",5,315128.28782428266,0
"-13",-28,363243.4631132088,0
"-13",-26,366016.17404202046,0
"-13",-17,333199.653509443,15
"-13",-37,340680.3612918564,0
"-13",23,324885.95814705984,0
"-13",39,379699.2270857351,0
"-13",24,319852.1448748089,0
"-13",-22,334227.75223402574,0
"-13",17,328214.1469883021,0
"-13",-40,361301.55567852693,25
"-13",18,323636.57863348204,0
"-13",-21,342157.3761185783,0
"-13",14,337666.1254318453,0
"-13",-30,379180.7254635858,44
"-13",-11,293979.3871122362,0
"-13",-33,337916.4826140986,0
"-13",34,306837.5800665536,7
"-13",38,360480.55701968976,19
"-13",36,351908.2527527974,57
"-13",-6,312815.5429781498,0
"-13",-31,373329.2101988736,33
"-13",-19,339426.29243911,0
"-13",30,297950.4724237605,0
"-13",15,326057.7645957053,19
"-13",-48,319877.41226186435,0
"-13",-27,363322.9569814142,0
"-13",-3,335060.3005617919,3
"-13",12,323134.0643464224,0
"-13",13,339443.62025125994,0
"-13",33,294043.6543980163,0
"-13",-2,349042.2934557926,0
"-13",-5,327323.65321460547,0
"-13",44,375274.4129601278,0
"-13",32,288751.28611589345,0
"-13",1,319565.608364122,0
"-13",-23,337067.0172949623,0
"-13",46,395927.5758433203,0
"-13",40,358673.0818450412,0
"-13",20,350544.6676901685,0
"-13",-4,336308.5330922037,1
"-13",-13,300676.2508071499,0
"-13",41,343163.7709753599,0
"-13",-14,302343.33683995536,0
"-13",-39,366054.4388834987,41
"-13",26,321719.6991376692,0
"-13",47,378598.141985596,0
"-13",9,288129.4439533619,0
"-13",-10,313853.6543474787,0
"-13",42,345793.8878330076,0
"-13",43,356234.1144680223,0
"-13",7,310616.8789809652,0
"-13",0,334417.8579982388,0
"-13",-43,315281.20144890295,0
"-13",-12,295171.933313076,0
"-13",19,339859.43253596994,0
"-13",-38,347080.4840473053,15
"-13",21,351532.2571360349,0
"-13",28,297859.41506566375,0
"-13",3,303617.28914851916,0
"-13",-47,310009.5805960166,0
"-13",8,302845.0212003313,0
"-13",-8,316332.2637403423,0
"-13",4,311402.11686225375,0
"-13",-36,330673.36570391624,0
"-13",-18,344752.0280991705,4
"-12",-21,338156.160551048,0
"-12",23,336278.6887393439,0
"-12",7,288799.73743975774,0
"-12",-1,335405.58438421786,0
"-12",48,386918.58370528807,0
"-12",-11,312118.99804345315,0
"-12",21,336428.2576075809,0
"-12",-48,317658.5306391969,0
"-12",-24,351907.5679488773,0
"-12",-20,341290.3001159768,0
"-12",12,343991.9747584952,0
"-12",36,362750.3407144872,61
"-12",14,348588.8806936821,0
"-12",-28,340612.8775674654,0
"-12",19,348827.17621414136,4
"-12",-5,319194.24565318425,0
"-12",11,306434.937531671,0
"-12",-47,321290.0328897298,0
"-12",18,330660.9833709641,14
"-12",38,365825.2739152377,28
"-12",-45,334494.4937583997,35
"-12",-3,330641.71786608355,2
"-12",-14,307303.71186060336,7
"-12",1,316739.8724838798,0
"-12",24,321068.5764963226,0
"-12",5,309347.84533750673,0
"-12",-31,348381.5642155419,0
"-12",-22,328116.69321925635,0
"-12",-26,351467.4462838445,0
"-12",-18,331646.26702993223,0
"-12",-15,319871.136359881,11
"-12",-34,326328.23557465087,0
"-12",9,297370.0429593907,0
"-12",44,372356.5800010255,0
"-12",-44,337672.8799790807,41
"-12",13,358764.5719614338,0
"-12",6,296262.66453630483,0
"-12",-46,322204.7770987439,0
"-12",30,299169.7813126164,0
"-12",42,338919.1343148533,0
"-12",-12,301577.2146716544,0
"-12",-2,344249.1856692287,0
"-12",0,329798.6450199475,0
"-12",-36,323249.1268851249,0
"-12",46,380541.7787667213,0
"-12",35,332142.16431146726,0
"-12",8,289569.67678592796,0
"-12",-13,306538.59660083475,1
"-12",-16,325819.39237615943,4
"-12",3,294457.1029942753,0
"-12",47,384182.0811725441,0
"-12",-43,340625.7981283985,8
"-12",-8,314927.28687775874,0
"-12",27,311217.60066946625,0
"-12",-27,345915.974369319,0
"-12",20,350591.8442431666,0
"-12",41,346944.86988332437,0
"-12",10,305284.17244350706,0
"-12",26,314792.0311067383,0
"-12",-7,310077.8713977983,0
"-12",-19,332966.22668471927,0
"-12",45,390003.49353240064,3
"-12",34,328547.4476318334,0
"-12",28,298010.2905502817,0
"-12",-30,363776.1105706448,48
"-12",-10,318682.3391949897,0
"-12",-6,313802.79167214985,0
"-12",29,303145.92215836904,0
"-12",31,293710.062059887,0
"-12",37,363761.2486996013,66
"-12",-40,361306.4997215052,33
"-12",32,288833.5640572705,0
"-12",-41,353069.24343912787,0
"-12",-9,333722.25831249764,0
"-12",-29,354711.1662096044,29
"-12",22,346876.81439184723,0
"-12",40,378398.9392739469,0
"-12",-25,356961.17488492944,0
"-12",15,345974.73040696717,14
"-12",-4,323063.1287300948,2
"-12",-42,332732.8443050806,0
"-12",17,340326.03689221654,19
"-12",39,379226.1002014974,0
"-12",4,301373.42513236136,0
"-12",2,302401.5489194291,0
"-12",33,308938.9070030992,0
"-12",25,316601.4091834391,0
"-12",-35,333140.9398118927,0
"-12",-38,336108.0198221309,10
"-12",-33,340221.34303703095,0
"-12",-23,328844.4249281623,0
"-12",16,348296.13590565184,39
"-12",43,351336.46071477194,0
"-12",-32,352637.24163893145,0
"-12",-17,327576.48335641023,0
"-12",-37,335741.88878591865,3
"-12",-39,349079.6306952245,38
"-11",44,361398.0341939104,0
"-11",-4,330997.7758647908,5
"-11",-45,328453.6214902336,6
"-11",18,308895.2724513006,3
"-11",31,309509.14020396187,0
"-11",-32,322188.3096471707,0
"-11",-21,345334.4741352649,0
