pxcor,pycor,Radiation,FullSunlight
"-22",21,760575.9751503632,914
"-22",-29,385203.6841381992,485
"-22",-4,538245.382761658,642
"-22",-24,301581.8625445774,385
"-22",4,749221.9013037793,910
"-22",12,701268.5976217049,852
"-22",3,713328.6374337847,868
"-22",-21,216600.0111734592,279
"-22",-20,187502.19872460322,244
"-22",36,214686.69523121574,282
"-22",-13,408541.56241480395,515
"-22",26,608936.0484382275,721
"-22",33,212309.35312317434,272
"-22",14,649044.3066457883,780
"-22",-8,455670.40912120446,555
"-22",23,743830.5919304751,882
"-22",7,707342.6507195235,868
"-22",13,666164.9239842561,803
"-22",38,212973.37174417367,287
"-22",-43,259316.13345675092,338
"-22",40,265304.01454519795,339
"-22",-6,484848.0750246551,576
"-22",-40,226329.86209923466,302
"-22",-12,437130.81013326603,546
"-22",-25,344822.2006286992,433
"-22",-33,257434.127148562,319
"-22",-16,372433.4576546901,479
"-22",15,655884.8377110674,792
"-22",11,689541.1380098517,848
"-22",-28,371868.79827224795,473
"-22",-44,261918.5488517501,345
"-22",0,622684.5320397655,755
"-22",24,654189.1052228842,771
"-22",28,493594.4518108244,593
"-22",35,179685.95442027645,235
"-22",-41,259029.5112761928,339
"-22",29,433639.74054710474,528
"-22",-18,316988.05361782206,406
"-22",-17,327119.1937245287,420
"-22",-7,449201.5537839077,542
"-22",-9,475537.0626028418,586
"-22",43,251350.66590728468,320
"-22",-35,238609.47854110238,304
"-22",2,666128.0751525634,805
"-22",-2,635303.9102448485,766
"-22",-32,289750.95752984326,364
"-22",42,290381.93552795536,361
"-22",-22,245665.46843227773,312
"-22",27,561497.9960545644,668
"-22",37,239062.6707384881,317
"-22",5,723853.9005619328,878
"-22",-38,212838.64737757586,282
"-22",18,604319.2539637958,728
"-22",-3,592769.774330641,711
"-22",-14,400460.1724174167,509
"-22",-1,610456.6613678789,733
"-22",-23,268826.3759474301,341
"-22",-11,460668.64978473337,575
"-22",16,640467.4376876848,774
"-22",-15,390027.41101510474,498
"-22",8,701354.5975431718,867
"-22",6,711511.4020002327,864
"-22",41,278199.18917819025,347
"-22",20,745612.450337983,895
"-22",31,295003.6337518198,373
"-22",10,658307.0627037829,810
"-22",-39,210863.5161983074,289
"-22",-5,503059.1740373084,597
"-22",17,611391.62457675,737
"-22",25,624664.8758181891,736
"-22",34,186460.1235369367,238
"-22",9,639780.7420489114,789
"-22",-26,355458.0158039725,451
"-22",-37,199035.01676872783,261
"-22",22,753816.6717377269,900
"-22",32,239834.01000119123,308
"-22",-19,274918.4380965826,349
"-22",-36,200087.17626905025,262
"-21",-16,389703.4544746323,498
"-21",15,662037.2098018539,791
"-21",31,304496.14333553216,383
"-21",33,218782.67937914404,275
"-21",-34,242077.01686086055,302
"-21",-10,460207.7460021357,571
"-21",-1,661876.8998729509,799
"-21",41,247811.7178668563,312
"-21",-28,380680.2079762235,475
"-21",40,274607.1353052343,350
"-21",-7,453925.5588178498,548
"-21",38,269827.46441273746,352
"-21",-35,215620.9639888746,273
"-21",-19,213026.0408245898,278
"-21",-12,421930.45214874874,532
"-21",11,755717.6574647708,925
"-21",-17,315793.9881753001,409
"-21",-33,258973.8892243279,322
"-21",-27,393916.10375334724,504
"-21",-29,398836.17262624454,492
"-21",-8,480282.3313752471,590
"-21",-43,306047.8638837263,392
"-21",36,216114.25514769554,285
"-21",-9,477248.2900528669,590
"-21",17,626674.0527486621,753
"-21",39,287223.17360250925,366
"-21",-3,610383.5990035761,728
"-21",13,712544.8052695269,852
"-21",30,385721.6229624557,478
"-21",-39,251046.77198797077,337
"-21",-30,385037.01399260794,477
"-21",12,737515.5148112016,891
"-21",-25,335267.02564076806,419
"-21",19,661981.0597325943,791
"-21",-31,335477.9965804379,420
"-21",26,628804.4637721984,742
"-21",3,726260.2884098175,881
"-21",29,421286.70923251775,512
"-21",44,158861.55912433643,202
"-21",35,189073.73817868208,245
"-21",-21,161395.3492532364,218
"-21",-44,301938.97523471824,386
"-21",43,198170.50467660127,257
"-21",-22,229815.32582101156,296
"-21",37,243072.5901465246,323
"-21",21,732362.7869174017,880
"-21",10,750544.3741372831,913
"-21",-5,557688.4214593129,658
"-21",-14,391960.2042808226,499
"-21",8,776205.9003626959,948
"-21",25,674522.6137939728,796
"-21",-37,214891.48101332446,274
"-21",-13,404056.92125885526,515
"-21",-15,403680.7758943467,511
"-21",-2,645565.8109229096,780
"-21",14,682871.1518073401,817
"-21",20,698889.8455529463,840
"-21",0,697801.8441962011,845
"-21",1,696155.143171283,844
"-21",-36,213090.4180623056,272
"-21",4,730636.111916711,888
"-21",-38,249302.69561012127,326
"-21",-18,270776.68262492097,352
"-21",-6,515665.5234471466,611
"-21",6,707449.2116272402,856
"-21",23,718528.1249640981,849
"-21",-42,286185.46944867563,363
"-21",-41,284482.3935983803,364
"-21",-11,455640.5890348563,570
"-21",5,703752.890529553,851
"-21",42,226735.76070222515,289
"-21",-45,280657.5390332518,353
"-21",45,161629.19009582346,206
"-21",-20,197865.20447334892,260
"-21",34,196433.39449395752,247
"-21",27,584608.247280126,696
"-21",28,493724.79468505736,593
"-21",24,705895.597303017,830
"-21",2,702358.2777963075,848
"-21",-4,574408.5597769498,680
"-21",16,662782.4525347471,795
"-21",7,733621.5744680471,891
"-21",-32,283622.43587725237,357
"-21",18,651788.7331771723,780
"-21",-26,353715.13828296785,450
"-21",-24,307201.7502036582,387
"-21",22,771295.6370338197,921
"-21",32,257701.79179721957,330
"-21",-40,254119.4808226072,331
"-21",9,759463.108228739,924
"-21",-23,282008.3662542197,359
"-20",45,170218.6568802508,217
"-20",-38,278420.19909233967,363
"-20",-44,278760.05572447425,352
"-20",-42,281654.6008542065,358
"-20",37,325746.3484176137,421
"-20",9,775389.7028918685,943
"-20",28,544308.6756618089,648
"-20",5,711173.7334182304,859
"-20",-37,254330.85881960212,324
"-20",-2,665992.4250498745,805
"-20",-31,348620.32565783756,433
"-20",-32,285772.97334016406,360
"-20",34,226193.6439402252,281
"-20",-19,177454.82062723418,238
"-20",-14,454679.5496615823,570
"-20",-39,300950.9787884585,391
"-20",33,245447.99254987898,302
"-20",-25,392091.8787383158,483
"-20",32,314467.80431449995,397
"-20",13,698761.6241875627,834
"-20",38,311923.38102610427,401
"-20",-4,563813.7112149287,668
"-20",20,727189.784891983,869
"-20",21,741934.4889884616,888
"-20",10,767540.6812087115,932
"-20",-20,162858.22012471218,218
"-20",-22,227347.0828898968,298
"-20",-24,326445.0252858849,407
"-20",42,209088.3242437262,268
"-20",-30,353125.2466530661,435
"-20",27,649911.9229508017,768
"-20",11,767839.6390697652,938
"-20",-12,448832.5718937243,566
"-20",-9,456427.54572054395,557
"-20",-6,515444.2298548137,612
"-20",-43,291281.2484690739,372
"-20",-18,246413.64968486768,325
"-20",0,703261.6718399175,851
"-20",8,783703.5677567857,954
"-20",-13,442248.97691505606,558
"-20",3,713497.7758172506,860
"-20",-10,465922.466268019,578
"-20",24,716872.0021210164,844
"-20",25,709942.4956924705,836
"-20",-29,365541.84885809786,451
"-20",-35,204899.6187149736,262
"-20",22,710599.4422361478,847
"-20",16,722440.6661977435,860
"-20",-33,261963.93474238442,327
"-20",43,203406.6162080191,263
"-20",44,159323.18183139118,202
"-20",4,720891.6775163678,871
"-20",-16,417505.9259318305,527
"-20",-28,383573.6433247994,471
"-20",-27,425437.48303577886,532
"-20",1,725912.7534955458,880
"-20",23,731564.8624659741,867
"-20",-45,278180.781243757,352
"-20",18,699370.7768062546,832
"-20",26,678872.8775746572,799
"-20",-41,287413.04381972994,367
"-20",2,723149.1426905782,872
"-20",-15,425573.24363048637,535
"-20",-26,417356.86884460645,517
"-20",-23,250654.14775541393,326
"-20",-34,234843.06202154918,294
"-20",41,210079.98647216367,267
"-20",15,714832.1662480521,850
"-20",35,246910.33906119922,313
"-20",39,272408.0701184969,352
"-20",-8,487968.33495452465,598
"-20",29,468213.1298664597,563
"-20",30,431880.3068407121,532
"-20",31,372746.87695481355,462
"-20",6,738724.6992419612,890
"-20",-21,215927.11225898186,282
"-20",-5,533786.1784971491,631
"-20",36,290629.4961585364,376
"-20",7,754691.4795920355,913
"-20",-17,333605.11949381087,434
"-20",-11,462429.9466698162,577
"-20",14,694608.0665127693,828
"-20",-3,621928.9338528458,741
"-20",-36,235838.0547221485,299
"-20",17,706452.2210843537,842
"-20",40,239590.85846620734,308
"-20",-40,306701.73998938646,392
"-20",12,722781.5748850595,874
"-20",19,709838.8151552146,845
"-20",-1,668504.8541830095,806
"-20",-7,512323.86214291415,616
"-19",40,232709.51102581015,301
"-19",35,338426.18164417817,421
"-19",-39,291035.3468202454,371
"-19",22,692104.1586764199,825
"-19",12,720058.7359049104,869
"-19",-42,215797.11658539443,287
"-19",10,781911.3309784005,947
"-19",33,305225.166823783,371
"-19",9,784070.1801115096,948
"-19",21,717606.436696187,860
"-19",-17,368940.6147935043,471
"-19",42,192019.25713773564,246
"-19",-21,248575.3843614307,322
"-19",4,724576.6163739882,870
"-19",-5,591529.853097448,696
"-19",-30,352244.490270836,431
"-19",20,721973.828214471,863
"-19",-12,506901.8542604389,635
"-19",-44,196666.08377982068,256
"-19",3,728816.7764502116,872
"-19",-15,434597.09936346265,545
"-19",-46,227597.09271893706,294
"-19",-26,440225.4202391587,548
"-19",-7,595309.4979292279,711
"-19",-18,324606.56702482305,415
"-19",38,306848.62195400114,396
"-19",17,703248.1671301303,837
"-19",-14,457399.2803234811,573
"-19",-31,355219.44207321934,434
"-19",14,686344.8472408275,817
"-19",-4,609877.3673530141,720
"-19",25,681224.9740160335,804
"-19",30,425713.4738694465,523
"-19",-41,208674.6497809708,274
"-19",-37,254324.05770495205,327
"-19",7,780567.04016188,940
"-19",39,262662.4048913416,341
"-19",-23,334328.03410128556,423
"-19",1,715662.4626917396,865
"-19",2,767600.3048513366,919
"-19",19,734629.1733445196,871
"-19",-32,329521.060181367,408
"-19",24,680522.2346341329,804
"-19",46,179330.3512517029,230
"-19",-3,646105.2078839516,771
"-19",-34,252683.10641366144,317
"-19",-2,663309.4743913711,799
"-19",32,352006.8658594454,437
"-19",5,761670.1506039671,916
"-19",-45,200147.82473681952,258
"-19",-9,554410.4512861049,663
"-19",-43,212166.15022059297,280
"-19",0,699591.6694992995,844
"-19",6,767108.8380402536,921
"-19",23,695110.9811759398,824
"-19",-29,367488.2611337651,452
"-19",37,351544.3058123051,450
"-19",18,731455.4103400477,870
"-19",-35,219099.552139299,281
"-19",-19,226725.14416362322,296
"-19",8,792873.8916131585,960
"-19",44,167357.59667162146,212
"-19",-33,279680.0483342908,348
"-19",28,532323.3271908009,633
"-19",-38,293957.3445585899,378
"-19",29,467795.4860985233,564
"-19",16,721470.912889892,858
"-19",45,181860.14321327358,232
"-19",-36,245450.89106271573,313
"-19",-16,422365.6072405828,533
"-19",26,663181.9465966474,781
"-19",13,694109.1896878423,828
"-19",15,696947.9215907063,829
"-19",-11,537378.0169051886,661
"-19",-8,594427.4254766448,715
"-19",-24,313978.62593422824,390
"-19",-20,208581.36715891495,275
"-19",-28,365872.9419314809,447
"-19",31,380671.9122203256,469
"-19",11,757974.8658013449,924
"-19",-25,352017.7255310295,436
"-19",-13,480760.91011589835,602
"-19",-10,558834.353693689,682
"-19",27,646200.1145384145,763
"-19",36,373657.8503414932,471
"-19",-40,257228.43272080814,331
"-19",-22,307329.01015144744,390
"-19",43,168314.72275216816,215
"-19",41,209850.41261918703,268
"-19",-27,403985.20222700894,503
"-19",-6,584037.0230199138,689
"-19",34,291023.07965678285,355
"-19",-1,682372.6292452039,819
"-18",34,335546.61032129073,408
"-18",-1,645451.5361579815,772
"-18",21,734362.2735578743,879
"-18",25,643013.2492744757,758
"-18",23,680307.1047876334,808
"-18",24,659337.3470996111,781
"-18",-29,334036.32643061236,413
"-18",18,730534.5201131984,868
"-18",3,808532.4843627282,959
"-18",-3,621353.2381008202,734
"-18",31,410244.31610740017,503
"-18",17,751099.8292443444,894
"-18",-45,154674.54986488857,202
"-18",29,475813.1752803775,575
"-18",41,204408.75114001936,260
"-18",-7,609397.218694209,730
"-18",22,702863.6971854398,839
"-18",14,689999.3035814376,821
"-18",4,806960.2554445728,959
"-18",-31,277128.31171424885,346
"-18",11,780043.0012511434,948
"-18",0,700668.2864318735,838
"-18",-11,527199.4832873737,649
"-18",13,702541.3467234032,838
"-18",30,428013.9777520409,523
"-18",-44,153128.5906814696,202
"-18",-24,285114.5402088073,358
"-18",15,699131.7080075695,829
"-18",-2,639990.9829396269,765
"-18",-9,542428.121197252,648
"-18",-14,454706.620107501,568
"-18",28,549606.7565064197,653
"-18",16,722938.4474763245,860
"-18",-32,260522.6466355647,328
"-18",-42,213737.2275271947,283
"-18",37,338440.62796046596,438
"-18",-18,380179.6265915364,479
"-18",-46,159443.81628898167,209
"-18",33,322502.7587576977,391
"-18",-36,291226.4342801291,366
"-18",-15,443275.3047595589,557
"-18",-8,577334.4215784308,691
"-18",-21,305080.51098338614,389
"-18",36,379305.9085265796,483
"-18",43,180435.62570547423,230
"-18",-6,594689.3319064153,703
"-18",6,756174.7512323565,905
"-18",-20,292869.48708214634,369
"-18",-12,510688.5321860099,634
"-18",45,181278.41455595207,231
"-18",44,186845.9335091896,237
"-18",-17,385894.91336472135,486
"-18",-33,253279.96071630533,318
"-18",10,774022.5240487431,938
"-18",-30,297691.8529616114,368
"-18",26,642972.2258858108,758
"-18",8,803062.952261041,968
"-18",-16,404327.0952664289,509
"-18",2,780341.155437726,928
"-18",-28,357885.9078236999,441
"-18",7,760640.1940568202,915
"-18",-22,307494.2471083563,393
"-18",-40,197752.30707310143,262
"-18",-26,414426.5360870578,523
"-18",5,768820.7481103364,919
"-18",-34,259127.05419074593,325
"-18",9,792259.5811376054,956
"-18",1,749763.9954946833,898
"-18",-39,197447.89493385027,256
"-18",-13,479216.9945362447,598
"-18",-37,249493.55564541405,321
"-18",-27,390544.51466913824,488
"-18",19,712420.5561269886,852
"-18",42,195725.00310522004,249
"-18",-10,546860.0905742161,665
"-18",-38,248755.8872366488,324
"-18",38,303707.5454590106,395
"-18",-23,299781.84113435115,383
"-18",32,360618.3135180985,445
"-18",-25,330856.2399659566,417
"-18",-19,350377.5483694507,439
"-18",-43,165814.34440762585,224
"-18",39,275311.9151450595,359
"-18",35,367393.4057443388,459
"-18",46,177932.296558638,227
"-18",-4,620951.265859429,733
"-18",-41,169078.77382847646,226
"-18",27,623454.1308315395,734
"-18",20,763920.0065468502,915
"-18",40,232923.80715625145,302
"-18",-5,585501.8516611562,688
"-18",12,731929.8060808978,882
"-18",-35,313979.87434335524,386
"-17",-43,168261.4259112908,226
"-17",-19,348196.82633830525,434
"-17",-6,582763.9277935656,688
"-17",22,789832.1062299433,942
"-17",3,788902.0307700381,933
"-17",-45,123835.59919450128,164
"-17",-42,202177.43643844308,267
"-17",-10,536411.0281127142,649
"-17",-12,469715.4173538554,582
"-17",-27,386302.6260489027,481
"-17",28,575694.0426022446,684
"-17",-26,345144.7433129633,434
"-17",-24,275670.52951877634,349
"-17",25,649878.9311225327,771
"-17",37,289377.540407054,376
"-17",4,797664.4427559763,946
"-17",-44,126378.73910763221,167
"-17",-36,244004.52705601684,314
"-17",7,743585.3698189888,891
"-17",-14,392291.9064996974,498
"-17",17,769877.3688215712,921
"-17",45,232489.46826391414,290
"-17",38,268726.46535851853,350
"-17",-25,303633.30119470885,388
"-17",-7,598012.5662380377,717
"-17",5,771174.8781703741,917
"-17",-23,304889.3886756657,388
"-17",-4,594506.6929441817,701
"-17",-1,663128.6061305248,788
"-17",-38,192313.90192994184,252
"-17",-5,591939.3325667259,697
"-17",47,241388.46202110755,306
"-17",16,726709.895433071,868
"-17",-33,240166.53640598847,303
"-17",41,210962.43806120165,266
"-17",15,714594.8547499839,852
"-17",44,201968.23334849908,255
"-17",35,333267.97622277966,415
"-17",18,734146.9460738357,881
"-17",12,763498.0041075354,917
"-17",9,739226.7416138139,891
"-17",-34,199382.63232326286,253
"-17",20,769704.9772535278,924
"-17",-31,290903.04240267363,360
"-17",36,369772.76835846045,468
"-17",31,426287.70151637506,524
"-17",13,720174.8716811042,859
"-17",-32,252114.01758235646,316
"-17",-18,369824.7558969693,463
"-17",-15,341815.8965349705,439
"-17",14,698294.3263459475,831
"-17",-11,511367.01045475906,629
"-17",-39,188280.90085188506,249
"-17",26,629482.0722314608,745
"-17",-28,350553.88721149485,433
"-17",-47,154393.4803475976,208
"-17",-22,314179.4788115507,398
"-17",2,762356.2028195515,903
"-17",30,471710.34277554194,578
"-17",33,283250.69482637785,348
"-17",-8,564973.8103268475,674
"-17",6,749696.4366379649,894
"-17",19,742456.1186039465,889
"-17",-37,232077.075917495,305
"-17",24,675745.4655677087,802
"-17",10,783588.9433421629,948
"-17",32,333662.9835990096,414
"-17",34,269786.02992053644,334
"-17",8,741825.9540276185,892
"-17",1,755209.4918577865,906
"-17",-9,537644.6407827828,639
"-17",23,734276.7529848425,873
"-17",-20,317058.9731678034,399
"-17",-2,611188.4448586905,727
"-17",-41,204042.02101607563,267
"-17",40,246413.45318553847,321
"-17",-21,321268.5354731077,408
"-17",39,258656.43228370426,338
"-17",46,245485.24047547064,305
"-17",-35,204011.84283665294,260
"-17",27,623413.369037427,738
"-17",-3,596787.0857748754,704
"-17",43,215307.668184716,273
"-17",-40,185956.97949054747,248
"-17",-13,424120.3331783415,536
"-17",0,690792.4829486889,820
"-17",42,203520.5183881847,257
"-17",-16,339214.5136125415,436
"-17",11,803968.1811466299,973
"-17",-17,381708.27956302435,479
"-17",-46,131533.77774520015,177
"-17",-30,271892.2803677219,337
"-17",21,787238.3160375777,939
"-17",-29,308106.74499128544,382
"-17",29,517930.57982537086,626
"-16",44,222249.29220836243,277
"-16",-22,290874.0739238876,374
"-16",19,817149.4571094258,985
"-16",-9,513716.3439024819,610
"-16",42,321468.5554645375,393
"-16",-28,309475.95152185246,387
"-16",-19,335093.8017352431,421
"-16",-39,208924.47503274804,275
"-16",13,770349.5175288055,918
"-16",-29,311489.3794279792,386
"-16",-47,152499.03517388942,205
"-16",-33,212717.52158587912,270
"-16",-15,308813.0486820852,400
"-16",11,835374.3747111199,1008
"-16",-5,575844.1549472124,678
"-16",32,380728.2195477652,470
"-16",4,762747.8149978168,901
"-16",18,818086.4751023692,987
"-16",-37,217650.23061799124,285
"-16",39,254005.12240279606,328
"-16",-46,135066.10769944076,180
"-16",36,320687.28330494167,404
"-16",-8,551508.7998043018,657
"-16",-12,488278.4097469853,602
"-16",-23,281532.3420563166,366
"-16",23,755898.5017757347,901
"-16",-20,315511.2157158816,403
"-16",-16,307290.423021423,400
"-16",47,240885.31423151284,307
"-16",10,800951.6448048477,963
"-16",30,535295.8515340311,651
"-16",2,756700.0616775792,891
"-16",-21,294626.1783149017,379
"-16",43,262934.37595643086,323
"-16",21,831158.0155523052,997
"-16",7,788904.254044924,935
"-16",31,454382.61086420156,560
"-16",-26,269436.6863872988,346
"-16",-11,511407.578965861,624
"-16",15,746956.999127563,894
"-16",-45,128746.11711626397,170
"-16",14,746842.9793317965,889
"-16",-44,135330.31940466168,176
"-16",-34,185705.08145982062,236
"-16",9,770526.8698270504,923
"-16",-31,303093.8191546674,373
"-16",-40,193251.96704092983,257
"-16",0,696894.8762619402,827
"-16",8,761771.367342815,909
"-16",34,277451.3399549,345
"-16",33,333895.21524849377,410
"-16",-3,584470.8845798793,687
"-16",26,642599.1089294123,760
"-16",-1,665819.1431063275,788
"-16",38,271386.63063176477,349
"-16",-32,253387.41464825947,316
"-16",16,740453.3699575915,887
"-16",-41,185296.7961887807,245
"-16",-4,569299.013180215,672
"-16",12,815024.6546188076,975
"-16",1,750673.1099277053,897
"-16",-27,288586.95382098306,371
"-16",20,810148.3586355231,978
"-16",6,777097.2904025933,919
"-16",-42,168867.3835406691,226
"-16",27,620467.9190151154,734
"-16",22,804984.7676107344,963
"-16",-25,254270.9055113076,336
"-16",-24,235335.2474383303,310
"-16",24,708533.0796934355,841
"-16",-35,222131.7122465278,286
"-16",-14,353520.5757066129,453
"-16",5,773100.1175000021,914
"-16",-43,161287.04535504006,216
"-16",-17,299276.74522378703,384
"-16",-30,336241.8290576539,409
"-16",40,272211.5947431178,345
"-16",41,271991.4243933612,333
"-16",-38,199427.9415331511,260
"-16",37,283560.0742574553,360
"-16",-7,577227.3159323923,692
"-16",45,203861.48103906296,256
"-16",3,746858.0899488815,877
"-16",-2,629187.8586804812,741
"-16",-6,585751.4883170844,695
"-16",46,192851.97247902874,244
"-16",-10,513501.98830381554,619
"-16",29,577338.3364454558,696
"-16",35,300192.5241868126,375
"-16",-36,233506.63714794294,304
"-16",-13,415115.61948452634,527
"-16",28,586683.3744631216,697
"-16",25,673121.0884627092,798
"-16",17,761630.8973484308,919
"-16",-18,329853.32499875507,416
"-15",-2,654825.2802051211,767
"-15",-1,682347.7529473683,804
"-15",-30,314799.6915378936,385
"-15",-18,326879.7252498747,418
"-15",8,771881.7082854584,913
"-15",-12,441800.3126140841,543
"-15",-11,473041.1973241605,577
"-15",-31,310201.4049097672,380
"-15",20,888832.2049272448,1079
"-15",26,639186.1988146199,756
"-15",40,238104.08189655206,312
"-15",-36,199515.16279443444,259
"-15",19,882857.9472438644,1070
"-15",31,471385.1989808675,575
"-15",-37,204313.72596233114,266
"-15",2,745402.8341899628,873
"-15",-47,202810.8960636958,261
"-15",10,843459.349149179,1011
"-15",-4,617741.4808621086,727
"-15",-28,319534.83368209004,398
"-15",37,257070.5182144963,325
"-15",36,248220.11070234427,315
"-15",25,682730.1858524815,809
"-15",45,176169.08999246848,223
"-15",4,752531.0001406795,888
"-15",-3,637586.8209261602,749
"-15",46,186614.7820259909,237
"-15",-10,487273.0379836411,590
"-15",43,198558.99569490398,250
"-15",-25,247755.08035063656,326
"-15",39,249805.0074626224,326
"-15",-29,315132.82455526106,392
"-15",-44,197209.67058126448,246
"-15",-16,301356.5387848461,390
"-15",42,234458.96718472533,295
"-15",-39,209976.80785787932,277
"-15",-35,245247.16093404102,318
"-15",15,847544.0564285874,1009
"-15",18,848990.0778603898,1024
"-15",16,805577.6485385868,962
"-15",-46,178935.6268560357,229
"-15",22,839237.5089103369,1008
"-15",17,815640.8402078626,979
"-15",-21,277328.3526490206,362
"-15",-23,259827.0366016715,347
"-15",-22,251786.10322478914,335
"-15",32,398003.1446820118,489
"-15",34,281836.1451074097,350
"-15",6,765967.8085155608,904
"-15",-24,272360.3158904671,360
"-15",-43,225735.59831772238,286
"-15",-26,251108.79655551416,325
"-15",23,807976.4758594367,964
"-15",21,837649.7548100911,1003
"-15",7,766059.5683884667,904
"-15",1,749489.9897005416,889
"-15",3,736858.4518795287,864
"-15",-6,595415.6057832373,703
"-15",33,354177.92635769123,433
"-15",14,846472.036899076,1004
"-15",-34,238568.2297078708,301
"-15",41,241355.60237421648,301
"-15",-7,570208.2389311929,681
"-15",29,573521.330313888,690
"-15",-41,205188.2473463266,268
"-15",28,576571.3684861202,682
"-15",44,175776.51849809842,223
"-15",27,620047.8988644554,734
"-15",-8,534541.9085587681,638
"-15",-32,280076.1833536143,344
"-15",11,869990.3717251082,1051
"-15",-20,324240.75256782566,411
"-15",-42,228744.78989081754,291
"-15",-27,257264.16741168,334
"-15",38,262275.7788851772,338
"-15",-5,652632.3637647461,769
"-15",-45,184982.61275254542,234
"-15",-19,302002.3143766153,389
"-15",-13,451445.1630890546,565
"-15",-17,290666.5640462339,372
"-15",-15,319389.32868059527,410
"-15",9,795299.0325277172,947
"-15",-33,247254.75443096517,305
"-15",-9,489353.032521983,584
"-15",30,545714.285737647,664
"-15",47,145082.07130377818,192
"-15",-38,207006.2023438877,270
"-15",12,869331.7297536734,1041
"-15",35,282881.6584004742,355
"-15",-14,418883.38338404614,526
"-15",-40,186949.51422142048,249
"-15",24,732968.7133113107,870
"-15",13,865445.3610088993,1029
"-15",0,712718.0205849848,845
"-15",5,763074.6980527866,901
"-14",-19,291872.99037009524,378
"-14",1,750451.5244619084,885
"-14",-1,686132.4014450841,808
"-14",24,760388.3767420229,898
"-14",-4,640101.3931271113,753
"-14",-31,297824.1816283186,366
"-14",-27,320023.5253729596,401
"-14",-21,282936.9083825948,372
"-14",34,296886.22633731953,368
"-14",-25,294162.174618712,376
"-14",-36,215454.84092188493,279
"-14",42,231156.36759332463,290
"-14",-35,234151.5249536109,303
"-14",29,568927.2880494241,687
"-14",2,753192.6645487752,883
"-14",23,802336.4798364764,953
"-14",33,347128.38952540513,426
"-14",27,624889.92815686,736
"-14",36,265567.5487603794,335
"-14",-2,659301.3038651686,774
"-14",-13,436895.3734901424,541
"-14",48,112191.56131596629,156
"-14",-29,322198.81744861696,398
"-14",19,950006.8848926732,1152
"-14",-39,201426.23943089694,265
"-14",3,740176.8823779352,867
"-14",-47,229928.7836832143,292
"-14",-30,317170.423693007,390
"-14",-26,328507.0976578934,414
"-14",30,516176.5996769321,626
"-14",35,285178.9734876407,357
"-14",12,870685.5972160309,1047
"-14",17,886392.5524253431,1060
"-14",-16,432234.84213359136,539
"-14",13,871560.9200797888,1042
"-14",-3,643831.8893813423,758
"-14",40,268589.69302048074,347
"-14",-45,207302.18516847966,256
"-14",25,725554.4278605415,852
"-14",8,762360.7631219458,900
"-14",-6,614768.9649728669,726
"-14",22,874767.5548725202,1050
"-14",9,786340.4078567013,932
"-14",-15,403127.60332893056,506
"-14",-34,279304.8412151503,357
"-14",39,272447.2216709583,354
"-14",-32,269667.0359801058,332
"-14",28,576794.4566529067,683
"-14",38,257802.15639407144,336
"-14",21,883131.2020082821,1058
"-14",-40,177605.28182232383,235
"-14",-46,220175.26851905222,275
"-14",-10,456458.4877202453,555
"-14",-28,330300.91902766883,409
"-14",-5,643393.1503010255,759
"-14",32,406021.9259123286,498
"-14",18,901684.7189056077,1082
"-14",7,757066.0736342756,892
"-14",-18,274405.00054421154,355
"-14",-22,263922.4209957478,350
"-14",15,892810.4843833004,1067
"-14",-8,530233.0559985144,636
"-14",-48,201105.7000016975,254
"-14",-37,198049.65974888197,257
"-14",-38,206245.99599245974,271
"-14",20,946747.3822948991,1150
"-14",-33,305952.25827719155,376
"-14",5,758255.8703664519,895
"-14",-17,333282.46377024555,422
"-14",44,182047.45859928604,228
"-14",-41,194347.99414884055,251
"-14",-24,255697.5772379141,337
"-14",-42,225675.30270427052,284
"-14",6,756132.5758652561,890
"-14",31,489411.33620464604,596
"-14",-44,232808.86019175625,291
"-14",-9,474738.76943620405,573
"-14",-20,283884.5053285372,365
"-14",16,878826.4962580034,1048
"-14",-7,560009.4547977776,668
"-14",10,834009.240422661,999
"-14",47,114741.64110350587,157
"-14",11,865896.9788952154,1043
"-14",45,170903.08738570815,218
"-14",14,880887.1680231958,1047
"-14",-14,430558.1892495967,535
"-14",26,657290.0521017909,775
"-14",46,117098.06834740766,154
"-14",43,198338.22982546053,249
"-14",-12,407110.6948986746,499
"-14",41,234083.09707656378,294
"-14",-11,417781.44208662346,513
"-14",37,236497.88652755733,301
"-14",4,753348.1508508938,888
"-14",-23,273259.32277680817,362
"-14",0,738851.004177329,880
"-14",-43,212823.07321168174,266
"-13",36,272038.97281774663,343
"-13",26,711689.2337744043,833
"-13",-3,655158.6151273786,772
"-13",11,849382.8626113923,1017
"-13",-41,212658.45656540547,272
"-13",-5,655138.9528483766,776
"-13",44,141495.1606943863,180
"-13",28,640619.7388240366,756
"-13",-8,523477.6598881712,631
"-13",15,889465.2480679414,1062
"-13",-13,417785.36118556757,512
"-13",-23,290906.19726180384,377
"-13",45,124585.57474595061,164
"-13",10,820857.9106109325,979
"-13",39,302296.92591094197,382
"-13",6,747645.6638471341,879
"-13",-4,658571.5498038005,779
"-13",34,327451.72227020765,406
"-13",-27,385091.62553188077,470
"-13",41,225668.74962171604,283
"-13",-31,351294.627472475,428
