pxcor,pycor,Radiation,FullSunlight
"-40",30,132653.5553407303,127
"-40",-20,149492.58069101424,172
"-40",-26,165485.0570529941,166
"-40",25,122974.52225440528,129
"-40",-1,208416.96716102026,254
"-40",-9,273356.38260380144,319
"-40",-18,118146.45976466977,125
"-40",-11,175730.6795519089,177
"-40",1,260936.83625867378,326
"-40",18,186989.95712485016,214
"-40",-27,157113.39677301087,168
"-40",-15,88941.56786109047,81
"-40",-6,252515.9443220843,303
"-40",8,230627.04364358314,275
"-40",-8,248105.92925607093,287
"-40",9,252391.49229568333,312
"-40",28,124119.10744437549,115
"-40",6,190895.0028710495,218
"-40",-4,181030.2576124745,208
"-40",24,170991.86111528805,204
"-40",-16,96442.96251922136,99
"-40",22,243802.83298989083,287
"-40",-5,209650.38871158395,243
"-40",-13,95399.55470515719,77
"-40",12,240263.9447869429,269
"-40",27,123050.71019459375,118
"-40",5,196517.54547246598,226
"-40",-17,100946.7746194315,103
"-40",14,158299.2010787374,155
"-40",29,123207.28205982738,115
"-40",20,227257.23836229494,243
"-40",-19,147658.15345786235,174
"-40",26,102531.7902077997,88
"-40",-29,128354.99690605667,133
"-40",-14,81707.33853947114,66
"-40",3,223890.88715867745,266
"-40",15,152710.8470342404,154
"-40",4,205581.79001723396,230
"-40",0,253562.36299738105,317
"-40",23,219232.26333313796,277
"-40",-2,186736.91599890977,228
"-39",-1,218590.4527151491,280
"-39",-16,81833.93533904664,83
"-39",-17,89571.8770386926,88
"-39",30,113383.6714353916,95
"-39",27,155513.70847746803,163
"-39",-25,225678.79007427164,275
"-39",-7,272382.2581926734,339
"-39",-6,287140.3492865525,369
"-39",-21,138593.44905717054,167
"-39",-22,159959.62557540802,194
"-39",-4,221293.94639365864,271
"-39",-15,85480.17076660461,83
"-39",7,209549.38388978667,250
"-39",-18,107608.33457459239,117
"-39",-31,82688.8633650934,64
"-39",13,205091.73370940762,204
"-39",18,250887.36729755605,290
"-39",-12,157415.9479771088,159
"-39",20,267442.8952796748,311
"-39",11,251914.57583993854,273
"-39",25,127055.58267918043,139
"-39",29,130360.37585275742,123
"-39",-28,123659.58685539592,135
"-39",2,246124.17456828634,302
"-39",-9,240236.21159082348,276
"-39",22,237404.0881063162,283
"-39",-30,81801.71310724533,65
"-39",-19,135420.5557102232,164
"-39",-27,147405.30231704333,155
"-39",-29,106063.18713702763,104
"-39",16,190472.89780055208,201
"-39",28,143043.29066166814,136
"-39",23,162294.28521328155,186
"-39",26,161194.16956949348,184
"-39",-11,171694.1707392197,168
"-39",12,237480.00432851558,254
"-39",-10,184909.1194894807,185
"-39",14,195885.09855381763,194
"-39",9,273041.2046119535,333
"-39",-2,224791.26234647038,286
"-39",-20,141634.01342739168,180
"-39",-26,162396.55426513392,166
"-39",4,227762.35097788053,285
"-39",8,256168.78837623322,311
"-39",10,294165.0200462125,346
"-39",31,112475.32908292113,94
"-39",3,230283.11301495435,272
"-39",6,179473.35472577994,208
"-39",15,200560.93727171226,213
"-39",-8,254732.23584527717,309
"-39",21,277414.3806296115,321
"-39",-23,203680.71275341982,250
"-39",17,217436.88629178828,242
"-39",24,135512.58693085218,152
"-39",5,205915.20119004644,246
"-39",-13,126095.6012155829,123
"-39",0,246700.87197638885,312
"-39",19,244373.18546613856,286
"-39",-24,243976.3587476628,301
"-39",-3,203437.71450867533,246
"-39",-5,238369.58363467065,288
"-39",1,258224.06881303168,316
"-39",-14,100576.02467339177,92
"-38",-27,159975.527672111,173
"-38",10,242531.50228306543,267
"-38",25,164932.450911797,200
"-38",-9,248374.94283088052,296
"-38",13,258381.82421768567,283
"-38",17,207292.90707987093,216
"-38",-26,205136.6010007899,233
"-38",16,222478.80749921023,236
"-38",32,92805.7826343815,68
"-38",15,261391.2466454388,290
"-38",18,238750.83714805127,266
"-38",31,98178.9947543873,77
"-38",12,282953.05598830857,323
"-38",20,232522.1199288405,265
"-38",-3,252667.4740344403,331
"-38",-21,165003.80034380069,199
"-38",-1,277855.45160145324,365
"-38",24,138338.16005090356,156
"-38",-6,287786.39249700774,389
"-38",-12,168079.0731675219,176
"-38",6,187938.3434467226,210
"-38",-13,159118.82559975164,174
"-38",-18,114949.28181484324,112
"-38",-20,162644.42717831867,196
"-38",4,228517.50673223287,291
"-38",-25,226403.62835374355,283
"-38",29,111231.99684362941,113
"-38",-2,246250.27178279735,319
"-38",9,240906.6033039591,280
"-38",-10,196826.0900742719,206
"-38",23,139782.97498686635,150
"-38",-22,164195.08807075673,197
"-38",-14,122062.60386800303,124
"-38",-17,92650.32886930389,86
"-38",-23,183616.59202739145,226
"-38",14,257617.02651566963,279
"-38",-16,90947.44568770372,88
"-38",7,203645.7281164376,232
"-38",-30,86880.0442250798,75
"-38",30,103798.08018166937,94
"-38",-29,123652.58481260255,134
"-38",-8,303712.5359314124,393
"-38",21,180301.427682438,185
"-38",-28,145538.59818069253,168
"-38",-31,80633.20346820155,68
"-38",5,193103.77078451816,224
"-38",0,292773.88434776495,373
"-38",3,271900.7662138701,349
"-38",-11,178461.28866865326,178
"-38",11,237798.37733586144,251
"-38",8,235825.23890219515,271
"-38",-24,211218.48142330672,266
"-38",-4,256671.26523593892,336
"-38",-5,252523.94895160885,326
"-38",27,139911.09661926737,150
"-38",26,173182.7610545373,209
"-38",-15,94664.8876870706,100
"-38",2,313853.3337387875,415
"-38",28,112138.19567895409,105
"-38",19,225432.01690528498,258
"-38",-32,78502.94141485768,60
"-38",22,156609.4387554279,167
"-38",1,310917.010911456,393
"-38",-7,298780.2647824684,391
"-38",-19,148964.4689938742,165
"-37",-17,82676.37820579145,78
"-37",30,99356.41269846982,92
"-37",26,130339.95320568109,143
"-37",-23,163891.13061036923,201
"-37",-26,238141.49939145255,295
"-37",-24,194039.36810225414,248
"-37",-21,156896.0430033279,197
"-37",-18,85189.05478518587,81
"-37",-16,90243.23448249113,93
"-37",-15,96919.35159041709,103
"-37",25,118594.48210894894,131
"-37",-4,248129.01042606638,339
"-37",-2,242117.26568002015,317
"-37",-29,151118.3658200192,167
"-37",33,97279.81944936118,72
"-37",7,181998.70576742652,196
"-37",-31,114713.62287501425,111
"-37",9,230841.4932923833,258
"-37",-7,345307.4142532484,478
"-37",-6,303642.80803137616,431
"-37",-1,317145.955237191,428
"-37",-3,233960.3761218439,314
"-37",-28,160500.5046013799,174
"-37",-25,221311.86996617232,282
"-37",0,310851.657708572,401
"-37",28,126134.1679365761,135
"-37",-9,245033.77898312628,291
"-37",29,108420.5870844057,110
"-37",6,180975.27494491468,188
"-37",23,121266.2334058299,130
"-37",21,155562.05293539146,166
"-37",-13,139889.32760401076,157
"-37",16,241523.46819923617,268
"-37",4,218375.53806845282,265
"-37",8,192457.2276912087,198
"-37",-10,250279.83456575585,306
"-37",12,299428.4766127526,357
"-37",-32,102462.53566334731,93
"-37",3,245095.82770954963,314
"-37",32,93331.25312047474,70
"-37",19,208224.1482764963,230
"-37",-8,264951.6904288233,330
"-37",17,229370.6059466473,253
"-37",-27,179415.04295441232,200
"-37",14,273883.5113876337,315
"-37",-19,101440.11739969868,104
"-37",22,138575.19417290195,155
"-37",1,312137.78569819964,398
"-37",-20,138019.02642044,166
"-37",20,174352.67527195427,185
"-37",11,261698.7632048097,305
"-37",15,259643.1964603187,288
"-37",31,90649.01811017774,76
"-37",18,223965.288539023,244
"-37",-11,199017.20344031337,229
"-37",-5,271599.82056048216,378
"-37",5,189003.84047670942,204
"-37",13,295437.83096378663,346
"-37",2,285212.0519750958,379
"-37",-33,113792.80442762098,110
"-37",-30,115096.24625656813,116
"-37",-12,165722.67405475423,190
"-37",10,250526.6945905367,296
"-37",-22,157536.35425077865,189
"-37",27,127483.84525385528,137
"-37",24,124025.65885016466,132
"-37",-14,120008.83274621876,126
"-36",-16,81197.83578648824,86
"-36",6,173437.94466522173,184
"-36",-1,294940.22810989746,397
"-36",8,175768.1824596435,179
"-36",-23,162834.4568313633,199
"-36",15,254373.85587954413,286
"-36",-24,176394.79266203754,210
"-36",16,240792.78956500965,279
"-36",1,303840.9993791723,399
"-36",-6,314297.7968978076,451
"-36",-27,224652.0415494311,281
"-36",0,289325.00301462313,370
"-36",-21,121172.1360386164,145
"-36",-19,83121.75431609814,98
"-36",28,127898.90905183952,146
"-36",-18,65061.97993751147,68
"-36",18,220162.60350398338,245
"-36",-17,74842.08653025157,74
"-36",-33,130814.79856005582,138
"-36",3,255761.91983584387,328
"-36",32,105374.40134239463,102
"-36",-26,238147.17312835684,303
"-36",-25,212390.48355060018,264
"-36",-28,153224.315410709,160
"-36",-11,227571.80810601483,288
"-36",-4,257319.5922257356,354
"-36",-29,129447.59062820023,138
"-36",-32,149664.85567118277,164
"-36",23,103767.84455798818,124
"-36",-7,332143.5588970027,459
"-36",20,163819.35020324987,168
"-36",2,292574.10157342016,389
"-36",19,170550.31375923712,183
"-36",29,144310.7997138415,174
"-36",24,115371.30763712313,138
"-36",25,113017.7766033164,120
"-36",-8,304415.1710000646,389
"-36",-22,153349.05736291173,189
"-36",-2,268531.557091997,358
"-36",5,185329.58028434456,200
"-36",-9,291883.3830463204,357
"-36",-5,299853.7286645072,436
"-36",-30,142475.9224027181,152
"-36",27,124993.36314977192,132
"-36",-13,111087.77962752483,127
"-36",-34,164720.72494016643,200
"-36",30,119112.54182122769,125
"-36",9,165649.19206511774,162
"-36",-10,261770.75924392254,322
"-36",34,171698.14651034374,176
"-36",-15,86503.43020534776,99
"-36",-14,105084.78966928042,122
"-36",14,262188.6682459719,298
"-36",-3,251743.08501897674,343
"-36",11,283194.52317481523,339
"-36",-31,137598.57505150593,145
"-36",-12,158242.69940031174,184
"-36",22,123237.56473512453,141
"-36",33,122158.97521946122,111
"-36",21,137021.0680357646,132
"-36",-20,94832.81372616749,110
"-36",7,148939.49705553276,142
"-36",26,120724.12158128453,131
"-36",10,228687.28090750624,258
"-36",4,225630.2414793571,270
"-36",31,111048.69088144161,115
"-36",17,227102.49788615727,260
"-36",13,288402.00921063294,336
"-36",12,299740.23503433587,357
"-35",32,102030.60457045482,108
"-35",24,107667.25072116191,114
"-35",2,239772.08706689483,307
"-35",-30,202911.8873630013,230
"-35",25,112567.22533561332,117
"-35",-9,283007.329008788,349
"-35",18,173436.39712820706,180
"-35",-23,156430.87565866424,177
"-35",-2,247277.64755107628,339
"-35",-29,226761.16425170068,272
"-35",-6,278543.9960397576,398
"-35",14,276592.7819093129,317
"-35",8,215315.05133237698,227
"-35",-13,127804.18855782249,153
"-35",-5,263189.6806468602,382
"-35",11,277417.8194014161,318
"-35",29,136805.59299041497,160
"-35",-10,284994.4563922283,355
"-35",27,127295.36762109528,130
"-35",26,126116.0446816097,137
"-35",-15,86285.54381077652,90
"-35",-27,272535.3313236085,356
"-35",19,146821.5578657191,139
"-35",-25,239898.75348352807,302
"-35",3,227959.28706109425,275
"-35",-14,107556.307963638,120
"-35",-31,193681.5520621626,229
"-35",-19,68652.09272444698,79
"-35",15,258822.46469552018,300
"-35",4,211169.5154872105,241
"-35",-7,290350.080963912,406
"-35",5,209591.3306785989,232
"-35",30,113588.8446618115,127
"-35",-12,202303.2219620026,262
"-35",-35,219030.27374700477,258
"-35",-3,237714.84153463008,335
"-35",-16,68144.68161073037,66
"-35",13,299504.08250289067,354
"-35",10,230558.22269727624,243
"-35",-18,65131.94751944931,66
"-35",16,245292.04334751883,280
"-35",-20,65677.66883324932,63
"-35",-24,179612.282489743,207
"-35",9,235943.12230363066,257
"-35",23,128737.06433462362,144
"-35",-32,152307.08672542128,167
"-35",7,184607.29812028643,187
"-35",-22,90367.22243629755,87
"-35",-21,69475.81620015197,55
"-35",17,222975.48477626182,247
"-35",35,243564.6174953325,287
"-35",20,161536.84367847833,146
"-35",-33,176595.3502117837,209
"-35",-26,276604.380427459,361
"-35",31,104765.25272173618,114
"-35",22,161821.79928478602,178
"-35",33,100021.72287420162,96
"-35",-28,265729.6063631946,337
"-35",-8,279133.7163333258,365
"-35",34,165045.27935697438,186
"-35",28,134445.09648167266,146
"-35",6,207553.99359786243,226
"-35",1,252823.8698725736,338
"-35",12,291952.71394211723,342
"-35",-17,60877.903632106085,57
"-35",21,139277.0644809693,126
"-35",-1,257384.99475518294,352
"-35",-4,248565.25328937717,359
"-35",0,254629.29968386376,349
"-35",-11,258592.8062268918,322
"-35",-34,201140.05005886336,245
"-34",26,122314.61884717598,128
"-34",-13,154351.6580462132,179
"-34",-2,245229.08419657266,351
"-34",5,197239.8956276506,212
"-34",17,206465.2782831307,222
"-34",3,217483.40808284207,242
"-34",-6,261506.91239408965,365
"-34",-11,204555.7676992288,242
"-34",-10,247917.9948382186,296
"-34",1,314792.2784600839,436
"-34",11,316534.7607750449,378
"-34",21,200253.05785987008,195
"-34",33,114608.43664052935,120
"-34",-26,280252.37123463687,368
"-34",-16,60962.95095109315,52
"-34",32,122781.58451582321,140
"-34",-27,303941.9976512125,396
"-34",-7,262573.5395676445,355
"-34",-31,197476.03607459637,227
"-34",2,273713.5542175653,351
"-34",-15,83895.63730964315,85
"-34",29,169772.75671565512,201
"-34",-28,280052.9620579311,354
"-34",4,206348.50219177397,225
"-34",18,168652.722086511,159
"-34",6,180189.47606177357,187
"-34",-9,226710.78269306227,271
"-34",-22,88374.93507882288,66
"-34",-30,218795.13797577293,242
"-34",10,267515.70965868764,290
"-34",-20,80195.30102627422,84
"-34",-33,198816.93138080885,231
"-34",30,137670.57375785298,165
"-34",16,266222.3507335542,310
"-34",14,335401.16622560436,421
"-34",-35,245936.16478808742,290
"-34",-17,60390.33427738689,52
"-34",7,194058.96580927385,197
"-34",-36,250327.29971437942,299
"-34",-12,201289.61770261146,251
"-34",19,173583.01432732775,163
"-34",36,365954.13033639407,468
"-34",27,162325.117063957,173
"-34",-1,262309.9765260232,369
"-34",-25,254592.05453977356,313
"-34",-3,235367.16518251927,340
"-34",-4,246879.86079502554,357
"-34",9,232038.90314498544,241
"-34",31,146039.7976974278,175
"-34",22,173690.77469158353,173
"-34",-34,210334.50844663358,239
"-34",20,206114.7158890791,206
"-34",15,300867.2296297461,373
"-34",13,337456.2364166336,424
"-34",24,118038.82527753613,115
"-34",-29,264191.5071540999,319
"-34",35,296200.84785605053,362
"-34",-19,66077.88866009116,64
"-34",12,331693.2235924809,408
"-34",8,214993.29513402522,222
"-34",34,209800.32867839473,254
"-34",23,141473.5788885824,142
"-34",-5,243321.09349770343,346
"-34",-23,116429.87767308188,104
"-34",-21,80811.40242441047,73
"-34",-18,62157.85977754317,56
"-34",-24,171523.9423866298,181
"-34",28,168322.40624024087,195
"-34",-8,235286.4045514804,297
"-34",25,108716.67230186648,112
"-34",-32,165853.67007249896,182
"-34",0,292618.65138437,417
"-34",-14,121430.52366437892,134
"-33",-25,198947.82166310344,234
"-33",0,275082.8748476302,383
"-33",29,156275.6573146882,177
