pxcor,pycor,Radiation,FullSunlight
"-25",20,241331.5771515163,271
"-25",-1,354644.8351928295,428
"-25",38,175336.45761733473,174
"-25",-16,282151.0452018003,304
"-25",-17,322730.6210828287,367
"-25",26,124327.26155246246,111
"-25",12,301696.792625036,313
"-25",-9,249305.75125571442,226
"-25",31,173890.7151413997,181
"-25",-6,213483.05140941287,186
"-25",7,288957.2496920084,326
"-25",30,184703.86432316987,213
"-25",21,164726.572427265,141
"-25",18,249111.5412871961,268
"-25",-41,340520.5411815083,409
"-25",-27,283823.6774839612,299
"-25",5,240102.52849213185,261
"-25",-37,435892.55841731414,492
"-25",-39,375578.09424015466,432
"-25",-32,287189.9930429127,276
"-25",-5,273954.30335886875,297
"-25",41,205502.05538432134,227
"-25",15,294325.9319720333,321
"-25",28,179346.3868576656,199
"-25",-25,330575.7356289974,378
"-25",-31,276122.19319842255,267
"-25",40,205139.66913013565,219
"-25",42,207099.24999114353,238
"-25",16,285690.3018857533,312
"-25",-3,342830.9797205105,414
"-25",9,267694.2909892459,284
"-25",6,230637.22241105125,241
"-25",19,245191.72929353107,267
"-25",-4,319007.8314673371,375
"-25",11,279374.51847422036,281
"-25",33,144411.90813926104,104
"-25",24,105673.48896467741,66
"-25",-36,423678.3783918492,466
"-25",13,274914.74371034605,276
"-25",-13,296891.1171662528,333
"-25",4,262444.62733356294,306
"-25",-15,258949.84833299997,276
"-25",-23,356473.3671733561,434
"-25",-34,345205.8511711051,359
"-25",-14,273243.0804511895,296
"-24",-15,273277.4923360086,300
"-24",-35,310225.3484970305,305
"-24",-40,298926.07154023467,341
"-24",-17,315711.08974581794,366
"-24",27,145607.5568246973,144
"-24",39,142999.86016310283,134
"-24",-4,314315.62253256486,363
"-24",-5,292561.61730387126,336
"-24",-32,289936.18459545186,297
"-24",16,275592.3215277055,289
"-24",15,305331.81905174814,336
"-24",7,266440.89799594274,285
"-24",25,118795.05411421899,82
"-24",-7,293934.6798228101,309
"-24",-11,246316.6352049458,250
"-24",10,290676.1240977261,304
"-24",-22,377254.72960789833,446
"-24",35,122821.04575314355,69
"-24",-13,264479.2924991366,291
"-24",-8,253405.70371331793,231
"-24",33,146663.99790050715,104
"-24",37,157906.76897444477,164
"-24",13,235901.45484631733,226
"-24",-20,383495.279699794,448
"-24",8,300584.3057919036,330
"-24",18,223509.43272945017,223
"-24",-3,348729.4662820744,421
"-24",14,289301.2638132336,307
"-24",-21,399256.60697597224,468
"-24",22,180109.10778428658,166
"-24",20,228914.5331980552,257
"-24",-37,316310.1895731727,318
"-24",-38,275853.51268144517,273
"-24",30,144766.92864816322,151
"-24",-18,295627.0688301744,325
"-24",4,267348.7108137745,305
"-24",-28,286792.4549769697,283
"-24",32,159477.92073889766,139
"-24",-9,260454.96231067737,251
"-24",11,260306.63426834473,241
"-24",28,182002.31377373874,217
"-24",38,151599.21925324798,147
"-24",-36,334434.2133546192,329
"-24",-33,299650.9225946532,294
"-24",-39,300079.3364937071,318
"-24",-34,304161.94312349363,295
"-24",26,132026.94300561614,108
"-24",-43,241450.67609845012,285
"-24",-14,252158.84519940824,273
"-24",29,188736.90591564195,222
"-24",-25,342799.6285093708,380
"-24",3,255831.95434867425,287
"-24",1,298470.9610877375,326
"-24",-41,315223.65844575467,382
"-24",2,279365.790306928,302
"-24",-19,378904.78201572294,440
"-24",5,260966.6136416603,289
"-24",36,131564.14255590062,112
"-24",40,140228.1591888707,135
"-24",-30,275679.52518385596,257
"-24",31,167468.1565067412,170
"-24",34,135506.10247109493,96
"-24",9,270036.70737857337,275
"-24",-16,314913.08419706754,364
"-24",17,243751.73204003784,248
"-24",12,254875.92802223226,243
"-24",21,210365.05763237068,215
"-24",-2,333447.7054170304,381
"-24",19,221172.95864673957,228
"-24",-12,249274.23250844044,263
"-24",-27,297491.77195577987,300
"-24",24,125489.88231452879,88
"-24",-31,305977.1466814481,300
"-24",43,210954.71590169187,233
"-24",41,152045.15710382327,154
"-24",-42,270474.8934197407,322
"-24",-6,271842.3977278887,289
"-24",-26,327249.50178337726,350
"-24",-23,329802.75792227255,389
"-24",6,239985.9191125102,244
"-24",-1,347371.2320291534,392
"-24",42,188347.26379356414,205
"-24",-29,275869.6842397069,262
"-24",-24,354816.5607989928,413
"-24",23,140636.55218498723,105
"-24",-10,267979.9197878734,273
"-24",0,334450.9612652974,381
"-23",24,153349.05335040033,126
"-23",-15,265999.51078431477,284
"-23",18,240089.6482344489,234
"-23",14,318363.3212840583,362
"-23",-31,298025.0762628726,299
"-23",1,313355.59745427617,362
"-23",-8,294623.10713391245,320
"-23",10,276026.943000408,290
"-23",-39,238232.03125303984,230
"-23",-17,318807.6059810532,372
"-23",26,148807.2945253748,128
"-23",39,156671.0734911605,162
"-23",28,133036.59167450215,122
"-23",8,303919.44147136714,340
"-23",-35,325571.1374439695,324
"-23",-23,356486.80828821904,408
"-23",-41,247294.7541598484,254
"-23",-33,294436.2177815351,292
"-23",22,173187.0902155103,158
"-23",36,159059.77739323524,162
"-23",41,141164.4186063535,137
"-23",27,153878.73288758626,135
"-23",-11,266455.200391472,282
"-23",7,303833.5926382383,343
"-23",-37,321618.1620639659,333
"-23",-30,313597.1107863395,303
"-23",-28,300519.2321064186,297
"-23",-12,263475.2985759448,286
"-23",-40,258811.6075043082,257
"-23",-34,317249.76112922875,319
"-23",-19,342575.83436089207,402
"-23",-3,298485.10707895714,325
"-23",30,128768.39165197164,122
"-23",-24,311398.68504557724,329
"-23",40,146053.8013135385,136
"-23",-44,202302.80123248821,223
"-23",21,195049.5365606338,189
"-23",2,280304.7743033779,307
"-23",16,313888.99588147766,335
"-23",17,265146.1641358695,267
"-23",35,144630.12345057246,122
"-23",42,156270.433386728,143
"-23",-32,294324.05134141684,301
"-23",32,116742.13222884198,78
"-23",37,184600.27322976236,201
"-23",4,274385.2497182148,306
"-23",23,164347.20308650334,143
"-23",44,178634.78030841704,175
"-23",-4,281886.94495351147,319
"-23",-42,242406.59302983613,258
"-23",15,341172.9650652581,392
"-23",33,117095.38989783025,64
"-23",0,312702.32936964417,357
"-23",43,183467.6560011115,188
"-23",13,234006.5039365411,228
"-23",-1,326873.5627214184,365
"-23",25,137316.4725044763,104
"-23",-36,343269.9521077389,355
"-23",-9,272559.28615613637,270
"-23",-29,306221.93549261166,295
"-23",29,136520.74575357774,142
"-23",5,284517.61643888574,319
"-23",9,293357.0538348125,322
"-23",-2,338702.32955127873,376
"-23",-25,299606.79058562475,303
"-23",6,307239.2213642318,345
"-23",-22,350764.80430434423,399
"-23",12,200882.45899257928,176
"-23",-43,220827.81161425626,244
"-23",-16,302158.7630334313,353
"-23",3,262275.58355239354,282
"-23",-20,344757.3461062292,400
"-23",11,219268.89299278613,196
"-23",-10,258539.6710227827,259
"-23",19,226921.61736093153,219
"-23",20,225692.6337450029,229
"-23",31,119462.8007659219,95
"-23",-5,295853.27845490444,355
"-23",-38,267176.5121213791,274
"-23",-21,334084.90759603074,379
"-23",38,196105.3299611724,224
"-23",34,132386.04628219747,84
"-23",-27,311652.1267548628,323
"-23",-18,342391.6657438087,396
"-23",-14,225131.76185244555,226
"-23",-7,320793.5816299564,368
"-23",-6,310124.129796568,375
"-23",-26,300616.0579316685,303
"-23",-13,225999.80868057942,228
"-22",15,348028.4591341452,406
"-22",2,288918.67989470443,315
"-22",-26,308023.6715540189,314
"-22",35,210203.4699586685,228
"-22",4,326347.99763576867,365
"-22",39,213127.6891119494,259
"-22",23,183142.03520998592,184
"-22",33,175684.75227146887,162
"-22",-5,287950.4183771375,330
"-22",-12,286260.58012660034,304
"-22",-21,324437.6789485044,379
"-22",-25,317535.3755715126,332
"-22",40,216140.8708714594,236
"-22",7,319811.198774495,365
"-22",-3,262720.0441485802,262
"-22",-41,233143.14506238097,236
"-22",-43,230452.94883184033,245
"-22",-7,314766.4834507555,365
"-22",32,133058.86555655915,104
"-22",26,133916.75394214562,93
"-22",-2,340574.42360380903,389
"-22",20,225261.05137836307,225
"-22",34,197607.48879661266,192
"-22",30,137132.77777194136,114
"-22",-11,263558.56256582064,270
"-22",5,346519.6710485232,396
"-22",-30,292338.9691282395,306
"-22",18,245714.24865315374,254
"-22",-31,299213.647727503,327
"-22",-34,355640.48169809557,379
"-22",-33,363066.0639710621,402
"-22",43,157712.2814641823,138
"-22",-37,341699.1410408387,360
"-22",-27,298694.1456211149,292
"-22",-29,297760.07312059304,293
"-22",21,189849.6861369374,175
"-22",-6,325598.48174955783,397
"-22",-1,313757.4530800657,353
"-22",44,159124.80811020997,148
"-22",-32,324386.5616439199,358
"-22",25,138139.44462155836,104
"-22",-39,236172.49922024983,222
"-22",6,332715.5819066891,366
"-22",-42,233397.62850196182,242
"-22",-17,308699.2594707763,365
"-22",-16,248297.53986460363,266
"-22",38,218016.44503239266,274
"-22",22,178165.39276663502,170
"-22",9,287238.03470642405,320
"-22",-19,327564.94212668197,397
"-22",10,257990.26102295553,271
"-22",-38,298145.8268656905,311
"-22",0,304260.51766955084,336
"-22",-35,365388.1117620052,380
"-22",-4,258688.47226660838,278
"-22",-44,235027.21514031768,258
"-22",41,193285.43540732272,196
"-22",13,237443.64136763202,225
"-22",-13,222164.1756521812,211
"-22",3,297383.08578019065,330
"-22",-36,358579.28263437276,377
"-22",36,209262.1756030997,238
"-22",29,144156.58264852708,134
"-22",-24,319170.0352486038,328
"-22",-15,227736.22735769022,228
"-22",37,216659.0621641975,253
"-22",17,276097.34251200844,292
"-22",-14,212810.86892163017,201
"-22",19,231669.1112295605,235
"-22",-20,321525.25280835375,377
"-22",1,291940.2424674097,325
"-22",-10,267104.51787927083,276
"-22",-8,321187.02783610596,353
"-22",-22,326888.2470380307,364
"-22",42,147605.51839072863,126
"-22",27,123586.73537573907,85
"-22",-28,318274.98740318004,322
"-22",-18,325464.76536475634,405
"-22",11,241656.20370111833,246
"-22",8,307644.3820982478,359
"-22",-9,341215.04066604143,387
"-22",12,224712.86686202494,217
"-22",31,112791.96599261499,73
"-22",-40,235400.5737430221,218
"-22",24,147566.3255870297,130
"-22",16,313077.20159871195,341
"-22",14,322377.66771227366,367
"-22",28,130377.80663458523,109
"-22",-23,333037.03948122193,353
"-21",-21,334646.38082926953,387
"-21",-33,417338.11873573146,476
"-21",-2,285198.8171641419,290
"-21",-26,278680.5302186873,277
"-21",1,316099.51638949045,360
"-21",-43,234212.53294664648,260
"-21",-19,317869.02407650003,382
"-21",28,136493.5639758006,124
"-21",43,211344.261016381,231
"-21",14,324420.59332512494,361
"-21",5,315618.6511386422,340
"-21",35,208600.902804088,239
"-21",-29,305297.73205834825,326
"-21",15,310876.71875292686,323
"-21",-17,255737.22360722252,302
"-21",4,329949.62468340795,359
"-21",25,118349.1258142356,87
"-21",-23,309326.69592966925,313
"-21",-12,319820.6458139197,354
"-21",38,195598.35684317554,215
"-21",-44,249213.46115766375,282
"-21",42,214708.7434791405,227
"-21",2,321335.1029757407,372
"-21",-42,231052.3916757331,249
"-21",37,217043.90982164236,243
"-21",39,203214.05760775873,231
"-21",-13,262595.7434468653,270
"-21",-38,349680.2215363096,396
"-21",-32,359523.93906561803,404
"-21",-4,276818.8469378697,291
"-21",34,198798.00854707425,214
"-21",-9,321178.44533151085,338
"-21",32,158438.10777757334,170
"-21",30,136473.33912619684,124
"-21",-27,292120.94455438276,288
"-21",-14,236633.11299010125,235
"-21",21,156509.28858605455,141
"-21",11,245430.15926267422,266
"-21",41,202686.20250040718,218
"-21",-37,388268.0123747769,440
"-21",-5,270314.1396424313,278
"-21",27,120795.82172557722,87
"-21",-18,280489.3366268571,335
"-21",29,137726.02309004366,129
"-21",-45,265878.5184962394,319
"-21",16,297591.4829455369,310
"-21",-20,321148.20338981046,381
"-21",-36,406082.24798630143,456
"-21",-28,290261.86075383215,287
"-21",-31,311215.3701711824,349
"-21",-41,233408.63723784615,235
"-21",18,259529.88217219824,261
"-21",24,120915.63203116096,108
"-21",23,139207.63324785288,139
"-21",-10,332629.77885883406,354
"-21",-40,258062.26286226316,253
"-21",3,317151.26510320214,345
"-21",-3,253842.73301661666,251
"-21",-11,307297.8741915221,325
"-21",-16,220263.42406420328,225
"-21",6,303464.28462636436,330
"-21",-24,287947.2441146117,285
"-21",-35,405310.57615586167,451
"-21",9,226159.61942807192,224
"-21",10,226746.23606821467,234
"-21",45,169115.54342620473,157
"-21",7,262341.5239881183,271
"-21",36,227215.40745735858,270
"-21",-30,293698.5019184653,317
"-21",31,123028.93864655908,100
"-21",33,182440.38210330755,195
"-21",44,178408.6864203346,177
"-21",0,306034.64869036205,341
"-21",20,170277.30641777132,147
"-21",-39,272474.810153274,277
"-21",-22,335292.62659950904,369
"-21",-6,291562.7427845676,300
"-21",22,146080.99223174184,144
"-21",40,198185.61722896757,212
"-21",-7,316213.08315605175,361
"-21",17,306614.9704110805,332
"-21",-8,313121.80219512596,332
"-21",19,215769.9787501715,208
"-21",8,236799.24268224032,234
"-21",13,326176.35059412266,379
"-21",12,276689.52433344297,300
"-21",26,120316.63903683737,87
"-21",-34,414526.539034698,462
"-21",-25,270387.85510861286,264
"-21",-15,219448.84155073864,217
"-21",-1,314826.9149553858,349
"-20",31,154609.8918647395,145
"-20",13,330906.7401307728,373
"-20",-13,237069.2301201577,227
"-20",-11,243884.16434979715,242
"-20",-40,240643.47181878448,238
"-20",24,130211.3446698536,112
"-20",-29,279644.72993690334,286
"-20",-42,232661.10091827542,251
"-20",-5,252112.2176920705,241
"-20",-31,362694.64432060416,421
"-20",0,315462.4070273316,367
"-20",19,206958.17060548998,170
"-20",-39,287591.5110281899,306
"-20",-2,273483.3210103758,278
"-20",36,161818.94116630618,172
"-20",20,172836.86425910622,136
"-20",-44,236462.54201482702,262
"-20",-26,282791.650058048,287
"-20",-16,233781.9461944737,252
"-20",-6,250057.25957590196,233
"-20",10,228504.96495974224,232
"-20",45,221763.65566373768,243
"-20",-1,300698.64917018276,341
"-20",11,270644.3282982347,291
"-20",-7,256939.60586327105,251
"-20",-28,257102.7604053223,246
"-20",-25,275509.99940034986,289
"-20",-37,391190.96253126144,448
"-20",40,199828.79814370337,207
"-20",35,157238.29199974795,164
"-20",43,218306.71221407183,243
"-20",17,256078.6035422334,244
"-20",-8,281999.12407305,291
"-20",7,242004.48074786935,242
"-20",8,229061.8773474412,218
"-20",1,328129.89110134746,378
"-20",28,129129.24764564862,108
"-20",18,233845.98389574344,212
"-20",-15,253730.21978175011,271
"-20",12,297400.98734386056,331
"-20",34,173872.63681517952,179
"-20",39,184871.02397953998,187
"-20",-19,307086.305752909,352
"-20",-34,399965.24270253716,444
"-20",38,166560.04416673342,170
"-20",6,289663.25813557033,300
"-20",-33,399585.5781383056,446
"-20",-38,350144.79155391426,400
"-20",41,199456.94453092729,208
"-20",23,139365.84074287035,120
"-20",26,115179.92322380652,89
"-20",-10,262912.4921981039,252
"-20",-32,379731.8301560937,431
"-20",33,213786.12909250823,241
"-20",-43,230651.0861652404,254
"-20",42,207600.919266896,229
"-20",-22,347018.4859165955,399
"-20",-21,338946.09717953316,391
"-20",-27,270421.45512030687,251
"-20",-9,268438.12719294365,257
"-20",-3,258067.42822474783,249
"-20",-35,402814.44280280545,443
"-20",-4,252007.00244763904,247
"-20",4,293734.95177534973,312
"-20",2,340788.7983223038,395
"-20",25,121403.06890381499,96
"-20",-30,321985.47163169377,357
"-20",3,313113.82887851296,341
"-20",27,123234.0008314687,99
"-20",-12,230127.6992019816,230
"-20",9,234177.0191289879,230
"-20",37,166687.52067013644,179
"-20",22,149726.80241298993,135
"-20",16,282271.086392456,286
"-20",-23,328537.04043155356,374
"-20",5,297333.9771040434,316
"-20",-17,265566.06265900005,309
"-20",21,155899.48947791205,130
"-20",-36,396741.5970755678,443
"-20",-18,281889.1669801766,330
"-20",32,186598.85084581992,205
"-20",30,156660.89577905848,150
"-20",44,224386.26490096864,253
"-20",-24,310993.7028510031,343
"-20",14,313084.32218800054,339
"-20",29,139803.49740239355,131
"-20",-14,262323.75328272075,271
"-20",-45,253894.19428580377,312
"-20",-20,334967.9078842978,390
"-20",15,284010.4302760686,278
"-20",-41,233364.52933515375,242
"-19",-40,268326.93039033195,281
"-19",-1,326880.87005456525,382
"-19",-34,391711.6477443696,434
"-19",-3,267202.22481249087,274
"-19",-38,369255.75846453896,433
"-19",-21,400768.9405205184,496
"-19",-39,320840.1070417399,358
"-19",-5,245145.7261453347,227
"-19",8,259366.03475621165,263
"-19",16,248627.01885273095,252
"-19",17,227661.05202480862,215
"-19",-25,349677.5962671545,403
"-19",-24,379598.2965582732,453
"-19",2,341938.1299430931,391
"-19",-10,263926.57504220586,261
"-19",-19,380510.726605282,470
"-19",38,171069.7640426672,180
"-19",-15,242785.17632569268,263
"-19",26,128924.43173273097,122
"-19",6,337965.6813153127,388
"-19",-31,317344.08192408143,343
"-19",-16,291803.0067905309,348
"-19",9,249719.76769861003,252
"-19",-22,378538.064440539,452
"-19",46,225802.44985856273,235
"-19",21,163095.23769116498,130
"-19",11,274715.3554549721,291
"-19",-44,192089.4575416565,201
"-19",43,219287.27395977752,238
"-19",-7,249454.78278138404,234
"-19",28,124437.4954823341,115
"-19",32,208330.11777983027,224
"-19",-14,232193.52081722463,236
"-19",36,174865.7265007191,187
"-19",-37,406137.2293665376,477
"-19",31,219273.30914733798,245
"-19",3,313946.05052260053,339
"-19",-42,213135.78499702623,219
"-19",35,184387.70560986,198
"-19",13,296436.9467534428,324
"-19",10,238297.33071322323,248
"-19",33,202445.5713887929,214
"-19",-20,397891.15002999856,485
"-19",22,142589.78145686397,108
"-19",-2,284586.1902296884,312
"-19",-18,360179.49688014126,441
"-19",44,225507.11216922928,239
"-19",-28,315201.110113169,334
"-19",-32,360382.86390570237,398
"-19",-36,399397.56431874237,456
"-19",23,137393.55176203564,107
"-19",-26,308676.5792201945,330
"-19",39,180587.65279894212,185
"-19",-30,312671.80794381467,339
"-19",-43,202752.17563690303,211
"-19",27,124805.08123292739,118
"-19",-12,229650.87219478734,217
"-19",30,165028.59470623278,161
"-19",24,149010.3251811388,140
"-19",4,309946.85478566657,341
"-19",-17,316063.7163478039,375
"-19",-13,238463.2032623157,226
"-19",18,199350.35884035798,167
"-19",15,285871.7641260834,281
"-19",45,243688.57387638683,266
"-19",-8,263650.08266932383,270
"-19",-29,350120.07049323467,389
"-19",-46,242843.12606165037,304
"-19",-11,239341.68288815278,221
"-19",25,153927.3522886909,149
"-19",-45,228378.20626320815,268
"-19",-4,250357.48513455506,239
"-19",-23,370528.1521694958,441
"-19",-33,392431.50416901347,439
"-19",-9,276223.70482336415,294
"-19",-41,244766.16663535035,259
"-19",12,323936.788242241,373
"-19",0,354168.87997174595,427
"-19",-6,246404.27433837246,230
"-19",19,175537.84254608714,142
"-19",40,193707.58977048314,200
"-19",-35,390813.7029633536,444
"-19",41,218378.32581118174,239
"-19",-27,296898.8712756377,307
"-19",42,214612.70081647253,228
"-19",34,181685.41261302066,185
"-19",20,170625.35495742765,140
"-19",29,138237.20176703276,131
"-19",7,279895.4468174449,299
"-19",1,363746.61474386975,435
"-19",5,315193.0115957677,356
"-19",14,296301.99614024314,307
"-19",37,164157.59926092013,173
"-18",11,264238.0099437692,279
"-18",-25,400161.21618027065,459
"-18",-13,244227.56507407277,242
"-18",45,237126.62137251135,261
"-18",-32,304974.61594083847,318
"-18",-36,368807.52047733375,423
"-18",25,133876.44164480423,116
"-18",-39,292579.06162510574,314
"-18",8,267309.3862451533,281
"-18",-41,244951.93548176644,245
"-18",42,242178.4087276164,279
"-18",-42,237560.42545344357,247
"-18",19,163722.8195628134,138
"-18",-38,330992.98798254126,380
"-18",13,281230.7795405172,302
"-18",5,368153.735605983,437
"-18",23,128334.60939246663,99
"-18",-33,353649.3801558836,386
"-18",-29,318517.61792659655,332
"-18",-22,398704.39308120194,485
"-18",41,229932.0255436064,265
"-18",37,167632.67695466607,177
"-18",32,223124.3679566312,247
"-18",15,263074.89988042234,252
"-18",43,221169.431337228,244
"-18",44,229232.30352441763,252
"-18",-5,225945.35121554477,183
"-18",12,246849.2738114787,250
"-18",0,347645.07888402767,407
"-18",-31,286358.4760056508,298
"-18",-30,289702.201317168,290
"-18",35,192057.2455602722,200
"-18",-46,215533.06816352403,248
"-18",31,235312.13460874974,276
"-18",33,209175.49406781708,214
"-18",6,329143.47670047433,371
"-18",-18,342311.2137183116,406
"-18",-23,399011.22417257464,484
"-18",22,128528.24038332421,88
"-18",34,209080.41377638036,215
"-18",-45,198002.2390891051,214
"-18",14,297340.50927837484,314
"-18",-24,418231.12925387424,501
"-18",9,293482.8034902238,315
"-18",-28,340834.07657064276,376
"-18",26,131961.39640618121,124
"-18",16,231302.44318450658,221
"-18",20,149351.66643832283,116
"-18",-6,218098.56411816596,173
"-18",-14,242333.76979289658,259
"-18",17,208187.9929883965,187
"-18",7,287791.071425178,313
"-18",30,195116.2554280133,215
"-18",27,145231.7179741278,141
"-18",-43,202038.7410162017,208
"-18",46,213434.8236687426,227
"-18",4,350139.07695785776,395
"-18",2,332782.5157263171,376
"-18",-11,228554.21565929498,217
"-18",-2,345529.4051094361,383
"-18",-26,362992.9365517951,399
"-18",36,184781.84337500777,190
"-18",29,173826.16340895943,185
"-18",-8,224571.51209033726,212
"-18",24,125415.3048926929,101
"-18",-21,404859.1655283765,488
"-18",-40,258968.02816731203,270
"-18",-10,229637.36311121695,223
"-18",10,259340.12513185624,270
"-18",40,198114.48328039548,227
"-18",21,133581.74120324588,93
"-18",-20,419186.5612662859,521
"-18",-7,216611.9079462634,186
"-18",-17,309956.12600055814,360
"-18",1,332000.94564121304,376
"-18",-19,396031.52874379134,482
"-18",-15,259960.12275487077,295
"-18",-4,231221.70752247353,195
"-18",-9,236589.20438558966,229
"-18",-34,368321.99922451965,404
"-18",39,176085.03190336277,193
"-18",-16,294245.80968425877,353
"-18",3,340915.49477026076,372
"-18",-35,371102.76402731874,417
"-18",-27,358277.93730918126,395
"-18",28,146144.9007603603,142
"-18",-37,367226.53599164163,436
"-18",-12,231385.7727334469,213
"-18",18,171643.4197132056,131
"-18",-3,293808.2752929244,303
"-18",38,163582.05443547133,185
"-18",-44,196641.23023637966,201
"-18",-1,360570.73378552595,415
"-17",-4,214229.21134596228,187
"-17",-28,322128.09526571986,336
"-17",18,191218.12069616345,174
"-17",11,250253.20835219492,260
"-17",-40,250958.68237357703,257
"-17",-24,405064.04999622295,470
"-17",-36,355612.87233228784,412
"-17",0,340895.4427224961,375
"-17",17,217980.1671205146,208
"-17",-26,361015.52654517326,399
"-17",28,121704.18149752344,93
"-17",37,178396.1982506579,190
"-17",-7,186873.44641630148,174
"-17",3,311766.82924861985,344
"-17",12,239333.44597893447,240
"-17",25,135186.52824514758,134
"-17",-41,207599.0258223071,193
"-17",-14,263945.1268662343,284
"-17",38,161692.02971256006,175
"-17",24,125215.13195738124,100
"-17",19,160759.78645438512,142
"-17",45,268574.7236499791,311
"-17",-42,188366.2249928643,182
"-17",32,203651.79153520887,211
"-17",-38,314550.6029983302,338
"-17",5,358733.48201026185,419
"-17",31,212497.7956943637,232
"-17",15,263508.5406841316,253
"-17",-45,194254.70631310038,206
"-17",44,249132.59912470274,266
"-17",-32,298598.55974004016,307
"-17",-1,318577.0849408819,336
"-17",-34,367147.5112859342,408
"-17",-30,274955.98957190197,258
"-17",-3,272929.4552500272,279
"-17",14,287785.3482760924,300
"-17",-31,286911.3634913497,294
"-17",34,200089.74542256055,204
"-17",26,136713.3983254427,135
"-17",-37,335688.27167695534,377
"-17",-47,173966.86805321777,165
"-17",39,183955.29686452844,207
"-17",30,199462.13851624407,217
"-17",13,262909.9803793708,269
"-17",-17,295546.12774762616,330
"-17",47,225123.78268992298,256
"-17",-23,407535.88660274737,496
"-17",10,267227.8603873047,285
"-17",-20,383233.5785019816,459
"-17",36,184984.44204436944,193
"-17",-15,268140.23430778366,307
"-17",33,203223.2871291773,207
"-17",1,337000.02891009697,376
"-17",-33,326448.651451081,342
"-17",-12,276553.00362889515,307
"-17",-22,400210.2816281178,487
"-17",-9,207337.0017189521,200
"-17",-43,183809.48055780926,178
"-17",-11,259740.25765075855,282
"-17",-13,265439.80941361963,293
"-17",-25,386628.6865513069,426
"-17",21,134029.85051114895,95
"-17",-16,271732.8830189263,317
"-17",16,257434.10478020823,252
"-17",7,341223.3897229832,370
"-17",-10,228144.5971757151,221
"-17",-27,343386.9902682673,366
"-17",43,213692.9882636694,234
"-17",22,116653.55388639987,78
"-17",-39,270512.32222270564,279
"-17",35,201728.47427153555,214
"-17",-6,197373.53942180672,173
"-17",27,135346.94681506517,130
"-17",46,230785.4306068209,257
"-17",6,376780.2454344255,422
"-17",-29,297466.0482011911,293
"-17",-35,369485.4109365795,418
"-17",42,232623.56319817514,277
"-17",41,255966.9987459847,310
"-17",29,134085.6539974248,122
"-17",8,309562.4769678817,340
"-17",-5,209733.52584188877,174
"-17",2,306382.90602000523,329
"-17",-19,376511.2902880995,452
"-17",-21,383488.49813143717,451
"-17",23,121610.98047412679,80
"-17",9,281026.0806546117,300
"-17",-46,196522.65566012962,204
"-17",-8,189089.57894643157,180
"-17",4,340958.6383290883,378
"-17",40,245149.63278336945,296
"-17",-44,179535.227329794,186
"-17",-18,321759.46716082405,365
"-17",-2,303042.3904200699,315
"-17",20,148235.39728624644,111
"-16",34,222018.65149783023,220
"-16",37,221746.15016885923,253
"-16",-43,197497.4222404178,188
"-16",-27,329920.35699910176,346
"-16",1,374359.1769037287,431
"-16",-13,341968.36171093455,400
"-16",-14,311660.312423285,360
"-16",-41,214457.30599126805,193
"-16",-24,356024.48400619376,391
"-16",46,198745.34331078627,180
"-16",-6,181440.31269508993,168
"-16",19,161426.84309103194,153
"-16",-38,319947.7569364591,338
"-16",-40,238559.82143006157,224
"-16",5,386682.4759432507,439
"-16",-15,291077.5156889102,332
"-16",35,213261.8480023388,225
"-16",-35,361350.089033452,403
"-16",-33,275954.4235105345,269
"-16",-29,297813.2687440876,300
"-16",-37,331980.5693396115,363
"-16",26,148896.60676904072,159
"-16",29,111171.12840804027,82
"-16",-2,267790.7922030199,265
"-16",8,351875.5865840365,397
"-16",6,382862.32430459064,430
"-16",2,379151.5368759187,438
"-16",-9,211625.49019084836,224
"-16",9,324109.7117009508,356
"-16",-39,292608.28758239106,302
"-16",32,193070.1678375241,188
"-16",-7,165550.04676921974,146
"-16",-30,270660.30667443195,258
"-16",-23,350356.54798253195,387
"-16",40,221866.56984147418,245
"-16",30,118894.75042470341,76
"-16",15,291408.2651359928,294
"-16",7,393030.8263620721,450
"-16",10,302264.99449474044,334
"-16",24,131156.95065026905,106
"-16",-8,165496.9225862464,149
"-16",-34,351404.2755255051,393
"-16",47,232691.01869208782,257
"-16",27,140650.3869482771,151
"-16",14,286614.9415250946,296
"-16",4,365241.5617755043,411
"-16",41,225363.49159901938,255
"-16",-31,252747.63156202287,222
"-16",-10,280242.89677322615,326
"-16",-32,251765.31060604673,234
"-16",-44,205027.76301990318,197
"-16",20,139886.6416458244,114
"-16",23,125916.44194656626,89
"-16",-16,269198.23579258134,301
"-16",11,297958.85468878556,333
"-16",-11,353903.19437703426,435
"-16",36,193523.9942768375,208
"-16",-17,264468.27561095444,290
"-16",16,288370.3060740502,295
"-16",-28,317465.5848625412,326
"-16",-42,201210.4843326819,194
"-16",-21,315543.03333467455,343
"-16",3,370729.83116984996,427
"-16",45,226583.23324596704,219
"-16",13,275811.21256868064,284
"-16",-25,329988.2718499488,349
"-16",21,130179.80230355742,94
"-16",-12,388807.1328046391,487
"-16",17,229838.47082626834,230
"-16",39,222363.1915668851,247
"-16",-36,344434.6761534344,388
"-16",38,226256.28042489832,266
"-16",-5,188905.95776306948,181
"-16",31,136965.7001143294,95
"-16",25,140543.715785091,139
"-16",18,192659.8776116602,186
