pxcor,pycor,Radiation,FullSunlight
"-23",42,123448.04466543147,188
"-23",35,298272.66793763853,456
"-23",27,113420.05259896348,189
"-23",-28,221334.94035654777,318
"-23",-13,104901.71043509516,156
"-23",-1,185715.0917837415,295
"-23",-38,222929.23914092392,327
"-23",39,179395.73233871648,286
"-23",3,155984.88803709115,230
"-23",-22,79085.76902624701,110
"-23",-23,124967.1615505373,171
"-23",7,176680.83383336442,245
"-23",-9,139569.46959672513,226
"-23",1,166552.20670199915,257
"-23",-32,157061.8597636369,229
"-23",6,198251.64415685183,277
"-23",18,77856.44929994442,120
"-23",0,192970.77556552592,294
"-23",22,113857.01555627826,186
"-23",-11,131209.7597441172,202
"-23",36,297630.87975535047,459
"-23",-10,119566.76434883136,192
"-23",12,113818.80542914743,166
"-23",43,192597.75689412068,281
"-23",-6,202497.54785536713,299
"-23",44,256949.30607534698,366
"-23",28,153746.68108401957,249
"-23",8,144045.40009191833,202
"-23",-8,150181.91558954943,245
"-23",-43,144873.9921545333,226
"-23",-5,214653.16253601678,311
"-23",31,212160.71360054545,325
"-23",-19,61820.46646654971,99
"-23",4,153439.4869505459,226
"-23",-7,192465.02481821948,292
"-23",25,108098.9947766448,179
"-22",0,203336.88194029505,319
"-22",25,130967.79051468383,194
"-22",29,184777.3904382762,281
"-22",-2,167618.0821274168,270
"-22",-22,82797.12293858967,115
"-22",-7,213676.62801863617,320
"-22",-41,113385.5324524954,184
"-22",6,153661.70811399515,217
"-22",8,168097.58422800645,230
"-22",30,206950.11952645305,317
"-22",-24,161742.31665107384,226
"-22",-30,155290.24603039148,223
"-22",-35,146124.11136435813,218
"-22",42,104003.17111184615,162
"-22",-13,203799.10716247276,288
"-22",-15,148760.29790360603,200
"-22",15,110186.64101628734,159
"-22",14,109563.17581563516,158
"-22",27,87845.7285818315,144
"-22",-16,137401.5006602288,186
"-22",10,133886.6302087053,197
"-22",-6,169165.27797918368,254
"-22",35,250615.66522473888,389
"-22",-20,103955.814336125,148
"-22",-1,180116.58637678667,294
"-22",-19,67899.29715527839,98
"-22",34,268348.3729387842,402
"-22",24,157392.41701454954,230
"-22",11,141376.0309690172,214
"-22",-28,187989.3803126161,277
"-22",32,196035.75392317737,308
"-22",-33,167395.91961495954,244
"-22",20,92960.88160815462,137
"-22",-44,153257.4842416025,222
"-22",16,121812.63932908843,178
"-22",-23,118482.05135356127,163
"-22",-42,120180.12762802634,189
"-22",-17,79977.75626420733,115
"-22",39,177858.87305728722,288
"-22",36,238710.4582328025,381
"-22",33,221550.84260831398,344
"-22",-12,165965.32080078637,242
"-22",12,127502.81512588209,187
"-22",43,144069.74951102972,214
"-22",37,224814.89761452883,366
"-22",-31,153635.8712556467,218
"-22",-38,179582.8210216446,269
"-22",-18,82213.47281183174,124
"-22",-27,189564.3328115886,285
"-22",7,176183.13636694805,240
"-22",19,122120.78367001435,177
"-22",-36,166081.57477953512,244
"-22",38,212581.639728663,349
"-22",-11,139237.42815540818,208
"-22",41,104226.55244840702,166
"-22",-3,162282.14045806168,253
"-22",1,182003.73391172345,287
"-22",5,150503.39972083017,221
"-22",-29,182141.7781942302,260
"-22",44,162504.28557888835,236
"-22",-37,190503.5206388454,281
"-22",13,114349.94550233595,165
"-22",18,109775.64950434589,164
"-22",-25,232961.68312312005,334
"-22",-43,140162.1110327151,215
"-22",9,173050.50712579128,248
"-22",-39,145794.03954589833,225
"-22",22,127977.36217556197,187
"-22",28,128871.79465284807,207
"-22",-8,173590.85233117337,275
"-22",-34,160054.97689547343,240
"-22",4,161921.27412360313,240
"-22",-9,126387.16324166316,204
"-22",23,152577.89470225797,226
"-22",-21,102839.68081710476,140
"-22",3,165894.0276635169,246
"-22",-10,156113.94776175055,237
"-22",-32,154279.88298090704,221
"-22",26,118937.94588185906,185
"-22",17,131166.43724372733,192
"-22",21,88738.4310907839,129
"-22",-4,155542.63528047936,237
"-22",40,134385.03259586956,215
"-22",31,209316.77901216722,326
"-22",-40,107221.09156185319,176
"-22",2,182244.0852698149,276
"-22",-14,184336.14055459978,249
"-22",-5,165016.2846458888,247
"-22",-26,255601.04780760026,376
"-21",-23,106998.16674059143,160
"-21",7,167315.10849920445,229
"-21",5,159735.2662500849,229
"-21",-34,171450.99098446444,258
"-21",14,151984.75291651324,216
"-21",10,172319.04742108288,251
"-21",-39,225441.3763099524,332
"-21",-45,161631.21428273222,231
"-21",-43,164993.89111606858,246
"-21",35,224380.67509591073,344
"-21",16,180366.9982419105,264
"-21",-3,146182.83309624757,233
"-21",-2,154344.91467130362,252
"-21",-12,120326.63918663103,183
"-21",23,94453.57862581003,145
"-21",25,75732.17395382423,123
"-21",0,214624.7000050175,340
"-21",26,60408.18046432036,99
"-21",-18,136590.8268618769,198
"-21",2,224947.68055298465,338
"-21",-38,261226.70932399097,374
"-21",-29,114936.82939626042,168
"-21",-35,162344.46559501946,241
"-21",-10,102773.85114966374,161
"-21",-22,102487.73892703824,150
"-21",43,128270.8095946796,190
"-21",21,93992.01850984173,135
"-21",6,141861.3883502763,198
"-21",-25,165180.4185619481,258
"-21",40,130805.93541592434,212
"-21",-26,181529.3791073487,279
"-21",-37,246618.86675319547,347
"-21",34,262807.66245903313,388
"-21",-7,169480.13168601072,263
"-21",13,152642.92434704473,216
"-21",-5,131072.30088574547,206
"-21",39,174425.36483058168,288
"-21",-20,74457.49866661077,114
"-21",-41,133927.89101073664,217
"-21",15,180730.39778895062,258
"-21",3,192579.00930821066,289
"-21",30,160341.40099740378,239
"-21",45,182566.9143627247,260
"-21",-16,114070.01271192644,158
"-21",37,202674.41693068013,334
"-21",-31,149566.6312280649,210
"-21",12,164452.74142825624,238
"-21",18,160759.74667870623,236
"-21",27,107615.1503331777,165
"-21",8,155271.47381260348,215
"-21",-6,129352.0962762451,203
"-21",-27,187130.26018197025,276
"-21",-11,111924.77667761446,173
"-21",24,93365.48314585992,151
"-21",-30,122068.41181416178,174
"-21",-40,163302.08337368665,253
"-21",-28,154909.21537987213,222
"-21",28,139021.82038605833,211
"-21",17,161935.3863340298,238
"-21",-8,162972.30410731712,254
"-21",-17,145218.63887007497,204
"-21",44,146021.4796456758,211
"-21",32,201352.76417908174,305
"-21",1,219141.9375396937,339
"-21",-42,144346.31771541885,223
"-21",-1,161146.1027469613,262
"-21",-24,165634.2956930109,253
"-21",-44,180987.77983702323,263
"-21",19,118142.63266044168,177
"-21",9,175030.99799882618,250
"-21",33,240801.2203449709,361
"-21",22,109269.00747825223,154
"-21",-33,165504.74763781705,239
"-21",36,216643.0271496146,349
"-21",41,106248.13776233973,171
"-21",42,107526.70224935125,169
"-21",-9,139812.2111754737,221
"-21",-13,161553.21380104462,237
"-21",20,99072.72117462319,149
"-21",-32,161946.22229632412,230
"-21",11,184946.9584827947,270
"-21",38,192651.01074489963,320
"-21",-19,98674.66577862385,151
"-21",4,172824.5862414187,254
"-21",31,201218.70892826296,307
"-21",-4,147767.50729148218,239
"-21",-15,103337.95226998937,145
"-21",-36,180269.40647326194,261
"-21",-14,149948.42246600369,212
"-21",29,163097.4325395788,244
"-21",-21,101870.91631849337,147
"-20",-5,141442.62504358627,236
"-20",-27,158827.69478574127,229
"-20",15,182700.46318798536,269
"-20",16,214066.53262208117,318
"-20",24,72346.94132976819,122
"-20",-33,165187.13646454967,237
"-20",20,107136.41876894684,151
"-20",10,201408.4706402908,287
"-20",41,103813.94641517001,174
"-20",-44,229967.43964690113,338
"-20",-9,84194.95881278171,138
"-20",30,156764.08064441985,227
"-20",-23,159359.88450966374,250
"-20",-14,141317.69193091293,213
"-20",-13,116504.5830171702,182
"-20",-40,195748.51538247353,302
"-20",3,289197.92462516524,413
"-20",-16,114691.28747985001,163
"-20",26,56431.36720663628,90
"-20",-1,164784.14551883048,268
"-20",-42,217631.42809428705,331
"-20",19,154819.92547823297,220
"-20",13,181246.37984912103,266
"-20",11,190159.78970873478,274
"-20",29,181881.8382018365,265
"-20",-4,149543.46029105436,245
"-20",-45,205254.0240095814,292
"-20",-29,78554.5688477354,117
"-20",8,253246.2289247593,352
"-20",44,143677.20068260122,205
"-20",-12,101954.37359744248,161
"-20",-22,183614.39244004138,272
"-20",22,50588.82374306959,75
"-20",-11,92451.76051162477,148
"-20",-18,172819.96977639516,251
"-20",35,211802.5739402788,322
"-20",6,217290.1873975928,302
"-20",-21,191447.8484467278,275
"-20",32,190676.65287455803,290
"-20",42,109490.96126262123,168
"-20",23,53439.38853941249,86
"-20",21,85431.47909143237,122
"-20",-6,166101.77515429622,259
"-20",-34,178762.1980153573,269
"-20",-8,120910.63708112428,193
"-20",9,222216.19079260787,312
"-20",-28,156706.09957788663,224
"-20",34,253284.56061032918,378
"-20",33,229169.7570521352,346
"-20",43,128457.33988577443,188
"-20",-43,241340.50711098575,355
"-20",5,210624.54179300385,297
"-20",0,194652.6588678088,310
"-20",-15,114193.79021036814,164
"-20",45,181137.13583145235,256
"-20",-3,156233.79416769714,254
"-20",-20,158657.19205793616,232
"-20",-38,251667.58775803432,365
"-20",-32,136772.7744394248,193
"-20",-26,143042.51945689475,222
"-20",37,181472.36121823927,297
"-20",12,192202.81854386366,280
"-20",14,173408.32209403111,252
"-20",39,167614.19156027603,276
"-20",-24,147611.12566547524,234
"-20",17,219585.86958704854,313
"-20",2,276475.94021795376,410
"-20",36,198784.36574299264,317
"-20",18,190737.65303624835,270
"-20",-31,117311.58292097,165
"-20",1,253396.7930098647,397
"-20",7,229232.73787962782,319
"-20",27,101400.6254746712,158
"-20",-7,169743.16130691455,263
"-20",-41,204993.76345291923,317
"-20",-10,87184.60834135942,140
"-20",40,123186.27872298064,199
"-20",-25,165667.43461833062,261
"-20",4,257315.0253886958,370
"-20",25,62112.11562951958,106
"-20",-39,235930.67640086054,347
"-20",-2,157751.3376964988,259
"-20",-17,161997.45820467698,239
"-20",-36,191629.9124474907,278
"-20",-37,236653.19950735098,342
"-20",31,163293.70417804611,240
"-20",28,157595.52663442562,233
"-20",-19,150806.99643488388,223
"-20",-30,86189.69505373134,123
"-20",38,178549.00677879094,296
"-20",-35,188878.1634095308,283
"-19",-30,70197.9340488981,103
"-19",21,49187.44506694419,73
"-19",10,208987.1795636946,293
"-19",25,37692.986332477034,63
"-19",-20,113692.50600295003,171
"-19",-26,105791.67346542249,158
"-19",37,193876.15037768977,304
"-19",28,118426.31023587681,183
"-19",-37,209564.67265308934,310
"-19",-23,147708.7977308915,239
"-19",-46,198846.69334198622,283
"-19",45,88073.39402232705,137
"-19",-42,244383.24550968452,368
"-19",-36,205011.07501353836,306
"-19",9,241092.50437965398,334
"-19",20,57825.763233806996,87
"-19",33,217788.60416480553,327
"-19",-32,134700.20937157594,188
"-19",23,43930.335578343904,70
"-19",-4,262923.7551429843,400
"-19",-34,168589.1971015129,258
"-19",-39,252004.03817168562,367
"-19",41,87145.39885362123,151
"-19",38,186679.2540405229,299
"-19",26,56345.617605412015,92
"-19",-17,195819.6039042359,282
"-19",5,326106.0537966773,454
"-19",-25,116090.84805122437,185
"-19",-1,181658.5560280771,293
"-19",22,42869.83109696264,65
"-19",-38,270755.25608638127,396
"-19",12,174519.7108171946,251
"-19",32,190119.02949059557,284
"-19",-10,89104.45374777456,143
"-19",-3,224895.70664771754,352
"-19",-6,176141.68364989402,282
"-19",24,53132.4712112074,90
"-19",2,231172.55943738186,354
"-19",46,142668.13622828957,206
"-19",-22,178242.3995139483,278
"-19",31,126715.33831549781,187
"-19",13,178464.01247728142,265
"-19",7,340482.12976532686,470
"-19",43,67798.94633178906,111
"-19",35,248022.61913300544,368
"-19",-9,80464.38073405555,133
"-19",-7,126631.84392174434,200
"-19",18,164888.26635797415,235
"-19",17,182295.8059438029,263
"-19",8,303642.1448421691,420
"-19",36,203707.94024130664,309
"-19",-33,162812.03856706314,234
"-19",-16,195996.8592863101,288
"-19",27,91653.31846052576,143
"-19",-45,206772.8073081215,301
"-19",-35,204784.78624839344,312
"-19",16,171472.64268210944,262
"-19",39,182872.96301288574,299
"-19",-15,148102.20152358926,217
"-19",19,94514.26961006297,137
"-19",-31,102553.24012251369,144
"-19",-41,222277.94015181667,337
"-19",40,118317.46672460245,196
"-19",-43,272195.6289218409,398
"-19",-2,210532.42559726554,333
"-19",3,272936.9880440037,400
"-19",-5,271172.5004542135,415
"-19",14,176767.98521333642,266
"-19",15,175699.64343313794,267
"-19",30,117559.6446221139,176
"-19",-21,161185.87489113447,244
"-19",6,332083.46385864896,458
"-19",11,182759.9598070905,260
"-19",-19,118849.03133844453,175
"-19",-27,144634.1268954245,207
"-19",4,324090.68088759936,459
"-19",0,174927.9729214961,283
"-19",-11,96291.82698076573,153
"-19",-28,154813.13244269817,218
"-19",-44,259173.2045804564,377
"-19",-13,122196.5439311388,191
"-19",29,119455.87336918904,182
"-19",-12,120940.11236845485,191
"-19",-29,77509.90089236524,113
"-19",1,208700.73449083592,333
"-19",-14,140328.91943767882,215
"-19",-24,136863.71500114762,222
"-19",-18,193418.1504216415,278
"-19",42,72187.90230663856,119
"-19",44,95604.41510649784,145
"-19",34,250986.93434193105,378
"-19",-8,99315.92305418321,160
"-19",-40,215912.98675659354,327
"-18",33,182183.22915619347,271
"-18",-17,132967.74614846602,201
"-18",29,113485.80937231415,173
"-18",-4,254079.39598062632,398
"-18",16,178773.07875772365,274
"-18",37,231019.83971572004,352
"-18",-45,186662.47046260518,280
"-18",34,235878.49395997712,350
"-18",-39,252707.606663965,369
"-18",-3,263932.64747332304,413
"-18",28,118235.91516722347,183
"-18",35,257643.8267048265,389
"-18",-13,168943.45367251616,262
"-18",38,214229.72762727208,338
"-18",-19,121783.22961415992,182
"-18",14,203110.18875129402,309
"-18",-41,248532.27091112678,371
"-18",4,277976.19036091195,401
"-18",5,316504.7027403286,443
"-18",-18,104253.80764473123,161
"-18",-1,220326.4010357081,346
"-18",-27,134938.65186388895,193
"-18",-46,170692.34959126796,250
"-18",7,325140.48710480105,447
"-18",18,74071.24766221887,113
"-18",36,246899.95986746027,369
"-18",-28,148863.86736664985,213
"-18",-38,244527.36757674423,360
"-18",-35,171376.19685828002,272
"-18",-6,202516.2812628917,327
"-18",-15,247323.26943908771,374
"-18",41,102809.47113186117,166
"-18",21,69829.8120435654,102
"-18",26,61983.2078576061,100
"-18",-29,115433.45967328928,170
"-18",-44,178686.69720432957,270
"-18",-32,92184.73889017089,128
"-18",24,29614.814544748424,46
"-18",-26,103846.29809010225,153
"-18",-37,214328.03907878217,321
"-18",-2,247530.11728818057,387
"-18",10,227601.03282476746,305
"-18",-43,195950.4482037343,301
"-18",43,119615.39670462439,174
"-18",-9,78003.70351952888,127
"-18",19,61726.883213863526,96
"-18",40,120154.51475734345,189
"-18",9,306947.80069524405,416
"-18",-34,155734.50367165307,242
"-18",-30,79250.03724093869,117
"-18",23,51930.829603587736,82
"-18",17,96188.67041542588,146
"-18",2,290753.9121890528,437
"-18",-42,248264.32586719515,373
"-18",-5,253575.1588220832,393
"-18",-16,191509.8846874115,288
"-18",-25,114901.59751771083,170
"-18",39,146737.99564099705,231
"-18",27,79885.0459176886,127
"-18",22,71151.38024908229,104
"-18",42,84546.23705207932,134
"-18",-8,93362.32347250868,147
"-18",12,193017.3508755187,265
"-18",20,97435.78292339346,139
"-18",25,37868.16029003809,61
"-18",1,279028.39685635903,417
"-18",-24,101102.29784259551,157
"-18",-22,142802.90548141848,222
"-18",-33,133761.2218500808,205
"-18",8,329627.540661206,455
"-18",11,214025.2518073533,290
"-18",-14,211369.3630168668,321
"-18",-10,91254.79852203862,149
"-18",13,184802.9826291133,262
"-18",31,115344.13766946037,170
"-18",-12,140151.2751392421,219
"-18",-7,120026.79422925318,193
"-18",-40,242004.34682786904,360
"-18",-20,130712.09362940899,198
"-18",3,274844.5679602873,408
"-18",32,150725.25032011457,222
"-18",45,201333.44417251804,278
"-18",6,345281.9899317964,476
"-18",-21,131738.452431014,206
"-18",15,177969.34469270558,264
"-18",44,128384.27891935596,183
"-18",-31,103127.05313574692,145
"-18",0,220545.82781214121,335
"-18",46,226876.69720582187,312
"-18",-23,122424.07021698444,195
"-18",-11,103865.85695537139,166
"-18",-36,184513.60208856908,280
"-18",30,117013.19954836152,176
"-17",-14,240793.03675978206,374
"-17",29,118176.80982205029,180
"-17",-43,187427.50384570772,293
"-17",32,138950.61829949674,202
"-17",26,61533.46936393809,99
"-17",31,118201.9133377885,175
"-17",-4,299099.4754346388,451
"-17",-44,178779.87154929055,273
"-17",-26,167892.92845069087,233
"-17",24,41970.68391202369,63
"-17",-29,109100.17111878413,159
"-17",-7,104502.76377210687,169
"-17",37,264088.2705310652,399
"-17",-5,257392.70709036195,394
"-17",14,197798.0373894324,292
"-17",-12,156626.50512191432,241
"-17",40,147410.16282721466,224
"-17",3,307064.00883878913,450
"-17",19,73599.25534136013,110
"-17",10,222156.5906601437,299
"-17",-40,238058.12633578863,352
"-17",-24,146169.7695692357,212
"-17",-27,137700.4328518199,195
"-17",-2,326734.5478769929,482
"-17",-28,151622.48438404096,214
"-17",6,273162.2027477464,379
"-17",11,211315.3043154079,287
"-17",33,172288.29647025221,253
"-17",-42,167524.07358756042,261
"-17",-23,123985.33617401475,183
"-17",18,72522.81794136885,113
"-17",0,288342.7702327388,417
"-17",-18,109291.82284630909,168
"-17",12,193600.0564797708,269
"-17",-30,83954.2631447268,129
"-17",16,121326.0431198865,188
"-17",15,162178.2759692132,247
"-17",21,85310.55321475845,122
"-17",-25,147399.54400162035,207
"-17",35,217739.3611043281,337
"-17",17,89802.54299219561,138
"-17",-32,86550.03855133663,122
"-17",-20,154454.81620544402,231
"-17",-35,175026.7065559491,268
"-17",25,35012.639538671756,54
"-17",-22,112779.3684016661,170
"-17",-10,123883.83176018175,190
"-17",4,276972.3595578289,401
"-17",46,251897.19649787026,349
"-17",7,304375.6664506373,418
"-17",-47,150662.1499440264,211
"-17",-15,241164.9193853416,376
"-17",-11,147658.88394397503,227
"-17",-17,102866.37656240757,163
"-17",38,212115.12634273167,323
"-17",42,97104.3046940644,146
"-17",5,280282.27960832795,395
"-17",-31,82164.66823454233,121
"-17",30,115524.45098160236,172
"-17",-45,178494.08448737202,273
"-17",41,104551.00528200647,160
"-17",20,87587.16346048971,124
"-17",1,286603.10446880385,419
"-17",27,74309.42965625001,120
"-17",44,224772.39803935768,308
"-17",-36,172259.59972066784,268
"-17",-8,80634.02865574577,129
"-17",-34,166524.1180893689,254
"-17",23,56644.81588005136,80
"-17",-33,101944.91131059665,158
"-17",-16,155123.55203859214,245
"-17",43,205580.5425849025,288
"-17",-46,159671.58983258752,237
"-17",-19,155102.1168486459,234
"-17",-21,162587.2635249781,243
"-17",22,101514.26097603497,143
"-17",-1,312023.7790205923,456
"-17",8,282072.67924008134,383
"-17",2,323772.8412796168,478
"-17",-39,231219.39592786072,343
"-17",-13,182578.57968212434,283
"-17",-9,97247.49747887098,151
"-17",9,257298.79367313642,344
"-17",-37,198358.89077182865,290
"-17",45,236461.67358091037,324
"-17",47,294095.2753127512,408
"-17",-6,176796.30683725022,281
"-17",36,253525.4831084592,390
"-17",34,194731.00710589983,283
"-17",-38,212239.58649099167,313
"-17",13,192659.7600308197,277
"-17",28,113960.71507521316,176
"-17",-3,328375.7108893966,489
"-17",-41,214148.85845140205,325
"-17",39,150126.48890130618,223
"-16",3,310080.36362037377,452
"-16",-44,249608.72634927384,373
"-16",29,144501.04151884,217
"-16",38,167503.42072025768,250
"-16",-19,165306.56182815717,246
"-16",-12,171697.5605983516,266
"-16",24,56904.09396555837,83
"-16",-33,96654.67421420172,154
"-16",25,51995.09023823086,83
"-16",14,174220.12011415354,267
"-16",-23,80508.50770736777,132
"-16",-29,53376.82411031582,88
"-16",8,258937.52369614143,344
"-16",16,122854.73857203977,190
"-16",20,71990.52507256759,107
"-16",-2,316961.65217695676,465
"-16",-47,177115.89905933954,254
"-16",1,294384.63224719104,425
"-16",-21,94078.77962683495,146
"-16",28,117052.4228625889,179
"-16",39,155039.3346287657,232
"-16",-9,164179.43601518322,235
"-16",41,120449.28022361537,183
"-16",-45,252397.0354963399,364
"-16",46,330455.1773747168,451
"-16",-41,177171.0877351146,271
"-16",-8,171481.53567328316,244
"-16",-6,190124.9884775247,285
"-16",27,74298.32900768028,119
"-16",26,64851.82260819542,102
"-16",5,215855.5637097014,308
"-16",-38,245152.9704427773,355
"-16",-13,202103.19724379544,316
"-16",-3,323241.0994585764,480
"-16",-15,223298.01309388265,356
"-16",30,136632.58196786055,201
"-16",-10,170822.17555147977,250
"-16",-37,255799.87301902496,367
"-16",31,133515.91858953805,195
"-16",42,185265.25347759342,261
"-16",-17,164412.3215854269,251
"-16",-24,53992.6129461083,92
"-16",19,65955.05453153953,101
"-16",6,192538.08744531998,273
"-16",47,352410.4431908793,481
"-16",-43,184956.05444225762,284
"-16",4,285571.1278745044,411
"-16",17,113142.12225667697,175
"-16",32,150667.5278450485,217
"-16",-25,52791.48665226502,86
"-16",2,295780.9006833942,434
"-16",11,241425.18633928377,324
"-16",45,310996.7328386077,417
"-16",-27,61091.71876919644,93
"-16",-32,74933.6769866269,114
"-16",-16,227097.27863389754,353
"-16",44,287639.10894746357,390
"-16",-46,214690.65008882654,307
"-16",-40,199531.45327816918,301
"-16",-36,231126.14026251386,343
"-16",-20,166005.00347760296,246
"-16",-26,50108.426086678905,79
"-16",0,293644.51699786255,425
"-16",-22,76392.17899526552,122
"-16",-18,182728.7375314936,271
"-16",-7,194819.92274917217,285
"-16",-34,127318.80285205838,189
"-16",-1,309724.47350131266,454
"-16",-39,231645.3319281065,340
"-16",10,264460.19639375317,348
"-16",13,209943.1554038283,304
"-16",-14,218496.2050237724,342
"-16",37,256429.7067160913,384
"-16",-11,179244.18279867325,271
"-16",22,34504.98503850702,53
"-16",21,49954.64365092934,76
"-16",-28,89064.51430024984,134
"-16",-5,198500.77577582072,310
"-16",9,280920.4913244743,371
"-16",33,144633.86771036996,209
"-16",-42,177443.32888964383,275
"-16",-31,74508.92881676427,115
"-16",12,213992.53488630225,295
"-16",-4,286191.37299931864,433
"-16",18,69600.24503519505,109
"-16",43,249210.88630162174,341
"-16",34,196137.18858256345,284
"-16",40,150069.94251613994,226
"-16",15,149955.93906702596,237
"-16",-30,61702.767300693195,97
"-16",35,193878.02959776748,286
"-16",23,65899.26713298212,96
"-16",-35,202842.27785910325,303
"-16",36,243964.3396555018,374
"-16",7,226403.5995620113,312
"-15",31,132543.3528905244,194
"-15",-38,195722.70348573747,296
"-15",18,132559.697019668,196
"-15",-16,193598.1480873016,318
"-15",14,199950.3538580453,296
"-15",21,93781.40672303681,132
"-15",-33,104325.12972164153,162
"-15",-31,73531.3121222086,107
"-15",-47,188108.09897515547,276
"-15",-2,316097.20955891954,458
"-15",12,246710.98798890872,340
"-15",-44,215755.98376064334,345
"-15",-37,211426.8363967388,317
"-15",-40,163741.75483759443,248
"-15",-35,97201.79486954867,145
"-15",47,303170.1670614627,414
"-15",-36,179685.96522902497,264
"-15",-34,83420.77908276433,127
"-15",40,188936.78245745564,278
"-15",-15,220574.7969210346,359
"-15",20,75972.27822653718,112
"-15",-12,190311.6452580358,299
"-15",37,206257.7996429357,317
"-15",-20,175831.9119498579,253
"-15",-4,242897.27376960317,367
"-15",36,251409.00918552684,376
"-15",-41,157016.19808849558,243
"-15",17,128857.91620785485,191
"-15",16,138556.59570869003,205
"-15",-8,176670.13860724928,262
"-15",30,143621.8619842706,212
"-15",-19,171037.12363166685,256
"-15",-14,208388.49563358686,341
"-15",10,279924.7021862934,373
"-15",-1,309645.7125158759,449
"-15",23,120724.43004267046,167
"-15",7,195941.71852316664,271
"-15",-7,183337.22310759255,269
"-15",-23,49942.266427846436,82
"-15",1,283528.203781144,414
"-15",-13,191840.42081285917,305
"-15",-22,101094.98262414982,151
"-15",9,242347.03331479343,320
"-15",-32,102272.46840929726,157
"-15",4,226791.33575714607,326
"-15",-3,273942.7668711093,403
"-15",38,161816.50646299886,245
"-15",42,248772.67051340648,346
"-15",-28,78434.08387815657,113
"-15",13,250802.8329432117,364
"-15",8,214699.39191914393,284
"-15",33,135220.09351617514,196
"-15",-11,155881.59731622718,244
"-15",26,66690.6257760361,106
"-15",2,272734.6775850224,396
"-15",32,137050.57220070233,200
"-15",-27,82210.14699814076,111
"-15",-25,43661.64935776614,64
"-15",-6,181222.52779555722,268
"-15",-17,206572.6948425914,331
"-15",28,136422.47764788134,203
"-15",-21,130987.54934729193,187
"-15",6,173120.479152698,244
"-15",0,289038.83471443015,420
"-15",-30,55809.80563215839,80
"-15",-5,213753.89870251258,325
"-15",45,299505.30162961665,406
"-15",41,246776.89150565863,352
"-15",5,190799.5246767856,272
"-15",22,107228.15909017167,149
"-15",24,89152.95745924297,128
"-15",34,224340.97766140863,324
"-15",-46,188007.85256127178,281
"-15",-10,161185.98734111857,239
"-15",-29,60390.53350930069,94
"-15",27,106295.98768415001,165
"-15",29,162164.62985133452,240
"-15",-9,162137.63495546003,237
"-15",-42,170805.13020657407,266
"-15",-39,176109.2993807697,266
"-15",43,282725.31794887665,387
"-15",3,261614.5844732145,374
"-15",39,162955.54843985353,246
"-15",11,263394.7898773804,351
"-15",15,160579.9074796148,240
"-15",35,250328.1904506308,360
"-15",-24,37433.81679881124,60
"-15",-18,178976.98852610026,273
"-15",-26,55703.340400890265,78
"-15",-45,201971.38681152317,304
"-15",19,84658.75765625064,126
"-15",-43,187933.93575242595,294
"-15",46,302977.0506932401,414
"-15",44,306882.6242426847,418
"-15",25,73109.14046941303,112
"-14",48,157628.5091553337,226
"-14",-43,195848.271380598,318
"-14",-34,78469.66393368355,122
"-14",5,250565.47482345125,349
"-14",38,298518.2978356874,425
"-14",19,162867.11190801422,238
"-14",45,296182.4857944127,408
"-14",-21,109667.99327536541,162
"-14",7,218784.51238802378,299
"-14",44,277459.0352125998,382
"-14",-42,146346.8368841386,230
"-14",-15,214030.98812092602,353
"-14",43,266193.8169576649,369
"-14",-16,216324.00917095816,352
"-14",47,171970.0788492502,245
"-14",8,242936.61526221887,322
"-14",23,93242.70108067435,134
"-14",-22,55711.800186200475,81
"-14",39,284040.26501059707,406
"-14",-3,260312.1195283765,379
"-14",-27,104659.80799613894,140
"-14",-39,183083.37070673954,267
"-14",30,160290.84739778895,237
"-14",46,250428.2977329088,351
"-14",21,129531.109615096,185
"-14",31,136952.89367984037,203
"-14",11,225533.51388126565,305
"-14",-12,154024.06182221224,253
"-14",-25,50257.09645282267,71
"-14",0,285389.9070400532,412
"-14",3,237284.3038259791,337
"-14",-38,230817.38658869822,334
"-14",40,258035.23753833884,372
"-14",24,84898.15024440955,125
"-14",-13,173706.3564838162,284
"-14",-10,155343.6086565485,239
"-14",-30,95131.86116129195,129
"-14",35,270304.18093133,384
"-14",13,225329.1805668957,327
"-14",-6,154162.98640496898,236
"-14",41,240401.99229635208,348
"-14",18,140581.54099147423,200
"-14",-37,218276.9567146663,323
"-14",36,283302.6117898144,403
"-14",-40,125634.6361604785,192
"-14",32,164610.0562069449,238
"-14",-26,73599.48836363146,100
"-14",-47,209056.51718272007,314
"-14",-35,95549.63808951683,135
"-14",-33,86086.83141899978,130
"-14",12,244015.07548532845,349
"-14",-23,30226.312635334285,49
"-14",-20,155892.62111938687,230
"-14",-7,140919.1322005906,217
"-14",25,75915.46720054312,112
"-14",-45,208608.50363393882,327
"-14",22,111097.1798691201,160
"-14",9,333963.4772843791,447
"-14",17,171424.59723639238,243
"-14",34,239309.85820554424,339
"-14",1,278816.68810284964,407
"-14",-31,108394.79014706271,156
"-14",42,277883.2921562074,394
"-14",-24,40616.25737593009,62
"-14",-14,179219.5076026058,296
"-14",-36,133773.22343244223,191
"-14",-9,164959.8826554826,248
"-14",-46,213022.94989657096,326
"-14",28,158649.1230412214,236
"-14",-32,107661.61632872724,163
