pxcor,pycor,Radiation,FullSunlight
"-22",-39,490157.2034457059,497
"-22",13,417182.75330786535,436
"-22",5,525395.9241820462,562
"-22",-19,342225.426009889,315
"-22",37,385303.7818281879,421
"-22",-17,379388.5523997383,362
"-22",11,409257.9917642076,395
"-22",-4,424068.23187396274,443
"-22",1,503877.51893337414,534
"-22",28,554794.8724191871,586
"-22",-3,420840.6580151565,431
"-22",3,499656.26986313454,494
"-22",10,441143.74088613206,419
"-22",-7,423842.12164627615,460
"-22",-22,369330.8109229731,359
"-22",-29,499673.87419552595,501
"-22",-12,367364.5297622467,370
"-22",-31,621145.0659880071,677
"-22",35,407244.76728777087,432
"-22",-35,588900.927924897,660
"-22",42,375173.11460815516,387
"-22",27,563969.9031378026,600
"-22",41,358604.6922601258,358
"-22",-26,367680.0089297038,338
"-22",-13,346619.3658053379,322
"-22",-41,483774.12127026846,491
"-22",-1,483374.8520855621,523
"-22",-36,558559.5862024381,620
"-22",-16,358297.8609531608,337
"-22",-2,466511.3343982578,491
"-22",38,383835.49647377804,428
"-22",8,473493.78801693744,467
"-21",-41,470060.7012385828,478
"-21",-40,456685.51746724686,453
"-21",34,435185.45729882614,467
"-21",-36,499882.31587105413,538
"-21",-31,620847.7255369778,688
"-21",-30,562086.5843741285,595
"-21",36,377298.1702685943,392
"-21",-6,444917.62450176314,484
"-21",9,472013.72754303063,478
"-21",22,454895.98248519417,443
"-21",-39,486974.55083445297,498
"-21",39,345079.83713380026,348
"-21",5,492254.1306413988,505
"-21",25,491653.0141608189,488
"-21",31,491435.3578036361,512
"-21",38,376467.6543164035,414
"-21",-43,435460.3374758378,399
"-21",23,486623.5956061672,489
"-21",-20,359963.98222818534,337
"-21",-8,342884.3927812314,339
"-21",-2,437128.3103297223,455
"-21",-11,355271.25021054177,364
"-21",-35,538373.1467836563,589
"-21",-44,468634.61829295696,458
"-21",37,355195.14178221545,362
"-21",-29,500044.2483884972,503
"-21",-21,395966.5962483892,394
"-21",27,542090.6763536838,567
"-21",41,368381.25216370483,379
"-21",-9,351435.91481225856,357
"-21",-23,341235.19436665537,322
"-21",14,434322.1604731307,461
"-21",17,434736.88062155666,457
"-21",33,467651.876511169,500
"-21",4,515895.9577693747,517
"-21",-1,440761.7530025031,457
"-21",-14,338330.34784897807,309
"-21",-18,358040.1322214465,338
"-21",20,470174.82824475225,478
"-21",0,467456.24185777147,489
"-21",-17,348391.28346110333,324
"-21",1,501174.6230759923,533
"-21",-5,478850.12078104337,534
"-21",8,476899.3702456215,480
"-21",45,328509.16756331944,327
"-21",18,447441.97040400474,465
"-21",35,418287.3268628521,450
"-21",12,394980.3453993496,402
"-21",28,564600.8163903746,610
"-21",-24,326264.66713818494,290
"-21",32,455530.77772439015,483
"-21",24,476809.78133113455,470
"-21",44,370942.3185021046,369
"-21",3,516813.14354895207,515
"-21",-16,344294.39891355357,317
"-21",13,414442.14223974396,431
"-21",-42,474183.3660511927,480
"-21",30,588316.8777821538,650
"-21",42,386772.2342841132,400
"-21",-37,462265.0404242862,478
"-21",15,451055.435830274,496
"-21",-3,415100.1969674753,435
"-21",-34,587861.7712127565,668
"-21",16,436462.1513586048,475
"-21",-7,403901.06345772266,427
"-21",21,466015.3948910664,466
"-21",-28,456049.2696738317,434
"-21",19,462682.72221038654,478
"-21",-12,348168.9346099469,334
"-21",-32,608155.5679140582,682
"-21",-19,349010.29591250955,323
"-21",7,499225.04487226444,522
"-21",6,536654.6612149443,585
"-21",-27,399109.4348639443,354
"-21",26,531904.5912474401,555
"-21",-10,349103.79783289414,347
"-21",10,449658.8384154039,426
"-21",-45,477931.22443692654,481
"-21",40,339315.93510670797,328
"-21",-15,338725.9237810656,316
"-21",-4,421650.5680687772,447
"-21",2,517143.14219153416,533
"-21",-26,352105.57916321844,292
"-21",-38,485769.09144303814,502
"-21",11,411390.9023335375,414
"-21",29,590492.9090796207,664
"-21",-33,628258.6098734409,718
"-21",-25,337658.9325708476,295
"-21",43,366566.2790361321,371
"-21",-22,366968.699888628,353
"-21",-13,335526.2205507866,305
"-20",-4,458437.3329263141,513
"-20",12,399202.817906548,396
"-20",-34,563907.4360001336,643
"-20",11,425932.219031996,428
"-20",-29,458452.83890901407,459
"-20",1,528406.929529384,569
"-20",4,532338.4236879527,556
"-20",-19,370719.7050441296,358
"-20",-9,398760.6122786694,429
"-20",-1,491051.18928841763,533
"-20",-8,391479.4309117292,422
"-20",10,471585.15712086,484
"-20",-22,364089.67007857846,346
"-20",38,361007.98485374084,360
"-20",-21,389180.97169274365,379
"-20",3,546804.9342864361,571
"-20",18,458377.25261684565,500
"-20",-41,450988.842160541,446
"-20",2,535639.3124535324,566
"-20",-11,346645.8950974855,347
"-20",36,389333.22766598593,393
"-20",-43,426913.51097957167,406
"-20",21,482870.4008183209,493
"-20",19,484107.9528351245,512
"-20",37,367737.1079997863,382
"-20",-3,444287.3119385363,495
"-20",-24,355806.0954280431,322
"-20",-30,506172.7774864416,533
"-20",44,341736.0697931889,342
"-20",22,459787.77427478216,449
"-20",-13,314350.0976269594,261
"-20",9,474047.7578839319,479
"-20",-5,460637.409552744,513
"-20",34,434794.0485045455,469
"-20",40,362553.75867838104,349
"-20",7,515959.29576676554,551
"-20",32,527887.3593778556,601
"-20",-25,359243.4204661063,320
"-20",-38,449012.07474499894,464
"-20",-37,453611.26248629874,466
"-20",-45,446337.92168375663,437
"-20",-40,426332.9541056212,406
"-20",15,463371.66765980923,527
"-20",-16,342893.9153308656,320
"-20",41,383843.52626148454,388
"-20",-15,332579.1787520317,310
"-20",-31,567898.0901486296,625
"-20",-10,399004.690701956,431
"-20",-2,473388.5005616312,525
"-20",-17,354408.63689556206,340
"-20",-42,448400.16784729954,442
"-20",8,494222.44661072886,516
"-20",20,501273.34206112096,529
"-20",30,565291.8981051265,627
"-20",23,492755.15002284915,500
"-20",-27,411312.3932885286,373
"-20",25,517936.86487535003,521
"-20",0,496837.523030293,533
"-20",-14,333952.437583387,296
"-20",43,346542.7359637447,344
"-20",-26,381704.38454218244,332
"-20",45,331253.9647236295,332
"-20",-36,473387.6381383222,498
"-20",35,412965.903559186,428
"-20",5,498783.8675687336,507
"-20",24,512507.69096447487,513
"-20",13,379447.04980001197,375
"-20",-28,447374.072940254,435
"-20",39,364290.8072999575,351
"-20",29,598732.3151466278,680
"-20",17,453433.5594976829,495
"-20",26,518124.5801391897,533
"-20",-7,381496.31166334165,400
"-20",-12,303204.05986335396,268
"-20",-32,565127.1335038135,616
"-20",-39,432000.46846564574,435
"-20",-44,433957.8069189572,410
"-20",14,422496.798642019,445
"-20",6,499620.8054970056,523
"-20",-20,365701.26124529965,339
"-20",27,553996.3306648574,597
"-20",-23,359899.5972585378,342
"-20",16,456311.7765115353,509
"-20",-33,605426.8256236876,696
"-20",-6,428931.01255158236,464
"-20",28,590738.0901862934,661
"-20",-18,364732.2391515577,343
"-20",31,546268.2437894698,613
"-20",42,378600.44548399776,379
"-20",33,459890.2448779636,507
"-20",-35,531515.1596843378,600
"-19",-13,328038.57441934396,286
"-19",-42,438543.5073393643,425
"-19",-34,564047.9891717363,643
"-19",15,467609.4083887375,524
"-19",-33,564102.1163352339,642
"-19",8,532767.9019450286,569
"-19",20,494537.8925149385,526
"-19",-23,381311.25056464534,353
"-19",-16,366475.7441473784,355
"-19",0,544087.202129561,611
"-19",-30,470667.55660120334,496
"-19",-14,346544.802852358,323
"-19",43,384239.08117150643,401
"-19",11,423190.3819142161,426
"-19",-1,534640.6645198383,601
"-19",-3,468440.816937252,530
"-19",-17,376134.8807505037,368
"-19",-44,414202.99469202623,400
"-19",30,573920.4502643974,656
"-19",-8,399424.7804241745,429
"-19",-43,448220.663552681,451
"-19",29,565791.4725571494,639
"-19",-32,565702.7922327485,625
"-19",23,506779.03472873534,497
"-19",-27,421036.69371524506,408
"-19",-7,400020.1324776525,430
"-19",-41,415425.2259610149,391
"-19",-22,391433.57614928036,358
"-19",44,357520.20700666937,374
"-19",-31,522284.8212124803,571
"-19",42,341217.2494124052,322
"-19",19,491232.5429325205,535
"-19",-45,425636.3690957484,403
"-19",27,579280.3824696023,639
"-19",4,556675.524659174,599
"-19",-19,404327.80877995683,403
"-19",-21,402955.0381386148,372
"-19",-2,490985.63557691075,559
"-19",38,377363.01022271876,389
"-19",-6,413908.7747065118,448
"-19",-36,472634.786183534,504
"-19",39,380797.83381007443,382
"-19",28,584724.5388229574,659
"-19",17,450453.31448794046,485
"-19",1,559756.5294367353,628
"-19",32,529757.8289885792,619
"-19",-29,466886.76787459117,482
"-19",9,504109.8078671417,521
"-19",7,522957.19273137895,558
"-19",-20,415666.27505377657,419
"-19",18,482306.4792571899,537
"-19",-40,397571.5471676058,374
"-19",5,538287.15231896,570
"-19",2,555156.3728933329,600
"-19",34,417345.177842744,463
"-19",-26,412230.8785239463,387
"-19",-39,406218.4357275144,399
"-19",33,479494.2260829093,556
"-19",-9,400940.3676511511,428
"-19",-4,466090.6691003622,531
"-19",14,401932.4814554397,417
"-19",-5,447329.27695157996,496
"-19",24,500887.4288248841,484
"-19",46,302504.94206816726,302
"-19",16,492295.3466565939,554
"-19",31,576331.6616978904,683
"-19",-38,421616.2667996854,437
"-19",37,397220.11745549267,425
"-19",6,504419.76716839534,527
"-19",-24,387123.9453583331,363
"-19",-10,390075.094322463,411
"-19",-28,440179.7899344957,444
"-19",25,526255.0065086305,529
"-19",40,379403.6986658584,376
"-19",36,432866.01151311264,472
"-19",26,543543.7902388064,573
"-19",-15,364145.588530226,348
"-19",35,400090.00668903685,430
"-19",21,519239.0301452604,554
"-19",-18,391215.06909381505,380
"-19",22,501121.35715800535,509
"-19",41,370084.0800105779,368
"-19",-12,330809.6326071046,302
"-19",-25,384155.82839155034,350
"-19",3,556540.6499197225,603
"-19",-35,532951.8689552941,604
"-19",45,326982.23713957024,332
"-19",-46,394195.661041157,367
"-19",13,381981.01288514835,376
"-19",10,459700.9209713753,466
"-19",12,390248.5897104103,384
"-19",-37,461239.26935822197,473
"-19",-11,371956.9880126082,368
"-18",-16,355686.15613936057,344
"-18",-40,398266.6011123333,373
"-18",36,417554.72469675215,465
"-18",31,541604.2572464911,634
"-18",35,388565.4794565694,425
"-18",-8,432007.20381456276,477
"-18",21,542765.5333660701,584
"-18",20,523242.39143533714,572
"-18",38,412059.55205122853,430
"-18",28,577165.7866777957,642
"-18",-4,482721.8493448934,553
"-18",12,397199.36250371346,392
"-18",41,361880.4558922263,372
"-18",-11,396893.77669243474,413
"-18",-45,398165.5428638103,383
"-18",-30,467617.06279322586,503
"-18",17,503511.25755044696,562
"-18",-6,432253.75657084177,477
"-18",-3,514014.8286550261,594
"-18",-23,407907.18236468104,394
"-18",-18,394667.59664029867,393
"-18",0,526557.1903685277,592
"-18",25,512977.36328451533,521
"-18",11,432920.90915962646,441
"-18",3,539881.6717655093,582
"-18",37,418950.6622730873,444
"-18",29,559511.4489167626,633
"-18",16,489517.72294588445,551
"-18",5,509243.27253532456,528
"-18",-27,445135.23494632234,453
"-18",-43,412936.59652588965,405
"-18",9,498160.2525271946,519
"-18",15,443504.7803141004,472
"-18",27,565907.5673460425,621
"-18",45,325064.55037828384,318
"-18",46,309882.1798330223,302
"-18",-25,432180.64704146853,424
"-18",-39,410023.5406984923,407
"-18",-5,446917.05020586535,500
"-18",-38,435454.80790425226,445
"-18",6,547953.8572061844,593
"-18",44,345156.90513064724,353
"-18",1,514150.6790330557,564
"-18",43,374589.8551130476,399
"-18",30,519667.8819686774,585
"-18",34,410417.6657156402,462
"-18",-26,430498.3875271748,417
"-18",7,553679.1112994626,602
"-18",4,542867.3726474143,587
"-18",2,521067.76524300856,561
"-18",33,467448.0083146814,552
"-18",-28,465235.3886707723,486
"-18",-12,374555.1151939489,370
"-18",-44,404726.9995705302,382
"-18",23,521991.06341383205,528
"-18",-42,434903.4772951833,433
"-18",-32,533097.6719521718,590
"-18",-36,487368.06698035874,539
"-18",24,518120.8280330691,522
"-18",-35,552664.2424132265,632
"-18",8,527918.3741162831,576
"-18",-9,414746.685969443,439
"-18",-17,373178.9465558426,371
"-18",-34,565644.4477230071,646
"-18",-29,463171.16022917844,489
"-18",32,517702.3972329693,612
"-18",-19,404532.3780957571,401
"-18",-37,463143.98148589215,487
"-18",-7,443412.2281068032,494
"-18",-10,402915.5160522925,427
"-18",10,479773.7228393192,492
"-18",40,379209.3694033881,390
"-18",-15,363378.5296275926,343
"-18",-14,374814.7831131745,358
"-18",42,373218.28002733353,384
"-18",-31,484712.4073779776,530
"-18",22,527707.566813946,549
"-18",-33,555693.4270980916,633
"-18",-22,409178.6208318596,382
"-18",-1,543377.7954314922,621
"-18",19,527957.3181508157,583
"-18",18,520403.2249286548,579
"-18",14,421862.27823617944,431
"-18",-46,385061.90145530977,366
"-18",-21,430153.94629796856,412
"-18",13,389543.2313195154,384
"-18",-2,545294.6713635431,635
"-18",-41,396814.21975653636,369
"-18",-24,415527.8563731042,411
"-18",-13,385662.412240977,374
"-18",39,397069.83992832305,396
"-18",-20,432033.82781418075,426
"-18",26,529738.8025929072,549
"-17",7,534293.3791518097,582
"-17",43,385499.2883272736,409
"-17",41,371787.52790874365,386
"-17",-46,323329.5621210274,273
"-17",-7,470298.8726277742,523
"-17",-5,459302.1021483685,512
"-17",19,521805.46262364584,575
"-17",-37,506705.2164791202,542
"-17",-28,457820.9647701489,479
"-17",0,506079.61122460425,560
"-17",6,511255.5843810029,537
"-17",-40,378835.3014437652,325
"-17",3,508549.63427395455,550
"-17",39,398111.8522663535,409
"-17",-34,577319.1120361721,664
"-17",23,548370.7251232145,569
"-17",-10,448347.67129623325,487
"-17",20,528798.9564269916,569
"-17",2,490958.82434919954,526
"-17",-45,379699.877253459,353
"-17",-32,535357.5947047278,604
"-17",-38,463881.7969384246,474
"-17",-41,370498.1811433172,331
"-17",-13,402973.9596868257,408
"-17",13,402864.1874760616,395
"-17",4,525802.7439473335,569
"-17",-6,464382.4162872184,518
"-17",37,467032.91584408423,512
"-17",-17,378357.01484606817,374
"-17",17,532263.8306430648,607
"-17",31,506314.127590143,565
"-17",-35,577878.8989784933,657
"-17",18,514171.55298959016,570
"-17",46,346300.6127848985,352
"-17",47,328831.9946714326,330
"-17",15,451867.23541793483,469
"-17",22,553636.5461909648,586
"-17",42,377863.7368638478,392
"-17",16,493084.12205370126,551
"-17",44,334534.65250182047,340
"-17",29,525321.6379023835,579
"-17",-3,493006.81682559906,567
"-17",-25,494011.3977301297,522
"-17",34,414946.5823413787,458
"-17",-43,413294.68079269654,407
"-17",-8,459504.69940094475,506
"-17",33,452339.7029905536,525
"-17",-26,463241.3834598226,467
"-17",-42,369699.4428652315,334
"-17",11,447153.39534932683,459
"-17",45,346325.74677531526,353
"-17",-39,412906.89549993357,389
"-17",26,540276.7807294091,583
"-17",14,412302.30050331034,414
"-17",-19,404392.3317940321,405
"-17",-23,454652.007208525,461
"-17",9,480806.6065911225,512
"-17",35,401960.7605976215,435
"-17",-27,455167.7174807449,468
"-17",-29,476492.5671016669,505
"-17",-44,416394.98862839426,415
"-17",-9,450467.2542376062,485
"-17",40,404232.34495721234,429
"-17",5,525833.5858360882,561
"-17",28,529996.7518512943,583
"-17",10,456470.7997276489,460
"-17",38,416033.67008647573,426
"-17",-20,429827.5402636175,415
"-17",-22,453545.73792871693,458
"-17",-36,513988.4025804796,559
"-17",-15,379635.92876581906,359
"-17",-11,439747.13849460887,484
"-17",24,545270.4143934298,569
"-17",-18,393598.0506525525,399
"-17",8,512259.6781197304,556
"-17",27,545396.0707015352,602
"-17",36,428283.984977643,469
"-17",12,422959.41206602834,416
"-17",-12,399496.39044981264,405
"-17",21,548275.105014531,584
"-17",-14,399990.7445828191,392
"-17",-1,532036.5664931133,601
"-17",25,522902.79670946574,544
"-17",-16,363804.05563781405,343
"-17",30,498031.16444852547,551
"-17",-21,452379.4470531914,446
"-17",32,492809.6821623265,580
"-17",-24,462069.8475036891,484
"-17",-33,547681.2781484952,622
"-17",-30,471682.6767838968,509
"-17",-31,487262.6867856644,534
"-17",1,486169.27957085014,534
"-17",-4,467024.34297024325,518
"-17",-2,519244.7712417268,596
"-17",-47,294439.08799584693,222
"-16",33,434725.05763287586,487
"-16",35,419739.8205650469,451
"-16",-19,462896.0513301606,475
"-16",-25,479076.33221224946,502
"-16",-27,429138.6094090369,439
"-16",16,484894.9112844566,531
"-16",-17,409625.8672432274,406
"-16",23,544574.613736398,566
"-16",-5,448833.24435323145,497
"-16",30,474629.3082651824,528
"-16",-43,394092.78971194563,371
"-16",20,546943.3914850334,596
"-16",-16,398546.8668865407,403
"-16",-36,536717.8803195717,591
"-16",17,518755.26012555027,593
"-16",-47,305860.870522431,257
"-16",-24,496547.03336747776,528
"-16",-8,483900.21342706325,549
"-16",-21,514768.57284479274,550
"-16",-39,400864.4816819654,356
"-16",-40,382165.17566118366,331
"-16",7,462048.98020089185,472
"-16",1,469109.0055555148,510
"-16",36,414707.3877869883,437
"-16",4,517024.276786153,566
"-16",29,523321.06827287195,567
"-16",14,446776.75254007854,456
"-16",43,405773.5669752458,438
"-16",-1,475667.39527937333,522
"-16",-42,363629.6776614533,320
"-16",25,548709.3009381823,600
"-16",27,528737.8688599701,584
"-16",-12,423640.499693483,438
"-16",-6,479789.5463302085,537
"-16",11,457004.10879078717,472
"-16",15,471634.5161428177,497
"-16",12,449751.2306273926,454
"-16",-23,500701.67688792385,530
"-16",-3,467760.7844559705,517
"-16",19,502914.1714701843,551
"-16",-7,471450.8413707383,525
"-16",13,433487.93754016765,438
"-16",6,481205.3030498844,487
"-16",34,410829.398305606,445
"-16",22,542617.7464407646,561
"-16",-28,449591.7631679376,462
"-16",42,417546.0695604419,439
"-16",45,316615.3892879721,307
"-16",2,473882.8091519118,520
"-16",-11,420826.461491334,451
"-16",32,454912.3482153147,504
"-16",31,449034.1680351193,487
"-16",-20,437529.38723498717,431
"-16",-34,568293.5528586766,640
"-16",-35,586760.0552331555,656
"-16",41,394852.0468386096,412
"-16",8,476277.78865500895,506
"-16",-10,487831.04406599916,539
"-16",40,406014.20812542294,428
"-16",9,463225.6962284985,498
"-16",-4,432158.9181532603,472
"-16",-38,504560.753325158,536
"-16",-30,514270.2876083142,564
"-16",-29,473740.67658854986,491
"-16",46,349314.87187000376,358
"-16",-22,516559.0853028644,552
"-16",18,510734.73201975407,571
"-16",3,485224.4452270628,530
"-16",0,474855.5110005414,521
"-16",-44,420615.03920495353,405
"-16",10,468988.3094741305,504
"-16",-46,335967.6351151463,296
"-16",44,343918.5349187866,341
"-16",24,547232.8646197325,572
"-16",-18,433774.0007241486,442
"-16",38,436132.19588306814,472
"-16",-31,509104.8158338486,563
"-16",37,427058.8746005733,454
"-16",26,545474.6638373258,594
"-16",-9,505280.32464252255,566
"-16",-32,530287.3681182213,593
"-16",-37,552601.5165704092,614
"-16",28,515770.9384469882,559
"-16",39,424633.7618052877,441
"-16",-45,387183.43538304325,355
"-16",21,548247.647480021,576
"-16",-13,455313.46733490936,487
"-16",-33,543497.0356874398,614
"-16",-26,447372.9111725306,450
"-16",-2,480076.0060338993,530
"-16",-41,379913.3199453256,342
"-16",-14,410121.03430654557,419
"-16",-15,407344.20037141227,420
"-16",47,336504.4377677296,346
"-16",5,515050.502854212,544
"-15",38,456061.9642150748,476
"-15",-22,577540.1510818471,635
"-15",31,452592.58292848215,494
"-15",-17,451002.5813356084,466
"-15",42,417443.27316394396,433
"-15",-37,516864.339733608,546
"-15",34,415898.8582481707,445
"-15",-15,443143.4204153302,483
"-15",5,491137.40214449645,508
"-15",11,428495.4272312689,444
"-15",3,472626.4338244817,513
"-15",2,453092.16596327134,496
"-15",-29,463179.64925829344,484
"-15",-44,429680.4344820874,419
"-15",8,436280.94757725997,435
"-15",26,538145.7529211898,593
"-15",-5,467674.53284925217,512
"-15",-30,463559.75983693096,486
"-15",43,406289.6944849684,411
"-15",21,556207.953410274,572
"-15",22,581129.5193986025,611
"-15",-21,520151.8716018796,548
"-15",-45,409674.9382389467,399
"-15",-31,494142.3981110876,520
"-15",47,317554.4270394659,318
"-15",-20,523239.9479317937,559
"-15",-33,532348.4694669467,573
"-15",1,457736.50454026606,498
"-15",-13,459056.5756518586,499
"-15",-6,455071.530770327,505
"-15",-19,487473.367677051,511
"-15",9,447759.15234336845,472
"-15",-38,489482.5093529345,492
"-15",25,533527.3526989721,578
"-15",-27,481590.9691068032,507
"-15",13,444402.4192358122,463
"-15",-28,465787.10336821945,481
"-15",33,429303.76634840865,474
"-15",4,496451.27112930815,539
"-15",40,455652.0008469705,495
"-15",-1,456123.89556917263,498
"-15",-23,520889.37338608777,551
"-15",-8,508394.9696581647,570
"-15",-26,472778.7251310777,487
"-15",30,466417.2880130763,517
"-15",-40,434744.6137306345,407
"-15",19,508454.00532325846,541
"-15",35,425942.8676415943,452
"-15",0,452440.48827067495,493
"-15",16,450436.1266530127,469
"-15",-10,432126.70584285,449
"-15",-2,449539.5221133318,488
"-15",14,462404.1114239775,479
"-15",6,471668.95893734344,471
"-15",-3,457767.99153058435,502
"-15",-9,490358.3930209494,530
"-15",-32,497403.18895927793,524
"-15",45,335837.9579217281,332
"-15",-4,438017.46467150265,460
"-15",24,568504.8385862875,599
"-15",-36,554458.3937459344,602
"-15",-24,519106.48309063714,558
"-15",23,561161.6700506626,584
"-15",7,444075.62196282047,428
"-15",20,526092.7248872872,557
"-15",12,428854.0592493669,438
"-15",44,375555.98222436575,376
"-15",-35,566550.8808139738,618
"-15",-47,337477.64723113383,309
"-15",-34,544451.3346519595,600
"-15",28,509931.7539827256,560
"-15",-16,448593.44378840446,482
"-15",46,323902.185894463,326
"-15",-14,457202.259922507,497
"-15",27,505665.38167836785,551
"-15",-42,377018.8960576336,340
"-15",32,433626.07191553444,477
"-15",29,487589.4977453366,531
"-15",-11,399767.09793336026,409
"-15",36,430905.7705375929,452
"-15",10,435948.4183341274,453
"-15",-18,471696.5055472853,491
"-15",15,452633.58238338144,454
"-15",-39,471707.7301726428,449
"-15",-46,365298.42121627624,347
"-15",-12,421959.9067982529,439
"-15",-41,408642.18202852755,380
"-15",17,486096.26776061713,527
"-15",18,499435.4055891537,543
"-15",41,404573.6541973526,417
"-15",-25,508038.1489455831,539
"-15",-7,477175.7096172293,530
"-15",39,466754.8135381854,494
"-15",-43,388526.77972106135,358
"-15",37,438553.4831587966,462
"-14",14,420235.5552240273,430
"-14",46,324796.4041628672,318
"-14",-22,579349.5738557172,630
"-14",34,442402.6903806575,485
"-14",-28,452529.70825751714,454
"-14",43,396177.1602120551,385
"-14",-32,513700.0105019452,534
"-14",10,417323.81400881446,428
"-14",21,570369.0253241305,599
"-14",28,457601.0713328494,489
"-14",26,471816.58542554645,496
"-14",8,425142.262547734,415
"-14",-14,410930.05048193486,432
"-14",47,319481.42690778966,305
"-14",-35,602045.3443867096,668
"-14",32,438264.6290881851,478
"-14",-44,395969.69346996327,362
"-14",16,417605.21058232646,386
"-14",22,575850.9369917286,602
"-14",48,318268.4267382877,299
"-14",17,450879.66214775323,446
"-14",-45,414825.58982696687,414
"-14",12,409897.4295189486,415
"-14",-1,448391.02650900255,503
"-14",-47,391113.30138690316,388
"-14",37,432385.527738138,440
"-14",-38,522395.6198197411,530
"-14",11,407614.2520036116,415
"-14",19,517617.1920347688,561
"-14",15,414969.21014700417,396
"-14",33,431806.8991822784,474
"-14",-41,399600.6798245162,366
"-14",-25,541738.1252136154,595
"-14",-31,508673.04483517195,534
"-14",36,462542.3342013603,487
"-14",-42,385662.0557162463,341
"-14",-29,476446.6266155664,503
"-14",-13,406617.28467107937,419
"-14",-43,400202.7110490568,368
"-14",39,472225.6111831916,511
"-14",-18,453590.19146081,463
"-14",-17,447261.41488259967,471
"-14",23,568868.2647481955,596
"-14",-5,467241.0384737593,504
"-14",27,464962.710638164,488
"-14",-37,519424.40843821334,528
"-14",20,548422.2497511043,586
"-14",-3,464048.49677605164,512
"-14",31,454131.5248336305,499
"-14",44,401760.8329139555,406
"-14",29,468447.7433323358,519
"-14",38,442560.6464701165,449
"-14",-34,569041.3550998371,612
"-14",4,425768.5919840248,438
"-14",-10,395613.899438738,386
"-14",-39,490697.55203188537,479
"-14",9,399740.4321703887,389
"-14",30,458585.9369301622,505
"-14",13,408106.2207773076,418
"-14",-27,439934.7851298802,423
"-14",18,495685.7246573295,524
"-14",5,428569.6244682585,424
"-14",-40,450397.4104196035,432
"-14",-48,385802.55107357696,393
"-14",-6,460620.08205389034,490
"-14",-11,381682.4786122344,379
"-14",-21,569551.9677059478,622
"-14",1,428771.9229092748,465
"-14",-2,449822.5255921688,497
"-14",45,360207.47723387665,370
"-14",-9,453630.1865583871,466
"-14",-15,412860.8442518535,450
"-14",-46,384638.99255302676,378
"-14",25,522395.8378839565,551
"-14",7,429477.48078820185,421
"-14",-16,433371.27913201426,454
"-14",3,413842.5200123038,430
"-14",-30,507300.09132899507,546
"-14",-20,520672.146898756,549
"-14",40,456236.7576758332,482
"-14",-23,590769.4790794294,651
"-14",6,438150.0563846077,431
"-14",35,446913.0271304033,464
"-14",-19,502076.4403876139,535
"-14",2,422060.7526600028,456
"-14",-33,519092.7721346646,542
"-14",41,427405.7894836386,443
"-14",-8,474719.28680837696,520
"-14",24,555905.3812841534,583
"-14",-4,472135.8706446134,514
"-14",-12,382420.7905371747,386
"-14",-24,546355.6482201216,596
"-14",-26,491375.1080335171,509
"-14",-7,465283.5218741232,501
"-14",0,440503.56845141674,483
"-14",42,399803.1320434123,396
"-14",-36,535300.0347420358,558
"-13",43,361941.1303856831,334
"-13",22,570651.2100260709,612
"-13",-25,513683.79308984574,544
"-13",3,406872.4594181093,432
"-13",-15,376962.3395495591,372
"-13",-38,495480.9871976737,507
"-13",8,394294.19359879865,384
"-13",-19,499552.2022087596,525
"-13",-10,417940.9963865558,425
"-13",10,396670.30893895123,378
"-13",18,473612.4705417,472
"-13",30,475011.7080836595,527
"-13",17,429746.5135752792,385
"-13",-11,400968.9898669735,405
"-13",16,404935.8329815666,369
"-13",-12,398690.7951466769,397
"-13",-35,596250.4273466707,653
"-13",24,525927.6368117586,548
"-13",41,431182.65691708203,439
"-13",-20,555296.7974054401,608
"-13",-26,478969.82423722395,487
"-13",26,470891.2464261033,506
"-13",-30,507706.7235852683,540
"-13",20,565085.7601850596,609
"-13",-14,404797.162197206,402
"-13",11,397308.55494340276,388
"-13",21,587760.6386283513,644
"-13",35,466226.5315515244,491
"-13",-24,549039.0659893692,591
"-13",9,374235.51776187314,351
"-13",0,452181.5682799332,505
"-13",32,475025.4978604562,527
"-13",34,474171.9493651078,528
"-13",-9,417861.3490204108,424
"-13",-42,416076.98208420415,407
"-13",-36,533384.6898702189,555
"-13",-6,453158.7167230005,474
"-13",-37,499471.4235543772,503
"-13",-23,585236.4589815307,627
"-13",-17,409733.2421335732,411
"-13",-45,430661.3448733052,432
"-13",-5,495390.64053786936,558
"-13",14,420415.90580140863,434
"-13",42,376286.1671885151,352
"-13",39,470748.94666671485,515
"-13",38,451812.5013240436,475
"-13",-28,453282.3202832038,451
"-13",-7,448991.6249225381,471
"-13",4,397573.411855469,412
"-13",-29,471033.3573683071,497
"-13",-41,427090.3570326891,414
"-13",33,477825.82493322296,542
"-13",-2,471745.72406527813,534
"-13",40,465837.72234562645,492
"-13",-43,397678.4317760258,359
"-13",-32,538250.3689971116,566
"-13",12,402198.1082209788,399
"-13",-13,399110.4559907491,385
"-13",13,413542.039903518,435
"-13",-39,502997.28626001143,498
"-13",-34,583547.8302390153,636
"-13",23,551673.9927196174,571
"-13",27,464763.79208330455,501
"-13",29,464974.6460889605,500
"-13",2,412743.92918700475,443
"-13",37,463781.41157246527,480
"-13",15,416515.2167315615,408
"-13",-18,459197.800327345,470
"-13",1,425957.3383726973,459
