pxcor,pycor,Radiation,FullSunlight
"-24",-41,89046.92449172455,146
"-24",34,182866.6165951692,243
"-24",-39,108194.88250386385,178
"-24",14,477884.5884814288,657
"-24",-29,188334.09278704898,263
"-24",27,142892.33213152745,238
"-24",21,205591.1440622025,311
"-24",-14,300500.1387695512,419
"-24",35,171124.9885124006,228
"-24",9,665097.6443885157,913
"-24",-3,474931.319693182,652
"-24",16,324699.9229296572,452
"-24",3,656168.8776490005,899
"-24",-18,213082.9434570341,326
"-24",18,235024.42801280902,329
"-24",-6,488773.20536730875,675
"-24",5,697879.7460594077,957
"-24",-38,104041.62512620578,170
"-24",43,103385.69909515686,155
"-24",-15,263056.11596864444,380
"-24",31,41410.796343669936,64
"-24",-40,96731.89833458216,160
"-24",36,181070.17692162818,248
"-24",-13,338245.42044556903,470
"-24",-24,262716.0536332214,387
"-24",-21,248505.22152513987,371
"-24",41,140286.3037980229,205
"-24",42,130182.96406070859,193
"-24",-1,539331.4007393991,726
"-24",19,232327.3491214045,324
"-24",-10,381866.49351793015,526
"-23",33,137205.115565637,184
"-23",9,640412.7286977243,884
"-23",-41,80178.16474477084,134
"-23",-31,138571.2003329707,197
"-23",-22,138261.0505560564,228
"-23",-39,96666.62689196263,155
"-23",-32,127672.67313410524,183
"-23",-20,139411.9343359984,225
"-23",-9,395223.5789331423,542
"-23",21,237856.75317847103,358
"-23",-28,275340.72230023553,385
"-23",19,227899.15709884046,320
"-23",23,203299.38511194545,312
"-23",37,180652.07206515758,250
"-23",-43,77738.29681152862,126
"-23",-1,558830.088892827,744
"-23",-30,135011.00477476057,190
"-23",-27,334917.5065871365,473
"-23",27,132197.58464795505,213
"-23",6,728521.568410263,993
"-23",-24,167311.31167929812,266
"-23",30,33044.68758189951,52
"-23",2,662203.0751574922,891
"-23",29,58768.31401851947,88
"-23",7,745221.7370834328,1015
"-23",-29,199716.25128769298,277
"-23",35,160278.6034910105,213
"-23",-21,142170.96524767936,231
"-23",22,199001.05987100862,309
"-23",-26,247251.44708769515,358
"-23",28,92059.52877476496,145
"-23",-11,386434.45680840855,530
"-23",-5,505951.6181898672,698
"-23",-19,155351.33267327197,248
"-23",-6,492983.3359219746,684
"-23",17,362420.1767557441,494
"-23",14,463485.85844924126,640
"-23",-35,115922.7523407897,181
"-23",11,554039.8757308981,783
"-23",0,604920.8931728747,808
"-23",-37,110794.38028605604,180
"-23",12,506539.4575181441,713
"-23",-38,109573.84997077433,176
"-23",40,148097.58145244513,223
"-23",31,25680.328141544058,43
"-23",-18,161394.82916497436,256
"-23",3,677934.2568868332,924
"-23",-40,87581.42449479966,143
"-23",42,117114.91231932813,174
"-23",-36,108106.4225435829,168
"-23",-8,394886.6708535761,538
"-23",16,388013.41937211755,529
"-23",-17,208539.001816988,310
"-23",10,597510.0079317681,838
"-23",15,409877.087433332,560
"-23",39,148056.28436756585,218
"-23",26,151008.95577453444,234
"-23",-42,60848.88609273991,104
"-23",24,202996.7645463641,308
"-23",4,678549.3718307621,922
"-23",25,197692.3107231434,292
"-23",38,150118.6243386414,209
"-23",8,700256.2753457447,954
"-23",-4,487807.7259415917,674
"-23",-12,366877.78627216525,505
"-23",-14,312014.4757902977,433
"-23",32,80406.01011384996,112
"-23",-3,480555.34967427864,659
"-23",-7,406417.90459075116,556
"-23",5,704235.3935786244,959
"-23",-34,89539.72198728318,139
"-23",-10,384574.98386064154,525
"-23",-44,89299.53422814148,147
"-23",-13,350333.0915392753,485
"-23",-2,536082.5779964133,723
"-23",-33,85011.9885536603,132
"-23",1,642071.139269275,861
"-23",41,126602.69465978847,185
"-23",44,83265.39603428784,131
"-23",43,92121.49703305124,140
"-23",-16,212595.45403402287,314
"-23",-23,149543.4753088283,242
"-23",34,192640.83393430078,254
"-23",18,287237.9314760125,397
"-23",-25,195592.7420602713,296
"-23",-15,226336.96356959385,320
"-23",13,480102.3083090589,670
"-23",20,221879.40684347684,315
"-23",36,153721.43177907774,207
"-22",13,478088.52966838545,670
"-22",18,304785.82923345815,421
"-22",-24,164713.3658352777,254
"-22",-26,195919.37440196425,301
"-22",4,688304.3523993047,926
"-22",29,49997.916643429104,76
"-22",-22,142090.7448804934,230
"-22",-9,392651.1356925562,532
"-22",-41,98367.42747032271,148
"-22",-4,546983.0722377974,746
"-22",-19,149908.84918188167,232
"-22",-33,124003.25233246716,182
"-22",23,245331.32534857866,368
"-22",-13,376410.5342237355,511
"-22",0,598396.452638798,796
"-22",24,194908.36049477302,298
"-22",-34,93476.9201043789,144
"-22",-30,214422.8487786512,298
"-22",37,114883.81036140987,167
"-22",17,319759.3025632793,438
"-22",12,508135.5069814052,714
"-22",8,702212.6527253088,955
"-22",19,347173.34585005185,476
"-22",-5,507391.4783291718,701
"-22",31,26014.6005355299,43
"-22",28,77261.89999176467,121
"-22",43,120191.59546497442,185
"-22",38,115613.12949938646,168
"-22",2,665291.8891785619,893
"-22",30,34829.84777459235,53
"-22",-35,116136.0020164718,179
"-22",-32,187045.5807277827,267
"-22",7,734764.2371604927,992
"-22",35,130827.85520983048,176
"-22",-12,380263.60861056956,515
"-22",-37,132452.86585590002,199
"-22",3,682121.574745981,919
"-22",22,336078.13778796606,490
"-22",-43,108920.17383501757,165
"-22",9,626598.1225236731,864
"-22",36,128005.45662021871,173
"-22",41,116413.66481379046,179
"-22",34,141996.82091652887,189
"-22",-40,96318.22491929146,150
"-22",-42,112525.53431693547,167
"-22",-39,118645.13632693248,177
"-22",20,328800.58620489103,453
"-22",39,144437.09262833043,220
"-22",25,135034.5890110685,203
"-22",-3,535482.1001924776,727
"-22",-1,577638.2932788685,770
"-22",14,418875.7286367829,581
"-22",-29,238102.79946398264,333
"-22",-14,369745.10245948785,502
"-22",-17,244093.9115148022,348
"-22",-10,393088.06986628385,533
"-22",10,582367.9595106904,810
"-22",21,330311.7566007124,478
"-22",-7,400728.78827880154,553
"-22",-20,143210.45974520702,226
"-22",42,101663.62955502224,153
"-22",-38,135790.7242361167,200
"-22",40,132271.75649719723,207
"-22",32,42355.31038134917,63
"-22",-27,251557.67464859257,369
"-22",-16,322443.752423563,445
"-22",15,354489.55453115486,487
"-22",-36,130084.80819778453,203
"-22",44,116698.53742036058,186
"-22",-28,270470.25922301033,390
"-22",-21,127497.82693956484,206
"-22",33,120244.52366101806,160
"-22",1,635602.739934171,851
"-22",-44,112996.14773220543,180
"-22",-8,387983.8235463293,528
"-22",16,324837.0299047761,447
"-22",11,532663.6983279672,747
"-22",-15,318655.7607148997,435
"-22",6,720269.6157180388,971
"-22",-11,393530.5169426203,533
"-22",-23,153371.11057708898,246
"-22",-6,437740.71296413784,603
"-22",-18,195058.33315136563,290
"-22",27,110493.99482091391,181
"-22",-25,175593.38561852835,265
"-22",26,112909.56013472483,184
"-22",-2,541835.279391092,728
"-22",-31,208670.6150856697,292
"-22",5,712949.7595880738,963
"-21",35,122841.6807486435,164
"-21",-43,112095.80089972478,170
"-21",17,322848.52002552315,443
"-21",-1,586284.8049099662,779
"-21",-8,414959.8057191855,562
"-21",11,554904.8015504449,767
"-21",-11,373841.1588018601,502
"-21",16,361120.37461430393,491
"-21",-21,306760.0969930926,428
"-21",20,316277.6071643724,449
"-21",-36,212022.2660899866,303
"-21",-5,510154.2414605687,687
"-21",-41,111522.12913698384,164
"-21",31,38365.872473267234,57
"-21",-6,460623.2772449954,622
"-21",-13,378134.1708626976,505
"-21",12,551141.7196278868,760
"-21",-39,166294.62464204937,237
"-21",43,129295.40411278646,205
"-21",2,656410.7439732892,877
"-21",25,152355.5238512999,223
"-21",-7,440348.7979244889,596
"-21",18,292873.6803550271,405
"-21",33,79711.49315662522,109
"-21",21,306056.1738210314,436
"-21",41,199014.45938681715,299
"-21",14,489736.1736913577,671
"-21",4,683825.6621100348,916
"-21",-12,373975.87664561055,501
"-21",22,286032.20352178754,417
"-21",36,122673.02031764663,170
"-21",-32,273945.9493198611,387
"-21",-38,194736.6660827863,276
"-21",-26,289855.6580301477,414
"-21",9,643640.3998793534,879
"-21",42,146524.86950403653,228
"-21",7,717387.5810416148,961
"-21",-17,361731.5323763879,491
"-21",30,30360.194957403346,48
"-21",-33,203081.12632390353,282
"-21",40,169223.09437557016,266
"-21",15,431976.88288019586,588
"-21",-44,106634.9865058113,167
"-21",10,614939.0506070964,846
"-21",29,55484.84735283335,86
"-21",-40,124225.42431539115,183
"-21",-20,283404.96846389154,394
"-21",26,117740.76104542706,181
"-21",44,140647.56225301875,221
"-21",-37,208605.62514838437,295
"-21",5,705284.3634549465,945
"-21",-35,206248.16301533536,288
"-21",-19,283113.0667218238,392
"-21",-10,379431.7195450961,510
"-21",-9,382318.0277058637,515
"-21",-16,394339.5656296453,530
"-21",-25,262450.45866972604,372
"-21",23,278579.1410379356,410
"-21",13,533090.6524814246,735
"-21",-23,301830.1392740668,429
"-21",6,711685.1205959881,951
"-21",-27,321891.7062629379,457
"-21",-31,323671.53135926294,448
"-21",39,89548.24241272759,152
"-21",27,85089.14213807043,135
"-21",1,628060.7795998742,837
"-21",3,668413.0968789307,894
"-21",8,692789.5229197256,936
"-21",-24,248274.85583398485,352
"-21",45,118385.40519021297,176
"-21",-30,330827.1159713989,456
"-21",24,205321.4877510138,298
"-21",-28,314934.6751323702,443
"-21",34,118693.06663527012,159
"-21",-3,594631.9259128284,802
"-21",-2,577356.4969820094,774
"-21",-4,572648.0712223655,776
"-21",-14,349146.2614992045,468
"-21",-22,325992.29670507467,456
"-21",19,272351.44337713026,381
"-21",-29,313091.2561455899,434
"-21",37,90749.50114854019,138
"-21",28,67890.46589094604,109
"-21",-34,199858.41806876476,278
"-21",-18,322202.58172996325,438
"-21",-45,123335.70130982189,201
"-21",-42,124546.11024730667,178
"-21",-15,385076.69200685556,518
"-21",32,53774.85783482989,77
"-21",0,594803.0318264521,786
"-21",38,80726.44163350663,137
"-20",-15,368878.6838597301,495
"-20",1,676759.6963630323,899
"-20",-31,230387.06534050722,322
"-20",40,139003.37025829486,230
"-20",2,695901.0850297505,916
"-20",-6,471509.08300151245,630
"-20",-4,522189.7283354722,700
"-20",-40,133445.2292431815,197
"-20",-11,324443.39686480555,432
"-20",-37,198687.15778519772,282
"-20",39,136049.77141761096,223
"-20",45,120615.38785457211,179
"-20",5,719031.4737093016,953
"-20",12,535823.1284146653,736
"-20",-10,349390.39101013285,467
"-20",43,198837.99333654955,302
"-20",8,671670.7797193801,900
"-20",-7,464371.2931820878,625
"-20",34,117893.67994870633,159
"-20",-5,499589.8599516083,669
"-20",28,79354.26063790002,115
"-20",-25,288403.51505088754,410
"-20",38,109764.11828623136,181
"-20",27,109268.5443616193,162
"-20",42,195367.437727657,298
"-20",-22,307019.76713964954,426
"-20",14,458527.1943637956,625
"-20",-32,279590.3649834263,393
"-20",35,149832.76980710975,204
"-20",41,156767.5342151837,248
"-20",-39,183471.18827406986,264
"-20",10,617641.0798282643,844
"-20",-8,441442.0563712135,596
"-20",-27,300552.8598857275,427
"-20",-16,329248.43462379323,444
"-20",31,43760.10060100384,63
"-20",15,440585.6808274439,599
"-20",25,164241.92767953937,230
"-20",13,506248.4632729898,698
"-20",44,166539.6748195489,251
"-20",4,748513.5683369888,992
"-20",-33,196775.1442541341,284
"-20",16,412128.49359208683,560
"-20",-19,299583.92164226185,403
"-20",-26,282423.54531619075,403
"-20",32,61768.73109963258,87
"-20",-44,134913.5285672087,207
"-20",-41,145239.71651491406,210
"-20",-45,132463.30731443723,210
"-20",33,73881.01253101627,104
"-20",24,204502.61365459234,290
"-20",-18,273909.4927659399,366
"-20",-36,186321.0960307815,261
"-20",-23,308262.9367412033,431
"-20",20,271729.41494601633,388
"-20",-20,309779.4023241619,426
"-20",-12,321998.32790479204,427
"-20",18,335174.8508669464,461
"-20",-30,234562.2941352648,329
"-20",19,316843.35477271077,445
"-20",21,258973.62941956913,373
"-20",-14,344680.5436348817,459
"-20",37,114585.47931133486,179
"-20",-34,187378.78478470884,267
"-20",-1,612997.7336556199,813
"-20",17,376068.96128082805,512
"-20",-21,307170.4167596433,423
"-20",-38,203077.36923876355,294
"-20",-42,128531.02651273896,185
"-20",9,639292.2605974389,866
"-20",-43,140758.67488304476,212
"-20",-17,288708.74147512007,392
"-20",36,135507.77294893243,196
"-20",6,714243.3951412769,947
"-20",0,624080.731647442,824
"-20",-9,399416.4156614239,534
"-20",29,67510.50201705097,103
"-20",11,559381.3519186145,762
"-20",-29,265649.0266629681,376
"-20",-28,290747.79613562877,415
"-20",23,239078.8207557749,348
"-20",26,135614.85032200816,195
"-20",30,36895.36586760902,56
"-20",-35,183734.3335917014,265
"-20",-24,295618.13260234176,414
"-20",7,710360.2119177912,946
"-20",-2,556522.8419480384,749
"-20",-3,538945.7912419213,723
"-20",3,713582.8285946305,939
"-20",22,246754.31603155268,360
"-20",-13,335416.5205514303,447
"-19",-16,280140.8124603267,384
"-19",25,152959.41549649465,217
"-19",21,239188.36013036038,346
"-19",24,160465.60305330588,226
"-19",2,705583.2655812366,929
"-19",-12,354420.1488690658,466
"-19",-10,392554.3023858874,516
"-19",-21,296275.3151486749,403
"-19",-4,527604.64665578,703
"-19",46,100550.22241619304,149
"-19",-44,161189.16942126554,244
"-19",-24,314497.68141454435,441
"-19",19,359414.8119635634,498
"-19",-1,598362.0534335423,793
"-19",15,436710.0150778845,602
"-19",4,766134.9058185761,1017
"-19",-28,246519.54430007265,353
"-19",-7,460320.8463332465,614
"-19",-19,245763.00105005212,329
"-19",42,147089.05859631058,237
"-19",11,549640.3324919683,749
"-19",-14,299114.33484753536,404
"-19",-11,370822.4105100946,486
"-19",-15,267827.3894984644,368
"-19",9,637877.0926433313,858
"-19",1,680116.1487406252,896
"-19",-31,217647.1653052885,312
"-19",43,165269.63861442872,259
"-19",0,626738.7581721402,829
"-19",7,728177.3049761179,967
"-19",-37,109672.460556675,168
"-19",10,583599.741432533,789
"-19",28,75071.40747996872,109
"-19",-3,555095.9155018021,742
"-19",34,136005.40964802002,191
"-19",44,169112.58231669656,252
"-19",29,78284.73369777556,116
"-19",-45,156708.2734860689,244
"-19",36,139825.2435291837,207
"-19",18,370376.77736194455,511
"-19",-17,284322.8958178608,389
"-19",3,734573.0455179742,971
"-19",40,107327.63682536097,184
"-19",30,71225.44693308079,105
"-19",37,199032.83006108613,292
"-19",32,87490.37334773158,128
"-19",5,766611.1973557736,1014
"-19",-30,227297.76455830535,324
"-19",12,527600.962336028,727
"-19",22,234337.83918878506,342
"-19",-25,286751.03145685804,406
"-19",-34,151515.34078810865,230
"-19",8,683861.8166166671,913
"-19",31,75130.82735071398,104
"-19",-40,170049.42367216482,254
"-19",17,420577.28471591783,579
"-19",-23,291547.46836551477,400
"-19",-43,111862.15894903749,178
"-19",-41,126281.63522162636,187
"-19",13,501105.0527825983,698
"-19",-2,568621.52620716,757
"-19",-35,145173.96660340147,223
"-19",33,95769.81663661805,140
"-19",-9,420570.56482477294,561
"-19",-5,503528.1640255707,669
"-19",38,131397.08066546355,209
"-19",-22,289719.89996254485,396
"-19",26,135633.59855359697,195
"-19",16,434826.15557342314,597
"-19",-18,213838.96789809223,293
"-19",-36,113112.29294398021,163
"-19",-8,447657.34118140937,599
"-19",6,747807.9081722806,990
"-19",-33,178615.6377950366,264
"-19",-42,96400.51892026735,144
"-19",-38,139952.5186931159,210
"-19",14,466293.49696453376,648
"-19",-39,158548.15736445886,233
"-19",41,121072.93942259501,200
"-19",20,285936.77991888236,406
"-19",-32,184550.88143195925,267
"-19",-46,181724.7278042055,301
"-19",39,111204.84468310421,187
"-19",-20,299767.2464188446,404
"-19",27,106648.24261329584,152
"-19",-6,470035.57660940906,623
"-19",35,135373.54920892805,198
"-19",-13,322876.60148792504,428
"-19",-27,245283.37537396667,349
"-19",-26,250990.13770619506,357
"-19",-29,237240.25671386142,339
"-19",45,155305.28361441655,231
"-19",23,185146.41619264914,263
"-18",-29,215497.60756498348,312
"-18",0,674331.8849527404,898
"-18",24,183432.38999126793,258
"-18",3,763095.3149785991,1011
"-18",-34,66036.92596561408,113
"-18",-10,378550.134761498,497
"-18",18,432374.82416741713,597
"-18",-44,174430.08519352574,261
"-18",-6,456452.5692624452,603
"-18",-25,269008.60331763147,378
"-18",-43,146729.2028705214,221
"-18",9,646416.2879302726,865
"-18",6,779778.1387623482,1033
"-18",27,100380.11030056594,144
"-18",-32,121542.03196945794,180
"-18",-17,240609.3699231765,332
"-18",-12,333485.6496281552,438
"-18",-37,75867.70125338311,123
"-18",23,195720.86096386806,273
"-18",-7,439961.3100149743,583
"-18",43,157449.84539949647,250
"-18",34,145261.1514869729,206
"-18",-30,184771.6465124383,266
"-18",-35,63475.457010089034,116
"-18",15,434596.2222487617,603
"-18",12,527926.6226817643,733
"-18",-8,423092.64200833696,565
"-18",26,127274.26637882936,184
"-18",2,730954.1884232842,967
"-18",-27,203478.34724390315,290
"-18",14,459115.46109019,636
"-18",-20,203374.74081351983,276
"-18",-39,123822.80600549246,189
"-18",25,148271.793671636,214
"-18",46,131797.2136154476,199
"-18",10,577811.2478693908,776
"-18",8,709389.3736077647,945
"-18",-45,192848.4222871481,293
"-18",-22,286136.27689290285,384
"-18",-28,199365.97625336933,286
"-18",-18,249814.46451406414,351
"-18",17,408531.6403896935,560
"-18",13,490683.6457760346,684
"-18",39,188046.340276763,287
"-18",35,179846.36046453673,256
"-18",-36,50594.49551890387,81
"-18",44,127298.92341115639,194
"-18",-2,593156.5198260155,796
"-18",-13,297114.3718293465,396
"-18",4,785284.8873727449,1047
"-18",5,780850.5394156661,1040
"-18",-42,124386.9225195136,181
"-18",7,755103.9113228127,1001
"-18",28,86321.88782417528,125
"-18",-21,254078.34027907834,344
"-18",-33,114407.25871571558,177
"-18",-3,529876.927081605,714
"-18",42,143148.05837819877,232
"-18",-31,158871.44294627293,231
"-18",-11,356797.29156803153,468
"-18",-4,501077.1212557935,667
"-18",31,126274.858613371,175
"-18",36,191792.2751712033,274
"-18",45,123937.01545657225,187
"-18",20,316703.4793577822,449
"-18",-9,405374.5603297628,540
"-18",19,384099.6531837948,533
"-18",30,103297.98624291291,150
"-18",-23,288717.87273813953,391
"-18",38,193345.44140190462,287
"-18",-46,241595.46134650614,386
"-18",-16,233485.1388591763,320
"-18",-15,227971.6999786311,315
"-18",-38,99906.17858411148,157
"-18",-5,473890.41627067735,624
"-18",-40,158587.08764054245,236
"-18",-26,228879.14685776894,323
"-18",1,702209.3365356951,928
"-18",-14,247168.26522825035,337
"-18",-24,294120.3249420967,405
"-18",-19,221385.74304463548,305
"-18",33,132658.19327828195,187
"-18",40,146947.5291287947,232
"-18",-41,168496.18402385013,247
"-18",41,103707.10812328687,170
"-18",-1,637076.1916931531,856
"-18",16,408063.3493502229,556
"-18",22,217235.1347338241,306
"-18",32,122577.27600697521,170
"-18",21,265605.8529759803,384
"-18",29,70099.53465727982,104
"-18",37,204390.11434420515,292
"-18",11,550075.944342395,750
"-17",-20,216782.78350719594,300
"-17",-38,113844.98126783724,176
"-17",-8,397035.54704089963,525
"-17",12,509126.00013930956,699
"-17",3,778273.8516014789,1040
"-17",-16,203605.39811272398,279
"-17",28,78558.48326153375,115
"-17",39,142110.9556295867,222
"-17",15,456131.5196637892,639
"-17",-25,260258.89532171784,367
"-17",-7,426525.5041980198,568
"-17",34,188627.49090706042,267
"-17",-3,542801.445537347,734
"-17",45,113364.43563632344,173
"-17",13,488214.0767119959,670
"-17",38,170084.55788351534,254
"-17",17,390160.8842033546,530
"-17",-44,214837.16699191465,315
"-17",40,132184.58864503124,215
"-17",31,162561.58940941762,227
"-17",14,469115.8033415711,650
"-17",-14,225082.3491932848,305
"-17",-33,53742.14676017093,81
"-17",-24,240664.63228281177,334
"-17",-31,120495.3706986515,177
"-17",-32,98522.53948150195,142
"-17",-26,244141.60914114915,347
"-17",35,190816.02145660983,273
"-17",21,250145.59838507904,358
"-17",-10,383221.87952821574,510
"-17",2,766425.3041769585,1026
"-17",-28,208867.18625778615,304
"-17",9,628167.9129435865,844
"-17",22,203306.11860089537,285
"-17",16,408531.7319897352,555
"-17",-42,176119.90820140674,263
"-17",-46,301984.66238811327,457
"-17",-45,242927.8568415371,361
"-17",-47,317088.77473902627,477
"-17",-22,238468.73322683855,328
"-17",-30,188159.73832719508,275
"-17",11,531687.8380356054,720
"-17",19,368368.08784142236,512
"-17",-17,218975.0874033661,302
"-17",-34,56108.45484911854,98
"-17",37,201239.21997281117,289
"-17",5,802096.9882894465,1074
"-17",10,571828.8347086464,773
"-17",-18,215455.3603117938,304
"-17",44,127800.21423981633,192
"-17",41,107206.66994196562,172
"-17",6,797464.220993622,1066
"-17",-40,86166.18365067815,126
"-17",29,85058.37851817386,122
"-17",0,704035.6330131376,943
"-17",-27,206470.47818919373,297
"-17",47,84168.80297424406,129
"-17",-1,653044.2693155674,872
"-17",-12,324636.0107746637,428
"-17",36,200650.9705987157,288
"-17",-13,281045.69600105844,373
"-17",-39,113528.99399117957,172
"-17",-41,128650.3508718127,188
"-17",-4,488966.9027820638,656
"-17",-19,236697.0227583811,333
"-17",20,297550.8053998558,420
"-17",25,192378.26243548293,271
"-17",24,194305.42680442822,273
"-17",30,140747.68182994,197
"-17",-11,350946.9052385821,464
"-17",43,155667.85454344383,245
"-17",32,163768.86817531084,223
"-17",-29,220613.210251209,321
"-17",-21,243977.13020480308,333
"-17",7,772373.8747714042,1031
"-17",1,748563.2081153701,1004
"-17",26,128174.05242828293,182
"-17",-35,59864.82377377968,103
"-17",33,174586.9622922286,237
"-17",-43,174303.63243195877,260
"-17",27,93661.69573602323,135
"-17",-36,65483.97097725979,105
"-17",-9,390300.52321359946,518
"-17",8,718901.2102431356,963
"-17",-15,199500.94335544776,274
"-17",-37,80880.41273108049,123
"-17",42,98367.39132917783,159
"-17",4,801816.3842272812,1074
"-17",-23,226395.34197075365,311
"-17",-6,447574.9898452724,596
"-17",23,163131.658748715,230
"-17",46,104134.67344181042,159
"-17",-2,590948.0144765282,795
"-17",-5,473906.5114185092,635
"-17",18,409379.2635620341,562
"-16",-46,266509.3639900205,411
"-16",19,367389.8577777681,504
"-16",-39,78675.66167941496,117
"-16",-6,466609.34450726723,627
"-16",-18,261386.45726375963,363
"-16",-30,172688.57310707314,262
"-16",-20,203012.40348036523,291
"-16",37,172699.3220899877,255
"-16",14,496531.5267377685,681
"-16",22,202403.1537726823,283
"-16",11,552602.0950097706,740
"-16",4,817901.7516853535,1097
"-16",-32,103714.94817261797,145
"-16",23,177018.63531593423,251
"-16",-45,232358.43133151965,350
"-16",-26,201401.7080202738,296
"-16",38,142170.9702266802,218
"-16",12,520019.99459955475,695
"-16",-27,242579.2820745689,351
"-16",33,212570.6125467745,287
"-16",-5,504553.3598377012,676
"-16",1,750098.6780115052,1004
"-16",6,812956.2386304117,1086
"-16",10,569699.0169548817,761
"-16",13,490064.67267323274,662
"-16",31,188996.88319815136,268
"-16",34,199151.99236261254,276
"-16",-14,232777.40089667882,314
"-16",-21,196351.31711648594,281
"-16",15,482327.45905411296,670
"-16",-17,267925.2563468677,363
"-16",16,428725.75634237286,579
"-16",-13,283964.8861464069,378
"-16",26,130239.45112997043,186
"-16",-42,145064.36902263798,213
"-16",-4,539568.704927401,727
"-16",-2,636522.9130152025,854
"-16",20,334395.216419849,462
"-16",9,647443.2363311384,857
"-16",-38,126660.0737465463,197
"-16",-41,109142.18335003986,158
"-16",45,122804.5729685235,187
"-16",29,104801.5680352958,149
"-16",-43,216018.3851682092,325
"-16",3,805746.0604054607,1080
"-16",-36,73989.06079074559,118
"-16",-8,390306.66061995295,519
"-16",-47,295666.2878282627,449
"-16",8,715640.471541991,952
"-16",17,404272.0332726433,544
"-16",-9,378134.0381010149,501
"-16",-31,132302.77322865647,190
"-16",-1,674429.1797092732,897
"-16",-15,207167.62047633974,280
"-16",-29,236769.07630611406,351
"-16",-35,58954.97462701267,91
"-16",18,398178.3587707595,541
"-16",25,136473.9548240954,200
"-16",30,145331.00573348952,209
"-16",40,95521.67666477655,164
"-16",46,108264.3409342448,164
"-16",27,129624.77971334524,180
"-16",-23,189683.09609797454,267
"-16",47,90069.47139088601,137
"-16",-11,351042.37607357715,471
"-16",-19,201510.09452791582,286
"-16",7,805429.2159270523,1070
"-16",42,61184.88178713257,102
"-16",36,205254.28787456334,288
"-16",0,719052.8691677696,960
"-16",-24,212268.3927610876,298
"-16",-33,68814.21131465721,100
"-16",-12,315262.77068082686,420
"-16",5,836139.0462926966,1126
"-16",-7,421917.00664563186,567
"-16",-10,373194.78919842246,500
"-16",-37,86000.48837680745,135
"-16",2,798002.5890434176,1072
"-16",35,198392.5090769556,278
"-16",43,79337.50468316638,129
"-16",28,109674.11326914614,153
"-16",-40,87371.32969425146,128
"-16",44,109390.96986656297,169
"-16",-22,190108.9573661994,268
"-16",-25,205873.8965135432,296
"-16",-16,275219.1223781308,369
"-16",39,109301.40543758415,174
"-16",-34,47144.73556484321,72
"-16",32,189525.63115529792,258
"-16",21,264307.6485483181,373
"-16",24,158465.61552873623,230
"-16",-3,586583.3757277525,790
"-16",-44,213137.33239379595,319
"-16",41,67670.01906063425,111
"-16",-28,244339.4331141483,357
"-15",29,123864.8996942666,183
"-15",27,133163.2178600799,200
"-15",-31,176279.1331955925,251
"-15",-15,174366.19752698843,237
"-15",19,383713.3473082754,514
"-15",-38,81770.26929742977,130
"-15",45,106020.97487425366,164
"-15",32,182341.1778564774,253
"-15",-23,259509.50739125744,361
"-15",-33,87578.21996623983,123
"-15",-8,408623.3314812984,549
"-15",-24,284541.6750933916,394
"-15",37,148619.46679654357,224
"-15",-29,284909.8199676561,421
"-15",10,612534.2107562438,810
"-15",8,731824.5493968311,967
"-15",-41,116986.03323131935,170
"-15",-13,294275.09663677035,397
"-15",43,70017.19082534377,113
"-15",-36,67000.81839798456,102
"-15",12,560540.674535958,733
"-15",-44,173691.8286329449,269
"-15",38,101263.9844210514,157
"-15",44,84964.1458061726,133
"-15",31,192285.72116496455,281
"-15",-12,327762.0562419575,440
"-15",18,422456.2243036731,565
"-15",11,578813.4934652013,761
"-15",-10,388296.5825803026,525
"-15",-1,685083.3354636936,910
"-15",-18,200718.28936390058,282
"-15",-43,135657.39725765568,204
"-15",-25,261044.92535654508,366
"-15",-32,110635.59834827308,157
"-15",40,69897.10032614677,118
"-15",13,588150.828224479,781
"-15",-27,204947.54957515528,305
"-15",-7,445358.03199836507,602
"-15",-9,396798.065987001,531
"-15",-30,226278.2697129545,334
"-15",-39,92100.1211072374,141
"-15",23,209680.35520380634,295
"-15",21,318188.7917449144,437
"-15",-6,497230.6303769092,669
"-15",34,197163.9449676629,272
"-15",25,137255.44055680782,199
"-15",41,71244.12234044902,123
"-15",-21,201922.15242230898,286
"-15",0,718030.5538446737,952
"-15",6,845641.2643075614,1130
"-15",4,840560.6572155125,1131
"-15",47,126150.69753448477,190
"-15",30,166873.01682261436,245
"-15",-45,200635.19327070005,311
"-15",16,516172.4507180983,700
"-15",-14,222342.16504636925,296
"-15",-2,642704.1723922812,857
"-15",36,202522.05966612475,286
"-15",-19,174280.8417365427,249
"-15",-3,580269.4024460248,778
"-15",28,89032.59462295979,134
"-15",5,850395.1800897351,1143
"-15",46,137120.87513490755,213
"-15",-4,558284.0067652826,753
"-15",-17,197801.25366104083,273
"-15",-20,233002.82563546306,340
"-15",-5,532666.4784598947,720
"-15",-34,77349.90619380477,109
"-15",-22,231836.34736535672,323
"-15",14,590360.3059993465,794
"-15",-42,130292.91545276657,188
"-15",3,830231.7352004085,1116
"-15",9,657952.8532580958,869
"-15",7,786608.4187025402,1046
"-15",33,173344.53512428864,239
"-15",-46,216660.60577097235,339
"-15",15,555215.5486386841,754
"-15",-16,179013.61999231452,247
"-15",-26,210117.48081492088,308
"-15",-28,253710.38798600755,374
"-15",22,273919.424936706,374
