pxcor,pycor,Radiation,FullSunlight
"-44",-6,391717.1495582744,460
"-44",-14,408109.7252600355,479
"-44",-17,441613.66624946304,507
"-44",4,235252.17906638188,230
"-44",-2,292685.6745250503,325
"-44",2,259381.24487271623,282
"-44",23,253552.1819154723,302
"-44",15,257156.76406101545,269
"-44",7,402760.6519513013,444
"-44",22,204894.7301223572,219
"-44",5,257689.43841398874,243
"-44",-7,348736.93471093744,404
"-44",-9,346636.3478617968,394
"-44",21,193571.6219149806,193
"-44",13,229046.11882636047,238
"-44",14,236636.22348108693,250
"-44",20,213623.14447756574,208
"-44",10,273495.86990449036,287
"-44",-15,416004.6804636985,478
"-44",0,300344.11518328823,331
"-44",8,391772.0730751711,432
"-44",-10,356347.3976167116,414
"-44",-19,350872.8447089349,390
"-44",-12,384239.71723175526,449
"-44",9,336506.24127827,364
"-44",3,227161.38249465937,229
"-43",14,268750.5918022396,298
"-43",19,248714.93319288956,242
"-43",-11,293585.8273626423,323
"-43",-4,357784.6353581833,427
"-43",21,190574.82968433673,188
"-43",15,251316.18146670435,261
"-43",-25,230084.32638959872,243
"-43",-7,372862.901398293,442
"-43",-3,295887.07471764507,329
"-43",-9,365069.46207361546,423
"-43",-17,394508.7297181868,454
"-43",17,317248.5623793965,329
"-43",-18,356929.8430715603,404
"-43",22,217682.4087220614,235
"-43",13,274037.2960375822,300
"-43",4,296514.3038732332,316
"-43",20,218097.52231104157,222
"-43",0,294962.4897123018,337
"-43",-2,265127.933883281,293
"-43",9,391467.1428744628,435
"-43",-13,353651.61187095876,402
"-43",-15,381701.0517740255,434
"-43",-8,358162.85412023193,411
"-43",10,264244.3708556996,267
"-43",8,428758.8230514884,478
"-43",-6,365392.2726537966,437
"-43",16,296027.18195110036,315
"-43",-1,255625.4775597007,283
"-43",5,285724.05703191244,289
"-43",3,272222.0505491993,298
"-43",18,278360.54458756023,274
"-43",23,217481.13298757194,242
"-43",25,232068.70483603506,276
"-43",-24,226880.04061328422,231
"-43",-20,330098.37837496283,354
"-43",-14,370817.49698379263,420
"-43",-19,345833.8693548801,380
"-43",11,253642.0551023317,264
"-43",12,293777.3935892897,316
"-43",1,286386.92252263165,316
"-43",-21,300098.5136632158,310
"-43",-10,360152.8634990207,416
"-43",-23,266460.56888738833,282
"-43",24,233441.3686863294,268
"-43",6,367490.612766496,397
"-43",7,408330.04526227125,460
"-43",2,264578.58608361316,293
"-43",-12,313719.06214870786,352
"-43",-16,396580.473339661,453
"-43",-22,285165.0867783884,303
"-43",-5,375259.1618525546,454
"-42",-17,298134.01066964585,332
"-42",-20,295196.4253756034,314
"-42",20,222149.57949972933,222
"-42",23,193409.17461498734,209
"-42",-18,298673.71929176827,326
"-42",3,287186.2005331032,322
"-42",24,209195.28037872037,242
"-42",19,257462.1725915438,254
"-42",-11,256596.5057830492,285
"-42",17,311210.97337362746,322
"-42",-4,357723.21711496403,431
"-42",6,402310.70169582526,447
"-42",11,325032.19607941963,352
"-42",-2,238511.85520714815,260
"-42",0,220078.17029192953,241
"-42",-13,291239.0020546581,323
"-42",8,458612.20908867515,519
"-42",18,314129.56394740555,320
"-42",2,283480.1202195682,325
"-42",21,191300.57244985574,190
"-42",-3,280853.13243490347,315
"-42",-5,394884.0291713964,481
"-42",10,367239.16575164447,401
"-42",-1,241745.19228404658,263
"-42",-10,260238.27264614272,293
"-42",-6,395162.6732196633,475
"-42",7,423520.159156929,477
"-42",-8,312855.6704805428,364
"-42",-23,263930.3201657822,286
"-42",-22,272133.3935036468,292
"-42",15,283974.0945152361,308
"-42",-15,366558.7221915984,421
"-42",-9,319773.48604848044,378
"-42",-21,282399.93454401573,298
"-42",-7,362799.08265991975,431
"-42",-25,231607.06709648954,254
"-42",-14,340215.7982045844,378
"-42",26,195485.6954488249,230
"-42",12,300726.10979282926,323
"-42",25,198454.256238824,230
"-42",13,294746.67399069597,318
"-42",4,323247.9957219612,360
"-42",1,233938.3569349431,262
"-42",-27,288917.92343543796,317
"-42",-12,268451.9595113065,297
"-42",27,258370.61719193574,290
"-42",22,210646.01975916635,221
"-42",5,354933.835516925,383
"-42",-16,331355.81680674106,380
"-42",9,388018.8852696114,426
"-42",16,296428.7896397993,315
"-42",-26,241778.3971034986,261
"-42",-24,235957.58729389528,250
"-42",-19,283442.578728458,300
"-42",14,283568.9550686565,309
"-41",-9,271512.6108475211,316
"-41",8,466340.27469114703,534
"-41",10,389990.40306134487,428
"-41",-10,229401.94515352894,251
"-41",9,419050.5369862491,469
"-41",16,310481.873549339,329
"-41",-3,266177.6710819419,290
"-41",-19,295679.00837219646,315
"-41",-27,286518.74556454166,315
"-41",5,414587.99493924296,469
"-41",-26,249122.04595740433,269
"-41",-7,342824.15107512084,395
"-41",-16,282245.88784507086,310
"-41",25,185354.67435380645,205
"-41",-23,281255.49584172195,309
"-41",-18,256949.7506215768,260
"-41",-25,230536.04939106174,252
"-41",15,301368.1634617659,329
"-41",-22,282132.99789031775,304
"-41",21,217940.8787933246,228
"-41",7,440064.39035161666,497
"-41",-2,236151.52062634932,250
"-41",-24,253523.86861787608,275
"-41",17,292537.2326574102,303
"-41",18,268696.5922852482,263
"-41",1,182404.09158051186,187
"-41",3,291077.868024932,325
"-41",13,316100.56486527243,345
"-41",11,361134.72127756506,389
"-41",-28,310911.9141259391,343
"-41",-6,413641.4106750967,500
"-41",19,234702.5450989571,229
"-41",20,212582.9105994097,205
"-41",24,184141.5733466521,200
"-41",27,199749.74452058916,214
"-41",4,350735.272664473,395
"-41",14,307409.28226465516,339
"-41",-12,260409.40035223265,276
"-41",-20,277135.04250784405,286
"-41",-8,293414.66620168986,334
"-41",-13,280891.1293666735,291
"-41",-14,320543.594641361,351
"-41",-1,213979.66179794862,224
"-41",23,191866.47361643927,211
"-41",-21,294602.6348520246,312
"-41",-17,241705.57219521076,241
"-41",-5,407208.28286037844,497
"-41",2,244496.56805118447,268
"-41",6,428188.9765791304,479
"-41",-4,354589.4621393112,424
"-41",28,249904.66020758892,267
"-41",22,206802.0085608195,223
"-41",-11,230057.21172284862,244
"-41",12,332881.86215262016,360
"-41",0,198694.6600324662,206
"-41",26,186661.65881613866,210
"-41",-15,331359.53629375296,374
"-40",17,265142.22487633955,273
"-40",3,289115.48966174084,319
"-40",-21,251619.61639320003,262
"-40",24,169967.45496791272,178
"-40",-16,303138.93854839663,330
"-40",-27,241837.62720858018,265
"-40",0,210342.48877222752,214
"-40",13,352328.9098019166,391
"-40",-25,251461.52390218532,279
"-40",9,411535.8498774967,453
"-40",-30,317884.47906621493,351
"-40",-13,278792.2729084624,290
"-40",-17,246176.47846521233,249
"-40",-3,300831.8722957997,337
"-40",27,188756.07002062254,207
"-40",15,249230.28058751943,263
"-40",-23,277849.8970107483,303
"-40",-6,363764.0584576846,429
"-40",-5,397532.2414785317,479
"-40",-29,271606.8174273736,286
"-40",12,352891.6904865132,388
"-40",-22,290848.70872232044,315
"-40",4,402225.3069954891,464
"-40",11,364412.0494721697,399
"-40",23,176256.7218310044,188
"-40",-28,248421.34304030333,272
"-40",-18,240507.7920718272,244
"-40",22,187814.39663401069,202
"-40",29,264506.9810129608,285
"-40",-4,361371.43617699534,429
"-40",25,190701.64058825825,214
"-40",14,288365.6062384507,323
"-40",7,446035.21111951745,504
"-40",21,210279.51888652137,222
"-40",1,203950.60755260603,209
"-40",-11,240500.7911688131,252
"-40",-15,374649.99857402284,428
"-40",28,229630.9400761045,250
"-40",10,385002.4982644521,421
"-40",-19,240783.53577376177,248
"-40",2,223671.8955475442,231
"-40",18,241974.21960700693,237
"-40",-14,318012.2935299395,350
"-40",-26,260299.42264028336,281
"-40",-8,278721.5750804007,312
"-40",-24,284413.42329924996,311
"-40",-10,249688.3683268158,270
"-40",6,432481.37904442,492
"-40",-9,276226.0370410883,311
"-40",19,219886.0861917735,216
"-40",8,454682.2061803847,517
"-40",-1,226793.08023319134,238
"-40",-20,273200.2071207325,292
"-40",16,257557.75707030436,263
"-40",20,221569.88958542157,223
"-40",5,431117.608181198,490
"-40",26,193838.48784992745,225
"-40",-7,314210.05390491727,360
"-40",-2,244617.05242763407,270
"-40",30,302584.52870759397,324
"-40",-12,256326.28802167412,261
"-39",22,156347.0533003702,156
"-39",-17,365119.3685634881,405
"-39",16,218447.3992550655,229
"-39",10,379995.9647607552,417
"-39",13,291614.8249981881,310
"-39",1,214396.94048584148,233
"-39",15,243759.44957376336,264
"-39",-2,272350.95754470536,306
"-39",-30,259195.76050251772,270
"-39",7,402672.7171872536,449
"-39",-24,309161.75675795024,335
"-39",-20,288509.20249977004,310
"-39",-9,270236.89936394733,296
"-39",3,313749.2381145802,355
"-39",-29,232783.4112311702,240
"-39",19,219241.9690917303,215
"-39",8,399050.7961302152,442
"-39",5,401799.3460752048,456
"-39",29,254880.90130426834,274
"-39",20,204937.08548265355,199
"-39",-25,284368.3147590173,307
"-39",30,283772.4499231068,299
"-39",4,358769.44379436027,410
"-39",9,404793.2165035275,449
"-39",-31,308344.4084558293,330
"-39",23,153493.58937989845,158
"-39",0,263165.4764282556,293
"-39",-26,223033.63041673077,235
"-39",18,220180.10740639683,216
"-39",6,393829.0755324581,447
"-39",27,180649.77733214266,203
"-39",-1,264320.746072083,296
"-39",28,235187.7699708688,267
"-39",-13,287541.5608993619,312
"-39",17,227665.54293752604,229
"-39",-27,212484.0688765712,222
"-39",-19,254881.3633742365,267
"-39",-10,268098.0504139644,292
"-39",-14,338083.0844655234,380
"-39",21,175223.59084347033,173
"-39",31,320368.09509603493,345
"-39",-15,383182.291029953,440
"-39",11,364168.57867571514,398
"-39",-11,256253.90827918542,277
"-39",-3,305098.4001007626,331
"-39",-16,376519.40691791824,425
"-39",2,219524.13989200396,235
"-39",24,158964.43705186513,165
"-39",-28,229369.4137860711,243
"-39",-22,261285.2594528372,269
"-39",25,181243.8580509159,202
"-39",-5,386849.19766445697,460
"-39",12,315844.23236995464,338
"-39",-6,362114.79648706346,425
"-39",14,278612.5029965833,299
"-39",-18,269347.88558314234,286
"-39",-21,283889.6645001638,302
"-39",-7,293467.87927579024,322
"-39",-12,265869.5392759183,282
"-39",26,181214.14103407803,210
"-39",-4,359066.1445216287,418
"-39",-23,255758.45880461228,265
"-39",-8,306712.6910454432,351
"-38",-19,325147.38359123934,359
"-38",-12,292599.7090142914,316
"-38",-14,361503.8185397074,414
"-38",18,284824.1646532474,296
"-38",-3,295172.405462133,320
"-38",-29,232271.94747353744,241
"-38",27,187458.2965211369,211
"-38",6,326542.9706007193,363
"-38",14,293576.7989982789,311
"-38",12,309000.54684901,330
"-38",3,310970.8250126266,354
"-38",-26,209741.352672362,197
"-38",4,294843.3610015623,334
"-38",-20,300078.9984084904,317
"-38",-11,278027.326339318,296
"-38",7,350356.43802315625,389
"-38",-17,385238.79188664304,433
"-38",-30,253784.47317825994,265
"-38",-16,377188.9975184276,426
"-38",-23,235198.33207387134,236
"-38",21,220944.3733604063,220
"-38",1,258548.7412035097,294
"-38",26,179870.6682707221,200
"-38",17,271634.88548779394,290
"-38",29,264714.7277733971,283
"-38",-10,276788.282459491,297
"-38",24,157098.19154532716,158
"-38",11,344827.2465766596,373
"-38",-8,337900.2711081492,390
"-38",-28,222001.5132730546,219
"-38",28,208000.72303705287,220
"-38",13,299969.5652340635,313
"-38",-25,252553.67579843823,255
"-38",-4,339903.91789491026,381
"-38",-18,338157.18426560797,377
"-38",-27,214432.5425708647,199
"-38",-21,278586.98927614075,282
"-38",-22,254253.8686975325,256
"-38",-9,282995.51163363265,306
"-38",30,238261.0412938997,250
"-38",0,293588.13532370335,334
"-38",-5,362546.9085770401,413
"-38",-2,285962.1597554224,319
"-38",-13,337150.03763671906,372
"-38",2,272399.1483881616,312
"-38",23,151982.63873141975,153
"-38",22,180197.14262757497,177
"-38",-15,368377.4223000571,420
"-38",-24,245718.97867706168,247
"-38",10,388695.1805471384,424
"-38",5,308519.0681190535,349
"-38",25,179963.34714655235,198
"-38",20,279717.85611618526,288
"-38",-6,355334.4876209605,397
"-38",-32,339667.4477093659,382
"-38",32,248523.61576818948,257
"-38",-1,291354.4004795088,326
"-38",-31,276952.0321720137,291
"-38",16,255463.20374635476,269
"-38",19,279943.93880145624,295
"-38",9,375596.78883232654,413
"-38",8,357474.8751326149,389
"-38",31,246541.82444744353,254
"-38",-7,373939.99361289764,435
"-38",15,269834.065800754,282
"-37",-32,340025.2994994596,376
"-37",22,159732.88221957994,149
"-37",-19,377232.7894532339,429
"-37",-22,222695.14903214382,223
"-37",8,315134.4762729804,344
"-37",-30,253501.8406426184,274
"-37",14,304643.04532864416,321
"-37",1,269854.6467590234,303
"-37",29,193741.91860018787,197
"-37",9,341047.5869133469,371
"-37",23,150052.53747625614,145
"-37",-26,183646.269023383,175
"-37",18,262184.46338254487,264
"-37",-29,234058.68281621265,250
"-37",3,279408.5434441482,327
"-37",13,327360.2330077883,343
"-37",24,154143.73862222835,154
"-37",-27,171412.5229390552,162
"-37",-7,378313.393552106,438
"-37",-10,306587.8005067036,327
"-37",31,224889.60540489422,241
"-37",30,223338.93659897379,239
"-37",-15,399046.40421558806,463
"-37",-25,184869.09801834924,178
"-37",33,244518.93446880227,263
"-37",17,288048.9097522282,294
"-37",20,216245.90182659272,207
"-37",26,203623.1457330354,221
"-37",-28,216470.29272083685,229
"-37",-8,386324.93815990706,446
"-37",7,298296.65561264125,326
"-37",-5,347793.5169881581,389
"-37",21,184233.27035717334,175
"-37",12,340982.2186329468,363
"-37",5,301864.54721818375,354
"-37",10,376096.96091591386,407
"-37",11,364531.362441557,395
"-37",15,311715.01625244203,327
"-37",28,192094.82649723528,211
"-37",19,237580.8924137304,241
"-37",-9,338359.8750332435,381
"-37",-3,309288.78087615425,339
"-37",4,284191.51761655405,334
"-37",-14,401042.5501236962,464
"-37",-12,335825.1331993475,368
"-37",-24,209727.9848583055,212
"-37",-20,333288.1262714298,370
"-37",6,292275.6107922347,325
"-37",-33,349400.7985606414,391
"-37",32,229036.5422690819,243
"-37",0,291548.4267065486,328
"-37",-16,402122.54997358884,463
"-37",16,278764.5988663993,280
"-37",-11,301148.03948982235,321
"-37",-31,291595.09604779026,312
"-37",25,152484.1211296511,147
"-37",-2,283046.6645913455,315
"-37",-4,326327.207604905,359
"-37",-6,401330.8352769077,457
"-37",-18,395963.84466340387,449
"-37",-21,289497.7320388894,309
"-37",-23,217387.34948986868,220
"-37",-17,401782.0252244018,457
"-37",-13,377765.2896066869,428
"-37",27,192521.87432832393,211
"-37",2,270959.6908517418,308
"-37",-1,275116.6581426101,303
"-36",24,171031.59912115207,170
"-36",32,273472.91233979946,311
"-36",4,305435.11872193124,360
"-36",29,194317.979686127,215
"-36",9,304008.7847013165,321
"-36",-10,370072.307180727,410
"-36",22,178599.23536877858,169
"-36",1,290250.6182820069,324
"-36",-2,292368.960233662,339
"-36",14,323925.6141332647,346
"-36",15,368590.898355481,401
"-36",-20,312365.91927095153,341
"-36",-30,271073.84791492135,290
"-36",13,334432.9123702387,361
"-36",-9,394280.222738125,447
"-36",-6,379256.50660080666,434
"-36",12,370803.66915902204,410
"-36",-16,401093.1771196782,468
"-36",-22,254343.54675695213,267
"-36",-25,181161.97071483027,179
"-36",-33,318573.78260658105,342
"-36",21,185479.89444936503,178
"-36",-27,206713.63320745647,219
"-36",-4,355180.1207803559,400
"-36",-11,355304.6685289763,386
"-36",-32,317389.51715062244,341
"-36",-18,411124.08305072633,483
"-36",-26,188665.13457224553,184
"-36",7,277717.3875244327,301
"-36",-15,429025.54716397624,510
"-36",3,294599.532373643,343
"-36",23,171163.11926594653,167
"-36",17,285846.99967020686,294
"-36",-8,384821.28052868147,439
"-36",6,283570.5909424578,321
"-36",-13,397041.9503954798,450
"-36",27,168560.55475440304,181
"-36",19,236692.08914592458,235
"-36",5,285107.11650812795,330
"-36",-31,299852.5126200799,324
"-36",-17,383018.97031592776,443
"-36",-23,207081.9116041965,213
"-36",16,335226.8795867665,353
"-36",-3,304540.12676805374,342
"-36",28,188125.3690011855,214
"-36",-14,408594.1108736951,470
"-36",2,289141.9679946425,332
"-36",26,156645.35368638395,157
"-36",18,261645.77103756322,261
"-36",8,281345.0529353327,301
"-36",0,289573.51350583066,322
"-36",-34,368425.08084541076,399
"-36",-5,383704.3600633205,436
"-36",25,177157.5613589745,181
"-36",-19,374986.91603067267,432
"-36",10,370651.0374752328,406
"-36",-29,265349.0611028339,285
"-36",11,363226.0727311461,402
"-36",33,250352.13725174332,281
"-36",-24,200966.02194665823,209
"-36",34,259851.62122145787,295
"-36",30,213275.92159887386,238
"-36",-28,243440.49027160287,265
"-36",20,211013.9253673147,201
"-36",-7,369231.4575634325,424
"-36",-12,367028.29465695354,409
"-36",-21,275462.80963740585,288
"-36",31,235603.92738767367,266
"-36",-1,276402.5873710165,306
"-35",27,143511.4689716934,151
"-35",-33,316495.8310442313,332
"-35",-15,400050.84116555634,469
"-35",-10,434249.47120552795,491
"-35",9,299224.2603169864,314
"-35",32,329160.739183461,386
"-35",-28,243693.49388354312,265
"-35",-29,272904.81144725025,292
"-35",0,298474.84020094114,330
"-35",-35,438261.2656170891,496
"-35",-24,200886.09892418134,202
"-35",12,385783.17933565326,427
"-35",30,258055.63648150707,299
"-35",15,384870.0289557248,415
"-35",-32,316332.1178236785,339
"-35",-11,407571.8737297097,453
"-35",35,254602.40103017574,289
"-35",-17,402700.7348709144,470
"-35",-7,392979.64562252536,455
"-35",17,370464.722963023,397
"-35",33,289686.9851534552,331
"-35",-9,409058.6315124067,458
"-35",-34,381388.8070359274,415
"-35",-16,406354.562837554,477
"-35",14,336683.7396558296,363
"-35",-1,263976.28525609424,289
"-35",7,276537.7662211024,308
"-35",21,224110.09194016087,226
"-35",-25,172176.62123907096,163
"-35",-18,407085.5144481282,474
"-35",8,267258.1275129623,282
"-35",-8,372609.0427902352,416
"-35",-6,381329.6220406747,436
"-35",-23,213825.36237176825,215
"-35",-27,213994.0382392596,221
"-35",26,136487.83956436077,139
"-35",31,308184.8682718828,359
"-35",-13,386161.8332009311,436
"-35",-4,353697.6521427587,403
"-35",-12,395258.01181091263,438
"-35",-31,310056.42453322833,335
"-35",2,310116.59926265385,358
"-35",-21,300801.3702442386,319
"-35",22,205784.73641860232,200
"-35",-30,306830.1085718324,331
"-35",4,339178.4775455443,401
"-35",-14,421182.0623419344,492
"-35",29,192150.1390929832,210
"-35",-22,271616.46472072875,289
"-35",-3,328960.59703861794,372
"-35",13,359915.870335291,395
"-35",20,235234.46599541017,234
"-35",-26,176155.63664651074,170
"-35",-5,345238.47579974745,392
"-35",16,446620.5331895372,498
"-35",18,318887.73044294247,336
"-35",10,385514.0877568298,425
"-35",11,390876.7938512077,432
"-35",3,317507.35830800445,364
"-35",24,195134.56443453164,197
"-35",-20,334775.7266336945,368
"-35",34,284429.89960702835,328
"-35",19,278260.2090142429,283
"-35",6,290512.8832491861,327
"-35",5,331806.0874750114,389
"-35",1,308324.96529088094,353
"-35",23,197340.02333957492,193
"-35",-19,352329.91374173935,402
"-35",28,192063.8279663652,222
"-35",-2,322638.932510857,372
"-35",25,151678.96605390726,146
"-34",-3,350193.71822535014,399
"-34",12,390391.55585452786,438
"-34",-18,376280.7932770172,436
"-34",-17,397273.06153986644,452
"-34",-36,428040.4473450001,489
"-34",-11,409481.3286233847,461
"-34",-19,331614.73106318945,372
"-34",1,314491.79934718576,355
"-34",21,229020.55231929725,226
"-34",-5,425665.1901657762,501
"-34",-8,352406.23558403,390
"-34",-29,267503.5503703985,300
"-34",-26,173046.26397987243,165
"-34",-32,382329.88293961744,415
"-34",-10,417226.20377903746,473
"-34",-33,401778.10002471914,434
"-34",-15,391880.99234713527,450
"-34",6,325834.6268281571,378
"-34",-16,385809.0710458332,443
"-34",-9,349153.686683193,381
"-34",-31,376196.44914858654,419
"-34",13,361829.1926031505,401
"-34",35,231773.07030438114,251
"-34",-14,367213.1505021228,415
"-34",0,308180.16305517405,347
"-34",34,265001.7091429898,309
"-34",-25,202307.98874654903,201
"-34",31,296770.5992956163,345
"-34",19,271995.44235388417,266
"-34",10,408713.58709585975,452
"-34",-7,374989.8842757017,424
"-34",9,370520.7088443032,399
"-34",-1,309591.2286366538,347
"-34",4,353168.80458166037,418
"-34",-6,414170.12605342723,479
"-34",-27,210399.17644309078,219
"-34",17,414708.53342055785,450
"-34",7,285637.8880679142,316
"-34",15,379203.0104134403,412
"-34",-28,233543.6142143219,254
"-34",11,412389.3006907186,460
"-34",-35,449469.25301752635,508
"-34",25,128705.05495830935,125
"-34",8,305115.9281907034,321
"-34",16,445468.9151149609,497
"-34",36,216733.0046380507,206
"-34",3,332615.1760080169,382
"-34",-20,325986.01743376115,360
"-34",24,160122.5823145792,151
"-34",-34,441086.0236308528,490
"-34",27,130577.12924864345,136
"-34",29,260469.2355795973,290
"-34",-23,293679.9461292949,321
"-34",-22,328190.6673211784,366
"-34",23,210012.42399627008,205
"-34",5,370196.41222879285,440
"-34",-13,360045.7085974962,389
"-34",22,247993.62380431534,250
"-34",32,299936.7868452483,355
"-34",30,325333.0140872117,385
"-34",26,123644.33865302676,128
"-34",-2,367118.2165529586,429
"-34",-24,226432.12771907847,231
"-34",20,228366.19621541153,219
"-34",28,229003.6111158587,266
"-34",-4,348887.8913950015,399
"-34",-21,327166.5022660647,358
"-34",2,322956.4581157492,363
"-34",-12,386841.04312117177,422
"-34",-30,310907.29065870197,347
"-34",14,348847.7533066612,380
"-34",33,322889.16272010386,395
"-34",18,331165.1938785926,336
"-33",9,342673.4801393547,363
"-33",-6,357988.32265530515,402
"-33",10,396471.0670969223,434
"-33",-21,319044.371337333,358
