pxcor,pycor,Radiation,FullSunlight
"-23",31,403412.53216896777,104
"-23",2,315120.66456370807,0
"-23",20,382946.83851588325,30
"-23",-17,255113.10927098308,0
"-23",-36,368343.27838237595,2
"-23",7,342598.67735143844,14
"-23",1,304764.3467053258,6
"-23",43,371177.59500890196,24
"-23",-13,241433.60560665064,0
"-23",-21,277415.9631968511,0
"-23",-19,266623.7673509256,0
"-23",-26,300316.8691092607,0
"-23",-12,244608.41440034,0
"-23",9,363311.6567585706,66
"-23",-40,407185.97051303746,67
"-23",-15,237736.0320333834,0
"-23",24,391267.64376520837,4
"-23",41,374504.68765917607,38
"-23",-35,358238.0511797044,0
"-23",-16,237335.79876728007,0
"-23",-4,309912.7096282585,0
"-23",18,375504.0079147634,40
"-23",8,342988.58444099553,58
"-23",35,387430.76293882146,118
"-23",37,378714.45450962085,97
"-23",-34,331085.1950913273,0
"-23",-27,272345.9288288618,0
"-23",4,335850.0273425803,25
"-23",6,354627.08375584875,26
"-23",-31,269251.22169989056,0
"-23",5,344032.28706975386,35
"-23",-18,249987.0654216538,0
"-23",36,389157.06141666294,99
"-23",-44,348122.207648103,15
"-23",30,383578.25181024737,71
"-23",39,361283.60981960816,93
"-22",-3,305600.91683193203,0
"-22",-21,276898.93977568205,4
"-22",-30,250333.39706814414,0
"-22",-18,258171.17464043264,0
"-22",-35,361987.6957513551,0
"-22",42,375779.560117881,12
"-22",24,393670.8546564034,2
"-22",-24,282039.2285229628,0
"-22",-42,392415.31676799187,59
"-22",40,417976.8375917634,154
"-22",21,379810.2681191361,34
"-22",-13,250239.18292476764,0
"-22",4,317496.64354567626,12
"-22",6,357639.54021301214,34
"-22",-19,257856.45879540144,0
"-22",5,348679.261335665,47
"-22",-16,244234.25435362154,0
"-22",23,393302.34309361276,7
"-22",-17,252790.68659668136,0
"-22",-23,279220.2831107558,0
"-22",-38,404312.39020094904,16
"-22",-22,267768.0943337976,1
"-22",-7,322490.32193646976,0
"-22",29,354847.90869672253,54
"-22",-2,291926.35913085105,0
"-22",27,328795.94027516776,19
"-22",-33,303264.1078952887,0
"-22",17,389980.0858347715,69
"-22",-27,274461.08103692473,0
"-22",16,402235.15784005704,104
"-22",19,361696.2344848624,20
"-22",-36,383013.76198029664,0
"-22",-5,317774.94273743173,0
"-22",13,392216.10407746513,113
"-22",7,340793.46911777795,47
"-22",1,291299.4702757067,0
"-22",-12,253354.46174255802,0
"-22",38,372110.01477872656,124
"-22",41,380805.90209263685,51
"-22",-37,397839.9726679172,3
"-22",0,291960.0044213873,0
"-22",25,368596.3945463633,0
"-22",44,371036.4450318751,0
"-22",10,370442.7561213919,77
"-22",-28,271878.40911748674,0
"-22",34,415005.999348282,176
"-22",11,379814.37058680365,87
"-22",-6,318496.88805886474,0
"-22",-1,300116.3592539659,0
"-22",12,392740.1543088204,97
"-22",9,369505.215946566,68
"-22",-32,289656.66969439376,0
"-22",-25,274835.3822258463,0
"-22",-14,245202.41845139497,0
"-22",-10,257163.16566562367,0
"-22",-39,392553.8899830887,24
"-22",3,303006.62050479214,0
"-22",8,350013.0972232477,58
"-22",-26,266741.17920579447,0
"-22",-20,262040.1615239402,0
"-22",30,364831.25756446354,68
"-22",22,379108.0972256031,9
"-22",-11,257560.59681695036,0
"-22",28,344968.40274910675,39
"-22",-8,300024.2116260982,0
"-22",15,394095.9492386751,103
"-22",-44,338417.4533671178,29
"-22",26,345144.24241480266,0
"-22",36,393668.37651684124,106
"-22",-43,372317.42447230086,49
"-22",-4,316252.8956873644,0
"-22",-31,263257.1294648557,0
"-22",-29,259001.35911544162,0
"-22",-34,321399.38571653794,0
"-22",39,395419.48924507544,157
"-22",35,416744.5022020923,140
"-22",2,291689.3273572692,0
"-22",-15,244192.17323121647,0
"-22",18,366446.0006695079,42
"-22",-41,408902.944247161,70
"-22",32,401281.4182488891,129
"-22",43,377657.18647037377,1
"-22",-9,276175.37855734694,0
"-22",37,376662.8198056105,103
"-22",20,367517.7871622087,6
"-22",31,392916.89194655785,83
"-22",33,418846.33130475867,194
"-22",-40,384576.1339575833,52
"-22",14,402560.67526699114,147
"-21",-1,275831.2630454724,0
"-21",12,393355.90676863515,103
"-21",25,366928.09580533305,0
"-21",-20,265423.88175526384,3
"-21",-36,367858.6163178402,0
"-21",23,411637.26700960007,2
"-21",-44,339410.5207967142,0
"-21",40,345306.491974913,62
"-21",-3,291059.60605267127,0
"-21",45,358727.6392965806,0
"-21",35,427476.2983589248,145
"-21",-31,281500.5712690438,0
"-21",-42,393511.7104094817,63
"-21",-21,265306.0194421193,0
"-21",-9,287597.88430541405,0
"-21",6,351515.0193542453,32
"-21",7,348759.2318328353,47
"-21",10,388949.50386149593,81
"-21",5,316834.2353390687,0
"-21",21,374535.66756649077,23
"-21",15,400958.9850366816,101
"-21",-18,260766.24278894777,0
"-21",18,368843.1462638335,37
"-21",3,288591.1970895566,0
"-21",-34,312202.5590917025,0
"-21",-27,269330.1079564169,0
"-21",19,349674.3441753926,6
"-21",-2,271057.73241464625,0
"-21",32,385130.0178606279,93
"-21",-30,261295.25971905803,0
"-21",42,356970.65857427026,16
"-21",37,392142.59380186413,109
"-21",43,355087.8873493858,2
"-21",1,274573.26340478327,0
"-21",34,423016.19556951354,178
"-21",-45,304130.69126896275,0
"-21",-29,267594.4714387014,0
"-21",0,273157.83665678045,0
"-21",-28,268237.71486802597,0
"-21",-15,254354.09422636637,0
"-21",4,306799.2557803875,0
"-21",-13,247510.56473606944,0
"-21",-37,397480.683052873,10
"-21",-5,315945.14648358594,0
"-21",36,423807.58693172,117
"-21",-32,300240.3591139326,0
"-21",26,337607.62749077,6
"-21",-23,257169.16462031656,0
"-21",-39,393967.8062531913,39
"-21",30,357782.87858242006,67
"-21",13,407397.2822729931,107
"-21",2,284225.36743055674,0
"-21",24,413519.1437313852,0
"-21",-33,295687.74040953815,0
"-21",-14,250950.35897809488,0
"-21",9,377541.7135125838,70
"-21",-7,317097.0984812122,0
"-21",-26,275252.2785241025,0
"-21",-43,368371.6652986142,45
"-21",41,353669.1258075244,42
"-21",-16,259108.42040460117,0
"-21",11,391938.5123187093,92
"-21",-41,388485.26635289745,72
"-21",44,359155.54219477525,0
"-21",-19,265156.64954775554,1
"-21",20,360175.5111426544,30
"-21",-35,339934.644804621,0
"-21",-11,249095.73357911702,0
"-21",8,359547.39417058975,59
"-21",-4,321521.07602217834,0
"-21",22,395075.52394328744,10
"-21",-17,264393.1854673786,0
"-21",-25,268417.1127021632,0
"-21",-38,403576.5785902894,31
"-21",17,390807.1417021766,79
"-21",-22,257727.89545350152,0
"-21",27,329321.4435454204,28
"-21",16,404979.11374267226,102
"-21",-24,268418.5440832122,0
"-21",33,406048.5022837764,146
"-21",-8,300530.4133430542,0
"-21",31,368129.2151699645,80
"-21",14,401483.72914260963,102
"-21",-10,258222.03987410045,0
"-21",29,356722.4607906264,55
"-21",-12,252356.05834575082,0
"-21",-6,325556.40877954935,0
"-21",38,352105.2125170173,106
"-21",39,348415.2929063539,105
"-21",-40,385531.51078697585,56
"-21",28,349350.1079011701,42
"-20",-30,283232.3385535337,1
"-20",22,383054.18792766315,5
"-20",-23,245512.5549795666,0
"-20",15,406859.7253628895,98
"-20",-7,306634.8322996308,0
"-20",0,263403.4477917931,0
"-20",-10,280478.5710685114,0
"-20",9,388689.8946726348,74
"-20",-25,271129.7896392773,0
"-20",29,355519.3266808908,56
"-20",-21,262591.18867803906,0
"-20",41,341804.2222362085,46
"-20",19,368854.9398103078,48
"-20",-19,265902.16561194835,0
"-20",20,361848.35988243297,35
"-20",35,417093.0662709582,140
"-20",-4,308028.0285991518,0
"-20",-33,289959.6638143679,3
"-20",-45,327577.57066706667,0
"-20",-42,367372.78430926206,50
"-20",-8,300992.7728717992,0
"-20",32,364276.5968127052,90
"-20",-34,312521.2951431199,4
"-20",36,408250.4472185754,121
"-20",-13,244677.76718949946,0
"-20",27,355876.1232023743,36
"-20",-37,405351.0070715801,38
"-20",-22,251645.7828288032,0
"-20",30,364327.62474754255,67
"-20",-27,277634.6310452793,0
"-20",-31,299168.8196794175,2
"-20",3,303487.3188717301,0
"-20",-24,258310.1751406174,0
"-20",16,414327.3777747484,97
"-20",-20,272436.0282825549,0
"-20",5,317737.54398466443,0
"-20",-38,413513.3734110699,47
"-20",8,374877.62045519135,62
"-20",-2,267911.62653633684,0
"-20",14,403877.9111446953,96
"-20",2,294490.5236464072,0
"-20",6,347194.48722230765,31
"-20",31,356035.1839217546,78
"-20",-44,319585.7229723402,0
"-20",44,329977.6470744764,0
"-20",42,317426.39027829346,19
"-20",-5,309888.2956368231,0
"-20",34,414400.07865625893,160
"-20",17,396315.1397888134,63
"-20",23,410727.8643515535,1
"-20",-1,257478.99846996902,0
"-20",-26,282767.2834105169,0
"-20",33,415735.7490759632,130
"-20",-39,419977.9072317267,63
"-20",11,404848.9211088738,99
"-20",-18,266813.7987674295,3
"-20",40,356259.5412761575,107
"-20",-40,417584.2448561108,113
"-20",12,389019.35434048687,97
"-20",-41,399315.09812027443,101
"-20",45,321191.4816334148,0
"-20",28,362214.18389805115,46
"-20",-6,309515.8917643384,0
"-20",-11,270396.6852436003,0
"-20",10,394673.01675879204,86
"-20",-28,274073.33267185185,0
"-20",-36,370741.6072897517,26
"-20",26,363320.6259945861,27
"-20",43,326761.45453825215,6
"-20",13,409906.509924115,107
"-20",-35,341876.9117027634,11
"-20",-15,269573.502627538,0
"-20",1,282181.1818412812,0
"-20",18,399615.3973820593,58
"-20",-32,297018.6140979924,2
"-20",37,381214.7423270069,112
"-20",7,360877.91265132156,48
"-20",24,418936.47283407295,24
"-20",25,387637.06107812957,21
"-20",-14,261603.41402571072,0
"-20",-9,279333.7638756824,0
"-20",-16,270099.0385572599,0
"-20",-29,268501.9679008125,1
"-20",4,318928.3645847821,0
"-20",-12,247263.57886026095,0
"-20",-17,275712.0770820434,0
"-20",-43,340471.1835387139,22
"-20",39,355505.14541156986,108
"-20",21,370554.8212334501,17
"-20",38,358329.4436646852,112
"-20",-3,286128.28220522776,0
"-19",25,397607.1656165921,38
"-19",-8,283149.55588652554,0
"-19",38,371197.01511596376,114
"-19",-24,257960.6713895018,0
"-19",-12,258368.0392643456,0
"-19",-41,411132.13299575937,104
"-19",1,279219.17291223636,0
"-19",-44,331943.0847648383,0
"-19",45,322119.61326378875,0
"-19",23,381801.0985932479,2
"-19",32,374339.6674290534,88
"-19",40,349555.88821025693,86
"-19",7,345355.6296922779,52
"-19",41,339568.5405021436,76
"-19",-6,304849.1216263662,0
"-19",-22,263372.5459510908,0
"-19",10,388359.31598168786,94
"-19",9,367772.9755533996,80
"-19",26,373776.8924816778,37
"-19",-20,272702.995924263,0
"-19",-35,375193.24916151114,37
"-19",42,309713.88346734265,35
"-19",-45,331620.4101135717,0
"-19",-1,277257.2561523406,0
"-19",-42,369180.2345166447,62
"-19",-2,282264.66961974255,0
"-19",-34,323405.37969034986,22
"-19",-40,428840.71254121314,133
"-19",-26,277740.0984674837,3
"-19",-23,253401.33705017075,0
"-19",-5,296438.0386788423,0
"-19",-4,315990.4262501994,0
"-19",4,312902.21249225055,0
"-19",19,365854.67594315455,53
"-19",14,397341.330861412,93
"-19",-10,274432.62213423307,0
"-19",21,362314.44731779484,15
"-19",27,361472.9105777059,43
"-19",-39,418811.02788407676,112
"-19",-14,275382.8167476768,0
"-19",34,397637.0847102812,147
"-19",5,318900.4483167951,0
"-19",20,352508.3154710609,29
"-19",-33,306331.7554950874,12
"-19",36,391952.30967667757,116
"-19",-31,292641.55079878715,8
"-19",3,314140.7971770324,0
"-19",30,367444.5932816066,67
"-19",-11,274978.9204969944,0
"-19",-28,265736.1548613015,4
"-19",35,407172.3611086715,140
"-19",29,370595.37495784083,58
"-19",-13,258812.68293256205,0
"-19",13,403986.5112223598,91
"-19",-16,285311.0929791232,0
"-19",-30,285417.5805575257,6
"-19",18,411539.2599330347,103
"-19",-17,276763.2727132755,0
"-19",-15,291515.2371010669,0
"-19",17,431442.01412152464,136
"-19",2,308548.4284733242,0
"-19",-43,332074.8862336139,0
"-19",22,373239.0993461044,5
"-19",6,327332.38575325545,34
"-19",-29,272974.984651368,6
"-19",-18,267925.95136231376,0
"-19",-38,407672.4617681713,81
"-19",-3,307093.10983250214,0
"-19",-7,289842.6544200275,0
"-19",-21,263531.49283122236,0
"-19",37,387254.91348239314,112
"-19",-27,276582.4474277302,4
"-19",39,360998.51757975447,115
"-19",33,374945.29067137354,100
"-19",8,365262.76096993993,66
"-19",-25,268108.1407451131,0
"-19",-36,395637.2683476319,49
"-19",31,360663.2541055392,77
"-19",-46,318836.756823678,0
"-19",44,317077.0803583004,3
"-19",46,312674.5604422847,0
"-19",43,301949.42208835826,11
"-19",-19,270157.1963972755,0
"-19",11,401414.11333372927,91
"-19",12,400841.37514553225,91
"-19",0,270143.2284434048,0
"-19",28,370302.89529444266,50
"-19",-32,299487.8523591672,9
"-19",-37,399278.0148189896,62
"-19",-9,278526.27832458983,0
"-19",16,421704.3960742227,115
"-19",15,409229.7648972171,92
"-19",24,393406.9088728278,0
"-18",38,371781.88255987776,114
"-18",13,408224.6183561817,89
"-18",-18,281064.31069626025,0
"-18",14,404653.13555931125,104
"-18",-13,265863.73077495035,0
"-18",-40,411393.01419396856,121
"-18",-11,274433.16713223077,0
"-18",-27,272476.6771809363,10
"-18",-8,290641.00778709026,0
"-18",10,377016.0128974478,86
"-18",-23,259767.30450009354,3
"-18",30,380400.7191043826,68
"-18",21,369400.94247124536,19
"-18",-45,353168.2691947718,0
"-18",-28,282975.9564800885,11
"-18",-39,408646.41404109774,110
"-18",-29,286534.2529042396,12
"-18",-43,361184.1680576539,8
"-18",4,308571.2874609287,0
"-18",19,381925.74369454064,51
"-18",-26,268890.5680605682,8
"-18",2,308041.48768298933,0
"-18",-6,312881.6446574662,0
"-18",-9,302524.14673048974,0
"-18",-2,293892.03090720554,0
"-18",24,380287.05077016744,6
"-18",9,362529.37266983563,88
"-18",22,365833.44610315876,11
"-18",16,427646.7620880352,143
"-18",25,390635.55104197783,53
"-18",-3,327253.23219057266,0
"-18",12,403787.5286195308,86
"-18",20,377888.6677386498,31
"-18",-7,314450.3361295098,0
"-18",-42,382785.1727965627,41
"-18",-36,394032.7433571861,77
"-18",-14,283768.04615509236,0
"-18",-46,332973.71680308925,0
"-18",-20,288222.5232669531,0
"-18",26,385464.028823289,48
"-18",18,414466.03410063614,101
"-18",-38,402842.37114939507,119
"-18",3,316314.0029726835,0
"-18",-19,294028.5964360397,0
"-18",-41,402784.5085215613,90
"-18",35,401023.9855773137,141
"-18",-37,387266.47184482205,100
"-18",34,379251.7211228595,124
"-18",-22,280661.64814645867,2
"-18",7,340095.14299220586,57
"-18",-25,260626.45281747056,7
"-18",32,376510.8119240945,86
"-18",-31,290234.6545508563,18
"-18",33,371124.875185369,96
"-18",-17,275641.525934637,0
"-18",45,325822.3101794629,7
"-18",31,378106.8412050621,77
"-18",44,304117.35321605275,8
"-18",-32,312325.55570943345,26
"-18",39,358773.50747473637,88
"-18",36,394104.2554239607,110
"-18",27,388819.71820297523,50
"-18",41,329409.9750058626,58
"-18",42,316029.186732505,52
"-18",-44,362846.20982736594,0
"-18",29,378401.63181481074,61
"-18",6,322554.0157069207,38
"-18",8,352183.9843745926,73
"-18",23,365426.9701401097,7
"-18",-30,290666.706537289,13
"-18",37,397904.035547215,104
"-18",-34,353530.5570188258,45
"-18",0,283526.0151475196,0
"-18",-10,290297.18427548726,0
"-18",11,394159.77572572086,85
"-18",-35,384862.2819575368,59
"-18",17,426446.87129651377,120
"-18",40,334569.53024438984,71
"-18",-12,267718.4605643967,0
"-18",46,316447.5163877889,0
"-18",-21,300438.81085020857,1
"-18",-33,340886.7964335173,36
"-18",-24,253788.53761357226,5
"-18",-5,315069.33767956635,0
"-18",1,289377.7034370175,0
"-18",-4,322956.1527132527,0
"-18",28,382518.3182518851,55
"-18",15,423283.9257180191,147
"-18",5,316969.3459582233,0
"-18",-16,282259.8691882934,0
"-18",-1,288886.424896868,0
"-18",43,301810.1113134412,28
"-18",-15,293513.9059271858,0
"-17",-19,308067.44897012424,0
"-17",-47,320323.2085146857,0
"-17",-25,277774.903735317,3
"-17",-14,281403.41132881586,0
"-17",-44,380763.3339046018,14
"-17",-36,366783.0669632284,43
"-17",8,345885.47899869847,82
"-17",-38,377727.4819688733,46
"-17",-32,306323.85342898447,15
"-17",-12,253442.5712891256,0
"-17",7,339248.6462745039,65
"-17",36,390275.21151599765,77
"-17",6,328710.88710283616,45
"-17",22,381926.82625195716,23
"-17",-43,374065.11450552585,4
"-17",28,389198.57479839586,60
"-17",26,410398.88773192756,58
"-17",-9,295951.5701489678,0
"-17",-40,398839.7855837484,85
"-17",46,326492.76372977765,1
"-17",-1,308865.2775415918,0
"-17",38,382664.4829826726,103
"-17",18,413689.13173086464,98
"-17",-31,285462.69603222684,13
"-17",-7,328942.15011718357,0
"-17",-28,294333.767985946,5
"-17",44,332065.83528306807,21
"-17",23,390182.7998660451,10
"-17",-29,298787.25676957716,5
"-17",13,447930.4784705157,158
"-17",-10,289774.8962583477,0
"-17",-6,341714.79113078694,0
"-17",17,423019.88532194466,124
"-17",40,350957.98360653606,61
"-17",37,399717.06536962884,97
"-17",24,388584.69092405494,5
"-17",-22,294198.7443134651,0
"-17",12,413222.9490696104,109
"-17",-13,258780.5800795068,0
"-17",21,386715.2071575177,33
"-17",-4,362359.95466101624,0
"-17",33,380709.9944898372,94
"-17",2,301294.4322653929,0
"-17",-11,262338.90814414964,0
"-17",-15,288051.1941068282,0
"-17",15,412421.0524975143,114
"-17",11,394276.1475515114,90
"-17",4,296579.61510913697,0
"-17",-2,308855.5981183557,0
"-17",-41,402823.2427045376,88
"-17",43,335001.6608734382,38
"-17",-17,287917.7884128411,0
"-17",-30,289966.4119118999,6
"-17",-33,333635.20886308985,18
"-17",30,392175.4989325633,70
"-17",-3,334793.1940474173,0
"-17",-35,368207.2899483001,37
"-17",-23,288302.9316379931,1
"-17",-27,284309.81237801694,4
"-17",-24,279592.6830461087,2
"-17",31,388112.04340237915,78
"-17",35,396775.06873690605,103
"-17",14,426619.62978731707,122
"-17",34,385274.81006292626,103
"-17",27,389697.8958665434,57
"-17",-45,369302.94515354873,18
"-17",-37,358301.7421665341,41
"-17",16,414788.7475246919,114
"-17",25,397173.46770090394,2
"-17",-5,346781.14467964286,0
"-17",32,372733.2007313325,85
"-17",-21,301202.7398387747,0
"-17",9,361357.18612483126,79
"-17",-34,350686.4137803456,28
"-17",-8,312208.5975945452,0
"-17",29,381792.983396725,64
"-17",20,396221.2546591041,43
"-17",-26,278570.7469198187,4
"-17",1,307873.9815971932,0
"-17",19,396509.07476536755,62
"-17",47,328335.9442827112,0
"-17",10,386430.5598823335,80
"-17",45,329950.6132792061,6
"-17",-16,282505.472193036,0
"-17",5,317700.9910904016,15
"-17",-42,382633.0484149931,42
"-17",-20,309551.7928554466,0
"-17",0,311203.10435038403,0
"-17",-46,343908.1134066948,0
"-17",41,344865.70727800834,53
"-17",-18,287624.4622210741,0
"-17",42,333847.7192636197,42
"-17",3,321455.2751341936,0
"-17",-39,393576.5201331336,59
"-17",39,360141.060154542,77
"-16",38,365649.68080518866,65
"-16",-44,361223.67055577436,12
"-16",-30,307786.77480167,6
"-16",20,406208.90335036715,68
"-16",-33,301257.55746171705,9
"-16",29,417532.97642998415,72
"-16",4,308836.25368897076,0
"-16",9,384009.5757993433,104
"-16",-32,299824.0019655657,9
"-16",0,314053.8220188559,0
"-16",-8,315613.18279958016,0
"-16",-11,260109.75760815613,0
"-16",42,356366.298071532,40
"-16",-25,284184.35706910683,0
"-16",-35,343354.89578326006,5
"-16",37,368699.42476289225,37
"-16",40,352793.78903226246,55
"-16",-18,298925.701632087,0
"-16",36,366626.33120843436,54
"-16",-28,311123.5662959024,2
"-16",46,353496.989758549,5
"-16",22,387870.38794762886,17
"-16",25,383674.2283680034,3
"-16",5,319194.39702095906,29
"-16",14,418044.8043992054,82
"-16",10,408409.8732306131,131
"-16",-15,281844.2332221338,0
"-16",-41,386390.9497531029,41
"-16",39,352517.82739823894,60
"-16",1,305128.94137061195,0
"-16",34,393829.0919218746,102
"-16",35,375222.5331310407,105
"-16",-45,368210.39616563753,21
"-16",-27,305556.1202462615,0
"-16",24,396909.6425360162,4
"-16",27,392814.70019422116,65
"-16",-9,283111.11567451956,0
"-16",-2,299673.76225497527,0
"-16",23,401066.98803129775,7
"-16",15,417473.66059322236,85
"-16",47,345428.9609110107,0
"-16",-12,251359.6004238308,0
"-16",45,351011.44019636954,15
"-16",2,296684.04750956333,0
"-16",17,425206.9684890453,92
"-16",-10,270400.9173636894,0
"-16",-24,286167.5865217061,0
"-16",-17,286493.83160430763,0
"-16",-43,363014.1545394339,21
"-16",-31,305212.45928334846,7
"-16",-4,344220.90459264244,0
"-16",-23,282580.5618798375,0
"-16",6,319327.0319706839,55
"-16",-21,304439.4404494805,0
"-16",-29,306799.0293040367,5
"-16",13,417987.706350723,78
"-16",-1,297358.0042447449,0
"-16",-47,345829.164375063,24
"-16",-3,328258.34457788005,0
"-16",-20,313903.17957361194,0
"-16",30,411687.5917230459,72
"-16",-13,259735.69608745538,0
"-16",33,397704.82034892513,93
"-16",43,346479.3268058151,31
"-16",7,347135.5800657213,74
"-16",-16,278647.9153202682,0
"-16",-36,355637.970565154,2
"-16",-7,334337.3426351097,0
"-16",-22,294302.34488188155,0
"-16",-42,352851.3481291108,8
"-16",11,428267.2734567904,138
"-16",16,411090.86636646645,89
"-16",8,352448.7705109561,88
"-16",-26,296137.33857815946,0
"-16",-37,347334.17741896224,1
"-16",31,390310.9299234465,78
"-16",-39,353483.754374108,5
"-16",3,307604.0610762902,0
"-16",41,352074.4744389568,46
"-16",-46,372078.3660380287,40
"-16",-38,353437.79587686603,0
"-16",19,436570.3791221148,106
"-16",-40,366509.7383840571,14
"-16",21,380088.7709466216,31
"-16",-6,359754.0274410366,0
"-16",-14,272516.01725262566,0
"-16",18,441363.1450771008,103
"-16",28,400978.8054083964,67
"-16",12,428937.11667565507,142
"-16",-5,355211.1077279149,0
"-16",44,355140.47503792675,27
"-16",32,389080.58902865316,85
"-16",-19,313715.5483888641,0
"-16",-34,314203.89570106094,6
"-16",26,391409.7951408694,2
"-15",-42,366752.43212696974,0
"-15",8,361728.53047727054,96
"-15",39,324748.2396715364,35
"-15",3,291037.9359699465,0
"-15",6,330091.9418283988,66
"-15",14,430839.8782938939,77
"-15",4,300151.04440517887,0
"-15",24,389175.37432833517,7
"-15",16,422068.41900103417,86
"-15",20,404623.88951196783,72
"-15",-32,292701.56251419336,2
"-15",32,393856.0883553811,86
"-15",12,423206.19208444096,69
"-15",41,353286.0897311002,73
"-15",29,398976.77435799397,72
"-15",-8,303489.7707369961,0
"-15",45,357337.98297285865,19
"-15",47,351828.44078336505,3
"-15",15,432262.23584799183,82
"-15",-5,349725.48168058984,0
"-15",37,353782.52958736115,32
"-15",10,393425.59089950647,118
"-15",46,350929.18006427155,13
"-15",40,353841.7410534089,76
"-15",9,374886.4692380789,109
"-15",-20,305015.0637004082,0
"-15",22,396867.4011893954,16
"-15",26,396526.6444338909,24
"-15",0,293587.8479925217,0
"-15",-22,270839.32943900645,0
"-15",-30,310919.52819565,7
"-15",25,378027.29352783714,6
"-15",23,388929.0106342482,8
"-15",-15,268689.82206145383,0
"-15",-36,363186.8960443123,0
"-15",43,351421.24853466806,39
"-15",-28,313516.3817033818,4
"-15",-17,277184.80788198265,0
"-15",-10,269134.29653105757,0
"-15",-43,353703.76745156455,9
"-15",44,357888.3188420498,28
"-15",-41,346988.61465125263,0
"-15",27,395714.9587632269,30
"-15",13,429408.5375303874,73
"-15",34,383238.89559504495,100
"-15",-27,306066.4660973394,4
"-15",-2,304616.90952221304,0
"-15",-3,320164.6632807077,0
"-15",-16,270307.77910907543,0
"-15",-13,251920.74972469738,0
"-15",-4,332917.15940566384,0
"-15",36,371567.33491147985,69
"-15",-46,373310.77601120586,61
"-15",-21,294010.58531289204,0
"-15",-34,316027.4563839833,0
"-15",-11,255896.93315592455,0
"-15",-38,349267.25420889846,0
"-15",35,380992.6144849411,105
"-15",-9,271674.3953773666,0
"-15",-12,252564.05747938165,0
"-15",-7,343486.66398345516,0
"-15",38,334638.61219593475,8
"-15",17,422977.1391054036,91
"-15",11,431514.32222484227,125
"-15",-19,296799.95189136633,0
"-15",-47,367177.10484179173,62
"-15",19,442437.6342782794,115
"-15",-24,274195.0773524417,0
"-15",-44,366707.8683123173,31
"-15",-35,332768.39139691315,0
"-15",-14,262649.90867221163,0
"-15",-23,261853.3594602103,0
"-15",-1,294275.21696955577,0
"-15",-26,294401.14430012053,0
"-15",-39,344581.67616461037,0
"-15",1,301209.8335722909,0
"-15",-29,318291.6219695073,18
"-15",21,391595.177049088,27
"-15",-45,374995.70228446636,45
"-15",5,318418.87530662306,43
"-15",-33,296633.4634100387,0
"-15",33,389147.32207603543,92
"-15",31,388607.0842584403,81
"-15",18,440384.9510281,112
"-15",-31,309661.2608965602,6
"-15",-40,345873.3136123631,10
"-15",42,354271.6804848759,50
"-15",2,304458.44881583855,0
"-15",-6,361122.45191657025,0
"-15",28,399100.76270538225,75
"-15",-25,288065.04381139454,0
"-15",-18,293488.9596483284,0
"-15",7,359970.5603840203,79
"-15",-37,357730.1789678073,0
"-15",30,396919.3113755154,75
"-14",-31,289773.5772671299,0
"-14",-2,292635.4049255058,0
"-14",-20,286224.8333603609,0
"-14",29,398977.75060516933,81
"-14",-13,257931.0335064946,0
"-14",48,299742.28179340635,3
"-14",15,425769.6187999775,79
"-14",-40,332214.4161603722,0
"-14",8,351293.2625329457,81
"-14",3,303447.5543305762,0
"-14",12,422025.7079910292,63
"-14",31,382475.54639470094,86
"-14",-21,288771.2964918518,0
"-14",2,289748.7263588739,0
"-14",-18,306746.8223194792,0
"-14",-6,336343.65707814513,0
"-14",9,359926.6257563801,94
"-14",33,395275.30229299987,92
"-14",-45,391017.65337755706,63
"-14",-24,278629.09441709705,0
"-14",-11,259811.3315898629,0
"-14",-39,330456.41194700764,0
"-14",-43,388419.0135947005,35
"-14",39,316660.79972643376,0
"-14",-28,300766.0710219157,6
"-14",36,364811.7793363305,107
"-14",34,380731.33085032046,99
"-14",14,427299.8712830926,74
"-14",10,384965.7784569163,103
"-14",-19,282211.9630513908,0
"-14",28,412550.25128353783,44
"-14",-1,289572.8369514502,0
"-14",-17,275755.87404031964,0
"-14",-36,360017.93433171295,0
"-14",37,349363.30535812775,40
"-14",-9,269556.27659729944,0
"-14",-29,312424.58188974095,4
"-14",46,317976.12085969315,14
"-14",43,316000.66620940616,25
"-14",-5,330915.15131002845,0
"-14",5,330606.6950534855,55
"-14",-7,320216.4013028374,0
"-14",-25,287005.76859708887,0
"-14",-44,383328.22458180593,51
"-14",47,313245.4040719683,12
"-14",-48,377748.07249358617,76
"-14",-15,265636.6277407518,0
"-14",0,288617.2930717116,0
"-14",-37,359724.2896604563,0
"-14",18,441049.38608077506,100
"-14",-38,341463.28537994775,0
"-14",-12,265540.58983008907,0
"-14",26,389888.52909462515,40
"-14",38,330523.3720133302,18
"-14",23,395512.43987861363,14
"-14",16,420167.8068200132,85
"-14",-32,297306.160722907,0
"-14",-42,358888.2491014125,0
"-14",-10,271019.5086820567,0
"-14",20,414018.60306329024,76
"-14",-8,274574.5825709319,0
"-14",-30,303233.47586583,0
"-14",-46,402769.5701694644,62
"-14",-22,260588.78189606234,0
"-14",27,389829.40921542177,1
"-14",17,426069.6426775903,90
"-14",11,397136.4677775956,58
"-14",-27,304603.2109782611,5
"-14",21,411299.0587404259,51
"-14",24,393262.09420212865,12
"-14",40,320019.5407017993,20
"-14",-35,338126.33745653287,0
