pxcor,pycor,Radiation,FullSunlight
"-45",-2,374511.05841879774,402
"-45",12,467407.3705633911,552
"-45",18,512918.79598321614,612
"-45",-11,311747.69562269934,308
"-45",-18,306707.0832615285,320
"-45",11,431343.8624505446,497
"-45",7,381221.82533759286,414
"-45",6,400612.6191941348,449
"-45",-21,221960.63599709517,185
"-45",1,413131.8312956794,456
"-45",-10,297856.986882188,301
"-45",-14,300433.2268962256,279
"-45",-4,344371.55643162533,342
"-45",-12,303415.9272640087,291
"-45",2,423480.8893856683,471
"-45",9,408011.9616635374,469
"-45",-6,319894.8171584645,336
"-45",14,458834.34104496293,522
"-45",-9,287184.92697066197,304
"-45",-8,288061.6334362877,327
"-44",-5,324820.4024000445,326
"-44",23,421399.2687693583,473
"-44",-6,311493.9596864098,329
"-44",-18,295080.50879507,298
"-44",-2,417641.3377427539,451
"-44",17,479753.15700245276,555
"-44",-14,296631.4727257975,298
"-44",11,425075.39590895316,478
"-44",-9,309218.2361059981,317
"-44",-7,300233.4935384821,332
"-44",8,359443.96365146467,379
"-44",-4,342004.3449421331,339
"-44",2,465028.24440336024,560
"-44",7,357520.9375229061,374
"-44",-19,270533.0034319982,253
"-44",9,380898.4393763635,421
"-44",18,474574.58792819426,539
"-44",6,381954.0243541952,432
"-44",-13,311953.6180117279,311
"-44",-20,237105.91777330788,219
"-44",-23,199588.62125251934,171
"-44",16,465796.591509191,538
"-44",3,470185.0809121764,567
"-44",1,448047.2511652541,540
"-44",-12,322440.51382150536,321
"-44",22,426828.6511325437,471
"-44",-8,298488.91106476047,332
"-44",-10,310479.9844055561,311
"-44",12,450417.1878966191,521
"-44",4,432243.0627605005,522
"-44",21,444237.3475426216,489
"-44",10,390831.41254413966,431
"-44",15,506824.10594115197,600
"-44",-16,286736.8105119355,285
"-44",-17,284575.01077691733,290
"-44",0,436549.2791434515,515
"-44",-22,201883.5586368992,153
"-44",-15,292356.5396824461,299
"-44",13,476535.8677306361,562
"-44",-1,425548.90405485197,475
"-44",5,435207.62286769715,522
"-44",14,511760.4000160125,601
"-44",-11,317560.494701603,311
"-44",19,472022.7715706164,525
"-44",-21,189823.97671967768,145
"-44",20,457255.0598174342,501
"-44",-3,409290.4114190359,431
"-43",-9,341871.02830782393,348
"-43",-23,200473.87879381175,158
"-43",-2,451881.3559548534,490
"-43",8,351661.6005084487,374
"-43",0,496642.3453472009,590
"-43",-6,343699.2059734827,366
"-43",20,472141.72882333904,520
"-43",-18,267914.56247517053,251
"-43",22,454818.27690714225,478
"-43",-20,214364.7132333864,184
"-43",25,431510.9602948328,484
"-43",-12,322571.3539679107,315
"-43",1,490537.08747202647,588
"-43",-25,239744.5446140079,230
"-43",-11,350920.0213853014,367
"-43",-24,189750.81663572995,138
"-43",9,367914.41191182774,392
"-43",4,489754.3758561259,612
"-43",14,491674.1987081484,581
"-43",-17,270399.0742438584,275
"-43",-8,333275.4936179991,346
"-43",-13,339560.6692046555,342
"-43",19,444610.80927078886,482
"-43",-3,431750.04924275924,458
"-43",2,487645.4125091626,592
"-43",12,480707.940429717,569
"-43",-7,339328.46147863433,379
"-43",24,433912.94030369987,475
"-43",18,449601.2033554648,497
"-43",-21,210960.25830039018,167
"-43",-15,275910.86336556316,271
"-43",-1,457348.30391041323,508
"-43",6,386965.96958104597,449
"-43",-22,209847.83533896282,161
"-43",13,493642.3036367796,592
"-43",23,435424.5418809774,467
"-43",15,497429.9398865547,592
"-43",11,441056.5793113001,498
"-43",-10,362205.69314004,388
"-43",-19,230616.60005826032,204
"-43",3,485928.7153442048,597
"-43",-14,305931.1780792872,312
"-43",-16,274122.15172849287,279
"-43",7,360258.82163703325,401
"-43",-5,346092.68713828013,359
"-43",-4,368235.317257894,378
"-43",16,497223.2007519983,583
"-43",10,409711.7701119156,448
"-43",5,450392.5682568294,555
"-43",17,475681.44495568756,544
"-43",21,485352.7290819317,529
"-42",-18,240170.24330990968,212
"-42",-12,336530.48278503714,347
"-42",2,494384.37656427076,594
"-42",17,468333.411333842,522
"-42",19,438555.26985017763,462
"-42",8,381220.4814074579,422
"-42",15,469907.031527174,548
"-42",18,475685.4723823013,527
"-42",27,467085.23408009333,526
"-42",12,490911.9138625921,577
"-42",20,471494.18414301676,509
"-42",23,470602.2894758291,500
"-42",-7,367983.87644205394,400
"-42",-15,271635.2192875005,270
"-42",13,469873.36262226274,539
"-42",-17,256735.01231487317,237
"-42",-10,393330.0537671289,432
"-42",-21,219711.5493142555,184
"-42",-6,387709.1112777767,437
"-42",10,429053.4826244048,478
"-42",-13,344848.1336090104,374
"-42",-22,234614.42798690393,193
"-42",0,472658.2802127919,562
"-42",11,485794.2804470974,560
"-42",1,463559.4626443705,546
"-42",-2,488872.7287074354,573
"-42",-3,472991.9662092601,526
"-42",22,477540.9278580009,499
"-42",7,392389.4384535327,441
"-42",-9,405098.54889161076,447
"-42",-25,211267.812026332,185
"-42",-23,256943.7730802957,234
"-42",-20,233151.77063302038,215
"-42",24,461333.2347143746,508
"-42",16,454513.2889788078,516
"-42",4,482646.4065510486,592
"-42",-8,388267.5373617717,420
"-42",-11,370451.90918891935,393
"-42",5,505592.9069736648,634
"-42",-5,398008.33564744296,443
"-42",21,484509.78695205797,530
"-42",-19,200842.39844981898,165
"-42",26,439751.36684488016,481
"-42",-26,198062.83499329348,168
"-42",-4,415974.61433993804,447
"-42",-1,476978.6216071752,557
"-42",25,448734.8386145521,502
"-42",-27,222357.95094668173,188
"-42",-16,265655.56988080504,262
"-42",-24,264949.1916519447,252
"-42",3,496577.3327019111,602
"-42",14,477527.6646281165,558
"-42",9,395496.6508641793,440
"-42",-14,289068.37090917,287
"-42",6,424115.1590841148,492
"-41",9,444986.8428594488,522
"-41",12,483513.28531556303,569
"-41",11,491875.58853473223,582
"-41",-20,231003.10682821134,215
"-41",-23,276726.8487069343,259
"-41",6,468687.86007899477,562
"-41",22,517937.2351893314,561
"-41",-27,229199.53212978877,204
"-41",3,472621.7709129446,561
"-41",2,464375.3736660918,546
"-41",-6,387792.73741883814,440
"-41",17,436648.00507617573,485
"-41",-15,272600.12880682485,268
"-41",-18,246051.10960096814,231
"-41",-22,246745.1487001124,225
"-41",-8,387671.12776294374,413
"-41",-13,353985.73006287805,387
"-41",-7,388788.368975982,419
"-41",-17,253644.21500813155,230
"-41",28,425312.5331771193,463
"-41",10,475376.8117893125,563
"-41",-12,360765.4752067492,384
"-41",4,479452.6621723672,579
"-41",5,482415.4276645039,588
"-41",20,514997.11907146726,579
"-41",-11,372165.654398078,401
"-41",-2,502725.15285465436,592
"-41",19,459294.73947761935,501
"-41",14,444815.48324763734,492
"-41",-28,241939.0435627332,237
"-41",-14,297178.6434745267,297
"-41",1,478359.6296583065,580
"-41",18,448383.557425174,494
"-41",-21,230719.00195001866,214
"-41",7,435668.34934841975,497
"-41",-4,483162.97916783945,568
"-41",-3,512393.5509156324,607
"-41",24,476315.89511031914,530
"-41",-10,392393.7817007888,429
"-41",-26,209018.6704396303,179
"-41",13,452962.405877681,520
"-41",26,466713.61822305835,525
"-41",-9,386546.7136774077,417
"-41",23,470477.09914412786,497
"-41",8,427225.79439359374,487
"-41",0,486239.0314667448,591
"-41",-1,500509.0836276649,599
"-41",-25,195378.0860226701,148
"-41",-24,253602.2356475481,231
"-41",15,457924.84912728064,524
"-41",-5,425424.8320212318,492
"-41",-19,247877.72611741786,250
"-41",16,432175.2571104718,488
"-41",-16,259625.7523550432,247
"-41",25,489281.1270788137,560
"-41",21,505165.41288450157,551
"-41",27,443517.7613869487,490
"-40",-12,385143.68758360116,419
"-40",28,466388.58801805705,522
"-40",5,486029.95303171425,572
"-40",16,467369.3342700385,526
"-40",-19,219290.688896873,197
"-40",-10,373585.3343649713,403
"-40",6,546505.3962403826,682
"-40",-18,248120.6743514589,235
"-40",-4,483371.1330409418,562
"-40",-20,210745.1829594504,179
"-40",25,560367.5905594457,655
"-40",-29,221413.30244710922,205
"-40",4,500381.23740153114,590
"-40",2,486820.303618464,567
"-40",-16,290172.59669161856,291
"-40",-13,382688.92949221056,421
"-40",24,540098.9383525185,612
"-40",-9,376461.3738997367,394
"-40",0,506924.5601722411,611
"-40",14,458556.8951432193,508
"-40",8,473848.73801645736,563
"-40",-17,271802.68412446615,264
"-40",9,467789.3982872806,553
"-40",-1,503896.61543364625,594
"-40",26,548349.4751488625,648
"-40",19,508460.5488475615,578
"-40",22,544641.2739429396,600
"-40",-22,226769.18299296618,187
"-40",1,489451.66170762986,591
"-40",-26,209207.4354068824,177
"-40",13,457269.18022330053,526
"-40",20,563680.2516702192,642
"-40",-7,386226.2623997062,420
"-40",-5,399399.92892133235,455
"-40",17,459618.9624020641,515
"-40",30,478560.13475409447,521
"-40",10,470390.4269567888,568
"-40",-6,404598.7457550134,453
"-40",-15,279704.3109995314,285
"-40",-2,516015.26085075526,608
"-40",-24,198946.24717521743,141
"-40",23,541968.9421030864,594
"-40",27,506103.0032930301,584
"-40",-30,212752.61877868685,191
"-40",29,449067.2031957741,484
"-40",7,491083.3901461884,591
"-40",-14,322617.29784040846,340
"-40",18,480744.55615878204,538
"-40",-27,224481.56841432862,187
"-40",-28,246674.4383049527,230
"-40",3,484886.42059009714,569
"-40",21,613557.329715058,705
"-40",11,474905.83150736213,572
"-40",-11,377836.4226991428,407
"-40",15,484073.09028179554,547
"-40",-25,198328.66630208638,151
"-40",12,473217.15537181933,560
"-40",-21,220427.39163841552,195
"-40",-3,519541.7142223776,613
"-40",-23,216894.94508117004,165
"-40",-8,355885.3162404622,370
"-39",12,504365.02155360545,618
"-39",17,502994.98779282265,586
"-39",-2,506827.09397355403,588
"-39",-17,237585.60151712253,201
"-39",-26,209775.68628071962,177
"-39",-20,208232.2819968857,171
"-39",28,527050.9011276643,604
"-39",20,564679.6746571292,644
"-39",-25,164708.55662738872,122
"-39",23,592548.5656741465,674
"-39",-4,432765.14097287797,478
"-39",-10,362460.61112381174,370
"-39",13,496882.2288642966,587
"-39",24,555602.6410950074,633
"-39",21,567707.4214219551,637
"-39",22,572964.4344204623,635
"-39",-31,246874.1282164315,216
"-39",-29,243448.15862746147,204
"-39",-18,219338.13294276255,194
"-39",31,443041.3895244565,470
"-39",-14,315609.6301707142,327
"-39",2,503046.7039465812,587
"-39",-28,253932.93305395343,214
"-39",-15,320544.3916348616,350
"-39",0,522541.8920811651,624
"-39",-27,234032.31866839103,197
"-39",27,595550.4846368135,713
"-39",16,513876.8986719963,597
"-39",29,494214.10111973237,552
"-39",15,503255.3982987641,575
"-39",4,476634.6978904332,575
"-39",-30,233703.68131767766,209
"-39",14,493990.4097127159,567
"-39",-3,471232.44787267153,530
"-39",-7,354153.1527968855,371
"-39",-24,168010.20311397416,115
"-39",-6,367429.45086513273,387
"-39",-22,191697.7364205231,135
"-39",-12,366672.1927239531,381
"-39",10,517200.7489695994,623
"-39",-13,357259.1950103459,383
"-39",3,488162.85437751823,584
"-39",8,486146.94878386124,580
"-39",18,523296.6177242639,615
"-39",-21,196794.82155597638,153
"-39",-9,349220.42000401026,350
"-39",-11,391711.64407018933,416
"-39",5,455263.8924222388,533
"-39",-5,398542.5354827564,440
"-39",26,602430.5491387808,715
"-39",-1,506647.05403390166,584
"-39",25,598420.9749956868,697
"-39",-23,182609.11263830512,120
"-39",-16,307070.3049658423,335
"-39",9,500835.5629106387,600
"-39",7,497275.70581430226,601
"-39",-19,204018.65839437724,165
"-39",-8,344255.00699574634,362
"-39",19,539693.200685584,630
"-39",1,505851.3893824463,595
"-39",11,525298.2261936354,640
"-39",6,453607.74162673886,528
"-39",30,435990.0286188807,459
"-38",28,566687.1539412385,664
"-38",4,462859.241084661,561
"-38",9,491367.6157615622,572
"-38",14,486529.7311586352,557
"-38",-24,153081.52304792,106
"-38",1,537248.2121507159,640
"-38",17,518233.2046924124,612
"-38",-17,236831.3506754836,209
"-38",3,467328.2046957078,555
"-38",-25,164949.41737665213,127
"-38",31,425397.85385496536,449
"-38",2,502569.628009277,600
"-38",5,441590.677665109,522
"-38",12,505368.0105418611,602
"-38",-10,341690.57697564806,359
"-38",22,565624.6115559903,638
"-38",-4,368646.3128760447,394
"-38",-9,363153.30851850763,378
"-38",11,521802.99759185617,628
"-38",19,531712.4652385582,621
"-38",-16,301321.51149348926,318
"-38",21,544433.3727168447,609
"-38",-12,376308.9983616415,404
"-38",-6,370654.1009008263,394
"-38",-26,192672.333013667,145
"-38",0,537503.6195124462,640
"-38",-19,203281.91897878365,172
"-38",-8,383261.5944785232,413
"-38",10,518606.5545277717,612
"-38",29,519205.6086798076,591
"-38",-22,177719.368314572,132
"-38",-30,243779.16116711867,218
"-38",16,503368.4021978999,576
"-38",6,422475.52473755495,483
"-38",-1,464728.2842731208,524
"-38",-29,240987.8671444422,198
"-38",-13,367848.45433381473,399
"-38",13,492747.94676550874,575
"-38",25,578295.7529700942,661
"-38",24,569650.6276034861,645
"-38",8,481292.3639901846,569
"-38",20,534530.4809041999,605
"-38",-20,178061.18769890643,133
"-38",-27,222289.68394114095,179
"-38",30,469477.5300758047,520
"-38",-2,416511.8638311356,449
"-38",-31,242473.3417876645,203
"-38",7,435303.2132295684,504
"-38",-15,348825.51215844596,398
"-38",-23,157593.99055725927,108
"-38",-11,357471.2592693784,369
"-38",15,488604.9579449264,556
"-38",-28,226402.53773449597,171
"-38",-14,351182.2402681706,383
"-38",27,607600.9337627043,725
"-38",-5,362829.0920875673,383
"-38",26,622953.3149621827,739
"-38",-7,380545.9045412409,409
"-38",23,576407.6736475065,656
"-38",32,436942.3558925022,464
"-38",-18,203943.58541313605,171
"-38",-21,175673.6926189709,126
"-38",-32,244873.07310290486,212
"-38",18,535427.0436876091,637
"-38",-3,383598.5591076353,409
"-37",25,553431.0150917694,624
"-37",-25,166105.29704360402,120
"-37",28,579559.1206336115,683
"-37",3,519417.0804699143,640
"-37",-21,185781.03908993816,130
"-37",10,509582.9260529377,596
"-37",6,426996.8871611926,487
"-37",-28,204698.24642592418,158
"-37",-15,318855.5208233652,340
"-37",27,601888.9214029991,712
"-37",15,478550.2683689065,541
"-37",-33,271505.9683842031,276
"-37",-29,217219.2317336767,180
"-37",29,542118.4542975249,629
"-37",-6,384340.60573159816,428
"-37",0,554071.1232149936,663
"-37",11,524961.4882064331,629
"-37",21,546799.6076927986,622
"-37",26,575547.2801379481,665
"-37",4,484284.55622460216,592
"-37",-30,235001.73311904867,201
"-37",20,538357.3344509528,613
"-37",-4,368719.86627823446,390
"-37",-8,353017.15457452706,396
"-37",32,465319.3772534947,493
"-37",23,554769.8456229221,636
"-37",-24,155563.78400702102,101
"-37",-2,403742.6639334315,433
"-37",-11,376529.3331282412,414
"-37",-1,471046.8073632287,537
"-37",-27,199488.48813831495,156
"-37",-19,192549.7195644921,147
"-37",5,457452.5057351953,545
"-37",-31,237972.74967838763,195
"-37",24,548343.2019352327,619
"-37",-22,187087.17478728434,140
"-37",19,495948.63360885263,569
"-37",31,472517.77717492444,530
"-37",33,453406.7773082096,463
"-37",17,476974.3467465483,555
"-37",2,534252.5531275399,650
"-37",13,503190.89328120655,580
"-37",-9,357667.47529182385,401
"-37",30,505303.58266668,585
"-37",-7,364588.7497146531,403
"-37",-13,389174.7504470614,444
"-37",12,504997.101308175,594
"-37",-5,363439.88584303675,390
"-37",-17,251312.70576824466,239
"-37",-23,168203.07399125764,116
"-37",22,544534.9537695703,619
"-37",-10,366251.73281389714,410
"-37",9,447961.1177245429,504
"-37",-32,252914.7485432882,223
"-37",-12,413872.03855776746,462
"-37",16,475795.9704320516,535
"-37",-3,383816.3335584448,410
"-37",-14,387905.47958874214,446
"-37",8,427064.7103387862,495
"-37",1,549040.7422953799,668
"-37",14,495793.8305735607,566
"-37",-16,284535.57762679836,280
"-37",18,470326.01521865587,530
"-37",7,422597.0104453587,484
"-37",-18,205681.82746205208,175
"-37",-26,174836.91929180254,114
"-37",-20,186932.74711549995,131
"-36",-26,162006.91626710977,100
"-36",-8,381280.16142354783,440
"-36",-6,389916.35306260805,443
"-36",-24,166403.7748475735,116
"-36",-10,394793.3502010351,455
"-36",-34,268482.92629300384,263
"-36",-4,389251.7901787348,410
"-36",14,506592.3663459286,582
"-36",17,512600.93250508007,604
"-36",-19,194443.25203659915,152
"-36",-15,321718.35716509854,346
"-36",-25,169772.22463895657,123
"-36",-12,415502.10423985356,475
"-36",-13,414392.97572179977,493
"-36",31,539245.8264205108,628
"-36",5,499563.14958722575,599
"-36",-14,363921.87657345325,402
"-36",21,499510.3098572569,547
"-36",15,494090.194203681,569
"-36",-27,179509.23576817472,124
"-36",8,420785.13673195295,475
"-36",25,550385.0733083187,624
"-36",1,568056.7257410709,685
"-36",-7,385053.5341538125,454
"-36",-9,385950.9877916318,443
"-36",20,446179.93058484147,475
"-36",-21,201494.48709703865,163
"-36",2,561465.866225979,688
"-36",-30,232347.25615743268,200
"-36",-32,240430.8113608466,221
"-36",-5,375522.96437462233,411
"-36",24,549075.7172120153,629
"-36",-3,401596.5616995562,429
"-36",18,522149.1526240412,611
"-36",-33,256023.6617030579,255
"-36",0,554356.1710041524,648
"-36",26,550386.847743131,635
"-36",-2,437778.47551072354,485
"-36",-22,183171.52941156598,134
"-36",-1,511132.5994319739,601
"-36",-18,209442.89085911086,181
"-36",34,484287.0024695366,510
"-36",33,467592.37860392267,481
"-36",9,437021.42056401534,496
"-36",32,489941.6949626981,528
"-36",-20,180993.6051915136,122
"-36",-17,232789.5428345982,214
"-36",22,549435.9941751676,622
"-36",-28,190568.3605977873,144
"-36",28,560034.3122967792,659
"-36",7,425098.1775526643,481
"-36",-29,196177.08442895956,160
"-36",10,477451.69056561595,554
"-36",16,502922.640461743,583
"-36",4,525321.3426041594,652
"-36",3,542144.9352781497,670
"-36",12,509268.17889631697,595
"-36",-31,250065.6380848634,229
"-36",29,553672.7025834181,647
"-36",23,554606.2255575904,637
"-36",13,523148.4908127333,611
"-36",19,489061.6725168961,553
"-36",11,534226.20803267,635
"-36",30,536148.1406532844,628
"-36",6,456344.96746005455,538
"-36",-16,282645.5457842859,277
"-36",-11,404717.5902709806,460
"-36",27,581069.5052725814,692
"-36",-23,179193.03312627284,124
"-35",-5,429565.9270238401,475
"-35",-27,166432.07363411633,111
"-35",32,546452.8208960097,615
"-35",22,528542.6066373377,588
"-35",-15,319891.63906220964,340
"-35",-12,408173.3370099617,458
"-35",8,450754.73215720523,511
"-35",35,499198.9337591151,514
"-35",-26,163508.17711044662,111
"-35",-17,239906.1560861858,224
"-35",-10,408340.7521130734,456
"-35",-21,198034.07701877886,148
"-35",5,508037.5382197877,607
"-35",-18,219148.1837008375,193
"-35",-2,472537.7876033816,530
"-35",3,525564.1809948159,641
"-35",-34,320628.6231480868,334
"-35",23,537772.803695977,598
"-35",-35,328190.9721700873,324
"-35",4,529254.9226962014,656
"-35",34,497457.91542938474,529
"-35",33,528336.6698785297,576
"-35",28,545521.8307923863,645
"-35",-19,222750.768215799,197
"-35",-13,387467.18039534026,449
"-35",26,530279.3386107878,619
"-35",-28,163616.1472894296,96
"-35",1,560418.9024594906,675
"-35",12,524106.0920797132,607
"-35",2,529203.6144520545,632
"-35",-22,196837.53783851632,140
"-35",-25,172283.5368365607,121
"-35",-33,283056.3291177455,278
"-35",-23,178895.62319996202,113
"-35",-3,450046.6379632529,489
"-35",-11,442121.8020432775,501
"-35",16,522122.29587948776,601
"-35",29,536243.2498317589,622
"-35",-24,175436.17919737872,115
"-35",30,534905.3339198927,618
"-35",-8,403545.0539740098,468
"-35",25,545732.5541479782,622
"-35",-16,284471.0566305354,277
"-35",24,569722.7121477259,651
"-35",-32,270580.9295293185,250
"-35",14,517795.84619096847,596
"-35",19,476664.5628081448,518
"-35",10,472274.06036071887,540
"-35",20,466571.72818131116,502
"-35",-14,335650.73908371624,367
"-35",9,448849.02325932437,511
"-35",-30,233727.65461356385,226
"-35",18,522240.9499565153,610
"-35",17,545274.908176195,644
"-35",7,455140.32867978996,522
"-35",-4,437243.7870125645,477
"-35",11,490843.3854881396,566
"-35",-29,185551.92231140815,138
"-35",-20,202309.83481992973,161
"-35",0,556121.115554059,661
"-35",15,515645.534701472,594
"-35",31,551948.9120545094,645
"-35",-1,519441.53479465115,608
"-35",6,482189.2894269365,571
"-35",13,550963.8593189021,655
"-35",-31,271663.82444851793,263
"-35",-7,415164.1403566048,483
"-35",-9,393680.66286877374,443
"-35",21,483819.096038356,518
"-35",27,522859.76683423435,612
"-35",-6,426223.6403489874,481
"-34",-3,477731.1690014101,550
"-34",3,520317.0620216982,626
"-34",6,490539.89747958485,585
"-34",-21,192483.54513227422,156
"-34",-8,367686.4347651908,401
"-34",-4,439661.9984013051,502
"-34",-30,277120.6594034276,269
"-34",-11,426710.47292497987,460
"-34",28,501428.8673248583,594
"-34",11,517641.3710944962,604
"-34",22,523041.0835414229,572
"-34",-23,198168.0840948291,154
"-34",25,528061.4464903573,593
"-34",18,524674.5078290204,592
"-34",24,563293.0510235942,635
"-34",-29,268700.8670285684,256
"-34",-27,221882.62843197424,169
"-34",35,500203.97659777367,511
"-34",-5,423061.58400410035,468
"-34",1,552026.6387238076,653
"-34",30,540344.015888047,627
"-34",-14,324014.23169487814,352
"-34",-9,385547.8808467197,405
"-34",19,479747.08623610705,518
"-34",10,477531.77314868214,564
"-34",9,466323.4738510902,549
"-34",-2,480801.29378211166,554
"-34",34,511804.8769117151,550
"-34",27,505311.7718266556,590
"-34",7,491595.58747983654,578
"-34",-25,198441.41802916222,147
"-34",-31,265290.95626943256,254
"-34",13,534175.8493752133,621
"-34",32,551414.320797964,633
"-34",4,525783.4676604519,644
"-34",-24,197766.9977451112,142
"-34",-34,285497.1563585395,288
"-34",36,508004.23664871877,508
"-34",33,547172.2076582339,612
"-34",12,542763.8717674597,632
"-34",8,469046.17397830717,552
"-34",-12,394931.708728951,426
"-34",-36,314483.1485272676,316
"-34",-15,294799.6520389019,296
"-34",20,495926.80511845445,534
"-34",21,488619.863181052,517
"-34",-17,236456.19035530626,213
"-34",-26,220602.91667239915,166
"-34",17,541243.5246428979,632
"-34",23,550256.2153387811,607
"-34",15,523121.9076128026,596
"-34",16,529757.9853680392,604
"-34",-7,368853.8520728994,401
"-34",-10,423690.7869601477,465
"-34",-22,204331.6491594391,171
"-34",-19,216174.68629919266,188
"-34",-28,210039.8821859937,166
"-34",-13,374470.41607672186,423
"-34",31,565185.7884204023,662
"-34",14,517240.7634510759,596
"-34",0,520057.37041469716,601
"-34",5,497954.7912100892,596
"-34",-32,282551.2139301523,286
"-34",-20,208113.5730472781,176
"-34",-16,262274.43604737544,240
"-34",-35,300946.2620905366,299
"-34",29,517692.63158836326,615
"-34",2,521906.30300925975,625
"-34",-33,295691.99588313967,307
"-34",-18,215623.46996465916,191
"-34",26,503366.35946357704,575
"-34",-1,486489.681950695,558
"-34",-6,364547.64018898475,387
"-33",37,545963.7226835998,599
"-33",-5,389208.8871284049,436
"-33",-16,241081.4727794199,215
"-33",13,514862.5529094973,595
