pxcor,pycor,Radiation,FullSunlight
"-45",-1,211199.90910673462,256
"-45",-18,242310.61704924554,345
"-45",-14,243157.9877337706,344
"-45",15,258788.89636291732,355
"-45",11,218871.3963458349,270
"-45",0,196365.98795939793,236
"-45",21,259894.1938319503,337
"-45",-20,205370.6982582184,281
"-45",-16,242711.39448481536,354
"-45",-15,249614.09344483964,362
"-45",14,244848.0672513031,317
"-45",17,276443.96082739654,377
"-45",16,267317.83838661254,370
"-45",3,171777.40164956808,195
"-45",-4,219047.7605654806,273
"-45",9,173402.15899773818,198
"-45",-19,203357.63367487804,278
"-45",5,101548.10467731407,98
"-45",-21,214123.17063454195,300
"-45",19,318942.88936057955,419
"-45",2,207995.5195028877,254
"-45",13,219718.4454139972,278
"-45",-5,211558.19167391348,261
"-45",-10,199986.05222299468,273
"-44",1,211187.9827596669,264
"-44",-15,266833.6119701615,391
"-44",18,279318.021686686,364
"-44",13,248929.91050469305,321
"-44",-8,173561.5545790778,232
"-44",20,240998.73884111858,306
"-44",-6,251481.47154342418,314
"-44",9,175268.50590451324,199
"-44",7,178269.32790173567,210
"-44",15,284818.2717637298,394
"-44",-23,128260.01994361576,164
"-44",8,165847.48008137278,193
"-44",-20,255489.97623628526,354
"-44",-13,230797.14466775153,316
"-44",0,224037.8794357296,282
"-44",10,192872.3436922529,219
"-44",21,207075.59132722075,262
"-44",-7,227209.86362634218,293
"-44",14,243170.39937696775,325
"-44",22,184034.1451996616,231
"-44",2,208906.52714925513,260
"-44",-3,248914.19612183212,312
"-44",-11,188404.78632228757,251
"-44",-21,253026.67658940502,350
"-44",-4,222984.2353885717,274
"-44",17,273349.6913297566,372
"-44",-5,227184.4714622634,277
"-44",-18,252044.70111926424,356
"-44",-12,201682.66849994968,268
"-44",-14,239094.78708438214,347
"-44",-17,252209.1151321331,361
"-44",16,287317.0649768744,398
"-44",11,207634.54839371456,249
"-44",-16,270638.63818369224,392
"-44",4,193225.68154012293,228
"-44",-19,247291.6052071787,339
"-44",5,184051.93848272768,209
"-44",12,227725.77658793473,282
"-44",-2,265709.31852886546,342
"-44",19,261833.16443068752,334
"-44",-22,206205.23959339378,281
"-44",23,183775.82887395954,237
"-44",-9,200714.40664359782,276
"-44",-1,275144.7993501,356
"-44",3,216205.4069968201,267
"-44",-10,191195.03117656175,259
"-44",6,150589.31077051884,166
"-43",13,279956.3407311516,370
"-43",20,225225.50987799917,282
"-43",-6,280678.2753000462,347
"-43",14,266295.22754593863,358
"-43",-15,281177.0651567858,405
"-43",1,156608.0636428102,192
"-43",4,180349.14093886036,216
"-43",15,274261.7213517841,374
"-43",-4,239536.5619230131,297
"-43",8,189380.205350036,218
"-43",24,198557.24765433848,258
"-43",19,258592.52661898066,327
"-43",-9,212367.73352677867,292
"-43",12,258605.4268874553,319
"-43",18,276122.20373816806,349
"-43",-20,263305.49119474884,356
"-43",6,216069.05870849924,255
"-43",-11,164736.99060144383,223
"-43",23,156635.801610234,192
"-43",-18,238507.3295091647,335
"-43",7,168029.85580499348,189
"-43",-22,210491.89389028054,276
"-43",17,262994.5096753484,346
"-43",21,197337.5477419064,244
"-43",-1,208283.03774620921,266
"-43",-2,207753.05883028574,264
"-43",-25,140485.3974085488,180
"-43",5,205881.30427577347,245
"-43",-14,227000.68479513327,319
"-43",10,229961.17848567036,267
"-43",0,181697.27020445623,230
"-43",-23,194926.66656112255,258
"-43",3,195382.4761096692,242
"-43",22,170485.77563291215,208
"-43",-21,238012.32268767766,325
"-43",-17,233492.65521397765,328
"-43",-5,288953.860379445,362
"-43",25,189809.65911019573,248
"-43",-16,259428.3139901719,369
"-43",-12,184814.5134995117,253
"-43",-19,259364.05660142007,370
"-43",-24,168583.49473533014,220
"-43",-8,210998.36302090966,282
"-43",16,280430.7010431752,384
"-43",-10,176524.85303612158,241
"-43",-13,194916.80436363857,269
"-43",-3,218816.3966807501,276
"-43",-7,267765.20942747314,332
"-43",9,197951.0459538882,231
"-43",11,250414.74442658862,299
"-43",2,171395.3797278259,211
"-42",11,270874.5383809686,338
"-42",15,268413.20128050837,356
"-42",-5,293322.38679465925,361
"-42",19,246399.74252251317,313
"-42",-2,216453.93179956015,273
"-42",-21,225349.22353994485,293
"-42",-10,238703.87181619662,319
"-42",-27,114229.17720626734,145
"-42",25,194894.33119280203,253
"-42",1,166218.9150687387,205
"-42",-23,146921.65174170586,185
"-42",5,202301.31974366785,241
"-42",-12,198678.5470743154,263
"-42",-9,289794.47455438826,386
"-42",-4,260218.1017265699,324
"-42",13,300772.35470837384,399
"-42",4,189265.799154497,229
"-42",-16,238063.55066099289,337
"-42",26,212298.59274297525,291
"-42",-11,208244.97115568555,273
"-42",-19,254065.0415220442,357
"-42",10,216671.02728311924,256
"-42",-18,237924.18373198074,335
"-42",16,245886.22056633607,312
"-42",17,218752.90755716382,268
"-42",-8,308400.1344625081,409
"-42",-14,187429.22088743726,250
"-42",7,180361.37901543826,204
"-42",-25,150002.9021951349,190
"-42",2,155993.71033717733,192
"-42",-17,223447.84994004742,315
"-42",-22,178536.44032516514,229
"-42",8,173778.98381886946,198
"-42",23,187600.75252737306,237
"-42",24,197906.1592850198,256
"-42",9,166599.39637791816,191
"-42",21,191623.1710340364,232
"-42",-24,151039.5908713575,191
"-42",-20,291571.9210806918,406
"-42",20,206863.64081815726,259
"-42",3,155354.44861379836,189
"-42",12,304530.64122617716,400
"-42",-26,137553.54898263837,174
"-42",-15,209014.0841622892,283
"-42",-7,300843.34956054855,385
"-42",6,214887.99772815037,249
"-42",-6,314104.68121043534,393
"-42",-1,190084.28726378188,236
"-42",0,176681.7947595899,217
"-42",27,224429.20565982876,312
"-42",-13,162240.8822118562,215
"-42",18,241892.73772246155,307
"-42",-3,235426.96634811728,298
"-42",22,172659.38472138462,210
"-42",14,279923.35404849245,372
"-41",3,108777.02674367499,122
"-41",1,138752.6590000993,167
"-41",-20,231949.23733506093,313
"-41",14,184341.90770201574,249
"-41",7,141704.25680538325,160
"-41",11,234469.612953396,306
"-41",-19,229125.07253136253,320
"-41",28,258204.45080945684,365
"-41",16,161715.92024470543,191
"-41",9,189833.3307293737,227
"-41",21,179313.51370138893,221
"-41",-25,132707.92260122998,164
"-41",13,210836.3849603219,282
"-41",-12,180000.09796991464,229
"-41",-27,141745.29623005533,183
"-41",-5,247417.45543805548,310
"-41",6,141297.93779232845,162
"-41",-1,163844.21325945068,202
"-41",5,131592.638789085,150
"-41",10,247047.86882532388,314
"-41",15,148481.41320738033,179
"-41",-16,182235.3020057853,232
"-41",24,218119.82985820484,285
"-41",-7,240044.06804084868,317
"-41",-21,199445.94155015214,255
"-41",18,180533.1901122158,211
"-41",20,204764.11154750013,254
"-41",-26,139993.66807670033,177
"-41",-17,223361.82186924884,312
"-41",23,187667.5786646495,241
"-41",19,200322.32269668742,235
"-41",25,276196.4485361262,384
"-41",22,185442.73358741563,231
"-41",4,126158.46576642763,141
"-41",-11,194065.0628693171,246
"-41",-6,246844.58195209387,315
"-41",-23,146929.67398454194,175
"-41",-24,134065.2915544499,163
"-41",26,242921.9739250076,336
"-41",-3,199529.72731086207,247
"-41",-13,166482.6749133852,220
"-41",-9,216898.64233747497,286
"-41",-15,180823.64032235823,227
"-41",-18,234545.0877916121,327
"-41",27,253065.80415094472,351
"-41",-8,256855.02601213474,344
"-41",-28,126780.1382164278,162
"-41",17,167726.3763832026,195
"-41",-2,178831.21094893204,221
"-41",12,228881.1223039997,304
"-41",-14,169739.5822179893,213
"-41",-22,170518.44563039148,208
"-41",2,131343.52053019428,158
"-41",-4,233990.48401361215,289
"-41",-10,224392.98418616768,292
"-41",0,143992.84894468635,173
"-41",8,167426.88948305973,193
"-40",25,292038.02700672945,412
"-40",-13,129544.69594441331,169
"-40",-1,153817.79302936044,181
"-40",-17,179733.65267692818,242
"-40",14,163537.66468286488,203
"-40",8,172116.3833177997,208
"-40",-25,110026.836335814,131
"-40",10,185103.34867153317,224
"-40",-8,202285.91120232252,272
"-40",-29,100088.86310911748,128
"-40",6,143252.53226717323,171
"-40",13,163723.7542094023,213
"-40",-7,192184.1729059705,257
"-40",-4,159781.66018750612,190
"-40",-10,226933.97173160192,305
"-40",-9,221388.74718444803,302
"-40",30,346157.5275115542,493
"-40",18,156345.19760368974,179
"-40",-23,136804.469294824,159
"-40",20,178121.82156755988,210
"-40",29,339535.12870412495,483
"-40",-21,183829.79113301117,228
"-40",-30,95143.08955783321,112
"-40",4,104634.48788143748,113
"-40",15,146797.36124026074,175
"-40",-19,204058.89394729177,279
"-40",19,157856.239946388,178
"-40",7,132397.48145970207,154
"-40",27,308257.5543267217,438
"-40",11,221647.55207753036,298
"-40",9,226947.38371094526,281
"-40",-20,181915.12012203102,235
"-40",-26,83627.75074561864,103
"-40",-5,154790.20574191152,189
"-40",-2,175308.7887347108,210
"-40",-3,162746.47422356688,192
"-40",3,95474.39344050782,104
"-40",21,158166.0125865858,195
"-40",26,321991.58615619485,459
"-40",-24,125568.54445236076,148
"-40",17,145187.26689323285,167
"-40",-15,136920.28789607182,164
"-40",22,181560.03323602784,234
"-40",2,111397.43168500937,124
"-40",-16,156954.5440765093,200
"-40",-14,114607.91925176397,131
"-40",12,185991.68310418166,247
"-40",24,246074.87582884336,341
"-40",-27,118141.14224284056,150
"-40",1,146922.8929503665,174
"-40",-11,231864.8532272574,310
"-40",-22,140415.3061232089,163
"-40",16,132458.20661536514,154
"-40",-28,104304.57349966517,137
"-40",-18,214077.60735319968,300
"-40",23,202160.84591353894,265
"-40",0,171800.75123503205,208
"-40",28,341001.095260405,487
"-40",5,126541.13352342164,146
"-40",-6,202790.89349930306,277
"-40",-12,185559.410923606,244
"-39",4,74330.0831009549,75
"-39",-28,100408.30022561,127
"-39",-14,86488.20458165187,96
"-39",-13,109439.51944735103,137
"-39",19,143940.74406832425,162
"-39",-9,195005.07755334247,266
"-39",7,116149.35287659153,128
"-39",-26,119781.14662335758,144
"-39",-27,104222.76502978789,126
"-39",-10,197837.69039977845,270
"-39",-6,187563.6705629422,253
"-39",26,325886.8660452839,465
"-39",15,135615.7216765481,152
"-39",6,105154.28679922015,112
"-39",-4,200532.10297855438,259
"-39",25,292671.7771959815,412
"-39",30,305760.11732557364,444
"-39",2,100794.61320233565,111
"-39",14,160379.82027072078,190
"-39",-23,129547.65057717796,147
"-39",-17,118626.24826929205,160
"-39",-21,133382.82892323117,158
"-39",5,111533.95380071465,124
"-39",23,226143.2441903773,303
"-39",31,339086.49622695195,494
"-39",0,147190.62761254673,166
"-39",10,240003.28804340892,316
"-39",8,180815.16860539888,214
"-39",-11,206935.95100413382,284
"-39",11,229430.75919126032,302
"-39",27,322804.57976597844,467
"-39",-18,152651.82738692014,217
"-39",-7,190720.09056998874,256
"-39",-1,166466.49004700567,194
"-39",-22,112181.49768446949,122
"-39",-5,189183.70224424204,255
"-39",-24,125435.87160157273,143
"-39",-25,119588.41265732063,139
"-39",9,202559.44518822583,242
"-39",24,268592.6624240331,375
"-39",-16,112867.13332763554,149
"-39",12,221713.3556826345,292
"-39",-2,171325.24103999243,208
"-39",-15,98042.06948743032,121
"-39",-30,127390.98161613417,164
"-39",18,124645.30710414606,139
"-39",22,184122.33348846162,232
"-39",29,325933.304885102,471
"-39",-19,157447.80048514958,208
"-39",1,140450.63167283116,160
"-39",20,150890.77263921432,169
"-39",-20,147044.80867387052,186
"-39",13,189569.28997085395,246
"-39",28,329372.9692904882,476
"-39",17,93358.22223461726,98
"-39",-8,183261.15188374292,245
"-39",-3,192025.61096593871,242
"-39",-12,158794.4167419741,215
"-39",16,102895.66689265984,110
"-39",-31,136497.5280474709,170
"-39",-29,110533.27526729878,143
"-39",3,78492.37996287228,80
"-39",21,180287.67291134328,214
"-38",-10,173612.1186708548,236
"-38",-3,180145.56304045915,229
"-38",25,249268.73966033684,354
"-38",0,171851.40745859046,210
"-38",-31,160824.02638223144,212
"-38",24,201237.36183041974,263
"-38",16,177970.62775336404,200
"-38",-1,191802.65545787863,235
"-38",4,102436.66382455024,112
"-38",-14,88951.15520156815,108
"-38",-2,180580.2125464632,220
"-38",11,211995.64482117372,279
"-38",8,158296.59642408052,182
"-38",30,308905.8878444928,460
"-38",-32,184701.3074020333,244
"-38",-27,93948.52938480926,114
"-38",27,268185.351780513,390
"-38",-11,149343.92639273146,202
"-38",15,182796.2099005016,209
"-38",22,151770.84583364095,178
"-38",21,142872.3822508979,158
"-38",-28,107753.79220395206,137
"-38",-17,89247.19674506834,120
"-38",-24,177142.74252478656,216
"-38",-6,208689.13132172445,281
"-38",-21,162134.9768316743,188
"-38",19,169435.16403690173,197
"-38",-20,132418.71963695472,161
"-38",13,210617.05553995934,270
"-38",32,340367.0558894186,490
"-38",-23,179897.72504934046,218
"-38",23,201835.8770108812,259
"-38",-8,202830.83175317786,272
"-38",-15,87434.78388217422,108
"-38",3,112555.61476554921,127
"-38",7,116448.89754324609,122
"-38",-18,94651.38888176282,122
"-38",-30,137554.85485945392,180
"-38",-22,160732.1197306788,189
"-38",-12,151984.99205980127,205
"-38",20,142597.68942910992,161
"-38",1,171565.91985565767,206
"-38",-19,121352.1707874994,159
"-38",-9,180039.71743061682,243
"-38",17,171356.39007556342,194
"-38",-13,128851.83003830681,164
"-38",26,255773.67295273035,369
"-38",6,96359.65215352473,97
"-38",-4,211376.81999772205,281
"-38",-25,120774.57313821443,139
"-38",-26,115892.72893233082,136
"-38",-16,101101.11130623535,131
"-38",9,206605.541620165,270
"-38",12,219781.99093186294,291
"-38",18,171003.8986906674,198
"-38",-7,209734.52708240176,282
"-38",5,102429.15910484879,107
"-38",-5,227325.90884979002,310
"-38",-29,120709.7755146461,159
"-38",10,233167.18630282467,310
"-38",31,299780.3406016631,438
"-38",14,187031.25928608433,221
"-38",2,142563.62866022222,168
"-38",29,310154.871820308,456
"-38",28,305732.3845645115,438
"-37",30,257937.86221955426,383
"-37",15,167933.64314192705,192
"-37",24,117474.52160880908,145
"-37",-18,135571.24373711064,175
"-37",-9,163873.7962266307,217
"-37",3,169457.5486354075,216
"-37",-32,185361.92841639815,251
"-37",4,169384.71039642944,210
"-37",-20,157490.62012153448,202
"-37",-22,129260.91621206488,145
"-37",-5,251768.26187731494,341
"-37",26,223365.00923320116,318
"-37",-1,144460.17589843288,170
"-37",-24,169969.59476817586,205
"-37",12,217110.45450485873,290
"-37",-31,159194.17669978927,213
"-37",-12,120114.28111907952,152
"-37",28,260659.86371400589,379
"-37",2,169766.29389031313,218
"-37",-2,154744.888505568,188
"-37",-23,134434.78737995963,156
"-37",-14,127105.67561869518,174
"-37",-16,114501.07371845338,157
"-37",-7,196491.44080341887,256
"-37",-6,231820.0757070617,305
"-37",-3,183931.93595621907,240
"-37",21,116361.63570403845,135
"-37",8,107729.7937611872,123
"-37",22,96813.92462395591,110
"-37",-15,132958.5167716437,187
"-37",-13,124060.38074182792,164
"-37",19,161271.56266123598,189
"-37",-28,127247.53543626794,163
"-37",-8,173108.74708333128,227
"-37",27,252760.93265142408,363
"-37",16,160765.900612194,181
"-37",-29,134077.8763848267,177
"-37",-11,130395.88384365638,174
"-37",25,169256.1905149757,228
"-37",1,142771.45576470616,167
"-37",-19,153684.74249985546,202
"-37",-4,216057.3930797001,292
"-37",18,156686.2436120846,181
"-37",6,142010.17738986248,169
"-37",-30,148953.20351421833,201
"-37",5,172932.44378496346,212
"-37",-25,140844.60712662796,174
"-37",11,184199.25513593445,239
"-37",0,145991.7835789693,173
"-37",33,239554.98094875878,337
"-37",13,222351.33344840165,296
"-37",9,144913.8065521903,184
"-37",-10,154313.35565179426,208
"-37",-17,113953.6606016256,149
"-37",-26,135286.87385834765,169
"-37",23,85433.7780266975,98
"-37",20,127559.19701507753,146
"-37",-33,204140.1756968506,270
"-37",-21,139528.93538094216,160
"-37",29,266143.28297592787,403
"-37",7,111331.53154420361,125
"-37",14,185279.29872851374,225
"-37",10,166554.37727972618,218
"-37",32,258189.68105252658,376
"-37",17,157288.12074763142,180
"-37",31,256577.67908560546,377
"-37",-27,120740.83866050187,153
"-36",-14,137930.00496763416,189
"-36",24,76701.26519407805,87
"-36",-7,223763.96614535493,293
"-36",11,162401.38201287054,207
"-36",-22,134298.60739582847,149
"-36",-2,183230.10092028521,240
"-36",-1,159509.9569138052,200
"-36",22,101675.54878589661,118
"-36",8,144242.8275654457,180
"-36",1,175676.56968216642,227
"-36",27,203160.44615463723,290
"-36",-28,163582.130590366,216
"-36",14,192697.10579275538,241
"-36",-20,184622.84034527672,239
"-36",21,121768.58408262106,143
"-36",-30,190032.140802801,254
"-36",-24,146415.1485322124,173
"-36",29,254253.9067666406,379
"-36",4,193207.74164810486,247
"-36",15,178519.07739721792,208
"-36",26,159856.23348902116,220
"-36",28,253340.25792556614,372
"-36",-19,184897.57298083996,246
"-36",-25,150482.81730918298,185
"-36",-4,239009.68474180202,321
"-36",6,158513.95659869345,196
"-36",-26,144059.1142755899,180
"-36",-9,167306.96180203778,220
"-36",16,171104.5489523879,199
"-36",7,156624.72002414116,198
"-36",-32,205089.36994164975,280
"-36",17,164813.16291157456,190
"-36",0,159917.65525221464,194
"-36",25,121606.13995611166,158
"-36",5,191571.83153204597,245
"-36",30,259799.07048522148,385
"-36",-33,176989.37886731286,237
"-36",-27,145563.0485510548,188
"-36",13,195245.48457002843,253
"-36",-18,192086.78257664986,260
"-36",-34,146702.40377462827,192
"-36",-11,108425.21676314187,131
"-36",9,145840.28680530607,183
"-36",12,177262.11326524086,226
"-36",-12,123911.47949273839,162
"-36",20,141520.12458451628,167
"-36",18,165742.85739567928,194
"-36",-8,198874.83879753537,259
"-36",19,170145.1827707064,204
"-36",-13,133628.37235958548,181
"-36",-6,238905.10136456718,314
"-36",-10,133867.83743022906,173
"-36",10,156487.52531418056,197
"-36",3,178142.29303943034,230
"-36",34,203765.08836711303,284
"-36",-29,185977.97658614497,248
"-36",23,85998.17672200369,98
"-36",-15,143159.95926471055,198
"-36",31,239909.1380610477,355
"-36",2,182062.0121084214,239
"-36",-5,248678.13642220828,330
"-36",-31,205605.75517974436,279
"-36",-23,137271.07580748072,155
"-36",-16,155647.90861625143,215
"-36",-17,167307.87274479287,226
"-36",32,241756.9318310655,353
"-36",-21,154506.93916355728,195
"-36",-3,212086.54419971898,286
"-36",33,201437.54663152245,287
"-35",-27,202082.12617405015,266
"-35",-31,247373.20312073786,333
"-35",28,287587.5498667169,413
"-35",-3,231777.8495132939,306
"-35",-29,248681.91188875257,339
"-35",3,184923.11093079761,232
"-35",-15,145851.36578827153,199
"-35",35,166306.73797725348,232
"-35",12,130281.31736054315,165
"-35",2,184077.27867443566,231
"-35",-21,192616.9767881101,246
"-35",-24,166022.79326638416,202
"-35",-20,189465.2797126688,245
"-35",-2,213473.00099651076,284
"-35",16,126231.30844637954,144
"-35",-32,222241.6999026722,293
"-35",21,129691.0212142172,155
"-35",-1,192847.11269637506,248
"-35",-34,148374.0068789978,187
"-35",-25,191606.1591663079,243
"-35",33,205988.2317492653,293
"-35",24,80777.50538323743,94
"-35",-16,165055.02784915292,226
"-35",8,147210.17983162592,182
"-35",-7,210624.9498501735,276
"-35",9,161031.49605522433,200
"-35",17,141336.41069614782,164
"-35",-5,225201.6029541927,293
"-35",30,274678.43943469634,403
"-35",18,164753.7896568075,196
"-35",-6,215633.15008638418,283
"-35",20,156594.04608466098,187
"-35",-28,226106.84337404024,303
"-35",7,168069.28304132537,212
"-35",-14,140089.35758368706,190
"-35",-10,137310.81260998757,174
"-35",0,176434.63735091794,217
"-35",27,224400.67025112142,312
"-35",-33,175938.29587597633,226
"-35",5,191798.40876018425,245
"-35",23,86827.9047079654,101
"-35",25,117144.36785330686,149
"-35",-8,195090.74781223031,251
"-35",-19,192095.91409992616,253
"-35",-11,106380.73682384715,125
"-35",-18,189837.57565190428,249
"-35",15,108191.60534169298,129
"-35",-23,167459.39253287428,204
"-35",-4,239002.11114220132,311
"-35",29,290962.1991130084,423
"-35",-26,193544.66504953263,252
"-35",-13,132407.87723882793,177
"-35",34,194339.25380402707,278
"-35",11,137334.8124741091,176
"-35",31,251900.1372635863,364
"-35",1,177431.16110042346,217
"-35",-9,151572.75140403098,196
"-35",6,167778.05608280216,216
"-35",10,165629.83648539707,208
"-35",-12,124395.32682587333,157
"-35",26,157825.0444848904,206
"-35",22,99047.27558484423,118
"-35",-17,181111.3319697107,242
"-35",4,214321.93583927758,272
"-35",32,223494.72026307427,323
"-35",-22,170213.23049885881,218
"-35",14,114577.32732733453,142
"-35",-30,256107.68169788588,352
"-35",-35,181286.06898281517,228
"-35",13,115192.12305747652,142
"-35",19,176239.01003676618,213
"-34",2,185112.258558949,233
"-34",12,127034.24387522074,153
"-34",-14,143563.66981892334,193
"-34",-16,184865.45760398314,246
"-34",-3,262402.23097527726,343
"-34",15,109054.21102161203,130
"-34",9,172004.65870234874,215
"-34",-27,250386.77782831385,328
"-34",28,316484.08300011995,454
"-34",-2,265794.96480303013,353
"-34",-29,293363.389252565,398
"-34",16,107423.08020688975,132
"-34",-34,187002.60075169886,230
"-34",30,240846.9721705232,349
"-34",20,159203.73006324872,198
"-34",4,164180.05504121256,205
"-34",21,136321.28049447894,172
"-34",-36,185211.64461185856,236
"-34",11,140008.65988941435,173
"-34",3,167331.37905887575,209
"-34",-13,136935.94440324669,175
"-34",-7,142263.08417400921,176
"-34",5,128784.8717853487,155
"-34",-33,204053.45022766857,260
"-34",36,178461.41089189143,238
"-34",-9,155095.5127136384,195
"-34",23,88710.92903206871,108
"-34",-21,204404.70321053665,265
"-34",-20,184700.20751444285,238
"-34",-28,259603.15481819012,343
"-34",-32,242533.47693633655,320
"-34",-22,213184.39147241105,276
"-34",-12,134587.53411120392,173
"-34",18,147956.46679023892,183
"-34",-11,159552.41245509562,206
"-34",32,188738.24613518533,273
"-34",-17,176300.4780255997,227
"-34",-1,263694.9340974834,350
"-34",-30,294302.47752424545,400
"-34",0,260471.0531727349,338
"-34",-8,146364.34268556302,181
"-34",14,107546.7234473868,126
"-34",7,145148.46681655283,181
"-34",33,186962.3827883769,260
"-34",-31,273152.09422276425,368
"-34",-35,186241.89965267395,233
"-34",25,136259.90082853896,175
"-34",17,132385.63239480995,159
"-34",35,217562.79388549487,305
"-34",-5,185757.0961831145,234
"-34",8,182473.8657225043,232
"-34",6,121010.63267150699,143
"-34",13,111775.68959687965,133
"-34",-26,227687.89246034986,294
"-34",29,313308.4391708612,456
"-34",-23,210197.19903183007,271
"-34",34,194820.81584908563,270
"-34",24,100771.87044357731,131
"-34",22,104190.15497190728,132
"-34",-25,209543.53702256194,263
"-34",26,205063.2456024907,282
"-34",-24,193738.93622862364,242
"-34",-4,200985.73454890607,258
"-34",31,208424.68131498524,300
"-34",-10,157255.88564450998,201
"-34",19,153180.08030278093,188
"-34",-6,147111.9088965915,182
"-34",-15,156403.45422683444,210
"-34",1,205905.82169362996,263
"-34",27,290674.53928941087,413
"-34",-19,172751.01917734684,220
"-34",10,145614.7010813426,178
"-34",-18,156326.18384622695,194
"-33",-4,177331.7266945772,220
"-33",-20,194348.5541788173,246
