pxcor,pycor,Radiation,FullSunlight
"-24",-1,327235.8247101309,489
"-24",-41,166576.11306039675,268
"-24",-2,316263.248642862,475
"-24",-36,151362.38917910412,256
"-24",7,301545.23421701725,441
"-24",6,318471.6202250721,461
"-24",-39,152024.78822554482,253
"-24",32,247910.8488188125,399
"-24",40,296923.2747295714,455
"-24",2,333232.64496710326,496
"-24",5,342599.12437816104,490
"-24",-38,165431.08361360326,275
"-24",37,258179.54379986686,386
"-24",18,384303.58222786547,544
"-24",-30,284775.7666891325,413
"-24",-27,307722.66323055414,459
"-24",14,359820.0473197927,489
"-24",34,193186.1189267493,314
"-24",29,428015.72705008986,625
"-24",-18,294668.8006760621,445
"-24",22,517783.63405188546,733
"-24",8,287035.82707787334,413
"-24",12,331444.07891004224,453
"-24",-9,162026.30309460138,280
"-24",16,392355.92735793244,551
"-24",-3,295135.7099067369,451
"-24",3,344313.87256062706,503
"-24",11,331433.40574134275,451
"-24",-6,219664.81476117967,352
"-24",43,372872.52747715334,547
"-24",19,425718.2676756766,597
"-24",0,344977.363011101,511
"-24",-24,325038.20793790795,491
"-24",-19,295322.2396620784,447
"-24",42,316607.23876611434,475
"-24",23,492140.6431501881,694
"-24",-42,175652.79832975377,280
"-24",-32,279093.5591819799,402
"-24",-37,159266.29558508578,267
"-24",4,360740.78459799814,517
"-24",-10,153475.86365253883,262
"-24",39,277432.0831636209,422
"-24",-33,271262.524206547,401
"-24",15,371993.37335896585,508
"-24",-43,204683.04725629665,316
"-24",-35,182817.33090111133,292
"-24",-31,281748.7232129088,402
"-24",-28,280519.05638141703,419
"-23",-34,206732.09169117972,329
"-23",28,401255.663506096,587
"-23",44,332737.4727037353,488
"-23",35,190916.87381821903,308
"-23",-22,311340.5951610388,477
"-23",-2,318372.23272281827,483
"-23",-30,298434.31723908754,433
"-23",20,464720.2642082725,665
"-23",-5,268027.6855562152,412
"-23",-42,212035.3321677578,324
"-23",-13,181555.55351745308,286
"-23",-33,259400.43885764937,388
"-23",32,240637.45110420752,393
"-23",3,364119.3807041056,528
"-23",13,327656.41982648754,450
"-23",2,355927.45869458735,518
"-23",-14,207793.4650641759,325
"-23",-37,164843.2060965524,274
"-23",18,387274.2726263939,546
"-23",-31,292025.4977797474,421
"-23",23,499375.3925101559,706
"-23",36,212991.08724464301,325
"-23",-44,245831.45320670525,360
"-23",-7,228701.81280310743,369
"-23",-9,167379.3670861406,290
"-23",-1,338287.0438852634,502
"-23",24,458925.1114281015,644
"-23",-4,280983.8006315722,424
"-23",34,189274.74704678956,319
"-23",-43,251612.4248803498,367
"-23",-12,155238.43847653604,255
"-23",0,371495.14785412577,538
"-23",26,414057.57184855186,597
"-23",-6,227490.04069101522,362
"-23",-11,146483.5547179,249
"-23",11,305247.35679305746,414
"-23",8,264668.9809937808,385
"-23",43,335664.4875176298,493
"-23",-3,306275.0320084168,468
"-23",27,404116.8320620622,586
"-23",-23,296434.24024953565,451
"-23",-10,162731.47942795636,278
"-23",-41,197358.81291959892,309
"-23",12,318395.40810371505,436
"-23",-29,293780.5345311359,426
"-23",-40,194574.1354616543,306
"-23",39,316612.2278055191,471
"-23",17,376096.15794293775,527
"-23",-16,269165.56743131194,416
"-23",41,295108.393301,444
"-23",-36,145158.3371043687,243
"-23",16,359213.4562887848,507
"-23",-25,312187.3747399484,464
"-23",15,305109.26442005346,431
"-23",22,524208.4251673376,748
"-23",6,292177.4182552336,428
"-23",38,293099.58925096464,440
"-23",21,507002.5479419843,727
"-23",-21,335149.8464092096,517
"-23",-38,170207.54382903266,281
"-23",-8,189458.69992912,324
"-23",-15,221632.42446994127,349
"-23",-19,296077.5233168357,449
"-23",31,280591.71564723615,443
"-23",-26,273256.2876237358,408
"-23",9,259109.94948981926,369
"-23",5,324647.5723488344,467
"-23",14,340389.4622890985,467
"-23",29,393854.68410521926,580
"-23",33,206770.96140739843,344
"-23",-27,278433.5151723628,417
"-23",7,284364.87258894485,424
"-23",30,331423.58517731226,509
"-23",-20,290759.5325611007,448
"-23",40,333529.1529560931,487
"-23",-18,274159.0770266383,423
"-23",-32,281456.00425826234,413
"-23",-17,273350.0087495237,422
"-23",-39,177680.6894984777,284
"-23",37,230182.607791979,355
"-23",-24,305733.0633417004,463
"-23",25,417224.8270131623,597
"-23",4,359915.2117787787,514
"-23",19,413947.36323980195,582
"-23",-28,263645.1284079499,390
"-23",1,375776.5112996056,550
"-23",10,286088.47914372897,397
"-23",42,292395.73022929527,439
"-23",-35,153184.9536216593,258
"-22",22,520032.033119524,741
"-22",-8,204384.6888018547,347
"-22",15,310935.1372489796,435
"-22",-28,308595.81264996156,449
"-22",-39,182491.51878657338,294
"-22",13,337757.43285829097,461
"-22",-16,241683.4255892604,377
"-22",-14,221368.7626085537,344
"-22",-33,225386.70238486707,353
"-22",-26,246984.18818926762,376
"-22",-30,299319.97491374036,431
"-22",-23,296487.9412259038,458
"-22",31,277762.0519548023,441
"-22",41,271793.30539120187,413
"-22",20,475351.42330920394,676
"-22",-22,287177.4306233666,449
"-22",9,273319.5481042332,393
"-22",-4,295562.88886675774,439
"-22",-36,158532.35634234248,265
"-22",-10,169609.71188201208,291
"-22",28,392744.9890610436,571
"-22",-15,232010.64194871482,363
"-22",23,505024.81389492244,708
"-22",-38,171333.7538176216,281
"-22",5,297555.4338110999,437
"-22",-27,287141.37957964186,419
"-22",-31,300190.6825401262,443
"-22",-1,365828.68869269104,534
"-22",38,300944.7368505196,445
"-22",-35,157172.06273357672,264
"-22",-11,171203.72357640186,290
"-22",-32,267284.38431206986,403
"-22",32,246261.03310936247,396
"-22",18,419466.70568931143,586
"-22",-25,237230.05325223526,371
"-22",-43,269970.9673986539,396
"-22",14,333835.8771679965,464
"-22",-5,271052.5678823359,407
"-22",35,169508.8774029706,284
"-22",27,414580.810699798,604
"-22",24,502619.69104846864,705
"-22",12,343242.9800649208,468
"-22",37,229417.92589321863,349
"-22",-19,254130.7905234478,400
"-22",-40,225041.09228170346,343
"-22",34,197017.9647664321,329
"-22",-7,238257.12245667697,382
"-22",-18,259186.10110117588,409
"-22",-3,333666.38518990786,505
"-22",-21,295180.66985361406,470
"-22",-42,236870.71142821235,353
"-22",42,315266.95424195164,473
"-22",-6,244584.40971349558,379
"-22",8,250747.49541291295,372
"-22",1,396239.900536792,575
"-22",-34,195729.53170707417,313
"-22",36,182365.16863947248,288
"-22",19,446142.1843368021,629
"-22",3,364854.6914101098,526
"-22",25,445397.5992668302,630
"-22",17,382373.9504209185,539
"-22",30,325748.5734634978,490
"-22",43,316192.98601332336,467
"-22",11,289586.30050782097,407
"-22",-29,319123.6269101681,462
"-22",-13,209173.65970220364,327
"-22",6,269273.2704372129,401
"-22",39,344684.2299126225,506
"-22",-12,192516.99582811256,310
"-22",0,384011.7147081089,556
"-22",16,343371.32592355815,486
"-22",26,420835.8127531815,605
"-22",2,408203.27879181196,578
"-22",10,282310.0744123752,398
"-22",44,315115.51750044123,461
"-22",40,292360.0673797083,436
"-22",-24,295089.85822021036,454
"-22",-44,284314.2448502403,408
"-22",21,527875.4236773583,755
"-22",4,341869.1495502335,492
"-22",-20,257297.3243600668,407
"-22",7,263372.9079616741,399
"-22",-41,231209.5974076494,347
"-22",-2,344098.27390887355,516
"-22",-9,185047.60293892224,318
"-22",33,215298.53259803582,352
"-22",-17,238934.7482054331,380
"-22",29,362326.2751572346,536
"-22",-37,170348.40013223232,283
"-21",17,427494.4408532942,590
"-21",-17,211300.81671536562,346
"-21",-3,347394.0176934792,511
"-21",5,338521.04916980135,492
"-21",-33,183788.46641193624,302
"-21",-21,287186.80550401704,461
"-21",-24,255652.00144573752,403
"-21",45,289426.52313549374,436
"-21",11,318998.1673823378,445
"-21",-35,169154.58460483456,281
"-21",-32,246461.6195465115,380
"-21",44,301895.5419611485,450
"-21",-38,169301.8418257878,273
"-21",40,239333.21120711244,370
"-21",36,186388.49017477475,303
"-21",14,349986.2221012815,485
"-21",-15,253585.87554703778,387
"-21",-13,270358.4417558313,401
"-21",-36,170729.53160847333,284
"-21",-12,254983.2510616133,393
"-21",31,247560.21988617547,388
"-21",-28,303434.3245393804,440
"-21",-11,181360.66998977016,304
"-21",8,247353.29082626972,365
"-21",2,384222.2369434604,549
"-21",0,421694.60993915494,604
"-21",13,341752.4907650582,468
"-21",38,256522.02301115132,383
"-21",4,329674.4701004645,482
"-21",39,279802.2021337183,426
"-21",23,553927.5562718766,773
"-21",22,557524.4319593051,788
"-21",33,212808.49986552904,350
"-21",-31,266033.5201940301,400
"-21",-9,177310.35550963978,304
"-21",-19,226596.16297923823,371
"-21",-45,255157.31965423623,374
"-21",-40,217350.23821819853,336
"-21",37,220559.85942267627,339
"-21",-20,231116.07051842046,377
"-21",-39,192827.07609496434,302
"-21",42,278870.74050500593,418
"-21",-42,218704.61791079448,334
"-21",3,334531.25244731747,484
"-21",-29,331858.6468770754,477
"-21",15,333032.9394977482,463
"-21",-22,303284.893114803,476
"-21",41,263274.6094341651,398
"-21",-7,240941.11107125864,384
"-21",-1,397956.38674437004,575
"-21",-10,167295.86243641668,288
"-21",29,381347.38281857263,557
"-21",27,475728.85020252736,677
"-21",-25,250909.03425229772,388
"-21",6,298351.39309704327,438
"-21",24,524671.5169539037,733
"-21",-26,269676.94666754943,400
"-21",-5,296627.8753335641,437
"-21",12,346339.58514115395,476
"-21",18,476545.0139190065,663
"-21",30,297282.3434745986,452
"-21",-27,301154.85463702626,442
"-21",-8,200237.669283494,337
"-21",-43,224015.37180719856,335
"-21",-44,254715.95204876002,374
"-21",10,287773.7226870868,412
"-21",32,235681.55476520956,380
"-21",-23,296675.42772544187,459
"-21",20,501700.6443186898,708
"-21",35,184737.985996308,313
"-21",-14,252317.4437864973,382
"-21",-6,250238.9072536283,380
"-21",-37,168081.34783467124,278
"-21",-30,305932.77754540055,446
"-21",16,356725.06178815744,503
"-21",34,201860.64910806675,335
"-21",1,424502.40612521046,609
"-21",9,287262.13683655014,413
"-21",28,458208.5857713606,655
"-21",-2,396215.9212625982,578
"-21",-41,221679.67832247316,336
"-21",-4,329215.25437138893,485
"-21",21,538526.9318690692,766
"-21",-34,149871.3383817367,258
"-21",26,472364.4750960739,666
"-21",19,488140.2089909805,685
"-21",-18,213775.2239606911,349
"-21",7,254408.4192186005,376
"-21",25,457213.8318910109,644
"-21",-16,252107.93105006206,393
"-21",43,293062.8275238889,436
"-20",28,458693.00825169985,653
"-20",21,564240.9608514573,796
"-20",-36,164724.58145762444,272
"-20",-13,323126.74689260736,478
"-20",-1,428345.309441156,617
"-20",27,492602.5843439939,695
"-20",-39,206501.5458901379,316
"-20",-29,276740.08880951523,415
"-20",29,389089.4389310784,567
"-20",-14,283025.0391491273,425
"-20",38,247310.99277996557,379
"-20",-12,329730.9932155886,495
"-20",39,239539.25492155555,374
"-20",26,486869.4663569901,677
"-20",33,224640.96740629783,352
"-20",44,300928.46059633326,454
"-20",16,426323.8246361913,585
"-20",-22,288774.15454347816,460
"-20",14,374497.5122979951,514
"-20",17,455776.9872243466,624
"-20",31,242047.65448682188,376
"-20",-34,161290.80655856876,279
"-20",-35,185754.1490816522,308
"-20",1,386104.28917928564,561
"-20",8,254020.89757311117,368
"-20",-37,182411.29069616218,291
"-20",-11,253886.42356903688,394
"-20",18,534122.3343353999,737
"-20",-7,249608.04386321772,390
"-20",22,563480.3052551337,792
"-20",13,346004.0896303098,473
"-20",-20,227079.34357388655,371
"-20",-2,406333.42080280033,583
"-20",32,214844.07175477946,340
"-20",-18,204831.3046340116,341
"-20",-30,302761.2130438749,444
"-20",34,231586.0631416534,367
"-20",-40,204080.07911715817,316
"-20",-10,154187.8814641423,266
"-20",15,385917.43368949665,529
"-20",9,274087.9086064741,396
"-20",-32,211569.59855116106,334
"-20",-44,194932.7765802751,302
"-20",-41,210423.36295312658,328
"-20",41,277821.9239761517,414
"-20",-21,290723.57257069595,469
"-20",-6,264513.29342565977,401
"-20",-23,275724.509106552,433
"-20",-16,211093.69385324692,340
"-20",-19,232899.7927733231,381
"-20",-27,296505.1016113912,434
"-20",-8,194402.09290096097,329
"-20",19,525863.2713842685,732
"-20",40,236821.592485623,368
"-20",5,332691.22204778285,485
"-20",24,546571.8716254489,762
"-20",42,276032.71532438486,418
"-20",11,312690.64807175414,436
"-20",-43,208780.39114073117,323
"-20",-28,285406.661367243,423
"-20",-25,271656.40683803865,408
"-20",-15,261851.94337837183,403
"-20",-26,278369.88280695997,411
"-20",-45,201680.93418581557,316
"-20",-38,182324.12429928937,287
"-20",4,328011.5972817721,475
"-20",23,549214.5623647056,766
"-20",-33,154704.29858759974,265
"-20",3,333421.7353574793,486
"-20",-31,239734.93125806414,364
"-20",7,274726.8276425098,402
"-20",25,501210.3383240657,695
"-20",37,218279.58231916273,344
"-20",-5,304135.2715163379,448
"-20",6,310037.3761187085,454
"-20",10,289421.63419817295,416
"-20",30,297031.63912057027,444
"-20",-9,160431.65749898288,282
"-20",12,330772.8051305997,451
"-20",-3,396506.9094722344,573
"-20",-17,215327.77987353806,349
"-20",45,297130.56451681704,449
"-20",0,390077.19954166387,566
"-20",-24,284786.04763445375,440
"-20",2,348000.1809547994,508
"-20",-4,367290.70902961923,534
"-20",35,216828.27165237375,346
"-20",-42,222565.2999033795,343
"-20",20,544531.4685518704,769
"-20",43,287724.2531448991,430
"-20",36,205762.87145124472,333
"-19",-4,371117.8598443817,538
"-19",43,290422.1999877496,437
"-19",-5,325410.50025465066,477
"-19",39,251579.02742129855,385
"-19",25,517202.44500367896,722
"-19",-32,199977.92660230753,319
"-19",-8,195342.94728195833,329
"-19",-23,247502.38658897724,394
"-19",37,246193.46365419487,388
"-19",20,566410.4315346208,794
"-19",-26,266976.18951957993,405
"-19",-1,405525.024744809,585
"-19",5,290924.4686473832,430
"-19",-36,148218.87225146047,243
"-19",-3,412875.75196557306,590
"-19",-18,234332.23267809954,383
"-19",-28,259158.35250557546,390
"-19",36,263864.8384093644,404
"-19",7,233221.18095786168,346
"-19",0,398868.084373684,579
"-19",-6,297832.0763485131,449
"-19",16,437749.45197218156,599
"-19",-10,208030.0290792475,338
"-19",6,260798.1349301219,384
"-19",13,351302.50114146323,482
"-19",-17,230682.78020403854,380
"-19",-13,327078.59646489244,487
"-19",46,256486.95445054877,399
"-19",-24,271937.00891748484,418
"-19",-44,201861.05024771037,313
"-19",26,491957.51639661967,690
"-19",2,354741.7386447325,517
"-19",29,390318.24602605856,568
"-19",4,335438.73667660955,488
"-19",41,259966.7663378446,393
"-19",-45,205271.8470360304,321
"-19",-33,173484.3436757511,288
"-19",44,284872.2671446335,434
"-19",-31,204379.04018398322,321
"-19",-46,201187.352282929,313
"-19",-14,274615.59911396634,427
"-19",-38,187943.68825583093,288
"-19",-41,191280.02904578636,303
"-19",32,234542.4682194064,356
"-19",-21,299065.0241316298,475
"-19",22,558024.5346103896,782
"-19",15,400316.6607987382,551
"-19",-7,241427.66058274708,383
"-19",42,281887.2677514746,422
"-19",19,527874.3777207001,731
"-19",-27,252854.60090267984,379
"-19",-2,439530.84163185285,623
"-19",12,328429.3633812759,448
"-19",-11,301557.60137101496,457
"-19",21,568564.0793599631,800
"-19",38,258848.36838370905,399
"-19",10,275681.21477264236,401
"-19",-35,174839.00872104522,292
"-19",-20,257608.24893420748,406
"-19",-19,240851.31939958865,389
"-19",-12,330745.46626443794,488
"-19",11,302557.89866978535,428
"-19",8,262430.16405312956,380
"-19",-22,267950.18499403325,432
"-19",-9,174332.29537140724,299
"-19",-42,202049.62860162646,315
"-19",40,257403.97314224803,389
"-19",-16,212894.24117359982,346
"-19",45,275838.99612735066,420
"-19",34,257057.60659509472,388
"-19",35,273621.80997730704,417
"-19",27,480279.3322324531,682
"-19",3,343865.3489475798,497
"-19",17,476709.81085901195,661
"-19",28,422509.1191455429,609
"-19",-30,231386.84972352258,356
"-19",31,247318.08854075373,380
"-19",23,526051.2959728695,742
"-19",18,519320.85121111793,721
"-19",-25,307603.9566990884,453
"-19",33,243440.90541118645,369
"-19",-39,201307.7233366515,309
"-19",-29,245902.06761988712,375
"-19",-15,220963.52163129873,361
"-19",1,372558.1684459173,544
"-19",-37,178372.43735465824,285
"-19",9,294497.5274419777,430
"-19",14,384077.992955306,526
"-19",-40,205971.41462836237,319
"-19",-43,226626.60029690305,346
"-19",-34,186466.14935845867,309
"-19",30,317015.37663754384,466
"-19",24,506025.0182141371,711
"-18",-22,294451.3346756614,446
"-18",-3,365159.65950053604,528
"-18",-7,273411.5902835831,418
"-18",4,298066.0623651466,436
"-18",6,229166.56356345685,337
"-18",-36,166995.14230730798,272
"-18",-17,242634.99037204115,404
"-18",-30,225332.89861874582,349
"-18",38,295223.7150717881,444
"-18",-11,294172.78588733147,446
"-18",40,282011.73640801484,421
"-18",-10,248402.70097071427,386
"-18",45,274929.2384565411,421
"-18",-12,264844.00479632756,404
"-18",-6,301699.53135811986,453
"-18",20,570739.4947780666,800
"-18",-35,164049.60713447575,277
"-18",-46,202145.4925000366,306
"-18",22,530003.6377878299,749
"-18",39,285429.5841359863,429
"-18",43,280269.2359689616,426
"-18",23,494214.3952633865,698
"-18",-32,211021.03045056405,328
"-18",37,275654.22856124566,418
"-18",-45,191543.69324556374,301
"-18",1,384249.70548772276,559
"-18",-1,383617.7287352119,552
"-18",-18,265403.0951204544,426
"-18",-13,261928.46399074493,411
"-18",3,361360.13739647245,522
"-18",30,326947.20573547465,479
"-18",34,261745.5703380321,385
"-18",-39,191311.56553126677,296
"-18",-26,272941.59772861196,402
"-18",16,455090.6227051041,628
"-18",41,277597.2215458515,415
"-18",11,331574.78895877686,469
"-18",24,472121.40205152414,666
"-18",10,326622.8572207351,466
"-18",-20,283973.7412970932,432
"-18",29,369350.8589316122,535
"-18",-2,392566.6215036584,568
"-18",-23,290589.13298663415,439
"-18",2,391159.7904925062,568
"-18",33,263122.1289756199,390
"-18",-19,283090.8803470618,437
"-18",-31,212529.83956701728,336
"-18",8,225414.30850305402,338
"-18",36,271955.6571498792,413
"-18",12,348136.1001200851,476
"-18",15,430236.14454608643,592
"-18",-24,280180.0337068777,426
"-18",-28,268848.78217657696,403
"-18",-27,287500.07139924867,425
"-18",-38,205567.853453467,312
"-18",27,471060.89248104685,671
"-18",17,493188.4970204575,687
"-18",21,567931.0160814716,799
"-18",18,506192.9916460883,706
"-18",35,290322.1911249165,432
"-18",46,275717.725153163,423
"-18",28,445817.74271789636,638
"-18",-25,259392.49455335166,393
"-18",-37,167733.79137778058,264
"-18",-8,259626.61845517546,408
"-18",19,557548.4207752681,777
"-18",44,281468.5947695401,435
"-18",-44,195733.06020307823,304
"-18",25,490912.3616281253,685
"-18",-43,198957.03040624133,307
"-18",-33,186500.2054942335,297
"-18",42,286676.6100403073,432
"-18",31,298854.0114668796,440
"-18",13,354995.14740566915,483
"-18",-5,324594.427819627,484
"-18",-21,337048.3541738863,507
"-18",-14,239951.66996467617,388
"-18",7,201759.34918162526,301
"-18",-40,191832.1783146835,301
"-18",32,269621.2188362975,400
"-18",-41,183989.7916786639,293
"-18",-29,241419.6265429868,371
"-18",26,468080.72759487364,663
"-18",-34,184976.85922887243,306
"-18",9,293617.43755069905,424
"-18",5,259387.41237722934,380
"-18",-16,245331.25691494677,396
"-18",-4,365780.145845609,534
"-18",-15,242148.67646714044,395
"-18",0,386258.6881307271,563
"-18",-42,190272.04651402088,297
"-18",-9,241208.62682585316,379
"-18",14,413590.400288653,566
"-17",15,440129.3258989263,608
"-17",-16,262390.53691131854,427
"-17",-23,329707.91323526256,495
"-17",19,591180.5554585081,819
"-17",30,329821.9992337498,477
"-17",-22,357329.99895240885,520
"-17",33,244586.59499609924,365
"-17",-6,266774.6482291699,408
"-17",-14,260577.52223043784,408
"-17",28,430745.5395281869,617
"-17",29,365843.79152046767,529
"-17",-38,196081.04545086066,295
"-17",12,382994.6928535679,523
"-17",2,387768.0032528541,562
"-17",-2,362150.0955598726,528
"-17",-10,273065.35007611243,416
"-17",-36,196342.7155762049,310
"-17",-47,241499.77236409468,358
"-17",-46,231383.19492184633,350
"-17",-21,381833.05996742833,552
"-17",-35,169803.2546531949,286
"-17",0,380560.1086648043,558
"-17",37,324932.3663213502,475
"-17",34,243573.5222612057,365
"-17",10,351016.43947247963,499
"-17",32,283619.8608258277,418
"-17",-39,167665.77595038054,263
"-17",-12,270988.9627093379,416
"-17",-37,179661.92539701518,279
"-17",27,456250.79881197284,651
"-17",-15,253170.64421205778,403
"-17",6,190540.80344977978,283
"-17",-41,182965.36649530169,290
"-17",-31,234092.38353422267,362
"-17",46,287601.36140350014,436
"-17",7,184036.15537026172,274
"-17",-33,191941.78639820914,307
"-17",-5,259000.29194404325,408
"-17",25,464427.3897268768,659
"-17",-3,316285.82057701045,469
"-17",24,438557.380658437,627
"-17",9,315804.840086934,453
"-17",3,321589.1208804211,476
"-17",39,309129.83585167263,456
"-17",-13,257163.2402032283,400
"-17",-45,204051.9409969557,308
"-17",-18,272080.3779213814,427
"-17",38,281056.3286689903,422
"-17",40,321736.5809436033,467
"-17",-9,299185.35186756373,443
"-17",21,547956.5812005111,773
"-17",-43,182027.06607094922,286
"-17",-11,284301.37731308996,434
"-17",8,190948.9509683415,296
"-17",-29,282589.6137061346,419
"-17",-25,324548.07293782564,471
"-17",5,235032.63206652657,348
"-17",14,432527.4733462858,594
"-17",-7,282576.2124520786,430
"-17",-19,304741.1195121102,465
"-17",-28,257107.13214244344,389
"-17",-24,321613.14792836417,479
"-17",36,283492.98717853264,427
"-17",-8,294761.890230333,440
"-17",47,307656.3257338321,464
"-17",17,490682.6264195729,682
"-17",1,370367.68657797424,542
"-17",13,396576.2383263427,535
"-17",-20,331829.2626655996,490
"-17",-26,277056.35656190827,406
"-17",35,237773.9864149009,366
"-17",22,495535.9171853087,705
"-17",-42,185845.07811314912,292
"-17",11,362029.43934629706,506
"-17",20,564472.3210593861,787
"-17",4,259198.21789709295,387
"-17",-17,244877.56574142855,402
"-17",-1,381494.2613648205,554
"-17",43,290179.9745080374,438
"-17",-27,284375.45962669887,416
"-17",-4,303245.8511111843,461
"-17",-44,196112.96165898032,304
"-17",-34,166792.61044149994,283
"-17",26,485242.63131496374,686
"-17",16,482139.4141590045,670
"-17",45,291674.0007325117,447
"-17",-32,212374.91697963895,332
"-17",41,320017.1721866451,467
"-17",-30,265767.7074593885,397
"-17",31,333856.0213020208,479
"-17",42,313080.9876201923,464
"-17",-40,169562.28471221647,269
"-17",18,504905.6110053262,706
"-17",23,459191.06882418506,654
"-17",44,288406.1589360529,441
"-16",-1,383603.01830836246,555
"-16",-26,277736.4626849249,406
"-16",27,435422.2491955223,616
"-16",-17,280099.11760589044,442
"-16",-46,277917.29601565126,414
"-16",9,285562.88826871675,418
"-16",44,287429.55759476544,439
"-16",-21,386964.86880324857,555
"-16",-40,171206.43307581788,268
"-16",21,513874.9510402894,728
"-16",38,268941.68623879564,401
"-16",-9,283754.81505157246,424
"-16",-32,210735.81089953738,337
"-16",-11,285856.3304280584,425
"-16",3,307265.2303006049,459
"-16",4,255377.51179778506,379
"-16",-42,190210.81850482832,300
"-16",14,436746.88658122247,603
"-16",-18,274024.78664646315,426
"-16",22,470324.1769248357,670
"-16",-5,276146.5082721646,425
"-16",-7,284547.3691154146,431
"-16",32,300525.86966861953,434
"-16",-33,172129.95806969726,287
"-16",2,340698.2012342281,503
"-16",-6,230842.01153109988,364
"-16",15,460326.22049337777,638
"-16",-25,316653.60361783585,463
"-16",23,445849.29554025707,637
"-16",-12,273597.1185680905,415
"-16",11,403007.8654432669,557
"-16",19,573562.9112628779,792
"-16",12,404812.5380412656,556
"-16",31,344917.7310575755,490
"-16",46,340069.4261396179,503
"-16",-28,299919.7374184775,427
"-16",33,250521.44968490186,373
"-16",26,421806.97116883524,606
"-16",-37,192729.33113411244,299
"-16",-34,161620.29939124087,274
"-16",-44,203143.90585004303,306
"-16",-19,345605.5410547774,515
"-16",-3,270065.2039941776,413
"-16",13,408199.2404066508,558
"-16",35,228121.1065458575,350
"-16",-14,298751.1114584235,456
"-16",45,309172.40173409827,470
"-16",0,388398.3251329611,556
"-16",7,188893.2181862587,286
"-16",-36,184965.52318450395,295
"-16",-23,390888.50263062905,568
"-16",-43,191128.50454764473,298
"-16",34,233877.5663414154,355
"-16",16,490541.79869877925,681
"-16",24,423440.47409886605,607
"-16",30,383393.94983893173,542
"-16",18,534151.6353986177,744
"-16",-27,329227.44184852345,464
"-16",28,431343.83068017714,608
"-16",42,304518.8015875704,448
"-16",-45,241740.16256175213,366
"-16",17,486423.48948495905,675
"-16",-2,327458.9441337346,480
"-16",20,566102.9851795773,789
"-16",25,402864.5095417425,583
"-16",-16,297533.45473404083,477
"-16",37,249943.98683489807,382
"-16",-13,311912.77771019563,471
"-16",-41,189291.76477421244,298
"-16",-8,278694.446531211,419
"-16",-4,271021.4062018669,418
"-16",10,361957.33412308176,502
"-16",-20,355181.2801943739,513
"-16",-30,268754.44538925955,399
"-16",-31,226343.35028098183,352
"-16",-38,193312.99284003198,297
"-16",-22,390006.4147250093,565
"-16",-29,295942.7891159967,432
"-16",36,219374.49628864136,346
"-16",-15,262120.76143998912,415
"-16",-47,280854.6230198852,412
"-16",-24,349416.31552630104,512
"-16",41,348589.70435870875,498
"-16",-39,149158.4309999458,237
"-16",6,193704.5688518097,287
"-16",39,338405.92029190715,485
"-16",-35,173963.76155586028,289
"-16",43,288190.564405738,434
"-16",8,208455.45155550138,316
"-16",29,424302.3650759058,601
"-16",47,359434.0214782387,528
"-16",1,387120.651035925,560
"-16",-10,285718.20144463633,426
"-16",40,349944.8981241591,502
"-16",5,229703.72766023662,340
"-15",41,302975.012952854,442
"-15",-45,269020.11224428954,401
"-15",33,277877.18100067205,408
"-15",42,301151.62693860685,447
"-15",-31,225442.75708832088,348
"-15",-25,272479.0968587812,404
"-15",-42,197708.41538024976,307
"-15",-18,268571.4313501188,419
"-15",37,214457.10226880686,337
"-15",22,466808.75188407884,665
"-15",-26,275690.56443496305,403
"-15",2,287339.6906869707,429
"-15",-10,270225.87042123324,404
"-15",47,429130.7624485605,622
"-15",-1,381678.89159863855,551
"-15",23,443541.6175936196,634
"-15",0,364936.83653566736,528
"-15",-3,309038.0626885251,457
"-15",45,398979.23479881755,580
"-15",8,215448.6837263421,320
"-15",-33,173349.92780643763,286
"-15",40,331149.2617672333,477
"-15",-46,311344.49999386887,452
"-15",36,221344.31085214738,343
"-15",-21,366690.905390158,532
"-15",-24,368622.9429385777,535
"-15",-37,221471.1648265748,337
"-15",-27,298931.5354487071,428
"-15",9,300277.16791353683,431
"-15",11,409749.65242718486,567
"-15",4,244874.98562060937,368
"-15",-43,209259.19587167294,315
"-15",-35,172812.5022804179,283
"-15",-38,188461.0643345222,295
"-15",-15,274843.36450516304,432
"-15",-34,175742.2373755806,287
"-15",-28,283032.8494374336,408
"-15",-9,271123.926969415,406
"-15",3,273479.1950381928,412
"-15",7,213417.0942190906,317
"-15",19,558387.326821467,777
"-15",10,371553.9256912706,518
"-15",18,565706.924216332,783
"-15",-36,220941.6030654342,335
"-15",14,449063.04803756304,618
"-15",-6,252885.41323184074,392
"-15",31,375091.3136369605,529
"-15",26,403741.77014371136,579
"-15",-44,242008.73569685672,361
"-15",30,402469.8669148337,567
"-15",-20,316812.5014179282,465
"-15",-29,294968.44354712026,428
"-15",1,315230.09908651013,466
"-15",34,257285.15976876966,384
"-15",-8,258306.03352419354,396
"-15",13,416452.37852245104,574
"-15",32,316804.3490058213,457
"-15",28,389994.59922326286,560
"-15",35,232873.1609930676,349
"-15",43,314678.3294198272,469
"-15",-17,265373.59044899605,413
"-15",29,441259.31694999826,622
"-15",-41,186037.63309350007,290
"-15",15,480639.1204550735,664
"-15",46,415317.50698310614,605
"-15",39,276834.583498362,413
