pxcor,pycor,Radiation,FullSunlight
"-20",4,390251.7145099647,257
"-20",-39,202573.23853546643,43
"-20",-24,160230.94762696073,0
"-20",42,205107.71585870194,8
"-20",36,292040.2721686011,97
"-20",28,194387.7813523005,17
"-20",32,305361.17538193887,66
"-20",-20,155696.2418303803,0
"-20",-15,216241.47559034263,1
"-20",-45,234247.53282988342,63
"-20",-23,149366.89223018885,0
"-20",15,427342.7534823585,311
"-20",-9,272712.4803957364,75
"-20",3,385430.13940386655,254
"-20",6,443460.54010498116,283
"-20",39,252554.98608964708,34
"-20",-4,341675.8503684607,209
"-20",-43,226249.77649359804,82
"-20",-42,217760.38156156728,86
"-20",-37,217001.2085174918,15
"-20",40,267430.8422912566,48
"-20",34,288358.9126470656,65
"-20",-16,208338.63154945636,0
"-20",17,390412.8373312844,268
"-20",21,283952.02841227053,163
"-20",5,396411.45874740893,220
"-20",33,301794.8156923498,65
"-20",18,363944.4355812429,240
"-20",22,240665.82177234732,104
"-20",-36,259365.38674737464,83
"-20",8,471374.35324670176,312
"-20",-22,149257.6264068795,0
"-20",27,185486.8778812756,26
"-20",-10,259139.563829842,36
"-20",25,180282.43949462587,46
"-20",-31,220436.0801963166,20
"-20",43,208455.69712430664,4
"-20",-25,154324.6171681678,0
"-20",-3,389233.992491334,285
"-20",13,486004.12742821977,356
"-20",-26,166273.95657906265,0
"-20",-2,411698.6125568259,282
"-20",-19,159274.32379016143,0
"-20",10,488434.81789925677,351
"-20",-30,212842.57284732335,13
"-20",38,273737.0421347403,43
"-20",-28,197156.46578410175,2
"-20",-44,225641.45231388995,73
"-20",-27,192886.32161001308,0
"-20",0,417256.25864079193,280
"-20",9,472606.6020283813,327
"-20",-34,283405.2675395334,121
"-20",2,391862.4362321341,260
"-19",-45,219240.50529750844,39
"-19",29,211948.22568914204,36
"-19",38,269469.5830764535,42
"-19",16,407456.39348446025,303
"-19",8,456913.92575772264,283
"-19",28,204077.47085415086,27
"-19",23,221722.3886855055,68
"-19",-36,222481.00061511152,41
"-19",37,268913.36994306726,56
"-19",-8,292110.39419563,137
"-19",-6,338734.916801753,189
"-19",12,479570.407508405,338
"-19",20,271691.7635515185,156
"-19",-20,172650.43468356592,29
"-19",35,289233.97242035187,109
"-19",9,487881.6613858661,343
"-19",-27,183353.54060608524,5
"-19",-29,192456.36485496498,15
"-19",-33,222627.2375859977,51
"-19",-44,225748.29843735212,67
"-19",-43,222597.98182140672,77
"-19",43,194536.19021048682,6
"-19",-13,228898.83719412383,0
"-19",3,444741.0947664499,314
"-19",-24,146049.5911443733,0
"-19",45,217573.66764657878,2
"-19",-32,228277.3075960909,51
"-19",27,201262.97188096138,23
"-19",5,444228.97135124804,270
"-19",-30,200913.14157620113,23
"-19",-40,209424.17268378692,64
"-19",19,341705.3575103049,230
"-19",7,454151.1342178831,279
"-19",26,183382.71669479008,32
"-19",18,364391.94611809216,250
"-19",-2,378860.59630577336,232
"-19",-14,212095.4660181933,0
"-19",-1,395267.0737252014,233
"-19",34,294340.09477732005,88
"-19",-9,268301.5432531024,78
"-19",-18,211001.3418036738,33
"-19",-31,216728.6109216106,37
"-19",-17,244530.61158907387,44
"-19",-22,146010.1819846825,0
"-19",1,420185.0466175251,281
"-19",31,259727.41801421475,48
"-19",-4,410926.47754592384,308
"-19",-11,222393.411924774,0
"-19",32,271388.25124429207,51
"-19",44,210603.03221607258,4
"-19",2,430691.87094510236,300
"-19",4,433241.82687202125,263
"-19",15,445023.88586036745,350
"-19",10,496131.0775099642,355
"-19",-3,384475.4070049445,239
"-19",-34,247289.47885503987,93
"-19",-46,219409.2748881912,35
"-19",21,245906.4001837344,113
"-19",-10,218731.73950862495,0
"-19",40,240691.04889454582,25
"-19",-5,350610.89726785256,205
"-19",-28,183834.1831176221,10
"-19",11,477349.8217551797,341
"-19",-42,220295.42576536204,84
"-19",-38,213696.8503522629,29
"-19",24,197306.4650861944,53
"-19",39,239976.19075095572,32
"-19",-26,165134.24521362712,1
"-19",36,288122.20927479246,77
"-19",14,465045.2114050115,341
"-19",-16,225602.68173823366,2
"-19",-21,137893.20163577286,0
"-19",-12,216398.54388161856,0
"-19",-7,313447.74866838614,173
"-19",42,204340.23751954135,10
"-19",22,239419.46533105292,83
"-19",-23,142269.50650600265,0
"-19",25,175641.54280238604,43
"-19",-15,219578.8402885751,0
"-19",-41,226210.05349486892,93
"-19",46,271080.27116517164,68
"-19",33,289740.9724113583,54
"-19",6,455279.7557305803,275
"-19",0,406244.1834981435,262
"-19",-19,200405.6933293013,51
"-19",13,477714.47152436443,336
"-19",-39,207304.86506729075,44
"-19",17,384750.3172308191,282
"-19",-25,164542.846088436,0
"-19",41,217669.85889917306,16
"-19",-35,269350.34183750115,117
"-19",30,243667.06317915104,32
"-19",-37,203889.43323235877,17
"-18",23,247381.16354712076,70
"-18",7,474235.08661040355,293
"-18",-29,182424.42380748302,29
"-18",42,211851.25448742387,14
"-18",35,282812.571411031,92
"-18",-44,224067.15761134753,59
"-18",-10,247574.3531000346,72
"-18",-30,198959.4432565173,24
"-18",-31,202168.63304328453,22
"-18",-19,230318.93256212934,66
"-18",8,464435.58346717776,292
"-18",5,454898.731851822,281
"-18",43,209056.7122969695,9
"-18",-35,259862.6729116544,100
"-18",4,438911.4107904986,276
"-18",-37,191699.64699673452,14
"-18",-43,219990.1249503045,70
"-18",33,257941.49373650772,42
"-18",-3,376528.18490587716,221
"-18",0,416804.0484607795,268
"-18",44,221384.29957360562,7
"-18",19,317983.6787385834,208
"-18",32,240600.86168924347,34
"-18",1,439000.5946079153,314
"-18",20,275121.2695018344,153
"-18",-41,231858.93311508486,93
"-18",-34,264974.9441000056,117
"-18",-38,198345.92614242726,28
"-18",-17,256604.49980255964,48
"-18",-23,179496.6962704262,28
"-18",36,269727.49189167697,50
"-18",-4,383485.472628573,235
"-18",-11,209135.65562974612,0
"-18",-8,286996.62006283144,135
"-18",-7,326540.23606197565,194
"-18",-39,205601.34761055544,44
"-18",12,481444.7555479561,325
"-18",-46,222257.7927502867,23
"-18",-25,137379.01838024292,4
"-18",38,252764.1606751809,45
"-18",24,226571.7498397723,53
"-18",-2,381582.0582101286,224
"-18",6,467946.52975678095,285
"-18",-20,201300.8780197929,46
"-18",-42,221611.32703627765,81
"-18",31,246336.41981430043,36
"-18",21,254879.09152438072,117
"-18",-36,195315.15750329447,8
"-18",-21,153890.39748787184,1
"-18",16,411957.6328330974,323
"-18",30,233207.75492584318,27
"-18",26,188405.90158093267,37
"-18",40,243880.62154995897,26
"-18",-22,159650.2854240102,10
"-18",17,403515.21948527574,317
"-18",-13,220467.2973940089,4
"-18",45,254589.46733555864,53
"-18",-40,218657.63543968275,66
"-18",29,222530.16998206667,45
"-18",-18,246140.2132653483,59
"-18",-24,179147.86838913267,40
"-18",34,276163.4934341086,76
"-18",46,254785.39917811577,53
"-18",15,428582.9745726189,316
"-18",14,463686.4832665622,346
"-18",22,260810.4926447185,87
"-18",25,193606.65477059,42
"-18",3,437816.1746136265,285
"-18",10,530581.8787544281,403
"-18",28,216251.77726809654,54
"-18",-1,404317.7981327538,252
"-18",39,243165.42324843255,33
"-18",-15,220931.73021843823,13
"-18",-6,376778.9668263056,241
"-18",-14,223058.28439997122,37
"-18",37,258755.0892627998,50
"-18",-28,176701.55792324684,23
"-18",-45,228886.3970964556,47
"-18",27,197186.53542497824,31
"-18",11,491094.3753819575,348
"-18",18,367122.28914309945,269
"-18",-33,262054.61682757945,107
"-18",2,448657.4738047852,326
"-18",-27,164955.7695073441,14
"-18",-9,268227.72029359126,105
"-18",9,502993.1879143249,355
"-18",-32,240401.08072948267,70
"-18",-12,214729.948816093,1
"-18",-16,240374.09410351698,24
"-18",13,483305.58076612925,337
"-18",41,226047.96737286792,21
"-18",-26,155326.23042346784,8
"-18",-5,399080.51882528636,275
"-17",-22,163029.90082973836,8
"-17",-18,210567.08125007714,16
"-17",46,274362.6148777779,78
"-17",20,298525.3831507095,172
"-17",-36,205478.31181432068,21
"-17",47,297680.5825640646,94
"-17",7,484110.579846933,301
"-17",27,219419.39917644556,46
"-17",40,252762.24724983226,28
"-17",-13,211059.61177408838,1
"-17",-37,194160.4087873146,14
"-17",-1,429941.8326143097,302
"-17",-16,221553.18967722272,13
"-17",-30,199856.74225582552,21
"-17",39,253154.55723138375,36
"-17",-24,155196.0595659579,36
"-17",17,418747.5515091963,324
"-17",43,283123.70258141466,85
"-17",-31,209371.67140319134,32
"-17",-33,249054.32598594815,82
"-17",35,258658.6927148728,40
"-17",19,329304.2927320176,216
"-17",36,262735.3222018164,32
"-17",12,593439.5032575355,472
"-17",-35,272480.3074462736,96
"-17",5,451344.04823768017,300
"-17",10,544124.5701692725,425
"-17",13,583204.7634430673,467
"-17",34,236942.10927202794,29
"-17",-3,368935.3570555311,213
"-17",38,252303.43252586783,39
"-17",-34,277834.1023670052,120
"-17",-7,317961.8602981364,194
"-17",25,235572.05693019382,77
"-17",22,278079.4924976313,133
"-17",6,473626.6439093164,304
"-17",31,218200.2114866294,5
"-17",-15,212754.84585145809,4
"-17",-26,145425.5859771685,16
"-17",-25,130177.03869448678,11
"-17",45,264830.7144188535,55
"-17",23,270297.77256575134,113
"-17",32,218965.67943261086,0
"-17",37,261197.64240547083,43
"-17",30,217374.012608377,18
"-17",4,441058.76896748046,298
"-17",21,280130.1455962288,143
"-17",-14,228823.58864239446,23
"-17",-4,362917.60089913587,205
"-17",15,474046.6795760834,382
"-17",-47,220369.45834565588,46
"-17",2,459434.08108528133,348
"-17",3,436850.0122733867,304
"-17",1,468311.4296356215,354
"-17",-27,167100.38500237494,22
"-17",29,222131.90891516727,44
"-17",-20,159254.2011641455,0
"-17",-41,224725.69412446927,90
"-17",-23,167696.93353556868,26
"-17",-17,246674.3164078766,40
"-17",-2,391159.96671985614,246
"-17",-40,217515.97771675666,75
"-17",9,526484.8575983512,393
"-17",-10,250061.9510590047,99
"-17",-5,369373.87258426816,215
"-17",-28,175817.28570197077,14
"-17",-6,364856.44967500644,243
"-17",18,390675.21305536886,298
"-17",-44,203238.05224032255,17
"-17",28,218800.5451617865,71
"-17",-46,235305.83035886937,49
"-17",-32,225790.55029718395,54
"-17",11,591659.120918285,494
"-17",-11,236672.6815630286,66
"-17",41,235734.27345391174,21
"-17",-9,261574.74355639174,112
"-17",-38,193489.90999512075,27
"-17",-12,203847.38650546342,0
"-17",24,269701.3327159305,95
"-17",44,268445.67558339314,66
"-17",14,494387.11062990956,378
"-17",-19,179721.85195163684,0
"-17",-45,219005.5124414854,30
"-17",-21,156317.61397779468,0
"-17",-29,179136.6284698871,15
"-17",-43,194062.13192769777,18
"-17",-8,273662.5077413798,129
"-17",16,434222.6099886901,347
"-17",-42,189917.07171741183,30
"-17",33,238495.1627865729,28
"-17",42,231422.5224980861,19
"-17",-39,201061.46460010877,46
"-17",0,452241.2096550833,334
"-17",8,530318.2651238416,361
"-17",26,210140.9035912105,60
"-16",-45,219076.55634828252,19
"-16",-34,308162.22060368804,124
"-16",-14,222411.93105155256,0
"-16",18,543064.8759486222,487
"-16",-39,207532.3528844959,50
"-16",-24,161801.7366598367,34
"-16",-16,201659.48335567277,0
"-16",-23,189951.1505556572,54
"-16",6,545861.3992107275,412
"-16",-21,174669.96011273094,10
"-16",-42,178838.40692866297,0
"-16",3,495836.2696568709,390
"-16",-15,198263.0973978531,0
"-16",-35,259812.08387103843,72
"-16",-17,196048.67664488585,0
"-16",29,231652.2173302307,49
"-16",24,249084.44894057914,92
"-16",-38,196314.13331585706,32
"-16",41,251265.3615317253,25
"-16",15,523602.2800851105,436
"-16",22,302259.18844782375,166
"-16",-1,456326.2533942461,334
"-16",-10,260143.8351490735,108
"-16",2,481461.2736207366,379
"-16",1,472388.6678952807,369
"-16",-13,236080.9105372066,34
"-16",21,343955.38168185623,221
"-16",40,258954.55349191063,26
"-16",-3,371354.55625919707,223
"-16",-12,248665.18676141824,56
"-16",32,209584.15047552084,4
"-16",-9,261805.96168490796,112
"-16",-40,222121.9378654426,83
"-16",44,256506.45855633516,66
"-16",-4,352774.66290564457,197
"-16",13,631563.0379931515,523
"-16",-41,183369.28373134692,3
"-16",-44,204152.30840575436,4
"-16",33,196264.62192331124,0
"-16",36,282536.07497411175,43
"-16",16,509642.6124373342,437
"-16",-43,181446.87189708446,0
"-16",46,263856.0759859682,69
"-16",0,467769.39155250136,355
"-16",-47,236364.70727926996,99
"-16",26,218456.27876986237,59
"-16",42,279325.37854900747,70
"-16",38,260368.54999235788,33
"-16",14,549815.6031097411,453
"-16",-29,189931.21587649698,10
"-16",-46,227636.37184843933,40
"-16",11,587806.0830679087,477
"-16",28,227999.2166965452,63
"-16",-2,425416.4092498015,295
"-16",35,269254.8695133026,42
"-16",39,247876.32328211522,29
"-16",23,270849.17167728784,122
"-16",-37,193285.66470636593,15
"-16",37,266354.2814528289,39
"-16",-30,203655.52055887942,10
"-16",19,470271.6813780536,387
"-16",-28,188405.08953218313,12
"-16",30,219353.30260863664,24
"-16",-27,170477.46655293662,14
"-16",-32,220385.015627356,32
"-16",-25,141514.46768581515,16
"-16",-19,172384.4761721102,0
"-16",7,560938.8895688445,419
"-16",-36,209301.11683527016,19
"-16",4,471118.7918627311,354
"-16",-31,214425.20084108095,17
"-16",9,544254.4653397785,424
"-16",-5,354503.00997835887,183
"-16",-11,248856.47653168015,89
"-16",27,215890.16788048611,48
"-16",-26,146617.50166727757,13
"-16",8,564736.9293484264,422
"-16",-18,180584.8305386153,0
"-16",31,217840.97689315912,10
"-16",-22,170098.0582529992,18
"-16",20,408853.4410607575,297
"-16",-8,271593.03576751734,123
"-16",17,521162.3494984364,446
"-16",25,230487.76388719538,74
"-16",-20,163859.91574699205,0
"-16",12,610603.9748498484,507
"-16",-33,241040.1844074003,54
"-16",10,553538.298529856,431
"-16",47,297322.5905987599,93
"-16",5,484546.086357435,353
"-16",45,279824.6461559708,114
"-16",-7,321958.51880291064,202
"-16",-6,351552.55099143507,220
"-16",43,269761.81964281155,68
"-16",34,225613.45591801745,0
"-15",15,522071.11116018385,440
"-15",-8,262846.9319572822,103
"-15",-43,188373.36019137688,4
"-15",-37,195722.48767558308,21
"-15",-11,272247.9215773307,122
"-15",13,566695.0577665651,448
"-15",-16,203379.07160125556,0
"-15",-47,228423.69343186665,78
"-15",42,288404.43000479054,83
"-15",-34,265212.56578225613,61
"-15",-19,161587.09279895722,0
"-15",27,220505.1259506734,46
"-15",-24,166491.0683967695,34
"-15",-29,189431.80403497006,4
"-15",-27,174015.3218990869,6
"-15",20,466342.12705333997,389
"-15",19,461106.97288225405,382
"-15",2,476005.12827686005,379
"-15",-6,340948.7704823586,169
"-15",-14,224687.06159492515,0
"-15",-25,152854.23286013605,8
"-15",44,280328.8165207177,116
"-15",22,311845.59507491306,186
"-15",0,463958.7179753791,355
"-15",31,221141.18997899324,9
"-15",18,499562.14549053257,438
"-15",32,206521.1344928676,1
"-15",-32,213350.3627885151,15
"-15",10,553484.9356994618,439
"-15",-13,249973.2800357615,44
"-15",-26,165901.95946807164,7
"-15",33,204068.75483887413,0
"-15",-30,215584.00581042928,5
"-15",47,301897.71100865956,104
"-15",-15,212121.03909605226,0
"-15",-46,243645.2118022833,60
"-15",-39,179154.93393102282,2
"-15",41,266894.93063043314,27
"-15",3,492277.3336287571,390
"-15",-38,187836.7229813835,37
"-15",17,513337.0776498923,443
"-15",5,520520.1476178818,405
"-15",39,260280.38611975833,28
"-15",46,279552.35622273193,97
"-15",16,515641.10228607204,441
"-15",7,535791.8438996887,417
"-15",-20,151677.76840723577,0
"-15",28,215541.2289727502,35
"-15",26,223968.6473958768,57
"-15",45,276309.4611524018,116
"-15",4,499676.62187162385,399
"-15",-1,456925.9062508057,342
"-15",-33,243856.16052355204,43
"-15",-44,216961.49085245893,11
"-15",-40,169846.92420482778,0
"-15",9,541977.9897413839,423
"-15",-12,298309.804094439,139
"-15",-45,237685.46943439238,36
"-15",-28,181939.7487251702,5
"-15",-22,153418.49705296845,6
"-15",21,381865.6324157154,270
"-15",-9,260223.0163470804,111
"-15",37,280395.6888511941,43
"-15",-21,167160.04424720226,1
"-15",-31,207899.604581016,11
"-15",-41,180374.33616652252,0
"-15",23,285657.1092792053,149
"-15",34,264413.8783819533,64
"-15",-36,203087.6874749927,10
"-15",30,225739.08796647502,25
"-15",-42,172766.0011377891,0
"-15",40,268950.9864063277,32
"-15",-18,167352.2538480259,0
"-15",-7,316134.44619958324,167
"-15",14,537163.9162069657,445
"-15",-10,257109.35437863832,107
"-15",-23,155840.92722123876,14
"-15",43,285124.7681001731,93
"-15",12,574506.2121213886,456
"-15",-4,427081.8168337452,284
"-15",-5,366653.1300087072,202
"-15",38,272901.4218474781,35
"-15",-35,227423.1443534234,24
"-15",-2,447823.24103034637,326
"-15",35,270572.8350376876,48
"-15",36,291410.978954855,50
"-15",-3,440242.48194906424,308
"-15",11,593121.9039386773,482
"-15",1,474504.9333189172,367
"-15",6,543065.2545754374,412
"-15",-17,186043.10408221517,0
"-15",8,533687.3266976739,421
"-15",29,230678.1839113047,48
"-15",24,253470.69125629865,102
"-15",25,230666.0416073164,76
"-14",27,227613.00770790494,45
"-14",6,542174.9939808468,412
"-14",-3,436396.50810515956,300
"-14",-36,198698.2748677525,14
"-14",-16,228028.39400075565,25
"-14",-46,235817.6229446138,35
"-14",-35,230209.43310819558,35
"-14",5,524919.5191073398,406
"-14",-17,223071.65797251355,57
"-14",-22,166522.49026820305,11
"-14",25,228419.16796769723,65
"-14",-13,281879.85009319976,115
"-14",-44,214012.5196771798,15
"-14",-1,462636.1784454286,340
"-14",-15,230959.16931358408,4
"-14",42,295384.94666335953,98
"-14",-14,215623.24454323485,0
"-14",39,311549.69125423743,103
"-14",8,522968.2931176017,420
"-14",-34,237371.04309536633,46
"-14",30,230763.20167392888,26
"-14",43,277109.2836597653,105
"-14",-10,264279.82401855005,108
"-14",-4,422773.8803024555,271
"-14",-26,159743.0013434936,1
"-14",19,448371.5697367987,376
"-14",46,305857.4852246665,126
"-14",31,228794.89202670485,9
"-14",20,421669.4405818649,318
"-14",47,318958.83924967673,125
"-14",-45,227074.02316488491,35
"-14",38,291240.77010124177,71
"-14",23,266718.9316589115,104
"-14",33,249153.6035970538,45
"-14",14,528275.8752985782,432
"-14",-12,285243.4020435081,116
"-14",48,336075.8292202251,122
"-14",-47,220597.15127701333,33
"-14",7,536694.481718857,417
"-14",-33,221164.4963551672,17
"-14",15,515756.0021604728,433
"-14",-7,323228.16942405864,158
"-14",16,518510.0062273867,435
"-14",-5,396717.32959002594,237
"-14",17,510780.34634920256,426
"-14",-19,182014.2316562705,0
"-14",-25,144122.77916191053,1
"-14",-27,186104.7960260802,1
"-14",-28,193114.10341941458,1
"-14",37,297329.2059342263,53
"-14",11,576497.4440404746,453
"-14",-18,209949.60294396,36
"-14",2,482319.73444581986,381
"-14",-39,166992.36442936055,0
"-14",21,347486.8207350813,204
"-14",-2,444498.0017436895,321
"-14",-24,158464.7926026167,15
"-14",10,596825.6833521876,483
"-14",32,219829.5153278084,4
"-14",41,298499.9711347142,94
"-14",9,565605.328171849,455
"-14",29,225419.0439735346,53
"-14",-29,180266.6529503866,2
"-14",-48,185122.3814133101,6
"-14",-31,198148.32743363045,7
"-14",36,292702.4637048955,63
"-14",-38,170390.96828042675,0
"-14",-21,152739.10894688475,5
"-14",-30,179452.33921348173,3
"-14",-32,213823.4893695761,8
"-14",-43,194204.21091395747,0
"-14",0,473383.0728775964,355
"-14",24,237178.40188014618,83
"-14",28,224833.99276162664,36
"-14",-23,174367.72017106347,29
"-14",40,291125.3581697902,53
"-14",-42,183550.19490309327,3
"-14",18,495950.2876477593,425
"-14",-6,365503.6810788018,191
"-14",4,508764.56458550255,397
"-14",22,291644.8838990253,141
"-14",-37,191173.38255407478,28
"-14",1,481350.64231184684,369
"-14",-40,164321.6934791839,0
"-14",35,289721.55807509273,86
"-14",-11,272174.64845456847,109
"-14",13,557242.6203344511,437
"-14",-9,227586.49055740488,50
"-14",44,272457.6455205964,113
"-14",-41,177027.22605266812,1
"-14",3,493074.2605588005,391
"-14",34,274984.001429976,68
"-14",12,569534.5609832271,446
"-14",45,298390.1335363539,151
"-14",-20,164669.657108104,2
"-14",26,222770.835453509,54
"-14",-8,259672.48955739,81
"-13",-24,170055.77799077664,23
"-13",-32,200099.3972460047,13
"-13",-28,178856.87694510704,0
"-13",22,289860.15011132444,126
"-13",-8,269078.3089506484,82
"-13",35,272638.1736487102,88
"-13",39,308840.19393765327,102
"-13",-36,188540.11621966813,10
"-13",-33,218476.24048291257,26
"-13",-20,154095.10768387024,0
"-13",-40,162769.97565519353,0
"-13",-38,164200.26134712447,0
"-13",-39,174248.6599149828,1
"-13",-17,212568.94531741293,24
"-13",-30,175588.32945870998,0
"-13",-47,222368.12146946567,9
"-13",-45,208662.69554504086,21
"-13",26,208760.64496626932,57
"-13",19,470093.7596172803,390
"-13",-14,246197.91883143154,63
"-13",28,223888.5282031511,36
"-13",-5,404801.96192748606,223
"-13",-25,158449.6040418145,0
"-13",12,590564.6173137795,459
"-13",-44,198212.83997675517,19
"-13",7,545812.1276989797,430
"-13",47,296014.1905232278,95
"-13",-9,241219.81355013195,62
"-13",48,266604.78408364975,52
"-13",-43,189809.35589233402,13
"-13",40,327479.116839684,137
"-13",24,224948.5154760959,77
"-13",31,236949.8742004663,13
"-13",-15,222616.863391742,0
"-13",14,543304.5005884503,438
"-13",-26,172749.18369561492,0
"-13",1,554385.0472947895,471
"-13",-31,177024.67465122664,2
"-13",-35,222176.75313546267,44
"-13",6,556021.9100945821,430
"-13",-34,250814.54754594908,71
"-13",36,273819.51163705264,90
"-13",13,565498.5930298915,446
"-13",45,356243.94842407916,207
"-13",25,208354.92133529572,66
"-13",-29,179376.6779930267,0
"-13",-4,432317.9962017113,263
"-13",9,609260.8779805873,502
"-13",17,513307.66245102347,424
"-13",-16,225268.0943981416,20
"-13",46,322623.5694640926,146
"-13",43,361057.8526441933,203
"-13",-37,171791.38899223044,0
"-13",-10,207473.9727156101,24
"-13",-46,211381.90553940248,15
"-13",-23,184115.814510506,42
"-13",32,244505.52410775176,8
"-13",2,571911.6910805727,491
"-13",-27,180130.9599904365,0
"-13",-41,170904.3224330279,0
"-13",5,553695.6624193769,428
"-13",34,267995.9870330543,77
"-13",-12,244981.691442564,90
"-13",21,330767.48164734227,180
"-13",4,549191.9699183619,434
"-13",-48,200473.14559823484,1
"-13",-21,141134.2199655981,1
"-13",-13,242056.62888647345,77
"-13",-22,153964.32637438123,12
"-13",8,564891.3241855203,464
"-13",16,520889.27418171166,426
"-13",10,641046.3202865872,520
"-13",-42,170431.42833056254,0
"-13",42,357859.04572608834,183
"-13",44,357334.1694119934,219
"-13",37,295923.3577814131,97
"-13",0,543221.9948586457,437
"-13",-2,464169.3586304289,320
"-13",38,282083.3180214488,65
"-13",-11,246545.63495637922,101
"-13",-18,185178.92395149203,0
"-13",3,543341.4522960288,449
"-13",18,501204.0042352501,425
"-13",11,613430.3931058579,483
"-13",23,255713.55595047874,96
"-13",-6,370192.74877161125,167
"-13",15,526200.5002137221,433
"-13",-1,514411.586496228,393
"-13",-7,299366.886036144,107
"-13",30,234522.08003122112,28
"-13",-19,166350.5483694085,0
"-13",20,382897.58610295464,261
"-13",-3,455585.90840114,297
"-13",33,257227.26396480753,52
"-13",29,222088.04668145464,47
"-13",27,212386.63206625835,46
"-13",41,338795.5438950478,162
"-12",-18,190776.27120355595,0
"-12",13,625399.8334447598,528
"-12",6,637293.7517011311,542
"-12",38,276871.3161065361,66
"-12",-48,219156.1142256609,12
"-12",-45,201875.18453863595,9
"-12",-21,158522.3857893016,15
"-12",14,588822.8047506564,492
"-12",-2,513736.9806324612,378
"-12",44,321686.4562023366,155
"-12",15,547674.4729795714,451
"-12",-26,167885.6767126929,0
"-12",35,253989.70694019645,75
"-12",-39,176083.93857940452,0
"-12",29,222501.81708916102,41
"-12",-40,173916.32099777006,0
"-12",-19,166401.97480575152,0
"-12",-29,177299.69376883408,2
"-12",-22,164319.8675359266,29
"-12",-42,174563.24397503317,10
"-12",-17,204213.86883136412,2
"-12",45,298054.14645219967,119
"-12",47,262109.29577959958,33
"-12",36,256816.65922390638,84
"-12",-44,193879.80743896586,9
"-12",7,642615.8008499132,545
"-12",0,567481.0511474005,465
"-12",-25,157170.8406538063,0
"-12",10,671980.7858668369,559
"-12",-15,238551.20023896743,41
"-12",43,350463.3246502701,184
"-12",-4,439030.8201092883,262
"-12",33,241595.76022371295,62
"-12",-36,183137.42836378622,0
"-12",48,253459.06570000463,14
"-12",27,218270.30579326715,48
"-12",-38,167153.55232990163,0
"-12",-23,190301.1014466798,56
"-12",22,299708.1344198809,137
"-12",-33,230032.90415290408,50
"-12",42,340951.2380709161,157
"-12",-27,179880.47520689463,0
"-12",-13,239319.54711987256,75
"-12",19,493094.64288700954,390
"-12",23,256522.86818845224,106
"-12",-31,171423.5763683665,10
"-12",8,631820.5789413919,541
"-12",32,224861.87372727797,18
"-12",-5,409501.5704504238,216
"-12",24,227784.31077344037,88
"-12",-32,205036.06760191126,30
"-12",40,304872.7491597716,94
"-12",-14,241591.33830409154,59
"-12",-28,185508.24423795065,0
"-12",-1,539598.4458055977,427
"-12",37,270784.3122036723,93
"-12",-8,282408.9582040267,94
"-12",-35,230237.20129264388,52
"-12",30,251699.9356279744,34
"-12",4,617045.0619258541,530
"-12",-12,234573.3878729433,82
"-12",41,324098.3724274796,127
"-12",-16,251831.5286717765,38
"-12",-47,225102.73562735706,10
"-12",39,279789.0292380603,51
"-12",-20,154060.07012356172,3
"-12",-11,210507.44363376524,27
"-12",20,397103.1471075056,254
"-12",-6,348520.0328067008,149
"-12",21,350319.3471692722,183
"-12",-24,159050.87082780985,11
"-12",3,595672.4830757445,518
"-12",17,522943.7290192361,440
"-12",1,562218.2460812926,485
"-12",26,200938.02973462775,59
"-12",46,269108.17127109715,70
"-12",25,206092.1875882312,71
"-12",-10,222517.78670665686,37
"-12",-34,250780.1330934811,84
"-12",28,208662.72130237194,38
"-12",-43,182450.03223587677,12
"-12",34,249139.72505542517,69
"-12",31,237410.06340739032,21
"-12",11,700266.1841516659,591
"-12",-3,458884.0653552276,297
"-12",2,573531.485194684,503
"-12",16,532840.9636161255,442
"-12",18,513958.1724166865,436
"-12",-41,174342.89018750875,0
"-12",-30,170276.68506730758,5
"-12",5,631496.4201655396,542
"-12",-46,207162.69397583054,4
"-12",12,680138.2447042413,568
"-12",-9,250656.7648462389,69
"-12",-37,172129.37821826496,0
"-12",-7,299718.96701968426,105
"-12",9,640680.5760082372,545
"-11",-45,194860.6692584847,9
"-11",-38,181631.57477788112,0
"-11",-8,283082.7558551525,100
"-11",-21,137185.2952891405,0
"-11",-34,242579.25233058023,77
"-11",47,299451.2047646739,57
"-11",-6,412441.7787674168,236
"-11",40,286358.1331608994,64
"-11",15,576513.5968284988,461
"-11",2,589520.6012675981,522
"-11",3,602816.8338377761,534
"-11",29,214829.50099293704,44
"-11",-5,475794.6831801312,306
"-11",4,619337.7874508072,530
"-11",-44,186952.31239017966,5
"-11",-10,235842.33710657596,56
"-11",-35,224225.24960131518,52
"-11",26,226222.88897916125,70
"-11",32,213159.6528683535,21
"-11",-40,198900.9116905706,5
"-11",20,478515.7831608675,347
"-11",-23,147220.22498424875,0
"-11",25,236049.90394018372,84
"-11",41,318924.5517250304,103
"-11",11,704252.3679888031,597
"-11",-48,209721.6389925097,10
"-11",42,338191.2169531911,142
"-11",6,623942.1926170385,535
"-11",-46,208322.7222437703,8
"-11",-13,243351.21973624776,74
"-11",-7,336485.85519440175,150
"-11",-31,176780.9374552295,16
"-11",-18,186389.68928466857,0
"-11",48,296461.14818506007,66
