pxcor,pycor,Radiation,FullSunlight
"-23",24,242671.02392843502,123
"-23",10,650492.5336696984,586
"-23",-27,163424.07312453768,13
"-23",15,595592.842033078,513
"-23",-42,255480.27002981378,122
"-23",19,513852.97134923027,433
"-23",-18,291641.6514229526,83
"-23",6,569835.7296731459,483
"-23",11,644634.0288801396,575
"-23",-2,462633.92681224574,348
"-23",-38,231654.82702638826,99
"-23",30,246080.39954375266,25
"-23",-1,457662.36923980276,364
"-23",16,587748.074404049,516
"-23",2,476610.92505432287,392
"-23",-36,239942.29066032328,81
"-23",14,618446.6149286658,526
"-23",32,288364.88994254835,42
"-23",25,230521.11495632908,102
"-23",-10,363992.57179542125,189
"-23",9,660214.0671397968,610
"-23",22,326203.2793730207,205
"-23",-3,465318.17785965087,333
"-23",1,453405.5081065107,384
"-23",12,632125.5287542682,567
"-23",28,249920.0531461989,77
"-23",-23,169343.74272213812,14
"-23",13,633125.736985184,559
"-23",36,297989.26819447224,98
"-23",23,271455.0557479034,150
"-23",-11,332999.08754753263,174
"-23",-41,283100.9926076546,159
"-23",-34,256525.1869335903,71
"-23",-28,170650.12342408515,14
"-23",35,291501.284020093,93
"-23",-6,438794.6627021463,277
"-23",39,266559.49308386043,25
"-23",38,287046.14893779694,44
"-23",-7,422166.1934813393,258
"-23",-9,366907.4265194391,189
"-23",-15,264619.7515531707,49
"-23",5,532351.0363564058,448
"-23",-31,214619.50235198595,40
"-23",-14,297657.6531912798,130
"-23",-17,276531.23332852457,50
"-23",34,291624.14405610785,88
"-23",40,256991.6988146343,16
"-23",-5,434484.6221110474,299
"-23",42,220162.1370853171,8
"-22",-32,227339.70196074172,37
"-22",-18,254856.62519127896,62
"-22",39,268490.1751674785,24
"-22",-25,168918.69186186395,24
"-22",25,246603.89824681965,105
"-22",-42,247955.94198678434,96
"-22",-1,472586.8428053961,376
"-22",7,633140.8722623377,562
"-22",26,223747.83974221916,87
"-22",-28,171933.32496593305,5
"-22",-37,231486.66917602342,79
"-22",38,285129.38682091713,43
"-22",-30,192612.23094295582,13
"-22",-26,151555.47210556883,4
"-22",-13,281859.8459374901,102
"-22",33,293133.79043086263,44
"-22",-16,259825.55553162607,23
"-22",-41,242000.47756111968,107
"-22",-14,294148.9072608578,120
"-22",-8,406060.6300322619,229
"-22",9,678545.7989048283,645
"-22",21,399556.55065505946,283
"-22",0,467529.7285830178,387
"-22",-15,269282.97988029465,66
"-22",-39,258863.09973236674,129
"-22",5,549358.8921958585,467
"-22",-20,246826.2210763538,65
"-22",-19,258966.1163603945,81
"-22",-9,371671.76005991537,180
"-22",20,498184.4907034537,410
"-22",-40,233343.76140733837,96
"-22",41,237390.9071123826,8
"-22",15,597699.6898596339,517
"-22",3,492702.4524063427,409
"-22",-24,170986.6924405195,13
"-22",-22,186476.332639558,6
"-22",-2,471312.11800578376,359
"-22",4,496975.0968917094,411
"-22",36,314057.85607223737,103
"-22",42,221178.33595683312,5
"-22",30,244825.5014435097,25
"-22",-4,464559.5877687759,319
"-22",-11,362433.66675325565,194
"-22",44,209796.3860718556,5
"-22",-5,468637.50265442446,300
"-22",27,219432.2346771688,71
"-22",16,584615.151810251,515
"-22",13,635644.9583936688,545
"-22",-31,208217.06942116385,23
"-22",6,585801.8329698528,496
"-22",19,533170.27647902,450
"-22",28,226213.9637956403,54
"-22",-3,471823.9578460425,336
"-22",-35,253164.42318862537,76
"-22",-21,223635.90258202434,39
"-22",-6,456318.3758678648,275
"-22",23,282221.23873664485,147
"-22",-43,228427.1819209121,79
"-22",24,260098.97034246265,129
"-22",31,286665.3342397469,78
"-22",1,468134.3264763191,394
"-22",-17,253201.08676785193,38
"-22",37,316811.67041405797,83
"-22",29,237612.00134768628,40
"-22",-38,253684.79545829727,133
"-22",-29,175653.01658813318,6
"-22",32,286157.86164024996,54
"-22",-33,263880.2538491892,66
"-22",10,704733.9050003589,669
"-22",17,579321.3169731926,517
"-22",35,287813.3495899129,95
"-22",-10,382690.5656618537,202
"-22",12,646271.7751136607,591
"-22",34,285021.08474964544,72
"-22",-36,256726.7998747049,91
"-22",22,331932.4669329964,200
"-22",14,619623.5601494901,518
"-22",11,670516.0848251078,620
"-22",-34,244433.67990669157,44
"-22",2,480657.8985193296,403
"-22",-27,162515.31060097727,4
"-22",40,245153.31946350774,11
"-22",18,567048.9383048192,496
"-22",8,652887.1821399856,611
"-22",-7,432768.32388989924,255
"-22",43,205609.89992795096,2
"-22",-12,314143.504038637,149
"-22",-44,256242.6056406523,116
"-22",-23,186325.78196326,13
"-21",24,282623.7243460739,146
"-21",-12,287679.371063304,81
"-21",-38,194522.6529703375,26
"-21",-28,199824.63452772296,0
"-21",-15,256280.94114703307,69
"-21",6,643160.4468375723,574
"-21",-13,278859.0941024657,72
"-21",-45,263171.62773744436,109
"-21",-7,429108.5437355006,265
"-21",-26,175897.25146221637,0
"-21",25,259248.45321026436,124
"-21",42,231477.28031189766,6
"-21",34,296683.45505374676,68
"-21",10,710808.6879676249,679
"-21",23,311252.8147821061,177
"-21",33,277326.5238871499,47
"-21",-32,221961.66473848498,33
"-21",-24,182655.69894982112,26
"-21",19,585566.5315604773,530
"-21",45,213855.41127005918,0
"-21",-1,495482.0845886304,384
"-21",-11,331246.0970610281,146
"-21",-16,226226.32718101807,0
"-21",-5,448479.0798518172,309
"-21",3,496174.9329307555,410
"-21",40,247088.3211589805,16
"-21",-27,189665.37566233648,0
"-21",35,313578.8390970262,92
"-21",32,297932.3299988447,80
"-21",5,570427.9186451583,495
"-21",-3,476403.44773421204,350
"-21",27,223591.49165996705,79
"-21",30,277530.882161349,79
"-21",-18,197644.26076165133,0
"-21",41,236946.43180212,10
"-21",-41,226864.73879427853,92
"-21",-40,211976.88283218743,63
"-21",-43,236882.77582031846,93
"-21",-39,203521.13124419283,45
"-21",29,229394.72662871116,43
"-21",-17,217500.5272579895,0
"-21",44,217642.01786305758,0
"-21",-23,172031.69146414642,0
"-21",-19,176468.5231901185,0
"-21",13,704146.9774415779,624
"-21",16,681177.0473054431,636
"-21",8,692574.3872250547,649
"-21",-34,244951.14658756528,39
"-21",-30,196244.04026606464,10
"-21",-44,228902.1752463212,78
"-21",0,483134.4791510157,395
"-21",4,538510.4075058111,457
"-21",20,499550.39924903587,418
"-21",18,617401.4356681547,583
"-21",-9,376111.49216365535,189
"-21",-25,172475.87568089867,13
"-21",22,353480.63390259317,225
"-21",26,239883.2990723309,101
"-21",-37,272327.7244650728,126
"-21",-22,180815.14770861543,0
"-21",7,676284.8184117943,618
"-21",-33,259972.96379808476,71
"-21",-8,406053.7956997309,237
"-21",15,689005.7954911034,629
"-21",14,701115.3919900442,623
"-21",9,706286.962576595,670
"-21",38,288111.4454137916,44
"-21",-29,181290.93818974623,2
"-21",1,479545.8839359364,397
"-21",-6,447411.7111866684,284
"-21",-20,182224.12803760995,0
"-21",-14,270993.0971767906,74
"-21",-35,261093.52482382924,81
"-21",11,717155.0220306558,691
"-21",-36,245821.4041683755,82
"-21",2,488380.6889073514,404
"-21",43,222220.38430387815,3
"-21",17,643258.3298642229,603
"-21",39,268308.26578209526,31
"-21",-42,224572.2074897208,90
"-21",28,228612.89100404116,60
"-21",37,301721.33363222727,58
"-21",-21,181365.17486616073,0
"-21",12,703391.4495003984,652
"-21",-10,372078.4524972517,191
"-21",21,405013.3631762023,288
"-21",-2,490050.79234761855,368
"-21",36,311033.8863912896,102
"-21",31,284213.18165724765,78
"-21",-31,208813.476956884,20
"-21",-4,457584.50337171275,330
"-20",-37,217001.2085174918,15
"-20",42,206158.00167043947,8
"-20",-20,162783.8493307,0
"-20",20,573213.0724101671,508
"-20",-30,212842.57284732335,13
"-20",-15,246381.18019756846,32
"-20",24,320160.69170955475,185
"-20",13,695679.7638887396,605
"-20",7,694267.8501005663,651
"-20",-42,217760.38156156728,86
"-20",28,249039.4310090186,86
"-20",30,283512.016918307,89
"-20",-7,446441.34269836004,299
"-20",-4,517865.22225900117,425
"-20",25,283517.6896217005,152
"-20",37,294343.73740355665,56
"-20",4,578098.5848509807,510
"-20",-44,225641.4523138899,73
"-20",-29,209230.71460301746,7
"-20",45,219863.78511489084,0
"-20",31,310923.7743945276,89
"-20",-43,226249.77649359804,82
"-20",-13,265792.3116118211,49
"-20",3,541156.394742108,465
"-20",-3,491364.0267632708,399
"-20",-40,205903.5486412316,63
"-20",9,710188.3108821312,684
"-20",-2,496191.8702787091,394
"-20",16,679747.5910800921,629
"-20",44,213682.82440663347,1
"-20",-27,192886.32161001308,0
"-20",-26,166273.95657906265,0
"-20",6,669546.2923952673,623
"-20",38,278790.9498435362,43
"-20",-12,285803.3630924886,54
"-20",-8,411466.46263307094,243
"-20",1,505315.33647528174,403
"-20",-25,154324.6171681678,0
"-20",35,306747.2920815135,95
"-20",43,208801.33507531552,4
"-20",-19,167807.43427449657,0
"-20",-18,189680.11280799683,0
"-20",36,300760.8263952508,97
"-20",-36,259365.38674737464,83
"-20",-34,283405.2675395334,121
"-20",-5,524418.9400272095,419
"-20",32,329558.1176409548,91
"-20",40,270232.12680731673,48
"-20",-35,232454.1349850047,61
"-20",14,679213.8703703771,612
"-20",8,707475.5234571374,675
"-20",10,718303.953173919,684
"-20",-23,149366.89223018885,0
"-20",33,318842.4287868021,76
"-20",41,220825.24825633594,13
"-20",2,498442.85136170534,410
"-20",-45,234247.53282988342,63
"-20",39,256383.63313109777,34
"-20",-21,151139.38862351142,0
"-20",0,495592.0440777745,398
"-20",-16,227068.77224756073,0
"-20",21,509772.1227414905,405
"-20",-39,202573.23853546643,43
"-20",29,255539.78416555026,88
"-20",23,372004.86705350666,233
"-20",-10,349628.7014886823,133
"-20",-28,197156.46578410175,2
"-20",-6,486286.8657926213,338
"-20",12,692895.7932786421,608
"-20",-9,357429.29099869437,153
"-20",-11,307154.26164162066,73
"-20",-38,212072.05161841682,30
"-20",-33,250518.11162728458,69
"-20",-14,264805.92122791894,46
"-20",34,302956.6783548723,65
"-20",19,664807.1730934759,645
"-20",-17,221054.5817968315,0
"-20",5,622145.4587113943,554
"-20",26,273116.2113903111,128
"-20",-31,220436.0801963166,20
"-20",18,670266.2389329484,649
"-20",-41,221407.41048591046,95
"-20",-32,236885.47286136867,39
"-20",-24,160230.94762696075,0
"-20",22,427342.75621235196,303
"-20",-22,149257.6264068795,0
"-20",-1,488783.6892294359,392
"-20",17,673377.8291508639,639
"-20",15,678259.5311401082,619
"-20",11,699911.5464337119,649
"-20",27,256065.2673255849,107
"-19",-44,225748.29843735212,67
"-19",-13,278776.7594939373,44
"-19",31,289938.6283716176,83
"-19",22,458568.3072594626,320
"-19",-45,219240.50529750844,39
"-19",-18,219844.49789153243,33
"-19",34,308269.30131819285,88
"-19",18,674006.8706248016,646
"-19",-3,528496.4330661105,451
"-19",-34,247289.47885503987,93
"-19",44,210684.70256464928,4
"-19",46,271126.677473406,68
"-19",7,689735.7799923078,649
"-19",-42,220295.42576536204,84
"-19",36,296569.1395323203,77
"-19",2,590970.5610353112,524
"-19",9,709716.9341883556,673
"-19",-40,209424.17268378692,64
"-19",-15,250149.34936263502,32
"-19",-33,222627.2375859977,51
"-19",41,219237.47382186283,16
"-19",-10,306127.62015828077,84
"-19",45,217660.0700284712,2
"-19",-1,523716.35851825104,437
"-19",-20,177934.64165905863,29
"-19",11,685682.7110981883,593
"-19",10,712945.3270343483,661
"-19",24,333535.24644971854,188
"-19",0,523585.3265430485,444
"-19",23,387361.9034833872,240
"-19",40,243642.43436313383,25
"-19",13,693158.621881605,590
"-19",-12,272272.52511482534,49
"-19",35,299928.42739129945,109
"-19",6,676052.7805733163,618
"-19",-9,342304.8372032089,126
"-19",26,270958.98015624424,129
"-19",-21,139720.3881373769,0
"-19",1,575658.5074489813,513
"-19",-26,165134.24521362712,1
"-19",39,243973.27035291557,32
"-19",-16,246422.36313366395,2
"-19",25,284993.5544418324,153
"-19",-35,269350.34183750115,117
"-19",-46,219409.2748881912,35
"-19",8,708192.5011388421,667
"-19",-8,416104.9068503851,249
"-19",-11,294077.52674822125,57
"-19",-25,164542.846088436,0
"-19",-41,226210.0534948689,93
"-19",-28,183834.1831176221,10
"-19",-27,183353.54060608524,5
"-19",-4,524550.8601707739,439
"-19",-36,222481.00061511152,41
"-19",29,262196.771165873,98
"-19",-5,525962.3206164312,422
"-19",42,205170.2301667649,10
"-19",21,538710.0881171813,447
"-19",19,654574.8772899309,601
"-19",-31,216728.6109216106,37
"-19",14,682986.0102998903,601
"-19",15,669804.4245696403,612
"-19",33,308269.5320388437,56
"-19",-38,213696.8503522629,29
"-19",-2,522084.2412306192,445
"-19",-37,203889.43323235877,17
"-19",20,574833.8672676758,501
"-19",-39,207304.86506729075,44
"-19",38,274417.38637260936,42
"-19",30,283909.12216465664,81
"-19",-7,464428.1272413093,330
"-19",-14,255954.4828982101,39
"-19",3,610940.6538469186,536
"-19",-32,228277.3075960909,51
"-19",-30,200913.14157620113,23
"-19",43,194726.59603157445,6
"-19",27,270319.47129948967,108
"-19",-22,146010.1819846825,0
"-19",-6,506210.87646022264,386
"-19",12,687572.6635559374,583
"-19",16,669264.4846782362,623
"-19",4,621255.1182538446,548
"-19",-19,207307.08337484117,51
"-19",-24,146049.5911443733,0
"-19",28,265235.2730203259,102
"-19",-23,142269.50650600265,0
"-19",5,626819.1891029039,558
"-19",-43,222597.98182140672,77
"-19",-17,256384.75024086653,44
"-19",37,275365.3617920252,56
"-19",17,671765.0294757363,635
"-19",32,296222.8854430196,65
"-19",-29,192456.36485496495,15
"-18",-32,240401.08072948267,70
"-18",-31,202168.63304328453,22
"-18",16,672118.0761482089,618
"-18",27,261219.64199034663,110
"-18",10,720437.670400218,617
"-18",-4,521837.9958973336,425
"-18",46,255179.90683164168,53
"-18",25,293875.110603149,159
"-18",30,268440.4653439707,61
"-18",9,745256.7424061347,696
"-18",-30,198959.4432565173,24
"-18",23,422747.9665097062,262
"-18",-24,179147.86838913267,40
"-18",-35,259862.6729116544,100
"-18",-25,137379.01838024295,4
"-18",-43,219990.1249503045,70
"-18",-11,281645.0046007508,62
"-18",4,614780.2061918511,546
"-18",3,602488.6133548493,536
"-18",8,746061.7285348095,701
"-18",-33,262054.61682757942,107
"-18",20,580617.993623594,502
"-18",18,672278.7527945562,643
"-18",-14,255284.30150813336,37
"-18",-44,224067.15761134753,59
"-18",-10,303749.08480005624,83
"-18",12,677310.371237772,549
"-18",-34,264974.9441000056,117
"-18",35,294217.9900859735,92
"-18",29,263216.08649105305,91
"-18",32,262781.4239411129,41
"-18",13,686379.9981805685,573
"-18",14,677565.641112584,590
"-18",-16,263008.20671576745,24
"-18",-17,264448.8583275386,48
"-18",-42,221611.32703627765,81
"-18",-6,499758.8218318768,372
"-18",0,554516.6688192502,498
"-18",19,641737.1641485697,590
"-18",-28,176701.55792324684,23
"-18",44,221834.82217366746,7
"-18",21,528784.0218149185,427
"-18",45,255172.33644251683,53
"-18",-15,254712.99387468962,39
"-18",-9,338554.2918602974,154
"-18",28,265892.5640474223,117
"-18",34,289546.17421807454,76
"-18",41,226953.2410599003,21
"-18",37,266315.39981175674,50
"-18",-29,182424.42380748302,29
"-18",17,675524.2358207557,632
"-18",38,258646.40679598652,45
"-18",-20,204862.33615310828,46
"-18",-5,522333.4227845197,403
"-18",-37,191699.64699673452,14
"-18",43,209354.18250261943,9
"-18",-22,159650.2854240102,10
"-18",1,563435.0946058916,511
"-18",-36,195315.15750329447,8
"-18",-46,222257.7927502867,23
"-18",-41,231858.93311508486,93
"-18",-18,252985.2552905022,59
"-18",-26,155326.23042346784,8
"-18",-27,164955.7695073441,14
"-18",-40,218657.63543968275,66
"-18",-45,228886.3970964556,47
"-18",-13,265173.0019116833,41
"-18",-8,401800.4247753361,257
"-18",-12,267045.9395765811,45
"-18",11,683172.7213142911,556
"-18",15,671898.701869498,605
"-18",5,637448.2060178394,568
"-18",-19,236014.12899514317,66
"-18",36,279359.4530061794,50
"-18",-1,543892.1233090132,482
"-18",-3,525877.4801024797,446
"-18",40,246082.0935459124,26
"-18",-23,179496.6962704262,28
"-18",-39,205601.34761055544,44
"-18",42,212401.32389873525,14
"-18",7,737747.5507425057,686
"-18",33,274617.6741081222,42
"-18",2,577779.6586180335,523
"-18",6,688971.64918247,623
"-18",24,362374.1468345115,202
"-18",-21,154157.2543918716,1
"-18",26,265840.0054210239,132
"-18",22,487015.6823008631,349
"-18",-7,453118.24664867314,333
"-18",-2,534750.0220270093,464
"-18",39,247313.38807352664,33
"-18",31,275649.4764164698,54
"-18",-38,198345.92614242726,28
"-17",28,275199.22376848286,131
"-17",19,642672.5054804736,585
"-17",-3,523887.299000508,441
"-17",25,313821.5651612976,159
"-17",35,270526.6282539735,40
"-17",13,764297.2010335702,670
"-17",30,253953.37478746366,41
"-17",16,691291.7264153302,634
"-17",38,257036.60158365878,39
"-17",-42,189917.07171741183,30
"-17",10,752492.374007368,654
"-17",-14,258476.6174228939,23
"-17",29,267412.0006638574,85
"-17",40,254574.3274984912,28
"-17",21,544612.530981938,460
"-17",47,298326.7097111093,94
"-17",-39,201061.46460010877,46
"-17",11,750925.833005442,660
"-17",-40,217515.97771675666,75
"-17",34,251421.91756179326,29
"-17",42,232468.3240584332,19
"-17",-24,155196.0595659579,36
"-17",-31,209371.67140319134,32
"-17",-30,199856.74225582552,21
"-17",41,237113.14577456654,21
"-17",46,275186.9924619179,78
"-17",-27,167100.38500237494,22
"-17",24,360379.52064264164,193
"-17",32,239779.8858115396,1
"-17",-44,203238.05224032258,17
"-17",-25,130177.03869448676,11
"-17",17,685782.7353056762,631
"-17",44,269329.5206210682,66
"-17",-16,240966.25420966904,13
"-17",45,265598.3135204321,55
"-17",9,761982.9079477144,669
"-17",43,284154.56487975107,85
"-17",-9,340765.12442990585,173
"-17",-12,258464.52394170893,46
"-17",2,572374.4016680231,524
"-17",-1,536196.8487709018,482
"-17",20,591720.564766282,517
"-17",39,255728.74456896764,36
"-17",-18,216678.3510077455,16
"-17",-4,514687.6469125028,419
"-17",-5,513976.96664655744,393
"-17",-11,272105.41657703323,69
"-17",-26,145425.5859771685,16
"-17",-7,439304.524234406,313
"-17",-10,292631.8437392543,99
"-17",-22,163029.90082973836,8
"-17",12,769741.3513876068,670
"-17",7,772813.1843400553,713
"-17",36,271868.9215307353,32
"-17",-41,224725.69412446927,90
"-17",-32,225790.55029718392,54
"-17",-28,175817.28570197077,14
"-17",-15,242837.93944209945,12
"-17",-43,194062.13192769777,18
"-17",-19,184696.36305891813,0
"-17",33,255387.15273254784,28
"-17",6,730043.338811047,681
"-17",1,555693.607956776,513
"-17",-2,529389.2747237216,463
"-17",14,699196.9112845414,604
"-17",4,612622.9280223678,548
"-17",-38,193489.90999512075,27
"-17",-17,254293.3483201663,40
"-17",-8,387799.8450216747,247
"-17",-33,249054.32598594815,82
"-17",8,793582.8939767528,730
"-17",-34,277834.1023670052,120
"-17",-13,255128.2677566962,31
"-17",31,245885.81271336006,16
"-17",-21,156317.61397779468,0
"-17",0,544172.1456569191,498
"-17",-36,205478.31181432068,21
"-17",27,286428.85860014195,114
"-17",-37,194160.4087873146,14
"-17",15,710491.8473895154,644
"-17",-29,179136.6284698871,15
"-17",-20,161605.38197132005,0
"-17",3,587001.3416486615,535
"-17",26,279903.864462185,135
"-17",37,268117.88636051834,43
"-17",5,651242.812709677,595
"-17",-46,235305.83035886937,49
"-17",18,669200.8708500385,611
"-17",-35,272480.3074462736,96
"-17",23,401478.59462908143,251
"-17",-23,167696.93353556868,26
"-17",22,470901.2513140127,363
"-17",-6,484187.3260209767,360
"-17",-47,220369.45834565588,46
"-17",-45,219005.5124414854,30
"-16",7,772704.584351286,719
"-16",37,268954.36439491325,39
"-16",22,452122.0211772489,341
"-16",13,774510.9702596486,684
"-16",27,285696.8566554215,119
"-16",46,264916.5227766127,69
"-16",-34,308162.22060368804,124
"-16",10,758407.2259501549,655
"-16",-7,434804.22109576565,301
"-16",24,354724.1638187944,198
"-16",-13,268688.99145669106,54
"-16",-16,217608.9977187864,0
"-16",-39,207532.3528844959,50
"-16",18,717766.310549585,669
"-16",-31,214425.20084108095,17
"-16",23,396289.8949865294,260
"-16",-22,170098.05825299924,18
"-16",-46,227636.37184843933,40
"-16",29,276249.4636323208,79
"-16",-8,377812.4576128393,210
"-16",25,322046.29993923666,169
"-16",-18,184948.63479058538,0
"-16",14,765458.2114443535,693
"-16",33,213954.58572264796,0
"-16",21,536692.847355714,449
"-16",-40,222121.9378654426,83
"-16",8,773286.0885045145,682
"-16",-45,219076.55634828252,19
"-16",-43,181446.87189708446,0
"-16",-1,540636.3033970642,484
"-16",-30,203655.52055887942,10
"-16",-12,282725.98051613657,89
"-16",16,776761.2592241222,747
"-16",9,751614.8715595233,652
"-16",34,239173.1077665002,0
"-16",-44,204152.30840575436,4
"-16",39,249366.15774890903,29
"-16",-5,510333.3127837956,391
"-16",-10,317767.54213404376,129
"-16",35,279514.28867281403,42
"-16",12,758542.0157973295,675
"-16",-11,284340.2396387435,89
"-16",-25,141514.46768581515,16
"-16",36,290387.8550159072,43
"-16",-15,222795.76281451117,0
"-16",26,299640.6250645776,147
"-16",43,271656.6655280592,68
"-16",47,298185.5107727356,93
"-16",11,757667.0901165934,665
"-16",42,281037.236902213,70
"-16",28,287279.36677089863,114
"-16",-19,176089.24199435857,0
"-16",0,546015.5072417826,502
"-16",3,585829.426405823,539
"-16",-37,193285.66470636593,15
"-16",-42,178838.40692866297,0
"-16",-35,259812.08387103843,72
"-16",-41,183369.28373134692,3
"-16",-17,204491.39671527717,0
"-16",-3,520846.1168536638,443
"-16",5,697073.2858778802,659
"-16",6,738930.0484961304,694
"-16",-29,189931.215876497,10
"-16",-47,236364.70727926996,99
"-16",-4,513783.9998386398,419
"-16",40,260219.3961649867,26
"-16",32,230402.7915566531,4
"-16",-33,241040.1844074003,54
"-16",2,566464.2589024387,526
"-16",-28,188405.08953218316,12
"-16",15,772845.9517904017,723
"-16",20,635990.9323362565,576
"-16",-26,146617.50166727757,13
"-16",-32,220385.015627356,32
"-16",4,616120.8948790603,576
"-16",38,262173.11366451316,33
"-16",-6,480093.48758293816,353
"-16",-9,344697.8362772115,165
"-16",-36,209301.11683527016,19
"-16",-20,163859.91574699205,0
"-16",-23,189951.15055565722,54
"-16",30,254593.1700474181,41
"-16",44,258224.4763897463,66
"-16",-38,196314.13331585703,32
"-16",17,763024.9611330942,734
"-16",1,549850.7573588149,513
"-16",45,281276.939047686,114
"-16",-21,174669.96011273094,10
"-16",-27,170477.46655293662,14
"-16",31,244592.0886543312,16
"-16",-2,529607.9626862507,464
"-16",19,671111.1716167711,606
"-16",-14,248927.22371262868,0
"-16",41,252746.24060288141,25
"-16",-24,161801.7366598367,34
"-15",-43,188373.36019137688,4
"-15",-4,521660.826901949,422
"-15",35,275011.0517594062,48
"-15",23,427206.9792195636,300
"-15",0,547307.6801435545,502
"-15",-13,274119.7566909894,44
"-15",26,308660.37197013624,147
"-15",15,769325.7729978145,708
"-15",-8,378891.8472670209,196
"-15",-17,194294.49698419316,0
"-15",36,295045.22467729816,50
"-15",-41,180374.33616652252,0
"-15",-38,187836.7229813835,37
"-15",18,772934.8621064797,741
"-15",9,757106.9291364797,651
"-15",-36,203087.68747499277,10
"-15",25,333800.08623410115,194
"-15",10,755167.8242547148,661
"-15",-29,189431.80403497006,4
"-15",-15,227748.17186416336,0
"-15",-37,195722.48767558308,21
"-15",-21,167160.04424720226,1
"-15",-11,317984.11214235984,122
"-15",-7,443659.19886445795,298
"-15",41,270021.2554871524,27
"-15",-10,307525.9752868278,107
"-15",-26,165901.95946807164,7
"-15",7,763285.6428053098,703
"-15",45,277210.0443350246,116
"-15",-5,507857.6502543547,393
"-15",-2,533932.6889019368,468
"-15",16,780155.2463051348,746
"-15",-27,174015.3218990869,6
"-15",-3,528608.8410083086,445
"-15",8,757568.4727503713,656
"-15",-23,155840.92722123876,14
"-15",-18,169662.21122541945,0
"-15",38,277418.53206669213,35
"-15",-1,539182.7842813462,489
"-15",28,276457.7820513557,84
"-15",24,372032.4024642302,230
"-15",-16,219066.52777319582,0
"-15",21,588061.5307713228,522
"-15",20,733117.927356778,713
"-15",-34,265212.56578225613,61
"-15",34,273335.1666975504,66
"-15",5,710600.2612092213,664
"-15",-24,166491.0683967695,34
"-15",33,219402.55018617242,5
"-15",3,633525.1968948237,589
"-15",44,282015.4883945093,116
"-15",47,302184.2255874545,104
"-15",14,763732.9645825514,697
"-15",27,296447.3574408747,113
"-15",-9,347567.9868855568,160
"-15",-22,153418.49705296845,6
"-15",-33,243856.16052355204,43
"-15",-40,169846.92420482778,0
"-15",-46,243645.2118022833,60
"-15",6,759433.6918959004,699
"-15",-6,489459.95494617475,353
"-15",-14,242651.27293279037,0
"-15",-47,228423.69343186665,78
"-15",13,772376.9670487673,690
"-15",30,262653.3934386575,50
"-15",11,760036.9572017131,671
"-15",29,278530.1945357604,85
"-15",-20,151677.76840723574,0
"-15",40,272972.7623184578,32
"-15",-45,237685.4694343924,36
"-15",39,264466.69569589215,28
"-15",37,283722.9526301952,43
"-15",-32,213350.36278851508,15
"-15",2,578873.5123632438,531
"-15",-19,163045.402455289,0
"-15",4,657268.9047643009,614
"-15",32,229202.20675966793,14
"-15",-44,216961.49085245893,11
"-15",-31,207899.604581016,11
"-15",-35,227423.14435342338,24
"-15",-12,332571.9351327651,164
"-15",31,250161.73509412826,27
"-15",22,485803.7781138172,383
"-15",17,790262.3397990322,767
"-15",42,291049.22539224976,83
"-15",1,562260.0446778688,516
"-15",-39,179154.9339310228,2
"-15",12,763585.6836863181,681
"-15",-42,172766.0011377891,0
"-15",19,761979.6286080977,730
"-15",43,287302.24110041023,93
"-15",-30,215584.00581042928,5
"-15",-28,181939.7487251702,5
"-15",-25,152854.23286013608,8
"-15",46,279914.7930537522,97
"-14",-8,392499.13828034035,215
"-14",21,675122.5907393073,650
"-14",-2,562515.0616995397,512
"-14",16,787030.688031587,745
"-14",-46,235817.6229446138,35
"-14",-1,595349.9232669316,555
"-14",-5,510035.56264316797,400
"-14",17,797226.4922319166,771
"-14",41,301394.8708500107,94
"-14",28,288268.31549042254,98
"-14",-29,180266.6529503866,2
"-14",-41,177027.22605266812,1
"-14",-3,531712.6021101847,456
"-14",24,397567.15911560704,270
"-14",10,774706.7318200495,663
"-14",26,332059.398517426,159
"-14",13,775380.9469596439,691
"-14",-16,236448.66203937173,25
"-14",-15,244523.45614506464,4
"-14",7,758619.5077734464,648
"-14",-27,186104.7960260802,1
"-14",4,693024.335598975,645
"-14",-12,328276.25821742706,116
"-14",22,547706.9618308482,471
"-14",-42,183550.19490309327,3
"-14",37,304601.7696695627,53
"-14",-34,237371.0430953663,46
"-14",46,306075.61076795927,126
"-14",39,317020.1099980994,105
"-14",-31,198148.32743363045,7
"-14",25,367983.2862098751,218
"-14",-28,193114.10341941458,1
"-14",-13,315180.5081690473,115
"-14",-26,159743.0013434936,1
"-14",35,297904.9579447831,86
"-14",33,264494.2405694006,52
"-14",14,768397.2721217166,700
"-14",-36,198698.2748677525,14
"-14",45,298945.1670917466,151
"-14",9,768876.7187168243,651
"-14",-18,209949.60294396,36
"-14",43,278626.57213305036,105
"-14",-44,214012.51967717984,15
"-14",-14,243275.23471385505,0
"-14",-48,185122.3814133101,6
"-14",-39,166992.36442936055,0
"-14",-11,328388.5248770719,109
"-14",-24,158464.7926026167,15
"-14",-10,326518.26912557567,108
"-14",-7,457439.5750912092,307
"-14",-35,230209.43310819558,35
"-14",27,310599.2555554925,125
"-14",36,299333.17641261464,63
"-14",-43,194204.21091395747,0
"-14",34,285863.2909159399,70
"-14",20,731931.9446786469,714
"-14",31,258266.16118545659,34
"-14",32,237381.43208890138,17
"-14",11,771623.7387041836,673
