pxcor,pycor,Radiation,FullSunlight
"-23",32,275201.779406832,67
"-23",15,619931.9100204322,516
"-23",-39,183123.82648081364,0
"-23",5,580125.5653882991,500
"-23",-25,323193.18950386153,167
"-23",28,340370.25670816744,129
"-23",24,468833.0352350595,321
"-23",-34,209092.10492929205,0
"-23",-18,256914.72780994102,20
"-23",3,571963.2822110803,484
"-23",4,571922.9348825334,482
"-23",11,606919.6807433184,531
"-23",17,633217.7364705707,466
"-23",-23,258480.7484743429,71
"-23",-14,327054.19636796816,124
"-23",14,598700.9862504174,451
"-23",-17,259345.9141791931,32
"-23",34,250177.66485268422,68
"-23",-38,176642.28980510813,0
"-23",21,538328.318868902,367
"-23",12,583057.7880066702,456
"-23",-3,441085.39279011125,269
"-23",41,304082.74962373334,56
"-23",-28,219636.25287908321,0
"-23",26,398942.70377432706,178
"-22",-21,242375.08573956665,5
"-22",22,523716.2467879647,362
"-22",6,599757.7685644353,497
"-22",0,536399.6698898326,433
"-22",13,659488.3612646834,551
"-22",-42,186199.460533617,0
"-22",-23,256614.72013213852,37
"-22",-26,294472.02513682883,122
"-22",-9,404782.2000067665,211
"-22",26,456633.5094584719,250
"-22",8,596723.1473443152,547
"-22",-24,258382.05426849014,50
"-22",5,604650.5298701942,485
"-22",34,245019.5685632518,52
"-22",-11,409365.3112786846,228
"-22",-39,177352.4254019454,0
"-22",3,584767.0987492618,458
"-22",-29,228350.68318861694,0
"-22",20,589907.4658906517,424
"-22",27,401903.4011139986,178
"-22",-19,258017.3213954125,23
"-22",-7,410659.1697120123,212
"-22",-40,176835.16248429628,0
"-22",-10,417133.39247264736,233
"-22",18,639983.3291772906,469
"-22",-33,214940.00407708494,12
"-22",-44,205658.80050547206,1
"-22",-34,204283.8684945525,0
"-22",-6,421597.4606340599,219
"-22",15,696070.3950187507,605
"-22",-30,209317.26144116226,0
"-22",35,231744.673827465,42
"-22",17,651352.4530030749,504
"-22",-43,211856.34907283602,0
"-22",-32,201585.21264120363,0
"-22",-17,260523.40497294025,0
"-22",-25,280155.5972357161,94
"-22",39,255941.2785248679,46
"-22",-38,193928.2507285858,0
"-22",-31,200788.05174327243,4
"-22",24,475731.15753589023,340
"-22",29,324462.20214562275,112
"-22",-14,306972.80744879274,85
"-22",31,298594.42466084205,76
"-22",21,557493.5631618337,388
"-22",37,235477.55803646264,39
"-22",25,465893.73252098466,290
"-22",-35,199866.16703355729,0
"-22",-2,474868.32381861843,341
"-22",-13,344634.21405370545,145
"-22",-36,187553.79480457856,0
"-22",32,277870.1075812114,68
"-22",11,632728.8921394522,577
"-22",23,488594.67265114916,348
"-22",1,564867.4059445029,473
"-22",33,257281.601119246,61
"-22",40,257832.06830743808,24
"-22",-20,240446.20460467515,9
"-22",-4,437535.49058268906,241
"-22",-15,299506.4900407782,45
"-22",-37,185869.23172355586,0
"-22",10,607013.8691881405,580
"-22",-16,270792.93646132655,0
"-22",-18,251408.72347113333,0
"-22",-12,372742.84191317164,189
"-22",30,315414.729701105,90
"-22",2,580704.6163159632,489
"-22",43,295137.42024741584,77
"-22",9,602759.7667883139,566
"-22",-5,434941.3314619877,228
"-22",-1,512140.29186231206,395
"-22",-41,169684.9822107859,0
"-22",-27,258087.66449356815,76
"-22",38,238503.99427657409,31
"-22",16,687648.1387019063,551
"-22",36,242543.60342562667,37
"-22",4,592189.092349311,475
"-22",12,643291.9797063848,541
"-22",41,273645.0338451262,26
"-22",-3,447080.5085544795,252
"-22",-8,395234.75534740655,209
"-22",14,670762.9577280537,559
"-22",-28,239260.4099515316,26
"-22",44,252052.64658847838,13
"-22",19,625464.8367473225,462
"-22",42,279482.07614631945,40
"-22",28,357126.66189318674,143
"-22",7,604822.5825404029,526
"-22",-22,251989.63516570683,11
"-21",45,237855.29041882776,1
"-21",42,244472.02949339512,10
"-21",33,267634.74901535833,60
"-21",-10,421571.27997528354,250
"-21",-15,302195.29243152763,24
"-21",29,327340.73319934605,117
"-21",37,245777.2962282547,29
"-21",22,554656.3504420606,440
"-21",7,617780.4649659594,533
"-21",44,236603.29398151283,3
"-21",36,230874.1581571596,36
"-21",18,650637.303643307,496
"-21",-38,228798.16596488853,0
"-21",-40,199676.98593875,0
"-21",-11,402024.2175463046,224
"-21",27,412020.06457695295,204
"-21",-22,238801.81098031867,15
"-21",10,623933.378783991,579
"-21",-27,263988.75088855665,65
"-21",13,661506.4013525209,557
"-21",-7,419425.69525112206,234
"-21",-9,398668.5660449986,228
"-21",38,249567.71046127225,24
"-21",26,467059.82727536664,264
"-21",-44,199003.07860465065,2
"-21",0,546416.1879464616,420
"-21",24,499224.20340639236,378
"-21",21,567238.9322608339,445
"-21",14,680724.8132664202,563
"-21",35,239199.3031771339,42
"-21",-29,235224.05732946677,0
"-21",32,306568.74317055487,71
"-21",12,643941.6421407087,547
"-21",-18,236422.25318321612,10
"-21",-14,326544.5281952066,74
"-21",-31,198603.2994500252,16
"-21",-16,275447.84685695486,0
"-21",15,692833.7614371656,585
"-21",-43,197265.3092632007,0
"-21",-3,502684.86543324776,338
"-21",-35,199048.87460200797,0
"-21",-45,212878.03070682738,6
"-21",8,610202.0064435948,542
"-21",4,621963.5067667282,474
"-21",-6,435976.38804825075,236
"-21",20,588266.390648516,456
"-21",-8,409814.07612012245,222
"-21",-36,199482.87131566028,0
"-21",23,530003.3762902693,435
"-21",-17,254924.64784832334,0
"-21",-34,212847.08519665067,0
"-21",40,255900.00517482337,24
"-21",-23,236641.84068902937,18
"-21",17,689675.054740625,562
"-21",-21,228870.72813307232,2
"-21",-19,227184.03937764833,0
"-21",-26,266911.91311731836,55
"-21",41,249344.15154498332,17
"-21",28,362412.2635443181,153
"-21",-12,372407.3615673744,183
"-21",-39,202535.67439924128,0
"-21",11,634268.5187570608,564
"-21",-37,218156.4609636729,0
"-21",-13,343676.1601964383,122
"-21",25,488444.7627192198,325
"-21",-24,234499.51812176162,22
"-21",39,257640.411830131,28
"-21",9,616234.8302683212,564
"-21",1,577952.7496994062,467
"-21",3,613293.8379860225,459
"-21",-30,198374.1641042112,0
"-21",16,696830.317624895,581
"-21",6,622519.1733413567,504
"-21",-4,452047.9510464771,244
"-21",-41,185010.03666697245,0
"-21",2,595081.2073196472,439
"-21",43,259077.73769718723,16
"-21",-2,502274.55525122356,363
"-21",-25,260072.27023397575,38
"-21",-42,181060.84755285954,0
"-21",-33,217443.9559334987,22
"-21",-32,210704.6948951937,12
"-21",31,329669.4327556268,81
"-21",-5,442800.6590431647,234
"-21",-1,504004.7774161787,383
"-21",-28,240754.29309816757,17
"-21",30,337322.2161112332,93
"-21",19,621870.0567220815,466
"-21",-20,245151.09633365058,0
"-21",5,626078.6745686291,483
"-21",34,252197.4697554723,51
"-20",27,440280.4416170405,214
"-20",-11,475646.27632369875,316
"-20",28,377885.52135588124,163
"-20",40,266994.7986202039,19
"-20",24,520174.996865564,361
"-20",-6,479599.54930049035,317
"-20",22,544608.4696001017,451
"-20",10,625247.1447973712,580
"-20",-16,308562.64266563026,22
"-20",13,653632.1212932494,558
"-20",-25,238642.30322597563,25
"-20",-42,193547.20809460318,5
"-20",-24,231396.87835965873,10
"-20",-4,506418.65643111605,329
"-20",4,618421.3936531602,475
"-20",39,252806.9854376875,31
"-20",31,348509.11888723157,103
"-20",-28,221757.2566826402,0
"-20",1,561949.3615115009,466
"-20",9,618599.4280391706,564
"-20",-32,217570.0168350692,46
"-20",6,629344.5803829215,490
"-20",20,589048.2435172874,463
"-20",42,240074.91094191413,5
"-20",-14,375265.3729710864,120
"-20",45,241692.3476762202,2
"-20",-12,444372.31578769087,267
"-20",19,637375.029684471,485
"-20",-35,214852.03660803323,0
"-20",-20,233957.30227002865,0
"-20",37,225686.78439724943,38
"-20",18,668911.2139779574,533
"-20",36,218073.19122287064,40
"-20",-33,218205.48970832955,29
"-20",-39,229796.31044053665,2
"-20",-13,412939.0759313304,186
"-20",33,291049.56269921164,61
"-20",-19,226251.41158373284,0
"-20",-36,212717.83694368007,0
"-20",8,615471.181840808,537
"-20",26,489976.9508688802,271
"-20",11,636172.9683705734,544
"-20",-7,441505.40084582986,280
"-20",-45,199378.03706374558,0
"-20",12,647956.4515196536,556
"-20",-22,233428.6803463424,2
"-20",-23,234779.1967147366,5
"-20",35,242455.81641703175,46
"-20",0,525430.262340759,417
"-20",43,248345.38108793204,5
"-20",3,604157.7850418828,465
"-20",-30,189272.67231938755,0
"-20",-10,488738.66215905047,351
"-20",-26,242511.72078396397,43
"-20",34,258565.12402644518,52
"-20",-37,228033.74767122229,0
"-20",-17,262876.41574427293,0
"-20",5,621653.93989858,484
"-20",29,343113.7256588731,129
"-20",16,691028.2155483394,576
"-20",-15,349298.81218683475,71
"-20",14,672175.4348380733,560
"-20",44,235841.8492145458,5
"-20",-43,205081.2711956376,7
"-20",-9,458922.7798027589,326
"-20",-1,506375.9994029125,367
"-20",41,253076.6394159857,13
"-20",-34,215643.27622860778,0
"-20",-38,227055.51101848253,0
"-20",-5,509346.491897821,330
"-20",30,337530.5762216376,105
"-20",-31,202662.16592190726,11
"-20",-41,202471.42932147114,4
"-20",-44,205060.8984370879,1
"-20",15,684298.6390656508,562
"-20",17,683204.2299478116,554
"-20",-2,513824.30660709966,333
"-20",38,237107.42654527482,42
"-20",-29,200941.7417799894,0
"-20",-3,511651.143058507,331
"-20",-8,439378.3250189314,298
"-20",7,621270.6568276455,513
"-20",21,564496.2983047554,453
"-20",-40,218699.51208410837,3
"-20",25,514044.2542328328,327
"-20",-18,232095.98071621323,0
"-20",23,525795.9806916103,416
"-20",2,581581.3037430955,441
"-20",-21,239902.84264137343,2
"-20",32,357780.4503544807,99
"-20",-27,221571.31054516102,9
"-19",-45,227328.60143172226,15
"-19",30,359900.2414797764,165
"-19",-13,394614.6395712882,183
"-19",3,586009.4582221891,469
"-19",-11,475219.24533822597,309
"-19",0,531463.2716002645,430
"-19",-7,452077.5982989301,313
"-19",-17,254731.44810656118,0
"-19",-6,459722.47314066434,321
"-19",-5,479625.81453462737,319
"-19",4,596434.4241091243,480
"-19",-8,448576.0845381456,312
"-19",-46,229459.34417522335,24
"-19",-35,225735.06360265784,4
"-19",-4,470334.16983605875,317
"-19",16,690261.4814261497,562
"-19",15,698105.3939472649,560
"-19",-14,363277.43060590804,113
"-19",42,240276.62110419388,0
"-19",-28,201885.81337120308,0
"-19",46,247763.68781650654,3
"-19",-16,281180.901134063,0
"-19",18,692418.2871835899,573
"-19",32,331880.6641987537,106
"-19",-31,206359.6458201361,11
"-19",17,692783.5541597086,576
"-19",-26,240916.5172104477,43
"-19",-38,247030.8561727307,5
"-19",34,279809.5711433011,85
"-19",-42,223383.73866058947,8
"-19",27,445353.38513372577,245
"-19",21,607074.9454051252,488
"-19",-18,240405.6587880614,1
"-19",1,550926.496833993,455
"-19",24,517162.4498014508,346
"-19",-2,483415.9804012396,327
"-19",11,651109.7544256125,558
"-19",13,676528.3268821308,583
"-19",10,661148.0639258205,582
"-19",-23,245490.059428186,18
"-19",9,629180.2893493795,568
"-19",19,690442.326138452,558
"-19",40,257890.4269061425,12
"-19",-10,475922.31462014763,340
"-19",14,691396.1797714854,563
"-19",-33,222759.81003129666,41
"-19",-39,241442.07793100015,5
"-19",-21,250172.95005066588,4
"-19",-40,239914.2876707463,5
"-19",23,539442.2212885197,386
"-19",20,647131.7618326764,528
"-19",-36,227850.17852304058,3
"-19",-3,468300.0842543309,320
"-19",29,363077.7870213105,153
"-19",-32,227101.9444066468,51
"-19",43,260521.24084489828,25
"-19",-20,231305.28831510496,2
"-19",6,622683.8897707084,494
"-19",7,622934.967293326,506
"-19",36,224436.85453209386,64
"-19",25,510267.5176883757,328
"-19",-15,336609.8963363583,72
"-19",-24,240918.41247953294,34
"-19",45,268809.89764758165,38
"-19",5,613915.2475244883,484
"-19",35,252377.11802525914,74
"-19",22,578430.9785584618,467
"-19",-43,206736.35059729955,9
"-19",44,280760.356803937,65
"-19",31,345869.3474268768,141
"-19",12,646511.6305854641,555
"-19",-9,455217.3693135672,319
"-19",-30,194035.53509848914,0
"-19",-37,240941.01205887675,4
"-19",-25,259058.3741982379,62
"-19",-44,221431.2698890619,10
"-19",-41,231392.07663167454,6
"-19",39,255941.44072056524,26
"-19",-1,496414.99653128535,353
"-19",-12,435137.6607643435,260
"-19",41,246311.28219879614,2
"-19",28,390026.6785859133,186
"-19",33,303411.7883752547,89
"-19",26,482466.87455229333,286
"-19",-29,187422.84586050894,0
"-19",38,229474.11068839763,40
"-19",8,627954.7945829013,543
"-19",-22,259587.72552096273,12
"-19",37,222022.11969069435,54
"-19",-27,217209.04705349536,11
"-19",2,574541.9088448107,455
"-19",-34,210421.36282962494,4
"-19",-19,225049.24788086014,1
"-18",35,248152.14946348497,75
"-18",5,605480.4643310532,498
"-18",32,334747.20419392677,128
"-18",-43,206465.84391115102,12
"-18",-12,435006.5647121745,246
"-18",28,428567.7743673096,245
"-18",3,592667.3367346033,500
"-18",-19,234807.4569924666,7
"-18",15,746981.8850204875,644
"-18",43,296620.7368141673,75
"-18",-34,188577.94201280398,0
"-18",4,604797.2585759992,501
"-18",-41,206478.39962804626,11
"-18",18,695592.494066719,564
"-18",23,543038.9823400088,395
"-18",-38,208616.56149560682,10
"-18",38,228443.70080551098,33
"-18",40,260357.66191669778,8
"-18",-39,219122.7796918838,11
"-18",-37,201779.73537797746,11
"-18",41,253430.30653528302,3
"-18",16,732502.7487761227,603
"-18",-18,251296.1293172976,4
"-18",-36,213514.27578888735,8
"-18",-20,236652.21033067323,7
"-18",-25,277272.8162792074,88
"-18",-46,232196.31593395962,27
"-18",25,509671.5483574625,336
"-18",29,401293.9663105602,209
"-18",8,640500.4916571501,557
"-18",-10,475960.95393217733,331
"-18",-40,215186.31264067633,10
"-18",27,463583.17667483044,289
"-18",21,616018.864540533,517
"-18",36,227531.59825196528,66
"-18",-26,281326.065577326,79
"-18",37,228026.16132559156,51
"-18",-30,197850.81786224735,0
"-18",-16,262049.08899060087,1
"-18",-8,444745.3566635769,316
"-18",-31,229353.83478342462,63
"-18",-3,460544.037737687,314
"-18",-24,251791.6816359907,49
"-18",-4,469175.8839617821,308
"-18",-27,268054.2240870499,57
"-18",31,342957.84543730976,130
"-18",-22,242390.2589654233,16
"-18",-9,461938.45038120507,327
"-18",-17,257969.38925789276,2
"-18",-7,442086.06990621844,313
"-18",-33,206713.98415145578,21
"-18",-29,201697.76564426423,0
"-18",-23,248313.82662368024,30
"-18",17,712666.2339432341,569
"-18",45,295708.22441726795,78
"-18",-13,396308.2160374754,192
"-18",-14,355651.4039263373,117
"-18",-45,221801.01667496056,18
"-18",-32,223594.2525005619,53
"-18",13,702889.3163376283,636
"-18",42,260020.05865041993,22
"-18",-6,450108.71694221953,318
"-18",-2,474761.75228911266,322
"-18",-15,321561.4679238885,60
"-18",44,322557.4992558745,116
"-18",11,688499.2445273217,638
"-18",-35,201818.26529723746,6
"-18",-5,473037.83465982607,306
"-18",9,668092.4879910997,624
"-18",1,578789.3256467512,504
"-18",22,571848.3823136151,445
"-18",-21,241769.0275289444,9
"-18",6,624811.6081951213,506
"-18",-42,207057.81482083263,12
"-18",-44,214098.88324517134,14
"-18",-11,467467.4734975274,293
"-18",0,566523.8217568853,489
"-18",46,276470.604687187,37
"-18",24,529053.7398250313,344
"-18",33,310805.9415899277,100
"-18",20,663235.9954553598,553
"-18",12,703418.3022667093,650
"-18",-28,217334.08575440815,0
"-18",34,274160.63371629245,86
"-18",-1,509247.85377393215,377
"-18",19,682974.740304328,561
"-18",10,675005.6632995562,616
"-18",14,717014.9309454119,610
"-18",2,581668.6623431417,495
"-18",39,234422.99906891002,19
"-18",26,497514.0352880967,333
"-18",7,626096.5702620596,515
"-18",30,360378.729421627,160
"-17",19,699986.783783652,591
"-17",16,761468.74635149,659
"-17",-24,229096.2259481647,7
"-17",6,675219.3044885042,608
"-17",0,583512.5100298551,503
"-17",-13,375922.9694848306,133
"-17",-44,220758.8217037339,21
"-17",20,685169.611521821,589
"-17",43,298000.3806477369,84
"-17",2,623138.9766574262,549
"-17",18,723276.9247071192,611
"-17",45,276712.8273060657,52
"-17",40,269499.22753019334,36
"-17",26,552367.6175069641,442
"-17",32,326824.44850715995,117
"-17",23,588474.1281550576,463
"-17",22,616576.9462063815,518
"-17",-16,268803.8086584201,0
"-17",-8,466657.0354387246,330
"-17",-22,241981.16916731745,0
"-17",10,701083.3490479869,668
"-17",4,660918.5847018063,577
"-17",36,233317.80992438013,60
"-17",-45,223113.95914888385,25
"-17",1,604702.3029342564,526
"-17",-28,250540.3033498558,29
"-17",-27,273948.784245302,57
"-17",-1,551279.5504980909,439
"-17",-3,472433.9162112835,316
"-17",11,701317.5981094919,675
"-17",-38,185545.43091897597,13
"-17",-12,443522.70612382784,256
"-17",-23,225557.5049006088,0
"-17",-6,458118.42236352054,311
"-17",-17,259107.92386446256,0
"-17",34,272221.4490866637,91
"-17",41,279815.28811341274,57
"-17",-40,207730.74029066466,20
"-17",24,576975.9279431237,456
"-17",-39,200400.04543950668,18
"-17",33,314333.04100640846,106
"-17",9,701217.0121723056,675
"-17",-14,337604.70031170204,91
"-17",-32,221804.60541179535,56
"-17",-26,243538.5087595467,31
"-17",21,656634.23696527,582
"-17",-30,224928.67811103215,40
"-17",37,218832.96885464308,42
"-17",13,724679.8481539879,688
"-17",12,709872.0142174398,682
"-17",-9,485529.1198052294,346
"-17",46,249500.28864373223,25
"-17",17,740320.1804598474,630
"-17",31,359012.69046579045,135
"-17",-41,205638.41068266638,19
"-17",28,474104.3570334214,294
"-17",38,222428.00142474554,29
"-17",27,523343.13376983715,392
"-17",-43,221063.9362524658,20
"-17",29,412450.9707268111,220
"-17",25,568054.0456170476,452
"-17",-29,210408.06453473147,0
"-17",-46,226965.90186444324,34
"-17",-42,212192.36265793815,19
"-17",-10,473310.97222780006,317
"-17",-7,468109.9196619732,328
"-17",-37,180900.1712935469,8
"-17",-31,234547.7461811366,65
"-17",47,242021.1059188449,5
"-17",3,639899.536239044,561
"-17",42,289808.9155090252,71
"-17",-25,233282.20554833944,16
"-17",-18,261572.68706175496,5
"-17",5,668308.8888473803,591
"-17",-4,473133.5741211735,307
"-17",39,241590.10744017942,16
"-17",-19,262744.10059840704,0
"-17",-5,467560.3854568506,303
"-17",7,698978.1326102098,622
"-17",-33,207754.08719551907,0
"-17",15,774818.8850932493,702
"-17",-36,182672.30541689944,2
"-17",44,296147.0322562247,96
"-17",-35,193066.71039523603,0
"-17",-47,249083.79694380402,46
"-17",-11,467358.6578147947,280
"-17",-21,250976.4119568718,1
"-17",-20,259529.76630940445,4
"-17",35,252909.32274474154,77
"-17",-34,203808.0642484026,0
"-17",8,687861.9144173433,639
"-17",-2,509335.0270228451,383
"-17",-15,294712.3416297071,43
"-17",30,376759.436827471,174
"-17",14,744706.8344000161,694
"-16",35,253571.70265961892,74
"-16",-31,235880.23805174135,68
"-16",20,677982.7872989255,595
"-16",-13,372764.5400826563,146
"-16",17,744270.6171892463,642
"-16",-43,211768.60317273505,32
"-16",13,728367.6774424723,687
"-16",37,219810.5914965276,38
"-16",21,646607.8608466418,559
"-16",-35,191764.010139742,0
"-16",-26,244137.5444275918,0
"-16",36,236152.13820904162,53
"-16",-10,495272.9853225643,334
"-16",-8,510314.74694301427,366
"-16",45,263000.060671205,28
"-16",-18,241374.26586971036,0
"-16",30,396249.65708124475,182
"-16",-39,191622.73038985807,10
"-16",-23,234666.50551715575,0
"-16",-22,243022.14988156094,3
"-16",-27,245849.98907685542,7
"-16",40,264003.6046296452,48
"-16",2,631230.4337987909,529
"-16",-21,260180.4238045237,1
"-16",24,578893.3993002357,461
"-16",-5,543173.8283425244,392
"-16",46,254076.8763383669,0
"-16",-30,241271.5420033012,75
"-16",32,322474.3602254873,124
"-16",16,768739.7691932728,680
"-16",-4,568943.2857175779,406
"-16",-41,192591.83697566635,19
"-16",-44,227388.66075701453,36
"-16",-25,233124.06747574086,0
"-16",-42,205293.2636751821,25
"-16",11,702684.5188383283,671
"-16",5,676606.2651819647,586
"-16",-34,212129.22146448644,0
"-16",19,698542.0205294758,602
"-16",4,666809.9645463788,568
"-16",25,569669.8725754399,457
"-16",-11,464560.60797542107,263
"-16",26,554542.0318629565,436
"-16",-7,507291.97844909417,376
"-16",-14,312753.7297548572,76
"-16",6,673266.846373918,603
"-16",-2,564190.9036007072,433
"-16",10,700670.9905843817,664
"-16",38,216510.0839741215,21
"-16",-6,518977.6519536863,382
"-16",-33,215061.36924819154,0
"-16",44,267471.90620733943,51
"-16",-1,570040.4091448323,447
"-16",23,587976.415688284,465
"-16",-37,184940.72905240805,1
"-16",0,585321.5843249622,479
"-16",33,293712.25090914435,111
"-16",43,270850.1827901726,54
"-16",7,698680.1186854196,618
"-16",22,609554.4230042002,478
"-16",-24,234998.69876395672,0
"-16",-15,291538.4354976093,62
"-16",-45,220553.88808409218,40
"-16",-40,189938.4865405818,15
"-16",-36,182561.93514035604,0
"-16",29,431779.62572351197,236
"-16",-29,224238.1202359244,16
"-16",12,711430.2406108975,679
"-16",-46,232225.44336226664,48
"-16",9,706831.0803723122,654
"-16",-16,256874.34573428493,15
"-16",18,714642.6472852924,617
"-16",-38,192159.04084367794,6
"-16",31,360823.0501978364,146
"-16",42,276343.6199945179,42
"-16",27,527681.3336306378,396
"-16",-19,232511.4099719015,0
"-16",-47,251761.03833069766,61
"-16",47,224898.8310448831,0
"-16",-12,414739.32822479616,200
"-16",-9,501028.3423327406,349
"-16",28,505792.3116356652,345
"-16",-32,226332.0420500702,41
"-16",14,752448.0375274584,689
"-16",-17,272936.1830369048,48
"-16",-3,563334.3959758218,419
"-16",1,615892.9446221011,508
"-16",15,758026.9522792479,685
"-16",34,287862.446912969,93
"-16",8,716953.2987041548,637
"-16",-20,245001.429782057,0
"-16",3,648724.9805902144,548
"-16",41,274562.1065274451,44
"-16",-28,229025.18937710417,0
"-16",39,243556.9942955143,12
"-15",8,700975.3383882131,635
"-15",27,542860.3249635182,408
"-15",6,664678.9629958308,598
"-15",-10,512521.7005263672,366
"-15",-39,212685.20365432792,0
"-15",-27,245903.3265813039,0
"-15",19,706445.3343899902,632
"-15",-41,214673.92181071275,6
"-15",-15,321265.99239105923,132
"-15",-4,547945.7844984544,406
"-15",-36,201036.6851634575,0
"-15",25,576535.9740155436,466
"-15",42,252197.36493280574,2
"-15",-28,247504.92437425195,33
"-15",-46,231474.580664239,64
"-15",22,599162.9453506375,488
"-15",36,242962.06119672107,47
"-15",-14,336607.2990170792,155
"-15",-23,245364.40388615802,5
"-15",-37,200229.2660292144,0
"-15",28,500609.27030568867,384
"-15",-43,229611.28916482057,24
"-15",44,251241.21186053398,28
"-15",-26,251337.22706372582,0
"-15",-3,559590.646347685,419
"-15",-30,239638.81848141318,77
"-15",0,601727.825811198,468
"-15",35,267853.96129883133,64
"-15",37,225409.33996939738,30
"-15",14,766145.8689358465,679
"-15",40,246601.6014652637,10
"-15",-25,247298.28752801454,0
"-15",11,718796.118386018,666
"-15",-13,401313.9160252805,212
"-15",5,670185.0239008396,581
"-15",45,240433.3100489962,6
"-15",-47,255848.00427241475,77
"-15",26,568912.4512580447,455
"-15",-32,222070.84579705197,8
"-15",-44,234382.86640700913,31
"-15",18,739804.6261425056,681
"-15",30,422964.7197867476,207
"-15",29,428227.7574740263,266
"-15",-29,248034.32976606977,84
"-15",9,723408.8265382686,651
"-15",7,681088.1838143952,617
"-15",31,374292.2800668586,170
"-15",12,734578.66452251,674
"-15",-17,257300.66426398032,33
"-15",13,747750.1528263268,674
"-15",-42,221960.47443378458,12
"-15",-38,199189.04151034835,0
"-15",43,234761.50585642457,1
"-15",10,725326.5270318103,659
"-15",1,627288.4472476507,502
"-15",-24,241915.09624594703,3
"-15",24,581979.83676536,470
"-15",-11,495023.67841201,301
"-15",-22,246577.0750554701,0
"-15",4,669819.716790461,565
"-15",-12,449264.9949018479,258
"-15",-34,214970.97744996913,0
"-15",38,221715.7814701607,22
"-15",34,284546.78645376355,84
"-15",-45,232819.20574937522,46
"-15",-20,238308.5323847225,0
"-15",16,756479.0927468105,670
"-15",21,629233.1272934865,528
"-15",-16,289904.60866253637,92
"-15",-18,226500.57664296968,0
"-15",2,631958.9571513687,518
"-15",32,335603.7466548629,137
"-15",17,746252.431070141,676
"-15",-1,583994.7445412405,442
"-15",-2,572968.7999110038,430
"-15",41,262883.48655057023,6
"-15",-21,236110.78860240805,0
"-15",-6,523563.40445922205,385
"-15",15,763464.9904648872,668
"-15",-7,516606.2067676121,376
"-15",-8,516135.57944266946,381
"-15",46,237260.07850179187,0
"-15",-33,209011.9556978783,0
"-15",33,312275.61071227415,113
"-15",-5,533540.2352309538,395
"-15",-19,219853.40788018008,0
"-15",-35,206771.76339204845,0
"-15",20,684284.7284869548,609
"-15",-9,515835.2217929606,377
"-15",23,583169.3526792688,477
"-15",39,228974.2343243607,15
"-15",-40,212351.99326149563,2
"-15",-31,234981.15675209204,65
"-15",47,219106.56871696524,0
"-15",3,661033.0173753012,541
"-14",-38,240200.35132574124,0
"-14",-27,261790.26909863576,0
"-14",-28,274361.4086220662,92
"-14",19,721957.2892150257,678
"-14",17,747496.2563594198,670
"-14",-37,207952.70132045948,0
"-14",22,633840.3113939042,534
"-14",37,249703.65838218358,35
"-14",33,308000.502182573,98
"-14",7,682048.6465985675,618
"-14",1,623812.0315151458,492
"-14",-12,414557.8083320089,187
"-14",-46,233397.0618373186,53
"-14",-16,275874.77810349205,66
"-14",21,682974.6350216173,586
"-14",45,230813.02601667415,0
"-14",-32,220563.92638824572,0
"-14",5,665950.1996035133,579
"-14",-33,205649.9294414005,0
"-14",-23,257722.43401946995,15
"-14",2,636093.4366975162,516
"-14",-1,573804.9804633213,432
"-14",-19,243241.424721374,0
"-14",-10,500442.83603289386,331
"-14",32,327973.03454121336,142
"-14",14,770627.3410298281,659
"-14",35,265538.3560207983,61
"-14",-14,329694.7798467476,128
"-14",44,225425.19218993187,0
"-14",-26,273468.1086425435,22
"-14",-45,236175.42127037677,19
"-14",-40,225123.79752214014,0
"-14",-5,532963.2666877405,390
"-14",-3,544979.1479442533,414
"-14",8,701922.266369015,635
"-14",23,610377.7494713296,510
"-14",6,670744.6352410446,599
"-14",41,255469.62776790542,9
"-14",48,234084.92475378484,0
"-14",-47,261334.91482759357,104
"-14",-48,310473.21700707794,163
"-14",20,714975.5846861139,685
"-14",25,593500.5500490705,485
"-14",34,281200.76414215215,78
"-14",-42,208523.6246408522,4
"-14",12,745795.1532853553,666
"-14",-25,283458.4709575579,57
"-14",43,238738.07429440366,1
"-14",26,587081.2710106741,475
"-14",-9,528140.4886193265,394
"-14",-43,213098.5746261809,6
"-14",-24,282923.15677794145,58
"-14",30,401756.3345074806,257
"-14",-36,195638.33886490986,0
"-14",-35,200849.7134243898,0
"-14",3,657282.3383315929,540
"-14",-30,246856.98454449556,80
"-14",-8,510128.2877473757,364
"-14",-11,472494.94923322205,249
"-14",0,610728.7480609462,477
"-14",11,754451.3561667873,695
"-14",38,236477.0302718538,26
"-14",-41,212429.44957925723,2
"-14",9,710082.8156779025,647
"-14",46,232792.97450367612,0
"-14",-17,228430.39203892907,0
"-14",16,760317.2318435049,664
"-14",-29,261281.22504938414,86
"-14",42,242385.48399012184,7
"-14",-21,234858.27817421578,0
"-14",-4,540370.0864998632,403
"-14",-15,307889.6200923779,106
"-14",15,778328.9579222454,659
"-14",27,546920.3520042526,427
"-14",39,227311.5233864908,19
"-14",31,360983.19903458003,192
"-14",-6,524237.42202479095,376
"-14",28,503930.50151377975,400
"-14",4,674533.1781976137,559
"-14",13,760366.0635911837,670
"-14",-7,512796.9102872812,367
"-14",18,728736.8027552137,674
"-14",-20,247271.6953600168,0
"-14",-39,233029.60579820466,0
