pxcor,pycor,Radiation,FullSunlight
"-42",-25,265623.0258890012,9
"-42",-12,418643.6320045492,238
"-42",6,524392.9210420466,415
"-42",25,313363.9731996576,32
"-42",2,473978.3163964544,364
"-42",26,292724.285128735,24
"-42",-26,289468.5822867889,15
"-42",-17,279725.6998742936,76
"-42",-4,433605.78795818763,236
"-42",9,505980.419818656,372
"-42",7,513749.35600707284,400
"-42",-20,245041.7837820103,7
"-42",-8,455435.6125585664,278
"-42",-23,250976.5695152115,0
"-42",8,518417.7426823821,400
"-42",-22,244284.00180041953,0
"-42",27,287728.08008191414,20
"-42",-13,395969.9754311084,203
"-42",-6,449411.5037438782,263
"-41",1,503936.5807346226,361
"-41",24,343090.90518323093,51
"-41",-23,268327.69910090236,1
"-41",21,390811.90799926344,144
"-41",7,545749.3081851003,426
"-41",26,277690.5895988228,35
"-41",10,540705.9418906998,389
"-41",-15,342525.6175092056,143
"-41",-16,279927.3122012491,82
"-41",-12,419355.8960931692,210
"-41",-20,262485.1221201491,51
"-41",-10,446243.0031311199,266
"-41",13,520873.21564641304,337
"-41",-13,401986.9856414031,198
"-41",-17,262739.2733312775,75
"-41",22,371790.57088864705,113
"-41",4,614868.8913775916,531
"-41",-18,255763.14513746492,69
"-41",19,423054.14495944884,214
"-41",8,558011.9339396722,427
"-41",-26,277356.7834180027,17
"-41",23,365555.0796549666,95
"-41",-7,446389.21659844584,268
"-41",-9,454439.9116084128,299
"-41",20,428621.9560219659,210
"-41",18,436145.35597907414,186
"-41",25,308273.17004541314,41
"-41",-11,433892.54793321155,244
"-41",0,458269.52801375947,305
"-41",-25,273612.2401091708,10
"-41",-14,362739.06630514323,156
"-41",12,543816.4435224971,390
"-41",9,561515.5699333034,427
"-41",6,551353.9715968976,436
"-41",16,436649.6218631157,197
"-41",-28,323839.7176791385,63
"-41",-4,441073.6852089424,227
"-41",-21,265942.1269654759,0
"-41",14,506241.14697490574,307
"-41",28,275138.5601524046,31
"-41",-5,443520.2127275704,245
"-41",-1,465294.53617576655,301
"-41",27,267966.75817743683,32
"-41",-22,267998.57763841265,0
"-41",-27,293600.4901568979,29
"-41",15,468899.2197936957,263
"-41",5,576554.8324797545,463
"-41",-6,441354.80700497853,260
"-41",11,531561.639958834,388
"-41",-2,464143.55070220435,298
"-41",17,440199.5967177716,183
"-41",-3,455665.37846082245,268
"-41",2,529442.5318477037,399
"-41",3,589204.5781323457,495
"-41",-19,257625.2109627549,62
"-41",-8,456235.1873927149,290
"-41",-24,268440.46256321674,3
"-40",-26,268631.4952746603,24
"-40",-20,267715.0923310382,53
"-40",-25,262917.3320031739,17
"-40",19,478798.542092846,270
"-40",-23,257834.21352914526,4
"-40",4,615924.8703808594,543
"-40",-4,479637.87932053965,293
"-40",-16,272461.27697136864,81
"-40",-15,311891.07808659907,122
"-40",27,280612.71500156785,54
"-40",0,509513.3361459552,337
"-40",-22,272482.67798048846,3
"-40",24,345603.84129446215,76
"-40",14,499659.81041622214,260
"-40",-28,317240.36938885384,66
"-40",25,321094.46479627007,64
"-40",-6,458713.8742232196,246
"-40",-30,302562.49965262273,33
"-40",1,545564.7129943883,413
"-40",13,539357.8781099475,344
"-40",-3,474150.8725103998,290
"-40",-29,315450.8677905533,55
"-40",-8,483146.6873695601,330
"-40",5,601226.917955122,516
"-40",12,563708.7294822278,411
"-40",26,287979.73859924905,55
"-40",-5,449947.484709318,244
"-40",-21,275228.07280187577,20
"-40",15,460183.8628251304,210
"-40",-2,471260.66802132677,292
"-40",16,453185.3430204383,218
"-40",-7,476042.618024852,269
"-40",6,578362.4615558757,500
"-40",22,394919.730725848,136
"-40",18,458986.20400367526,234
"-40",23,370499.5356560149,100
"-40",-17,262925.6164086701,74
"-40",-10,522131.04880952055,402
"-40",20,456563.3834397795,214
"-40",11,570841.0669726906,477
"-40",3,595179.2923477278,506
"-40",10,591469.3541967996,510
"-40",-11,512191.08417536784,368
"-40",7,568210.9960120299,481
"-40",-18,256890.0452520119,67
"-40",9,607839.5264891507,531
"-40",30,266226.1992320971,45
"-40",-19,260651.6856016006,60
"-40",28,281385.4443872893,52
"-40",21,440383.85730715934,187
"-40",-14,350725.56379125436,151
"-40",-24,252459.57794399798,9
"-40",-13,430584.05399653956,225
"-40",-12,476561.98347320355,279
"-40",-1,480775.07904907624,296
"-40",-9,499022.1448093266,395
"-40",-27,289157.88117360236,37
"-40",8,578229.3942455598,482
"-40",17,458682.8377122095,231
"-40",29,285470.91910119524,56
"-40",2,567539.2165366756,462
"-39",-17,268207.8236232014,73
"-39",-29,310849.60570703517,63
"-39",-23,245099.86040610992,0
"-39",-20,254347.2243810833,51
"-39",-11,546812.4564532727,418
"-39",-26,288513.2973556234,41
"-39",22,443626.63344971073,173
"-39",-10,561743.0826677352,480
"-39",-25,277237.0335529357,19
"-39",-30,308790.62342934473,25
"-39",-9,535352.9573715685,439
"-39",3,519687.9150309312,422
"-39",23,404908.75508501095,116
"-39",28,292544.5109742291,57
"-39",9,580817.9433113618,515
"-39",-2,462354.52358822507,288
"-39",-4,465720.717364764,298
"-39",20,487896.8794231014,250
"-39",-22,256887.27841501482,0
"-39",27,297435.0324266766,51
"-39",-19,251049.4456402152,58
"-39",-5,467743.1508603014,301
"-39",24,383324.5231702736,83
"-39",-15,322141.98919103324,121
"-39",14,469345.4791835273,233
"-39",6,554956.524106116,495
"-39",12,525754.0278139551,389
"-39",-3,462900.4314947709,283
"-39",26,314284.9067856193,54
"-39",-1,453611.54519433976,293
"-39",-27,312544.37590706575,69
"-39",18,480923.1702995082,302
"-39",-13,407388.0430235223,182
"-39",29,281156.32056032505,46
"-39",4,540687.3929879569,447
"-39",-6,439627.35622917616,233
"-39",-16,280692.28980774316,81
"-39",21,458913.03769224323,203
"-39",-8,497868.8340970124,326
"-39",-21,266784.2070200895,42
"-39",13,507581.01273146115,354
"-39",0,466962.43981108617,301
"-39",-31,302049.20625336305,39
"-39",16,451230.21812037844,226
"-39",7,558062.8520530681,507
"-39",31,233924.5094253954,28
"-39",17,469140.7478518195,254
"-39",19,480736.7095241079,279
"-39",-12,492887.2814393793,312
"-39",-7,461424.5033463095,256
"-39",15,462830.82186061685,231
"-39",30,258159.0024264543,38
"-39",8,566092.6274049705,511
"-39",10,562207.6573470035,499
"-39",2,497796.6310695384,392
"-39",25,347795.0197859007,64
"-39",-28,327450.9239971798,68
"-39",1,484170.983649278,358
"-39",-24,257097.1517272608,1
"-39",5,552006.4208163226,489
"-39",-14,362138.13979249506,140
"-39",-18,256897.74356776188,66
"-39",11,544938.0372356754,465
"-38",-27,279041.0872505851,21
"-38",-17,295983.8854361891,72
"-38",-20,226283.30965691083,48
"-38",32,240045.35496445652,19
"-38",-5,469569.6454226294,277
"-38",6,548877.7581625326,498
"-38",18,543709.3253698127,405
"-38",19,504933.9794315505,308
"-38",-7,487592.27609307773,253
"-38",-1,446096.7392981447,291
"-38",-31,319856.6223472438,33
"-38",21,488122.04564062326,215
"-38",-11,525045.3897048698,389
"-38",0,462543.10811736644,323
"-38",-28,295503.040035291,37
"-38",13,496282.3574136139,324
"-38",17,514783.89926253055,387
"-38",-18,264659.8718347978,65
"-38",-19,245030.01018190195,57
"-38",-9,495214.9007760438,331
"-38",-26,276770.8534548746,10
"-38",-4,459054.6807811992,276
"-38",8,558863.9052458623,509
"-38",-3,449510.05515210796,277
"-38",3,522931.53546696354,438
"-38",-25,259100.06778507915,2
"-38",-16,309014.99458039436,80
"-38",-29,308653.1913857683,59
"-38",12,540255.3205708535,377
"-38",31,239911.1883380804,26
"-38",15,442189.03428168537,226
"-38",11,545051.1134246367,426
"-38",20,510091.1635933638,277
"-38",-30,348630.6967997165,67
"-38",1,488413.2646713392,372
"-38",10,577727.8292682252,508
"-38",4,538227.0203500999,467
"-38",-32,304779.08196359413,5
"-38",7,551698.842658902,503
"-38",22,460980.7926684519,178
"-38",28,278887.6104375827,52
"-38",-2,450728.2586174134,284
"-38",-14,374066.91730187234,161
"-38",-10,524084.86683619913,389
"-38",30,261950.25621053856,35
"-38",2,504043.9101996014,407
"-38",-21,235008.38526079623,39
"-38",24,374534.7666374332,105
"-38",9,571387.9317536764,514
"-38",16,481204.9345590319,301
"-38",23,402184.36831054447,124
"-38",-24,241054.13677006177,0
"-38",-6,466080.6684609498,270
"-38",-8,493760.70909799234,253
"-38",29,271983.2851655068,46
"-38",27,304721.9495427879,66
"-38",14,450740.0929970541,264
"-38",-22,248975.5294217092,28
"-38",-23,236272.3702191282,0
"-38",-15,343616.9209142702,123
"-38",5,542916.2484565399,489
"-38",26,350952.9730631154,78
"-38",25,357475.0131952829,85
"-38",-12,445461.51310162316,270
"-38",-13,394483.9123259796,181
"-37",2,546984.6684532048,479
"-37",18,476301.685621152,335
"-37",19,508164.771781171,311
"-37",-17,263704.6780598771,71
"-37",16,462663.6212409905,289
"-37",3,571461.284792069,530
"-37",-14,363948.4654389292,155
"-37",-4,474031.11116333696,266
"-37",13,519394.93291584105,333
"-37",22,464290.7777664996,178
"-37",7,572017.2118654016,499
"-37",-16,292581.3138647146,80
"-37",-12,442320.21018039103,276
"-37",-19,231683.6669466289,56
"-37",-22,228729.5909356783,27
"-37",8,571612.0920181462,507
"-37",-28,318201.25582728046,80
"-37",-32,275217.6216234725,4
"-37",10,589518.4966942952,519
"-37",30,230363.48244026577,32
"-37",-15,328155.08658308984,124
"-37",-18,250384.8523135535,63
"-37",14,487461.8750907378,311
"-37",25,375914.6204732492,104
"-37",-30,337032.8136991111,50
"-37",1,505355.55691442953,416
"-37",-31,308757.0642857785,26
"-37",17,462453.2921493476,310
"-37",-11,494301.3960846278,360
"-37",-23,232500.59899317138,7
"-37",-3,473197.95369284303,274
"-37",-13,388541.51518480404,183
"-37",-26,288028.24527110293,31
"-37",5,572542.4281791749,506
"-37",15,485183.45970327046,313
"-37",-2,457828.4348872355,281
"-37",28,270616.74736436945,54
"-37",33,229854.57160920335,12
"-37",-27,313581.1608240003,45
"-37",-6,478396.5947694691,258
"-37",-5,466587.06027205195,272
"-37",21,486841.66045468056,199
"-37",-20,228609.91939724324,48
"-37",29,245663.4294999805,42
"-37",-33,265171.82037986367,8
"-37",-7,500288.16839148785,250
"-37",32,221453.4645250918,18
"-37",-29,326373.46801115276,65
"-37",24,389266.50868578686,108
"-37",-1,450026.16700455104,288
"-37",27,304732.339816401,65
"-37",0,476278.5693716726,350
"-37",6,564591.1288087908,498
"-37",-9,501794.4651488894,299
"-37",31,235633.19849907735,25
"-37",-8,485400.69364783564,226
"-37",4,593050.3224806001,535
"-37",26,335649.0330650326,83
"-37",20,510248.19146076706,267
"-37",23,426095.3251046215,140
"-37",-24,238929.34080128875,9
"-37",9,580397.952807558,513
"-37",-10,507609.6618132359,361
"-37",-21,234069.07534625012,39
"-37",12,558195.8428610023,390
"-37",-25,252328.8191445228,19
"-37",11,565375.6288493215,416
"-36",-3,478963.9240395561,277
"-36",-10,503097.11813329114,350
"-36",31,230715.2503699931,23
"-36",18,490968.2233332059,335
"-36",30,234860.77526877663,31
"-36",-22,245621.10849910922,21
"-36",-15,328640.78213012515,113
"-36",8,625492.2628941182,552
"-36",-30,327020.9732847243,64
"-36",-34,255465.15068479168,11
"-36",22,464263.264914231,175
"-36",-1,497293.62190880114,337
"-36",26,337196.9781568776,88
"-36",-4,472899.80010255304,266
"-36",34,232666.87843382487,11
"-36",9,622266.9470496314,544
"-36",-25,264250.7309460594,23
"-36",29,236535.19133926663,42
"-36",1,560497.3094101477,490
"-36",-16,287155.5947557403,79
"-36",-9,493656.11789497355,288
"-36",-20,236201.03918133627,46
"-36",6,622776.921558652,575
"-36",20,531046.908601492,273
"-36",23,460251.1326172882,186
"-36",24,425276.6431186285,169
"-36",14,564285.3571924529,423
"-36",-23,260016.04843095006,9
"-36",0,531609.3586009991,414
"-36",7,609604.6573068084,554
"-36",12,591621.0523405297,418
"-36",11,603941.6266662695,448
"-36",15,504582.71407755045,337
"-36",-32,260388.35260455776,4
"-36",25,369953.18273255124,112
"-36",-8,505625.90741818043,223
"-36",16,464588.35404853313,290
"-36",-11,461302.1628883294,344
"-36",17,469103.2262835854,312
"-36",19,505089.58310217824,309
"-36",-17,265399.75379662006,71
"-36",-26,282322.3182799608,36
"-36",-13,384379.3946865719,173
"-36",-24,258221.5382711541,12
"-36",5,634239.4933814049,587
"-36",-21,244640.52984709767,36
"-36",-12,440434.2118403696,305
"-36",-7,502555.05630193005,246
"-36",4,636785.4370005635,596
"-36",-5,478740.88973457826,275
"-36",33,236487.60830629076,15
"-36",10,622857.7031988789,522
"-36",21,509712.48520222097,235
"-36",-33,249528.68385911564,7
"-36",-18,246017.67065170457,62
"-36",-28,336866.96673077886,87
"-36",13,572923.6133540468,399
"-36",32,220639.3837117101,19
"-36",-6,487125.2091562496,259
"-36",-29,332743.22543236625,72
"-36",28,258455.4330884319,56
"-36",-31,286522.84505289636,38
"-36",-14,346436.09377175383,144
"-36",-2,482547.01475550456,287
"-36",27,288671.9856924302,72
"-36",3,603123.5134644352,550
"-36",2,585602.2139388587,526
"-36",-27,310429.6945964425,54
"-36",-19,236829.4815875764,54
"-35",-6,499365.51923930325,282
"-35",-32,248081.39558115197,8
"-35",-2,520089.4744951117,342
"-35",-14,354405.47840934526,137
"-35",-4,490827.3792755957,280
"-35",19,519799.9845235459,313
"-35",7,650074.9629746575,622
"-35",5,666296.5687531446,627
"-35",-10,535764.7947476114,409
"-35",-26,276241.8887380777,46
"-35",25,383369.99566646124,143
"-35",-5,488409.14539339737,277
"-35",-15,313659.54473162745,88
"-35",-1,533421.6614576577,402
"-35",-9,539772.1367539548,368
"-35",20,504360.53223916545,297
"-35",-31,273331.10605781793,6
"-35",35,214298.6426586483,19
"-35",-21,248689.49641354472,29
"-35",11,688152.0848539068,582
"-35",-24,257330.72683005244,22
"-35",8,667221.4779867124,630
"-35",-13,431451.9003969247,284
"-35",18,515248.925117263,332
"-35",-27,316186.3041590243,67
"-35",-33,253841.09819546295,13
"-35",15,516627.4929361659,333
"-35",-28,345173.89916403225,88
"-35",-7,515627.9180863451,272
"-35",-25,264159.6741041788,33
"-35",3,588297.2875848255,517
"-35",30,262849.83466969465,49
"-35",24,418358.95508141606,176
"-35",2,538774.8632506231,446
"-35",33,236877.88913531977,14
"-35",27,310678.01581215195,85
"-35",1,528067.5060518375,434
"-35",10,679982.3786079913,597
"-35",13,621448.9797731789,468
"-35",-3,494090.562427557,279
"-35",14,566318.8070907262,395
"-35",29,268954.6728585131,58
"-35",28,279721.6321887856,62
"-35",21,491130.00552128576,255
"-35",-29,338910.2536187782,70
"-35",-19,237923.3521070409,51
"-35",0,537952.5094587255,425
"-35",22,472448.0640318717,243
"-35",-30,320444.75350783765,62
"-35",34,217787.7767538227,14
"-35",9,680691.5479592032,638
"-35",-17,245288.82139180583,70
"-35",12,653510.8534650421,520
"-35",4,651612.8189435818,609
"-35",-35,259643.354783544,26
"-35",-11,514232.61579456215,403
"-35",-8,505844.1578850569,254
"-35",23,456178.5814226307,211
"-35",17,497767.12787242903,312
"-35",32,232738.63527171806,18
"-35",26,345661.3604035073,111
"-35",-23,247400.33989586678,7
"-35",16,488441.8742091463,303
"-35",-34,262038.53532858563,16
"-35",-20,245796.15509125407,41
"-35",-16,281504.38155568694,79
"-35",-12,503136.6475880348,374
"-35",31,240841.29472806797,30
"-35",-18,243451.8455675742,60
"-35",-22,246628.1003582111,4
"-35",6,659945.7133716806,625
"-34",3,603767.694965042,520
"-34",-13,431003.75637836586,276
"-34",-1,562096.2290449089,407
"-34",-24,242354.38577285002,19
"-34",-2,546125.1113380297,385
"-34",-5,521990.7333084977,285
"-34",-32,280805.49868161447,25
"-34",-18,228524.07899284933,59
"-34",25,401174.7034385639,159
"-34",14,612233.6784285535,428
"-34",-33,273716.2295303756,23
"-34",-15,332706.5502896628,111
"-34",-25,269724.32818874327,32
"-34",27,373718.4764594074,131
"-34",0,554552.0956483727,418
"-34",5,661311.703334734,618
"-34",-4,528720.9342607058,305
"-34",-36,253680.47313558307,15
"-34",-20,231946.10184351788,38
"-34",6,649804.8817078216,607
"-34",7,641403.3270018775,619
"-34",11,676157.5311883659,588
"-34",20,513865.3226768869,330
"-34",24,429695.69264314504,193
"-34",33,238709.35526745656,28
"-34",28,360104.67802316596,134
"-34",15,595205.7580144969,411
"-34",-19,223605.6390165191,49
"-34",-14,356461.3720642767,133
"-34",-34,246688.43309132277,25
"-34",-6,543226.0322036231,322
"-34",-17,244653.92689090592,69
"-34",34,238864.21628228034,33
"-34",-16,288397.54853143723,79
"-34",31,251663.79738484413,25
"-34",-21,222774.50009743418,24
"-34",-9,606921.070746945,515
"-34",17,526243.2154646295,332
"-34",35,242469.16962788693,26
"-34",8,652571.5956116244,628
"-34",-28,352692.1516494825,83
"-34",-3,553167.3518900243,371
"-34",26,379901.6690506162,119
"-34",13,645444.3092621518,520
"-34",4,620230.3619338606,549
"-34",30,278445.98649535095,35
"-34",32,250331.4503480311,20
"-34",29,292135.5103841948,51
"-34",-23,227258.8269427008,9
"-34",-11,557458.897432266,484
"-34",19,519510.9481612105,350
"-34",-10,594483.7242552332,513
"-34",23,453054.1936751772,235
"-34",10,667419.7200115143,598
"-34",36,253634.56703760626,53
"-34",22,494058.1106588576,301
"-34",-8,584460.1602795477,413
"-34",-30,329025.69782211777,66
"-34",-31,303356.7272499129,24
"-34",-35,263059.15057331347,15
"-34",9,665006.033681609,640
"-34",-12,510501.5536582981,384
"-34",12,655578.5710816653,548
"-34",16,543789.359644939,338
"-34",-22,214717.16846998566,5
"-34",-27,329709.60780098464,88
"-34",2,582947.196224301,484
"-34",-7,567575.0903512673,369
"-34",21,527734.949479485,364
"-34",18,526020.5466208555,327
"-34",-29,358228.2321367761,116
"-34",-26,289445.54239338683,48
"-34",1,552875.4564204186,430
"-33",-8,533301.8653636463,330
"-33",-24,239452.0508681518,12
"-33",-30,302425.18881751667,40
