pxcor,pycor,Radiation,FullSunlight
"-21",30,161538.70361791897,0
"-21",-16,170153.20580752316,0
"-21",0,376849.7303828471,229
"-21",-34,141263.93511746815,0
"-21",-13,188399.34646823755,0
"-21",32,166297.27606974015,0
"-21",14,470684.7149082007,401
"-21",-10,234467.15891696722,46
"-21",-31,153323.49208764985,0
"-21",34,269706.2292108379,113
"-21",18,409887.6246669777,261
"-21",-25,119084.03882684572,0
"-21",9,473293.516428711,416
"-21",-12,193031.27125655196,0
"-21",-22,153668.21341771993,0
"-21",7,478366.2530771702,443
"-21",-45,264855.0000691854,92
"-21",-23,151908.00679816207,3
"-21",-20,154719.25352327063,0
"-21",27,137540.35335603918,5
"-21",-28,135265.8136933082,0
"-21",-19,149676.26081026398,0
"-21",-40,191317.7606046982,16
"-21",-41,201749.50744703203,34
"-21",-35,130729.99974945324,0
"-21",40,351009.3361511928,177
"-21",15,472885.9239831066,419
"-21",35,337709.35033940466,190
"-21",29,140457.51557076792,0
"-21",-26,119533.60876093914,1
"-21",28,138952.12925436394,0
"-21",3,469164.69939484657,388
"-21",19,391566.73818340374,231
"-21",16,459525.54868861724,403
"-21",-30,163067.6036020698,0
"-21",-9,249533.68445487577,58
"-21",-3,307156.3757436561,184
"-21",-38,155375.43638787334,8
"-21",-27,126064.56356520318,1
"-21",-1,324590.1048746647,143
"-21",21,293645.37530046696,123
"-21",25,168044.7113950378,27
"-21",43,288744.6430774366,141
"-21",-43,313568.73321572837,164
"-21",-29,147724.55739604877,0
"-21",45,225487.51367724684,83
"-21",-21,153330.00449133958,0
"-21",1,431629.25509053393,323
"-21",2,461245.16133700305,364
"-21",5,476136.2050490176,424
"-21",39,369527.3825086734,214
"-21",-37,140599.61474671256,4
"-21",44,273877.18386972975,137
"-21",12,462154.4537871576,348
"-21",13,462885.10113631847,368
"-21",10,466831.4055348302,385
"-21",37,356984.742212639,190
"-21",24,189961.0662496323,47
"-21",36,361959.8058403977,202
"-21",41,333356.247007316,156
"-21",23,216006.46215275198,71
"-21",-24,158824.21720480412,38
"-21",-36,124545.76349363019,1
"-21",-15,173708.95350696557,0
"-21",-17,169207.76761140526,5
"-21",-2,310642.27372980624,166
"-21",-39,172138.20905666152,11
"-21",-42,248271.44021269784,79
"-20",12,479576.43439989694,360
"-20",23,197512.69353178225,62
"-20",13,497286.3383985996,410
"-20",39,373201.8917476314,225
"-20",-42,267293.62602416694,142
"-20",8,480381.976201634,449
"-20",-9,273537.7759077535,105
"-20",1,450019.00556227285,343
"-20",28,154632.06358358977,0
"-20",-27,137811.9311925419,0
"-20",-41,257855.61798425278,131
"-20",31,164066.9909407049,0
"-20",4,488467.11550294823,420
"-20",44,220667.89817430006,81
"-20",35,325590.7408698411,176
"-20",40,366838.1011825146,181
"-20",5,482329.0149199309,426
"-20",-39,209315.22728626832,65
"-20",41,333749.6403912647,154
"-20",-2,302977.18058369344,138
"-20",25,151907.944603765,22
"-20",-20,147168.53808397878,0
"-20",29,149041.8442200555,0
"-20",-28,144529.14523730078,0
"-20",38,367040.4012814541,211
"-20",-23,147259.7765864433,15
"-20",6,472296.11046622694,435
"-20",-19,138253.39437427427,0
"-20",21,270074.61410833104,105
"-20",-36,139378.3373214531,16
"-20",-45,220816.05308341482,51
"-20",-12,183212.0742956019,0
"-20",-18,152156.94081895368,0
"-20",-38,177541.2486632396,40
"-20",27,146801.58968747602,0
"-20",-40,246341.43789285296,123
"-20",-14,190699.08179992,0
"-20",-11,206620.19148681365,12
"-20",3,492813.8998765382,418
"-20",43,276550.8903911359,139
"-20",-34,145662.6585551199,9
"-20",16,479696.03595289285,428
"-20",30,153655.94030947666,0
"-20",-33,150618.98436943762,6
"-20",-24,153297.77818004484,32
"-20",7,482062.848458351,444
"-20",20,322080.9702654866,133
"-20",14,495344.73049281933,431
"-20",-25,130885.70758759705,0
"-20",11,485512.2466877048,385
"-20",34,253762.71010197265,93
"-20",17,440967.09547891363,335
"-20",-4,305000.3031509762,206
"-20",-30,148284.58369666082,0
"-20",-37,155569.9144998763,23
"-20",15,488932.9793725969,439
"-20",37,372141.9826754032,209
"-20",-7,298946.53811429493,183
"-20",42,315555.01077025564,140
"-20",26,140048.09059892606,3
"-20",-1,345637.31650793366,150
"-20",-6,296922.067010457,189
"-20",2,475445.85863221175,386
"-20",-5,295695.45485857996,196
"-20",19,362227.0230636045,181
"-20",-31,151802.16386126622,0
"-20",36,354070.6192827504,198
"-20",-21,151174.4475246039,0
"-20",-26,127416.3708471846,0
"-20",24,174015.92365310134,43
"-20",-10,238715.7287137266,38
"-20",9,498676.27080123674,457
"-20",-16,153935.26842948087,0
"-20",-43,287892.04029363574,158
"-20",18,416684.553235835,259
"-20",-13,191670.08696749547,0
"-20",-32,152441.52959371125,3
"-20",-22,150470.8768323589,5
"-20",-8,296820.6571901894,164
"-20",-17,156370.52442985805,0
"-20",10,486940.42510061176,415
"-20",45,189019.48203712585,57
"-20",-44,260996.1425348711,114
"-20",32,168288.12011946322,0
"-20",-29,140573.05878576188,0
"-20",-15,172479.29790503575,0
"-20",-3,300193.52827132895,168
"-20",0,377105.98166142066,217
"-20",22,228651.59653671787,78
"-20",33,181989.3225177906,0
"-20",-35,144784.12077703612,13
"-19",28,158322.44604333228,2
"-19",-14,180898.03617692937,0
"-19",22,225371.55562588674,74
"-19",15,522928.19612021145,488
"-19",-26,158567.21462412874,0
"-19",-29,135268.77698024682,0
"-19",-43,250210.86597436047,101
"-19",16,513911.1759882757,481
"-19",-4,311854.23149910517,202
"-19",-13,203425.62033122694,0
"-19",17,479458.61467045953,385
"-19",-19,146085.6597106975,9
"-19",43,231428.34794360521,68
"-19",-23,208718.88653347496,96
"-19",38,377283.09957846435,232
"-19",26,151699.9994112534,2
"-19",19,366511.06388129544,181
"-19",-30,139080.55187659865,0
"-19",-33,142162.16079780078,0
"-19",-11,208363.87019382927,0
"-19",-12,201750.4016965052,0
"-19",11,519549.98856391304,443
"-19",30,162333.0911507521,3
"-19",-20,153373.69379078242,12
"-19",24,164687.65059626976,26
"-19",34,265109.6460426195,107
"-19",45,177909.30998272513,27
"-19",35,309278.00344650156,165
"-19",29,156562.22107132617,3
"-19",0,448865.38442629925,368
"-19",1,507779.8187952241,449
"-19",33,190911.2006150023,0
"-19",-16,159993.7286889957,12
"-19",-15,175606.97723517948,4
"-19",31,169221.72677593539,3
"-19",23,196198.34230041012,55
"-19",-5,318166.58607002307,218
"-19",18,415884.40351809014,257
"-19",-46,165890.41549853067,7
"-19",27,153468.36020322226,2
"-19",-36,130805.46670194271,8
"-19",21,263215.21985325724,96
"-19",-31,141846.54913419494,0
"-19",8,462193.05345975107,389
"-19",32,178545.7170513055,0
"-19",-38,152896.39293466997,20
"-19",-42,251845.86618126972,114
"-19",25,148957.1886508814,10
"-19",4,476425.6419015888,389
"-19",-32,142778.16140947194,0
"-19",9,485578.9055366175,416
"-19",-34,137585.83376708053,0
"-19",-39,178361.51806091826,30
"-19",-21,155146.65945641912,21
"-19",-25,175079.73413226334,41
"-19",10,475105.5147712465,398
"-19",-7,326286.8777843036,213
"-19",-2,360021.79872897075,210
"-19",-10,243494.9882569308,72
"-19",-28,129833.56355065406,0
"-19",13,562306.0264985044,513
"-19",3,506912.3950965013,436
"-19",-6,332073.18197668926,224
"-19",-18,147104.61373819516,6
"-19",-17,169388.20254806243,28
"-19",-40,194378.90204944692,50
"-19",37,381450.39289275976,236
"-19",7,443762.5199924054,365
"-19",5,451777.75356539007,367
"-19",20,305246.9814638684,125
"-19",-24,190425.02554965517,73
"-19",-41,223646.0079082528,86
"-19",36,344601.0142172123,200
"-19",-9,273478.1156248689,129
"-19",39,372889.39348561084,233
"-19",44,200747.77889337201,39
"-19",40,350043.3252467542,197
"-19",-3,306323.6314849121,148
"-19",2,520011.86321728444,456
"-19",42,277711.57470348885,107
"-19",-27,151443.8354958465,0
"-19",46,169071.13512802828,21
"-19",12,569272.6875818629,508
"-19",6,435815.2263555197,351
"-19",-22,171809.6146206934,46
"-19",14,538010.8394795173,496
"-19",-44,227520.72930497958,69
"-19",-37,135905.1956351054,14
"-19",-45,206545.7870211622,41
"-19",-8,291900.7670542113,155
"-19",-1,426967.84747137985,338
"-19",-35,130769.66528007426,3
"-19",41,322425.48972503154,162
"-18",1,499822.8785349778,446
"-18",-42,241287.17862036478,98
"-18",-5,360051.02654945344,283
"-18",-43,232421.2994279977,75
"-18",8,502927.14854675916,463
"-18",-40,192721.83197330078,26
"-18",-15,194595.39885332706,11
"-18",46,181704.34025992936,24
"-18",-21,154164.2180771869,34
"-18",10,508111.30600789824,450
"-18",-23,187144.5647988805,81
"-18",-18,215421.33046017415,103
"-18",21,283648.56201488577,119
"-18",-11,224069.69683594588,43
"-18",-33,143054.428841986,0
"-18",-2,390981.6186898354,300
"-18",22,242168.78636569562,89
"-18",5,523473.1046919814,461
"-18",-35,137786.84158594772,3
"-18",-8,290942.6681486688,150
"-18",9,505045.6726744343,455
"-18",-14,189170.38200106748,2
"-18",17,492676.8280678245,409
"-18",-37,136647.41873544763,9
"-18",-31,156630.86255677027,20
"-18",-44,230881.00640516815,67
"-18",19,366046.82492296625,185
"-18",41,272538.63704455516,111
"-18",4,556604.8683692915,509
"-18",-12,199453.03258826977,0
"-18",15,551641.2151147325,510
"-18",-10,243076.11377737875,71
"-18",-39,171823.754480528,16
"-18",-26,164099.68996379466,46
"-18",-25,174342.16322245926,77
"-18",-19,206362.98171493842,100
"-18",40,325200.8099166015,191
"-18",-29,169149.57758932238,37
"-18",29,147296.317136263,5
"-18",-38,160116.2422559355,13
"-18",-20,159361.859073481,25
"-18",11,517661.84442119894,452
"-18",-36,132061.7722493267,6
"-18",35,334752.85180812486,191
"-18",-45,194794.1294809982,38
"-18",-3,356720.00030118204,245
"-18",45,187807.98661912326,46
"-18",20,332038.70362886315,154
"-18",0,445243.7718411394,375
"-18",-4,349957.72259706946,237
"-18",-24,192977.2040390289,97
"-18",13,548995.2238491192,495
"-18",-7,338184.7171367239,210
"-18",44,221130.5516220015,81
"-18",42,246394.89781685348,89
"-18",32,197144.15100025627,15
"-18",34,296416.7449676522,146
"-18",24,167761.94085118113,37
"-18",14,567493.1049643852,499
"-18",37,392193.81595762155,268
"-18",-22,163734.3448062707,49
"-18",31,171622.56007571198,0
"-18",-1,420832.16129208554,342
"-18",-16,196219.16642297473,30
"-18",36,357065.27523548616,213
"-18",-13,194838.7354394815,0
"-18",12,532431.8158062467,463
"-18",-28,150539.75631862794,16
"-18",43,238024.39771781067,98
"-18",3,560029.0518308696,518
"-18",-30,156296.54214370847,11
"-18",39,360522.63114110084,253
"-18",7,516979.8201740531,480
"-18",-9,263011.26803095825,118
"-18",6,520562.61555642,480
"-18",-6,349982.1393547331,248
"-18",-41,205600.47150031768,47
"-18",2,539689.677699073,495
"-18",23,200271.6715740592,56
"-18",-32,143272.13495547642,0
"-18",33,250225.43460907755,76
"-18",25,160400.05681589255,29
"-18",27,163016.00503243334,11
"-18",38,398713.64537711523,302
"-18",-27,145130.27674440885,13
"-18",28,163874.79684865114,8
"-18",30,143719.7752688838,1
"-18",26,159193.0171844535,27
"-18",-17,204241.98227039078,66
"-18",16,531579.7305841531,485
"-18",18,426043.845336676,265
"-18",-34,143874.20265872078,1
"-18",-46,189993.00574961337,68
"-17",-39,179684.65117471287,14
"-17",-25,154504.91060335317,38
"-17",33,258168.0056475269,91
"-17",32,228034.08816874653,70
"-17",1,504763.07025031315,463
"-17",6,566741.4758730602,558
"-17",41,312554.65132649464,191
"-17",-23,137559.1896238126,15
"-17",39,335749.9676899166,237
"-17",-7,338984.73938657594,198
"-17",12,528901.6484125541,474
"-17",-22,135097.46508795672,4
"-17",28,154103.2043400412,3
"-17",-14,189610.24145825233,5
"-17",-6,353365.71784915205,249
"-17",-29,170184.3527676764,15
"-17",24,196471.04245245582,57
"-17",38,333674.5591297047,224
"-17",-5,345764.64824642864,221
"-17",-15,184116.64924561777,6
"-17",-11,209954.30291612414,31
"-17",17,559209.3951642994,500
"-17",-9,258929.15887870747,97
"-17",-42,252498.1809857564,81
"-17",45,230343.3748280384,96
"-17",-33,151976.10784907368,0
"-17",30,158729.21125280354,20
"-17",-13,184962.56509321768,6
"-17",-8,287095.425067718,122
"-17",19,460039.9400660057,322
"-17",-43,285266.8101405365,150
"-17",-40,199519.43465561717,18
"-17",25,176296.33896109936,37
"-17",-46,195372.33438497502,77
"-17",23,228854.4302112076,83
"-17",-2,392108.5080709892,307
"-17",27,153233.80044377214,9
"-17",42,296780.3978360167,174
"-17",-19,136517.490090364,0
"-17",11,514651.4122345924,453
"-17",5,567116.3192455282,545
"-17",-35,133865.00284912842,3
"-17",-21,134071.62598341965,2
"-17",37,323880.5251567252,206
"-17",36,314951.936162622,185
"-17",-20,135211.82962918322,0
"-17",7,571317.2289815872,569
"-17",-28,162870.9485926841,10
"-17",-27,148504.81182279246,1
"-17",-12,192933.02953084736,7
"-17",-10,230340.32447958228,56
"-17",40,327965.3340759485,222
"-17",-30,177673.4207844211,39
"-17",22,273009.0326085138,109
"-17",47,185707.10950950347,34
"-17",46,201981.10441848842,62
"-17",18,507197.7900851664,402
"-17",0,442544.0112139045,371
"-17",-38,164823.1345101274,12
"-17",-45,192763.55559863942,32
"-17",-31,180510.08043727028,47
"-17",26,162592.19315392934,24
"-17",-1,421576.87122440385,345
"-17",8,541710.6631101299,514
"-17",29,143715.03138708562,0
"-17",16,579869.7351503151,542
"-17",43,276073.3069622933,166
"-17",-47,185202.65474183284,59
"-17",2,537627.6778556666,501
"-17",-36,146516.03625778205,6
"-17",-32,174202.73051177987,38
"-17",3,559081.5958698853,522
"-17",34,267667.5891069132,98
"-17",21,327445.33214941167,158
"-17",14,560327.0997333521,515
"-17",9,520727.4209146991,482
"-17",-41,216468.96875850236,36
"-17",44,272006.2298567145,163
"-17",-17,172647.4505044041,15
"-17",-37,147567.57736779036,9
"-17",-3,347926.72274843487,253
"-17",-18,164297.0043843508,32
"-17",35,300294.73273004475,156
"-17",4,565642.998994704,532
"-17",-24,142794.39696090802,27
"-17",31,190846.7305722228,64
"-17",-4,343528.1244135079,239
"-17",-34,144310.42925142957,0
"-17",-44,268501.7048360969,124
"-17",10,515568.1565310067,459
"-17",15,571917.7457832512,530
"-17",-16,173416.22818851558,7
"-17",13,536114.9912295502,499
"-17",-26,135731.99670544657,0
"-17",20,387180.257958644,240
"-16",-19,142226.31447842222,0
"-16",16,588530.3563335225,538
"-16",14,571053.0467462428,553
"-16",18,517515.06862488884,413
"-16",46,196221.26611951983,64
"-16",9,544423.1644316908,518
"-16",-42,297666.3225773979,152
"-16",-14,189852.35061325284,0
"-16",-46,197449.07885909086,85
"-16",-33,179723.71417665356,35
"-16",17,568887.1933743446,500
"-16",-16,177045.76575964227,4
"-16",10,546699.4829558689,506
"-16",-6,343620.85405656963,222
"-16",26,156068.58182546243,7
"-16",-30,154881.73659545401,1
"-16",19,432635.92807178234,272
"-16",32,208902.91692411058,38
"-16",-38,195402.06432746592,49
"-16",1,528525.9667639631,497
"-16",-45,191107.29720636684,41
"-16",11,539771.8076593281,490
"-16",45,212726.55909856482,83
"-16",31,172914.87760828494,46
"-16",20,367471.409531416,184
"-16",-44,266288.6952598942,127
"-16",-26,120482.83822249675,0
"-16",-23,142894.41489871906,0
"-16",47,183529.39815497128,49
"-16",33,241606.9952448946,67
"-16",39,329370.26416253165,224
"-16",25,170752.15863859945,20
"-16",-17,152016.65945682232,9
"-16",42,279854.12501733535,156
"-16",-31,160827.27341150618,7
"-16",-15,194575.48921960153,0
"-16",-39,223173.01799339152,71
"-16",34,259416.90058516004,97
"-16",41,302742.6005505615,170
"-16",-10,230998.17115540704,50
"-16",12,535674.6555322509,472
"-16",38,321978.16047965945,206
"-16",-35,163990.72208232764,4
"-16",23,233313.20262879305,60
"-16",13,551061.7181408947,518
"-16",-4,359246.6162337267,253
"-16",-22,151245.764009498,0
"-16",7,579235.9389546693,582
"-16",4,573146.0295525492,544
"-16",35,262533.28806936176,114
"-16",-47,193434.48133339704,76
"-16",6,578642.7713054391,576
"-16",24,201176.18110374213,39
"-16",27,150848.29161833206,1
"-16",-7,340676.7187388401,210
"-16",40,313415.4971489622,191
"-16",-29,155449.76197577533,2
"-16",3,565780.5210745996,535
"-16",-11,195857.38560543666,12
"-16",36,286188.32210606587,154
"-16",-41,297842.40049456415,141
"-16",-20,139378.13044022585,0
"-16",-27,130525.22090871468,0
"-16",-43,297045.9253281714,165
"-16",-8,281718.1308351169,107
"-16",37,310137.833775569,185
"-16",0,464692.9747801212,399
"-16",-28,139669.21822947808,0
"-16",8,554597.5120898669,541
"-16",-13,179467.6975383047,0
"-16",5,578962.4909706527,560
"-16",29,131378.22830539694,0
"-16",-12,180226.0347521448,0
"-16",15,575922.398628839,537
"-16",-2,374618.7182507284,263
"-16",-18,144036.36784332537,0
"-16",-1,406535.2517212946,301
"-16",-36,171609.39457032466,6
"-16",28,143259.83872961375,0
"-16",-37,166840.34992771928,19
"-16",-34,153548.9048787786,1
"-16",44,235277.62273662366,111
"-16",-9,258963.16839387637,70
"-16",21,316966.8439209291,129
"-16",2,551650.5857917371,513
"-16",30,159937.92604568537,48
"-16",-25,122463.86453646836,0
"-16",-24,133777.70601898237,0
"-16",-40,267781.49845033925,108
"-16",-21,141378.74423006718,0
"-16",22,265802.1510878725,87
"-16",43,270626.0902677216,155
"-16",-5,351618.3967705776,237
"-16",-32,165719.49039604506,13
"-16",-3,362504.71622787067,260
"-15",-20,153716.23670507106,0
"-15",36,268218.92683281365,124
"-15",-23,144322.72312550718,12
"-15",26,147754.31286237537,8
"-15",-27,138585.10010208504,0
"-15",-18,157181.37276727404,0
"-15",-14,194934.21675885332,3
"-15",14,594765.2352235434,560
"-15",-36,177293.59352139637,10
"-15",-26,133335.30137410195,0
"-15",-33,150077.85563335253,0
"-15",-39,199016.8023947468,28
"-15",-42,290088.198089862,146
"-15",17,575336.1390866768,485
"-15",35,273835.01088124164,151
"-15",16,586503.3034767393,515
"-15",-21,144701.67554575592,0
"-15",6,590147.262641514,586
"-15",-10,224064.94789413805,45
"-15",-30,152576.7417369597,4
"-15",1,538900.1232013262,509
"-15",27,135712.6556209263,2
"-15",-31,141614.26747096464,4
"-15",-15,194126.01853519006,12
"-15",2,597857.6403994767,588
"-15",11,552380.6707335458,505
"-15",10,554766.0896106599,518
"-15",41,299937.88769461395,152
"-15",-7,342939.67742438323,221
"-15",5,589954.413431086,579
"-15",30,165671.20272859192,53
"-15",-41,245640.62374101198,90
"-15",-44,229385.9677229047,75
"-15",42,256075.24028457375,117
"-15",-1,431041.1906949328,354
"-15",-5,384423.4883913014,289
"-15",-19,160951.34520378712,0
"-15",20,339671.5721334937,158
"-15",18,483471.84262128273,346
"-15",-13,196887.15792248468,0
"-15",46,184969.0456731066,40
"-15",-40,215926.169561467,48
"-15",-16,194866.05262596297,25
"-15",-34,160051.8722709161,0
"-15",-11,198006.89579639747,0
"-15",-8,311607.36898107297,178
"-15",-22,150361.44096108884,2
"-15",-43,277780.8485384469,146
"-15",34,256716.21977012375,123
"-15",-12,195254.50582304815,0
"-15",0,489502.7195851714,443
"-15",29,149888.03930308024,35
"-15",-37,182054.0983932182,14
"-15",40,311255.34038941696,177
"-15",43,215485.55770011735,81
"-15",38,330593.95633824705,194
"-15",-29,147847.3377904667,1
"-15",9,549646.8038691982,536
"-15",47,185709.00347722007,36
"-15",8,553570.9010295479,541
"-15",-47,198076.79075404388,51
"-15",-4,376901.5531106933,277
"-15",12,569635.7647477542,531
"-15",7,571457.6367546213,557
"-15",28,128538.4313317056,0
"-15",-45,200403.06702970085,55
"-15",33,240379.8231611229,90
"-15",39,346018.04227742436,216
"-15",4,596114.7179588678,584
"-15",13,585092.9979879566,545
"-15",23,223336.54862252568,59
"-15",37,309767.83479189925,175
"-15",-6,377061.35737507953,278
"-15",31,168021.22594892577,17
"-15",44,199417.12078289446,58
"-15",-24,151770.99502673518,24
"-15",-9,244723.7715869795,68
"-15",-46,217744.44653356847,81
"-15",19,414103.2961785629,248
"-15",22,252623.24232990577,83
"-15",15,589985.7084769524,563
"-15",-38,194986.69592697537,21
"-15",3,592193.0463976762,580
"-15",32,190766.66624485524,6
"-15",-35,171297.49905330996,2
"-15",25,166754.5724522786,16
"-15",45,185145.7395323293,44
"-15",-3,377578.4250052721,270
"-15",-2,375827.2917618456,269
"-15",-25,162196.53442969616,55
"-15",24,192508.93563047296,36
"-15",-28,139251.28540813737,0
"-15",-17,181913.30969823312,40
"-15",21,305766.35141988395,114
"-15",-32,142384.61543551247,4
"-14",-47,171716.53462400634,11
"-14",19,407955.0418393164,232
"-14",23,218181.85232453112,66
"-14",-43,265902.86803532107,119
"-14",30,150425.37729917676,3
"-14",13,626889.7694677686,605
"-14",16,591823.4639855067,503
"-14",2,568840.25637369,535
"-14",0,471078.28671932785,412
"-14",1,537853.2253007389,500
"-14",31,163213.62051469446,0
"-14",12,618173.2305371239,603
"-14",-12,225012.01014344944,6
"-14",20,330074.93491316,155
"-14",29,136614.65760091008,0
"-14",-10,270604.10141118924,124
"-14",17,590270.038788623,487
"-14",11,618510.4630038001,609
"-14",-25,170550.42875209704,69
"-14",-23,160757.10016659883,38
"-14",7,590554.391228926,575
"-14",28,132824.48322875175,1
"-14",-20,137625.0172820808,6
"-14",-36,166980.19569371184,5
"-14",-32,147966.0859721337,8
"-14",14,621133.0693847748,560
"-14",10,618086.520190035,615
"-14",33,255671.2180375257,98
"-14",42,236966.6676447637,62
"-14",-26,159394.59710557215,42
"-14",-4,414341.8668433287,335
"-14",26,147727.06460450756,15
"-14",5,581839.8486760189,545
"-14",46,167158.2366010303,19
"-14",-7,349238.0893075645,239
"-14",24,192813.99149458035,43
"-14",9,616293.0624496116,620
"-14",4,602075.2553201418,570
"-14",-18,154013.72416637032,0
"-14",35,306220.55708477733,184
"-14",-39,196775.39859381874,16
"-14",-8,311218.30062730337,190
"-14",-11,240788.9241892811,51
"-14",-2,436345.25185092655,366
"-14",25,171988.56626852232,27
"-14",43,207334.38602415903,38
"-14",-19,164582.4120282669,3
"-14",6,569217.3718843076,539
"-14",48,176111.376881507,15
"-14",39,371685.16293151234,201
"-14",-45,217849.18123725735,69
"-14",47,173404.6096138737,17
"-14",-3,429949.2343241471,353
"-14",-33,151365.37868839165,8
"-14",40,327048.11097064713,160
"-14",18,506275.9160096762,378
"-14",-15,196668.04716459924,0
"-14",36,296972.7815799259,156
"-14",-48,171941.6104146844,13
"-14",21,295728.45548959885,115
"-14",37,321418.65282502247,179
"-14",-44,240416.83196958294,80
"-14",41,273627.3744389928,95
"-14",-1,438870.71388986654,379
"-14",-46,203906.78758913022,60
"-14",-28,138377.9000940217,0
"-14",-17,162423.9965373908,0
"-14",22,258328.76886888224,89
"-14",-42,256905.99985950792,94
"-14",-5,401418.98388057394,312
"-14",-16,178246.88668800995,0
"-14",32,188444.02853585253,0
"-14",-30,136882.95601262955,1
"-14",-41,219302.6952328933,58
"-14",34,283424.15283407853,146
"-14",3,593209.1910419139,558
"-14",-24,172143.66389198677,58
"-14",-14,203160.12600432782,4
"-14",-34,153327.9836348475,0
"-14",27,134786.4867276132,6
"-14",8,617253.5982502603,606
"-14",45,170145.91841577372,24
"-14",-31,145244.34490087972,6
"-14",38,341025.31386965903,193
"-14",-38,174135.27266518452,12
"-14",-40,198642.1857908712,25
"-14",-27,137608.7076865582,0
"-14",-37,163281.55802757005,8
"-14",-21,140292.21418808657,10
"-14",-35,155444.99381372155,2
"-14",-9,289380.6582949506,170
"-14",-6,377253.61550563725,282
"-14",-13,228965.7295207837,8
"-14",-22,150533.79676103458,21
"-14",15,583020.8728693647,493
"-14",-29,129396.4744300405,0
"-14",44,190700.75133055783,28
"-13",4,592728.8466519408,547
"-13",-26,178317.33744309796,71
"-13",33,249051.69263202924,96
"-13",16,625054.3372225561,555
"-13",-46,176905.5946464322,36
"-13",-17,168507.12204549267,7
"-13",37,317769.660826055,177
"-13",-27,152286.25180803984,38
"-13",22,252908.77526153202,103
"-13",11,610811.6491272514,592
"-13",-10,254911.4399038373,120
"-13",-2,438864.8672378368,365
"-13",-19,165067.1950728295,20
"-13",-39,178504.1663332459,8
"-13",-21,151079.91518350062,5
"-13",27,138331.67207504864,14
"-13",-7,321500.1002720528,186
"-13",-41,214806.350039215,36
"-13",-44,255006.9742356795,112
"-13",0,467919.3888919146,394
"-13",21,294758.2827905653,134
"-13",34,299615.24917153746,149
"-13",46,167608.85130921533,10
"-13",-32,153886.2558172946,10
"-13",44,185919.6005905044,23
"-13",-37,156594.8177110868,3
"-13",1,527852.0760919418,473
"-13",-12,183661.01713379685,0
"-13",-18,171670.91427752178,25
"-13",18,551953.219314238,434
"-13",-36,144857.45477377594,2
"-13",-42,237024.49098409282,60
"-13",-24,156560.77649196965,33
"-13",28,135784.83743241965,9
"-13",40,298829.40923985,99
"-13",30,155543.8419755399,6
"-13",42,237124.6071711626,69
"-13",10,609178.72547731,591
"-13",-16,192058.2153278797,2
"-13",36,329087.21877801314,206
"-13",-13,193015.60883709614,0
"-13",23,219793.38159174938,78
"-13",38,316165.2369524786,149
"-13",14,601793.2953933843,527
"-13",-11,222140.60024875906,48
"-13",15,608229.0237017915,538
"-13",45,168795.14779058425,16
"-13",32,211003.80628039123,43
"-13",31,167737.7887252009,3
"-13",-33,150671.92523856723,18
"-13",-48,154005.53680739863,0
"-13",20,354663.9190150365,195
"-13",17,587005.8724955325,472
"-13",-20,156393.8546498774,4
"-13",6,595253.3711203175,571
"-13",13,580604.1138680147,508
"-13",35,321112.2446538449,187
"-13",-3,437766.6493379004,350
"-13",-4,419194.12611127517,333
"-13",-9,274854.10755710985,145
"-13",-14,211185.37387752204,0
"-13",-40,194521.28582488408,15
"-13",26,153999.47705668228,26
"-13",-5,402374.0050448511,313
"-13",-1,449258.87413740694,380
"-13",-38,161475.05456235012,4
"-13",-47,161786.91106912028,0
"-13",2,554695.4448331199,506
"-13",-34,148285.1933295514,8
"-13",5,594327.471248897,560
"-13",-43,259200.23744483822,104
"-13",8,603104.8283464314,580
"-13",-30,154259.4465676458,0
"-13",-15,201511.59474237642,0
"-13",-23,147915.01165380474,16
"-13",-29,166417.76548986268,37
"-13",-31,158156.87466510167,3
"-13",-22,143795.8781678548,8
"-13",43,215675.1409355848,54
"-13",39,311102.4632247846,132
"-13",19,447106.95958972035,293
"-13",24,197294.07980557185,58
"-13",-6,372110.1093111205,274
"-13",29,145777.90845670714,7
"-13",41,256721.09479503176,67
"-13",47,165430.00055006146,7
"-13",-8,303253.4340290383,168
"-13",12,606326.8407592297,578
"-13",-35,137793.78249039172,0
"-13",25,173001.15462960248,41
"-13",-25,175977.52464182148,57
"-13",-28,135266.61257733594,0
"-13",9,610757.4977115283,583
"-13",-45,217592.7527712284,68
"-13",3,580275.8649865221,535
"-13",7,600738.6793932887,581
"-13",48,170586.39737199157,4
"-12",34,289774.3089605642,133
"-12",40,278569.3330531576,107
"-12",9,601633.0392480432,553
"-12",46,163721.46057746088,7
"-12",37,336515.46543383657,224
"-12",-31,175945.15330582974,33
"-12",-1,472077.09502586414,388
"-12",43,241539.44291357094,97
"-12",-47,160701.0463295684,0
"-12",32,262490.26708793046,116
"-12",15,605805.0072764298,534
"-12",1,551032.3470962084,485
"-12",-15,189184.55553634692,6
"-12",-5,409633.12862269033,329
"-12",-3,442042.2803015664,358
"-12",16,622041.9809794233,551
"-12",47,157453.92211857793,0
"-12",27,140758.74889839313,31
"-12",-7,353344.8013927597,227
"-12",39,331099.87146574765,171
"-12",-36,152276.154857266,1
"-12",2,566508.4647293156,519
"-12",18,559784.1755732392,451
"-12",45,180268.83296177362,32
"-12",14,589161.1710956942,513
"-12",30,165227.6190368606,7
