pxcor,pycor,Radiation,FullSunlight
"-21",-42,221866.79637607842,0
"-21",-35,312581.31086063624,52
"-21",5,524645.156186731,277
"-21",-1,515165.2214350845,213
"-21",28,656399.3239300597,484
"-21",-2,473776.0837540492,137
"-21",14,623224.0569326498,505
"-21",36,505647.3985215032,301
"-21",45,509168.6632909509,174
"-21",39,518604.4214745504,247
"-21",-21,291070.34364603955,0
"-21",1,532024.084453473,231
"-21",-19,297759.9216893435,0
"-21",11,604698.256213453,408
"-21",6,530525.3353067093,287
"-21",20,631395.8732482129,449
"-21",26,658108.5994839874,502
"-21",4,528502.2551996022,263
"-21",-20,295702.8967159695,0
"-21",24,658945.9725108729,468
"-21",-16,262798.11330892204,0
"-21",0,528835.9224412525,235
"-21",-43,220249.5139496587,0
"-21",-41,245831.2571463103,0
"-21",-30,295273.1323352426,49
"-21",-32,336150.7598920774,76
"-21",31,588862.7135915764,427
"-21",-8,354243.0931173941,8
"-21",13,620700.5022435224,481
"-21",-22,294436.8771746234,0
"-21",35,496411.1600842527,300
"-21",-5,433403.42619094707,43
"-21",21,628744.1928761533,421
"-21",37,530403.7288588651,306
"-21",44,528716.6824713507,179
"-21",7,548948.1480708221,312
"-21",-31,305109.98814197764,55
"-21",-7,391763.2822048383,41
"-21",23,668437.5413738041,448
"-21",-27,273630.35724813235,9
"-21",-28,292570.6398291011,51
"-21",38,537093.2385226334,295
"-21",34,502433.73706063384,302
"-21",-25,295772.78691443213,0
"-21",-11,316881.9604273329,3
"-21",-14,265175.460672416,0
"-21",8,559595.9323107618,343
"-21",3,530582.6325468058,252
"-21",27,657355.6209007024,498
"-21",-9,328063.8383354288,8
"-21",19,623672.7131513051,459
"-21",22,637554.5415336996,423
"-21",-38,282166.0972077221,0
"-21",-24,280806.59677012236,0
"-21",40,529739.3927336833,229
"-21",-17,266617.85551236174,0
"-21",-26,288127.4093999756,0
"-21",10,578001.1702961877,388
"-21",16,633268.1876879516,506
"-21",-36,332758.4250271438,44
"-21",-13,256441.7937107223,0
"-21",-12,291218.10472503403,2
"-21",-6,424658.9058029269,69
"-21",-15,268292.550149567,0
"-21",-29,283211.76466387225,48
"-21",-3,451156.86172293196,101
"-21",33,515803.26320304396,309
"-20",10,575872.7899282495,390
"-20",28,674192.1821515997,533
"-20",-29,301008.806679069,71
"-20",27,667838.9939566709,517
"-20",-33,298042.8098785425,45
"-20",20,614434.8429720872,428
"-20",-23,288130.13910247094,0
"-20",-26,307787.5287115674,14
"-20",40,541345.4324488674,229
"-20",-17,259255.22895181138,0
"-20",29,662088.3018632522,548
"-20",3,509125.63653888006,243
"-20",-30,325773.46581063146,85
"-20",24,653830.3352352958,463
"-20",33,546120.1557374353,340
"-20",-32,319419.4903328185,59
"-20",34,528359.4661758746,329
"-20",7,544093.8439474949,311
"-20",-22,294509.49468718946,0
"-20",14,621595.7388341661,497
"-20",-41,246458.5764558275,0
"-20",-9,344279.2812867216,0
"-20",-45,227759.9686960906,0
"-20",-19,276314.62637010525,0
"-20",16,623508.8530790574,466
"-20",-13,255297.8209075534,0
"-20",-40,271084.94775622577,0
"-20",36,526489.4009592842,325
"-20",-34,302828.5041778683,47
"-20",9,563331.5681093392,370
"-20",-28,292874.67946605524,68
"-20",19,607045.3415666142,433
"-20",-21,290889.0428268915,0
"-20",-5,415516.5445990963,3
"-20",41,563590.1906981701,241
"-20",-36,326833.7879031252,49
"-20",-24,309121.91258193704,0
"-20",-2,487064.30806384387,157
"-20",-15,262213.9131948076,0
"-20",-43,217668.3895128861,0
"-20",-4,451482.450103723,95
"-20",44,525886.1782142695,188
"-20",8,558877.0649462357,347
"-20",-38,280096.83064869576,0
"-20",12,618467.0615543111,435
"-20",37,542245.1977201807,320
"-20",-18,273544.6013487462,0
"-20",-25,299902.6152793285,0
"-20",25,659014.4291802538,482
"-20",31,622341.29688449,492
"-20",39,529578.1353137447,250
"-20",17,617611.7952602694,448
"-20",0,502804.81947906775,194
"-20",-1,506315.4521882775,224
"-20",-3,454030.8929023753,101
"-20",-16,265862.0957770324,0
"-20",1,510565.27467901475,213
"-20",-7,402181.7487512688,20
"-20",23,646945.8497641803,441
"-20",6,540077.4818489649,286
"-20",-11,309684.95752571354,0
"-20",-27,310326.7977313766,67
"-20",-10,317877.7318249709,0
"-20",-20,280630.37926787167,0
"-20",22,619050.9043094895,404
"-20",-37,302085.39627061173,22
"-20",-31,329219.2676115641,82
"-20",-6,403449.50985564303,30
"-20",26,661065.7933726729,500
"-20",2,514090.8889075483,228
"-20",-39,275490.3653828882,0
"-20",35,519347.67714691046,322
"-20",-8,376847.6712407884,0
"-20",-14,256826.6208876489,0
"-20",38,543019.7189051952,283
"-20",-35,320642.59219373314,60
"-20",30,662611.5223501129,565
"-20",42,569792.2460982085,244
"-20",18,617300.7130325866,445
"-20",4,520576.6958160742,259
"-20",45,506296.6968396716,160
"-20",-42,227905.1874030304,0
"-20",13,614682.6315831501,474
"-20",43,539104.7463814943,227
"-20",-12,281442.8721989782,0
"-20",32,574919.8891777777,374
"-20",21,617345.581674575,400
"-20",-44,224807.298086795,0
"-20",15,617384.0457145164,491
"-20",5,542434.9733170796,272
"-20",11,599510.3440973372,410
"-19",-30,300966.76837295305,27
"-19",12,626996.2893327913,440
"-19",19,597816.438983778,404
"-19",-44,241279.07402816677,0
"-19",-22,290707.5966420025,0
"-19",-27,330005.7647171764,84
"-19",-45,250349.59351898884,0
"-19",21,603934.2060387156,390
"-19",-9,350568.2191425529,0
"-19",40,549117.1711441315,249
"-19",-3,460226.81468356744,102
"-19",6,538846.433595693,286
"-19",-41,240905.58475714287,0
"-19",0,514020.7451833959,180
"-19",-24,321619.88620417204,2
"-19",41,558233.5419108369,237
"-19",-40,249302.20115361598,0
"-19",24,647908.4595630597,461
"-19",-36,312124.3785177021,19
"-19",10,577903.2764287329,389
"-19",-6,394647.2425921909,13
"-19",-16,265706.52166260965,0
"-19",23,636138.8730824373,438
"-19",-15,267762.30967303156,0
"-19",-32,293545.3470685436,14
"-19",30,642531.749170207,529
"-19",-46,248879.7444427569,0
"-19",18,607346.1504550589,419
"-19",33,577879.5123185077,398
"-19",-5,402094.4792757504,4
"-19",7,551268.6452433664,310
"-19",44,520587.98773419607,174
"-19",9,568110.525160884,365
"-19",14,619228.5944707572,471
"-19",25,657235.5420942667,479
"-19",-7,392643.69188224507,0
"-19",-19,267956.0927438463,0
"-19",3,506922.48530087946,241
"-19",-29,294467.4873574453,53
"-19",-12,293405.9478329483,0
"-19",-42,238798.8816701819,0
"-19",43,549108.2026160812,214
"-19",-37,309090.0989198287,0
"-19",-25,314785.118706673,22
"-19",27,667339.1249657854,516
"-19",45,490268.120469605,143
"-19",36,543932.7160862938,346
"-19",11,601772.3315090053,414
"-19",17,608487.7457892963,424
"-19",-8,379081.57924431056,0
"-19",22,614027.4516330058,407
"-19",2,510817.8410009777,222
"-19",-38,285121.9333732393,0
"-19",-23,316285.37449719914,0
"-19",-43,244982.039710747,0
"-19",46,462935.5866851854,128
"-19",-17,252857.9236212772,0
"-19",13,622718.8164627026,466
"-19",31,632682.753880019,512
"-19",-13,264301.92480771674,0
"-19",16,612059.7378006376,436
"-19",-28,305953.91050286207,94
"-19",35,545084.4379002269,357
"-19",42,597793.1983413791,243
"-19",-18,256403.60765059077,0
"-19",5,524410.8287174265,274
"-19",-10,322017.29257505323,0
"-19",-39,265955.9770523955,0
"-19",-33,274489.7158169247,14
"-19",26,669341.63037676,499
"-19",34,551857.2653761179,370
"-19",20,602694.1430707383,406
"-19",-21,289157.2488366755,0
"-19",39,544232.7381903738,266
"-19",28,675273.9208442374,532
"-19",-34,287551.78121424175,17
"-19",-35,302287.17916759854,14
"-19",-4,441513.3484807206,83
"-19",38,550781.6458528673,303
"-19",8,565188.0914124562,342
"-19",15,616307.3599464253,471
"-19",37,563340.8201963655,334
"-19",-26,327392.2682904333,64
"-19",4,513357.14696135116,258
"-19",-11,312172.5203889902,0
"-19",-1,517224.6179481371,200
"-19",-2,498256.43784157577,169
"-19",1,517516.82394915447,202
"-19",-31,292343.2990249838,17
"-19",-20,273031.61568063224,0
"-19",32,583810.3765417227,407
"-19",-14,265318.5502241091,0
"-19",29,661794.1427181106,549
"-18",-29,260934.42974508167,6
"-18",6,533986.956386609,280
"-18",17,622526.6957013215,393
"-18",36,577496.0044943679,415
"-18",35,570261.4914164491,422
"-18",-6,362913.25373670465,0
"-18",-24,321375.29041106213,31
"-18",-36,320234.25056764286,0
"-18",-44,259022.24508610312,0
"-18",14,631686.6320926959,451
"-18",5,526133.76580331,264
"-18",31,596827.5368550497,426
"-18",-12,273696.6307103984,0
"-18",13,623622.6755298435,439
"-18",8,559778.6668228445,341
"-18",-20,276304.8996006963,0
"-18",-37,317211.9418062546,0
"-18",46,472383.6473790503,130
"-18",-15,264798.2980370124,0
"-18",-43,262281.35641006974,0
"-18",-33,280238.7755317791,0
"-18",19,592633.9057277876,374
"-18",16,618295.6608821437,408
"-18",-2,494994.97474810696,146
"-18",33,568105.9801870264,398
"-18",38,597967.1434158151,387
"-18",27,673842.2426317177,516
"-18",-28,264373.9855400117,15
"-18",-25,327876.162571872,87
"-18",21,593636.1288370816,384
"-18",44,517723.1817515516,175
"-18",-9,330701.18758833635,0
"-18",-1,513961.6962045818,141
"-18",42,605843.672384829,289
"-18",-41,255301.0837432464,0
"-18",-4,397408.04236836213,31
"-18",-34,282564.97267710225,0
"-18",-22,294361.9991581639,0
"-18",-14,264066.7214201045,0
"-18",-16,261109.82297236455,0
"-18",-8,362262.73386426864,0
"-18",3,514313.8638737851,233
"-18",30,638961.1018097512,522
"-18",23,635891.7256432513,439
"-18",0,518000.85514800914,165
"-18",11,609410.657204082,428
"-18",20,596156.4596526345,376
"-18",-39,265169.08380044956,0
"-18",4,516822.8340059226,249
"-18",10,585440.9131632666,393
"-18",-10,307097.7847269423,0
"-18",-19,267070.75386020046,0
"-18",-38,293278.563971257,0
"-18",40,587663.2480828491,282
"-18",-17,246106.93736363968,0
"-18",45,489336.22149776865,140
"-18",18,593202.7454547042,377
"-18",1,530845.5527051049,196
"-18",37,589283.8150549367,415
"-18",-32,280554.7364815451,3
"-18",-21,304963.91516466264,0
"-18",29,670966.5462768291,552
"-18",-45,244096.9993713403,0
"-18",-42,252902.2362180633,0
"-18",-26,329450.45216554706,102
"-18",15,619568.6905385046,435
"-18",-3,449149.94362349896,100
"-18",-40,269278.02327863855,0
"-18",-30,271099.90021527524,3
"-18",22,614738.1985206149,413
"-18",43,547635.8735500849,216
"-18",28,674926.3012992749,535
"-18",26,673465.1959060903,500
"-18",-18,260430.03533075115,0
"-18",-11,288067.014976942,0
"-18",-5,386248.4075796879,57
"-18",39,580287.7414079297,312
"-18",41,594090.436089287,262
"-18",9,574346.5949213868,366
"-18",-13,261356.33247765875,0
"-18",-46,232016.98939993625,0
"-18",24,649268.1050417679,460
"-18",2,523316.33694183483,216
"-18",-31,283512.71314166236,1
"-18",7,539197.51089755,304
"-18",32,575991.6723255649,403
"-18",34,567953.8352167236,400
"-18",12,625676.0574177325,436
"-18",-35,291057.72613724926,0
"-18",25,655805.6576536035,479
"-18",-7,374312.28006503196,0
"-18",-23,296707.56907726603,9
"-18",-27,301858.2680709396,66
"-17",-31,282267.89460221695,0
"-17",-22,288403.8085252903,17
"-17",18,611398.0494856194,374
"-17",8,556506.3654480381,342
"-17",-2,496243.06880704523,166
"-17",4,519550.0406438102,242
"-17",16,613916.9007265822,371
"-17",-3,451157.8966056462,134
"-17",38,584805.8235332322,382
"-17",45,503793.81384795345,140
"-17",26,669296.8707309503,504
"-17",-13,260585.06180708218,0
"-17",-9,295573.78490111313,0
"-17",6,532110.723183226,272
"-17",-40,268891.5494357172,0
"-17",21,601313.7315881142,384
"-17",-34,298575.26333995786,0
"-17",-16,261413.68006315164,0
"-17",7,536846.1727909081,304
"-17",-32,290664.6456765264,0
"-17",-10,271876.1776904889,0
"-17",-15,269244.5193658884,0
"-17",-20,283115.31108367443,0
"-17",31,608245.8229209066,422
"-17",-30,276193.9753593557,0
"-17",-27,265245.97343576414,0
"-17",19,602840.5143722044,363
"-17",-41,268498.4787101081,0
"-17",1,519464.21293413796,162
"-17",40,621333.2970571613,351
"-17",23,636728.3811102939,440
"-17",14,620744.2924840642,420
"-17",-39,270928.30634626583,0
"-17",37,582553.5447448569,418
"-17",-19,267826.5080425398,0
"-17",36,580426.606940636,422
"-17",-21,288666.9429759909,1
"-17",-43,269094.55932063656,0
"-17",-6,344724.2196300101,0
"-17",35,577415.7740946199,415
"-17",-46,249617.90905694128,0
"-17",2,510232.9592583863,192
"-17",-42,270829.233340675,0
"-17",-47,248475.4714901825,0
"-17",11,618019.9287878192,429
"-17",12,614252.3950842337,404
"-17",47,462253.46857067716,115
"-17",29,663866.4186814692,556
"-17",-18,261458.5449360987,0
"-17",-44,254830.0149445422,0
"-17",24,656653.3424093552,462
"-17",-29,261061.85396113747,0
"-17",5,525361.9136731519,261
"-17",-4,403090.23121721775,83
"-17",-38,279473.7155744417,0
"-17",13,616452.4216423341,420
"-17",17,608693.43106968,366
"-17",-11,257171.87032787516,0
"-17",-45,253212.81770659654,0
"-17",9,577498.6311132922,372
"-17",30,639559.4122759458,469
"-17",-37,299306.8096758747,0
"-17",44,521702.82400180487,159
"-17",25,665782.8985497265,483
"-17",42,592181.0495644442,261
"-17",-23,303860.3578858788,43
"-17",-8,336649.33803539525,0
"-17",-35,302919.51700087794,0
"-17",-24,340964.0937126745,106
"-17",3,519062.5456974477,218
"-17",0,515823.590716322,152
"-17",32,586421.211693128,408
"-17",15,630200.3865314423,400
"-17",10,590568.5154506132,404
"-17",33,572094.2751414587,406
"-17",22,622304.2174143906,418
"-17",-33,297280.46424852783,0
"-17",39,607948.8752229136,383
"-17",-12,257019.0377329186,0
"-17",-36,307636.5269219275,0
"-17",28,668563.3633533316,540
"-17",-5,359843.58463121083,24
"-17",46,480478.68134477455,131
"-17",41,620415.5691468314,305
"-17",-26,292025.60888230347,5
"-17",34,573884.3502124557,399
"-17",-17,259051.29340330468,0
"-17",27,677735.687851341,521
"-17",20,602483.0358885346,366
"-17",-28,261999.49611017614,0
"-17",-1,506913.0480943338,146
"-17",-7,342505.7942096555,0
"-17",-25,340821.0681396429,107
"-17",43,563633.7071099825,203
"-17",-14,270351.56967124896,0
"-16",-15,263043.700067109,0
"-16",-34,316460.09215666575,0
"-16",-11,244306.71238412018,0
"-16",-35,310255.083647667,0
"-16",25,676396.7096665893,486
"-16",-24,321937.34987184615,50
"-16",-6,354127.95004173147,25
"-16",14,618742.772634798,391
"-16",20,644943.1140314747,413
"-16",28,676850.4256256451,546
"-16",-3,427425.5314766584,103
"-16",10,604353.7766142011,423
"-16",-20,271114.24051735696,5
"-16",23,647849.6912344543,444
"-16",-31,300127.15080058953,4
"-16",-23,327304.26202222006,85
"-16",-18,258703.96096836525,0
"-16",-30,292002.94070933096,0
"-16",31,616903.1603636522,435
"-16",-14,250174.64244579274,0
"-16",-9,277132.36731758923,0
"-16",-32,304695.6064965135,0
"-16",12,624607.2275332196,387
"-16",-2,460034.3118165799,132
"-16",4,519481.7009853661,237
"-16",45,518484.5406538485,174
"-16",30,659345.3886783158,490
"-16",-38,290293.50326147815,0
"-16",-33,306898.5881420488,0
"-16",46,487159.1266764898,121
"-16",43,563567.2707526361,226
"-16",-40,271751.4959758676,0
"-16",17,609203.7658711964,347
"-16",-21,283922.92788950214,24
"-16",-7,314117.0438637868,0
"-16",21,663624.5253849044,457
"-16",6,525689.4019621748,267
"-16",-46,258624.79150024668,5
"-16",-28,275784.81276439346,0
"-16",26,670950.2142950933,507
"-16",29,673416.6588138677,556
"-16",-16,259124.03750889393,0
"-16",44,538128.4382553176,220
"-16",38,581584.6015731817,380
"-16",1,518977.57769020286,151
"-16",39,591307.079991964,382
"-16",7,535342.5426552467,308
"-16",24,667624.3072831569,465
"-16",8,555257.2297382465,348
"-16",18,620857.6552814046,366
"-16",15,621285.312960704,357
"-16",-44,260848.99127271533,0
"-16",40,624230.3087560232,361
"-16",-43,249223.60651608434,0
"-16",19,628340.0504854299,386
"-16",13,623609.5748827839,405
"-16",27,685706.8832249831,527
"-16",-41,276683.21827193553,0
"-16",-26,298747.1105117639,0
"-16",-22,300879.3279211,64
"-16",42,574536.1502579899,222
"-16",11,604327.331324955,394
"-16",-4,405865.23607887956,66
"-16",-8,304462.2600247786,0
"-16",41,605398.1138663796,260
"-16",-42,263598.30281028885,0
"-16",16,622821.5817508156,360
"-16",-29,283556.24963630736,0
"-16",-17,262765.43835584435,0
"-16",9,578223.4979402192,383
"-16",-27,283109.63479054795,0
"-16",5,525949.642132796,253
"-16",-36,302019.1341520425,0
"-16",-5,375023.0946184943,36
"-16",-37,309781.993415421,0
"-16",-45,260159.0870319591,2
"-16",37,586062.8875893644,421
"-16",22,646666.7901857479,423
"-16",33,584143.2521257482,414
"-16",-10,262723.44479675,0
"-16",3,508171.9618291081,210
"-16",2,500631.9199835728,164
"-16",-39,278432.7244004113,0
"-16",-12,237650.07062872662,0
"-16",-1,477322.83523138333,128
"-16",-13,236460.35025107858,0
"-16",-19,257276.68261084333,0
"-16",36,579969.224829321,425
"-16",-25,316384.9032290693,0
"-16",35,590306.6546497153,422
"-16",-47,264534.2815576914,13
"-16",0,491540.4145365753,137
"-16",47,475313.1462464419,94
"-16",32,603637.2942150813,425
"-16",34,578939.288043254,393
"-15",-20,279512.80868281674,35
"-15",-39,284335.3589314374,1
"-15",-44,259055.5742455758,9
"-15",38,590327.7488826686,389
"-15",0,485464.5133032346,128
"-15",11,596386.0181211019,373
"-15",-1,475384.379672202,110
"-15",-34,307958.00990906416,0
"-15",-24,293352.2470722033,0
"-15",8,557498.8057298675,359
"-15",17,618245.1874988532,336
"-15",18,611598.255208249,345
"-15",-10,265314.95236942114,0
"-15",28,691235.4801159799,558
"-15",-27,301247.9614704393,0
"-15",-47,271216.65040302556,36
"-15",39,589925.2102526627,376
"-15",-7,308471.2554493371,0
"-15",-29,290289.1196427774,0
"-15",-43,257552.70291430608,8
"-15",-12,235570.88714829765,0
"-15",46,497737.56894084666,96
"-15",-9,277977.2103227225,0
"-15",-26,313006.15273045714,0
"-15",-36,303893.31721812644,0
"-15",22,690634.9159391188,496
"-15",-37,312811.72115166864,0
"-15",41,570657.519323456,204
"-15",-46,271474.00133842166,25
"-15",36,586406.1040986859,435
"-15",34,589110.441130284,407
"-15",-6,338047.9312116967,0
"-15",13,617861.5145274721,350
"-15",47,473881.0615868042,84
"-15",26,735819.3318409022,584
"-15",-21,302543.98891917366,46
"-15",1,497385.20888615056,145
"-15",3,511722.8633782501,208
"-15",9,576869.9209693908,402
"-15",-30,295610.8228033861,0
"-15",-38,286528.6500527487,0
"-15",6,534808.6983654649,267
"-15",29,669654.856683314,507
"-15",12,616167.85605388,371
"-15",23,713897.1313770352,526
"-15",14,619373.6326063509,366
"-15",-42,253645.09561597745,6
"-15",32,613942.332685533,448
"-15",16,596808.6498691632,329
"-15",5,538008.9125736034,251
"-15",-33,304629.65867229295,0
"-15",20,657292.5894108419,426
"-15",-14,237776.70855697995,0
"-15",-13,223877.71801820086,0
"-15",-16,252779.316349792,0
"-15",24,735777.0962570546,557
"-15",-18,257766.02985320453,2
"-15",-19,263173.24100248807,11
"-15",-40,276233.7484508763,2
"-15",25,745887.7018347186,584
"-15",-22,299386.2228089801,19
"-15",19,637807.87216392,385
"-15",-5,375372.3991524742,0
"-15",21,677258.5113315497,463
"-15",27,730742.9042644441,591
"-15",-17,252271.60293468196,0
"-15",37,599681.7588680682,433
"-15",33,607273.5238169768,421
"-15",-25,310934.47911094374,0
"-15",45,519797.46315393655,150
"-15",-41,257747.89381551289,4
"-15",-4,404174.5453928648,33
"-15",-28,286608.90261120244,0
"-15",-11,241657.42256596067,0
"-15",42,542854.7555828465,188
"-15",4,524504.5095128211,230
"-15",-15,250310.35233979003,0
"-15",44,521546.8404578209,171
"-15",-31,297838.3513396561,19
"-15",35,596229.6862808046,437
"-15",43,541070.4158150188,178
"-15",40,557788.6890740785,235
"-15",31,646404.0213220395,490
"-15",-35,312108.7732899667,0
"-15",10,585608.9217676837,384
"-15",7,552750.5094946787,317
"-15",-3,431850.1105661178,69
"-15",-2,453874.97449963936,93
"-15",15,610395.2326343275,344
"-15",-8,290552.7047584813,0
"-15",-32,293734.69516957615,0
"-15",30,655504.3782295223,485
"-15",2,490672.0014203352,161
"-15",-23,297426.6424146013,5
"-15",-45,268322.0690689068,15
"-14",-5,374250.9687848576,0
"-14",-35,282969.2238485484,0
"-14",-34,290443.41454791557,0
"-14",-7,308462.96197935723,0
"-14",-22,281303.8716198051,0
"-14",20,675406.5396728942,443
"-14",-23,285881.17792080774,0
"-14",27,764381.9989000879,659
"-14",44,501289.902772367,163
"-14",41,560218.4610984274,215
"-14",-17,255569.66958151516,7
"-14",47,482567.45669632935,84
"-14",18,634499.1084564631,366
"-14",-46,267470.8832470547,30
"-14",-15,243254.8216172872,0
"-14",-38,282719.82964173023,0
"-14",-47,274839.02551934356,39
"-14",33,644296.3604701178,491
"-14",-2,458511.21749661287,78
"-14",14,615469.1860403742,335
"-14",12,615847.318635316,366
"-14",-11,248702.50984118512,0
"-14",-48,287310.92229759396,57
"-14",40,558651.864960381,237
"-14",-44,262920.01570483105,13
"-14",32,644828.3609145278,488
"-14",36,615065.4135246975,476
"-14",-28,303593.5712715417,0
"-14",-43,252688.1373414107,7
"-14",46,508488.2559574061,99
"-14",38,610673.5551838857,405
"-14",-39,298808.8971387655,33
"-14",4,570947.5898977441,313
"-14",45,509895.87898171484,139
"-14",10,584395.2347257312,388
"-14",31,662202.4425377502,503
"-14",-33,292384.06718802534,0
"-14",-16,250117.92283106613,0
"-14",-29,297162.0039957769,0
"-14",-6,346746.4362090547,0
"-14",-45,258349.83575701303,21
"-14",1,511009.3664163913,197
"-14",-20,292470.86112684786,11
"-14",-31,301496.0980879035,25
"-14",-26,305929.1324584688,0
"-14",8,592173.108050482,422
"-14",25,752242.8658260596,612
"-14",-36,288037.99898474384,0
"-14",15,603721.7702211026,323
"-14",9,589424.7020044876,403
"-14",48,465028.0929774873,77
"-14",37,620256.3948956701,464
"-14",30,685507.8158045631,539
"-14",-24,300903.0176252151,0
"-14",-19,294321.38721663924,26
"-14",-25,295664.11429831485,0
"-14",7,582148.3588725714,383
"-14",-12,236602.58075998875,0
"-14",-30,304888.1398871992,12
"-14",-4,394355.21152291715,0
"-14",-37,294633.57057465985,0
"-14",3,542475.7619526805,280
"-14",35,620007.1964150659,485
"-14",11,596136.5139244258,380
"-14",-42,248310.97390248015,5
"-14",0,507545.48762287444,162
"-14",39,572887.0829692424,293
"-14",42,527577.0592845713,201
"-14",-27,304621.922962625,0
"-14",28,753824.6628370606,668
"-14",22,703825.6098855847,522
"-14",-32,295212.2373795464,0
"-14",23,721866.4970835397,554
"-14",-21,277940.0363627472,0
"-14",13,616233.5226584126,341
"-14",21,695119.8098364105,483
"-14",-40,286178.0649344536,21
"-14",34,622344.5920719759,459
"-14",2,515201.6653440105,225
"-14",5,584707.7952983759,339
"-14",-9,283887.3913201045,0
"-14",16,595475.6184464326,300
"-14",-18,265146.1698135548,18
"-14",29,733726.648636367,605
"-14",43,523405.4365829932,188
"-14",6,570537.1972168438,334
"-14",-14,243293.17610476678,0
"-14",17,614919.8592176753,334
"-14",-41,261607.03253502314,3
"-14",19,658337.720337784,412
"-14",26,762382.2775908763,635
"-14",-3,432636.339875926,39
"-14",-10,264994.6628482909,0
"-14",-1,479443.5306331049,108
"-14",-8,310511.7087185804,0
"-14",24,744239.7728294042,583
"-14",-13,239877.4905444651,0
"-13",28,745448.9676074587,653
"-13",-2,468246.0624225164,67
"-13",16,645591.4748502956,396
"-13",11,633069.8624683807,437
"-13",5,587504.234962581,354
"-13",14,663350.6764886482,406
"-13",3,544657.3824131035,287
"-13",-17,276685.85212109616,15
"-13",45,523735.7003170592,162
"-13",-16,256441.18084697964,11
"-13",37,674854.0032143715,532
"-13",-13,251582.48742308418,0
"-13",-32,297979.1894122804,0
"-13",-35,276472.13193278003,0
"-13",-42,259659.7204652457,0
"-13",-36,271666.520367409,0
"-13",-20,282219.19639255496,0
"-13",-34,276502.31930106675,0
"-13",-24,297920.0009707044,0
"-13",32,683425.0685500901,535
"-13",-14,250990.58658758432,0
"-13",42,521728.31043379515,235
"-13",-15,252342.35371325296,4
"-13",43,518015.70698197774,222
"-13",19,681605.5018870797,437
"-13",48,455362.4325999161,107
"-13",30,713772.5705856675,572
"-13",41,544232.9342276698,255
"-13",-5,369646.6162309759,0
"-13",-44,255172.6830411836,0
"-13",23,729358.9484115221,586
"-13",-46,265851.28462238266,19
"-13",-9,286920.75246284844,0
"-13",10,622979.1532456732,436
"-13",17,656398.3612438405,408
"-13",-7,318036.6428897563,0
"-13",18,659632.1881227097,418
"-13",1,506365.62600128114,200
"-13",-11,243790.2987844016,0
"-13",24,750234.5347169747,617
"-13",38,627414.5237670743,384
"-13",0,495614.7241653344,166
"-13",-12,246289.8253963548,0
"-13",-47,250603.0398776438,0
"-13",36,675458.2916721387,559
"-13",-30,320833.2916598393,44
"-13",-18,285889.3046220925,4
"-13",6,596078.5558520874,389
"-13",-8,299047.2380489644,0
"-13",27,769883.679088596,684
"-13",-31,314581.25946135144,33
"-13",8,612519.1358181017,453
"-13",-39,306273.8793817268,41
"-13",26,775986.2771621883,670
"-13",35,672696.0817603192,558
"-13",-40,301648.51764773653,25
"-13",39,633777.4770178568,332
"-13",-37,281567.4142076398,0
"-13",-41,271124.55655498034,0
"-13",7,613181.5350258393,458
"-13",-33,279198.27466891264,0
"-13",-22,276445.115829187,0
"-13",-3,418701.93267555314,3
"-13",-4,394846.3131170513,1
"-13",25,762331.9320720715,644
"-13",-27,303758.94886103313,0
"-13",31,699874.4655865123,546
"-13",33,675229.7840195996,522
"-13",-10,267328.0696395886,0
"-13",-1,474338.9171311746,117
"-13",15,638365.4813601682,387
"-13",-45,258537.81725043178,0
"-13",4,562025.5448555822,322
"-13",-25,295162.0190366282,0
"-13",47,471755.78663718497,118
"-13",-38,287801.07234390074,15
"-13",-23,279151.3977860963,0
"-13",9,620684.0197349964,448
"-13",-19,281128.28402354434,0
"-13",-48,259733.38830909177,0
"-13",22,717425.956017155,548
"-13",-43,257900.54360262104,0
"-13",-26,306153.2504240466,0
"-13",44,527546.2998427053,202
"-13",-29,307049.27056146105,4
"-13",12,651021.388641603,408
"-13",-28,303923.54679442407,0
"-13",34,666952.7846027989,519
"-13",-21,284503.7598418612,0
"-13",2,522740.54385216656,242
"-13",29,745611.6254281035,626
"-13",13,673425.5662108227,403
"-13",-6,334634.07808405877,0
"-13",40,579973.4542745122,282
"-13",20,702641.9399435618,476
"-13",21,709415.9503870374,503
"-13",46,501081.7977524295,134
"-12",-10,275281.6504141126,0
"-12",-9,296340.5507292211,0
"-12",-46,263035.62410227914,0
"-12",44,539151.946191803,250
"-12",-24,294410.7527739655,0
"-12",14,639054.4192735945,365
"-12",8,592460.1556560626,400
"-12",-43,282597.5678045941,8
"-12",28,744415.9332353928,638
"-12",-6,333994.2253470985,0
"-12",10,616843.9855339627,405
"-12",-18,272847.828137342,0
"-12",36,692960.7399777306,559
"-12",-21,279863.94049973733,0
"-12",-13,256620.8747117076,1
"-12",-41,291095.6584879991,0
"-12",-20,281569.01188468514,0
"-12",39,658785.0323522942,401
"-12",-29,299602.8364831046,29
"-12",-45,278261.421573768,35
"-12",-30,307267.2731054198,48
"-12",-25,298719.99320462433,0
"-12",5,589058.1171150606,374
"-12",21,698503.5058122852,489
"-12",-11,265250.36859226256,0
"-12",-19,274295.79499693244,0
"-12",3,547534.555571879,305
"-12",-33,280725.7895986566,0
