pxcor,pycor,Radiation,FullSunlight
"-25",-36,320509.736780435,75
"-25",-2,251339.31618886653,0
"-25",26,300386.723311359,17
"-25",-17,207081.21342436186,0
"-25",-43,283331.0563882757,0
"-25",-33,240250.5438116128,4
"-25",-38,365621.4299581875,118
"-25",-37,346738.86034440034,93
"-25",-4,246735.89092589397,0
"-25",8,289956.36348967237,0
"-25",30,377774.6541952105,166
"-25",-14,186678.90737387756,0
"-25",-40,342053.8963345972,76
"-25",-21,225503.69271646527,0
"-25",42,336511.8084417984,77
"-25",-18,210690.55370988476,0
"-25",40,326258.17528993724,69
"-25",-31,225520.45296867003,0
"-25",-26,223227.21766417235,15
"-25",21,275052.70488080516,4
"-25",39,318375.92818227294,69
"-25",20,263077.41596054565,11
"-25",41,341924.93976346275,70
"-25",1,286138.80743868824,44
"-25",-7,259236.48550681584,0
"-25",-3,248493.22370607263,0
"-25",-22,237702.87556168713,0
"-25",-6,267995.0529042221,6
"-25",-28,235609.84467878062,1
"-25",-35,282324.29789726844,29
"-25",29,346029.7334251879,60
"-25",6,311418.00962753664,52
"-25",7,318723.45781609055,59
"-25",-41,314484.6692636154,52
"-25",-29,223610.8558244233,0
"-25",9,293481.0457204931,0
"-25",43,333592.74532392,86
"-25",-5,263232.42210483,0
"-25",14,343518.92671561014,119
"-25",23,286031.71625846915,0
"-25",5,296157.5048461627,46
"-25",16,315188.93221394107,75
"-25",17,295430.3699984323,56
"-25",-23,236641.10714614522,2
"-25",-24,239019.22886709133,6
"-25",-42,314236.85489725386,34
"-25",13,350751.269865967,124
"-25",-16,191936.43744803144,0
"-25",19,268275.9595350863,26
"-25",-25,230777.7002988512,10
"-25",0,278726.07984757714,39
"-25",-1,273017.9970674356,36
"-25",35,317116.0840444215,83
"-25",18,283522.45725259633,45
"-25",-27,235757.71737077672,24
"-25",-13,195940.12719720168,0
"-25",-19,207523.4366299821,0
"-25",-10,205411.56795480353,0
"-25",4,296929.15075988806,42
"-25",12,342427.73760953,88
"-25",34,330557.9072177744,104
"-24",3,287734.4021664146,28
"-24",-31,221006.43676095342,0
"-24",41,337467.8512531778,68
"-24",23,294005.6692069853,0
"-24",-28,216589.9570236293,0
"-24",-24,231464.24129285017,9
"-24",-5,269322.8062879961,0
"-24",20,291536.4771081905,10
"-24",0,271280.79862375715,32
"-24",-37,329919.4142417755,46
"-24",-7,256781.54253306612,0
"-24",-39,374499.0863645303,110
"-24",-2,254317.84946381702,0
"-24",-33,241316.75570253143,4
"-24",1,275611.32053658523,34
"-24",29,334766.9813347107,57
"-24",-22,236801.26227312858,0
"-24",34,341012.12775912037,147
"-24",-17,203075.50165473795,0
"-24",-3,247464.05849408513,0
"-24",9,298699.96992234164,29
"-24",17,319520.0543951471,69
"-24",15,331007.25267086783,114
"-24",-20,225626.08647339893,0
"-24",33,352517.49733555946,160
"-24",-16,186825.71227618924,0
"-24",12,332130.78876387276,90
"-24",43,311234.7517175168,30
"-24",40,326933.0057566224,69
"-24",-43,303479.7146492168,18
"-24",35,328414.55463039374,92
"-24",27,286059.4348318429,0
"-24",-12,197688.10882794892,0
"-24",-32,233513.8445604455,0
"-24",-4,256980.79355837216,0
"-24",-29,215784.57706311904,0
"-24",5,300979.8405180499,41
"-24",-35,294972.62082832534,19
"-24",-36,310175.64874574455,24
"-24",-38,354149.6482596235,73
"-24",-15,189011.06808333585,0
"-24",-19,220510.0500063319,0
"-24",-26,226186.13612195515,1
"-24",30,348150.3003231711,75
"-24",6,306516.7523223922,48
"-24",-30,211754.4064462907,0
"-24",37,311539.76561826834,91
"-24",31,385288.25993883767,177
"-24",-34,260545.84881543784,11
"-24",-18,206226.3766161635,0
"-24",-25,233206.0542673724,12
"-24",7,300969.81713509175,0
"-24",-11,203524.10682572602,0
"-24",-40,366073.58767279197,112
"-24",38,320629.03799537703,107
"-24",-8,239921.6170239726,0
"-24",19,295485.57964173274,23
"-24",22,290208.381420885,0
"-24",21,286973.52717472013,1
"-24",4,285815.74931210984,34
"-24",28,309564.4035621849,36
"-24",36,315137.1408907027,90
"-24",16,324860.8437687955,94
"-24",-9,227216.01047597863,0
"-24",-23,233584.15256255204,5
"-24",18,305741.4659559743,42
"-24",-10,211756.79025451813,0
"-24",8,286248.8292050592,2
"-24",25,316716.7746156608,0
"-24",-14,192058.042871619,0
"-24",-21,230379.18599627176,0
"-24",39,315973.02999987087,75
"-24",24,315446.9918456653,0
"-24",13,333232.67676452576,120
"-24",11,331163.6788028407,82
"-24",-6,271389.4280363157,0
"-24",2,283406.9882361571,29
"-24",42,307765.28704020364,35
"-24",10,324648.10458784073,74
"-24",26,293049.20430030755,0
"-24",-42,329555.93337532354,36
"-24",-41,342702.7364122964,56
"-24",-27,226073.8857371436,0
"-24",32,369806.3607679884,183
"-24",-13,186781.00089856208,0
"-24",14,332572.66038403916,121
"-24",-1,267185.989637023,26
"-23",-20,217217.83915533044,0
"-23",8,291789.9644240174,58
"-23",2,257128.869243051,0
"-23",-34,274451.20133591624,0
"-23",-6,270393.78191359865,0
"-23",-33,242777.92195106915,0
"-23",12,332458.6586712139,93
"-23",-43,319081.4138452238,57
"-23",-5,269013.8940116665,0
"-23",13,332650.3514718008,117
"-23",-4,253490.01338004926,0
"-23",25,317665.8941869708,1
"-23",39,310584.0877118486,93
"-23",-7,261581.53984309526,0
"-23",33,365692.44151329104,174
"-23",-14,199753.85324214995,0
"-23",21,309446.7243843033,0
"-23",3,271745.58008330525,14
"-23",-39,356955.5746621109,51
"-23",15,325214.7387433761,112
"-23",34,355353.8992079447,165
"-23",31,348078.38706345897,104
"-23",1,246785.64773041842,6
"-23",-30,208429.8730222173,0
"-23",17,331770.68320157664,70
"-23",7,289540.3776373505,14
"-23",-26,245362.9792935483,0
"-23",-37,321156.30960627913,8
"-23",4,280344.37716424756,25
"-23",29,301418.00361734256,55
"-23",-25,246243.964273418,0
"-23",-23,231410.31819379085,9
"-23",35,336562.51355373394,118
"-23",-11,200102.52318740904,0
"-23",28,292432.2125122038,37
"-23",-41,361070.8037020856,100
"-23",-21,225652.74798279238,0
"-23",38,314093.31011536904,97
"-23",-38,345088.43751235254,18
"-23",10,322295.7665609202,75
"-23",14,332167.7312342879,132
"-23",-44,287580.9531686352,15
"-23",-28,205977.30236101383,0
"-23",-24,226420.46152005956,1
"-23",-18,200752.7301726936,0
"-23",6,301652.9830953066,26
"-23",32,370437.60838244593,187
"-23",-10,201600.9308874338,0
"-23",-32,230518.1748897687,0
"-23",19,311329.19179876015,23
"-23",27,269445.3010980819,1
"-23",24,330396.2045380019,4
"-23",-31,215235.1284969208,0
"-23",20,322165.23523369327,30
"-23",41,319895.641639617,38
"-23",-36,308231.92635588226,2
"-23",43,313624.27619900805,24
"-23",-35,298453.0842167726,0
"-23",42,310794.18183341064,23
"-23",30,326763.93122473964,71
"-23",44,314169.7756724108,27
"-23",9,310190.4932796759,66
"-23",23,311205.3212497352,0
"-23",-3,251681.46570039642,0
"-23",0,250019.88775305855,23
"-23",-17,204977.73475929958,0
"-23",37,326021.9890291384,97
"-23",40,320421.06339642406,77
"-23",-15,188231.34140379724,0
"-23",-27,218094.62874978158,0
"-23",36,336523.80087317945,99
"-23",-9,220762.87559540392,0
"-23",-2,250314.82546939614,0
"-23",-22,232037.67632714752,5
"-23",-16,188712.57124409836,0
"-23",-8,252714.54943289867,0
"-23",-42,353227.1777836758,106
"-23",-29,208033.29196858627,0
"-23",-1,256220.87501609154,8
"-23",18,317439.88595202664,40
"-23",-13,191378.93312485504,0
"-23",26,300925.87449711154,0
"-23",22,298347.338053598,0
"-23",16,345283.9735170065,106
"-23",-12,194267.08579885843,0
"-23",-19,215055.4180471285,0
"-23",11,328160.6365131081,84
"-23",5,289902.6135673265,35
"-23",-40,348164.1794721337,67
"-22",40,368019.69889914937,154
"-22",14,353068.3148968449,147
"-22",34,365156.0307199028,176
"-22",-42,331850.88403275295,59
"-22",-30,198582.10625732207,0
"-22",-26,213350.04928961783,0
"-22",15,342525.2310856874,103
"-22",-19,207901.59246012277,0
"-22",-32,234317.52104786786,0
"-22",13,341020.3035933827,113
"-22",2,237380.43646494483,0
"-22",-23,227395.5227723941,0
"-22",-34,264029.0539877595,0
"-22",16,349770.3290655831,104
"-22",-43,311415.36419279594,49
"-22",-11,204764.0038984466,0
"-22",-14,195166.44920441523,0
"-22",22,319023.79006846505,9
"-22",-37,334988.4264878701,3
"-22",-9,220916.4620056557,0
"-22",-10,204612.8104356069,0
"-22",26,284348.77095204376,0
"-22",31,337978.8772431134,83
"-22",8,297344.78185726324,58
"-22",-36,321375.7071752387,0
"-22",32,349093.33111790696,129
"-22",33,369755.53390889853,194
"-22",-38,340225.42735212663,16
"-22",-40,325194.759293096,52
"-22",-17,204135.67992313806,0
"-22",-27,219249.6694057647,0
"-22",17,334607.70254493423,69
"-22",36,340383.684557996,106
"-22",-12,201096.23373136568,0
"-22",9,316201.475836519,68
"-22",43,317579.46057637385,1
"-22",-24,229153.64286567812,0
"-22",-13,198752.12554095953,0
"-22",10,317515.6217995414,77
"-22",-20,211903.05790263673,0
"-22",-41,348931.44058289076,70
"-22",23,332196.9565908065,7
"-22",-22,216812.1266792224,1
"-22",19,302549.3063205398,20
"-22",18,308620.7904089371,42
"-22",7,288545.0754685709,47
"-22",-4,260441.37441458157,0
"-22",1,234129.19501193325,0
"-22",-29,206214.84647384236,0
"-22",42,316912.8300924106,12
"-22",24,332786.517078391,2
"-22",-15,194813.66248224027,0
"-22",-39,330648.6656668931,24
"-22",-28,217414.48283375995,0
"-22",4,262489.1752345801,12
"-22",-44,277325.55634666723,29
"-22",41,325864.95565946324,51
"-22",-7,264401.4284144024,0
"-22",-25,221295.37029354047,0
"-22",-3,247770.5811517173,0
"-22",21,320182.0782557216,34
"-22",-5,261231.08341862692,0
"-22",35,364369.64994525927,140
"-22",39,346796.16615583486,157
"-22",-16,195794.24092503655,0
"-22",-6,261595.04370799917,0
"-22",-31,210211.0453642109,0
"-22",-33,247660.08030757096,0
"-22",-2,235004.91767451438,0
"-22",27,270872.30400335597,19
"-22",25,307495.286731484,0
"-22",37,323720.35699469846,103
"-22",5,294129.5498256868,47
"-22",-35,302058.7969107366,0
"-22",6,304170.7444425968,34
"-22",29,298169.930430586,54
"-22",-8,243270.43998561462,0
"-22",3,248657.7144099199,0
"-22",30,308822.20889132604,68
"-22",20,306872.2149594257,6
"-22",11,327451.72933261783,87
"-22",12,339773.4529074604,97
"-22",28,287738.84117852995,39
"-22",-18,208345.3232220792,0
"-22",44,312051.7412336321,0
"-22",0,234360.11526616814,0
"-22",38,321802.79992836143,124
"-22",-1,241540.3747841244,0
"-22",-21,225415.9873889076,4
"-21",21,315154.9838295903,23
"-21",44,300901.9182027112,0
"-21",27,271931.1433582232,28
"-21",-12,201590.40793657704,0
"-21",-36,305948.9772974852,0
"-21",-39,332848.73443372804,39
"-21",-38,340353.03708039015,31
"-21",41,298467.98552979005,42
"-21",-6,268286.22627385176,0
"-21",26,279216.9067451038,6
"-21",-37,333726.4558915591,10
"-21",30,302511.7465070047,67
"-21",6,296361.6716592542,32
"-21",24,351052.3877723851,0
"-21",43,295698.4637038025,2
"-21",-17,214103.68195491127,0
"-21",-7,259617.79079846555,0
"-21",9,323262.9541720114,70
"-21",2,231869.83299413064,0
"-21",-42,332836.25895942614,63
"-21",-35,280826.1709695065,0
"-21",12,341087.32650505553,103
"-21",1,220929.89658372622,0
"-21",-4,265926.1290324413,0
"-21",-3,236868.83478993017,0
"-21",-27,215827.57830479174,0
"-21",4,252631.36361388915,0
"-21",8,305477.33615104575,59
"-21",22,334425.47570547974,10
"-21",-15,204892.62300911607,0
"-21",-40,326392.349371415,56
"-21",-1,220497.11476003198,0
"-21",37,339140.94818904117,109
"-21",-9,232914.43546863212,0
"-21",-2,216992.89143998094,0
"-21",39,297501.7591237069,105
"-21",16,352378.6382701873,102
"-21",-23,207101.98409685705,0
"-21",-26,220966.89515652054,0
"-21",-34,255584.92304130754,0
"-21",-31,227375.13667094745,0
"-21",45,300870.2257119259,0
"-21",-29,213376.7460685435,0
"-21",14,349821.70394391706,102
"-21",13,354372.25685622543,107
"-21",31,313618.9595526865,80
"-21",33,355588.5776741551,146
"-21",-13,197476.02498090503,0
"-21",7,293904.2729086146,47
"-21",28,292111.0502651044,42
"-21",32,332678.7246733411,93
"-21",-10,206564.89668304345,0
"-21",23,349989.7149196293,2
"-21",-41,330700.120490479,72
"-21",-19,214668.95759879143,1
"-21",-18,210112.95124385145,0
"-21",0,218088.7550070485,0
"-21",-8,244389.14277041875,0
"-21",3,236095.0183961145,0
"-21",38,301916.45826076024,106
"-21",40,291242.458527343,62
"-21",15,348201.0579865898,101
"-21",-25,216252.92530678198,0
"-21",11,338365.1274768939,92
"-21",34,372309.56639524363,178
"-21",20,302136.4787403841,30
"-21",-43,307537.98981262697,45
"-21",-14,201717.7126335101,0
"-21",-11,198160.96803278785,0
"-21",5,262385.54262770416,0
"-21",-28,214696.63899238544,0
"-21",-16,209180.2720578929,0
"-21",25,306024.94646842784,0
"-21",-30,208250.67233873237,0
"-21",-5,259114.8056464105,0
"-21",-20,216151.8593315751,3
"-21",29,300381.9771622183,55
"-21",-44,277042.76966367906,0
"-21",-21,215528.36144387434,0
"-21",-45,244439.58556791543,0
"-21",36,369003.4986095378,117
"-21",-33,241387.50383834497,0
"-21",10,334484.8188905341,81
"-21",-32,246110.52209026075,0
"-21",42,298743.3426207268,16
"-21",19,290793.38347403187,6
"-21",17,335929.3895420112,79
"-21",-22,208528.9535691805,0
"-21",35,373750.44333134225,145
"-21",-24,216611.82942335805,0
"-21",18,311416.5442101792,37
"-20",-32,242751.0404395045,2
"-20",34,363799.59914046736,160
"-20",32,310870.8607292648,90
"-20",24,358403.65737027297,24
"-20",26,303550.0800478917,27
"-20",11,348634.993507033,99
"-20",5,262377.7778619161,0
"-20",1,227478.7613869016,0
"-20",-1,204760.05829665496,0
"-20",-10,227140.49965393968,0
"-20",19,311213.2642436534,48
"-20",10,338356.06858891103,86
"-20",2,240793.3015146138,0
"-20",29,298995.9938273527,56
"-20",41,286945.6020211423,46
"-20",45,265129.0050577422,0
"-20",-24,208325.78701564157,0
"-20",27,296576.9376435764,36
"-20",39,304347.4618425092,108
"-20",-20,222087.01565253065,0
"-20",-18,216478.3434266893,3
"-20",-19,214570.89043484916,0
"-20",13,355908.9640886233,107
"-20",43,269998.56811182323,6
"-20",3,248053.53472902684,0
"-20",-37,343003.675278691,38
"-20",25,326912.64403379813,21
"-20",-41,343257.08077766025,101
"-20",4,263279.34928220755,0
"-20",-4,252970.67399128125,0
"-20",20,304385.0181412911,35
"-20",-29,215341.55125805462,1
"-20",-7,250868.4327712023,0
"-20",18,342093.29115473625,58
"-20",-14,212661.4742252813,0
"-20",30,308809.18355530134,67
"-20",36,355689.39132802526,121
"-20",-6,253422.64006743225,0
"-20",-26,228387.89640577987,0
"-20",21,312099.78489411547,17
"-20",-15,219225.20316071998,0
"-20",16,359216.013913645,97
"-20",-40,360258.22600312426,113
"-20",-2,214406.95524479612,0
"-20",14,349920.92320755305,96
"-20",33,363098.64083009935,130
"-20",-34,256577.43800248898,4
"-20",42,261947.53380714502,19
"-20",0,209408.96383615103,0
"-20",-35,284342.10192614514,11
"-20",-43,280348.48990330857,22
"-20",9,331712.17980880983,74
"-20",-22,203026.16803957042,0
"-20",35,365086.3881539903,140
"-20",6,292084.6619800034,31
"-20",-45,267673.01599654363,0
"-20",40,305156.1127252328,107
"-20",-16,219442.87041472102,0
"-20",12,335225.0859432575,97
"-20",-39,358322.59021663456,63
"-20",23,349268.58741045574,1
"-20",-13,196704.55394945786,0
"-20",-38,351281.67258269555,47
"-20",-30,228204.91530141758,1
"-20",-25,218452.39664313867,0
"-20",-42,309292.3200919636,50
"-20",-3,232333.61840369177,0
"-20",22,323564.3170672712,5
"-20",7,304246.5026823967,48
"-20",15,352890.8712933973,98
"-20",-36,311081.63679041824,26
"-20",38,307933.1994686649,112
"-20",-8,244207.148273809,0
"-20",-21,213116.32835322118,0
"-20",-9,224257.59988738035,0
"-20",44,273357.4404181972,0
"-20",-17,224485.7631903446,0
"-20",-23,197367.09646398327,0
"-20",37,330092.51518116746,112
"-20",-31,242905.6038648104,2
"-20",-12,199143.66016246175,0
"-20",-11,218385.71670256928,0
"-20",-28,220422.2225608346,0
"-20",17,339643.401704505,63
"-20",31,303015.1177429715,78
"-20",-44,258783.56130924076,0
"-20",-5,252470.49310588397,0
"-20",28,303500.0861209545,46
"-20",-33,236255.6390647385,3
"-20",-27,223632.0597033964,0
"-20",8,318191.3992071016,62
"-19",4,257478.85869917844,0
"-19",17,378037.0100370128,136
"-19",-11,222103.87725066298,0
"-19",-18,217442.14499922283,0
"-19",-25,216989.92672769414,0
"-19",21,305440.5150608764,15
"-19",37,336397.6042008433,112
"-19",-12,207560.6353007618,0
"-19",-5,241731.08097513948,0
"-19",26,314954.0581850516,37
"-19",29,313676.85330863827,58
"-19",-10,219440.53721916053,0
"-19",22,315208.7541299853,5
"-19",28,312608.41120452195,50
"-19",1,224769.14956136857,0
"-19",38,320704.4586879631,114
"-19",-37,340085.5201202984,62
"-19",-35,318785.76593982463,37
"-19",6,274247.88723344536,34
"-19",-20,221162.355891725,0
"-19",-29,220417.4795740789,6
"-19",-39,361043.1700316281,112
"-19",-45,271744.58879553404,0
"-19",27,303539.545328126,43
"-19",-24,207507.27613869778,0
"-19",-16,232631.48726123892,0
"-19",-9,223050.67671127545,0
"-19",19,309955.1111210754,53
"-19",40,297139.587704113,86
"-19",0,215000.41937830352,0
"-19",44,262151.80217942817,3
"-19",13,349355.90593833773,91
"-19",42,257271.8866067136,35
"-19",30,311503.14835282566,67
"-19",14,343326.5961373856,93
"-19",12,344713.03191186825,91
"-19",-31,237970.39703897596,8
"-19",8,310384.9637285699,66
"-19",5,263904.54123872216,0
"-19",-22,213148.55386759868,0
"-19",-34,269037.20045685134,22
"-19",-6,249364.7350051865,0
"-19",16,368103.61332529766,115
"-19",35,355740.8855873724,140
"-19",-19,217840.49507159225,0
"-19",-33,250928.49493518882,12
"-19",9,313254.2556665973,80
"-19",-26,224889.98655847486,3
"-19",-4,260797.6725001657,0
"-19",2,252506.67045417093,0
"-19",32,319476.77096785913,88
"-19",46,257975.6496747169,0
"-19",-1,221368.6098817265,0
"-19",41,287118.3346903345,76
"-19",-42,311864.6441409945,62
"-19",-38,348511.392391342,81
"-19",36,341832.38441685145,116
"-19",-27,224277.41903741387,4
"-19",-13,208015.66034277345,0
"-19",-41,353627.40911024046,104
"-19",-43,271408.31501800066,0
"-19",33,321730.3191578466,100
"-19",24,333729.337005261,0
"-19",-15,238412.34882950014,0
"-19",31,306062.71871837886,77
"-19",45,266698.72896562744,0
"-19",-3,250415.28247579784,0
"-19",-28,214615.49592104906,4
"-19",-17,225015.9565083924,0
"-19",39,310522.76170520746,115
"-19",-40,371525.56206931337,133
"-19",3,257620.33380746807,0
"-19",-46,259446.3032628318,0
"-19",-30,231437.15916379,6
"-19",-36,337169.65142211184,49
"-19",-7,233802.5790084699,0
"-19",23,322928.7647911863,2
"-19",-2,226138.31572496268,0
"-19",-21,213254.13623483837,0
"-19",43,249767.60236605225,11
"-19",20,296957.5780940248,29
"-19",-14,223314.2532096577,0
"-19",15,354930.3389171904,92
"-19",-44,271107.71880132105,0
"-19",11,344748.3928143243,91
"-19",18,356518.23171392997,103
"-19",-23,203562.38793006664,0
"-19",-32,243800.12580798118,9
"-19",7,291337.40317512467,52
"-19",10,332077.0067135526,94
"-19",-8,226770.1320264077,0
"-19",25,339278.0908939367,38
"-19",34,348025.7948498718,147
"-18",45,270523.6202672477,7
"-18",-22,228262.73241163488,2
"-18",-7,255366.32396422556,0
"-18",6,269598.08481900266,38
"-18",-16,230481.180418859,0
"-18",46,261007.82654147453,0
"-18",27,330677.9440895719,50
"-18",7,287422.4819920861,57
"-18",-36,339430.07624367194,77
"-18",-23,208919.97048144153,3
"-18",-21,246060.65277129228,1
"-18",-42,322055.8982688685,41
"-18",-40,354855.76776059746,121
"-18",-33,285174.642606745,36
"-18",-13,214170.0991185068,0
"-18",-15,240292.00218736252,0
"-18",24,321084.2723720148,6
"-18",1,233760.59276995988,0
"-18",-28,230071.78085470482,11
"-18",28,325004.33433306724,55
"-18",-1,231290.04039530444,0
"-18",-9,244926.265975582,0
"-18",-3,268335.12166487164,0
"-18",-46,272822.58711731154,0
"-18",22,308454.10876201437,11
"-18",3,259264.99472848597,0
"-18",37,348257.88033551996,104
"-18",18,358774.6067284127,101
"-18",-43,300154.44257609255,8
"-18",-26,219155.19173691957,8
"-18",-17,223833.78399518304,0
"-18",-12,215933.5882505332,0
"-18",42,265368.6801380124,52
"-18",36,344450.95580967783,110
"-18",14,350366.5235470634,104
"-18",16,375347.9532804344,143
"-18",-10,234700.12083479925,0
"-18",21,312123.5068605573,19
"-18",-5,257738.25330871996,0
"-18",35,350791.821091768,141
"-18",-29,233800.3510858567,12
"-18",8,299573.0916002238,73
"-18",-32,257481.1642482242,26
"-18",-35,330529.68598659267,59
"-18",25,333382.6473562369,53
"-18",10,322775.80259347556,86
"-18",19,324277.6245500344,51
"-18",32,320880.79636946094,86
"-18",12,347467.26984792674,86
"-18",-45,292083.25904392457,0
"-18",-37,332029.3818120408,100
"-18",39,306450.03137175157,88
"-18",11,338887.8666469306,85
"-18",38,321629.6002491677,114
"-18",-2,236618.31004497234,0
"-18",-11,221136.75481880823,0
"-18",15,371451.3897305244,147
"-18",-34,298686.9255054867,45
"-18",30,323310.44740702584,68
"-18",-6,255724.48718025995,0
"-18",41,277108.4333000335,58
"-18",-30,237343.45438302425,13
"-18",-27,221086.79529203434,10
"-18",-4,265352.578956893,0
"-18",5,261406.2758248329,0
"-18",26,327472.4299761817,48
"-18",-24,203692.494397841,5
"-18",20,320028.7308638127,31
"-18",43,250150.6773909273,28
"-18",0,226705.6502509999,0
"-18",34,327306.55137996626,124
"-18",-44,302364.5921554192,0
"-18",-31,236508.00601443186,18
"-18",-8,234036.62668662216,0
"-18",40,282588.93250789604,71
"-18",-41,344574.10150138853,90
"-18",33,317335.09494536923,96
"-18",31,322064.71378028,77
"-18",23,307111.6771790306,7
"-18",44,251515.63325768948,8
"-18",-18,228524.6284133361,0
"-18",-25,211258.60423655398,7
"-18",9,309731.68237998674,88
"-18",2,251421.2676185963,0
"-18",-38,346718.8996749959,119
"-18",17,371724.5272946951,120
"-18",-20,234843.8454257821,0
"-18",13,352761.41825767246,89
"-18",-19,240374.71484174102,0
"-18",-39,351542.66675769514,110
"-18",4,252496.28297213808,0
"-18",-14,230838.87771254286,0
"-18",29,321363.31697367225,61
"-17",-31,232610.66990031468,13
"-17",-26,226990.90150240125,4
"-17",-27,231945.9487958738,4
"-17",-14,228986.08768512972,0
"-17",38,331876.18171509664,103
"-17",44,276371.6340651293,21
"-17",-5,284984.00159427157,0
"-17",37,348105.8176621654,97
"-17",1,250317.77045668312,0
"-17",6,274840.0083290883,45
"-17",-23,234379.1700271044,1
"-17",-43,312181.55927971867,4
"-17",30,335381.418055425,70
"-17",-40,340596.70951327553,85
"-17",4,241604.92894181222,0
"-17",14,371988.9610842835,122
"-17",18,357556.4065105885,98
"-17",11,339963.4475482574,90
"-17",-36,311464.2593418299,43
"-17",-41,344790.6468515793,88
"-17",15,358750.1511726059,114
"-17",9,309095.18341830396,79
"-17",-9,238145.16406109673,0
"-17",23,330105.1272265044,10
"-17",20,336323.49609355273,43
"-17",10,333261.3057765027,80
"-17",-38,318321.4636403561,46
"-17",-2,250277.99341526025,0
"-17",12,358708.07264515857,109
"-17",16,361651.0777189576,114
"-17",26,352280.51927842246,58
"-17",28,331283.4296805012,60
"-17",-24,227613.14018364277,2
"-17",13,393669.74837484764,158
"-17",2,245082.84764586636,0
"-17",3,264367.4509450758,0
"-17",-22,239600.12039171235,0
"-17",-47,259714.31465320443,0
"-17",33,326030.8359656344,94
"-17",-10,232492.1791716021,0
"-17",-16,229778.7862140097,0
"-17",-29,243715.35432839848,5
"-17",5,262762.7009578185,15
"-17",27,331962.52222093457,57
"-17",47,272141.6238767057,0
"-17",-30,236114.6699015986,6
"-17",-6,281116.858576437,0
"-17",-7,268410.8798438922,0
"-17",19,338943.7875156704,62
"-17",36,335996.44052973617,77
"-17",25,337768.523373179,2
"-17",42,280898.119072112,42
"-17",7,287184.2706119495,65
"-17",46,269877.82687033614,1
"-17",-4,300582.1756046328,0
"-17",0,251396.843728847,0
"-17",34,330556.27077807975,103
"-17",35,342532.3990398912,103
"-17",22,323252.38243382104,23
"-17",-12,202555.49312612478,0
"-17",8,294522.4732721711,82
"-17",-21,246856.5318201466,0
"-17",-28,239776.4811602233,5
"-17",-11,208608.57307142715,0
"-17",-20,254913.73124608627,0
"-17",21,328253.9085052784,33
"-17",17,368920.17463187693,124
"-17",-35,312257.3016853516,37
"-17",-18,233819.7779920957,0
"-17",-17,234214.0645439526,0
"-17",45,273950.94010558183,6
"-17",-8,252639.34751431216,0
"-17",-15,235456.14197955246,0
"-17",39,307918.23661663214,77
"-17",-37,301335.88067582436,41
"-17",-34,294274.44424841605,28
"-17",-25,226628.091794282,3
"-17",-46,282567.6094027705,0
"-17",-45,309391.6926085193,18
"-17",41,291652.3073314125,53
"-17",24,328337.1812926314,5
"-17",-19,254285.65128234882,0
"-17",-32,251752.9637922353,15
"-17",-44,319989.8276128771,14
"-17",31,331602.655893744,78
"-17",-33,277151.6305723874,18
"-17",-3,274920.08991070633,0
"-17",-39,333887.829842592,59
"-17",29,325157.3314231531,64
"-17",-13,208008.7425664858,0
"-17",40,297849.17510686256,61
"-17",32,317006.8901323465,85
"-17",-42,321949.36962917197,42
"-17",-1,249385.9775138438,0
"-17",43,281123.18269991863,38
"-16",-34,258168.97007395944,6
"-16",-33,246136.3848988998,9
"-16",6,266145.39804764563,55
"-16",-8,256205.67035478776,0
"-16",-25,228997.01320311645,0
"-16",-40,304483.6014631372,14
"-16",-24,232278.4265598102,0
"-16",47,287195.78641783353,0
"-16",-5,292818.2865974821,0
"-16",-7,273354.5664549907,0
"-16",34,337190.3204410043,102
"-16",45,293521.4857479454,15
"-16",21,321463.38445281883,31
"-16",19,379767.01263639884,106
"-16",38,314381.2150943895,65
"-16",9,330994.3373352515,104
"-16",-45,307806.09632607765,21
"-16",7,295335.81559004006,74
"-16",-43,302263.2375112043,21
"-16",29,358077.0341197457,72
"-16",46,294765.11578354344,5
"-16",43,292310.99439364235,31
"-16",-20,258689.31251056935,0
"-16",40,298806.41531276715,55
"-16",39,300178.5200616245,60
"-16",13,361977.26799308695,78
"-16",-14,220949.52714426297,0
"-16",31,333033.99373360764,78
"-16",-36,298283.87675722194,2
"-16",-15,229039.08418313772,0
"-16",-31,249084.1406695623,7
"-16",-28,253561.4843847965,2
"-16",-2,242278.864834551,0
"-16",-29,250050.40936913117,5
"-16",20,348171.79993681435,68
"-16",-21,249442.4388833044,0
"-16",12,375647.920813437,142
"-16",-22,239998.20977889805,0
"-16",8,300967.3318759855,88
"-16",17,368673.0956374701,92
"-16",-6,297452.67705303285,0
"-16",-42,290187.6300695771,8
"-16",41,297325.95436474966,46
"-16",-19,258811.02774341044,0
"-16",-44,299754.85190665355,12
"-16",33,341703.8114441282,93
"-16",16,354871.6147358053,89
"-16",-11,207886.50645228275,0
"-16",-26,239592.81249884225,0
"-16",32,332990.2531100905,85
"-16",-35,286336.8362969807,5
"-16",35,319902.4932965762,105
"-16",-1,239579.17565848166,0
"-16",26,331943.43272396515,2
"-16",-10,215654.9620313497,0
"-16",28,342189.78902303183,67
"-16",27,335545.25795744726,65
"-16",-38,294254.37238715135,0
"-16",11,375502.09618780273,138
"-16",-23,228252.3432076693,0
"-16",-4,284197.6586769276,0
