pxcor,pycor,Radiation,FullSunlight
"-40",-17,221988.9229143826,53
"-40",-21,264149.15218052285,95
"-40",-26,164851.38955548473,31
"-40",-18,247846.19894868974,67
"-40",10,210079.8823980753,52
"-40",0,250352.74415489304,72
"-40",7,270523.77079436794,98
"-40",-9,245071.00003988796,126
"-40",-20,286049.00643644016,114
"-40",30,203104.4210518407,50
"-40",16,174583.67872691384,34
"-40",18,152770.5749404542,12
"-40",-6,293480.2790686587,203
"-40",14,197540.44633779087,65
"-40",-8,261295.92351888554,134
"-40",27,144630.6816916327,22
"-40",-5,294219.6260673391,204
"-40",-2,279414.26579377236,117
"-40",-19,266994.9493731185,89
"-40",1,269843.15413726587,114
"-40",28,152276.03913666855,13
"-40",5,309397.47958716983,159
"-40",17,157523.60882223886,21
"-40",12,204515.8627147724,62
"-40",-23,170400.33911843848,1
"-40",15,193626.497754537,64
"-40",19,134731.24954892596,3
"-40",21,121862.0937775019,0
"-40",-1,263965.01462954545,96
"-40",-22,225978.68031824744,59
"-39",17,140592.41442131865,16
"-39",23,189907.71924402454,102
"-39",-26,137693.61457042146,0
"-39",21,148258.75278320117,47
"-39",30,186986.3744202372,36
"-39",0,264516.1705445407,119
"-39",2,225143.31947507415,61
"-39",-28,166181.88895280266,26
"-39",-6,256026.96680786353,171
"-39",-30,155071.25560912632,3
"-39",-1,305540.2491043526,188
"-39",-11,232732.12965383678,127
"-39",-13,191585.58442162187,51
"-39",15,169126.5981992228,42
"-39",25,193457.29622979477,93
"-39",26,170692.25821806982,62
"-39",-10,219226.83791799887,109
"-39",-14,198900.51890695046,34
"-39",24,199227.85622232588,112
"-39",27,164840.25268646455,43
"-39",18,122911.95455082989,5
"-39",31,172640.29388703412,23
"-39",-23,205071.6442619471,50
"-39",20,124990.66308088845,0
"-39",-31,154477.83038454002,10
"-39",-27,142629.10299185148,6
"-39",-16,232853.44412673562,58
"-39",4,323048.56439645437,194
"-39",-25,150688.44582736882,0
"-39",28,176453.91666509767,39
"-39",-20,243918.4685211443,62
"-39",9,240189.36235456495,99
"-39",-29,194110.78517607748,53
"-39",16,150530.43175997224,27
"-39",3,283893.8996331789,138
"-39",-5,268888.42876546213,165
"-39",-17,243821.684660108,62
"-39",-15,211966.19995774567,48
"-39",12,239619.62574034644,118
"-39",-2,311479.69012141123,195
"-39",22,166162.05054006085,80
"-39",10,228181.75178044647,89
"-39",-12,185395.1841790615,52
"-39",11,219399.15086624943,82
"-39",-22,211234.55796068037,40
"-39",29,176372.11447749453,36
"-39",1,243295.16675029104,86
"-39",8,239621.11721076848,94
"-39",7,251267.39180147153,116
"-39",-4,288463.8820130707,207
"-39",-8,242388.02024852717,144
"-39",-19,239659.4979060003,51
"-39",-9,221310.19541137374,128
"-39",13,221411.72241947954,111
"-39",-3,299460.74210140505,224
"-39",5,305205.15413659916,182
"-39",-21,232962.3812008437,55
"-39",-7,245413.03776953343,147
"-39",6,297300.3346640575,170
"-39",-18,245100.32733470175,55
"-39",-24,164956.27956916616,0
"-39",14,193346.5257708367,71
"-39",19,114101.51467287619,0
"-38",24,194980.62609945028,109
"-38",27,159921.2679320591,41
"-38",28,178683.4104672491,28
"-38",10,237446.0308743239,129
"-38",-2,268441.4373321823,124
"-38",12,229559.1369403497,105
"-38",-16,232253.67339730667,43
"-38",-24,194026.33158763655,83
"-38",13,219035.95528199887,91
"-38",29,191286.71641103408,23
"-38",17,133472.19601022833,17
"-38",11,232019.29436105286,122
"-38",-31,140173.47465474275,6
"-38",5,328093.9667267582,232
"-38",0,243847.2413493087,66
"-38",-5,250147.24490649145,138
"-38",-12,202977.0622752027,47
"-38",-23,228691.89189076624,107
"-38",-20,276391.8418953995,109
"-38",32,202275.8370990048,64
"-38",-15,223744.98320004728,35
"-38",-1,257573.65425805442,91
"-38",16,152530.17548711257,25
"-38",-28,188770.91879968348,57
"-38",18,112808.81213529952,7
"-38",25,186863.12592752592,95
"-38",8,280881.4078988111,186
"-38",30,218956.1663999657,59
"-38",-13,215243.87483202873,39
"-38",26,164498.61852028957,60
"-38",-25,149386.57391198986,25
"-38",1,224750.29306506726,47
"-38",14,201994.1242004574,70
"-38",2,226320.9529200362,59
"-38",20,142440.16650401705,49
"-38",19,98421.52229325,1
"-38",31,228412.44878111203,91
"-38",7,320652.40117059066,231
"-38",-19,267962.0721037548,76
"-38",-32,141421.98129751437,17
"-38",-17,244957.27773609123,52
"-38",-3,285893.4237005157,187
"-38",-7,257146.81963171673,148
"-38",-27,160923.3463057112,28
"-38",6,340667.30279593053,253
"-38",-14,218421.52546948433,23
"-38",-4,263174.85127906216,165
"-38",-11,210491.083535829,85
"-38",-29,209212.25312807353,85
"-38",-18,266042.69422024844,62
"-38",3,270444.6733464166,136
"-38",4,309826.99202147976,193
"-38",9,253410.6449576509,151
"-38",-6,250912.62361127578,143
"-38",23,189333.05821369006,103
"-38",-26,143983.4132220289,18
"-38",-22,248644.99994387262,117
"-38",-10,218621.4447612531,131
"-38",15,173323.48607559456,40
"-38",21,154284.10694929888,74
"-38",-30,144457.93252850627,4
"-38",-9,237486.03317604086,142
"-38",-21,268141.53405375435,125
"-38",22,172510.5728765804,91
"-38",-8,252350.03508489826,145
"-37",23,162132.804010144,88
"-37",27,143427.64433732684,13
"-37",-5,234520.33083423876,80
"-37",16,149863.3647393727,21
"-37",9,215858.53656429923,123
"-37",22,144418.31636630883,58
"-37",32,196056.936035374,70
"-37",-30,126668.1664504267,10
"-37",3,263526.468552847,128
"-37",-10,272197.1214456041,182
"-37",8,241527.40745951506,143
"-37",11,187946.79447043105,89
"-37",33,180836.65343059885,50
"-37",-23,213150.4898829146,108
"-37",20,105756.04999262493,0
"-37",-9,289375.09664078645,202
"-37",26,119751.11444930466,12
"-37",0,241289.43508780233,70
"-37",15,162092.11963270677,31
"-37",21,101879.12517167245,0
"-37",7,306234.4210341756,207
"-37",18,115509.38909272305,4
"-37",6,339803.5258623423,248
"-37",10,198890.25296737222,106
"-37",-16,232062.2497491633,39
"-37",-29,159539.79102649388,57
"-37",-4,244811.88582489523,90
"-37",-12,213951.36114024755,44
"-37",-28,175618.38664535922,62
"-37",-11,230774.58069275244,106
"-37",24,142109.1095931897,52
"-37",-27,155558.32225214134,23
"-37",-33,154115.94711974112,30
"-37",-32,136409.80226709344,21
"-37",-20,322521.7377083492,165
"-37",4,300773.10488093126,186
"-37",-13,212687.09100580233,31
"-37",19,108818.40300449621,4
"-37",30,199749.0873460816,50
"-37",-26,138910.64679941346,5
"-37",-7,305402.317247574,191
"-37",-18,265958.2546692122,70
"-37",-25,168079.78138479427,59
"-37",-15,222344.5955480983,30
"-37",2,206532.1321050798,37
"-37",12,188606.17745414187,75
"-37",-22,239359.1674459454,119
"-37",-1,240148.502463164,90
"-37",17,131876.15405003526,12
"-37",25,124783.87740628654,27
"-37",-14,214615.79959596993,22
"-37",-6,260295.2565040028,120
"-37",29,167095.34824799676,6
"-37",-2,248759.43007536477,121
"-37",14,172896.91470499316,41
"-37",-3,240936.6996295644,114
"-37",-17,244542.38867730898,48
"-37",-31,130047.18316426064,14
"-37",-21,278567.1924772941,146
"-37",5,323549.94301980897,227
"-37",31,215408.03474627304,83
"-37",-19,282474.408500229,98
"-37",-24,194970.5497116736,90
"-37",28,157029.9125383654,9
"-37",13,178936.55543046782,54
"-37",-8,314166.8662197329,219
"-37",1,225936.77769717417,49
"-36",32,178090.7471392582,61
"-36",-22,274763.4237049202,165
"-36",21,99627.49486083064,0
"-36",-13,203889.62457419504,17
"-36",28,132986.4411478993,0
"-36",8,234631.34953166166,128
"-36",6,312349.4515329351,207
"-36",-4,270487.91912049043,124
"-36",5,336236.7251520695,235
"-36",25,107108.03173254541,4
"-36",-11,245777.1316973779,116
"-36",13,172676.1208935291,52
"-36",-24,209630.4667427122,105
"-36",-20,355288.77854963986,222
"-36",34,161416.81707559366,27
"-36",-33,157873.26047503555,34
"-36",-21,323472.3343409473,200
"-36",7,274947.06205249444,161
"-36",-26,156587.54098855658,48
"-36",-5,292877.2206344491,157
"-36",-2,271103.4799551255,145
"-36",19,115857.85258222562,5
"-36",-1,270262.78524483525,148
"-36",-8,217255.11153222795,67
"-36",-9,221060.26682242303,97
"-36",-3,261573.3080315974,141
"-36",-25,186667.0533294393,87
"-36",4,310239.88968249597,200
"-36",-29,156494.5147031498,58
"-36",-14,216037.5965481973,27
"-36",-16,230386.85570332568,50
"-36",0,252779.84169723096,106
"-36",-27,135331.94835606805,10
"-36",-32,135916.30700131247,20
"-36",-19,303079.1042177367,138
"-36",3,267957.253259789,148
"-36",18,126116.52086971194,11
"-36",-15,220894.4487094049,38
"-36",16,150726.65227501778,23
"-36",-17,240439.71985103926,63
"-36",-18,263319.0967404476,92
"-36",24,90856.468738689,0
"-36",1,233699.6469377486,76
"-36",23,90837.23563969796,0
"-36",14,177450.69195728327,43
"-36",12,179099.61309092588,61
"-36",30,185694.18527388904,54
"-36",17,143189.70514474207,14
"-36",-31,123406.56214783913,8
"-36",11,175040.4716734488,74
"-36",9,208264.04961595562,111
"-36",2,244384.0197176049,103
"-36",-23,230149.45137528246,127
"-36",26,111935.6413548799,0
"-36",31,199042.28011325738,81
"-36",15,163541.1684739406,31
"-36",-12,217587.4947947863,68
"-36",10,189823.35380648373,92
"-36",27,118135.12596986277,0
"-36",33,163965.81847660587,40
"-36",-6,298002.4750116608,161
"-36",20,110593.61200063713,3
"-36",29,151538.18522492753,0
"-36",-34,190082.32433395824,65
"-36",-10,238134.20297287905,123
"-36",-7,217554.11314868132,54
"-36",-28,137357.0699995363,27
"-36",-30,122815.80714262104,10
"-36",22,91147.7790906085,0
"-35",7,278783.86278245185,161
"-35",6,331150.9566804531,224
"-35",28,129167.43609349256,0
"-35",13,175575.9418528672,52
"-35",4,370203.86072784243,275
"-35",35,159152.93742497967,22
"-35",19,116267.95430145056,6
"-35",8,247758.0119887802,132
"-35",-17,253878.1945206859,85
"-35",12,186922.85108412345,57
"-35",-4,290811.9296874589,161
"-35",14,171476.5054316255,43
"-35",5,363410.58119427337,258
"-35",15,161400.70549014048,33
"-35",24,136127.973012175,43
"-35",-2,272116.182712359,152
"-35",-28,131497.7461982047,29
"-35",17,144272.84391214733,21
"-35",3,338291.2153445885,248
"-35",-5,292637.9942528738,159
"-35",0,264355.11223481724,140
"-35",-16,243198.54176861866,77
"-35",16,150551.7919346532,25
"-35",-30,144253.40578050906,49
"-35",26,125027.26816796439,14
"-35",-9,255650.81975904806,164
"-35",-33,148306.85809559352,27
"-35",31,202279.6404327181,88
"-35",18,130364.45904703288,13
"-35",-12,236164.48154542342,101
"-35",27,123823.03436411629,4
"-35",22,101802.48651416913,0
"-35",-20,375569.44030413736,242
"-35",-27,142159.10837400646,26
"-35",-1,270564.0697141073,155
"-35",-15,229027.91836419038,61
"-35",10,193204.62129136184,83
"-35",-26,157271.30674887772,60
"-35",-7,290353.8346056359,173
"-35",-18,268515.2750861586,103
"-35",25,126586.7017265353,30
"-35",9,220285.84266608188,107
"-35",-19,323533.3737327745,168
"-35",-14,215927.69498162324,44
"-35",-34,182996.55992290427,56
"-35",-10,243096.912727121,134
"-35",-8,271877.0700581736,164
"-35",33,165313.61847982748,45
"-35",32,181567.91752094377,68
"-35",-6,293514.53301263903,175
"-35",-11,226403.3762723132,99
"-35",-35,214385.44030685333,97
"-35",21,107469.10762876978,0
"-35",-13,204852.08427738672,32
"-35",34,165691.6415052144,31
"-35",-25,180897.92946218053,83
"-35",-22,277849.669701569,155
"-35",-31,117650.8981217704,4
"-35",-29,161928.85101050753,75
"-35",-3,261220.29923858834,141
"-35",-32,130863.06350433527,16
"-35",29,162913.74573521587,34
"-35",1,294806.3867537483,169
"-35",20,112800.35440511022,2
"-35",-23,244357.8498029319,141
"-35",23,102469.76436592464,0
"-35",30,188463.07967803403,66
"-35",11,188343.5825712556,71
"-35",2,291051.96402473416,176
"-35",-21,342343.6210282876,211
"-35",-24,218484.07653232137,102
"-34",-22,282760.5796910338,152
"-34",-1,338260.68864585605,258
"-34",15,165884.58096404938,38
"-34",31,161727.58601960685,3
"-34",9,296310.4579917905,213
"-34",27,152303.25743299106,41
"-34",-9,276287.2934527747,206
"-34",21,163059.17486541768,81
"-34",-36,229965.25344579286,125
"-34",-34,192296.83149385563,75
"-34",-19,263269.3126637767,82
"-34",28,155575.71716994853,32
"-34",-7,292535.8803974711,184
"-34",7,354445.306696393,263
"-34",-29,163449.82797099088,64
"-34",11,208643.48806493942,101
"-34",-14,225729.26097822352,72
"-34",16,156431.01279522755,30
"-34",5,413225.682539128,325
"-34",-13,217417.64935994317,55
"-34",-27,122386.07109245735,7
"-34",-8,292277.35405487823,200
"-34",2,335623.82842199417,240
"-34",4,416441.90583020356,332
"-34",-33,152446.77527926615,43
"-34",14,171429.15981628472,49
"-34",-12,207383.4273463105,52
"-34",-32,134071.63980481945,21
"-34",-10,245983.2422347219,152
"-34",6,407514.9891566521,324
"-34",-35,217417.96041715745,108
"-34",-25,164046.8779242226,76
"-34",18,136241.9537807015,6
"-34",17,144819.12627257055,18
"-34",0,324633.54578986723,228
"-34",22,173650.97177989018,103
"-34",35,153830.29414849987,36
"-34",32,156813.9818375508,7
"-34",-20,288881.9566130801,106
"-34",24,189180.6857754636,115
"-34",33,150851.96830596132,17
"-34",-6,285335.2328397267,160
"-34",8,318405.80557440344,227
"-34",-23,278819.45610541897,183
"-34",-30,136012.63206298838,28
"-34",12,187315.04739818873,75
"-34",-16,250069.6487691582,85
"-34",10,239141.29016009494,143
"-34",23,183448.30829421137,113
"-34",-26,142260.89040465455,47
"-34",-5,286481.37152921176,160
"-34",-21,296171.50921726873,125
"-34",36,150071.67490268737,36
"-34",-4,285208.40201770386,163
"-34",20,117321.60699459136,2
"-34",3,372877.38537934545,291
"-34",30,160640.66987204427,9
"-34",-3,299922.20066336344,186
"-34",25,171503.74038928625,83
"-34",19,119143.47490391972,0
"-34",-17,256441.03369312547,80
"-34",-28,135521.86153118694,23
"-34",29,157649.1362969796,17
"-34",-24,199889.19804374137,99
"-34",34,159086.7748846089,29
"-34",13,187033.73862535344,59
"-34",1,316016.1531426734,211
"-34",-2,325780.4468718601,238
"-34",-18,252310.13366476737,83
"-34",26,156387.32179290208,59
"-34",-15,230734.8411175277,80
"-34",-11,213858.65261658985,87
"-34",-31,127134.79755236422,8
"-33",-26,153298.6880727849,38
"-33",1,310679.3331072723,202
"-33",35,154579.59521515755,20
