pxcor,pycor,Radiation,FullSunlight
"-24",-25,171651.81881274513,0
"-24",18,362648.27889949956,87
"-24",-5,378384.30000032904,84
"-24",30,257130.40370763015,17
"-24",31,264096.7446141219,4
"-24",43,320111.06104396307,10
"-24",-17,230010.95704684523,0
"-24",-34,299319.8796449764,6
"-24",-29,226927.20192835087,0
"-24",-18,232101.72682528527,0
"-24",33,272056.01659581193,36
"-24",-35,296296.828398675,12
"-24",28,270166.5804231683,20
"-24",16,366582.711826593,97
"-24",-27,186181.95086289,0
"-24",-28,214752.93248298386,0
"-24",11,480611.9966779213,268
"-24",40,355920.4828576852,38
"-24",27,269921.08955990244,35
"-24",13,428805.15104220784,165
"-24",38,396217.0142399786,76
"-24",-9,360722.939339948,96
"-24",-42,351458.18203454925,91
"-24",34,289090.5869633639,30
"-24",-16,268103.62991811556,0
"-24",4,445376.8753812087,203
"-24",1,462790.44988874387,180
"-24",-10,345970.41014222056,92
"-24",-14,357880.71870285395,100
"-24",-22,193519.38884485382,0
"-24",17,382706.6970361105,104
"-24",2,462599.18946791015,185
"-24",23,266731.99704274617,27
"-24",15,371656.1923290483,97
"-24",7,438101.8843842523,228
"-24",32,255307.037510534,0
"-24",22,280940.7570425255,32
"-24",25,286838.4689225541,85
"-24",-7,365280.4002515045,90
"-24",-4,398443.96169150487,119
"-24",5,438456.3707339426,209
"-24",12,457565.7132759463,201
"-24",-37,288058.5995990345,27
"-24",-8,357678.36492011714,92
"-24",-41,335574.4211102263,61
"-24",-15,322730.1209436317,52
"-24",6,448056.9787401547,226
"-24",-26,174165.93040081282,0
"-24",21,294989.1266124488,45
"-24",19,319913.7217779275,66
"-24",-38,286287.8361093863,31
"-24",-20,198284.45577858202,0
"-24",41,359099.55490226246,20
"-24",-13,340384.7996343805,100
"-24",-30,247037.70289429405,0
"-24",-39,297136.54403724894,40
"-24",29,271212.0295399068,52
"-24",3,455543.96930011734,195
"-24",39,370716.9759073412,49
"-24",10,491251.18197897595,326
"-24",37,378589.7884307999,47
"-24",-40,320177.0325186597,38
"-24",8,450393.49638768885,266
"-24",-32,259337.86851784025,1
"-24",-1,418802.4527348599,78
"-24",-3,400759.75796505396,117
"-24",-31,246024.86537644998,0
"-24",-6,381494.2363693682,84
"-24",-24,169465.41189784394,0
"-24",-23,183542.28363075224,0
"-24",0,448134.09369827126,140
"-24",14,406474.92371022294,149
"-24",9,488742.502219666,315
"-24",-19,217150.90368605198,0
"-24",35,300276.6686534462,8
"-24",-12,337315.1067100813,88
"-24",42,350102.9556174637,19
"-24",-33,275209.881017376,3
"-24",-11,348994.34268153436,89
"-24",36,328250.25350911636,0
"-24",26,264403.12370599096,45
"-24",-21,204853.67738636487,0
"-24",-43,369925.25731020235,139
"-23",15,416824.1977207318,167
"-23",-19,216575.54767536727,0
"-23",31,259586.57306650857,1
"-23",-23,179249.3436136243,0
"-23",38,405654.41787008924,94
"-23",0,440711.3887998231,169
"-23",9,502762.95020163764,357
"-23",-5,365960.84917420096,80
"-23",22,322081.35121147824,72
"-23",20,287328.1046318128,43
"-23",28,247091.34137385502,24
"-23",-3,412457.65607228136,116
"-23",-17,246220.37684634936,0
"-23",34,302266.251472462,34
"-23",6,451323.75073124596,218
"-23",41,348490.2267755995,4
"-23",-44,373680.6536628286,116
"-23",37,400180.2885680241,112
"-23",-32,256850.28505123028,3
"-23",-27,206576.2864022055,0
"-23",44,307479.36707711965,1
"-23",7,441477.01677695406,229
"-23",-33,255319.2257862263,2
"-23",-4,406146.29924288223,131
"-23",8,478093.3310526218,314
"-23",30,248530.53552569513,2
"-23",32,271545.4416000717,0
"-23",43,304677.6459032469,2
"-23",14,422633.99408563034,164
"-23",-37,270094.89324956055,28
"-23",-30,239078.32641190532,0
"-23",19,330544.1614754847,55
"-23",42,322247.4109955116,2
"-23",-25,190100.65610637437,0
"-23",-18,231443.47099316306,0
"-23",10,498665.4207497476,318
"-23",-41,337112.317813609,41
"-23",13,439587.9427459756,179
"-23",-7,356174.6563407288,86
"-23",-42,348092.5465608046,60
"-23",2,456286.5251944968,185
"-23",-11,335340.9939448708,80
"-23",-9,351310.2377447658,95
"-23",26,257124.96499731895,52
"-23",23,309823.5873881236,47
"-23",36,341872.88104877394,38
"-23",18,395920.7039142736,148
"-23",4,457370.1533079961,197
"-23",-14,346183.4776392826,76
"-23",-15,325029.53975808533,53
"-23",33,292831.63392359955,25
"-23",40,357702.9753359057,14
"-23",-16,267409.0991675594,3
"-23",-35,280254.55367332976,6
"-23",-21,202323.6367725896,0
"-23",-13,347121.7372271019,72
"-23",-2,407570.27127837425,90
"-23",-28,215797.6563186023,0
"-23",11,482713.8905337633,277
"-23",-43,346111.4429486123,78
"-23",-10,345113.5159350951,86
"-23",-24,182104.4957598319,0
"-23",-6,358519.70959167683,73
"-23",3,460997.41456217994,191
"-23",27,247345.5345248595,34
"-23",-1,430987.55670677905,128
"-23",39,386071.80532043107,44
"-23",-26,194524.7436939935,0
"-23",-34,266673.40959972056,4
"-23",-29,228334.86635232862,0
"-23",-20,217824.10408698418,0
"-23",25,290495.8181456493,86
"-23",-39,297478.42378725077,15
"-23",12,458654.55255988694,204
"-23",-36,279139.85644685995,24
"-23",-38,278848.24292560644,22
"-23",35,297053.323976782,9
"-23",5,450064.47463583376,207
"-23",-12,339499.2305806425,75
"-23",29,244779.03576041394,12
"-23",-22,187340.31525078882,0
"-23",21,322900.2965118515,92
"-23",-31,251813.6087248286,1
"-23",-40,324338.78206873534,22
"-23",-8,356407.55197704886,94
"-23",16,415273.6432594911,159
"-23",24,296572.41011931276,65
"-23",17,416547.4321767459,159
"-23",1,440976.2028692877,177
"-22",-9,373836.5437939319,102
"-22",-1,455839.28382736386,173
"-22",6,459644.90418758226,241
"-22",-22,182175.16572702542,0
"-22",-24,184663.3906306392,0
"-22",7,488036.0684766777,341
"-22",-33,269701.38844166487,40
"-22",-4,439820.6358981336,157
"-22",28,229080.99779089034,22
"-22",34,323398.3935322487,90
"-22",-42,355683.53074710094,33
"-22",9,476030.2114346894,318
"-22",-16,242625.22077282416,10
"-22",4,458532.5767636267,196
"-22",11,485447.07802914485,275
"-22",27,242480.3767519944,33
"-22",13,471890.9016105692,238
"-22",-23,186342.84410313965,0
"-22",14,460163.4444051048,230
"-22",29,225869.85905700372,8
"-22",21,303921.3809853233,59
"-22",33,278845.56498983776,9
"-22",-21,198552.54082367444,0
"-22",37,390773.69323361845,118
"-22",35,348010.4914053556,106
"-22",0,451019.2313735282,170
"-22",24,335455.11026440206,104
"-22",40,362544.8238935413,25
"-22",-3,446693.49465005164,135
"-22",-27,196005.0599406073,0
"-22",-20,222777.19245048036,0
"-22",16,425944.2821023299,145
"-22",-14,335865.2084305377,51
"-22",19,335122.8471598702,66
"-22",-7,359770.16643863195,65
"-22",17,394840.66023418977,102
"-22",26,256261.40686799207,44
"-22",-17,224003.91567693854,0
"-22",3,458108.1644253518,184
"-22",-36,266269.2474096094,25
"-22",44,290101.0874978715,0
"-22",25,307808.7625814617,65
"-22",22,331132.16367251216,123
"-22",-28,215088.26540672602,0
"-22",8,484525.7472322585,351
"-22",41,347372.93781742983,9
"-22",-15,299733.7070031953,53
"-22",12,486445.8642355608,251
"-22",-40,328357.47208916786,24
"-22",32,257759.7818284364,0
"-22",-39,293378.3969512475,15
"-22",-31,254946.96044474086,1
"-22",15,466733.340995323,204
"-22",20,305112.72849168227,58
"-22",-38,263187.3222041746,13
"-22",-8,369874.61133933644,91
"-22",23,309843.44597223867,88
"-22",-44,355609.57180166984,68
"-22",39,392355.13398730796,67
"-22",10,472570.1821200817,293
"-22",-18,233821.9978868621,8
"-22",2,454580.27941401646,176
"-22",-35,275630.12652821996,9
"-22",-34,264349.4522089758,6
"-22",-11,375849.0782473334,72
"-22",-25,183712.40400680978,0
"-22",36,365189.4152255344,126
"-22",38,400985.15189371584,88
"-22",-29,233299.9311790085,0
"-22",-26,186229.2098054807,0
"-22",18,367975.5434292925,80
"-22",43,312952.0815552192,0
"-22",-41,351667.94622589793,23
"-22",-12,376839.6272498694,64
"-22",-30,241965.08667916997,0
"-22",-10,376557.4922901161,80
"-22",42,319850.7680476706,0
"-22",-37,257750.17683421145,29
"-22",5,452010.3643998394,207
"-22",-43,344513.41302948754,47
"-22",31,245546.9227426954,2
"-22",30,236198.6101904281,6
"-22",1,441543.8103836683,171
"-22",-5,403930.92756598664,123
"-22",-32,250413.59428720002,16
"-22",-6,360073.3993152347,69
"-22",-2,441988.46510090114,135
"-22",-13,361293.85587955464,57
"-22",-19,236500.82231614183,5
"-21",-27,209075.47396906925,0
"-21",-40,333837.17525976145,5
"-21",25,280016.05387970037,55
"-21",31,233816.19356741168,7
"-21",39,386915.7043663393,94
"-21",32,250280.49826368247,9
"-21",-13,339471.0606082534,42
"-21",30,234452.447988466,8
"-21",9,469205.20609922614,272
"-21",13,512628.2281073919,329
"-21",-3,505462.7900496109,211
"-21",-33,253393.10551450463,9
"-21",-6,436097.98659719666,150
"-21",27,234446.13824494125,24
"-21",-16,241737.19699514433,11
"-21",29,221464.82727967185,11
"-21",-25,170521.75885178664,0
"-21",-38,256423.4008314722,11
"-21",-5,479644.51927428856,174
"-21",19,352138.09593275836,98
"-21",1,461584.21860151546,167
"-21",41,325136.02590478794,32
"-21",43,292519.69494921307,2
"-21",24,335115.7814234675,135
"-21",0,464808.8180214811,172
"-21",7,486374.0096961743,345
"-21",42,309432.41366119345,13
"-21",37,374863.90823051264,116
"-21",-22,174715.48598135557,0
"-21",15,435260.99399840104,185
"-21",-19,218734.0758721261,0
"-21",38,394004.2953041216,109
"-21",-11,381661.19751634833,86
"-21",-20,224406.09217926927,0
"-21",-21,192743.15998363355,0
"-21",-41,329830.76718891104,4
"-21",-44,338377.3680017397,36
"-21",-15,261544.39348230904,6
"-21",-4,472502.5350220035,136
"-21",-36,279410.5331902528,52
"-21",8,483970.8844980135,335
"-21",-26,177854.7029642621,0
"-21",21,319527.76757853955,88
"-21",20,338332.03931765276,107
"-21",-23,171526.8890692595,0
"-21",17,398473.2151801237,122
"-21",40,347561.68171035807,59
"-21",26,268836.83016879106,31
"-21",5,499359.09006793326,307
"-21",-42,337265.99466501724,5
"-21",2,462261.2869209254,174
"-21",34,307390.9764122314,54
"-21",-8,437275.21869384963,118
"-21",-24,169259.64529570861,0
"-21",16,437612.0145354176,168
"-21",23,334051.1933986002,120
"-21",-7,411242.5173166679,128
"-21",4,487842.9790899094,251
"-21",12,506693.6203850213,315
"-21",-30,228084.65960825657,2
"-21",28,216695.7857806044,16
"-21",-35,276375.2516905755,24
"-21",6,497133.47624112014,330
"-21",-18,235990.33282944182,0
"-21",22,320113.4923869596,92
"-21",36,361368.6077057758,141
"-21",18,375887.5223331381,106
"-21",-29,215845.44809103347,0
"-21",-28,220034.40530226365,0
"-21",45,264758.8555985218,0
"-21",-2,488036.3638961326,196
"-21",-34,269957.6704069738,14
"-21",33,258128.5229408837,5
"-21",-9,418486.52156330156,125
"-21",-12,374940.2460506894,82
"-21",14,461288.86778416985,244
"-21",-45,364659.07947733556,51
"-21",-17,264695.2595166147,42
"-21",-14,305958.5584217038,28
"-21",10,496079.8992245111,318
"-21",35,342008.0352005468,96
"-21",-10,389687.6996570471,91
"-21",-31,256909.57872716116,12
"-21",-37,262153.3974023729,39
"-21",44,276052.2411603934,0
"-21",-43,328880.2902983081,14
"-21",-32,264981.5255087931,22
"-21",-1,463347.0946443529,179
"-21",3,475283.79043381574,199
"-21",-39,294312.6991415029,8
"-21",11,499507.8949100262,324
"-20",3,496551.50786769483,264
"-20",27,253537.3091520882,27
"-20",-17,255538.98328760895,64
"-20",28,234776.18088831985,17
"-20",-44,336346.5182465749,33
"-20",-20,203762.4703717673,0
"-20",18,406029.95988785307,171
"-20",41,327623.7156608876,34
"-20",-19,208680.3400220148,8
"-20",-37,277825.6700874133,29
"-20",40,338994.46881275513,47
"-20",-43,333403.5368018119,15
"-20",37,376761.9376384321,113
"-20",-5,422303.3837546178,61
"-20",30,222836.00557417583,15
"-20",-41,325320.54717533826,8
"-20",2,468931.92829291325,222
"-20",-4,451771.5696499374,93
"-20",45,243439.32509002308,2
"-20",-38,285291.512693692,20
"-20",-2,446224.3277934742,119
"-20",16,426069.84813699743,173
"-20",42,300507.64777910104,27
"-20",-24,179120.1993968875,0
"-20",-14,316704.01216254896,53
"-20",-1,416814.79041084886,124
"-20",39,345152.6052478497,61
"-20",19,397426.4309391323,171
"-20",6,504212.16935646004,340
"-20",4,509498.7735142633,296
"-20",-39,308797.6343296612,18
"-20",26,278557.2152138182,59
"-20",34,290766.2154189952,27
"-20",-36,303907.57091457077,68
"-20",-22,170853.53702001297,0
"-20",24,335692.3932847171,117
"-20",-16,263412.83243711205,27
"-20",-15,284195.56060926954,32
"-20",10,506113.82715579006,332
"-20",-26,201552.4892246563,0
"-20",7,499715.8683026127,359
"-20",-33,285113.9185787973,22
"-20",0,416226.92764021637,147
"-20",-45,391317.339833915,110
"-20",-12,347601.2518843705,102
"-20",13,467581.67816984426,257
"-20",35,332907.1109627042,97
"-20",-30,232896.0143743091,7
"-20",-11,356093.540652047,105
"-20",-23,171463.59561690857,0
"-20",-35,292833.69851190026,40
"-20",21,321823.98816493945,81
"-20",-10,373209.67548373033,105
"-20",44,257253.30063035007,5
"-20",-18,247008.80964752444,70
"-20",-32,265413.7689594424,0
"-20",36,348519.0765856356,118
"-20",-13,345898.9798392333,93
"-20",23,334360.5840683031,97
"-20",43,279898.1984145528,13
"-20",11,530954.3303782362,360
"-20",22,317579.8768634705,62
"-20",-6,415606.9337563086,102
"-20",-8,441703.9244386683,135
"-20",-9,393117.7357846477,89
"-20",14,445044.3331183255,215
"-20",32,261854.40891280363,10
"-20",31,239288.53969502557,12
"-20",-21,179845.93255064386,0
"-20",-40,326071.2071293901,11
"-20",17,414590.323920548,171
"-20",-28,215075.10200560492,0
"-20",-31,241097.31861540364,0
"-20",5,506477.36356610176,320
"-20",15,430571.25355717825,179
"-20",25,304754.1191879219,85
"-20",9,475035.1024849862,275
"-20",-34,279747.1432707757,32
"-20",-7,428717.2546176034,111
"-20",8,464415.5325849853,283
"-20",-3,472507.3541339455,122
"-20",-27,200681.10864288802,0
"-20",38,374794.15337592055,81
"-20",20,363322.4417329051,116
"-20",-42,327212.3362860411,11
"-20",-29,230227.84832765392,1
"-20",33,282010.3622238553,11
"-20",29,225784.93160567447,14
"-20",-25,188968.37597355343,0
"-20",12,508876.50909232005,323
"-20",1,421584.64196808264,165
"-19",-2,421175.83046250837,93
"-19",-37,296887.0616962245,19
"-19",-42,309480.37611428247,36
"-19",-27,204653.81483662478,0
"-19",-7,426803.90325239365,125
"-19",22,320000.59579413367,62
"-19",-24,182955.82900489582,0
"-19",-1,412093.1404788294,98
"-19",-8,429094.80094016733,115
"-19",-32,288849.41525208467,16
"-19",45,228761.9711332961,11
"-19",14,455841.45996070135,231
"-19",31,310200.6652196539,87
"-19",-17,249390.73351987603,60
"-19",3,487851.21684580063,278
"-19",-30,266414.15891478676,2
"-19",25,273669.7579084041,67
"-19",-41,307011.2003183577,31
"-19",20,354822.9148116473,101
"-19",38,351283.21873709164,75
"-19",-28,238227.92755764347,0
"-19",19,414439.20072988153,156
"-19",-4,430842.76980848535,87
"-19",-13,320527.106932889,61
"-19",8,506662.1111637118,273
"-19",18,462019.78013031,253
"-19",35,356145.2462766616,98
"-19",-14,293333.88791093207,38
"-19",-10,343802.4989860863,103
"-19",-31,274926.31301756715,18
"-19",6,511661.48772931035,359
"-19",34,305082.1183578187,46
"-19",-38,262908.02158947533,19
"-19",-19,233595.68338334444,49
"-19",46,227579.55986653842,7
"-19",-45,393298.21520865563,108
"-19",-26,189113.41307040746,0
"-19",7,506379.34031483857,296
"-19",-21,202296.78710928888,0
"-19",2,442952.5564619979,229
"-19",36,368083.7216945481,117
"-19",43,257570.84967110428,20
"-19",41,308128.1754803467,31
"-19",42,281434.7435012449,30
"-19",-20,216778.5947693073,23
"-19",-12,339600.597662373,115
"-19",-44,372132.95446178806,102
"-19",17,411751.2685195671,198
"-19",39,329513.26749800245,51
"-19",-22,192515.27191520392,0
"-19",13,467659.9369618429,250
"-19",28,282056.7603931367,36
"-19",27,262230.0278576355,43
"-19",-3,418964.8745839119,90
"-19",29,265412.7190289253,46
"-19",-6,432845.9841311333,140
"-19",0,404990.29423857835,118
"-19",30,283458.51522883703,70
"-19",-35,367874.1691798959,106
"-19",-16,241927.1991605842,0
"-19",10,537166.2494035235,352
"-19",-46,413855.00983874465,104
"-19",-5,447068.467850656,110
"-19",37,374419.19972953235,100
"-19",32,309271.446196321,51
"-19",-36,352140.314659388,53
"-19",-33,293170.83749248035,21
"-19",-34,308542.9371932497,50
"-19",40,319228.20762848854,38
"-19",-29,255038.77097892543,0
"-19",-9,394418.3857942368,109
"-19",-40,292945.91917199036,25
"-19",-25,183746.27691914845,0
"-19",15,434006.50551611325,200
"-19",26,264236.29744242283,55
"-19",-43,339861.81557124405,79
"-19",11,552481.371612965,376
"-19",12,516010.0894396036,312
"-19",24,320913.6430945624,102
"-19",-15,267236.3812266896,0
"-19",-39,267063.6393388823,22
"-19",5,520643.90166645974,353
"-19",-23,185540.40817074047,0
"-19",21,328661.41660999594,73
"-19",33,326706.63505517546,76
"-19",4,510210.6093894062,313
"-19",1,398554.2694221002,144
"-19",-18,246661.41483580993,54
"-19",-11,340534.67728034774,116
"-19",16,422822.9799440665,193
"-19",23,331692.15631084965,87
"-19",44,247756.54586598134,16
"-19",9,532142.3127419841,322
"-18",22,317218.0986616497,69
"-18",-5,435139.03100613406,102
"-18",-41,309752.25890758,52
"-18",-21,182098.58596071892,0
"-18",41,291960.05841077724,11
"-18",-12,319432.5983819516,77
"-18",-29,238258.8043613644,0
"-18",-17,265734.6405157565,29
"-18",21,318865.42793320114,88
"-18",-42,329021.33374513,74
"-18",23,323289.0120043609,78
"-18",-7,420074.5895522897,93
"-18",28,262045.78264020753,37
"-18",38,327732.909338523,38
"-18",-44,375768.78210751864,117
"-18",12,542583.8594670581,332
"-18",16,473692.9782668737,281
"-18",-14,306400.189761739,27
"-18",-43,347403.3393214341,93
"-18",10,567888.7423025445,382
"-18",42,272903.5263364096,10
"-18",15,482684.5216042281,281
"-18",26,254581.14533415862,60
"-18",-18,233461.23140666843,0
"-18",5,525365.377278514,336
"-18",19,404566.6880328149,163
"-18",-20,197349.7612491662,0
"-18",-38,266355.76817965094,18
"-18",-30,258792.3182921009,0
"-18",27,253880.0254918564,46
"-18",9,567002.7146322823,374
"-18",-26,174635.7766882825,0
"-18",-15,279137.78446707194,0
"-18",-37,273407.5522620979,15
"-18",45,236046.63388620873,9
"-18",32,282643.571205268,18
"-18",43,256438.96249353973,11
"-18",13,506257.65138146386,303
"-18",-34,326086.31690743426,57
"-18",-40,291169.2591599772,35
"-18",29,282408.6202917646,33
"-18",31,273754.4814247822,29
"-18",30,281615.98523667944,29
"-18",44,242485.90897042915,13
"-18",-36,300811.330846789,29
"-18",-19,210794.15382690725,0
"-18",14,494317.6350345255,304
"-18",-13,319951.00853493577,57
"-18",37,322326.2954595122,54
"-18",25,276212.86281246267,72
"-18",17,461275.39673262887,238
"-18",-46,420022.38282985793,138
"-18",6,518465.88405256707,309
"-18",-11,329188.0143005221,93
"-18",34,291700.11050388805,6
"-18",-4,437519.8924067046,104
"-18",-23,178294.7715853818,0
"-18",-33,313830.285575519,56
"-18",-10,369057.29581868683,105
"-18",7,511662.6988817722,272
"-18",-9,397252.3197533319,111
"-18",24,306102.6260823482,99
"-18",-8,424556.3249803079,111
"-18",-2,412648.0642820618,91
"-18",-24,172489.01136959906,0
"-18",-28,212798.37241492126,0
"-18",39,304238.9205389388,22
"-18",1,442866.1485091722,196
"-18",18,453075.14101287466,238
"-18",2,472284.8734440749,263
"-18",20,360251.6924263265,115
"-18",-32,298000.28700251534,36
"-18",-27,187040.9873234074,0
"-18",-35,333366.2102021518,75
"-18",-25,181403.6882736306,0
"-18",4,518982.72002320655,327
"-18",40,298227.7208366634,13
"-18",-39,265699.7338362412,22
"-18",46,241093.21058161694,9
"-18",-3,426595.4351770371,94
"-18",33,289576.9285826316,12
"-18",-16,267701.88751100964,6
"-18",-45,428236.9542741576,146
"-18",36,350076.53456772084,91
"-18",35,318192.3062637483,44
"-18",-22,179991.89878026128,0
"-18",-1,407449.0182386593,99
"-18",-6,417377.7995656246,77
"-18",11,573650.2092845548,377
"-18",8,564137.7349808648,332
"-18",-31,278689.7607791032,7
"-18",3,502635.389240683,310
"-18",0,405436.87201886496,106
"-17",-46,450660.6811459876,173
"-17",1,467376.6095933048,259
"-17",-2,430109.18183824664,104
"-17",30,297314.49475436215,27
"-17",-16,267702.6056150054,17
"-17",19,391368.76565516094,144
"-17",-41,299373.67426649085,39
"-17",41,302987.36097394524,9
"-17",-40,297416.2750902643,34
"-17",-28,193061.74664054968,0
"-17",23,281558.47506215307,57
"-17",40,304108.13235104154,20
"-17",-30,248275.55127083772,0
"-17",-23,183799.33750126435,0
"-17",46,276661.1772795052,5
"-17",32,273693.1776356062,12
"-17",27,246736.18849598867,52
"-17",16,478398.3932641895,286
"-17",45,269380.241058415,3
"-17",-42,310626.6300730071,58
"-17",34,307350.1002565717,9
"-17",-47,419510.5462621542,113
"-17",-22,186441.02445074826,0
"-17",22,304346.39431645896,65
"-17",0,441712.51718330325,181
"-17",-36,253030.99462854755,9
"-17",13,505774.2483743344,303
"-17",15,474820.1094001766,285
"-17",3,508298.3219882186,323
"-17",-25,164453.987863818,0
"-17",-1,421339.242392793,110
"-17",-24,170755.7476776504,0
"-17",-19,191944.0352689129,0
"-17",-32,292753.7388141881,24
"-17",-11,360218.2570819778,111
"-17",5,553482.2839918936,393
"-17",-43,338037.045123478,89
"-17",-13,373583.09209946543,123
"-17",-17,224486.95814627534,0
"-17",-8,416780.0258421157,118
"-17",44,275848.04678009165,2
"-17",-33,314997.97579184786,41
"-17",9,570211.3896369617,363
"-17",-39,292556.269047399,31
"-17",14,488756.89442531916,290
"-17",17,476993.82476432755,267
"-17",38,310477.66596757085,19
"-17",25,276054.52648608567,70
"-17",21,337063.3169331304,92
"-17",37,324502.7989645041,31
"-17",20,363800.8145714093,111
"-17",-29,218794.94386082134,0
"-17",-44,395805.94868018385,141
"-17",2,482686.96878060687,286
"-17",-9,398386.2515198068,116
"-17",31,271695.59172073466,18
"-17",35,355436.2472048049,55
"-17",-20,188997.66287460757,0
"-17",47,285763.0500666624,3
"-17",11,547161.602858344,365
"-17",4,542540.8323633918,376
"-17",29,261401.34446592059,38
"-17",26,250527.38259451295,62
"-17",18,423582.9132246299,190
"-17",36,352292.0398150171,96
"-17",-34,307106.850396699,38
"-17",-21,187677.87534922626,0
"-17",-27,180705.36624363292,0
"-17",24,292824.4356162277,88
"-17",43,287233.4693656433,3
"-17",39,309990.20752943895,20
"-17",10,554113.0196131422,361
"-17",7,559928.4320691733,355
"-17",28,249405.77589952777,42
"-17",-18,198188.63236322696,0
"-17",8,577274.7190315574,367
"-17",-15,319799.46069813066,39
"-17",-12,353253.026014442,111
"-17",-6,404239.9982529939,65
"-17",-10,381152.1608226504,108
"-17",42,288899.3780177111,6
"-17",-7,406273.4929463688,67
"-17",-5,431812.95258342614,109
"-17",-38,273043.61816727655,23
"-17",-26,167879.63621391967,0
"-17",-35,283533.81468742783,24
"-17",6,553062.8927578669,359
"-17",-31,260416.4521182282,0
"-17",33,279442.11384644127,6
"-17",-37,254711.42235404334,14
"-17",-4,446850.2429873362,133
"-17",-45,441230.1619883691,177
"-17",12,528341.546694764,330
"-17",-3,431628.3336358017,103
"-17",-14,359876.41647319647,78
"-16",21,371120.2244703795,116
"-16",-1,476577.21193918254,227
"-16",-25,159894.6302771932,0
"-16",35,335370.3370717903,62
"-16",15,492277.0233057707,294
"-16",-6,441863.8284667331,91
"-16",-14,313744.8052179548,77
"-16",-13,347750.09897271096,123
"-16",28,251870.00256962035,43
"-16",-43,335839.7865252887,76
"-16",6,529559.3112735889,339
"-16",17,485089.4560546532,298
"-16",-34,295290.77638794936,35
"-16",-15,277489.85075895063,22
"-16",24,294198.1783067186,81
"-16",-16,235488.33443901432,0
"-16",-21,183337.46111289223,0
"-16",1,478894.8820195264,244
"-16",-12,378995.92894079146,157
"-16",-3,472981.4195268144,143
"-16",30,256272.61774597704,19
"-16",-31,272442.724040845,3
"-16",2,485320.48255001794,279
"-16",20,410443.1161562482,162
"-16",-27,166803.47565557604,0
"-16",18,445204.65943675756,235
"-16",-29,217629.17840650858,0
"-16",7,537517.053387487,356
"-16",14,496523.0274904396,302
"-16",-44,370748.21528268413,108
"-16",38,305537.59139088553,20
"-16",40,319491.03085183,3
"-16",44,277723.2695166367,0
"-16",-35,282997.84114336414,35
"-16",-4,493116.9123028426,163
"-16",-37,258691.75907404255,13
"-16",10,553279.4339919394,356
"-16",19,420013.392240727,176
"-16",-28,186592.0391978116,0
"-16",-47,413802.38022103615,111
"-16",8,546582.3672005973,350
"-16",45,285810.57197166025,4
"-16",12,562193.8636904925,383
"-16",37,343087.3617914446,77
"-16",-32,289573.11914172565,15
"-16",26,264429.7884153026,76
"-16",-40,285432.3347119915,28
"-16",-45,417242.70012330054,162
"-16",-18,190503.67788086119,0
"-16",-19,179955.80882450068,0
"-16",0,474159.6667297716,230
"-16",32,272702.53514291416,7
"-16",29,252136.84123282947,30
"-16",-22,179519.52533376194,0
"-16",-5,468847.0459063271,136
"-16",-41,292563.40649624314,36
"-16",-10,379059.04346312064,128
"-16",13,520339.6861072572,320
"-16",43,302217.1449660844,0
"-16",-33,304534.33516427345,28
"-16",-2,452552.05962290475,150
"-16",-23,173973.43731351907,0
"-16",39,307208.03622275864,10
"-16",36,378424.3492876081,130
"-16",46,287630.4957854579,17
"-16",-17,215111.0122651331,0
"-16",-11,370952.5406410741,139
"-16",-46,427180.73959407053,159
"-16",-20,181271.7800748103,0
"-16",3,503461.5722593312,313
"-16",5,540215.5237346,366
"-16",-7,429143.4892593467,106
"-16",-30,240663.31285793713,2
"-16",-38,270253.3448116157,19
"-16",-36,260460.79725172886,13
"-16",-24,168089.1834646149,0
"-16",42,318313.8033438639,0
"-16",4,527853.746580256,356
"-16",-8,417638.88859776495,109
"-16",22,338487.75714086957,118
"-16",33,279169.87647448597,2
"-16",-26,153558.3342993619,0
"-16",23,322597.8107515048,98
"-16",47,283148.3477307663,11
"-16",11,552728.0166749719,364
"-16",-9,392445.5170806493,114
"-16",9,553060.6776217803,351
"-16",-42,313210.13562860375,47
"-16",41,319477.82086363534,0
"-16",27,243836.19759769255,61
"-16",16,492535.8563716749,295
"-16",31,276007.0206405844,13
"-16",25,288374.71637634194,77
"-16",-39,285759.76885197347,23
"-16",34,295085.34336837236,5
"-15",-37,263849.7804137565,15
"-15",-7,448013.9593139196,165
"-15",47,266046.43185353384,11
"-15",39,286789.3837144872,2
"-15",-28,198484.56394363483,0
"-15",-16,253652.3368843493,26
"-15",-26,170534.155547914,2
"-15",-8,452034.9122743173,191
"-15",40,290468.7957821503,0
"-15",27,251664.7535988648,46
"-15",24,320524.96012101806,122
"-15",30,254025.19298326992,17
"-15",37,310367.40123738826,36
"-15",9,528326.5763215843,348
"-15",33,307517.95142374124,53
"-15",3,509551.13446051,313
"-15",-10,399992.362535764,165
"-15",1,488215.614953511,224
"-15",-19,190596.01237576944,0
"-15",-35,297605.6819460208,34
"-15",-40,290382.87972693116,26
"-15",-1,481806.3148659517,235
"-15",45,307836.7159892118,37
"-15",43,331541.8283893706,47
"-15",-38,273543.50672375417,16
"-15",5,536504.9125047189,338
"-15",-41,287744.54361199273,33
"-15",41,318129.2639529778,0
"-15",2,504480.14815957815,266
"-15",15,507644.4124625714,323
"-15",46,284069.10026069597,25
