pxcor,pycor,Radiation,FullSunlight
"-45",9,322306.24327491864,170
"-45",18,366707.95037631306,189
"-45",2,365568.3270668745,246
"-45",13,374954.354588387,119
"-45",21,364493.8902929073,161
"-45",17,376530.2314894651,201
"-45",7,330489.9230050362,170
"-45",3,375284.7396311231,236
"-45",-19,218575.60727082458,1
"-45",-6,319830.86573104974,152
"-45",16,390167.39775868726,196
"-45",8,337339.38074929913,192
"-45",20,379297.5447702468,174
"-45",-13,325489.18079943286,88
"-45",5,330419.2061077662,134
"-45",14,355165.1729711292,80
"-45",-21,241691.2071695554,40
"-45",-17,249616.59025969365,0
"-45",-18,233003.8292700935,0
"-45",-14,310027.5877659911,89
"-45",12,372012.4313714878,134
"-45",4,342168.582522572,173
"-45",-3,379376.246590965,264
"-45",-1,373369.9446252516,248
"-45",-5,349199.9852373968,215
"-45",6,322457.2464544168,119
"-45",-2,380688.8760572963,252
"-45",-20,226604.09414698952,27
"-45",11,354583.93817420764,154
"-45",-7,286714.0110265202,100
"-45",0,358918.36479444953,245
"-45",-15,271857.82723012863,69
"-45",10,309641.81959344365,106
"-45",1,371002.31141909224,256
"-45",-10,308237.89136768447,95
"-45",-8,285620.86626666784,105
"-45",-12,328078.240158124,95
"-45",-9,317276.2060052316,102
"-45",-4,358490.93187177985,231
"-44",7,339563.5709269328,193
"-44",-3,350332.9473712455,226
"-44",-1,364208.40929633676,238
"-44",3,344706.3781632811,205
"-44",22,389353.25560062117,226
"-44",11,380783.7019494615,191
"-44",12,379017.32338002574,157
"-44",-17,238507.64852302574,0
"-44",-12,326879.74042788986,85
"-44",1,408810.0642761074,299
"-44",-7,297493.0426650635,121
"-44",-20,221419.45861325384,13
"-44",-4,344010.810878677,205
"-44",8,315801.06374395837,170
"-44",17,343284.1450565125,151
"-44",-5,330487.7523501938,178
"-44",23,363168.7226515627,188
"-44",-13,303882.5305505122,63
"-44",16,344186.531537597,127
"-44",-10,319569.8391936288,113
"-44",-22,249153.05221627775,65
"-44",-19,214585.1847331536,1
"-44",4,327117.37419695297,163
"-44",-23,223560.94031263184,7
"-44",-11,317393.04289348866,93
"-44",18,366648.9801068419,178
"-44",5,326083.52834742237,152
"-44",14,358688.8174130574,107
"-44",-16,253251.35223963103,11
"-44",15,335823.55173599784,122
"-44",10,347946.5488695924,182
"-44",-6,312242.4021143318,144
"-44",-18,221196.99960585157,0
"-44",-14,281375.845051546,66
"-44",9,323515.4920223427,186
"-44",13,372271.6966129846,147
"-44",2,391838.5633999647,282
"-44",21,408748.5197409436,257
"-44",-8,289646.8813149876,127
"-44",20,383068.38570447743,207
"-44",-2,344812.5302179318,208
"-44",0,389098.66452080425,266
"-44",6,329634.7114994234,175
"-44",19,379454.0002091642,184
"-44",-9,309088.4630301365,131
"-44",-15,280824.0271571238,56
"-44",-21,236046.4207760996,41
"-43",-19,220529.14597993542,0
"-43",-13,290648.00153548166,84
"-43",5,344952.1358299577,191
"-43",-16,239924.2537863919,3
"-43",-18,213950.37238285065,0
"-43",-14,269232.02122842503,61
"-43",16,318815.4042358095,139
"-43",0,386527.1628247324,258
"-43",-1,377239.3406486916,238
"-43",24,340402.85855873255,145
"-43",10,391622.85424655856,211
"-43",-15,267952.3216650159,48
"-43",19,395545.60012748814,197
"-43",11,406484.44360358804,209
"-43",-3,328733.00758783123,210
"-43",-6,324518.7019870463,140
"-43",-2,339566.46533881465,191
"-43",20,407050.11273250385,214
"-43",12,372336.1299902831,148
"-43",-11,322272.1521241342,111
"-43",22,341690.95131282846,159
"-43",13,336195.140411419,82
"-43",-21,244705.14914999457,39
"-43",-25,263360.0994179348,36
"-43",14,336377.5498898191,108
"-43",1,378641.7765711517,251
"-43",17,333248.6523308363,151
"-43",4,344814.00640063797,192
"-43",-8,306496.62954688177,137
"-43",3,340655.0911415729,181
"-43",25,335261.8230485047,159
"-43",21,387647.3744782299,224
"-43",-20,232079.70615493672,7
"-43",-7,309102.8946524552,137
"-43",7,373200.45134027116,238
"-43",15,335090.9100974688,152
"-43",-17,217340.85034508412,3
"-43",2,350700.9987517946,214
"-43",18,386686.2689901049,206
"-43",-24,244439.93239651603,36
"-43",6,400604.06305460783,309
"-43",-4,323367.16785376717,182
"-43",-22,255467.84584278267,87
"-43",-23,224407.8225435673,29
"-43",-12,311050.1819215299,91
"-43",-10,321707.13898056437,133
"-43",23,331628.6021241548,141
"-43",-5,319375.094083317,145
"-43",8,356735.9945256614,211
"-43",9,381083.91649815365,238
"-43",-9,314574.6635061321,138
"-42",-20,241034.93188186304,12
"-42",3,355004.4094282791,191
"-42",-9,313420.2162711562,140
"-42",-5,311002.011478021,143
"-42",-23,261699.43032885564,82
"-42",25,330482.4934928039,170
"-42",19,394444.8741679305,167
"-42",-1,339621.12039705995,210
"-42",11,375373.8796225731,164
"-42",-13,311313.1510325372,86
"-42",-4,293919.45752827945,157
"-42",20,394305.5185082975,160
"-42",-3,337095.18310459226,229
"-42",-21,255357.2198113842,46
"-42",-6,323228.2736161608,139
"-42",-7,313050.20738381095,138
"-42",-8,320922.84692596167,133
"-42",24,368863.2366026546,206
"-42",17,342535.4714988624,153
"-42",10,404084.16089005227,205
"-42",-17,217280.28736753043,23
"-42",15,343978.40796031774,175
"-42",27,309979.2996090536,151
"-42",18,369034.09145718516,143
"-42",2,362618.84772470186,215
"-42",-27,270664.4897052454,29
"-42",-26,274462.15317407297,57
"-42",14,350181.509161691,173
"-42",26,321839.6295330208,169
"-42",6,422912.9746439697,308
"-42",-16,223543.58695984655,0
"-42",16,331369.58230594435,163
"-42",-2,355156.4969656378,218
"-42",8,426723.0676153329,264
"-42",22,356729.16862768884,130
"-42",-14,282369.9742545162,61
"-42",7,428913.6665352058,273
"-42",5,387302.82142199716,274
"-42",1,373323.8047860312,255
"-42",-18,204401.68701142888,9
"-42",-22,260487.92945397826,78
"-42",21,378196.1387726988,138
"-42",-25,283913.35375931143,60
"-42",13,346026.50490402966,112
"-42",-15,267190.75019626244,45
"-42",9,416038.64883992943,256
"-42",-19,218995.51914623863,5
"-42",0,353386.18718667293,227
"-42",-12,310496.4219104063,102
"-42",4,353939.972337366,195
"-42",-24,263460.68830697547,51
"-42",12,369045.74385861505,155
"-42",23,347733.0103996817,148
"-42",-11,315596.0585435848,106
"-42",-10,311457.76921844354,124
"-41",-1,359900.5235503299,239
"-41",0,354683.2321519141,247
"-41",-13,321841.73457248637,90
"-41",4,371570.38486020087,216
"-41",-14,297689.39837635914,60
"-41",-19,242491.91574524666,33
"-41",27,321490.87311228644,166
"-41",-2,349743.6830436466,224
"-41",21,311021.45880684326,29
"-41",-23,266877.25176109344,66
"-41",8,377769.3444801193,212
"-41",19,323657.3964055751,68
"-41",7,389091.86137800495,227
"-41",-18,229982.32088824062,43
"-41",-7,311665.31747069315,135
"-41",15,360597.2932886053,209
"-41",3,376593.50311217416,218
"-41",-21,234115.6553165357,22
"-41",5,376513.22432645544,264
"-41",-26,285146.31636792526,124
"-41",-28,263978.0551445267,47
"-41",20,309302.86294647993,34
"-41",-12,319331.4814779573,98
"-41",23,342328.0872932724,130
"-41",2,372598.2024773747,253
"-41",1,372064.8442571923,262
"-41",14,399042.5717603351,271
"-41",-24,269379.06814735074,74
"-41",-27,259278.6551382452,49
"-41",-4,312592.4771519489,193
"-41",-3,334038.68859637465,226
"-41",12,397036.9900632403,186
"-41",18,318234.3585983266,65
"-41",16,343491.19905126735,169
"-41",25,351151.65667284816,176
"-41",-6,299767.34073374467,137
"-41",11,381802.010835365,155
"-41",24,379922.36883749417,212
"-41",22,302663.22631233966,37
"-41",-25,272791.5779568093,81
"-41",13,465986.95867247146,349
"-41",-22,237129.94439174072,33
"-41",28,316013.79206254106,173
"-41",-8,327702.9764703873,138
"-41",-17,236399.8449728938,38
"-41",26,325249.5955371503,164
"-41",6,388163.0445253311,260
"-41",-16,241818.87136921278,0
"-41",-11,320565.2004930845,105
"-41",-20,250344.0689069616,25
"-41",-15,267811.26864550624,24
"-41",9,378339.7967844933,214
"-41",-9,343475.1850153001,164
"-41",10,368789.28943014675,161
"-41",-5,285134.21816717985,136
"-41",-10,318674.5761796306,119
"-41",17,326473.24708960037,98
"-40",-27,281347.3267119931,125
"-40",25,346658.77861912653,139
"-40",-2,378786.40292420774,263
"-40",16,397686.1025363349,205
"-40",9,342639.2081284913,189
"-40",12,412266.2461390741,215
"-40",18,309687.2124089909,58
"-40",-9,344266.07260975416,167
"-40",26,327228.40812266676,130
"-40",-14,313882.6688050594,65
"-40",-16,285568.55743578746,0
"-40",6,398153.83070940187,261
"-40",30,255203.834347705,110
"-40",-17,267508.5812217387,2
"-40",-19,240444.3392690964,16
"-40",0,373700.8648635966,265
"-40",-30,300552.7479012687,79
"-40",-22,216776.49152879935,0
"-40",-12,324952.01954436186,122
"-40",-3,360115.93937262835,247
"-40",-26,268468.66201623436,85
"-40",-28,279191.1802635088,83
"-40",1,393911.7644512075,313
"-40",14,432016.3535335132,312
"-40",-25,252121.02293975977,60
"-40",-21,212835.50174274517,0
"-40",24,342081.08875986305,119
"-40",22,311267.5352762311,71
"-40",-15,315524.03991004924,61
"-40",7,384116.7569762409,235
"-40",-13,327147.995835765,100
"-40",17,328562.59427906113,94
"-40",4,419467.75737603375,289
"-40",21,316420.30834941193,49
"-40",28,299387.0688712303,156
"-40",-8,342831.5283606806,149
"-40",10,333965.23493040405,146
"-40",-5,331849.34383777296,188
"-40",29,299195.02547315956,169
"-40",-11,320020.68859404465,127
"-40",2,394875.9136240255,295
"-40",13,441436.3249046036,287
"-40",11,374066.6925064339,166
"-40",-23,224290.40887594104,14
"-40",3,383157.04692944,254
"-40",20,301995.2541411621,41
"-40",-24,256547.6219197794,56
"-40",-20,227135.5629997633,0
"-40",-29,279070.5386260208,49
"-40",-18,267117.9957205715,34
"-40",19,306198.36326465505,43
"-40",27,310262.1660252147,145
"-40",-1,382086.43895975704,253
"-40",23,332943.4566600286,113
"-40",-6,321591.14259394805,152
"-40",8,361721.4536528553,205
"-40",-10,316328.36889770813,109
"-40",15,421174.416702917,284
"-40",5,398795.0063380635,265
"-40",-4,350136.84789213474,219
"-40",-7,324510.5663029159,131
"-39",19,335949.1237697712,88
"-39",-14,323584.30308130314,73
"-39",-1,382448.2717644144,268
"-39",29,276644.51794147916,118
"-39",24,365122.4102037874,152
"-39",-17,292005.67136087775,8
"-39",-4,352095.50306662096,231
"-39",10,367724.39457873086,206
"-39",-6,312749.68106778164,162
"-39",-22,210038.93988738605,0
"-39",-10,292783.34956073447,119
"-39",-12,315373.7623373427,111
"-39",-25,248738.24494799902,43
"-39",-16,311487.0704009954,6
"-39",26,301427.1832356805,114
"-39",-11,307175.3277156067,140
"-39",17,351188.19889991026,159
"-39",-13,327814.507991175,108
"-39",-18,273232.80030054855,12
"-39",1,411071.00501263776,361
"-39",15,450500.58173121524,281
"-39",28,290039.4627613841,138
"-39",-26,260802.05090153328,49
"-39",-8,321557.59323465073,150
"-39",25,324155.8077667185,107
"-39",-21,208368.49832385022,0
"-39",0,412353.75450095756,358
"-39",21,395325.43263890565,181
"-39",-9,307692.8217815238,127
"-39",30,243076.53084305194,70
"-39",5,412380.9868609369,262
"-39",23,387416.4262824883,168
"-39",4,422271.66897245025,289
"-39",-31,294234.7604144532,89
"-39",3,409049.0664053872,273
"-39",-30,284958.0244824272,75
"-39",-2,399170.4057495047,295
"-39",-15,303285.9891896138,22
"-39",16,418648.09690011287,241
"-39",27,318141.6164432755,141
"-39",31,209274.6620215103,41
"-39",-19,240512.46995841933,0
"-39",7,388323.23803625436,251
"-39",14,466919.9866559369,286
"-39",20,360696.63620957185,134
"-39",-27,278474.6756290415,99
"-39",13,454478.77374577755,296
"-39",-24,238501.0069655002,11
"-39",-3,372466.50134906336,271
"-39",-28,277540.62506072747,97
"-39",-7,305767.56475345936,127
"-39",6,398130.4082125759,255
"-39",9,360718.82258273265,216
"-39",8,367795.26003351377,214
"-39",-29,268784.05721562135,43
"-39",11,400085.83355269866,265
"-39",-5,330434.60622119694,201
"-39",-20,214651.77279441804,0
"-39",12,431039.8007400663,295
"-39",22,403508.1893466618,203
"-39",18,331084.5332241362,95
"-39",-23,220880.35346653513,0
"-39",2,386716.3292801543,301
"-38",15,386323.7003560359,172
"-38",-4,356341.22525375325,224
"-38",31,199819.90823293003,30
"-38",16,351323.2597542682,98
"-38",-10,294284.09479514183,126
"-38",23,379096.68628740654,177
"-38",-28,269259.4206547338,96
"-38",-21,201639.0079894626,0
"-38",-20,214153.90081696367,0
"-38",29,273330.6471589836,80
"-38",-24,223171.49429207973,0
"-38",7,405765.440689435,243
"-38",17,341754.44158020546,104
"-38",0,367255.8479235782,271
"-38",27,313765.84974653664,152
"-38",6,412537.408926074,242
"-38",-7,312844.37021825305,138
"-38",19,418068.1212352278,254
"-38",-17,285880.10331403627,17
"-38",-27,257756.36904578112,37
"-38",-23,220399.29681571957,0
"-38",9,421764.58745182166,294
"-38",1,355079.29227794026,247
"-38",-3,389392.5967264478,275
"-38",8,405092.8802025563,243
"-38",14,390424.20096178097,190
"-38",26,286102.8829986243,87
"-38",-14,312619.3887008558,80
"-38",-22,204202.26639710806,0
"-38",-15,288446.84823532065,16
"-38",21,422165.49328725424,232
"-38",11,429081.54724511015,304
"-38",12,406927.23779560876,243
"-38",-16,293528.4135039733,15
"-38",20,408142.82163338095,238
"-38",-29,268103.0179751596,70
"-38",2,343529.66054496093,237
"-38",-13,310167.38297127135,104
"-38",-11,302732.6127408955,142
"-38",5,393573.2233372993,246
"-38",-12,312932.6283017814,108
"-38",-26,259289.77116224766,22
"-38",-32,278826.99538166187,112
"-38",28,300215.9261559289,127
"-38",-18,254844.43636488824,20
"-38",4,377474.98904084804,264
"-38",-9,289787.539597099,111
"-38",18,388418.9754312815,204
"-38",-19,246757.29736856848,29
"-38",25,329060.3685754811,147
"-38",30,229696.07593530932,54
"-38",-1,367085.90239251876,240
"-38",-2,401476.6013143305,292
"-38",-5,303890.7306114892,155
"-38",10,423865.4364714079,328
"-38",13,412088.91451390367,222
"-38",-6,308160.94613555394,145
"-38",-25,243157.1732527274,25
"-38",3,365459.6114933169,233
"-38",-8,298046.00087952946,107
"-38",22,421239.484088129,231
"-38",-31,283886.39259872155,116
"-38",24,374133.9198446415,160
"-38",-30,256066.92544650755,51
"-38",32,183151.35651582963,14
"-37",18,358427.4257885412,182
"-37",26,295845.3958368619,124
"-37",15,350203.96199585724,130
"-37",32,179099.21760385248,8
"-37",-31,251527.1583763285,75
"-37",-14,316427.2717310897,120
"-37",-26,265248.5012249001,10
"-37",-28,290150.15169255395,61
"-37",9,461701.2832817356,366
"-37",-10,307685.01819633524,136
"-37",-9,293578.2842677208,115
"-37",20,447414.4077652919,313
"-37",-7,318601.4515318654,141
"-37",-33,264083.60133574397,108
"-37",4,337262.18165530567,230
"-37",31,190260.6438208012,16
"-37",8,442705.22750166187,314
"-37",5,351082.39695175755,250
"-37",-2,369985.494305009,261
"-37",13,373031.3377068926,213
"-37",25,329547.81715219194,141
"-37",-4,355578.54438784055,226
"-37",-27,268745.86266093235,20
"-37",24,332013.34131166816,151
"-37",-24,226374.24831417092,0
"-37",-25,242378.30689593696,0
"-37",-11,326343.4135197253,130
"-37",2,344494.5002365212,241
"-37",-5,333043.42858249333,178
"-37",-13,313646.135009569,120
"-37",-30,248319.45904107485,38
"-37",-32,272695.81525122887,110
"-37",-23,221926.1648862748,0
"-37",7,392428.69130677514,235
"-37",6,379310.791711102,240
"-37",10,431636.5845631051,326
"-37",-22,208348.97408288516,0
"-37",-19,244905.5760080168,46
"-37",29,241737.59688217004,33
"-37",30,217176.08920031713,18
"-37",3,339644.98549926083,228
"-37",11,395077.38981334487,255
"-37",-12,313934.6345182277,120
"-37",-20,257260.64773650828,61
"-37",28,264525.13803122094,70
"-37",-8,300049.51641756814,120
"-37",-16,286412.5852535155,28
"-37",-17,279160.84863758896,36
"-37",-15,286086.91456817643,30
"-37",12,385716.8982627442,227
"-37",17,342827.13692449447,137
"-37",0,361890.95593908656,244
"-37",-21,217144.32196346123,0
"-37",-6,313388.96191941114,175
"-37",-18,248902.35275654375,36
"-37",21,465400.3090981136,317
"-37",1,367462.48782885005,266
"-37",14,366182.06991121365,179
"-37",-29,280864.6092372325,102
"-37",33,177138.76930771195,5
"-37",-1,358659.48545058694,243
"-37",22,406246.5468727017,227
"-37",27,292161.3875834333,113
"-37",19,420339.06336095574,281
"-37",16,338501.19599496154,92
"-37",23,366775.7869199105,184
"-37",-3,386269.7575591066,269
"-36",-16,292051.89761503536,46
"-36",5,352985.3389518671,243
"-36",-25,249604.10969057647,0
"-36",-10,322378.12627637334,145
"-36",-22,230896.67126196367,0
"-36",-12,340865.71749198757,121
"-36",21,425767.62403247226,229
"-36",4,338907.2208702716,227
"-36",11,441113.42158302653,317
"-36",32,165651.6220592149,10
"-36",-21,251723.1747190405,47
"-36",-30,291673.67027911206,121
"-36",12,427532.9240312139,302
"-36",19,383631.21094565454,206
"-36",-8,330676.3704889099,168
"-36",30,217552.8477737948,29
"-36",7,402601.7274654526,317
"-36",13,414399.57086787105,264
"-36",25,339612.8593062144,162
"-36",-13,340312.8997568205,141
"-36",6,374034.24903972395,252
"-36",-31,258375.75331415315,64
"-36",2,351834.1123147593,233
"-36",-28,261859.8111705693,6
"-36",-5,350197.28955130477,211
"-36",-24,241699.53470676433,0
"-36",-34,257544.41501396577,103
"-36",-20,258185.83732292763,75
"-36",-14,342504.6866530934,143
"-36",18,361084.786541802,181
"-36",28,257736.82946604918,71
"-36",3,345239.359993815,225
"-36",-18,247651.3391464303,59
"-36",-32,268801.67443267023,105
"-36",-26,265306.2574045858,0
"-36",-19,258555.0345143367,87
"-36",1,383039.5274900874,284
"-36",22,417097.5110312769,222
"-36",23,386413.8566058503,198
"-36",-4,357527.22717223153,236
"-36",9,434194.6901067022,340
"-36",17,371238.1219117464,188
"-36",-2,360153.44754616567,266
"-36",16,362303.06096588273,145
"-36",-15,304499.1920298429,63
"-36",26,336161.1599974332,162
"-36",29,233092.2905910034,42
"-36",-11,325848.0998282832,111
"-36",-23,235026.18679620992,0
"-36",14,388628.51243979577,206
"-36",10,425962.61618215335,312
"-36",8,438409.05161671113,369
"-36",-27,265921.61799370486,2
"-36",-33,260722.03920544608,103
"-36",-9,335040.92702753865,168
"-36",-3,370764.55574816215,254
"-36",20,421809.5108033207,244
"-36",-17,271001.43668406794,50
"-36",0,383587.70129237964,287
"-36",27,297794.82342043146,134
"-36",-7,341343.68663333886,187
"-36",-29,269310.1509018763,42
"-36",-1,369318.60569466115,275
"-36",15,360540.7422319046,126
"-36",31,185878.7750180328,16
"-36",24,354647.40010749205,170
"-36",-6,346686.0470874694,188
"-36",33,160577.69933103217,7
"-36",34,175506.10070396547,5
"-35",34,153044.66340687693,9
"-35",-11,331865.39349892957,127
"-35",-7,349345.5142160731,218
"-35",-18,266392.8517148728,97
"-35",-13,351478.24782011274,148
"-35",21,414948.0358919842,216
"-35",8,426904.1231650305,370
"-35",9,433060.2876130239,351
"-35",12,452726.1198286945,334
"-35",35,163339.22918093318,1
"-35",-20,255527.40666394192,73
"-35",15,409883.4186131315,213
"-35",6,418668.74160786794,365
"-35",-30,313886.1669128094,91
"-35",-34,270975.0013716573,91
"-35",10,432293.0028775236,341
"-35",30,212424.11791918593,39
"-35",19,391037.9994765348,178
"-35",3,371329.0268166896,221
"-35",25,367025.49723941745,210
"-35",1,407496.64545202634,306
"-35",-22,257306.93660366046,43
"-35",-27,267729.9755339167,5
"-35",18,417311.3977568115,186
"-35",4,363158.9858287134,224
"-35",31,192499.37357331204,20
"-35",-29,278909.22065343894,17
"-35",-26,245642.2004420814,3
"-35",-19,259281.1343524733,84
"-35",-10,367881.66408158425,221
"-35",2,380608.95382718975,243
"-35",-21,255453.3384635416,65
"-35",-16,301085.19570152264,85
"-35",11,438073.54752087727,359
"-35",-2,403615.105569311,327
"-35",0,404110.41011427995,312
"-35",-24,230290.57797520692,4
"-35",-32,302857.0184907523,104
"-35",-9,370928.86173566245,248
"-35",32,160799.58200460562,12
"-35",17,412827.3225512777,197
"-35",14,402354.71858344285,243
"-35",-25,233907.50130190986,3
"-35",16,415684.7269590178,227
"-35",27,322608.00267901656,171
"-35",13,433281.0644552312,291
"-35",-8,356735.5469046497,240
"-35",-1,404274.59526504186,322
"-35",28,306917.9151452653,162
"-35",20,383649.0604040204,175
"-35",-5,345635.03297207935,231
"-35",-14,376083.7400565009,183
"-35",26,332468.03203446954,187
"-35",-4,369494.9812559957,268
"-35",-31,300674.6614772552,83
"-35",-6,353991.38641840883,228
"-35",22,422490.83994633646,227
"-35",24,373270.1194055602,178
"-35",-35,270527.7542811183,90
"-35",-28,271256.5533240744,8
"-35",7,416998.049184621,372
"-35",-15,331826.0440582849,135
"-35",33,156415.85182810723,11
"-35",-12,340098.02141029196,126
"-35",-3,388836.43230080843,301
"-35",-23,224536.5849134002,7
"-35",29,247245.61780654464,75
"-35",-17,294754.5606321523,89
"-35",-33,284350.79177868227,99
"-35",5,389127.09074829624,277
"-35",23,375862.3318951772,180
"-34",-36,286356.3219521491,95
"-34",29,269975.89386944106,105
"-34",24,409505.9846651223,232
"-34",-14,355328.55846744595,189
"-34",-25,251967.05608839908,19
"-34",3,370687.12950833945,224
"-34",-1,380110.92276743636,256
"-34",-19,276017.98242491647,90
"-34",-11,326374.9034405362,172
"-34",20,400061.0434367181,185
"-34",17,436797.7060062222,212
"-34",-4,403133.6009744697,304
"-34",30,236555.5572102881,61
"-34",-30,281615.8808406741,49
"-34",-5,389069.7319489001,281
"-34",15,450276.7757392286,275
"-34",-7,344066.08359199355,221
"-34",-26,261289.90802895182,15
"-34",-29,278301.34260207356,30
"-34",-23,233448.83412291599,17
"-34",1,368532.6132825924,221
"-34",-20,271635.64378130075,74
"-34",-2,394578.1598348018,299
"-34",-33,298191.90056235105,96
"-34",-3,411269.2256722546,317
"-34",19,402069.6666659297,196
"-34",0,366210.8331449438,231
"-34",13,459548.01916209696,326
"-34",7,424182.2687568287,372
"-34",-8,349415.2001331504,240
"-34",16,447626.53436244256,237
"-34",10,447532.1112361575,381
"-34",25,389121.89102121687,226
"-34",6,440995.97729280934,369
"-34",-35,285863.60857374204,89
"-34",-12,328293.79593421705,169
"-34",36,156779.99931394198,16
"-34",14,475305.3853079848,362
"-34",-22,255158.3647586048,42
"-34",34,160111.8536539401,0
"-34",28,320601.9321918258,180
"-34",-28,288012.8915340845,30
"-34",-9,349488.19680155313,243
"-34",33,165218.29430673012,9
"-34",-10,340091.42661757924,207
"-34",-32,314049.3103013893,112
"-34",35,168006.45006045623,4
"-34",23,420374.5553620937,220
"-34",-27,286129.55072266725,14
"-34",27,348638.15155591303,205
"-34",5,461245.2294549239,384
"-34",12,452991.4821231593,360
"-34",4,428962.8372698171,308
"-34",-13,344965.7288156532,171
"-34",8,419001.6662949065,372
"-34",11,465002.6728270651,394
"-34",21,414571.45870306506,195
"-34",18,422219.07507830224,201
"-34",22,416641.38106190227,211
"-34",-34,293338.9877632066,90
"-34",9,419727.3444994378,371
"-34",32,174856.72718105974,24
"-34",-17,315339.4915252736,111
"-34",-24,263693.6054392538,25
"-34",26,363083.544518959,217
"-34",-16,327432.9954732613,124
"-34",31,202641.87054798944,39
"-34",2,367740.05280581577,220
"-34",-6,375093.8333578327,256
"-34",-21,263320.65133369464,59
"-34",-18,295626.3516083646,103
"-34",-31,327153.2328647864,146
"-34",-15,353079.3191423567,207
"-33",-18,334272.31546728755,125
"-33",-14,335770.4277930478,153
"-33",15,419954.6952699705,243
