pxcor,pycor,Radiation,FullSunlight
"-44",6,286304.0197197445,377
"-44",-11,271716.7317094489,356
"-44",-20,219378.25310230072,285
"-44",-4,352174.5928714494,488
"-44",2,321062.6561505471,442
"-44",-1,296322.58816174587,422
"-43",-22,210138.59218176376,259
"-43",-10,237594.40317461913,321
"-43",-1,304799.18773461983,432
"-43",19,304419.4436798322,394
"-43",-20,239529.39815707796,314
"-43",18,289313.4458224176,367
"-43",15,216352.9996189799,256
"-43",-15,287835.58792156697,382
"-43",-12,274963.4911227873,365
"-43",21,368338.0861100326,475
"-43",6,289877.974384463,383
"-43",-25,162842.0881533277,216
"-43",9,310337.30684135924,391
"-43",25,251838.7685909694,319
"-43",-19,190332.31775122488,240
"-43",7,305136.63192799623,401
"-43",-6,300437.65944526665,400
"-43",-7,289464.724504708,385
"-43",-16,205864.24348695774,257
"-43",-17,194433.66226374757,240
"-43",0,317677.3784895562,451
"-43",24,322005.0457076421,415
"-43",2,291784.2038572327,406
"-43",14,211865.85872689498,254
"-43",22,361462.06557194574,465
"-43",-8,274140.3306050213,363
"-43",20,348421.97487120493,449
"-43",-9,276888.7281218889,371
"-43",23,352068.69262101606,456
"-43",5,297378.8749458948,397
"-43",13,197527.1778544925,234
"-43",4,293134.0951592172,393
"-43",-13,287858.6775751807,383
"-43",12,218328.2422898237,260
"-43",-18,204491.87620189218,260
"-43",8,336314.08000894304,431
"-43",17,258725.9415708421,315
"-43",-5,316696.3497084299,430
"-43",16,251931.5765025116,310
"-43",-23,157346.8908366703,194
"-43",-11,236387.2411843858,316
"-43",-21,229843.20663337148,295
"-43",3,303546.44095863967,415
"-43",10,227279.62389763424,279
"-43",11,231320.94851997544,278
"-43",1,305559.7873116467,430
"-43",-24,162825.21186952185,213
"-43",-14,340220.0127535575,453
"-43",-3,281927.84291539737,397
"-43",-2,291294.3033316705,414
"-43",-4,329912.7010879141,454
"-42",11,212840.6070537,259
"-42",-1,295747.5884925155,417
"-42",17,295635.1681953579,370
"-42",-22,210228.2033596221,265
"-42",9,257993.8821912742,327
"-42",-8,274028.15170338546,362
"-42",-27,148223.90174146596,203
"-42",-14,281855.3443106224,375
"-42",-12,233764.11326756584,314
"-42",-26,151779.61089967264,206
"-42",-5,267455.16185066407,359
"-42",8,309692.1726986876,400
"-42",26,228156.68824184072,301
"-42",-24,170708.97591738254,225
"-42",13,194947.52640071607,235
"-42",-9,267460.6160930626,359
"-42",15,234231.9445125551,286
"-42",23,371199.22980529134,478
"-42",-6,292819.2869144548,389
"-42",21,348157.0828296346,446
"-42",2,301871.5775553332,416
"-42",1,325695.00780947664,456
"-42",-20,232201.36294486874,305
"-42",18,293831.8981028,378
"-42",-17,247249.57422443232,303
"-42",10,214003.4813586492,261
"-42",14,189413.5621851977,231
"-42",25,252120.87953143855,323
"-42",-18,263972.4466823798,333
"-42",4,313587.8932816035,416
"-42",0,335428.9986606521,474
"-42",-16,265334.6463936448,333
"-42",20,327959.6150501743,423
"-42",27,182486.15046587304,233
"-42",-19,216267.27177256715,281
"-42",3,320540.13993258314,434
"-42",6,363815.87562748155,477
"-42",24,353541.6344211347,459
"-42",-7,294185.6834918845,391
"-42",-21,242549.99893640904,314
"-42",-10,220669.06113229893,298
"-42",7,388269.80754648976,510
"-42",5,334085.61753853544,437
"-42",-15,285491.6395039921,372
"-42",19,283395.4739767556,364
"-42",-3,272316.65238821786,379
"-42",-13,263909.31467755756,349
"-42",16,299446.84056443704,376
"-42",-25,176162.23958306698,239
"-42",-11,227186.83494379412,307
"-42",12,175244.26213929945,209
"-42",-23,184836.6926624438,225
"-42",-4,282570.8212167263,391
"-42",-2,287063.93733963295,407
"-42",22,362813.01336695923,464
"-41",8,281108.6358254809,365
"-41",22,319054.60568044847,402
"-41",26,236938.44469309083,309
"-41",-26,185085.4084830027,255
"-41",-5,278527.96992794867,376
"-41",-11,195652.15022712047,256
"-41",15,241235.8800560433,296
"-41",-16,260722.22305099544,329
"-41",-21,239002.4746000603,308
"-41",25,286965.84426158905,375
"-41",-1,313961.98569409235,442
"-41",-25,180244.51003981466,242
"-41",-3,273900.3880413522,380
"-41",-15,253097.61860336346,328
"-41",19,300308.0874616239,385
"-41",17,272699.6601806239,339
"-41",-18,277199.5785075852,349
"-41",-9,251144.98262982586,338
"-41",-7,318090.22463902226,426
"-41",28,212917.45010589503,284
"-41",1,341346.1720322829,476
"-41",6,298410.00111344276,387
"-41",16,286525.3310951508,362
"-41",4,371249.5434458691,493
"-41",2,349735.7841140591,477
"-41",-19,258479.2394360357,331
"-41",-2,285192.0321331191,398
"-41",9,233549.40685380675,295
"-41",3,349108.3943614965,467
"-41",-23,198011.65852697767,247
"-41",-24,198047.18134067758,255
"-41",-27,165585.3485964731,226
"-41",23,325392.20474757004,414
"-41",-4,273590.3476844666,377
"-41",13,225153.43011895602,269
"-41",-17,286451.2577760618,360
"-41",-6,314742.10598110105,421
"-41",20,304923.32062732766,388
"-41",-22,215317.05843413074,274
"-41",-12,199890.6075449284,261
"-41",21,328226.1203628264,413
"-41",12,173192.86797678465,200
"-41",5,375142.4857510353,488
"-41",-8,308833.00802615,413
"-41",-13,246357.65823230898,321
"-41",-10,211309.5788373576,283
"-41",-14,273105.9876632184,361
"-41",-20,271251.1256417134,357
"-41",14,263780.9676678763,324
"-41",24,322107.40838637605,415
"-41",-28,158689.12829953924,215
"-41",27,216166.66954639883,282
"-41",10,200954.7755883118,246
"-41",11,181155.84568369918,215
"-41",18,288544.4697678769,369
"-41",0,329095.2037063434,465
"-41",7,313094.6886810471,414
"-40",21,282569.13786930096,353
"-40",24,275763.8538808843,352
"-40",-23,184584.833295866,232
"-40",25,254204.81987047844,326
"-40",-12,212691.6568010721,270
"-40",18,274154.5459291857,347
"-40",-4,282297.8372967092,389
"-40",-20,238474.5358052568,318
"-40",1,359202.61345980555,497
"-40",-8,308190.77762193175,412
"-40",-6,326047.0766443703,441
"-40",-25,196467.03035941467,266
"-40",-28,157845.1621366842,214
"-40",13,286386.91552858555,357
"-40",20,298884.19235803664,377
"-40",2,359426.89028412756,482
"-40",22,270049.44046517013,333
"-40",-26,191567.17853785458,261
"-40",-3,285165.0368953079,392
"-40",-29,137241.74595458957,187
"-40",-2,297422.5941026973,414
"-40",-27,180760.86177502098,245
"-40",7,312834.1919106548,414
"-40",-15,238619.05993372566,309
"-40",6,296335.7769994558,384
"-40",-16,265084.8719022115,341
"-40",-30,165722.8551481885,227
"-40",15,271556.6607444653,342
"-40",23,261427.3976042934,327
"-40",-10,243375.46672595726,315
"-40",4,319416.4192028959,424
"-40",9,241132.77131612168,307
"-40",-11,226463.85089521145,285
"-40",26,270912.16588573804,358
"-40",-13,219674.85432846987,282
"-40",19,331863.29273304564,427
"-40",0,350637.4131709522,489
"-40",14,302813.50524930994,382
"-40",-7,330874.66701394296,444
"-40",30,236204.5489192995,313
"-40",28,237279.3718876516,318
"-40",17,237145.3468481895,292
"-40",-18,269472.47481927834,342
"-40",-14,238722.50405072366,313
"-40",-22,194655.94596141798,251
"-40",11,208840.14449645064,253
"-40",-9,308929.6595372387,416
"-40",29,230842.98376743807,308
"-40",-1,331789.1728367656,458
"-40",-24,169723.90209438637,219
"-40",-19,278991.3078201211,362
"-40",-21,194101.18709095853,259
"-40",3,358171.1208046645,473
"-40",10,209168.51899080054,255
"-40",12,208478.49944637838,252
"-40",5,315100.5594731504,412
"-40",16,238425.56232573572,300
"-40",-5,328637.4254215532,449
"-40",27,276879.64688149287,376
"-40",-17,268311.6753915567,342
"-40",8,280324.4221477744,367
"-39",-16,240398.83548546163,306
"-39",13,347362.6693654502,441
"-39",22,233892.88757798946,283
"-39",-29,146836.17889978178,194
"-39",-24,179797.0240260167,229
"-39",-9,340208.483406825,447
"-39",2,317569.8823128332,424
"-39",1,393143.9365446025,538
"-39",-10,278687.3034471545,362
"-39",-2,365034.4371844965,497
"-39",-11,218247.3991960157,275
"-39",18,291215.7264992481,369
"-39",20,270664.4633764657,337
"-39",-14,236530.60386330224,305
"-39",-31,124176.98795303852,148
"-39",-20,218577.54794163062,290
"-39",3,304989.53633299115,403
"-39",-13,193822.32635089496,242
"-39",15,267109.9296833036,340
"-39",25,245180.67539113644,314
"-39",-12,197502.88412633835,247
"-39",-22,162447.67889826366,206
"-39",5,317852.12559037394,418
"-39",-8,311180.8254299135,411
"-39",23,236331.1760886259,294
"-39",9,251475.75020062536,322
"-39",19,269555.26802312385,339
"-39",10,230391.59911317984,288
"-39",17,292176.06822911487,368
"-39",-21,171529.28682998457,231
"-39",-23,170191.05734008184,213
"-39",-18,255199.10868169603,326
"-39",8,280024.8540021991,364
"-39",14,314770.32469531294,403
"-39",-17,261201.2295877385,333
"-39",-28,146922.4237306837,196
"-39",-19,236308.6544999397,303
"-39",-25,202518.69663512582,269
"-39",-26,190997.26916419755,253
"-39",6,312128.8850347902,414
"-39",-30,147579.4666555814,199
"-39",-3,316897.00735717587,434
"-39",4,320772.13225123135,425
"-39",11,232909.07669851067,293
"-39",31,179541.46534793611,237
"-39",29,236722.49873005232,321
"-39",16,279995.7081703335,356
"-39",0,386794.1218670203,529
"-39",7,324444.1799233813,432
"-39",-5,330222.90491475316,453
"-39",21,245949.374196544,302
"-39",30,213930.96386792453,288
"-39",-7,307770.9208394818,413
"-39",24,229424.57523928463,288
"-39",12,249374.47529382745,309
"-39",-1,361042.0453962723,492
"-39",26,271242.6683424016,356
"-39",-4,318184.6695726846,436
"-39",28,279409.22352298093,381
"-39",27,303386.573685036,414
"-39",-6,319558.6350313697,432
"-39",-27,145829.28204048553,195
"-39",-15,241114.39673715518,308
"-38",-31,137823.3004747158,166
"-38",26,281172.03973883,371
"-38",6,321987.89163813874,424
"-38",-6,295605.6536977901,394
"-38",19,265140.1395332181,332
"-38",29,280671.6205333303,383
"-38",-19,183790.3106787304,238
"-38",32,180269.05628248426,237
"-38",12,306721.68815763446,391
"-38",-11,241200.1163634213,302
"-38",-29,135631.3575880187,174
"-38",21,231746.58489245627,284
"-38",1,366672.8783858045,499
"-38",4,269022.9738572774,358
"-38",-30,153945.9923420063,200
"-38",11,257974.08944999654,326
"-38",-20,183403.6698877154,244
"-38",-16,216952.8638575618,279
"-38",23,258365.0191581117,322
"-38",-13,207849.41562984828,264
"-38",-12,201531.25394563374,245
"-38",17,317725.74517240515,408
"-38",-22,159300.8899018133,199
"-38",8,301014.30928261863,385
"-38",16,331426.8027352636,427
"-38",-28,138651.87287367097,177
"-38",-32,117223.86093444574,136
"-38",-10,284702.8147609959,365
"-38",27,320457.69668383,439
"-38",-24,197345.22552455557,249
"-38",24,263192.2399196453,331
"-38",14,320654.3832709005,418
"-38",25,294474.5917888131,381
"-38",-3,323323.73723322817,432
"-38",13,307556.97027805477,392
"-38",30,231572.92285705698,312
"-38",9,288008.8212734824,372
"-38",-14,236111.58089009183,304
"-38",-21,157412.265627838,210
"-38",-2,357623.6378202836,483
"-38",7,310836.277160957,407
"-38",18,290268.118571329,371
"-38",28,310114.4447504524,430
"-38",-5,298767.35617639567,399
"-38",0,395361.6873958667,539
"-38",-1,389568.07761072187,531
"-38",-27,148670.0105662918,191
"-38",-25,194241.21682420466,249
"-38",-9,337168.126484199,440
"-38",5,273664.4358859229,361
"-38",2,310539.88168164453,415
"-38",-17,223604.27526283608,288
"-38",10,283293.25597607036,365
"-38",20,247107.02581016082,302
"-38",-8,318713.93012602796,416
"-38",31,199168.1796492114,266
"-38",-4,298008.22826341126,400
"-38",3,279761.97519551526,367
"-38",-26,166469.0175309195,215
"-38",-23,161243.9354565774,198
"-38",-7,298181.35260982614,391
"-38",-18,196666.68694635693,257
"-38",15,332774.7873772382,431
"-38",22,210673.85543368984,252
"-38",-15,225676.64499820842,288
"-37",22,253671.35542373473,315
"-37",-19,121334.3441838983,154
"-37",-5,248592.64815554352,328
"-37",-10,315221.55741131504,401
"-37",-21,149450.12168117127,195
"-37",-13,236984.62365397403,312
"-37",-9,336371.55325386336,442
"-37",-24,192002.0337139836,237
"-37",27,334423.7778500808,464
"-37",-2,335815.54859949637,451
"-37",26,294458.57636974263,387
"-37",-11,271224.174199156,343
"-37",-15,187861.13999883327,241
"-37",-31,135580.89678009087,157
"-37",15,363736.0485436858,477
"-37",32,194853.04400001236,250
"-37",19,233289.40155795438,292
"-37",2,293342.78628466185,387
"-37",24,262621.7730316076,331
"-37",-7,278057.72882871603,359
"-37",1,330239.72791370394,448
"-37",-12,214600.31971699354,267
"-37",-26,145887.19004309239,178
"-37",-28,127231.68231854163,151
"-37",8,390083.0003884457,498
"-37",30,262102.55399070028,352
"-37",-22,185298.98922811996,242
"-37",-4,266485.09143783024,350
"-37",3,276048.296346882,355
"-37",-8,302860.7434485749,394
"-37",9,342010.6975885044,447
"-37",-25,150099.18902477465,178
"-37",-17,170529.4195437634,218
"-37",-3,300855.9308478052,398
"-37",-29,141099.32510547098,171
"-37",4,274473.8013431239,355
"-37",-30,143258.82858746676,175
"-37",-16,186531.6275444222,240
"-37",12,329196.1460579193,424
"-37",18,260352.29764846395,328
"-37",28,342002.1663307988,481
"-37",-33,170762.51450677344,209
"-37",25,290137.13752464385,370
"-37",20,220423.53919347926,270
"-37",7,339659.178756418,440
"-37",5,282483.7622900338,370
"-37",-6,288274.8827777776,383
"-37",-23,186070.17894335327,234
"-37",-14,207210.07033189296,268
"-37",16,381976.6740808457,499
"-37",14,328417.1665125487,431
"-37",11,315352.7330269133,412
"-37",31,231891.76547679,305
"-37",13,321254.57406012045,414
"-37",-18,127163.1919192786,157
"-37",29,286814.786291623,392
"-37",0,383253.32385071524,519
"-37",6,334103.1416626839,437
"-37",-32,164917.16135519146,201
"-37",23,267671.7892855711,336
"-37",17,360234.20576553943,468
"-37",10,328689.29431114293,439
"-37",33,244318.6525367342,316
"-37",21,231010.40926168344,279
"-37",-27,144259.29962698746,180
"-37",-20,145484.4549021781,190
"-37",-1,340882.1077545793,459
"-36",1,328010.62371353456,434
"-36",16,384308.5968529521,507
"-36",-25,153812.97972813487,182
"-36",-16,172599.11772560613,224
"-36",-12,285811.9311597681,368
"-36",15,416125.15407261223,545
"-36",-24,186291.42339468442,232
"-36",-5,218203.39007296914,288
"-36",18,237552.36808565594,304
"-36",-14,207145.9417578132,270
"-36",26,301980.62965210376,398
"-36",-11,276965.15625743364,354
"-36",13,368950.45575988654,484
"-36",17,280331.968645419,360
"-36",-9,303296.8516801973,404
"-36",-27,144625.89461899898,173
"-36",31,238086.58212040493,315
"-36",-29,159985.03274384412,194
"-36",-8,246443.9159191421,323
"-36",25,259540.06457906877,330
"-36",-22,203149.62677767946,259
"-36",-21,163481.51466940553,209
"-36",-2,295417.5499783127,392
"-36",30,245004.98859990606,328
"-36",0,342251.15562139906,454
"-36",27,345658.14349180943,475
"-36",-28,163425.29621360902,198
"-36",10,371740.44522600307,496
"-36",-20,141489.6349532752,178
"-36",-1,310430.45561464096,414
"-36",19,200696.86380598677,252
"-36",-13,248580.5514090657,323
"-36",12,384543.76254608267,507
"-36",-15,188244.21855421594,244
"-36",3,302773.1207880948,389
"-36",-18,125221.53440991092,154
"-36",-3,278718.86773937877,365
"-36",-10,297210.25586730696,382
"-36",33,254096.48757007695,329
"-36",-6,229446.89751198146,305
"-36",-4,259248.56753404991,337
"-36",24,246888.57312495325,310
"-36",11,410465.4954296041,547
"-36",4,309294.6096240785,402
"-36",-32,216585.69891943972,266
"-36",6,344536.4635455425,448
"-36",32,267165.285352681,354
"-36",29,303072.62071930774,414
"-36",-19,124701.87180071867,154
"-36",-26,140877.93713804104,162
"-36",14,371670.9824986428,489
"-36",21,210587.85379525018,263
"-36",7,358863.4499462659,468
"-36",-17,143586.91287978287,187
"-36",28,348568.3923198529,486
"-36",23,242642.1986620899,306
"-36",-7,240010.73892924984,314
"-36",-34,180611.2389020129,217
"-36",8,370292.8265401838,480
"-36",-31,172721.91492324957,206
"-36",34,264127.8777711807,343
"-36",9,358558.08826773067,469
"-36",5,329283.25512121443,431
"-36",-30,173486.3796819536,213
"-36",2,302614.99009711406,389
"-36",-23,214738.13586937563,276
"-36",-33,200741.35890365698,251
"-36",20,180805.73953554832,220
"-36",22,230915.5825333585,292
"-35",-1,283466.46555001085,372
"-35",3,316548.745719683,407
"-35",19,192907.3547499265,239
"-35",0,318246.4107347919,419
"-35",21,184285.95065827537,227
"-35",7,361000.52108649735,469
"-35",-35,197215.5828597407,246
"-35",32,260863.1364197953,347
"-35",27,346376.6953006435,467
"-35",22,204959.15370430326,260
"-35",-13,292880.43990959175,385
"-35",-23,179078.41776787306,228
"-35",9,408930.67821690714,532
"-35",26,308137.1176920089,408
"-35",18,219560.61620610498,275
"-35",12,393894.5253311174,513
"-35",-4,226337.806473957,296
"-35",5,372648.17462681193,490
"-35",30,255638.08146384594,344
"-35",-3,240457.02611638498,313
"-35",16,344163.62978406495,451
"-35",28,317739.55123276386,439
"-35",-6,175704.06689905754,227
"-35",-34,189934.75384418407,239
"-35",-18,136439.32749248852,167
"-35",2,321168.04071967583,415
"-35",-5,205178.18119378213,272
"-35",-26,112816.2192837762,131
"-35",-22,195551.64046731454,249
"-35",-33,196738.89796120816,252
"-35",-12,294604.94353141135,379
"-35",10,400498.09664106637,521
"-35",34,244338.87938692994,323
"-35",-28,171570.96331745776,214
"-35",-16,177508.181201744,235
"-35",-31,221120.98182341465,276
"-35",13,412097.23457552405,538
"-35",-7,205517.79682152666,272
"-35",8,374694.05275070644,485
"-35",14,387202.82275066996,512
"-35",33,253166.28851395447,334
"-35",-9,246472.66330174808,322
"-35",-11,305854.42938984506,390
"-35",-32,207061.7468964207,257
"-35",-8,213615.7306385694,275
"-35",-29,174052.11450823199,219
"-35",-17,144116.3125408933,189
"-35",20,167928.4600591135,205
"-35",31,309858.0120680091,421
"-35",11,440222.3383919306,582
"-35",-20,152428.40364193957,194
"-35",24,253563.65049531136,322
"-35",1,341105.2207199919,445
"-35",-2,272767.0597904252,359
"-35",-19,134719.22517526522,165
"-35",-27,112304.82234292038,131
"-35",35,237857.87390723094,311
"-35",-14,259915.71550008885,337
"-35",15,394993.5710308512,522
"-35",6,389048.9768015286,509
"-35",-21,188374.59887780307,239
"-35",29,280923.3120520128,383
"-35",-15,194796.23973912428,254
"-35",25,284476.45928401675,363
"-35",-24,174843.0925321713,220
"-35",4,332084.8586263743,432
"-35",17,259420.9676463583,327
"-35",-25,121837.48829661944,141
"-35",23,230079.5950128617,296
"-35",-10,265542.7752461506,342
"-35",-30,204335.84537491188,260
"-34",24,230881.90356425292,295
"-34",-21,211112.57211454498,265
"-34",11,345098.32637983817,457
"-34",-4,218709.70423802338,292
"-34",35,234825.1949629567,311
"-34",0,323857.1890007678,424
"-34",33,270211.17006297386,362
"-34",-5,181996.65694905192,244
"-34",25,264837.66614292836,345
"-34",26,296980.57692495076,400
"-34",34,251544.81674180363,337
"-34",5,415991.9206487884,552
"-34",15,389840.38481997605,514
"-34",-35,207775.96270759962,265
"-34",-6,178084.07884521526,234
"-34",-3,229157.3800832908,301
"-34",-33,182716.10015920183,235
"-34",16,364079.81354380184,475
"-34",-32,170007.080877816,210
"-34",-26,109115.94567409408,124
"-34",-24,161854.167034818,204
"-34",-30,202266.88090453445,258
"-34",21,143736.68206088277,176
"-34",-25,129827.24009071164,154
"-34",8,388419.2225488588,504
"-34",-15,257739.01272619783,337
"-34",-16,195474.3907182234,255
"-34",-7,221127.93251509275,295
"-34",-22,173282.5548407292,211
"-34",13,309203.4210312588,401
"-34",28,318039.5676167304,429
"-34",12,334666.1123182205,440
"-34",-17,140314.10342294388,176
"-34",-27,115768.86588157296,137
"-34",-20,205408.6282506034,259
"-34",14,369189.9967752835,481
"-34",27,296452.1508683806,401
"-34",2,360431.4525295015,464
"-34",17,280173.6207895548,356
"-34",3,362858.0980007305,466
"-34",-31,181997.92884863625,227
"-34",23,188087.09399898365,238
"-34",36,214637.9325784605,277
"-34",32,259081.62763111497,351
"-34",-34,215353.73572712508,278
"-34",4,388925.0834970413,507
"-34",-28,180349.8489160389,231
"-34",-14,276930.1245486274,360
"-34",-19,192591.50807900622,240
"-34",-29,200906.40257521343,252
"-34",7,380096.09837328433,492
"-34",1,354671.90388811904,461
"-34",-10,261624.84218709264,334
"-34",-23,154921.49187941244,187
"-34",29,336642.1418287028,457
"-34",-11,256207.063002818,324
"-34",18,241729.30615931,306
"-34",10,361068.231870125,473
"-34",-12,287088.27306597104,370
"-34",9,376921.3851839341,494
"-34",-2,250478.27197519565,328
"-34",20,168514.22233388195,209
"-34",22,156756.62491683412,189
"-34",6,379274.5868105258,500
"-34",31,288212.18902903626,392
"-34",-36,180294.93566126135,224
"-34",-9,270804.2207572296,348
"-34",-13,304902.8716411498,400
"-34",-1,265898.9080832368,347
"-34",-8,233681.68128518094,301
"-34",-18,153087.2666979467,187
"-34",30,333339.2082063305,453
"-34",19,209751.00374932584,265
"-33",17,319541.3919157089,411
"-33",-18,195679.37302979451,244
"-33",6,373834.1044002636,493
