pxcor,pycor,Radiation,FullSunlight
"-26",23,342236.71030686435,454
"-26",-41,81146.30127478628,117
"-26",-11,299048.68278429745,420
"-26",33,156309.42230450083,210
"-26",2,310264.44265031366,410
"-26",-5,270487.503278895,361
"-26",-21,180102.90800668774,279
"-26",42,262787.93774954684,368
"-26",17,278091.7081140302,388
"-26",-7,281823.1653751988,385
"-26",-10,303395.8507204231,424
"-26",10,312400.0352785348,422
"-26",7,363238.03076520277,491
"-26",0,351582.49115152133,470
"-26",36,212840.30084439184,279
"-26",37,251587.92111098976,334
"-26",28,181118.5275666665,258
"-26",-14,302121.4850220436,451
"-26",14,267005.855929679,367
"-26",-6,278216.778945026,378
"-26",-20,187083.3166878197,290
"-26",18,317590.1737705766,440
"-26",-35,207834.49375039866,304
"-26",4,302451.7277604328,400
"-26",30,161205.90634716256,227
"-26",-33,187265.36893092844,283
"-26",-8,280429.63256811467,384
"-26",-4,312614.0027545766,418
"-26",-3,330085.15810355474,444
"-26",-40,84638.64831844564,127
"-26",-30,81718.26307169769,127
"-26",20,330578.5559225528,443
"-26",-22,177203.71338896346,274
"-26",19,317623.81218876684,429
"-26",-24,188520.4605005631,279
"-26",-39,105107.48702740266,159
"-26",31,144628.18507393013,203
"-26",-26,116716.89683722793,175
"-26",-12,294280.28638465964,417
"-26",39,341412.04613525677,479
"-26",-27,111313.06626627625,172
"-26",12,275322.3075296063,375
"-25",-43,38642.52132637252,52
"-25",27,173947.7534338921,248
"-25",5,414434.00473125075,546
"-25",28,148381.25866237094,214
"-25",15,254677.79962905656,349
"-25",13,280381.11070643034,382
"-25",18,299875.2166933312,414
"-25",24,230669.72112191143,314
"-25",-24,151952.23386818636,224
"-25",-17,204552.08231772823,326
"-25",-40,64770.42272795225,101
"-25",31,139716.25245467087,197
"-25",-11,285010.39618798264,399
"-25",-16,262100.33885572094,408
"-25",-27,136337.0317949804,201
"-25",33,130019.0273399184,178
"-25",8,425372.19369167445,578
"-25",-41,57299.62664023314,87
"-25",9,403180.62102322344,542
"-25",-14,268835.1613454082,396
"-25",25,194974.53244033887,264
"-25",-9,271663.35738349165,374
"-25",-26,168806.98717521562,241
"-25",-8,259663.08528290223,353
"-25",-28,116333.58556214429,175
"-25",30,141314.6313695967,202
"-25",-12,283804.15997871716,401
"-25",-38,160728.8196891335,241
"-25",-31,125615.72455308659,180
"-25",-3,344326.9125539537,460
"-25",43,249360.38012966778,358
"-25",12,299230.09624362376,409
"-25",2,334114.81026429054,439
"-25",42,251608.83951919776,357
"-25",-20,170000.67179417767,265
"-25",3,335354.2235248775,436
"-25",-5,291090.7164485676,391
"-25",11,324468.7322771505,442
"-25",-35,280543.1525225156,403
"-25",-34,251566.00573557484,359
"-25",17,268560.705696428,370
"-25",1,329799.8613165532,437
"-25",23,283756.70825027063,386
"-25",-29,99359.94712591701,149
"-25",22,307586.1547175702,418
"-25",20,302704.0031139168,415
"-25",-19,180533.36643912856,283
"-25",38,327228.4223274598,455
"-25",6,440718.4310111569,587
"-25",4,371897.8604890854,484
"-25",39,333279.80929388513,472
"-25",19,313009.3569544803,432
"-25",-42,51328.4496493269,74
"-25",-30,109280.99782926019,158
"-25",35,199419.55912171904,269
"-25",41,265924.32233171083,377
"-25",29,131664.86325632405,192
"-25",40,293948.97006995685,420
"-25",-21,157345.68312098004,246
"-25",-33,225478.59741813102,319
"-25",-6,267082.7632531154,361
"-25",-18,196529.71616047082,310
"-25",0,341053.1216244401,457
"-25",10,349814.3417860552,473
"-25",-7,272088.883874737,374
"-25",7,455424.93300923996,611
"-25",-13,279548.5417605681,398
"-25",21,324085.6827810324,440
"-25",-22,144862.8743790164,225
"-25",14,269502.4112856303,367
"-25",36,231203.3269798107,310
"-25",-23,133181.29993875354,202
"-25",-36,263056.7789937023,377
"-25",37,285905.76771365874,399
"-25",-39,112452.65234594072,171
"-25",34,172377.98777608536,233
"-25",-15,281580.2363895507,432
"-25",-37,213308.89274889373,310
"-25",-32,150747.6201238379,216
"-25",-1,357596.8508333875,478
"-25",-4,327577.1580068369,438
"-25",16,258578.69017336395,354
"-25",32,137096.1129317672,192
"-25",26,182941.93867812827,252
"-25",-2,356112.6281631429,475
"-25",-25,190403.9459268845,270
"-25",-10,290696.2735495842,405
"-24",34,168298.09651890435,235
"-24",-2,268053.4236283005,364
"-24",6,481161.5347828957,647
"-24",21,330592.0245558639,454
"-24",-26,123506.07571709745,186
"-24",-14,256589.13205917933,369
"-24",19,288625.4181593792,401
"-24",18,284908.30964227184,390
"-24",12,334143.80673088855,458
"-24",-15,253134.9335204611,381
"-24",-32,137245.7434851904,209
"-24",23,238497.65654227906,321
"-24",11,361331.6107458449,494
"-24",-20,159650.2553941141,248
"-24",5,450089.71263127733,600
"-24",15,243937.0452217209,333
"-24",30,142816.7842710736,205
"-24",-10,256039.72878669246,351
"-24",-35,207379.10766522135,305
"-24",-5,268212.94680294546,366
"-24",-22,149957.48671219888,223
"-24",29,138630.65357621794,203
"-24",25,189367.9687618273,259
"-24",37,236948.32986107114,335
"-24",26,182540.1485876346,262
"-24",0,300073.36839011294,400
"-24",-8,251632.51422748645,340
"-24",36,203190.47207243476,291
"-24",-18,181505.86117967335,287
"-24",-7,264645.7235899474,360
"-24",32,107696.12157166212,154
"-24",42,193308.75199296355,288
"-24",-12,270989.8900608807,382
"-24",1,316173.08908316086,418
"-24",-40,68351.16970132616,107
"-24",24,217403.15894747482,294
"-24",-24,154171.62040603982,225
"-24",-6,263845.7348308779,359
"-24",-34,182537.74906664097,272
"-24",38,263973.5445792873,382
"-24",14,266983.30404910044,364
"-24",-30,88675.93916588176,135
"-24",-23,153321.9216079265,226
"-24",-33,157314.7040712193,236
"-24",-13,270017.5288530344,383
"-24",-36,234925.4074392733,344
"-24",-39,120740.26667314078,182
"-24",-19,169450.11111711067,265
"-24",7,503356.2744905478,679
"-24",17,245560.94533821897,336
"-24",27,164191.14052252294,235
"-24",-1,270621.2921082023,368
"-24",43,206666.53052752285,314
"-24",-21,150945.44502741983,231
"-24",-25,132397.8457207039,197
"-24",10,398016.4282923169,543
"-24",-43,36469.088975972634,53
"-24",-16,229875.36204208378,357
"-24",31,144149.8322498032,204
"-24",-27,111003.51689953283,167
"-24",-17,198471.14360218085,315
"-24",-9,249265.55439257738,338
"-24",39,254459.64299649408,374
"-24",-28,97563.90912706475,152
"-24",33,131028.16498074844,187
"-24",13,298137.1582822863,409
"-24",41,199650.52374115962,300
"-24",-37,204476.9283878598,302
"-24",-38,166691.69139892224,246
"-24",-29,81345.195237555,130
"-24",-3,269040.6256356521,365
"-24",28,147104.7605512431,212
"-24",20,336792.74502822844,470
"-24",4,385565.6281692825,504
"-24",2,329924.3954266567,433
"-24",-11,274847.98910027684,384
"-24",40,222802.66284429064,332
"-24",-42,43252.84481014035,66
"-24",-31,108112.99105383127,165
"-24",16,229035.79632783425,314
"-24",-41,54258.57372369632,84
"-24",-4,272757.31557408854,372
"-24",22,285762.8411635183,390
"-24",8,493039.7108680387,672
"-24",9,444791.9453001642,602
"-24",35,192222.88798306626,275
"-24",3,343031.91372797074,447
"-23",36,159268.4519301281,235
"-23",-14,233770.84980939198,335
"-23",42,164317.14985375621,257
"-23",2,358339.0172814887,468
"-23",5,469534.5070432007,632
"-23",13,335879.09880130546,462
"-23",-34,166808.6499365794,254
"-23",-28,93716.93773078341,140
"-23",-22,103076.71182733659,161
"-23",17,283737.7756996079,385
"-23",-4,315833.03517074784,426
"-23",-5,280215.90403848665,384
"-23",28,151273.4060382576,221
"-23",35,167288.7804939981,245
"-23",26,176438.94824738067,255
"-23",-44,44041.9248351274,64
"-23",39,163744.92425406945,250
"-23",11,410868.94302463945,563
"-23",18,324932.27212825505,440
"-23",33,113923.09804274044,170
"-23",-16,214253.10048128336,325
"-23",12,374747.12612719304,514
"-23",-17,195884.39981762724,309
"-23",1,351340.3427713624,458
"-23",10,471939.86529487686,644
"-23",-32,111459.59245223904,174
"-23",-35,201536.1946911016,297
"-23",34,143356.32225349374,210
"-23",-25,95450.05996487605,147
"-23",19,317686.75803963136,437
"-23",-41,68952.80491949397,105
"-23",7,512963.7961737897,698
"-23",-38,193028.26838725802,292
"-23",-29,68606.72543688203,106
"-23",-8,242162.4368087041,324
"-23",32,106759.171693259,158
"-23",3,374839.99594475277,496
"-23",-24,82194.10898493044,130
"-23",40,163704.7583592594,252
"-23",-20,136857.46215828933,216
"-23",-10,241554.07168660156,329
"-23",-15,218557.3358411904,317
"-23",16,246520.4937833875,340
"-23",-27,124532.55921310291,185
"-23",-12,239810.5564868773,333
"-23",-19,165797.75053666945,260
"-23",38,172989.48865578877,260
"-23",-26,111000.10869209016,169
"-23",-33,126534.173192061,194
"-23",25,206064.6742195872,296
"-23",21,295945.6012458835,409
"-23",43,158593.09278829093,247
"-23",-3,330559.591421485,444
"-23",-11,244579.04350706702,336
"-23",9,491849.0749870624,673
"-23",-30,101706.43813270942,160
"-23",14,315031.4897866865,437
"-23",-39,148118.00426210527,224
"-23",22,258640.64947359165,353
"-23",-7,254929.27531324525,345
"-23",23,233358.9094653825,316
"-23",41,162824.05927485958,255
"-23",20,336316.0229735567,466
"-23",-43,48161.52724694828,71
"-23",-1,341878.30501458433,450
"-23",-31,111814.08697223928,175
"-23",-9,238938.2995453906,322
"-23",27,160771.83671855798,233
"-23",-36,230668.22733340706,338
"-23",30,124265.90506499754,184
"-23",31,106952.93405812263,158
"-23",-40,86036.0879832184,136
"-23",6,494149.4590351728,669
"-23",-18,185915.69125925153,294
"-23",8,523089.64050905977,719
"-23",0,347108.23937298945,454
"-23",-21,111118.76262135546,176
"-23",-2,340980.98380345514,455
"-23",24,206113.75254141254,279
"-23",44,179510.22714567196,263
"-23",-23,95063.43666632778,148
"-23",15,274500.02385047055,378
"-23",-42,58953.23565187426,89
"-23",37,182156.11422583362,265
"-23",-37,219123.46354118,322
"-23",-13,249520.40766637222,353
"-23",4,422500.39008748985,568
"-23",29,140151.9244787126,205
"-23",-6,270335.824423301,369
"-22",-27,91477.47695213585,138
"-22",-17,231040.81738935894,343
"-22",14,303215.494664272,414
"-22",-15,296437.44890827464,411
"-22",-40,147014.56763736485,222
"-22",-3,355863.3748132436,478
"-22",41,251672.991161851,357
"-22",31,91030.12070093608,135
"-22",-19,157208.5760675016,254
"-22",26,183977.98039619852,266
"-22",8,515196.208070934,710
"-22",39,224991.7914478854,316
"-22",-2,350073.40841261856,461
"-22",-34,148265.0054892135,223
"-22",24,200780.7815033972,288
"-22",-11,259754.26936868558,348
"-22",-37,264365.322028769,395
"-22",-23,59580.213708632444,100
"-22",42,244590.13510357082,354
"-22",3,426240.16794079874,575
"-22",-8,269711.83990575734,359
"-22",-10,272850.2129749726,365
"-22",1,354597.52323319047,460
"-22",-29,86019.13087830279,128
"-22",5,454610.69499958464,618
"-22",9,476422.4807013718,654
"-22",7,520899.32590529113,713
"-22",10,445386.0757442416,610
"-22",36,202692.28060776342,280
"-22",33,122165.73437593727,174
"-22",27,170735.10589033982,250
"-22",-14,271549.5017621062,362
"-22",-39,225089.74467436894,330
"-22",37,219533.9625140383,306
"-22",20,303483.6698166241,415
"-22",-36,232382.70171692467,340
"-22",-43,86732.96198522064,125
"-22",-42,109565.1563963969,157
"-22",-7,274807.3059938076,368
"-22",-12,240519.15514457112,319
"-22",18,307049.94581036357,414
"-22",40,236581.89561667293,333
"-22",-6,284903.9547539499,387
"-22",-30,130262.01079260743,195
"-22",-35,177096.20332855845,264
"-22",0,346132.10576697055,449
"-22",-38,248806.9449278495,368
"-22",-24,69874.12444643561,113
"-22",23,221453.21165687108,300
"-22",38,221504.5556181601,311
"-22",35,195916.6734697527,269
"-22",29,137841.35890008218,203
"-22",4,443335.0991008531,601
"-22",30,110688.82840469516,163
"-22",32,70474.86523392519,104
"-22",-5,318360.48139789305,430
"-22",-31,112959.65918861677,178
"-22",17,247042.53797685448,338
"-22",15,276954.54792640574,380
"-22",-1,347826.50269533583,453
"-22",2,395024.2970180858,523
"-22",19,313187.11541321914,429
"-22",25,202210.54230207045,289
"-22",-26,92817.31524579682,141
"-22",-21,94900.16868898617,153
"-22",43,231523.28770094237,338
"-22",-33,129934.3158238022,198
"-22",21,299152.0029908943,410
"-22",13,344498.59920399723,472
"-22",22,259660.99354782078,356
"-22",-44,68094.37804703979,101
"-22",44,173291.43181289194,247
"-22",-20,112879.57592185485,182
"-22",-41,116554.33965908775,178
"-22",12,411102.23725730745,565
"-22",11,390542.44765214866,536
"-22",34,182923.75222068775,255
"-22",-28,116807.77031101959,172
"-22",-32,121354.28052636092,187
"-22",-16,264991.36388197035,374
"-22",-13,262689.69248058135,348
"-22",16,261071.59482772398,359
"-22",-4,343220.585378156,465
"-22",-18,205459.6828204384,318
"-22",-22,82080.05681665895,133
"-22",28,160249.13089059613,236
"-22",6,496704.388792545,677
"-22",-9,269123.00569796795,357
"-22",-25,78161.69926542236,122
"-21",27,134220.98837036887,209
"-21",-12,284800.84739523963,374
"-21",-18,182597.38281078346,289
"-21",43,201250.82450134924,296
"-21",10,426762.0637531578,586
"-21",-23,58903.483153326335,99
"-21",11,364598.96263085987,499
"-21",-29,102257.8823446673,150
"-21",19,301144.91870502784,409
"-21",18,300900.00946162787,408
"-21",1,384372.0513906586,498
"-21",-40,133010.36073581965,203
"-21",-6,333645.28123539605,447
"-21",38,204934.2764401708,280
"-21",-21,96941.53093968064,158
"-21",-4,375963.5267179359,502
"-21",-9,283092.55571771454,373
"-21",14,272462.2579483938,370
"-21",15,269129.7671811137,366
"-21",-15,238987.3645563341,322
"-21",36,199863.74532262803,273
"-21",23,189006.8667783882,278
"-21",-16,231060.0932254817,324
"-21",-17,222300.15779086004,328
"-21",28,130173.72290637688,204
"-21",5,477569.0005738534,656
"-21",-10,289490.79931390967,380
"-21",17,253391.25661231845,346
"-21",-35,213260.54450815122,316
"-21",-43,129024.47127077394,187
"-21",-8,285144.21981200273,379
"-21",30,96824.63209231368,143
"-21",3,443619.8688394756,599
"-21",-33,163434.23653204547,250
"-21",-1,374797.5819273766,484
"-21",34,217972.30625280575,297
"-21",6,473308.33588338323,649
"-21",-7,294166.4115198822,399
"-21",21,260676.48515529148,359
"-21",37,200217.56662129122,273
"-21",-3,376870.1651035692,496
"-21",44,166166.90467386745,243
"-21",-2,375051.2771487951,486
"-21",-27,144113.38191264152,207
"-21",9,491934.1136083021,681
"-21",22,202576.36557276454,283
"-21",-31,93026.6335274275,146
"-21",4,474684.709293335,651
"-21",-28,126035.2932195912,178
"-21",-45,109063.4000817198,155
"-21",41,245884.09120254498,346
"-21",-34,206311.05102829557,306
"-21",33,184226.7032603799,255
"-21",40,229374.8728804113,317
"-21",-14,261307.7902055022,347
"-21",-37,213025.7845777059,327
"-21",25,173090.9118118932,256
"-21",32,137663.6808216363,191
"-21",39,218753.1064309837,300
"-21",-25,81328.27363042966,124
"-21",26,145245.83549729708,222
"-21",31,102344.98592127617,144
"-21",0,374656.4947047855,483
"-21",2,408526.20704659045,536
"-21",12,320782.1420772551,437
"-21",-39,150770.30384188748,237
"-21",-38,220678.84282685022,340
"-21",20,291225.1739726781,397
"-21",-36,222004.56287013975,339
"-21",45,160841.77436756628,225
"-21",-42,108888.5165247792,168
"-21",13,285052.15104663384,387
"-21",-22,72503.55676525463,121
"-21",8,492790.44490994996,681
"-21",-5,356352.864626725,475
"-21",-13,275549.40774573636,363
"-21",24,183064.45740117057,274
"-21",35,203600.27531188796,278
"-21",-19,147605.5802429265,238
"-21",42,227793.1656880935,330
"-21",16,253301.78494857892,346
"-21",-26,117023.77918498065,172
"-21",7,491318.394394337,677
"-21",-20,120263.25569002795,199
"-21",-11,300708.4289342808,395
"-21",29,109487.69344960245,165
"-21",-41,114972.46274939737,177
"-21",-30,97018.34198982434,147
"-21",-24,66298.66412308789,106
"-21",-44,133093.61774437764,192
"-21",-32,131494.88094982525,203
"-20",-21,110606.54723717424,186
"-20",14,241948.26269281426,331
"-20",22,181873.96199436937,263
"-20",25,145537.42406269442,235
"-20",44,156054.29856971282,228
"-20",-42,134914.79424542596,205
"-20",-29,92180.80972930405,136
"-20",38,205941.0646644136,280
"-20",-37,153813.38801268788,241
"-20",10,435429.2480517264,604
"-20",-1,391652.30389577313,509
"-20",-6,390172.5474277697,528
"-20",-44,138456.443362379,197
"-20",0,382467.39328062965,495
"-20",-35,294390.7066316191,432
"-20",11,345479.9464144199,472
"-20",-38,138049.40403395548,221
"-20",41,240909.50972501864,334
"-20",-27,99670.05949237105,143
"-20",-25,79868.53301248116,122
"-20",40,220395.48403551884,302
"-20",-10,307826.5921230991,401
"-20",-11,300003.29162331857,393
"-20",32,196418.12286417795,272
"-20",-31,81710.7241871266,128
"-20",5,456979.6931928425,622
"-20",23,167674.30382580918,258
"-20",43,191161.19660570615,278
"-20",42,223579.62169286676,321
"-20",-5,380859.24867980427,505
"-20",-28,100237.76879780473,147
"-20",6,489222.27408803586,664
"-20",-23,70426.79030652484,116
"-20",-33,176628.8558475005,273
"-20",45,143233.17544576182,199
"-20",8,496202.9734182672,677
"-20",20,211831.86975608152,295
"-20",-7,366075.52110256365,490
"-20",30,129291.44229352925,182
"-20",-20,130985.12748402738,216
"-20",2,439611.5339950352,584
"-20",-43,123436.0461341367,179
"-20",-18,168490.70634007527,259
"-20",-3,376041.1207571284,489
"-20",9,453038.2344849432,621
"-20",-16,253275.06718770723,354
"-20",-12,287989.6443070065,378
"-20",7,500563.3062845495,679
"-20",24,146785.50661622116,229
"-20",-22,65109.008233617504,113
"-20",37,209577.6949028621,285
"-20",-14,273560.21858726186,364
"-20",-41,127360.74186236999,196
"-20",39,210849.1087063308,287
"-20",33,218250.84097498996,296
"-20",13,256731.40188459336,351
"-20",35,212361.29319212245,289
"-20",-26,88608.56354261562,129
"-20",16,231264.28573846127,315
"-20",4,468174.0683855095,640
"-20",3,442340.21495303826,589
"-20",-36,253220.3620389871,380
"-20",-24,77230.18740576226,122
"-20",29,124222.19792503821,194
"-20",-32,118143.64556340814,183
"-20",-9,330419.48212422105,435
"-20",36,210364.92799860876,286
"-20",27,123467.68696720838,204
"-20",1,409375.1085272475,536
"-20",-4,385868.2406995183,506
"-20",26,136187.0104692116,224
"-20",-8,344129.50362739415,454
"-20",21,193174.3160851068,269
"-20",-13,291804.37141996465,387
"-20",28,106492.86728879943,176
"-20",19,235327.85157692854,326
"-20",-19,144082.0669176768,232
"-20",31,140465.97342362543,191
"-20",18,260427.9343604019,358
"-20",15,231542.35616882576,315
"-20",-17,205171.93562415836,300
"-20",34,226510.86909623907,306
"-20",-2,377852.88089470903,489
"-20",-40,138025.9719702275,218
"-20",17,241263.17265344653,330
"-20",-45,119573.00694217405,165
"-20",-39,136382.09002186445,222
"-20",-15,292167.53051944583,401
"-20",-34,236975.14366545813,353
"-20",-30,78090.50283040028,117
"-20",12,294508.3422708338,401
"-19",1,450376.2914087504,598
"-19",35,229084.9840524791,311
"-19",39,126627.37949758478,186
"-19",43,150488.92937487699,219
"-19",3,413411.46044014505,543
"-19",20,196260.6431998257,273
"-19",-14,304540.65358227305,416
"-19",10,425834.6748322959,580
"-19",23,182281.9174046079,274
"-19",22,225213.99417856158,327
"-19",5,477017.84773725487,640
"-19",-3,383587.14389091235,499
"-19",-6,368065.84499026753,488
"-19",29,97345.72207423943,164
"-19",21,219671.04105109535,300
"-19",16,231683.18348180744,315
"-19",41,201904.47834264094,286
"-19",-11,303896.8991177535,400
"-19",9,444519.131852517,598
"-19",46,105604.33151848547,149
"-19",-17,231180.80387554262,331
"-19",-30,115175.47634570302,163
"-19",40,157727.1488278545,228
"-19",-29,119558.36731721256,168
"-19",-15,273627.8177177569,377
"-19",-9,329227.56343246734,436
"-19",45,107529.16949133184,155
"-19",33,174521.220990919,239
"-19",-24,114015.94223928647,166
"-19",25,153256.32153186688,250
"-19",-42,102137.46916867844,157
"-19",44,116283.48832023187,173
"-19",-43,77551.51977045517,114
"-19",0,503261.6142190275,671
"-19",-16,228912.9874769133,322
"-19",42,178891.42716031134,257
"-19",38,130177.26890899947,188
"-19",-33,189505.25866305563,294
"-19",-19,224785.61550442263,341
"-19",28,99747.40349519871,170
"-19",18,240690.74538077923,331
"-19",-27,120679.90519716254,168
"-19",-32,162928.3650621759,242
"-19",-4,377339.47664967424,491
"-19",-26,123431.72060028346,170
"-19",30,135149.73355582074,211
"-19",24,159976.79056914072,253
"-19",34,196795.4027895859,270
"-19",6,506558.67082486115,681
"-19",-22,119152.05930705433,196
"-19",-18,234355.0624682691,347
"-19",36,197189.13800083374,274
"-19",13,271837.44400667463,372
"-19",26,138009.84360208502,232
"-19",15,232025.34511958755,315
"-19",-5,375977.43299729354,496
"-19",4,417135.67547332565,549
"-19",-45,74903.2314088493,112
"-19",-23,116346.93060288021,182
"-19",-25,91695.13190769985,133
"-19",-35,255231.82087077326,381
"-19",-8,342113.134179947,452
"-19",-37,190669.3575134854,287
"-19",-1,457433.3933952974,600
"-19",-39,133003.72768414117,215
"-19",2,435097.91369266063,576
"-19",-28,118559.02113952722,166
"-19",-38,129758.27567153606,211
"-19",8,488170.7878836712,653
"-19",-2,388955.7388542332,506
"-19",-31,122717.58965797126,179
"-19",-13,329070.23340785754,449
"-19",-21,135850.5902110244,219
"-19",-12,326360.7871253797,439
"-19",12,321515.4170699292,445
"-19",37,151528.6047556326,215
"-19",7,530669.9789414213,714
"-19",27,119286.01218500275,203
"-19",32,161717.24711308966,222
"-19",19,210677.9494290898,293
"-19",31,131219.4117207636,189
"-19",-34,242602.66309987853,373
"-19",14,252112.61241166887,343
"-19",-46,75595.95268141424,115
"-19",11,379585.52524118137,533
"-19",-20,188540.31069529953,286
"-19",17,252171.80984023347,346
"-19",-40,158061.4779364792,250
"-19",-7,348844.00816062564,458
"-19",-36,214545.90441577422,315
"-19",-44,74552.4150563334,112
"-19",-10,311369.58112317196,409
"-19",-41,162124.4071078839,254
"-18",25,173328.5266146709,280
"-18",34,98531.11074929846,149
"-18",24,184233.87817532127,292
"-18",-36,144156.4189077408,225
"-18",-21,184736.5024715533,284
"-18",37,117128.93051340933,176
"-18",-24,113554.90166580415,172
"-18",-43,104821.63132634822,158
"-18",-4,399012.1253025249,528
"-18",29,118667.95447845815,187
"-18",26,150268.20327933726,249
"-18",2,465628.4557181064,610
"-18",11,370060.77188121877,510
"-18",43,106157.36546676316,158
"-18",9,456289.84218883933,611
"-18",-25,98242.77585175834,142
"-18",32,85963.55059188095,127
"-18",18,240171.696914908,330
"-18",35,130449.02707384406,193
"-18",-19,220910.0047492401,326
"-18",16,294158.3775702115,403
"-18",39,156527.06722182874,228
"-18",-15,269162.1545173522,372
"-18",-20,208337.05695471345,311
"-18",45,111942.91150087348,162
"-18",-40,112632.44122435724,188
"-18",-41,122988.52314130207,198
"-18",13,285846.84426103864,395
"-18",22,197661.92157503837,290
"-18",-1,469005.37854816695,629
"-18",7,527317.9700053054,700
"-18",-12,337350.64490407263,457
"-18",-39,111396.43955449501,188
"-18",42,144540.8879815157,214
"-18",12,345612.4391574921,492
"-18",27,123117.87126249532,208
"-18",-7,365115.932440038,481
"-18",1,449924.05124761624,595
"-18",-23,126403.43653284636,203
"-18",-35,159580.90631647018,245
"-18",-44,92156.32562328443,140
"-18",-9,363698.8111758327,490
"-18",-28,102917.61368048708,147
"-18",4,495370.612252943,644
"-18",-10,364472.86980442476,494
"-18",38,111350.69450480498,168
"-18",3,473119.00956321845,615
"-18",-2,438863.97150758194,583
"-18",6,545762.1563305482,725
"-18",5,521371.9996455719,681
"-18",-8,344792.58368465764,454
"-18",0,480987.01215681987,647
"-18",-16,238039.05518308873,336
"-18",28,132191.30022744316,213
"-18",10,423261.6452152863,569
"-18",31,122049.11216617856,192
"-18",40,169409.09830624008,248
"-18",23,183325.2508572316,280
"-18",-5,384704.9330454271,507
"-18",17,278155.51111989515,380
"-18",-38,110350.76734501917,189
"-18",14,280526.44371991855,382
"-18",-42,109053.82972175872,170
"-18",46,98048.18063986054,140
"-18",-45,89323.43227633637,136
"-18",-3,413646.57530975656,545
"-18",-37,135185.0755626134,214
"-18",-13,326040.21326461324,446
"-18",-33,152043.019800146,240
"-18",21,200279.93733936318,289
"-18",-22,141228.4953713203,231
"-18",-26,114125.19834547944,162
"-18",15,275521.35746485036,375
"-18",41,157537.00820531842,231
"-18",-27,106826.94655920472,153
"-18",19,217868.5996366387,300
"-18",-29,99613.92909254367,145
"-18",8,510675.0739367806,684
"-18",-6,372410.7057581609,491
"-18",-32,127930.74152012527,205
"-18",-18,225833.86637121474,332
"-18",-31,101220.77815389117,155
"-18",-34,160945.90437549772,246
"-18",-30,97052.69969905567,145
"-18",-14,309168.69841818744,424
"-18",-46,97008.62872273766,148
"-18",20,202390.48126754517,278
"-18",44,81195.26502066311,121
"-18",33,91002.72077435369,136
"-18",-17,223322.15285457583,318
"-18",-11,346011.18077270506,466
"-18",30,142883.9944514436,219
"-18",36,138828.45193686985,205
"-17",32,207642.18961727273,314
"-17",-35,169885.42585917463,255
"-17",-7,426146.2454586715,574
"-17",-41,137053.96645459396,207
"-17",-37,161378.24274638985,244
"-17",-47,108372.3204743979,162
"-17",1,472267.9409532433,617
"-17",-45,96430.21425672731,147
"-17",31,152051.42144011552,233
"-17",-44,133166.5130941772,192
"-17",-28,105329.18515253699,153
"-17",-14,321948.9577247255,442
"-17",8,518819.6442953202,692
"-17",25,167191.74932440597,270
"-17",-40,117707.59703058476,193
"-17",-25,136159.1410266364,196
"-17",11,389433.60783857445,527
"-17",-3,475658.6987305026,643
"-17",7,517159.6724935857,686
"-17",29,123656.97515091082,193
"-17",-33,144587.09302051493,215
"-17",21,211762.06704585502,308
"-17",12,354191.17013869877,498
"-17",13,321468.5731632602,456
"-17",17,202345.7486552392,281
"-17",-10,350983.2683105273,474
"-17",-1,456710.2458101696,609
"-17",28,141085.3922341777,222
"-17",39,143883.7829366943,212
"-17",-24,189704.40536962106,288
"-17",-39,101854.58217054285,175
"-17",37,144167.63720425987,213
"-17",44,107490.04542694261,156
"-17",-4,459921.4023261554,618
"-17",46,119782.85896244564,168
"-17",-12,321428.4481161791,433
"-17",-29,98900.9500540511,145
"-17",-17,218374.80387615127,316
"-17",-23,159632.28805651548,256
"-17",-20,191523.2978434435,283
"-17",9,449706.35795650864,604
"-17",-2,484415.9533696292,652
"-17",43,74250.34308005037,113
"-17",24,172502.62580230052,275
"-17",-21,201596.59230648636,299
"-17",-27,115443.9096813777,166
"-17",-6,426933.5835030939,571
"-17",33,199567.8121355144,295
"-17",42,54613.88059715338,91
"-17",-46,100719.80328347774,153
"-17",-15,260500.73405509698,360
"-17",19,213036.4717636119,294
"-17",34,203142.2415889116,299
"-17",-30,93426.82536617294,142
"-17",20,217539.84871794187,311
"-17",-31,99483.80658279639,155
"-17",0,455626.88602140546,598
"-17",-9,356131.1639268569,476
"-17",35,179228.99421971172,261
"-17",-19,195767.6783904188,282
"-17",-11,337759.9134430025,456
"-17",47,100409.45669634482,141
"-17",38,137028.2167478003,202
"-17",10,422087.65347628697,568
"-17",-38,96269.51164016979,165
"-17",3,506592.24149732105,661
"-17",-8,398953.8800749354,536
"-17",18,223925.07417197802,305
"-17",-5,444494.7720436472,595
"-17",-22,157958.5909425597,247
"-17",-32,105184.42051315961,161
"-17",-36,166300.94950236875,254
"-17",-43,150282.6729100362,213
"-17",6,542355.4968600959,711
"-17",4,520477.1477973609,679
"-17",41,93233.44622438501,148
"-17",-26,126319.60226930425,182
"-17",27,170947.09099613063,269
"-17",5,526761.3849519949,686
"-17",2,490250.5446513068,640
"-17",40,121242.48574085947,185
"-17",45,122207.94715551821,172
"-17",14,297280.70445777266,407
"-17",-13,311891.8680788226,422
"-17",26,202155.64043957824,319
"-17",23,178875.58728189953,283
"-17",16,241067.21501264093,333
