pxcor,pycor,Radiation,FullSunlight
"-26",-29,211847.9833980035,242
"-26",32,120154.11758436209,143
"-26",3,252258.652012231,311
"-26",36,173778.97905651506,231
"-26",-24,124330.12316486452,152
"-26",-19,352411.4635235385,441
"-25",26,168440.28390188143,212
"-25",-31,188013.50631750995,217
"-25",12,297245.18687249103,378
"-25",20,277208.2831893928,361
"-25",16,321122.92952030845,402
"-25",-11,279494.13279112027,353
"-25",-40,277016.5937576789,361
"-25",38,144821.00821400445,199
"-25",-10,214178.3771372948,271
"-25",-17,419323.89844617253,535
"-25",29,119890.98673275433,142
"-25",-43,257718.68942176655,337
"-25",-32,191991.00852172132,240
"-25",-28,164469.15978888335,190
"-25",10,290345.94072891446,373
"-25",27,146362.06074400689,176
"-25",13,346858.7664741035,451
"-25",-7,273783.77668565686,348
"-25",30,124044.58886811892,145
"-25",17,334261.8053940779,419
"-25",8,227061.80446015124,291
"-25",-14,338597.13824770745,433
"-25",24,256400.8087399488,343
"-25",-3,310009.50625360897,402
"-25",-36,184795.0434885426,225
"-25",18,327873.3165210925,421
"-25",41,171125.30645846223,217
"-25",14,367838.2109549707,476
"-25",40,175875.51642263774,230
"-25",-13,330388.1696111583,426
"-25",-20,256601.71549134728,309
"-25",43,191431.28243260266,243
"-25",25,237126.98732632797,313
"-25",-9,215682.96986413992,285
"-25",11,296841.8849951974,377
"-25",23,270960.33262758085,365
"-25",-26,156417.45362222983,193
"-25",32,130202.02616213966,157
"-25",28,131528.31397540905,157
"-25",1,215127.694146147,265
"-25",-41,268973.5174759806,351
"-25",-39,257215.42631608405,331
"-25",-5,292301.84333585063,375
"-25",39,165081.38628104632,221
"-25",-4,286264.6689383912,367
"-25",-29,179936.052246882,205
"-25",-24,132227.6979932297,168
"-25",-6,300721.26482620946,385
"-25",2,234908.23251640113,289
"-25",34,128596.4440381559,157
"-25",-2,268728.3235919929,345
"-25",-22,150457.0605338257,186
"-25",-33,143284.47771781904,165
"-25",4,242393.2587721896,306
"-25",-1,265595.89971322176,340
"-25",-30,213218.1399086811,248
"-25",-42,272087.67459835426,358
"-25",37,163379.52481338006,227
"-25",42,195926.30012817297,250
"-25",-25,144895.51061125452,185
"-25",-35,160673.89617635348,193
"-25",-38,252241.83753457954,330
"-25",3,254236.38140113532,319
"-25",-23,106270.83172488611,131
"-25",-12,305671.11380528595,391
"-25",22,267331.22969564435,358
"-25",-15,368416.2431935252,468
"-25",9,270857.2176926386,349
"-25",-16,416040.32406714925,529
"-25",19,323621.11609121674,423
"-25",-27,157496.45500213248,187
"-25",-18,392780.44497552933,495
"-25",5,211443.4649025823,268
"-25",35,140808.36241276583,179
"-25",15,327862.9232994737,413
"-25",-34,135780.30936367955,153
"-25",-21,189601.67976032253,232
"-25",-37,214898.60434575644,271
"-25",21,276087.2975149916,368
"-25",0,241320.53433399115,304
"-25",36,154707.63223995175,205
"-25",7,170716.37420848914,213
"-25",31,138638.0906380457,167
"-25",33,122653.39544905548,146
"-25",-8,251147.50536605905,325
"-25",-19,317111.3959905378,389
"-25",6,151794.51851988686,190
"-24",-21,161751.6506977005,192
"-24",-34,191903.1225509402,225
"-24",-29,178255.41342875623,207
"-24",38,132648.68652841158,183
"-24",34,134871.31484094585,168
"-24",-3,305792.2318765149,394
"-24",-43,277128.7039054909,357
"-24",19,388160.2785997237,500
"-24",5,226526.38113256238,293
"-24",-41,252727.84974218818,330
"-24",42,218596.68246675428,279
"-24",8,235726.97715325508,296
"-24",33,134144.64446269415,163
"-24",-39,219779.73180111803,282
"-24",-38,215413.69022701684,284
"-24",4,243808.97554479595,310
"-24",-11,202630.28045314783,265
"-24",-31,173104.70025409732,200
"-24",-15,351825.9833622428,449
"-24",-36,192733.1927301018,237
"-24",-14,273537.9312991481,349
"-24",31,148670.3000899712,179
"-24",6,237642.16863933892,303
"-24",-20,226974.74054449928,273
"-24",-5,237222.2413797727,307
"-24",3,198609.95421285226,247
"-24",-8,224922.00991655822,295
"-24",15,357989.3974222958,446
"-24",-7,240047.32291110812,310
"-24",-2,275356.68305084005,356
"-24",-32,195898.52096940065,241
"-24",29,167619.64791625444,211
"-24",37,156811.65757294747,225
"-24",-22,126888.77226068209,153
"-24",1,170499.6232579199,204
"-24",-12,225793.5237844571,296
"-24",-27,149827.3808205945,182
"-24",-25,142037.8535895458,180
"-24",25,238844.76735325655,313
"-24",36,151737.88163515166,207
"-24",-1,274372.3983750419,360
"-24",22,324293.43970564107,430
"-24",39,138212.7406775964,181
"-24",7,226649.6987913216,286
"-24",-40,230922.75960315342,299
"-24",30,150507.91350572664,182
"-24",23,307281.91054386797,414
"-24",27,190005.7219005106,243
"-24",14,401262.80289191584,520
"-24",-35,199667.4302200832,246
"-24",-16,377869.1375485277,477
"-24",18,390178.9734856879,500
"-24",28,180843.43264640679,230
"-24",-37,216302.52361817632,280
"-24",40,134055.7510595761,174
"-24",13,359138.69819314574,462
"-24",26,210958.16725463927,272
"-24",-17,425807.67526955885,548
"-24",43,224605.9425173956,287
"-24",0,206756.93157081935,256
"-24",12,347864.3837929124,444
"-24",-6,237777.81125269923,308
"-24",-30,180450.29282174463,210
"-24",20,377025.1375790274,489
"-24",24,260927.84935653053,345
"-24",-33,170265.46454205588,201
"-24",-10,183392.55839945376,237
"-24",32,142717.79004995353,173
"-24",16,358190.3112664947,445
"-24",-28,162244.04891504257,191
"-24",17,363994.43751682545,455
"-24",11,309262.4244041247,395
"-24",-19,317310.1823108036,393
"-24",-26,148131.81941238584,185
"-24",41,175699.24251851713,226
"-24",21,371180.482276295,491
"-24",-23,110266.56891808429,137
"-24",2,160098.90062662223,191
"-24",-4,291729.4602121916,375
"-24",35,139989.55478387477,182
"-24",-9,211979.51774719494,283
"-24",10,294960.825269517,383
"-24",9,264499.92417852645,338
"-24",-18,396394.5345090996,503
"-24",-13,241251.43765397702,309
"-24",-42,253966.6944099218,330
"-24",-24,145081.89684054174,189
"-23",41,167899.8086506585,220
"-23",16,376297.53886002104,469
"-23",40,123247.87698502018,165
"-23",-19,333034.8253960355,418
"-23",-38,192690.91949113822,250
"-23",-31,198267.7282695542,236
"-23",-23,124553.50644970231,158
"-23",-33,199106.99626722262,238
"-23",18,383454.3720137202,486
"-23",-36,204043.28670496374,257
"-23",4,228575.99939956915,289
"-23",0,160360.48389886142,193
"-23",-44,213073.64033540303,284
"-23",-16,330961.33565255825,425
"-23",-35,197105.4048344828,246
"-23",-42,270264.29784435855,348
"-23",-27,161919.58891287274,199
"-23",-29,178782.89429056965,210
"-23",13,366146.72662348254,462
"-23",-32,229918.23072197978,286
"-23",-3,258547.2149922146,330
"-23",-7,255482.98263420496,340
"-23",-17,350622.6327328226,447
"-23",-13,219806.16085313002,283
"-23",-28,174569.78289831383,208
"-23",15,384013.3910117382,479
"-23",30,144191.12173952395,173
"-23",36,146226.44272293203,200
"-23",7,233750.66294060863,297
"-23",32,149036.90153763158,180
"-23",-10,245595.05155832757,324
"-23",11,348813.76979530486,451
"-23",-12,217653.55494860705,283
"-23",26,224450.22647081793,286
"-23",44,239455.68969826124,313
"-23",21,354007.1788274176,464
"-23",28,181447.99676087196,234
"-23",37,145057.80406277376,205
"-23",-25,150755.57893699023,193
"-23",-4,296461.23941326264,384
"-23",-6,265402.62566891557,351
"-23",38,128407.50751742256,177
"-23",-40,203470.48260615795,258
"-23",34,133649.50801111385,174
"-23",3,177999.562112536,221
"-23",-1,186128.80852044414,239
"-23",-18,367669.4631575717,469
"-23",19,370486.32037152443,474
"-23",-20,245544.01100678794,300
"-23",23,307693.6484754759,413
"-23",-9,248590.41555887845,334
"-23",17,375603.6008430924,471
"-23",31,169868.84234447678,204
"-23",-22,116829.17923451743,138
"-23",-39,199983.50365905673,260
"-23",-37,210365.90229289493,269
"-23",27,188825.24071555262,241
"-23",39,117566.01832686586,162
"-23",-15,285089.6323503402,365
"-23",20,361390.7581519361,468
"-23",10,327420.5025507306,427
"-23",-11,266669.72920235095,349
"-23",-8,250759.08907557811,339
"-23",5,265231.53640222864,346
"-23",-2,198321.7062954685,253
"-23",-43,246224.99139485144,322
"-23",-24,161742.13645976945,218
"-23",-30,203317.78346804922,242
"-23",-41,242356.600197031,313
"-23",22,344753.26025795843,452
"-23",42,209474.13793227528,271
"-23",12,362211.2101339156,462
"-23",29,157520.9810624309,198
"-23",25,228269.3462896327,294
"-23",-14,238826.14273882177,306
"-23",-26,157185.92741570398,199
"-23",1,158677.88909936044,193
"-23",43,229404.20963656384,291
"-23",33,130106.86002619141,158
"-23",14,368858.8411006948,462
"-23",-5,292905.4688757005,382
"-23",2,147760.14840041922,178
"-23",24,256046.0093148696,339
"-23",-21,150592.56223592118,177
"-23",9,266282.20202801214,341
"-23",6,232331.21762090607,300
"-23",-34,189124.82018200442,227
"-23",8,283212.97567239724,359
"-23",35,137678.21662559672,183
"-22",21,333487.9252840265,434
"-22",-26,204070.1436370026,262
"-22",-21,238540.8562445069,293
"-22",20,343855.2619309615,444
"-22",0,150065.0320117265,181
"-22",-12,287664.32899576233,372
"-22",-35,205083.30319995363,255
"-22",-11,285883.422116826,373
"-22",44,189056.64486031357,245
"-22",-5,269210.8675870305,352
"-22",-9,277869.21516261203,369
"-22",-38,240977.26222403784,310
"-22",3,154720.01029506623,188
"-22",5,223800.3749703431,286
"-22",-28,176193.4659748278,211
"-22",24,262044.6624604677,338
"-22",-40,258555.1437268469,330
"-22",34,150700.32091294436,198
"-22",16,369604.99729633424,460
"-22",18,411011.1383002658,519
"-22",14,378491.25892447296,475
"-22",12,364566.48222868866,462
"-22",-32,206867.84233612168,247
"-22",36,133526.3410824937,183
"-22",11,355500.07370857097,459
"-22",-39,254833.79731067494,324
"-22",-18,344191.63397754857,439
"-22",26,252629.36995369903,322
"-22",-8,303165.633835419,409
"-22",-41,285693.43882590317,368
"-22",-6,330047.28195391456,444
"-22",-15,303203.2845499348,394
"-22",-3,238665.0787780159,306
"-22",-17,323562.48678963765,413
"-22",42,121804.21558569233,162
"-22",37,133430.55154812575,193
"-22",19,363430.15422984195,462
"-22",9,345977.1583346362,450
"-22",-33,169408.0601896815,198
"-22",-22,167516.02653206847,211
"-22",31,144656.38181150987,173
"-22",6,240706.9927386573,308
"-22",-19,338781.0820185434,424
"-22",29,148372.54313384558,182
"-22",-10,281935.5766880999,370
"-22",-14,296997.508703002,378
"-22",-7,367959.65933995997,493
"-22",33,129801.83094415684,157
"-22",40,119095.24938570395,163
"-22",-24,175406.96777819033,229
"-22",-29,183754.0249533205,216
"-22",2,148392.59201217236,174
"-22",8,280702.6311953864,357
"-22",-1,175988.22812237777,225
"-22",-23,150332.3396812807,192
"-22",-43,263714.11210209475,346
"-22",35,138478.69563500106,181
"-22",-37,227849.33994433138,295
"-22",-31,238382.02876125602,286
"-22",10,343901.44152746425,453
"-22",-36,219809.3690939115,281
"-22",39,117365.90415863667,164
"-22",27,235660.05759940634,297
"-22",22,319494.2278751795,415
"-22",-2,191062.787727831,244
"-22",-20,300243.51265866007,374
"-22",15,397640.6732323206,496
"-22",43,134095.24770573707,174
"-22",28,176918.44656220352,221
"-22",4,206667.5434706904,260
"-22",25,267748.11343391304,341
"-22",-42,274042.04379239626,357
"-22",-4,261077.4785227845,333
"-22",-25,174229.29493189603,225
"-22",-13,301645.8683889457,384
"-22",-16,327661.1388395709,423
"-22",-44,214989.5458145603,288
"-22",30,161087.74287532346,200
"-22",-27,183560.21686068954,227
"-22",13,364238.61291532166,457
"-22",32,136072.92338895652,160
"-22",7,236590.48072235743,300
"-22",-34,189055.8177806118,222
"-22",17,418297.8456479646,523
"-22",1,144747.62880928177,171
"-22",-30,216887.6465682357,261
"-22",38,110054.77113058162,155
"-22",23,325734.5213421847,426
"-22",41,120349.27246246651,162
"-21",23,302250.0079541176,397
"-21",-5,321153.12681523425,418
"-21",-34,193110.46278638623,221
"-21",-41,263138.27752769785,347
"-21",14,401836.2317850065,501
"-21",15,440914.9774109606,547
"-21",7,259228.49281736455,327
"-21",-31,230763.58207074436,279
"-21",18,407716.65214318054,513
"-21",37,145051.83930634282,203
"-21",-2,209036.4088583024,264
"-21",-32,214069.67481700733,258
"-21",-26,239590.02169176535,302
"-21",45,168802.30683820075,216
"-21",-45,213574.22833935305,288
"-21",35,160733.3033667265,211
"-21",-4,273303.5271954173,352
"-21",-39,224067.36875184704,284
"-21",43,120062.34059376546,156
"-21",0,185644.4590685517,224
"-21",-24,249435.2840747395,320
"-21",11,342149.0473486214,441
"-21",17,410403.7159093978,511
"-21",29,224357.35142220065,281
"-21",-44,246850.88547768572,329
"-21",-35,236864.20392249324,291
"-21",3,185351.2038305237,225
"-21",12,358872.5844515465,452
"-21",24,279297.271304177,366
"-21",-28,229635.2632205121,282
"-21",16,465669.77643424494,581
"-21",-36,261104.80774178737,335
"-21",6,249110.48164779218,313
"-21",-27,229367.39743696369,287
"-21",-33,205189.26471462077,243
"-21",-38,253796.51762757008,330
"-21",44,146641.1585117447,195
"-21",-30,224825.31135803505,268
"-21",13,372679.13421767886,466
"-21",-10,377227.47075039934,487
"-21",27,252166.7177529442,319
"-21",10,336566.9125894087,442
"-21",-12,379414.50185093953,486
"-21",19,354979.30303072016,455
"-21",22,283459.9610715289,369
"-21",42,131292.69341635323,176
"-21",-42,245473.34428886278,323
"-21",38,125681.52707815584,175
"-21",26,264797.4572510777,338
"-21",8,303346.39177612995,388
"-21",-43,246406.5420217699,323
"-21",2,180494.86290668818,212
"-21",-3,229598.5474635954,290
"-21",-17,396190.6654172368,508
"-21",39,108009.62563624386,147
"-21",-7,407487.21478191577,542
"-21",1,187177.81308009848,223
"-21",40,119731.61577980117,161
"-21",28,217122.9240106615,267
"-21",30,188526.42174365715,228
"-21",36,153276.37451693576,211
"-21",-9,383229.83909316885,501
"-21",-8,418411.54832752334,555
"-21",33,130864.00373573317,159
"-21",25,282142.5808060916,362
"-21",4,225460.3714369189,281
"-21",-40,262833.95626072487,345
"-21",-11,378023.36248674616,486
"-21",-19,361936.09834770655,453
"-21",5,257025.57788027785,321
"-21",-22,258677.27364993226,330
"-21",-23,249284.58701581662,319
"-21",20,300550.82921809825,384
"-21",-6,377072.21550605015,497
"-21",-29,229477.1313074345,277
"-21",9,309357.835303666,393
"-21",31,147781.66672245457,172
"-21",-1,194480.4801538475,245
"-21",-21,297763.01685919083,370
"-21",41,122079.42695212387,163
"-21",-25,252025.4411105862,322
"-21",34,136852.4223333738,180
"-21",-16,388920.158853826,499
"-21",-14,397070.5677026786,505
"-21",-13,397652.76714785775,507
"-21",32,146135.36375448233,171
"-21",-37,266677.83029633656,344
"-21",-20,345758.39144204947,431
"-21",-15,403810.33272608876,516
"-21",-18,382840.72158987727,484
"-21",21,282043.8329651565,364
"-20",-14,369365.8124907222,465
"-20",-3,205042.7720085141,253
"-20",34,129091.03572342469,168
"-20",42,151226.4952584742,199
"-20",-15,388250.6854721069,501
"-20",29,176502.34806825023,217
"-20",-44,241077.66341775906,321
"-20",-11,366395.8034742821,465
"-20",-2,181182.61810490573,225
"-20",40,126427.05017075762,167
"-20",15,375815.75948603544,463
"-20",9,282954.6621126221,358
"-20",14,358422.1817869433,442
"-20",-16,369302.55153104867,474
"-20",-39,252373.51090129302,326
"-20",-26,209533.38261873147,265
"-20",-36,280309.1837871546,354
"-20",39,113885.57172573172,156
"-20",-19,332621.94235977286,415
"-20",36,144588.7582280611,199
"-20",44,166813.20596302577,217
"-20",-40,264419.3608398375,344
"-20",18,341697.4200616117,433
"-20",-10,329307.63185636234,424
"-20",-12,373321.087124646,472
"-20",33,127854.31206534723,159
"-20",-1,190319.10515997309,236
"-20",35,132319.34420764298,178
"-20",-6,313470.7869719666,409
"-20",43,161915.72329203703,211
"-20",26,244396.51976619664,313
"-20",13,356330.1340518579,445
"-20",-33,224884.9938674345,271
"-20",24,287466.2642078482,378
"-20",41,144259.572593408,190
"-20",11,316769.30631471385,404
"-20",25,267820.98036017554,348
"-20",-32,217866.67612561208,268
"-20",-31,179630.94263891084,211
"-20",-30,164544.02967772656,194
"-20",23,277432.72369784454,360
"-20",-37,274869.48509484244,353
"-20",-34,188498.15458527883,216
"-20",-17,368288.1808198461,474
"-20",27,213772.65668040622,266
"-20",30,188165.97557936973,228
"-20",-13,364056.77978489414,456
"-20",-42,244335.0583254097,322
"-20",17,404777.66249711585,504
"-20",38,144850.76828807566,206
"-20",31,174464.31062613818,205
"-20",6,255886.70252927853,323
"-20",21,265150.4655697614,337
"-20",22,262604.52964779973,336
"-20",45,198373.65182129657,252
"-20",12,328456.5005976357,413
"-20",10,314448.5164623594,410
"-20",-29,195473.670193579,237
"-20",-27,201889.71522992718,250
"-20",-45,223520.96694339276,293
"-20",20,271370.5342397532,345
"-20",-38,241072.09197689965,311
"-20",-24,248518.53797662584,322
"-20",0,184945.730889557,223
"-20",7,294520.41400870663,376
"-20",3,184300.8807406789,224
"-20",-22,294784.583342848,375
"-20",-41,255671.5291796264,335
"-20",28,188234.91637689061,230
"-20",1,178446.3008128887,214
"-20",5,259374.192259981,324
"-20",-35,232254.71550619605,284
"-20",19,287155.19489979494,363
"-20",-28,194753.69328667675,237
"-20",-23,267075.7081414967,343
"-20",-9,277559.34671045345,368
"-20",2,172628.0911624559,205
"-20",-4,225727.43158036136,288
"-20",-5,275388.7217454441,356
"-20",-20,294087.6990548306,364
"-20",16,411754.2353293165,512
"-20",-8,327643.67453987827,439
"-20",-7,316241.2962607223,419
"-20",32,185759.59640582654,228
"-20",-25,235654.85865190372,303
"-20",-18,364613.11331700545,460
"-20",8,257216.5860633778,321
"-20",4,215639.3461856375,267
"-20",-43,245442.0930936992,322
"-20",-21,301615.7365201355,379
"-20",37,131305.31131942745,185
"-19",-11,272448.4269584386,334
"-19",-28,124879.88035105562,147
"-19",19,307248.3330248369,388
"-19",15,364589.04043075326,453
"-19",20,261604.62849809477,328
"-19",-41,261570.7618735602,344
"-19",31,171882.89493875805,202
"-19",-13,341422.1052688633,423
"-19",-12,308988.02256861544,375
"-19",28,230985.6020166999,283
"-19",30,187592.20651541074,230
"-19",3,190189.15261647946,233
"-19",1,201867.80474592047,247
"-19",-21,275407.81491592625,344
"-19",29,210554.82668803912,257
"-19",-2,247626.98268500192,300
"-19",0,213730.89024308385,259
"-19",13,403325.75062855554,504
"-19",-14,350185.147018331,440
"-19",38,133724.89733075528,192
"-19",-31,176012.7937621432,209
"-19",26,240287.63434444915,309
"-19",-20,274200.0990005824,336
"-19",44,221944.4849502308,285
"-19",10,307360.9937725054,395
"-19",-23,260721.4118012702,336
"-19",-32,219867.14272438368,270
"-19",12,350651.84264302277,438
"-19",5,211660.47709643425,260
"-19",35,127782.8449523221,170
"-19",-15,372708.9478009844,477
"-19",-7,265804.48702363664,354
"-19",9,257913.26461219628,317
"-19",39,144282.73705092713,206
"-19",16,370260.7775485143,459
"-19",36,121631.19270261272,167
"-19",4,201505.17810962474,250
"-19",-9,251533.93520051744,336
"-19",-29,126976.09831239449,144
"-19",37,118029.20938611319,168
"-19",41,166982.8611264079,223
"-19",-6,244516.4719872203,317
"-19",-10,248567.2124897778,314
"-19",-30,148885.63047438252,172
"-19",21,258213.06606063744,324
"-19",-25,159993.7668894541,202
"-19",-16,364560.8154617429,468
"-19",-40,253179.18857704205,327
"-19",-26,171368.50911964214,214
"-19",6,255178.6663919809,319
"-19",22,250154.3406831812,316
"-19",-5,237824.22319991144,302
"-19",-37,213071.94202762394,272
"-19",23,245751.14442801612,315
"-19",43,222494.0544984166,291
"-19",-38,228974.8115227381,292
"-19",45,212459.12088852085,270
"-19",-1,238785.1561067602,290
"-19",40,139803.97943389456,186
"-19",-8,267202.426499252,364
"-19",11,322719.8002311438,408
"-19",46,211186.78115597475,268
"-19",-45,247003.144069807,322
"-19",-43,252645.93270957936,334
"-19",42,181817.31464059599,239
"-19",2,196452.92297100805,240
"-19",-36,206812.32189683057,259
"-19",27,215005.68770246248,266
"-19",-35,192634.11605846178,234
"-19",18,331059.77007528575,416
"-19",-24,202648.09332621974,261
"-19",-22,271644.3994790065,343
"-19",-3,239157.2504395894,290
"-19",14,367801.84421507065,455
"-19",7,221409.54882075798,274
"-19",-39,280167.3711544572,359
"-19",33,191559.62925538022,240
"-19",-27,155675.16677139906,191
"-19",-17,344128.4622119993,438
"-19",-44,273358.3859519455,359
"-19",-46,216929.2879090441,276
"-19",-19,302206.234997811,370
"-19",-18,321733.75603863434,399
"-19",17,368720.45432863274,456
"-19",-33,252466.01039886288,310
"-19",32,140727.72313351772,166
"-19",-4,224569.55372784642,278
"-19",25,276120.18385772617,363
"-19",-34,191418.39647303772,225
"-19",24,276569.2534753395,365
"-19",8,223610.2792261722,271
"-19",34,168739.44646894519,215
"-19",-42,259394.76942641984,346
"-18",14,447907.29086206114,571
"-18",20,275352.51577020733,346
"-18",40,153159.96270163567,211
"-18",19,328660.3893633334,417
"-18",21,257867.04226120235,329
"-18",5,177614.15271263846,214
"-18",-33,204468.1001520984,246
"-18",31,170660.27252535685,202
"-18",15,401283.8634344304,504
"-18",-26,119693.41392393812,146
"-18",23,264954.04049339716,338
"-18",41,180485.69174132418,248
"-18",-8,248172.62115876403,334
"-18",-19,236825.5335594755,286
"-18",2,216462.37257497467,264
"-18",32,142420.45366429072,162
"-18",-29,132338.7680075686,149
"-18",-34,227621.05000190696,281
"-18",29,213303.966533963,258
"-18",-10,227413.74051553782,286
"-18",-24,140713.21812925284,174
"-18",-17,316240.046196004,398
"-18",22,272137.4084330193,347
"-18",-42,284073.4850292115,380
"-18",8,220549.32980922455,264
"-18",39,139149.8359673392,198
"-18",36,153393.3044529034,206
"-18",-21,231162.86462215558,290
"-18",42,202369.76929321393,273
"-18",-37,238322.90017941335,296
"-18",28,223155.5270577496,269
"-18",-45,282961.72541894316,366
"-18",-31,151741.97643981682,173
"-18",-20,242237.08637781956,298
"-18",-12,254734.0145165987,304
"-18",-36,255219.44826010228,325
"-18",-43,293497.3766572829,390
"-18",-44,312235.7658433411,410
"-18",0,260182.24854075946,321
"-18",11,344675.3013819825,434
"-18",-22,237861.3974645758,310
"-18",45,243448.4019263711,310
"-18",6,162173.5480770665,195
"-18",-30,143102.11160904838,161
"-18",46,214466.72020789247,274
"-18",17,342092.8201555891,426
"-18",25,255765.11733784006,327
"-18",-25,122210.57500517151,150
"-18",13,410341.2859671102,511
"-18",16,340644.7833721286,422
"-18",18,344620.0838847598,434
"-18",-32,171652.48992061886,204
"-18",-46,265832.44162432925,345
"-18",10,328436.83687048644,420
"-18",-14,327416.59149403137,407
"-18",-9,237352.8228415347,316
"-18",-4,188842.2892912938,226
"-18",-3,217752.704821315,260
"-18",30,192563.0836025274,233
"-18",9,290801.14178529975,355
"-18",24,271176.1038925893,353
"-18",44,252527.41916485087,327
"-18",34,187307.33000618365,242
"-18",3,224086.31510162688,279
"-18",-6,216519.53305459383,281
"-18",-13,311520.2337318717,381
"-18",33,176350.3417343197,221
"-18",-1,249324.54537873273,302
"-18",4,228925.94358100224,285
"-18",-35,186156.5715984831,222
"-18",-5,207682.9555694539,259
"-18",-11,238987.37490393288,287
"-18",35,191719.80751409745,255
"-18",-39,218358.45842221047,272
"-18",1,231279.25860376016,283
"-18",-16,344857.2145749712,438
"-18",7,182534.97573808677,220
"-18",-23,218665.2086427149,281
"-18",-40,240355.77147324497,307
"-18",-18,287861.9823293588,354
"-18",27,290743.0888594076,368
"-18",-27,119772.6125855757,146
"-18",-15,356921.0441813131,453
"-18",-7,210099.29155845437,280
"-18",-38,219375.44793259032,272
"-18",37,125210.97956625475,176
"-18",-28,122093.23683475028,141
"-18",12,372402.3720667736,465
"-18",-2,236042.62950927007,285
"-18",43,233668.39403819563,307
"-18",26,303423.981630135,386
"-18",-41,270528.34702920297,354
"-18",38,126835.97044352343,178
"-17",32,158044.0343086781,184
"-17",47,267755.3247487017,343
"-17",-10,220146.6984692673,273
"-17",15,390557.71209694655,487
"-17",-3,219611.99375634175,267
"-17",-15,347128.24573082227,441
"-17",-35,272420.75837723596,339
"-17",35,169506.48357826515,224
"-17",9,248358.89819963186,300
"-17",39,147224.45851915248,208
"-17",0,259686.96908188018,323
"-17",45,258324.45359289757,327
"-17",5,157011.04419116536,188
"-17",14,426382.04977709416,529
"-17",-25,113048.64004049961,132
"-17",-43,364848.2519792918,486
"-17",-44,350461.2605745511,458
"-17",33,164799.43156614143,206
"-17",3,241562.752566698,303
"-17",38,140658.9800025639,194
"-17",-11,235082.22309948417,288
"-17",-29,125572.6097917023,137
"-17",-18,280331.88357690367,347
"-17",-7,199967.27838003985,269
"-17",-8,241078.95269020624,322
"-17",-26,108469.19128507434,129
"-17",29,213106.61342986705,254
"-17",-16,328571.80250880396,417
"-17",26,290640.5306267512,369
"-17",7,154964.6261060522,185
"-17",42,210323.23086512994,284
"-17",24,268395.0928666522,343
"-17",-30,151226.45157092952,170
"-17",-13,308911.26722547493,383
"-17",12,377767.3093638694,470
"-17",31,164672.31162589978,194
"-17",-17,349158.74100275466,447
"-17",2,250286.41712779427,316
"-17",-2,226075.55120989605,276
"-17",16,362885.69290504075,451
"-17",-5,156215.71728814967,193
"-17",-36,264383.8316395943,334
"-17",-41,281451.9673425926,365
"-17",37,156375.74102813215,216
"-17",22,272257.0430805566,352
"-17",1,270571.5166735107,340
"-17",-33,207096.3986198608,248
"-17",27,304643.65791875165,385
"-17",20,308927.77649796644,399
"-17",25,281226.5531534365,358
"-17",-24,127172.29531217912,154
"-17",-45,348264.778979789,453
"-17",-19,251461.13825361957,309
"-17",-28,124066.19848908599,147
"-17",43,201236.20376829663,263
"-17",-21,259862.04514444043,337
"-17",11,340980.4826976126,426
"-17",19,321709.38544208946,413
"-17",-47,280456.38400771876,359
"-17",17,349008.90307203203,430
"-17",44,233566.08657510258,299
"-17",-39,250664.33213601852,309
"-17",21,290731.47502260393,377
"-17",-9,255712.05512519053,341
"-17",8,220206.97553493112,266
"-17",-1,245232.16771138535,302
"-17",-34,262176.58867280674,327
"-17",-6,171340.9815003281,228
"-17",-4,177711.2181856754,211
"-17",-20,236364.24519374635,297
"-17",-37,263840.91889727104,325
"-17",-46,313539.3416318744,407
"-17",41,198883.02312563494,272
"-17",4,165335.4599922458,195
"-17",-12,248140.6024723144,302
"-17",23,264206.82646707754,344
"-17",-32,178696.85365745935,210
"-17",34,149835.5273040698,189
"-17",10,324453.78981158894,412
"-17",36,166827.21511440445,218
"-17",-14,326812.0789529627,409
"-17",46,276139.4490005602,350
"-17",-22,234587.47086360573,303
"-17",6,148688.5565370018,177
"-17",30,188312.53235963738,222
"-17",40,181919.3035403933,253
"-17",-40,248536.85030663086,315
"-17",13,408963.75343169953,506
"-17",28,240404.01764686685,292
"-17",-23,204747.8433410119,262
"-17",-38,245064.76436539384,292
"-17",-27,124463.75452298307,155
"-17",-42,366918.1421948244,491
"-17",18,348079.12543075817,436
"-17",-31,153119.84492025911,171
"-16",-30,135652.8928448944,149
"-16",-39,284687.87245513435,351
"-16",-19,283620.4119028984,364
"-16",15,413547.59762485133,520
"-16",40,229405.51436904297,305
"-16",24,247392.50660056697,316
"-16",-29,125877.54751312356,143
"-16",4,179599.3257335601,213
"-16",12,355811.9852379505,439
"-16",44,184532.64540836748,237
"-16",3,193565.64322370186,243
"-16",-37,262845.4383856437,318
"-16",-33,222873.7229376823,267
"-16",34,178840.5279171442,230
"-16",17,357714.7032577796,444
"-16",-32,208753.02907840136,246
"-16",-31,163155.24842624745,179
"-16",-16,350028.6842475259,449
"-16",-9,241750.31910725674,324
"-16",22,282052.6408806264,371
"-16",-3,201905.48134999556,248
"-16",-46,307570.0375494934,401
"-16",32,184848.0031096852,226
"-16",2,225503.33419921965,292
"-16",-27,114871.59912509636,147
"-16",-42,364162.91251104703,485
"-16",37,175562.82869543394,235
"-16",21,282998.4975040197,370
