pxcor,pycor,Radiation,FullSunlight
"-46",-18,224779.12695862725,71
"-46",10,322452.6186820634,122
"-46",-13,298106.93344460137,161
"-46",-17,238733.44868983637,90
"-45",-1,358307.5662908325,203
"-45",-15,270879.39472044236,142
"-45",-18,222320.83374612028,87
"-45",-20,199893.7723616974,34
"-45",2,311859.91571978584,133
"-45",-3,342451.6908246527,210
"-45",18,349756.0295847108,178
"-45",5,308822.4639092864,130
"-45",14,342775.11595595063,160
"-45",11,322573.96846893034,153
"-45",0,364095.72613874736,184
"-45",-9,320264.37463838595,179
"-45",8,303772.18874246115,149
"-45",-2,339254.34567355324,169
"-45",-16,254096.16548313564,130
"-45",4,329216.53804682376,150
"-45",-14,275243.924043019,141
"-45",3,309588.7079929044,130
"-45",19,338994.4652735442,174
"-45",17,339102.42570132925,138
"-45",10,319052.8825858172,156
"-45",21,357449.902519889,198
"-45",20,356381.91011664266,200
"-45",16,345104.6149089818,134
"-45",-8,316502.1899913809,158
"-45",-19,199684.43158691772,53
"-45",-11,346050.5871520429,192
"-45",15,356331.1441086702,159
"-45",-6,316643.8171665706,178
"-45",-21,210541.61933473768,24
"-45",12,351511.2011070334,227
"-45",6,299723.2464233945,121
"-45",-12,326222.4817751267,179
"-45",-17,234206.05681228236,119
"-45",1,322998.5017653709,139
"-45",-5,311898.4843241891,162
"-45",7,303599.05037447205,124
"-45",-10,319714.53301841294,174
"-45",13,348870.28541802586,191
"-45",-7,309160.8715167336,170
"-45",-13,306016.58788528363,170
"-45",9,312092.44454012264,149
"-45",-4,342506.3475651432,222
"-44",21,309501.0394317991,116
"-44",-2,368924.32478697156,223
"-44",-14,260768.65042157233,112
"-44",19,332961.6105758252,170
"-44",13,339261.7092261959,189
"-44",23,374906.2098724141,144
"-44",-20,197749.02152746433,36
"-44",-11,288849.57495497644,97
"-44",15,387588.3558251916,224
"-44",-9,304315.92261787,148
"-44",-1,336966.12678133807,204
"-44",10,320701.3487725614,173
"-44",6,334789.412970699,123
"-44",-3,348034.78564705147,249
"-44",7,328912.0092519812,165
"-44",1,328788.4002065623,148
"-44",-18,209424.134223367,100
"-44",22,304613.16222269234,91
"-44",9,323189.3208238646,171
"-44",-4,321246.57397978636,190
"-44",11,350174.7507324906,246
"-44",-21,203903.71801230955,36
"-44",-6,288532.7043279964,179
"-44",-8,288337.60763966956,153
"-44",16,400004.353804227,243
"-44",18,338173.39743596787,185
"-44",-5,299485.4985475665,163
"-44",5,309157.1252367326,122
"-44",-16,264390.75788058783,145
"-44",-22,197382.24980169281,31
"-44",-15,258328.75911553617,137
"-44",-12,279640.71760542935,99
"-44",0,333618.59581570484,174
"-44",-19,210275.25266408385,72
"-44",12,349045.8170718074,217
"-44",-23,204359.49849029246,24
"-44",14,331847.51586901915,164
"-44",-13,265200.6857957141,109
"-44",-10,297749.90381618537,115
"-44",-7,289658.8126559786,185
"-44",-17,234345.6723771378,113
"-44",20,308893.8498608071,161
"-44",17,364247.68067350483,196
"-44",2,316215.9978634509,135
"-44",3,303697.4830213874,133
"-44",8,314088.33785792877,166
"-44",4,305201.65986227436,130
"-43",1,306739.4284554591,146
"-43",-13,266530.9483853436,108
"-43",24,364626.74668268446,119
"-43",-5,298937.0750154964,172
"-43",9,327412.17260726483,188
"-43",-22,212753.36233054454,53
"-43",7,363207.3382489995,207
"-43",14,385310.97293665836,277
"-43",16,408372.3195425633,246
"-43",22,315580.88680308935,89
"-43",-19,203993.75592932422,64
"-43",20,326935.64701819245,184
"-43",-11,272658.63070272765,96
"-43",15,387687.65198394534,225
"-43",-10,278592.9749964407,102
"-43",10,334038.68484086765,213
"-43",21,313321.5031805688,120
"-43",-2,324256.0296885254,198
"-43",8,334403.657119671,191
"-43",12,341929.13846908836,225
"-43",-15,264535.9772813956,139
"-43",5,333540.34493603377,124
"-43",-20,199751.36167292227,65
"-43",-23,211065.93529235033,16
"-43",4,317203.6136252749,124
"-43",-4,316295.3373978789,169
"-43",-12,271015.9947666918,98
"-43",-7,315452.4461541319,226
"-43",-9,304954.84182724025,169
"-43",2,306805.9525554234,136
"-43",13,364123.43575953494,236
"-43",3,308900.48799292406,136
"-43",-25,184613.77677127378,0
"-43",6,387084.88472641795,213
"-43",-8,322260.4179245815,221
"-43",19,336372.79526882636,176
"-43",-21,206247.2560602467,67
"-43",25,403148.9449027304,183
"-43",-6,303517.0357026507,190
"-43",11,345253.4701152137,243
"-43",0,307512.2271015487,166
"-43",-17,229339.30521075588,106
"-43",23,339972.1483947635,99
"-43",-14,261858.66080514935,112
"-43",-1,313564.395391988,195
"-43",-18,219733.78731446955,90
"-43",18,348867.48880839365,191
"-43",-16,258650.7341267333,159
"-43",-3,353575.26335417246,242
"-43",-24,200560.87998279967,0
"-43",17,378561.4645368119,220
"-42",-27,174533.40457144365,24
"-42",10,373991.8807603056,279
"-42",0,293831.96594663564,162
"-42",22,318551.64522432326,90
"-42",8,349028.6803929944,240
"-42",15,351101.6262710844,182
"-42",-22,211548.47737530773,53
"-42",-24,198824.49849947193,0
"-42",11,405488.2344402079,329
"-42",-11,325290.47018312325,174
"-42",-13,281188.06762478186,148
"-42",-9,377489.53460572386,270
"-42",16,387721.14075498166,221
"-42",-2,344217.70348689216,235
"-42",19,384724.0781771657,257
"-42",-18,227347.697875761,80
"-42",-1,307801.9383944872,189
"-42",18,396073.1059944462,256
"-42",-5,315497.4575845693,201
"-42",-19,212743.20919286873,60
"-42",-14,246596.3339431738,113
"-42",21,335189.16152183065,119
"-42",-15,233698.36200708596,128
"-42",-12,300794.02448051603,160
"-42",5,326328.47412784235,178
"-42",25,359360.9236993464,147
"-42",23,323084.762714379,74
"-42",-17,252436.7511902836,131
"-42",-20,203643.93255051592,59
"-42",-3,339622.5306683888,220
"-42",14,347442.7814940168,172
"-42",-16,256130.18229043906,143
"-42",13,354483.8714711383,207
"-42",3,299053.4634713569,130
"-42",4,308968.7028025411,127
"-42",-23,207067.09711452635,0
"-42",-10,356924.1818306715,209
"-42",1,300294.3230132673,149
"-42",17,387021.8927457811,225
"-42",-25,191148.6929794404,0
"-42",7,361736.19903948344,256
"-42",9,359953.94214552705,260
"-42",-6,329182.4063394811,232
"-42",27,464860.1546171542,334
"-42",-8,361537.38624564145,265
"-42",26,427552.9401046916,268
"-42",2,304304.63996747707,142
"-42",-7,347571.3453972315,254
"-42",24,357711.0371067413,122
"-42",-4,324937.26965425356,192
"-42",20,354840.25773008796,182
"-42",12,408443.50606396614,331
"-42",-26,182451.9114998119,0
"-42",-21,207577.22152560478,63
"-42",6,360539.59056888364,248
"-41",-18,239284.32385296136,58
"-41",6,362638.56727710855,260
"-41",-15,258341.5457228396,142
"-41",13,340397.58785160165,197
"-41",15,360597.7999946063,207
"-41",-2,348346.707513806,244
"-41",-1,313756.13867161435,200
"-41",20,419171.86063413037,239
"-41",-13,260639.49521782176,144
"-41",-26,179224.14034164124,7
"-41",26,405678.4640480156,255
"-41",3,308856.73493413767,139
"-41",-27,186772.37514682318,24
"-41",27,439563.0920538873,293
"-41",25,376049.5907570981,198
"-41",-6,356065.5387580982,262
"-41",17,397927.17885800666,242
"-41",4,304656.7186560416,154
"-41",1,307755.0428835058,162
"-41",-17,249745.80860466615,116
"-41",-12,277270.45775725436,157
"-41",16,371519.21530323563,215
"-41",-4,354997.23945683846,243
"-41",5,344400.0815901104,255
"-41",-16,252305.1390274689,136
"-41",9,381183.5196369574,320
"-41",14,345437.58162523154,195
"-41",22,337775.8346311509,112
"-41",10,392674.25750424986,320
"-41",-28,190357.47234956847,10
"-41",18,407620.67551590566,262
"-41",21,394883.0790164016,207
"-41",-3,360024.25084233494,259
"-41",-19,225674.7078834106,55
"-41",-8,421379.29929149104,327
"-41",28,488814.89563662774,360
"-41",12,358516.70888413547,246
"-41",-23,203302.47414181044,0
"-41",-7,376787.9196940766,283
"-41",-22,215730.80929600875,52
"-41",-25,180231.76566205575,5
"-41",8,371772.4492127328,303
"-41",19,403210.8994676285,264
"-41",24,360672.74208220857,144
"-41",-20,221373.9554901712,54
"-41",-10,382881.52346963657,252
"-41",0,303751.42663385684,176
"-41",-21,218496.85061077902,56
"-41",-9,413180.43162335304,316
"-41",-24,190240.7424367596,2
"-41",11,372533.34558683704,279
"-41",7,364054.2012198247,277
"-41",2,314186.0322207266,148
"-41",-11,311356.58759751584,172
"-41",-14,237146.75277931837,114
"-41",23,340445.0598141643,96
"-41",-5,346443.4767403519,248
"-40",-6,399169.58455811255,272
"-40",13,352582.0561001644,230
"-40",-17,244625.42871016246,100
"-40",-23,188650.74283152484,0
"-40",30,498491.4004011996,369
"-40",12,359933.36358872935,238
"-40",24,381985.363834065,190
"-40",-14,263465.58623836894,118
"-40",4,343008.01183938753,255
"-40",-13,271684.9186581039,147
"-40",-15,264270.65975237614,118
"-40",28,463456.1380571746,328
"-40",25,415077.0205985426,303
"-40",-16,240157.2644806459,103
"-40",10,364171.0392302661,273
"-40",14,349553.8399684207,207
"-40",-22,200225.28461262604,50
"-40",-30,156853.76902554338,2
"-40",-7,393101.70884315437,292
"-40",-4,361962.67926870275,247
"-40",29,516829.5148542145,392
"-40",1,315846.92944649386,176
"-40",6,373044.87244813726,260
"-40",-25,164899.59815257046,0
"-40",-11,323733.8964638693,179
"-40",21,416341.80363380787,219
"-40",16,388068.85950377485,253
"-40",22,397178.0288818428,205
"-40",-29,165966.887164102,1
"-40",18,418006.8678879065,277
"-40",-8,417006.0192044155,326
"-40",-12,286194.28409541154,162
"-40",-27,154140.070245704,1
"-40",-3,343786.0916509073,244
"-40",0,320989.9444200228,187
"-40",20,430483.15772803326,246
"-40",-20,229496.31824191601,49
"-40",-21,217900.82440439131,50
"-40",19,442992.76961232116,301
"-40",23,392000.45725285826,197
"-40",-24,171552.7729039091,0
"-40",8,374985.59019753797,296
"-40",17,389178.15901508974,228
"-40",-9,406860.86010336666,316
"-40",11,360223.6092404253,237
"-40",-26,164588.87362632997,0
"-40",3,319793.3280083517,178
"-40",-10,374867.2752064685,300
"-40",27,437629.123793094,302
"-40",2,316822.02301900793,159
"-40",-2,340745.3530665985,241
"-40",-19,223357.5100251732,50
"-40",7,365415.0348754751,259
"-40",5,354490.3981502956,262
"-40",9,378140.00476525177,310
"-40",-28,170588.11951982047,1
"-40",15,378898.9128726572,260
"-40",-5,380785.5142542326,260
"-40",-18,228665.93375455265,54
"-40",26,407366.54420642316,274
"-40",-1,329060.7915891723,217
"-39",20,448003.73855724395,287
"-39",17,422763.07639732776,277
"-39",8,353207.2589322721,262
"-39",3,348824.1168619565,259
"-39",-6,373932.9287220466,262
"-39",-9,319445.32565186074,213
"-39",-30,151425.23425619415,0
"-39",31,499988.26394731516,388
"-39",-10,316261.98682524543,207
"-39",-26,147430.17869995596,0
"-39",11,363393.4154187623,247
"-39",-7,360635.6693009821,236
"-39",6,374305.3101434523,260
"-39",-14,293169.4949289627,146
"-39",19,458446.1427328835,323
"-39",-20,200324.11649108917,42
"-39",5,364693.0483955348,262
"-39",-28,152177.84831864314,0
"-39",7,356161.0473322207,260
"-39",29,491475.21574982477,381
"-39",-4,375022.60403878475,242
"-39",15,404241.21178466256,302
"-39",26,423802.6425962131,303
"-39",22,426363.8873437803,246
"-39",27,433885.07011035044,313
"-39",-11,315665.477607041,199
"-39",-3,345195.8761388772,234
"-39",21,442319.5768105335,265
"-39",0,360941.9215452928,209
"-39",-12,283727.6887454797,122
"-39",-22,192322.25264489342,47
"-39",18,428227.9807400554,290
"-39",1,343746.98666988546,190
"-39",-1,343550.82454450603,235
"-39",-2,337903.4709778557,234
"-39",-8,344648.7599084901,219
"-39",-23,165270.01193831651,0
"-39",-24,159327.5453111469,0
"-39",25,434484.9895258722,337
"-39",-5,364671.93728230544,233
"-39",-16,236999.309807228,92
"-39",-19,225834.54224498657,45
"-39",-21,189062.49146945062,43
"-39",13,383132.53625768237,260
"-39",-29,158190.2456224762,0
"-39",14,390185.3311612965,278
"-39",2,330816.49921774847,203
"-39",12,371110.5611887974,258
"-39",-15,276457.36360999,112
"-39",-18,230053.47391719685,50
"-39",30,507833.716102134,413
"-39",24,430137.3388486897,319
"-39",23,408567.5236622896,237
"-39",-17,239272.054752742,67
"-39",-27,150341.46308725304,0
"-39",10,352905.8224640095,240
"-39",16,416656.528059491,292
"-39",4,358632.63039550144,264
"-39",-13,315123.97230660595,165
"-39",9,349805.5761114141,252
"-39",-31,142301.14961606605,0
"-39",-25,137544.50908458105,0
"-39",28,473069.7190591641,348
"-38",16,478640.644485826,401
"-38",21,447639.2566701075,284
"-38",3,379950.2740765613,270
"-38",-30,142296.6643687167,0
"-38",-19,199634.51184079834,40
"-38",29,469688.7001492388,364
"-38",19,470245.97893944505,335
"-38",20,431065.8841304733,239
"-38",32,517718.58989750885,407
"-38",-6,346726.00225980935,261
"-38",18,485232.66180142097,393
"-38",-9,312343.63968526194,212
"-38",6,354585.81670255994,262
"-38",-16,273792.7029737905,83
"-38",-18,222421.55072677915,45
"-38",17,492270.6082975171,421
"-38",24,427619.43810449296,310
"-38",15,460728.4482155886,384
"-38",14,443469.69350508385,375
"-38",-13,306690.53881668695,127
"-38",7,352632.9154528009,264
"-38",1,365958.7983233321,257
"-38",-15,302536.30442052614,105
"-38",9,371683.5239723686,258
"-38",31,502713.6253669437,383
"-38",4,365805.93179126247,263
"-38",-3,342801.5404436747,242
"-38",-25,145298.90683536362,0
"-38",5,353017.8497808913,262
"-38",-10,335679.02566636127,205
"-38",-23,165939.36144512938,0
"-38",-17,233023.13822167905,51
"-38",-11,333165.74717295915,196
"-38",11,387497.5432025993,287
"-38",22,428506.1685679514,272
"-38",-2,356214.6287359634,243
"-38",-1,365534.7293223992,244
"-38",-24,153876.18132099652,0
"-38",26,463908.88983286696,341
"-38",-8,315423.69299036777,219
"-38",8,355266.1149232487,266
"-38",-5,357153.7702598848,256
"-38",0,381985.45944005676,242
"-38",23,431709.99952449347,302
"-38",30,472802.11410195206,358
"-38",-20,184490.55698675412,36
"-38",-29,150943.00804185277,0
"-38",10,387576.57851646177,306
"-38",-31,148411.9292075338,0
"-38",2,352616.5497809531,265
"-38",12,383488.9020648864,281
"-38",-14,330498.9207580471,172
"-38",-7,343021.33312527055,240
"-38",-21,185165.33459676526,34
"-38",25,441251.0006751879,345
"-38",27,467272.9213837794,335
"-38",13,422517.95562420407,351
"-38",-32,142787.2122383504,5
"-38",-28,143028.34241410438,0
"-38",-27,148863.84503424627,0
"-38",-26,148416.14214677046,0
"-38",28,481753.0567941202,362
"-38",-4,345444.3149926384,223
"-38",-22,182178.91675463758,38
"-38",-12,313135.32357303856,128
"-37",-3,359388.4897734455,261
"-37",-19,190984.70220071776,33
"-37",-4,376209.3237165959,270
"-37",-1,353316.7198190835,266
"-37",-18,196404.5175617711,40
"-37",-6,349703.53659180674,263
"-37",29,473031.4414795543,373
"-37",1,379978.7997247454,283
"-37",8,426043.48100399756,357
"-37",-26,154865.71409815087,0
"-37",32,504458.30687031825,372
"-37",12,481738.9177493913,462
"-37",11,448145.88651156385,399
"-37",-24,152702.25158880392,0
"-37",26,483691.8595785136,372
"-37",7,402059.8643568315,326
"-37",-21,169582.23209149303,24
"-37",-12,372614.17445203784,273
"-37",0,376449.7717931606,273
"-37",-23,158934.0874435813,0
"-37",4,366794.3101270281,265
"-37",6,395862.2361901092,296
"-37",21,416944.06995018554,223
"-37",-16,267892.88011023233,72
"-37",3,366514.9123982809,272
"-37",16,475337.71874614555,365
"-37",19,503412.9726187876,399
"-37",-31,162580.87573605223,13
"-37",-20,178126.58373063867,28
"-37",-8,311753.74330747756,219
"-37",-32,154649.8753499864,9
"-37",18,509941.1718349855,409
"-37",24,453956.8680355167,329
"-37",-11,354494.2130686777,245
"-37",20,449638.71876528126,279
"-37",2,374086.44211304514,287
"-37",-27,156978.9097097201,0
"-37",17,475165.44474520907,358
"-37",-30,147455.86362289166,2
"-37",-17,240505.04813897004,47
"-37",-10,344495.1796674641,247
"-37",22,404025.9329647126,222
"-37",-13,348381.8835812155,206
"-37",31,467285.0600969716,337
"-37",-14,329768.8946382932,173
"-37",13,499348.93287939846,468
"-37",-22,168391.25871100326,26
"-37",5,371795.53706084006,264
"-37",-7,334962.0509358368,216
"-37",30,480928.00735820254,370
"-37",33,505716.743627461,372
"-37",-9,321122.2243715885,236
"-37",27,470232.8272267812,343
"-37",15,489224.56403149077,403
"-37",28,482091.93673838384,378
"-37",10,437769.7639679193,389
"-37",-29,151892.00722734098,0
"-37",-15,290817.94192137755,108
"-37",-28,157486.09280258464,0
"-37",25,471744.9952479883,356
"-37",-5,362426.25405636564,258
"-37",-25,156915.57678777818,0
"-37",-2,356959.696242014,260
"-37",-33,169385.78124625824,12
"-37",14,514946.7583723915,476
"-37",9,442794.2495499245,400
"-37",23,434583.4021586085,287
"-36",-18,201491.8328188246,35
"-36",-29,151157.49775219228,2
"-36",15,455030.8607390828,337
"-36",-12,382094.0508098341,263
"-36",28,482821.3479169387,372
"-36",-1,356625.6179264717,300
"-36",10,457496.7462395137,431
"-36",-33,158977.3705438109,19
"-36",-13,363191.798273836,256
"-36",8,442850.02965888643,421
"-36",-22,165012.6568285977,0
"-36",-24,147120.92947186812,0
"-36",16,470973.9825725201,338
"-36",26,480424.55293490493,373
"-36",-19,185927.17183801898,26
"-36",0,377627.97439719446,329
"-36",-28,153083.6514552388,0
"-36",-5,392876.4082151737,292
"-36",20,447109.82950048713,284
"-36",27,489882.0139365452,388
"-36",11,464772.93610591465,441
"-36",-7,352909.18967217306,265
"-36",5,362154.16770736146,270
"-36",4,367550.0392033075,270
"-36",-9,376957.68232999794,319
"-36",-11,374526.11446147214,278
"-36",32,496057.8320883345,376
"-36",9,455257.33071679244,424
"-36",33,498461.54166467657,373
"-36",7,396543.4753548982,336
"-36",-21,170496.35097419037,0
"-36",-10,377717.25732015236,304
"-36",31,492532.3142163336,379
"-36",12,442555.26304407755,401
"-36",-6,369359.3231507982,286
"-36",29,487794.2556505074,373
"-36",25,457579.5328591313,340
"-36",-27,153015.0564814145,0
"-36",19,481843.97124688723,349
"-36",6,361742.37181597,273
"-36",-17,224596.3686183871,43
"-36",17,466611.6400694167,325
"-36",30,497609.2536897322,382
"-36",-8,364264.9083390517,305
"-36",24,435928.8205099792,289
"-36",2,378082.8693969634,291
"-36",-34,165439.9761741736,28
"-36",-15,276137.4174192086,120
"-36",21,435190.4794968569,263
"-36",22,409998.7181210279,238
"-36",-30,144170.81331979742,4
"-36",-2,369882.02102115366,311
"-36",1,382658.515332262,315
"-36",-31,140717.78221266108,7
"-36",23,384265.36092016345,205
"-36",-23,148387.65636282644,0
"-36",-4,392531.57974993385,306
"-36",-32,150657.5712828841,10
"-36",-3,378579.5717033323,298
"-36",-26,170532.92481351478,0
"-36",-16,246920.3048917024,64
"-36",3,365207.0174068818,278
"-36",34,504319.25862999447,371
"-36",13,444886.7506454074,377
"-36",-14,298741.15291117766,161
"-36",-20,176707.75961706837,15
"-36",-25,171393.5049929489,0
"-36",18,502107.40039206995,380
"-36",14,454822.6914274422,366
"-35",29,512987.86875180074,391
"-35",-30,150505.7417500726,14
"-35",-14,309939.6931496954,197
"-35",14,447759.7802378117,361
"-35",-15,278512.12125668296,148
"-35",30,500309.2119640437,405
"-35",24,429595.23782163544,259
"-35",-34,169412.160268869,23
"-35",15,463662.17984844785,348
"-35",1,393893.67626671126,339
"-35",-3,414911.6229873825,366
"-35",-27,166521.03937847516,3
"-35",-20,177508.15900956563,0
"-35",-26,173758.1276637345,0
"-35",21,443619.89213006943,265
"-35",-32,146663.12900821815,18
"-35",-19,188856.29581479495,14
"-35",-11,330724.569438356,190
"-35",-7,391275.53943038225,278
"-35",-33,157074.23560888463,21
"-35",0,399147.62335164996,346
"-35",-29,160138.31762890422,12
"-35",-12,328817.3217456409,189
"-35",3,368591.51713979425,292
"-35",7,409065.07304656244,370
"-35",2,379096.75312641036,303
"-35",9,444750.9595735217,398
"-35",6,374326.03696857695,302
"-35",-31,145672.82050742448,15
"-35",-6,411017.167335619,327
"-35",-23,158217.2553375754,31
"-35",4,377106.4415739524,287
"-35",-18,215276.48967067513,28
"-35",27,476846.3657643034,362
"-35",5,382746.2202772502,282
"-35",-2,413399.13743999484,357
"-35",16,476798.98954500887,352
"-35",31,497225.24531307316,398
"-35",-22,167546.28661156102,25
"-35",32,503756.1627829464,384
"-35",17,524696.12172304,438
"-35",20,455487.2416459499,294
"-35",-5,410011.7633614906,336
"-35",10,454658.5300511309,414
"-35",-10,320589.19855374395,203
"-35",25,437646.56939233316,309
"-35",13,433532.7744766353,356
"-35",-4,412276.46185389266,346
"-35",-17,231760.07634483263,63
"-35",-1,396616.2068630394,344
"-35",-35,178376.81960012062,38
"-35",19,492881.37985867774,367
"-35",-28,166608.42658061645,6
"-35",34,507868.0619660655,385
"-35",11,424295.6577874986,365
"-35",35,469777.05919860787,325
"-35",-9,322858.68037643796,211
"-35",-21,183614.4965034403,31
"-35",8,429961.1052112293,387
"-35",23,417784.5472160651,220
"-35",-16,240075.56899643983,86
"-35",12,421119.09357312095,353
"-35",26,448363.5424948777,344
"-35",33,503423.5591909131,384
"-35",-13,311473.0367329974,204
"-35",28,486915.6808917726,376
"-35",-25,177529.1853499118,0
"-35",-8,360015.4696460411,263
"-35",18,501239.00424645236,371
"-35",22,422161.94097536925,222
"-35",-24,162305.47914638193,0
"-34",14,456367.7554984937,374
"-34",0,403380.90864524775,352
"-34",2,392064.85798175284,345
"-34",-9,330540.696522431,212
"-34",36,404834.7321800449,227
"-34",11,415690.0979055022,343
"-34",24,424118.9289402974,257
"-34",27,436375.47340238286,311
"-34",-3,418499.0971254603,350
"-34",28,490523.1551683576,395
"-34",3,380798.5401382643,321
"-34",31,503567.03019705584,401
"-34",-10,333028.8104855055,204
"-34",-35,177800.6417213268,36
"-34",21,454141.5035472908,279
"-34",-4,428397.87465833925,358
"-34",-2,425117.4817892749,350
"-34",34,505050.1084780876,396
"-34",-26,171705.9954417679,5
"-34",23,433463.8422891762,256
"-34",9,410815.39079590124,341
"-34",26,442647.88252956595,330
"-34",-7,370396.43591405,210
"-34",17,570000.2588887343,519
"-34",-30,162429.5958134886,12
"-34",20,471917.1330682348,304
"-34",18,549647.2508127909,466
"-34",-33,152203.74148840303,20
"-34",-31,152853.54870794405,15
"-34",25,432065.94639330346,296
"-34",13,435014.53195536823,360
"-34",4,379347.2541307694,315
"-34",-13,313134.21687696746,211
"-34",1,402753.5934267234,356
"-34",-23,158472.25569274102,21
"-34",32,517548.58650500566,416
"-34",-28,170351.34263801252,8
"-34",35,479530.3708038102,347
"-34",7,421753.6163418839,353
"-34",8,414382.68651454867,348
"-34",-11,325941.9533418907,188
"-34",12,423608.9289392019,350
"-34",-19,198861.34347298503,0
"-34",-16,254435.22732618923,113
"-34",-1,409426.49907062354,350
"-34",6,426765.50823636615,366
"-34",-24,151269.94155554817,0
"-34",22,453910.07875854685,249
"-34",-14,297153.9742336517,187
"-34",15,475169.01609527477,405
"-34",5,407285.90525758266,361
"-34",16,534807.3106805444,475
"-34",-29,161569.00199987876,11
"-34",-20,222188.1406447175,51
"-34",-34,162385.80185656794,24
"-34",-5,418830.9387556445,354
"-34",30,498606.41322849365,408
"-34",-22,174448.67161302338,47
"-34",-17,237152.4908411367,76
"-34",-18,205612.57689723375,19
"-34",-8,353154.5433874534,210
"-34",29,514771.7365286187,413
"-34",-32,148359.24490434656,17
"-34",-12,316726.3339527286,185
"-34",-21,196800.40750337794,46
"-34",19,514832.11475137295,370
"-34",33,509845.8006745749,400
"-34",-27,170747.7671520428,6
"-34",-6,392117.6662317951,276
"-34",10,411693.8942619275,341
"-34",-15,286530.6771061727,152
"-34",-36,165766.28922657177,20
"-34",-25,148435.15701587754,2
"-33",3,408016.4206213023,352
"-33",19,589905.6411852484,512
"-33",29,470376.3822990296,333
"-33",13,462259.57336225954,415
