pxcor,pycor,Radiation,FullSunlight
"-42",-25,439437.65462398715,6
"-42",-3,475839.1073206726,0
"-42",25,479447.6864165833,1
"-42",8,446774.3720764456,12
"-42",-20,419617.88393869234,29
"-42",23,415091.8701267743,0
"-42",-2,496404.1629930947,37
"-42",12,429742.2988978269,29
"-42",0,485157.48217715125,0
"-42",1,474487.98514245404,4
"-42",-1,525811.2839886375,58
"-42",5,466801.76159813075,77
"-42",20,434487.50473125203,42
"-42",-12,432473.22908953426,0
"-42",-4,474419.1018647994,0
"-42",-27,467484.37009512406,8
"-42",11,439058.3240910484,2
"-42",14,419691.47481388407,15
"-42",-16,412194.88533121004,20
"-42",-9,401620.5523376628,28
"-42",-8,398618.2076728855,0
"-42",-11,406586.7123770929,0
"-42",7,460718.2860332809,45
"-42",22,418598.0495506877,9
"-42",2,467652.1081666895,0
"-42",-26,455094.9595274692,6
"-41",-6,446012.7228166049,0
"-41",-8,385148.28247158974,0
"-41",24,450245.9305579134,13
"-41",8,479282.80323788733,3
"-41",-2,471512.2975048658,0
"-41",-13,420382.66894651233,11
"-41",14,409614.06182269164,18
"-41",-26,456223.68858141283,10
"-41",9,462053.09244162904,0
"-41",-25,433465.92251668306,8
"-41",-19,408232.47908275324,23
"-41",-21,409059.22170277237,22
"-41",6,488042.84517746686,75
"-41",12,411485.703907053,34
"-41",-11,399822.08812716074,0
"-41",-16,400042.06807767716,19
"-41",0,490729.34524130344,0
"-41",19,406659.9204981386,10
"-41",-15,419533.9644501181,21
"-41",-12,411096.2831296799,9
"-41",-1,486232.86469570553,0
"-41",7,489404.3674739366,46
"-41",-7,407756.0285064819,0
"-41",-18,390558.13683639857,21
"-41",-27,470611.3112050358,12
"-41",15,425464.3052538388,21
"-41",-5,458733.527401287,0
"-41",10,438496.0141303874,1
"-41",22,402987.57984783466,18
"-41",13,403922.6212669561,31
"-41",-24,426097.8149114641,7
"-41",21,406718.3063516792,13
"-41",17,412165.9620683476,0
"-41",-17,387348.4628478713,20
"-41",28,491753.597405711,30
"-41",4,479279.4525753206,76
"-41",5,480395.3969641912,74
"-41",25,475641.1751588295,6
"-41",20,408817.1054882196,12
"-41",26,485138.91018753755,5
"-41",27,482923.6341942772,1
"-41",-22,407530.11408625136,19
"-41",3,495311.1564040774,87
"-41",-10,398060.01967059146,6
"-41",-28,473166.0393217613,14
"-41",11,432897.4372016559,26
"-41",-23,405740.705655209,5
"-41",1,494361.66590650845,0
"-41",-9,381218.413753148,21
"-41",-4,454118.14638119255,0
"-41",-14,422754.67712524114,14
"-41",18,403095.4746617827,3
"-41",2,501895.05745342304,52
"-41",-20,403218.63625523046,29
"-41",-3,466340.84433820937,0
"-41",16,403430.89986545575,3
"-41",23,419643.93318053905,21
"-40",-19,404766.5933111578,16
"-40",11,424810.6314302168,46
"-40",-18,397677.73453167675,22
"-40",-26,443795.6244328193,13
"-40",19,399388.44694717624,0
"-40",24,453874.7277642678,8
"-40",-6,427668.89746354264,0
"-40",3,493612.8930753445,73
"-40",20,404177.15318784426,0
"-40",5,479849.82447939645,71
"-40",-11,389792.70160527667,8
"-40",13,434486.67834154476,29
"-40",28,488700.7752590096,1
"-40",14,424203.114835418,30
"-40",30,516432.0577282939,57
"-40",-2,467612.2339249229,0
"-40",-5,439003.57684654644,0
"-40",-1,482902.9827703034,0
"-40",-23,384750.189889615,7
"-40",25,475936.0400572565,6
"-40",7,508899.584355808,49
"-40",-15,404027.8306433554,25
"-40",0,497936.36579079437,0
"-40",-9,394163.6829970625,9
"-40",-3,451697.56276159955,0
"-40",-17,375769.131751856,20
"-40",-13,400010.7643788147,13
"-40",-10,395042.8415106767,5
"-40",16,432208.5782357303,1
"-40",23,437492.11951026175,9
"-40",-14,414354.62602471473,15
"-40",27,478759.11213463603,3
"-40",-7,397276.72516264004,0
"-40",-21,370278.27389464295,5
"-40",-16,388155.9218729918,17
"-40",15,425051.6804927698,14
"-40",21,395326.35543715034,0
"-40",10,446500.6445433005,6
"-40",18,403904.95409125293,0
"-40",26,487557.43801689625,2
"-40",8,475658.3950404834,0
"-40",9,457857.7131350025,1
"-40",17,420602.5849506765,0
"-40",-12,395106.8504789796,10
"-40",2,499023.78756709455,13
"-40",-30,486571.42239365855,134
"-40",-24,407049.3517817301,9
"-40",4,492179.5811957064,72
"-40",-25,434132.83469364495,11
"-40",-20,399546.8018695904,7
"-40",22,408076.5126959792,0
"-40",-4,457773.77718054364,50
"-40",1,496116.9001055163,0
"-40",-29,461245.73609106906,26
"-40",-8,392246.06173656654,0
"-40",12,417516.6570189415,41
"-40",29,506661.2724969723,7
"-40",-27,443121.3393315438,15
"-40",-28,454564.1738119606,20
"-40",-22,371449.3592802902,6
"-40",6,485367.24135284906,72
"-39",1,474618.052230185,0
"-39",6,513090.6286126494,70
"-39",-16,392289.1175116335,17
"-39",25,468003.4688823553,3
"-39",-12,376895.41975488426,12
"-39",-27,446610.75000461924,20
"-39",13,422743.60079586983,38
"-39",17,424141.20535742387,0
"-39",-24,417266.34252288315,14
"-39",15,446116.4942135567,9
"-39",-22,389333.7607950516,10
"-39",-23,393533.71709915774,12
"-39",12,419282.344420935,46
"-39",-14,384787.22353650985,13
"-39",-5,429987.51851345267,0
"-39",20,425383.35309349064,0
"-39",0,475660.3775694747,0
"-39",19,405337.4521511809,0
"-39",3,503021.0392701437,71
"-39",21,415076.8792966689,1
"-39",-11,388482.11099355225,10
"-39",-20,399594.1512743215,6
"-39",-29,492056.5009925045,142
"-39",27,466890.23365848995,0
"-39",-17,395555.0824440753,13
"-39",-2,466692.6322647335,0
"-39",14,448164.49601427594,29
"-39",23,432427.798450956,14
"-39",-26,435074.4185731216,18
"-39",-30,491617.3015370211,152
"-39",-19,390822.9350495795,5
"-39",2,487726.0467441951,63
"-39",24,465238.88050145487,8
"-39",5,501109.12414478103,68
"-39",18,409088.41483878385,0
"-39",29,462279.25769104203,0
"-39",-4,435169.837673711,42
"-39",-7,407077.79908984783,0
"-39",22,424465.501066787,6
"-39",-25,431698.42652489705,16
"-39",31,506060.6723981294,42
"-39",-15,385001.2779262228,16
"-39",16,433875.73036671296,0
"-39",9,460927.32171656954,4
"-39",8,476272.48570572253,1
"-39",-1,486838.714467751,0
"-39",26,475729.8889183153,0
"-39",-6,418708.13656393415,0
"-39",-21,389841.31436634564,7
"-39",-18,389038.0402022768,4
"-39",-9,401317.3296984724,4
"-39",-3,460785.6127194888,0
"-39",-13,387656.949855465,12
"-39",11,433138.3290618333,55
"-39",30,492067.0881774258,17
"-39",-10,382821.23404886975,6
"-39",7,498855.8820323174,56
"-39",4,509981.6796042859,69
"-39",-8,401373.6020982151,2
"-39",-28,458148.5638074678,41
"-39",10,469057.0802844919,64
"-39",28,472447.94427603227,0
"-39",-31,499635.083544022,172
"-38",8,457816.3972583598,4
"-38",-32,518456.2856968414,182
"-38",14,467820.37185901625,22
"-38",0,474938.14585888217,0
"-38",-4,430152.5447973741,33
"-38",-10,402512.3804103008,8
"-38",-16,371492.36667780933,4
"-38",29,480805.9089908329,0
"-38",20,421317.1439843695,4
"-38",-27,472387.6912611937,75
"-38",-13,380760.1294223999,10
"-38",7,490689.66652141913,53
"-38",6,499740.8397795727,67
"-38",-3,465004.2400930883,2
"-38",-11,398715.3207771756,9
"-38",-19,383435.18960268097,9
"-38",13,442290.647379743,51
"-38",-6,417682.7262968295,0
"-38",-7,405337.2983995582,2
"-38",26,445959.59496490617,0
"-38",23,460305.78476707835,12
"-38",24,462931.62079010834,4
"-38",-12,386406.6413535311,9
"-38",12,433277.71241518453,53
"-38",25,462160.88739404216,1
"-38",-22,382816.02376632846,14
"-38",-26,440917.08950846945,24
"-38",-2,463330.3212984734,0
"-38",2,475815.0286852205,61
"-38",-9,403274.6224089926,6
"-38",11,454510.4813121887,68
"-38",10,475001.0074965844,76
"-38",30,486872.2430092414,0
"-38",-5,418709.55451046734,0
"-38",16,453943.0426356053,0
"-38",-28,500788.9625376155,156
"-38",-30,494260.3382573765,135
"-38",-8,410950.50550782663,4
"-38",4,506061.0907209176,65
"-38",9,471944.1424307856,43
"-38",27,458776.12711558456,0
"-38",3,490501.5779283365,67
"-38",-14,372636.02471157984,13
"-38",-18,373035.40825102426,6
"-38",-20,390795.57283478806,10
"-38",15,459417.1378035433,6
"-38",-31,522302.8997221213,174
"-38",22,444027.59992479184,22
"-38",-25,432222.11514958803,21
"-38",-17,383808.57369309297,5
"-38",21,431241.3898238047,8
"-38",28,481561.0893736997,0
"-38",-23,394951.2472336102,16
"-38",32,458933.56035143725,1
"-38",5,519695.74519035616,65
"-38",-1,477321.67523589946,0
"-38",-24,410557.34870789084,18
"-38",31,478421.610474059,23
"-38",19,417944.90223933844,0
"-38",-15,380273.6732711165,15
"-38",-21,382084.24858352385,12
"-38",-29,478722.5773998254,122
"-38",18,423164.170335179,0
"-38",17,438185.3312589647,0
"-38",1,462113.95323099237,11
"-37",-29,493354.9498473755,149
"-37",-21,371323.0611598636,17
"-37",-1,495430.2398629741,0
"-37",-9,413041.52817731234,6
"-37",-32,514109.93062493077,167
"-37",-8,410172.46689289436,6
"-37",-22,372321.4383199127,19
"-37",8,457698.2134233477,14
"-37",18,449999.5869121059,1
"-37",27,451509.3303208518,0
"-37",15,479417.27669569873,33
"-37",6,503784.53607628524,68
"-37",24,446295.06367896876,2
"-37",2,485307.37978958286,59
"-37",5,506166.43492754013,62
"-37",30,441765.1645094418,0
"-37",-11,402596.12897114526,9
"-37",-16,370299.4074328389,7
"-37",23,437847.4949073245,9
"-37",-27,476381.45593342267,129
"-37",-26,442894.29469661746,45
"-37",31,442612.4764647069,1
"-37",13,477836.7246063554,39
"-37",-17,380943.3326960655,9
"-37",-7,412075.2204721886,4
"-37",-15,384546.69992835313,6
"-37",28,462582.11618414003,0
"-37",1,491098.5002564291,49
"-37",-20,389355.8416770847,15
"-37",29,462345.18991459964,0
"-37",11,475187.5265562406,79
"-37",-25,424678.4626879254,28
"-37",20,455952.9402617445,10
"-37",-31,512974.815756324,158
"-37",16,477271.9056059351,31
"-37",26,419557.1159347635,0
"-37",19,435639.06026265305,6
"-37",22,438148.73274056346,17
"-37",25,441687.11186005536,0
"-37",-3,488318.5825919782,18
"-37",4,506490.62437081925,61
"-37",-30,515434.2464477296,154
"-37",-33,535932.0361518804,182
"-37",-24,401192.9675911024,24
"-37",-2,483053.7426985016,0
"-37",-19,377940.5083000509,13
"-37",-23,393459.85550020734,21
"-37",0,478915.29139637924,1
"-37",-6,406281.89914740226,1
"-37",12,475627.3676192703,84
"-37",-13,389418.42387665604,12
"-37",-4,469907.6270676502,20
"-37",33,457187.4208371178,4
"-37",32,451096.16800791153,18
"-37",-28,486568.60093416093,110
"-37",7,484853.08872323105,41
"-37",-5,426784.23636022204,0
"-37",-10,407443.8659251043,6
"-37",-12,392654.93451016914,10
"-37",-18,374281.61681226606,11
"-37",3,489360.5664956874,63
"-37",14,478993.019468692,17
"-37",17,485540.0133224058,38
"-37",-14,390836.10366282193,5
"-37",21,439994.7393476444,28
"-37",10,474886.0828438343,111
"-37",9,476872.81248166645,111
"-36",-26,441092.7098972115,114
"-36",30,450035.9622410253,0
"-36",-17,370966.1557905273,15
"-36",-5,450464.95949111675,14
"-36",9,472380.2774455479,111
"-36",-4,482162.0949437774,0
"-36",8,487827.1336653807,109
"-36",29,446934.9972754827,0
"-36",17,477542.0657970137,9
"-36",-31,506749.17009496916,151
"-36",-29,492564.69947743043,140
"-36",-34,508431.95978342893,46
"-36",-19,375547.21550198534,17
"-36",13,478135.4733520272,31
"-36",25,437299.64960209857,0
"-36",15,479559.3377787166,2
"-36",-10,407774.22635962017,7
"-36",-11,395504.4855424393,11
"-36",-14,383500.0197211886,8
"-36",16,472212.11875534337,0
"-36",21,458975.1574118237,28
"-36",0,525039.3557316598,35
"-36",-15,388662.0282343664,11
"-36",20,454717.23314708314,37
"-36",-9,418714.6154221762,6
"-36",-18,365227.1931601284,16
"-36",-32,480616.381232734,105
"-36",-13,392424.7954497494,7
"-36",-22,371707.46244417137,23
"-36",18,467553.6997515911,14
"-36",28,452385.78518290626,0
"-36",-7,431057.2487686069,4
"-36",7,476606.21275844687,31
"-36",32,457546.1376915757,14
"-36",-23,391644.2726254562,26
"-36",11,476138.829276054,98
"-36",-2,503581.47937023715,0
"-36",19,467151.8052000194,28
"-36",-3,497534.0461923045,0
"-36",24,446399.94691675523,2
"-36",-24,408565.0277125043,36
"-36",5,510561.62773433083,65
"-36",14,479169.3688943981,17
"-36",34,461727.7385668778,1
"-36",6,502597.0719995797,69
"-36",-27,473332.7224471491,117
"-36",-21,355278.95654985734,21
"-36",27,438815.5950554352,0
"-36",2,503928.5785652169,58
"-36",-33,487125.6310487167,51
"-36",-12,390991.66723135026,5
"-36",23,443097.49709742586,4
"-36",22,440923.111623206,14
"-36",-1,511737.9562472028,0
"-36",-6,425051.15775992733,3
"-36",-28,490271.0918603098,141
"-36",33,461611.0372673012,12
"-36",10,474819.7085241729,114
"-36",-20,364737.190198015,18
"-36",1,512585.34613128036,47
"-36",3,520161.3658563615,58
"-36",-8,419477.0360444464,4
"-36",-30,500982.01498715504,144
"-36",12,470190.5103609466,74
"-36",-25,426251.689071645,49
"-36",-16,373932.1198493392,13
"-36",31,445403.07832612394,1
"-36",4,509937.73894611455,58
"-36",26,427450.59063790896,0
"-35",-19,368303.3763603877,19
"-35",23,450910.32191105344,4
"-35",-15,391409.5793443994,13
"-35",-26,457450.545439861,87
"-35",27,441646.3226396065,0
"-35",17,491316.6290617418,28
"-35",24,463885.29898564063,0
"-35",33,453897.2963529556,11
"-35",-4,450372.3598153408,1
"-35",-34,496558.3119395814,18
"-35",-25,451928.2394405699,86
"-35",-28,469494.0987678711,102
"-35",-33,456378.74023318756,17
"-35",4,527847.0630031702,71
"-35",-13,375677.0552902167,11
"-35",-20,364570.6647074785,22
"-35",-6,425956.65284798946,4
"-35",15,472809.0160329271,2
"-35",-30,442873.9317804166,38
"-35",16,484676.9536113045,1
"-35",9,485765.0619522113,112
"-35",-29,441865.1512054377,57
"-35",11,469964.1346612642,92
"-35",-24,433097.6296566172,44
"-35",3,521528.7441082188,60
"-35",30,442963.65082032944,4
"-35",20,464697.8125765207,44
"-35",-18,350282.4222050881,18
"-35",1,523851.5384577282,44
"-35",28,448947.22798530606,0
"-35",-5,445566.1037045511,3
"-35",22,449018.33438088576,12
"-35",0,535616.852750765,30
"-35",5,523183.6619163316,71
"-35",-14,378919.62156832626,13
"-35",2,497658.9945584431,56
"-35",-23,407628.39199966134,34
"-35",25,425921.96741637134,0
"-35",19,475899.09351057926,47
"-35",26,423406.4091513905,0
"-35",21,458484.5227124214,28
"-35",14,454524.56331580644,14
"-35",29,444986.47172435315,0
"-35",8,481319.2560406116,112
"-35",-32,449465.0089123626,18
"-35",-7,424902.1625231894,5
"-35",34,449982.1497822408,4
"-35",-21,376101.9875590614,25
"-35",-12,374826.39153323177,10
"-35",-1,542741.8523919972,11
"-35",13,459537.521680499,47
"-35",-31,465681.4941620563,46
"-35",-17,356780.8296535678,16
"-35",7,455876.88454841945,42
"-35",-27,482104.0550159323,124
"-35",-11,370980.1573664901,9
"-35",-10,379782.616580136,8
"-35",18,500444.71109712543,26
"-35",-8,418444.27158756607,7
"-35",32,451576.2750023312,5
"-35",12,464672.0943146628,59
"-35",-35,527621.1133703253,24
"-35",10,478723.97967833036,98
"-35",-9,415855.5288659067,10
"-35",6,492574.155270304,64
"-35",-3,485522.77219275077,0
"-35",-2,520951.6881839704,0
"-35",35,447194.9786666358,2
"-35",31,455190.9495766679,8
"-35",-22,377843.7168794596,27
"-35",-16,373986.8294061013,15
"-34",-19,379876.7433903092,20
"-34",20,481322.60647361976,38
"-34",-28,411789.59046316554,18
"-34",-11,369088.19769660564,11
"-34",26,451418.8631562715,0
"-34",28,432434.0831707116,1
"-34",-18,374549.1603874464,18
"-34",32,454820.53047616774,5
"-34",31,456607.84418259474,9
"-34",-15,398005.94679005374,13
"-34",1,514117.00986788044,41
"-34",9,494548.1128640766,104
"-34",-21,386802.06848697143,25
"-34",-7,417171.96745839907,9
"-34",-9,405434.80578004394,9
"-34",-31,430552.7172636971,6
"-34",-6,423347.11901195475,8
"-34",-35,508258.50082570006,28
"-34",-33,449078.86913492996,4
"-34",-14,379200.12765345746,12
"-34",-34,469223.90127281024,13
"-34",-23,413446.5200957229,40
"-34",17,516477.1653142066,59
"-34",-4,451473.6938828326,3
"-34",12,461142.9283605999,51
"-34",23,450323.2453861048,2
"-34",-20,393456.2373966208,22
"-34",0,531412.492517761,24
"-34",4,553136.200207573,123
"-34",11,487421.0399510278,87
"-34",10,491272.5030570517,90
"-34",16,487984.27517539484,36
"-34",22,448596.5588566217,6
"-34",21,464992.49965874664,23
"-34",18,505762.40210134076,60
"-34",-26,456735.2982929013,46
"-34",24,461612.3120492237,0
"-34",-3,496189.3758064023,3
"-34",-30,412137.04790034407,15
"-34",36,449063.7992908014,0
"-34",2,520534.353711664,50
"-34",-32,445114.3138605002,5
"-34",-22,381123.9251567998,30
"-34",-24,440284.9894965165,54
"-34",30,458690.0712813157,15
"-34",13,462509.39466407546,32
"-34",27,441106.79520842375,2
"-34",-29,396358.0510117171,20
"-34",8,493043.9437727218,109
"-34",-2,526677.4413117451,0
"-34",14,453041.9540354816,11
"-34",-12,371137.5249510536,11
"-34",-25,441730.9114311591,41
"-34",34,467524.9906725137,6
"-34",7,490258.6583567533,114
"-34",-36,529777.801431346,57
"-34",33,463126.7224322665,3
"-34",3,544855.9997724276,96
"-34",-5,430739.229962631,5
"-34",15,469576.811632683,13
"-34",19,495712.20597542817,49
"-34",-8,422315.7141423363,10
"-34",-17,367794.16515455506,15
"-34",29,436299.5846192758,5
"-34",-27,459638.41773159127,50
"-34",-10,390866.2232359738,10
"-34",5,549888.0062543248,102
"-34",25,452547.85136508517,0
"-34",6,502469.06106038747,51
"-34",-13,370002.97075912665,11
"-34",35,451968.36611360684,0
"-34",-16,385638.6427916695,13
"-34",-1,536189.6370395423,0
"-33",4,567900.9210501927,107
"-33",-33,459748.03396034375,11
"-33",-10,374451.03173942043,5
"-33",-27,405967.82214949746,6
