pxcor,pycor,Radiation,FullSunlight
"-45",15,348607.13251258235,453
"-45",5,302767.66318416945,363
"-45",-7,284699.41423570074,330
"-45",-11,365059.8903524526,452
"-45",-15,334805.3414006581,410
"-45",-3,277767.2465381551,349
"-45",-5,292775.7556716536,369
"-45",-16,313054.3625868821,377
"-45",6,282716.0914612857,347
"-45",2,263721.5556774915,325
"-45",9,315811.8625849266,408
"-45",-19,307169.2866516133,376
"-45",18,419850.035955294,536
"-45",-4,269279.33451647253,336
"-45",0,303467.8267240492,381
"-45",-9,330166.8281724262,398
"-45",11,272430.8919723073,350
"-45",16,388694.097417716,505
"-45",-13,380889.9190563943,469
"-45",13,293501.6991326256,381
"-45",-8,318493.55212482973,379
"-45",10,313251.1219447271,400
"-44",4,240570.51585565018,277
"-44",5,294771.1952680306,354
"-44",1,269168.3832443154,331
"-44",-7,294759.924425909,350
"-44",-15,308537.8558027923,374
"-44",14,313302.3026418026,418
"-44",-1,350090.2218663314,443
"-44",19,396624.60797763884,498
"-44",3,251419.02264192072,290
"-44",-13,360207.26306894736,445
"-44",-4,281384.9936339451,346
"-44",11,292803.5055535362,394
"-44",22,418128.79013400286,517
"-44",-20,305440.0512343832,377
"-44",-18,299996.3366673399,370
"-44",21,425122.59733767534,523
"-44",-22,279065.9502910591,350
"-44",18,413158.24115656025,524
"-44",9,332279.6187887271,431
"-44",-8,309640.9021103347,358
"-44",-11,365488.3345565927,448
"-44",12,276958.2812327061,375
"-44",-5,294815.0328206608,359
"-44",-3,291935.9932032498,367
"-44",-12,361957.0803302564,441
"-44",-21,295092.52306731744,380
"-44",2,242027.05438794353,283
"-44",23,356717.73107492074,436
"-44",-6,306197.2108880934,368
"-44",16,346682.4035088197,447
"-44",7,304472.6279540115,387
"-44",15,316006.9284484962,420
"-44",8,317820.94234044955,407
"-44",-2,288265.3902237972,353
"-44",0,313369.9279900623,399
"-44",-19,306511.82377836306,372
"-44",20,407107.54489580623,503
"-44",10,313753.4679043026,411
"-44",6,288247.048850365,367
"-44",-10,323982.8992285565,385
"-44",-23,293984.45918850496,367
"-44",-9,321130.2236399356,379
"-44",-14,343469.6149913762,422
"-44",17,378553.4786987676,490
"-44",-17,301677.588868366,373
"-44",13,294691.34775525896,394
"-44",-16,318071.50822197116,390
"-43",8,334976.05617758835,426
"-43",14,280878.2572353896,387
"-43",13,283586.4243888071,389
"-43",-5,269241.39217186515,327
"-43",22,391720.8660182695,485
"-43",11,294024.6612004707,404
"-43",-1,322232.7563468783,395
"-43",24,282376.3879527863,332
"-43",1,298007.0186565993,345
"-43",-18,325433.6855827591,407
"-43",-7,318202.12069472444,384
"-43",-17,322786.6378611708,401
"-43",4,259139.5216495973,307
"-43",-10,326204.75081202656,380
"-43",-4,276843.14453927084,333
"-43",18,375223.8888446533,486
"-43",17,321964.8861059012,410
"-43",0,318279.9434792115,381
"-43",23,349580.1164064957,428
"-43",-6,312464.4339579776,382
"-43",-23,274096.89299361414,341
"-43",9,335776.3363989776,433
"-43",-9,312251.85511012597,365
"-43",-24,319120.6962803199,405
"-43",19,420445.5777447081,542
"-43",-15,307753.411070151,376
"-43",-11,331437.9113048371,388
"-43",-22,262688.72087824397,332
"-43",2,278372.4391843923,322
"-43",-3,294221.91790182743,363
"-43",5,292539.1036237029,359
"-43",-2,299549.2400204282,369
"-43",7,311868.80212386634,397
"-43",10,316745.2395693612,415
"-43",3,272314.6630472951,322
"-43",-20,299288.30059811275,377
"-43",-16,315067.0234984681,388
"-43",20,428552.0478956612,529
"-43",-8,291364.2002100807,347
"-43",15,302124.55950406066,401
"-43",16,319875.5237198627,410
"-43",-13,351147.3729079293,437
"-43",-12,362087.92305248434,439
"-43",-25,341762.2844572299,438
"-43",-19,322107.5707086832,393
"-43",25,253274.72466867848,288
"-43",21,407420.9177670232,499
"-43",-14,338998.1751412814,416
"-43",-21,287355.259266808,360
"-43",6,304826.914640265,385
"-43",12,286352.44586712,390
"-42",-22,239429.5992795401,293
"-42",2,304640.6209387832,356
"-42",-11,345102.85262622184,403
"-42",-13,337970.99100908655,404
"-42",-6,283297.91526710516,358
"-42",-24,318375.99196439213,401
"-42",1,278273.9301032969,323
"-42",21,350235.17362719425,421
"-42",6,321415.022198446,403
"-42",8,333068.1875106106,421
"-42",3,291893.1820464733,352
"-42",10,325146.33640230494,432
"-42",-12,329522.59399732394,386
"-42",25,265294.43567427475,298
"-42",5,326251.0733357726,407
"-42",-17,318709.2485429636,385
"-42",-23,272933.96257257194,341
"-42",11,303415.2453793342,406
"-42",-15,319309.5467461236,396
"-42",-2,320272.260890911,402
"-42",13,286617.7628620359,394
"-42",24,301799.749312106,353
"-42",-25,385083.4164118741,493
"-42",9,330927.5382689984,429
"-42",7,322635.2881962992,403
"-42",15,309245.96454695147,402
"-42",22,322787.0746947772,383
"-42",-3,309356.80922623305,387
"-42",16,318286.19968067325,409
"-42",4,295063.1266977511,361
"-42",-7,271521.9160641164,330
"-42",-5,270678.82523973926,348
"-42",-9,299420.00393844425,356
"-42",0,275227.88781168446,310
"-42",26,251772.30807297537,277
"-42",-21,265403.10782912787,326
"-42",-27,351294.9522722324,449
"-42",18,368885.78468803095,483
"-42",-20,318759.4296722825,401
"-42",-18,335221.73569642974,411
"-42",-10,352330.94749292533,413
"-42",12,291231.9053864079,400
"-42",-16,317658.758840711,392
"-42",20,390672.94203995774,482
"-42",-1,305550.01793815347,374
"-42",19,422636.19827236264,552
"-42",-4,249713.17892075438,316
"-42",17,320809.46785932785,413
"-42",-19,351132.2417750845,439
"-42",23,307195.4331126417,357
"-42",-26,375535.19295650953,479
"-42",14,301747.73969162354,409
"-42",-14,323922.54888366105,391
"-42",-8,279979.74820284144,337
"-42",27,269323.648399564,304
"-41",9,319464.370269945,419
"-41",-18,324271.2923932986,391
"-41",11,297614.9370133184,400
"-41",27,285031.1315980326,321
"-41",-24,315517.0780861852,402
"-41",19,407323.4384540453,525
"-41",6,366778.67483268504,460
"-41",-14,329397.1675159671,394
"-41",15,330532.37374386436,417
"-41",16,337340.12339614786,425
"-41",5,360509.20232059085,442
"-41",17,354216.9661064171,452
"-41",7,350274.16136536293,442
"-41",3,326248.4170523914,399
"-41",-16,323678.17559532257,392
"-41",14,328546.82879345585,427
"-41",13,311910.37037859653,420
"-41",-5,297606.2530972802,393
"-41",1,260662.18289145193,294
"-41",24,276155.3364429718,316
"-41",8,332941.9166871019,428
"-41",-8,290614.7286758427,365
"-41",26,274710.8028390839,311
"-41",-15,320832.571770274,398
"-41",-28,329728.81870719,433
"-41",-21,265095.69279099756,323
"-41",-26,394192.5577201494,509
"-41",12,299465.51053393347,410
"-41",-3,300506.25036326377,390
"-41",-11,306963.57491588633,366
"-41",28,310316.67075904214,367
"-41",-9,299497.4850795974,367
"-41",2,282259.9838099046,327
"-41",-10,301218.1663441817,357
"-41",4,324563.12030459696,409
"-41",-12,286116.93748519354,331
"-41",-7,292294.9339818681,376
"-41",-4,296632.84315585956,391
"-41",-27,350641.1916336803,454
"-41",18,369822.7834583503,475
"-41",-17,331381.5885264356,400
"-41",-1,250173.82296045017,289
"-41",23,281342.5601967273,316
"-41",20,372177.13246264,461
"-41",-19,330472.88570010447,403
"-41",-13,301289.2971718536,353
"-41",-25,393694.24180777394,510
"-41",-20,306865.51041138713,381
"-41",10,311330.1658627054,413
"-41",25,273772.9512960782,313
"-41",-22,239525.17305436466,296
"-41",22,283802.7160355529,328
"-41",-6,283346.1698825601,361
"-41",-2,294463.96192636166,363
"-41",-23,270506.0396505565,335
"-41",0,221433.13739912206,243
"-41",21,305825.3951466928,360
"-40",11,303665.3016506586,408
"-40",6,415018.6437804643,522
"-40",-12,275346.95276263374,317
"-40",-2,241013.15279316978,288
"-40",-24,292395.52508018713,371
"-40",-23,250905.12593815135,309
"-40",27,292426.62743774784,337
"-40",16,329895.6233912519,411
"-40",-30,362969.51299333054,465
"-40",-3,294271.98783115705,383
"-40",3,319382.430300309,383
"-40",12,313948.70908762625,427
"-40",-22,247718.43499306412,299
"-40",-5,320941.3187140997,425
"-40",29,359222.9824713078,446
"-40",18,415606.4996988054,532
"-40",19,415198.40792058525,525
"-40",-8,308838.53751333494,395
"-40",-15,341193.9234226978,424
"-40",26,299021.52682256437,342
"-40",15,330817.39657239453,419
"-40",7,359616.4105663841,460
"-40",28,327133.595434736,392
"-40",23,276281.3876102366,311
"-40",-28,343958.1452203233,457
"-40",-6,290643.44026265224,371
"-40",-4,330478.01859450527,445
"-40",-17,366452.78653962316,452
"-40",24,287585.0710140473,340
"-40",-1,228370.1774464959,257
"-40",-27,330709.6053299587,430
"-40",-16,355545.11050873046,437
"-40",10,307849.04307414853,406
"-40",-20,299781.81146762654,357
"-40",-9,291720.3783256623,361
"-40",-10,302283.83186022093,364
"-40",-13,301470.522184932,354
"-40",5,398786.0970197359,484
"-40",0,212755.39050420793,237
"-40",-18,355007.7474234353,432
"-40",-11,296618.7598145152,353
"-40",8,337788.7501280903,438
"-40",1,210223.46103561166,236
"-40",14,304256.0118743441,381
"-40",-29,332659.8039059024,433
"-40",-14,323307.0020820558,384
"-40",21,298446.5186650469,348
"-40",-25,331475.3964562702,426
"-40",-19,320403.629353122,385
"-40",17,381773.4883999102,487
"-40",20,359797.93093413406,445
"-40",-21,266882.87745530624,323
"-40",-26,347495.4802251296,452
"-40",2,251869.43961535406,289
"-40",9,309373.0650240482,405
"-40",-7,312565.2685541508,404
"-40",22,294576.50128559495,335
"-40",4,384486.5746661297,467
"-40",30,344382.8848863295,431
"-40",13,315760.43813131284,423
"-40",25,304863.199799394,359
"-39",6,406807.8285441519,504
"-39",-28,333314.4594863262,436
"-39",-25,299495.2331833316,384
"-39",-7,308016.133617518,402
"-39",19,318506.6739826698,389
"-39",9,332498.739645479,431
"-39",0,215241.3760857786,245
"-39",-21,301221.6402881657,370
"-39",22,299275.2517216326,343
"-39",3,289828.24281867535,339
"-39",14,267763.04461399803,333
"-39",-8,294761.7237216385,383
"-39",-30,372832.4364931784,472
"-39",27,290843.23522295704,345
"-39",23,308161.0675540947,368
"-39",7,366592.01541521493,462
"-39",31,328789.7934729395,419
"-39",25,309501.36718619807,370
"-39",-23,255824.51580981864,314
"-39",-6,296824.22104336764,391
"-39",-10,310260.6178222057,373
"-39",-15,394122.74674837827,479
"-39",5,435207.45038124645,527
"-39",17,379448.82816876075,478
"-39",-12,304093.36243187514,365
"-39",24,302357.3149609591,360
"-39",29,347384.62841291743,436
"-39",-29,330384.9339183777,430
"-39",1,203557.82222519696,230
"-39",26,293271.4935610137,347
"-39",-5,317248.2711089644,420
"-39",-1,216686.6704437162,248
"-39",-9,313399.46811643324,397
"-39",16,312763.0008999159,374
"-39",-11,307025.72623819334,369
"-39",-20,302522.80051220494,363
"-39",-26,331840.76563746494,439
"-39",12,317418.4485509863,425
"-39",-4,319952.2075166259,427
"-39",-16,381190.1067036691,468
"-39",-3,277308.6214713977,358
"-39",-19,329192.2638136518,399
"-39",10,315972.8963449723,414
"-39",4,376400.89982682694,451
"-39",-24,292411.24792108795,375
"-39",-22,256701.01332460434,307
"-39",2,239462.37720545504,274
"-39",15,304597.4446985992,374
"-39",18,352480.80724592286,441
"-39",-18,365569.25539105764,446
"-39",-27,323980.73315283196,424
"-39",-31,377575.73524735717,473
"-39",20,311455.2708577701,376
"-39",8,360211.49558462016,468
"-39",11,315684.8526039007,417
"-39",30,362356.27531971864,463
"-39",21,316199.002770795,373
"-39",-2,238700.89696641883,284
"-39",13,289517.9931128513,372
"-39",-14,366811.648911948,441
"-39",-17,378006.35196870967,465
"-39",-13,345749.53448481055,414
"-39",28,304706.0145714419,367
"-38",2,263340.28346013854,301
"-38",6,413390.25611341256,514
"-38",1,204682.12159642085,229
"-38",-21,286159.89788628154,349
"-38",-5,293892.56961698167,383
"-38",-4,299523.6965972199,392
"-38",30,327181.73495137366,424
"-38",11,334034.8570346205,439
"-38",-9,332340.44046382466,426
"-38",20,313811.52835560247,376
"-38",-10,345221.5253082194,426
"-38",-14,447540.38530465297,551
"-38",21,316479.83325636014,376
"-38",-19,314385.6257999109,381
"-38",-27,332185.12856313505,429
"-38",3,272182.7379509425,317
"-38",-23,263446.27325543377,320
"-38",-22,252688.27784792753,298
"-38",7,395097.610578734,501
"-38",-17,402614.5527748071,504
"-38",13,291430.80173035123,376
"-38",23,321151.0409791982,395
"-38",22,319445.05010797374,386
"-38",9,374721.2258477312,490
"-38",-8,306490.8760782802,396
"-38",-16,426076.1715898508,523
"-38",25,293391.3543946045,346
"-38",19,336034.53129433934,412
"-38",29,309240.1490211386,384
"-38",-31,391297.7550401289,496
"-38",15,319321.92421477207,398
"-38",17,379343.4048772067,485
"-38",-7,302261.63478954975,387
"-38",-24,321327.47263963404,410
"-38",-28,343832.13614976354,442
"-38",5,402838.574589443,496
"-38",14,275962.27077879006,347
"-38",-29,338402.32142002333,427
"-38",16,374901.0647444624,470
"-38",18,362631.0867393343,455
"-38",12,317350.99832824466,408
"-38",-3,268179.6612240899,342
"-38",-1,211212.4021555837,242
"-38",-26,326600.85543533094,421
"-38",-25,323653.1770508245,416
"-38",-15,442473.1342338633,537
"-38",-11,359823.11486059177,444
"-38",28,294424.4397527348,349
"-38",-18,359546.4623016142,444
"-38",32,318591.61112675205,410
"-38",10,363549.2055112848,479
"-38",-30,360443.4320134142,454
"-38",0,200120.23863925014,228
"-38",4,331879.549852594,398
"-38",-32,381007.69579312333,482
"-38",8,402249.4713044264,527
"-38",-20,275805.0409247557,332
"-38",-6,269508.92487915076,345
"-38",31,319690.8244500302,408
"-38",-12,375991.232024364,456
"-38",24,324614.51276924566,393
"-38",-13,405326.8448215639,495
"-38",-2,225093.25655484016,259
"-38",26,285820.5158537243,335
"-38",27,271639.5044543548,323
"-37",-30,366187.58261574886,470
"-37",-14,458214.0093826786,574
"-37",-18,346403.7411057447,428
"-37",31,310597.87711314607,401
"-37",29,316873.3708721503,394
"-37",-31,368176.89284566924,470
"-37",-13,436687.97479469446,551
"-37",-11,412027.89609604044,521
"-37",13,294126.49525739724,367
"-37",-26,319198.4197048075,408
"-37",11,371879.6346287684,485
"-37",20,323803.7653018506,390
"-37",-27,311317.53902470664,400
"-37",6,378181.85558157443,465
"-37",-4,271552.88649974664,343
"-37",21,316257.2645172061,384
"-37",23,315846.34723749466,388
"-37",-15,457033.67610924173,557
"-37",-29,354753.16020139266,449
"-37",14,279696.66680034867,349
"-37",-10,372650.2816898243,478
"-37",25,273556.71437114873,323
"-37",3,294480.3390085428,351
"-37",-28,333749.6004738782,428
"-37",-25,315536.18244501407,399
"-37",22,312677.8526420173,381
"-37",33,316499.7347020847,405
"-37",-17,403966.78422143473,502
"-37",8,405494.04557790974,532
"-37",-12,409887.64773924527,506
"-37",17,377426.7539386133,484
"-37",4,312284.94915913057,382
"-37",7,403620.09769933077,509
"-37",-20,299980.85882763675,362
"-37",-32,397980.44877586444,509
"-37",18,374230.20742290554,470
"-37",32,315219.873077702,408
"-37",-3,268924.1604645504,343
"-37",10,365141.7129088376,466
"-37",27,280810.04076533456,326
"-37",26,274971.4526493249,320
"-37",2,267258.8599743684,313
"-37",-2,209602.7552644927,245
"-37",-6,266263.1876702382,327
"-37",9,394284.6522775795,514
"-37",12,353068.8921107347,451
"-37",-8,336710.7908920081,437
"-37",-24,333147.9664198772,414
"-37",-16,443766.23926435196,543
"-37",-19,323006.5305392734,400
"-37",15,334227.669666836,423
"-37",30,324254.3661613799,421
"-37",-7,301906.35954675253,387
"-37",-1,195697.0688622142,217
"-37",0,202007.83168093886,220
"-37",16,354905.86198649684,448
"-37",5,364237.2545601531,446
"-37",-33,383653.6255853967,473
"-37",24,321760.2926917683,395
"-37",-22,323645.9172741352,390
"-37",1,214612.0771103964,240
"-37",-23,328581.0468796011,400
"-37",19,355504.6941590081,442
"-37",-9,351381.2920179577,453
"-37",-5,273418.9299935214,339
"-37",28,331700.03226311307,405
"-37",-21,323643.52711968136,405
"-36",-3,270120.7784550605,343
"-36",-22,354658.2876207361,439
"-36",-18,349527.0221751691,435
"-36",-30,360675.89699735976,463
"-36",-24,404722.6284847572,512
"-36",12,344025.7189849025,439
"-36",15,321904.0152677779,409
"-36",22,284886.4435276694,348
"-36",29,320070.7371987341,400
"-36",-8,347713.11969087005,436
"-36",17,365077.2619208631,468
"-36",20,307573.5438835311,378
"-36",-34,374464.81972561666,462
"-36",-20,342767.92491568084,417
"-36",-6,273938.2837142311,326
"-36",31,307511.45530102256,397
"-36",33,299515.5686740838,388
"-36",25,275233.0581906092,322
"-36",34,295392.6418181531,378
"-36",-21,360429.6396063795,446
"-36",-11,428140.85600358737,545
"-36",16,341270.5897301593,434
"-36",0,204268.25260626184,224
"-36",28,353419.1090167623,446
"-36",3,294918.0697409627,348
"-36",-9,377233.67239950236,484
"-36",-23,388071.6777902701,487
"-36",1,236782.56107421283,267
"-36",-27,356363.83611646184,460
"-36",4,319884.5681294128,381
"-36",19,345863.31367880566,431
"-36",-33,420366.1484088992,537
"-36",-28,341287.43803059426,435
"-36",-5,273911.6993395031,336
"-36",14,293948.5564867111,366
"-36",5,370577.72726930416,457
"-36",27,293062.69031992665,348
"-36",8,389537.76505881967,506
"-36",32,301095.5593555958,390
"-36",-17,335266.0902882071,408
"-36",11,382974.4996815298,495
"-36",-31,369209.55276008026,474
"-36",30,314114.3956309745,397
"-36",-32,376296.1428082467,479
"-36",7,367182.6031123366,462
"-36",2,273894.70433556644,319
"-36",-10,421665.4692256288,540
"-36",-19,355551.825025683,441
"-36",-25,373382.79174818017,471
"-36",-7,297350.48686249007,370
"-36",10,358843.2913498034,460
"-36",-15,400659.26918315183,498
"-36",-13,444259.10636494955,560
"-36",23,313747.6113329953,390
"-36",-14,428804.1059994379,534
"-36",9,352357.0438373899,455
"-36",-1,193562.5774009346,218
"-36",24,315193.04752351536,384
"-36",-12,441618.9998731839,558
"-36",-2,212788.04722281412,245
"-36",26,283410.59408467606,323
"-36",21,295531.68415860727,364
"-36",-26,340057.4991474706,432
"-36",18,368399.4286551232,470
"-36",-29,338944.46813564195,425
"-36",-16,374271.722659614,458
"-36",6,383354.81122129946,478
"-36",-4,257763.45702522207,326
"-36",13,306057.18018407107,384
"-35",23,295768.5199449136,367
"-35",1,276400.60508048965,318
"-35",-2,236562.19045018777,281
"-35",7,378696.15376499627,485
"-35",14,319284.5382571814,395
"-35",24,302229.78750094154,371
"-35",-22,322055.9516898269,396
"-35",-27,354499.6667056856,446
"-35",20,312553.772260865,395
"-35",-18,351190.3597198291,445
"-35",-12,455561.9539425064,583
"-35",-17,347229.5867067702,431
"-35",-30,334282.06942551973,435
"-35",-34,389397.9297348682,478
"-35",27,340733.8519440969,421
"-35",5,363898.24585253507,441
"-35",-29,350700.7408624287,445
"-35",-20,357273.56730177865,449
"-35",11,325025.04401169653,417
"-35",-7,321865.0271326572,386
"-35",6,399706.8777336722,504
"-35",-4,265117.2444356727,330
"-35",26,290297.17709659383,334
"-35",12,331868.8756856913,426
"-35",-21,340699.6171422367,422
"-35",35,312659.20758682484,397
"-35",21,270577.0073419313,334
"-35",13,319647.1094777063,403
"-35",29,344657.16274229647,430
"-35",4,334487.73354508006,399
"-35",-35,355056.6617411817,422
"-35",-1,228825.1267602647,267
"-35",8,343846.8672571896,438
"-35",10,332980.13234284933,432
"-35",22,273165.60573990486,343
"-35",-16,349619.91116376687,435
"-35",-26,374801.38496851485,470
"-35",-3,261257.4991478731,329
"-35",31,305335.21688891726,394
"-35",25,278598.1663153577,324
"-35",-6,296807.14968753833,357
"-35",-23,327351.1862276453,416
"-35",0,257826.38769139416,298
"-35",18,325407.7104505795,415
"-35",33,274827.8772049105,353
"-35",-24,346480.4768688567,440
"-35",-14,419027.73743825214,532
"-35",-19,354340.43293891475,440
"-35",9,327562.94262585096,420
"-35",16,308087.20952195243,393
"-35",32,294162.55043063255,382
"-35",-8,380663.2860515367,464
"-35",3,297158.9393341474,347
"-35",-13,418365.40374136955,528
"-35",-25,370901.76464021736,464
"-35",17,324966.1611471735,419
"-35",-11,414295.20055653783,530
"-35",-31,343025.2181243688,437
"-35",-5,270893.6327256637,333
"-35",19,298329.9015243222,373
"-35",28,345050.45735824393,437
"-35",-28,345944.42043718905,438
"-35",2,288589.969494775,332
"-35",-10,398736.93411227805,510
"-35",-32,370991.723042479,464
"-35",-9,406328.4515846917,510
"-35",34,282019.0645556619,360
"-35",-33,412432.1016663715,519
"-35",15,293159.7101139638,357
"-35",-15,366517.5152895872,459
"-35",30,314978.4393949337,403
"-34",1,293172.3448011297,341
"-34",-13,391758.7525315144,502
"-34",-15,359996.8024485371,449
"-34",6,416511.18410864373,529
"-34",-10,354033.17037757067,443
"-34",-22,323147.5418674171,405
"-34",-18,352573.37670103327,448
"-34",-7,371035.1073826054,452
"-34",20,279301.8832635493,354
"-34",32,288978.1728166351,367
"-34",14,311371.302503349,382
"-34",-8,323430.6842986368,388
"-34",-34,412209.85118049366,523
"-34",21,270386.0911575533,338
"-34",10,316838.3578158043,406
"-34",24,298694.4602374079,363
"-34",-21,337832.4211471983,429
"-34",19,315763.00476288673,396
"-34",13,347149.90637211176,434
"-34",3,311094.7305497454,363
"-34",-14,368940.20257799875,467
"-34",18,332295.7613913519,416
"-34",-31,341599.5512975823,431
"-34",-5,296225.91679373337,365
"-34",-35,353184.92971295415,436
"-34",-9,325789.14143214346,392
"-34",27,315999.06097492494,382
"-34",4,340308.69201530074,403
"-34",25,281905.2868393069,324
"-34",17,315007.65612619667,398
"-34",12,295023.7267478884,377
"-34",-27,370137.72793791373,460
"-34",30,359184.74225215433,447
"-34",-16,344798.51793737704,432
"-34",-17,358806.77455428254,452
"-34",5,380164.5315734182,464
"-34",11,298816.04316839186,380
"-34",28,316878.2680937679,391
"-34",33,271831.77768028347,348
"-34",-11,329849.2650955262,410
"-34",-20,346254.19379736285,435
"-34",26,313818.7500910216,367
"-34",-28,342538.06555467343,431
"-34",8,319058.0055907247,412
"-34",7,352364.41564242705,447
"-34",9,301386.73166214547,387
"-34",-26,342411.73040304345,427
"-34",-4,277852.779669412,339
"-34",-3,293420.6047495771,364
"-34",22,261908.47214459945,335
"-34",-1,292039.0578773654,351
"-34",16,299713.02605433075,378
"-34",15,272106.5942996909,333
"-34",-25,346010.02233783365,443
"-34",29,344714.22801444674,428
"-34",35,325581.16752362525,416
"-34",-29,320690.12009586557,411
"-34",-36,336521.17190405505,408
"-34",31,312566.7724082402,399
"-34",2,292861.2531922146,339
"-34",-19,344699.6700951781,435
"-34",-33,415976.85994771443,525
"-34",-2,294348.89936158765,366
"-34",-32,393841.123601555,491
"-34",23,274979.22236344835,341
"-34",-23,322701.7048845661,413
"-34",-6,335670.544439756,421
"-34",36,434275.9458480108,552
"-34",0,266662.8802888901,310
"-34",-12,393123.7184265315,502
"-34",34,290124.75649952545,372
"-34",-30,311770.88127240486,389
"-34",-24,336823.5613172031,437
"-33",16,270803.73661211383,343
"-33",4,340528.57546512975,413
"-33",-2,282516.81322306127,350
"-33",37,468392.96484224976,600
