pxcor,pycor,Radiation,FullSunlight
"-22",-3,526366.5116208956,148
"-22",-5,498762.8928485013,107
"-22",-6,485513.26009516924,76
"-22",-8,477334.7968110026,109
"-22",11,725588.6521301689,394
"-22",26,719136.213222371,501
"-22",-35,345823.73245289054,0
"-22",2,630122.1780322102,226
"-22",37,565069.3029484134,189
"-22",-31,361940.0122664629,27
"-22",-13,385404.8634740692,10
"-22",36,567542.670278591,203
"-22",33,598342.869768047,229
"-22",40,586989.4514190343,211
"-22",41,558854.0336512892,162
"-22",-2,542532.4894086174,167
"-22",22,753563.1595274814,532
"-22",-11,438090.00061987864,43
"-22",5,689999.5756722855,343
"-22",-26,334052.8528307493,9
"-22",44,555386.9674618461,142
"-22",30,723228.4005021285,483
"-22",-22,359328.76458764845,0
"-22",-10,441733.171135512,59
"-22",38,554495.1615850073,178
"-22",-38,330707.1734135205,17
"-22",-9,458123.3438532564,77
"-22",-37,339203.2744630782,15
"-22",-41,314716.68434007,27
"-22",16,753135.5326468556,466
"-22",-36,338449.3337782351,7
"-22",24,736060.5666786556,502
"-22",1,608094.0468045364,213
"-22",10,717969.764481547,393
"-22",20,761600.6324119908,507
"-22",-24,340361.00417871395,0
"-22",-39,316667.26976656594,0
"-22",-18,367748.20153506956,0
"-22",14,758130.1089625595,440
"-22",-12,405101.2437329113,16
"-22",-20,383557.2463767878,0
"-22",-34,339480.34921323386,0
"-22",28,726769.469268088,504
"-22",-23,345014.6119141969,0
"-22",8,711694.3565787419,384
"-22",-16,378991.55453463807,30
"-22",13,736076.9810254171,405
"-22",-28,349982.5146671782,13
"-22",43,575624.3709331453,170
"-22",-40,305346.3795348552,0
"-22",42,552118.0179490646,160
"-22",15,755599.2751341047,470
"-22",32,652951.4215329554,271
"-22",29,727892.6039453351,504
"-22",-30,359789.2100354205,25
"-22",-19,372641.4202448799,0
"-22",-32,364624.9270263271,31
"-22",34,574203.0427261202,196
"-22",-4,508466.1336802976,128
"-22",27,728432.4247846361,502
"-22",7,709145.37610314,371
"-22",-17,387188.9744686311,41
"-22",12,740360.862945261,399
"-22",-27,339321.52657822653,9
"-22",-42,299670.45212268963,0
"-21",-2,561150.8091638566,173
"-21",-18,366550.7870710563,0
"-21",11,755350.1240739729,482
"-21",-24,348849.6924264129,6
"-21",40,563791.7560014206,179
"-21",2,637370.1331145336,238
"-21",-31,343150.5414119637,8
"-21",-40,330830.90916528815,51
"-21",-37,357599.92787777854,22
"-21",-20,392865.34946602694,0
"-21",-9,496967.2631087001,111
"-21",43,575491.1497812915,167
"-21",3,672119.5408480127,299
"-21",21,780432.170176642,531
"-21",7,735044.3149245207,433
"-21",-35,337083.20059334714,0
"-21",37,556039.6487898491,195
"-21",-16,373363.98089110036,37
"-21",1,601899.2263210843,208
"-21",-34,339215.0659172368,0
"-21",-38,336729.3710932083,0
"-21",-22,357730.6675982585,0
"-21",-19,393430.59477407834,0
"-21",-44,300784.8807060126,0
"-21",23,765682.5989517616,523
"-21",-29,360317.093341856,16
"-21",35,577650.2242433459,235
"-21",-1,578883.1040737673,193
"-21",44,576683.729155929,124
"-21",42,552179.7899271797,161
"-21",-42,290904.27529815974,0
"-21",10,755237.7035896529,468
"-21",45,556708.176334015,118
"-21",8,738446.8097441931,443
"-21",-39,325805.2131035509,0
"-21",-28,358069.0486511024,12
"-21",9,759209.2313782886,454
"-21",-25,342688.2692224832,6
"-21",0,596381.9327860085,207
"-21",-43,300897.064827257,0
"-21",28,750057.9892255203,510
"-21",-3,539379.4739730968,151
"-21",36,570850.0391465351,211
"-21",30,745082.8546758295,512
"-21",-45,300536.012794664,0
"-21",20,767268.7820231644,520
"-21",32,679970.1009273973,360
"-21",-14,402774.8217911889,25
"-21",-15,402151.7217240798,43
"-21",4,672234.5453241768,346
"-21",34,589408.7192977389,237
"-21",33,617277.753974172,276
"-21",-17,369922.0436025024,40
"-21",22,779276.321752128,544
"-21",-30,360753.10116535414,16
"-21",-10,468685.23480360396,89
"-21",31,716971.1379320972,446
"-21",5,691838.2561063612,394
"-21",14,776923.8406942618,516
"-21",-41,308698.879301836,26
"-21",-32,345870.0058225254,0
"-21",27,750522.6979848599,510
"-21",-36,350538.4407363903,16
"-21",6,720482.7880648086,419
"-21",-12,399026.730480068,15
"-21",18,767774.2023946752,496
"-21",12,773657.8531995284,492
"-21",-33,345482.7492832973,0
"-21",-7,504769.4028544325,79
"-21",-26,346567.4661625432,6
"-21",13,782760.6426399001,505
"-21",38,551924.2229219916,188
"-21",-27,347780.2453762874,7
"-21",-8,483224.77909697406,90
"-21",17,757699.121345016,493
"-21",19,777380.7392544765,507
"-21",-4,528091.527350184,129
"-21",39,563971.0257696799,183
"-21",26,733400.1919056033,509
"-21",-21,377661.7770157714,0
"-21",-23,334037.78850604256,0
"-21",-11,419388.7712729542,42
"-21",16,752769.6322550301,496
"-21",15,766900.458284117,508
"-21",-6,504683.86636979604,77
"-21",25,736437.1512534389,507
"-21",-13,387433.6352545757,0
"-21",41,550257.5203833687,164
"-21",24,750412.7196817544,507
"-21",29,745579.9286007131,510
"-21",-5,511365.65331800986,103
"-20",-37,371930.60889841657,0
"-20",37,577993.3960173326,213
"-20",-41,298549.8093535389,3
"-20",4,687018.7275147211,354
"-20",45,546315.0240714918,130
"-20",14,779289.3125705653,512
"-20",22,780116.49401237,541
"-20",25,746958.1254725233,503
"-20",-4,535297.6569823883,132
"-20",-5,511838.78311731387,103
"-20",1,623026.8374295605,242
"-20",5,689396.7237409976,366
"-20",32,688281.8632128956,424
"-20",11,754719.367894613,467
"-20",-31,343127.03145369416,0
"-20",29,753826.2217483862,508
"-20",36,576469.8853983413,230
"-20",-19,381385.49596358277,0
"-20",-34,347830.6688354073,0
"-20",17,747524.1517766378,467
"-20",16,743653.5119365298,459
"-20",-21,363381.98693836125,0
"-20",19,790129.884308527,529
"-20",13,761531.8507778947,499
"-20",18,763577.1035914597,497
"-20",2,659900.2337980627,310
"-20",30,738074.2156740522,485
"-20",43,584471.3020594256,237
"-20",7,723290.9374293543,404
"-20",-39,357400.7678158095,67
"-20",6,711628.3740787552,388
"-20",-24,347602.631085522,4
"-20",-9,514304.5190980403,112
"-20",-33,355729.0496917038,0
"-20",9,759756.3559915681,434
"-20",-3,559554.0069290199,157
"-20",-29,368709.0158329749,5
"-20",42,583249.0665321901,229
"-20",34,617905.1684662311,284
"-20",-15,416272.024020568,55
"-20",-43,278158.6497827151,0
"-20",-7,491925.93057402014,77
"-20",-6,497270.8772724976,74
"-20",-32,346840.54206802626,0
"-20",-16,383159.92282596434,50
"-20",-17,370603.6648265949,31
"-20",-45,316135.2091503389,0
"-20",-36,368857.1326533417,0
"-20",0,604119.763862087,208
"-20",-11,441274.8264589732,51
"-20",-22,355108.9775501415,5
"-20",23,757511.7836023535,509
"-20",-2,580937.8992120943,181
"-20",24,753620.9284918623,503
"-20",-10,482662.9153594658,93
"-20",31,721641.806695098,453
"-20",35,585434.0199426473,253
"-20",27,753511.5228550716,504
"-20",-30,348149.6315723663,0
"-20",33,649088.2499329776,339
"-20",39,555690.9305998703,197
"-20",-8,490443.1425592426,84
"-20",12,761765.1150337956,485
"-20",-27,361719.51814611396,5
"-20",-18,361195.4854333199,0
"-20",-23,334208.6738670074,5
"-20",15,765338.6426172274,481
"-20",40,554514.5121215177,154
"-20",-14,399333.9306141681,0
"-20",-44,304155.08527807024,0
"-20",10,761821.6656058222,451
"-20",-40,331391.8578921093,50
"-20",-26,362036.9916945736,5
"-20",3,670276.7451783943,335
"-20",20,768858.1497600162,509
"-20",26,742037.0220358116,506
"-20",41,560110.6577236607,170
"-20",-25,349948.43113645,4
"-20",-1,596188.9126185055,199
"-20",-20,376887.03523208573,0
"-20",28,756062.5545670908,506
"-20",-38,356051.91644923156,0
"-20",-13,391377.83760118106,0
"-20",-28,382028.2874336744,4
"-20",-35,357598.4857405113,0
"-20",-12,417130.7105315259,8
"-20",44,574551.745496904,199
"-20",8,735095.7569048665,418
"-20",-42,274531.20910293364,0
"-20",21,771653.2515826826,526
"-20",38,561798.5465160222,203
"-19",24,739748.8832365639,497
"-19",-24,342375.1568373529,3
"-19",-27,381647.03827133024,0
"-19",-42,284168.28332766454,0
"-19",37,562589.1661030516,212
"-19",-30,338411.3975065698,0
"-19",39,528569.3309266197,150
"-19",-14,409756.6895113548,0
"-19",-45,297043.54253386345,0
"-19",33,648906.853159419,330
"-19",8,733842.6924330768,397
"-19",-19,361950.35127385106,0
"-19",17,762784.034881869,496
"-19",14,746429.2995483017,468
"-19",-9,497715.51878179953,60
"-19",-39,348609.8293204034,55
"-19",3,660710.3284658728,316
"-19",-23,343848.4266947221,3
"-19",-35,376447.4064582286,3
"-19",10,758058.0279181271,436
"-19",28,753118.4169810168,501
"-19",-7,480069.5543368794,59
"-19",-43,289499.9205396477,0
"-19",-32,357596.7143999636,0
"-19",7,709080.3420177925,379
"-19",31,737842.2124374574,457
"-19",-28,372033.5747179614,0
"-19",-4,536698.1205312507,139
"-19",41,574506.295630033,184
"-19",42,632041.0298607768,326
"-19",-6,495939.7892067482,67
"-19",45,553011.8899297457,159
"-19",11,764398.2955651596,456
"-19",-10,486796.77825410786,65
"-19",-17,394845.87608899764,35
"-19",1,640185.5044867072,251
"-19",-15,401319.63123514835,0
"-19",-2,589292.8278556804,193
"-19",-22,359657.43786654936,3
"-19",-44,292776.10557479894,0
"-19",-3,561905.2160649579,168
"-19",44,579254.7312269625,221
"-19",-5,518157.2906906973,107
"-19",-37,370273.2047889622,31
"-19",20,787203.9986483837,554
"-19",-31,336337.1999760027,0
"-19",25,737330.0383420341,498
"-19",36,565125.3143580208,225
"-19",16,748646.3023331007,464
"-19",-11,438457.57173901354,41
"-19",4,652752.0474272091,309
"-19",-8,477378.54881770944,53
"-19",-33,357127.9772251401,0
"-19",30,753387.2439200439,492
"-19",-34,364900.18590268673,0
"-19",0,634872.4506178732,226
"-19",-36,379987.824514001,3
"-19",34,620139.413938729,280
"-19",6,687225.4813509133,362
"-19",12,757594.8124600396,475
"-19",-29,364080.845325947,0
"-19",-18,366454.3505163756,0
"-19",2,656079.3041369703,289
"-19",-40,321054.8204284205,0
"-19",-38,373619.5644752178,78
"-19",19,784595.574250796,529
"-19",9,761240.7060291761,416
"-19",32,696477.0469986252,415
"-19",22,773275.3537616688,521
"-19",26,735087.4150781131,498
"-19",27,742219.2572248064,502
"-19",-46,284105.236026452,0
"-19",43,608707.9445010311,274
"-19",35,584376.0046205256,246
"-19",5,677797.5412393706,339
"-19",-25,350156.63672923436,2
"-19",-12,417393.33601605,5
"-19",46,528387.2482605557,132
"-19",-26,360752.64996701444,0
"-19",18,771889.566854484,513
"-19",29,754271.8544417863,504
"-19",21,782527.985802367,535
"-19",40,531680.094403868,134
"-19",-16,399152.3328756856,42
"-19",-41,303879.26417680556,0
"-19",-21,356342.424696589,3
"-19",13,750681.147978047,493
"-19",23,752363.7385101552,495
"-19",-1,610292.5971952701,204
"-19",-13,412460.23233043234,0
"-19",-20,353321.0627734576,1
"-19",15,751204.5497964169,450
"-19",38,552077.2342945014,205
"-18",8,718490.3493298638,377
"-18",32,690801.2604145989,387
"-18",-40,298801.1817773222,0
"-18",-15,408656.65421202366,0
"-18",-44,289228.2412415576,0
"-18",34,632299.3859911055,282
"-18",22,794196.5014662717,575
"-18",-18,369898.2315053988,0
"-18",15,748871.9656630727,451
"-18",-31,342342.299617835,0
"-18",-22,341420.3290055108,0
"-18",38,543768.467513731,156
"-18",-4,534291.5558561046,156
"-18",-41,276769.88167025294,0
"-18",26,729023.9127976233,496
"-18",-32,366574.4360128524,0
"-18",-26,355600.8226286331,0
"-18",-5,514574.672396391,121
"-18",6,669659.2005615261,326
"-18",-17,386514.3273857242,21
"-18",27,736243.8836749467,497
"-18",-38,340636.06146497687,22
"-18",29,767210.9328663746,538
"-18",5,666834.562706698,285
"-18",-14,417474.7042826052,0
"-18",-28,345148.4279201894,0
"-18",-8,490828.2741122891,49
"-18",-39,319530.98965085176,0
"-18",-1,603320.072035533,225
"-18",45,549887.8332766781,145
"-18",-3,556029.3063326607,183
"-18",-10,470693.33600363723,35
"-18",9,750860.2832237583,400
"-18",16,768542.8459459438,489
"-18",12,777918.4193959801,468
"-18",21,804630.4859422082,589
"-18",-24,343369.4629706259,0
"-18",-25,339869.7354808423,0
"-18",-37,385087.75477380416,88
"-18",-11,430398.44516133727,31
"-18",11,778164.9328016675,446
"-18",-21,346280.72092689393,1
"-18",44,599399.0052980345,243
"-18",2,666140.3470358978,269
"-18",36,573556.8695528887,238
"-18",-34,368202.5919427296,3
"-18",31,729058.3685761995,479
"-18",28,747991.5244025036,500
"-18",35,601268.483158611,253
"-18",37,569781.5406618045,228
"-18",30,757256.8675337884,517
"-18",10,766366.8605569466,423
"-18",-6,483252.3006056235,66
"-18",14,736269.7569590257,441
"-18",41,611377.8077099957,228
"-18",-43,274367.41343252984,0
"-18",40,602918.4802643303,238
"-18",-20,345135.48683010257,1
"-18",13,770302.4285784515,465
"-18",19,788603.3056760385,544
"-18",-9,478997.491843053,42
"-18",17,776609.7635063222,515
"-18",-42,272467.60132785654,0
"-18",-19,354919.94650170614,2
"-18",46,527867.099495694,121
"-18",-7,477434.4911586952,57
"-18",-36,407687.592911565,81
"-18",-27,354827.62807625084,0
"-18",43,616096.7115389428,248
"-18",3,662822.1062971768,255
"-18",18,785127.5577800015,532
"-18",-29,344761.0249498584,0
"-18",-33,353003.1778855297,2
"-18",-35,382266.561119446,10
"-18",-23,344404.5316569646,0
"-18",23,767232.7098554599,519
"-18",-45,293633.73006986943,0
"-18",33,651587.1800782358,322
"-18",4,658066.4617715146,268
"-18",7,700779.8672935347,353
"-18",25,730876.1230104023,491
"-18",-2,590421.7324758561,202
"-18",-30,339625.8019041287,0
"-18",39,549695.6993675744,138
"-18",-46,291101.2673274344,0
"-18",-16,387125.9702522221,0
"-18",-13,421051.8892534864,0
"-18",-12,415110.4615337019,11
"-18",1,672411.2615933,267
"-18",42,638041.3777714543,265
"-18",0,649964.3618138693,266
"-18",24,750724.7554531421,493
"-18",20,784563.1491005317,555
"-17",8,719073.0749930962,362
"-17",-47,280290.2394937446,0
"-17",-29,338725.4397981379,0
"-17",-33,362830.31802409893,10
"-17",45,557570.8573735311,146
"-17",15,765699.4457154116,453
"-17",5,668641.7119558795,247
"-17",-23,305628.567191405,0
"-17",16,798708.7292703527,535
"-17",-36,390016.0745669303,95
"-17",-37,334206.42670030805,9
"-17",39,579045.6862429492,187
"-17",23,790143.540541506,582
"-17",-31,340820.7295075408,8
"-17",40,587188.0453438632,181
"-17",29,773658.786186471,572
"-17",-26,337821.213649712,0
"-17",-12,409074.7185770771,7
"-17",-40,279468.5988777352,0
"-17",30,751184.5483233703,549
"-17",-2,605554.9705428106,243
"-17",-35,390494.40622162534,65
"-17",31,725655.8058543749,483
"-17",26,777340.762474592,597
"-17",22,786654.11120794,579
"-17",-21,315606.9569127035,0
"-17",-20,343567.7260524857,0
"-17",-9,470123.9462914769,36
"-17",-45,288155.02713742707,0
"-17",42,626167.0776147109,265
"-17",-38,301379.37684800854,0
"-17",-15,402560.32387024054,0
"-17",-4,539491.0206815118,175
"-17",47,530528.1409332023,106
"-17",-18,368313.39726044156,1
"-17",-3,558908.7652571169,178
"-17",-17,376919.06296979234,0
"-17",-27,344649.90994225425,0
"-17",1,646903.6544271989,252
"-17",-41,267552.8806336439,0
"-17",27,764330.1805023161,559
"-17",-32,355537.603660513,8
"-17",21,797891.6829995745,594
"-17",2,652831.1482735847,261
"-17",32,717757.3870771693,449
"-17",38,584593.6543278361,194
"-17",-1,628802.0724847147,246
"-17",18,800414.8025108243,543
"-17",14,763702.3916747661,443
"-17",17,815154.6853625,561
"-17",6,678140.9346901528,297
"-17",19,798463.3771786824,554
"-17",25,778381.8769142232,591
"-17",10,764064.1490572661,418
"-17",-11,434843.2237557581,17
"-17",-13,406407.62080279813,0
"-17",41,610001.8169495908,216
"-17",13,754194.8260827855,431
"-17",44,595289.4524210703,186
"-17",11,774114.9415882702,443
"-17",-44,276767.643133592,0
"-17",-43,274715.50143358635,0
"-17",-7,485663.6245651542,67
"-17",-25,339501.1339738286,0
"-17",-16,389616.40497084125,0
"-17",28,772254.3561439599,563
"-17",35,618443.6542198352,282
"-17",-34,379823.2112505947,16
"-17",-5,524639.938959232,142
"-17",43,608525.9342043578,213
"-17",-19,353679.2258418198,0
"-17",7,699846.0074771958,333
"-17",-28,341316.90737901494,0
"-17",-14,420085.58086417435,0
"-17",-46,300563.7440657565,0
"-17",-24,304461.2899239449,0
"-17",-42,267639.1453064393,0
"-17",34,646497.6832669222,326
"-17",46,541554.2311521905,107
"-17",-6,496936.05167017016,91
"-17",-22,312345.4531447531,0
"-17",-30,333549.4834826051,0
"-17",9,746589.659654158,391
"-17",33,688752.4138123059,396
"-17",-39,296525.70592922665,0
"-17",12,776870.831731853,467
"-17",20,796674.54826581,570
"-17",4,660787.7823830976,221
"-17",37,579914.3553542345,174
"-17",-10,464498.1676069815,27
"-17",24,782554.7832399798,584
"-17",36,603645.2937695922,260
"-17",-8,476982.8543036666,47
"-17",3,655597.101355655,245
"-17",0,635330.0501575462,248
"-16",-1,641923.2853021225,225
"-16",-21,303683.05662203114,0
"-16",24,783550.1273569606,596
"-16",21,798059.1119313281,593
"-16",-3,603877.9839274087,230
"-16",37,596580.8121398041,195
"-16",42,613532.2110333496,254
"-16",-41,275516.24753763294,0
"-16",13,754640.1507497412,437
"-16",-20,321574.6833402101,0
"-16",-35,377440.56196934264,93
"-16",-28,332554.18175590143,0
"-16",-17,364788.36358032597,0
"-16",-13,386237.99249921116,0
"-16",-34,396854.712345969,78
"-16",-9,476066.04086167674,71
"-16",9,752392.8837582141,389
"-16",-33,380156.41427740053,28
"-16",-8,469506.5041937971,70
"-16",3,652757.9434037666,209
"-16",36,599326.9315560752,217
"-16",6,674245.5066210593,284
"-16",10,767522.3381687144,417
"-16",-5,529163.7732164987,143
"-16",1,666233.0632169995,241
"-16",29,781346.1045636669,615
"-16",-16,381538.3499773105,0
"-16",-39,278909.83365911804,0
"-16",-4,557139.2288495711,157
"-16",14,778010.4898372646,465
"-16",-46,283088.246714609,0
"-16",39,582548.6785848043,182
"-16",-19,346216.84726131614,0
"-16",-11,436289.2906023201,0
"-16",5,652100.233740657,229
"-16",47,555137.179524583,106
"-16",22,781351.5453738524,585
"-16",31,722240.9617655211,505
"-16",-25,308903.2808644146,0
"-16",19,824721.6743157428,574
"-16",17,829267.1826036035,579
"-16",28,787371.8690652865,614
"-16",43,598142.8233810774,184
"-16",25,776815.3531522172,604
"-16",20,805555.0015305226,569
"-16",-37,313277.7931595325,0
"-16",-43,272625.3885574661,0
"-16",-24,318804.2914143245,0
"-16",7,716410.859191136,346
"-16",26,776827.2375417143,608
"-16",30,777462.1087220712,611
"-16",-6,513463.6344459183,134
"-16",2,664049.3813473219,226
"-16",12,765670.3599738993,422
"-16",-31,349963.00099581236,0
"-16",34,665844.3092245479,359
"-16",15,792555.5857875468,493
"-16",40,591478.3372782565,176
"-16",18,842014.6098193325,614
"-16",11,771597.491296952,446
"-16",-18,348707.15326259326,0
"-16",-45,277207.678055446,0
"-16",38,572563.4794622976,188
"-16",16,809003.77559972,532
"-16",33,704999.5654963502,422
"-16",8,740924.7827376628,398
"-16",-29,339199.3669413135,0
"-16",-44,274026.19091197895,0
"-16",0,667366.4398824621,233
"-16",-10,451180.48892279476,21
"-16",-38,292108.3097137267,0
"-16",-12,401272.01271160034,0
"-16",-23,308240.3577886874,0
"-16",-40,282450.1042179388,0
"-16",46,571088.4920839765,113
"-16",-36,345893.36126458173,37
"-16",-26,324828.7143257459,0
"-16",23,782162.7980584926,589
"-16",-42,278099.96310954704,0
"-16",-30,347867.55081143003,0
"-16",-27,327376.9605940237,0
"-16",-22,302670.92827513546,0
"-16",41,601291.2740560771,231
"-16",-32,348042.7539005399,16
"-16",-15,403284.0170154835,0
"-16",4,644769.3150492769,191
"-16",27,792993.8066678457,611
"-16",45,576202.961899821,166
"-16",-14,404049.3944366861,0
"-16",-2,631227.432092857,229
"-16",35,631310.504883121,308
"-16",-7,479881.6456173975,83
"-16",32,724520.0670019869,466
"-16",-47,281370.2780982689,1
"-16",44,577058.2765732044,117
"-15",-6,508965.62785108114,114
"-15",36,595549.656830156,219
"-15",-42,290010.58956249343,0
"-15",-36,341941.65848138806,40
"-15",-29,341955.62627564295,0
"-15",-45,278224.3420375676,1
"-15",24,783772.8594468993,603
"-15",46,572764.6584513757,122
"-15",-3,593323.3808572708,212
"-15",30,778184.7523301328,607
"-15",8,736554.8148416259,403
"-15",31,745150.0121675464,547
"-15",-4,568573.8802402047,186
"-15",45,587336.0237085379,113
"-15",-23,314123.85751489684,0
"-15",12,799480.6983669512,514
"-15",-14,401760.15262980806,0
"-15",20,840523.8321303126,593
"-15",-37,323301.55563055,17
"-15",-44,278710.2305288408,0
"-15",18,853162.3152900167,622
"-15",27,782471.459445803,615
"-15",-25,322730.07272746664,0
"-15",-47,304563.27123218647,5
"-15",-10,486696.5801844711,76
"-15",-13,385332.39461379003,0
"-15",-28,321882.4802018859,0
"-15",21,797567.6502672604,583
"-15",-11,448670.5418076602,38
"-15",-17,357342.4538296792,0
"-15",-24,309248.14769872045,0
"-15",-40,292508.4461464049,0
"-15",5,650447.3560790083,252
"-15",25,774864.2033409481,605
"-15",16,812815.6820071186,538
"-15",15,806570.7482798749,525
"-15",2,645705.1956730026,176
"-15",-35,355135.48025005404,53
"-15",37,591512.6098869808,204
"-15",6,679355.2908805197,313
"-15",43,601382.7549449339,164
"-15",17,837437.6546792733,589
"-15",-27,301427.6992350589,0
"-15",-8,479836.68363054394,100
"-15",26,779400.1731145923,611
"-15",9,770541.0328857674,451
"-15",35,611120.9418863038,252
"-15",10,793038.74535492,494
"-15",-16,366587.01858108374,0
"-15",-7,471797.86557930475,69
"-15",-18,334445.7114587398,0
"-15",32,727525.3953803639,490
"-15",-12,410891.70412586373,21
"-15",39,592608.0099681678,187
"-15",11,803915.9851020282,532
"-15",-20,324732.357220581,0
"-15",3,644420.6612098436,190
"-15",-21,307143.2194849578,0
"-15",23,781084.372331725,597
"-15",41,622096.7315327105,251
"-15",-38,321582.0706338522,0
"-15",7,710784.3539096441,364
"-15",1,645000.8428236939,214
"-15",-32,358844.5090159858,2
"-15",-26,310031.15189144836,0
"-15",4,628394.9080492606,189
"-15",13,795165.5931432622,505
"-15",40,597723.9370423541,195
"-15",38,584541.1951512891,193
"-15",22,780246.256274019,592
"-15",-34,394347.63856007106,82
"-15",-33,386330.4456458491,61
"-15",-43,279949.4436847575,0
"-15",33,706751.5046177864,426
"-15",-2,618394.4782532948,198
"-15",44,577737.9700092627,121
"-15",47,558158.7674839756,120
"-15",42,625122.3084723634,259
"-15",-15,387006.31523368246,0
"-15",0,661566.744259754,221
"-15",-39,300630.1681011301,0
"-15",-19,338600.37586143066,0
"-15",14,795849.7245955529,514
"-15",-41,290456.9937512007,0
"-15",19,852660.3165512005,626
"-15",-30,356789.7866066179,0
"-15",-5,555047.2669260256,159
"-15",29,778698.7844844651,604
"-15",-9,503449.69579622225,118
"-15",-1,648688.4374288573,210
"-15",-22,307601.2312916075,0
"-15",-46,286460.63138476247,3
"-15",-31,356532.606883889,0
"-15",34,665793.3136807487,326
"-15",28,792998.0043225172,610
"-14",-27,299723.6263846925,0
"-14",-28,318981.26865722955,0
"-14",9,758881.5130084736,461
"-14",29,789261.7309971412,600
"-14",44,610561.151465129,168
"-14",-33,362537.4172623905,13
"-14",-8,468863.25912698143,46
"-14",12,800869.2846579122,527
"-14",23,788345.6228935897,598
"-14",25,775297.938189293,605
"-14",0,659324.2529477089,212
"-14",-10,512795.3986607693,147
"-14",-32,365100.0943390928,28
"-14",-35,360481.2326316327,32
"-14",1,629387.9754007382,167
"-14",-2,606749.4001548172,178
"-14",-47,309077.8088856022,6
"-14",15,821240.0355143594,570
"-14",8,739604.8019894538,430
"-14",-16,368299.60503662593,0
"-14",26,779215.6416803285,609
"-14",38,569678.2449315743,213
"-14",-26,310888.6900567984,0
"-14",14,815000.8403511579,556
"-14",16,834830.4348588121,581
"-14",-31,346311.8515443086,0
"-14",21,818100.7766111356,604
"-14",-45,283983.8527446704,2
"-14",-3,587540.782727817,155
"-14",30,783998.0955329582,603
"-14",42,609137.2890780356,247
"-14",40,579041.2881185068,253
"-14",24,782044.9539544582,606
"-14",-11,488116.3956454037,137
"-14",-38,315985.1014174787,0
"-14",32,728562.8348387396,503
"-14",-6,531268.136718605,111
"-14",-43,275027.7218092589,0
"-14",5,670983.4463081427,306
"-14",-9,485016.86007061927,64
"-14",-46,297618.02215722646,4
"-14",-5,552614.5941831263,138
"-14",-23,319472.1021242158,0
"-14",-42,285003.4566242428,0
"-14",-15,394314.1656871562,0
"-14",39,551989.6023236718,204
"-14",-21,312695.43329498026,0
"-14",-48,327049.0637952785,9
"-14",34,654267.5663948721,315
"-14",46,585094.9142408912,168
"-14",-40,298930.8166190773,0
"-14",31,765321.6813220036,573
"-14",45,599372.4307259807,153
"-14",-1,637446.3116459154,197
"-14",-14,415252.6656525387,0
"-14",3,634686.6970643874,183
"-14",4,637673.7965153937,218
"-14",43,608084.0008327741,195
"-14",-18,326108.0523321245,0
"-14",-34,380785.7655597845,31
"-14",27,779124.0332857931,601
"-14",-36,370081.6493437492,35
"-14",48,555039.2254366578,170
"-14",37,573433.3348653178,225
"-14",-7,507138.56346292846,82
"-14",41,603903.473933682,268
"-14",2,633952.5899870818,186
"-14",-39,306909.97190370545,0
"-14",17,852931.5592698742,618
"-14",-12,461891.31588469644,94
"-14",-24,317100.5094050863,0
"-14",19,873038.091406363,656
"-14",-44,270529.3325234959,1
"-14",-37,349855.5820773603,21
"-14",-13,443036.31555849314,52
"-14",-29,336212.11392816616,0
"-14",35,629210.6239371914,273
"-14",18,869806.0592250748,640
"-14",6,697239.6023879042,357
"-14",10,792293.4678509533,512
"-14",47,567634.2658889631,186
"-14",13,799067.7485036302,542
"-14",-22,326060.95258053864,0
"-14",-20,321194.44763142435,0
"-14",-19,338355.8579949181,0
"-14",20,854022.940096451,666
"-14",11,794361.6351243532,511
"-14",22,811383.4240723773,594
"-14",36,592246.6682487432,245
"-14",-4,584810.421792212,161
"-14",7,721736.5700190514,397
"-14",-17,347259.7361901549,0
"-14",28,783200.1265073324,599
"-14",-41,291196.40656574536,0
"-14",33,674786.8996239585,399
"-14",-25,335295.0746163778,0
"-14",-30,356369.8114709766,0
"-13",-16,386269.53100569686,0
"-13",30,790545.5735503887,584
"-13",-23,307708.42595976626,0
"-13",38,562682.9430852692,240
"-13",-8,491647.8515686289,43
"-13",-4,578261.7147153466,163
"-13",29,790955.0880972603,594
"-13",41,590972.9046136176,302
"-13",10,787777.6818352973,515
"-13",-10,486198.35476133705,21
"-13",-46,306462.9288524976,0
"-13",-24,321383.91987810796,0
"-13",-6,541544.9692162179,111
"-13",-37,328909.1732855546,0
"-13",3,659330.9852365579,231
"-13",23,809679.6609716148,605
"-13",-26,323593.7737769416,0
"-13",-43,286376.0513373842,0
"-13",18,870565.8952243022,644
"-13",-29,348583.3702711065,0
"-13",22,822561.3336488856,614
"-13",36,609306.8512228365,273
"-13",-39,292401.2800134435,0
"-13",-17,354553.9744318556,0
"-13",-44,303101.3367606496,23
"-13",43,649645.0279941243,314
"-13",-3,593211.1629729088,137
"-13",-40,284818.9280368311,0
"-13",31,769136.2956222912,551
"-13",2,642704.9470390815,219
"-13",9,760490.0554251894,497
"-13",37,581114.7106394324,252
"-13",-47,288456.3803425405,0
"-13",16,838027.1168491412,600
"-13",14,825081.9437961436,583
"-13",4,670899.8614944158,279
"-13",21,848051.3343881344,675
"-13",-22,310414.34748019173,0
