pxcor,pycor,Radiation,FullSunlight
"-20",-33,515708.62031021045,696
"-20",32,607039.7052337977,810
"-20",29,654564.4613748222,865
"-20",37,413944.58941619354,565
"-20",-16,240212.5977816354,320
"-20",5,410010.040296102,530
"-20",15,469472.2256049061,621
"-20",-22,259477.3955073225,346
"-20",-31,468563.8191527426,625
"-20",-29,348649.53705629066,459
"-20",-36,363985.5065880694,498
"-20",-3,366290.9109268033,495
"-20",8,500866.590048315,653
"-20",-30,403608.04251344857,533
"-20",38,387718.3072124359,519
"-20",6,456811.41631591035,595
"-20",-42,340659.7004734588,442
"-20",-38,337704.9199837843,464
"-20",45,282624.9107934352,383
"-20",40,355760.5648669679,473
"-20",-28,330050.05923938926,435
"-20",28,650907.443268671,852
"-20",0,403562.36490654974,534
"-20",-15,229440.0528840037,310
"-20",-17,254668.13034972723,340
"-20",-18,259632.04107291656,343
"-20",9,493561.3970264136,642
"-20",-8,305903.4770101951,422
"-20",-32,462311.61933037004,616
"-20",25,567591.5665374387,713
"-20",4,429554.95803252095,556
"-20",-12,199195.45517481683,268
"-20",-1,396647.9072057509,533
"-20",22,474701.94440991356,590
"-20",20,503932.32302824146,636
"-20",14,413086.125071096,534
"-20",26,594741.8603332713,759
"-20",12,375917.9839260756,480
"-20",1,437966.36874886556,569
"-20",-9,315792.55530409724,429
"-20",-39,312386.92655864824,435
"-20",18,469681.4114029191,607
"-20",-13,198639.0750033796,261
"-20",-10,313843.2101399996,431
"-20",23,516329.57351919106,650
"-20",-4,382563.58997865906,513
"-20",41,380593.451918093,509
"-20",-35,433693.27510790154,600
"-20",33,541759.7661213906,726
"-20",-37,340611.844360921,466
"-20",-45,344725.880239111,437
"-20",-41,340420.70755209395,446
"-20",2,443035.0877501687,566
"-20",-2,388211.04619241226,525
"-20",-24,247105.3618822847,322
"-20",-23,255316.66424530916,342
"-20",-20,255408.25732081232,339
"-20",17,459207.9156711946,598
"-20",30,649225.5045029802,862
"-20",7,492840.4505014292,644
"-20",-19,267070.5766111551,358
"-20",-26,256610.19527735398,332
"-20",3,447978.63844311633,571
"-19",32,631112.4900434581,845
"-19",21,531192.1861591394,672
"-19",43,351124.17202206614,476
"-19",20,504617.3632565385,643
"-19",41,366917.9251338431,494
"-19",-20,314803.11434848746,419
"-19",-24,274075.4784812029,363
"-19",23,522976.3188207332,650
"-19",-45,318227.93852740544,403
"-19",-35,436850.167823238,604
"-19",18,464512.67712181364,613
"-19",26,598709.3640946412,761
"-19",9,496343.49416195153,637
"-19",-3,391405.4333410206,530
"-19",8,530859.5893026685,690
"-19",-37,344548.18933135236,473
"-19",-22,274575.166148922,358
"-19",-27,307895.48056727805,408
"-19",38,386861.3916018538,520
"-19",-15,259258.30311332794,348
"-19",28,653255.7063863366,857
"-19",-43,349537.6495793088,451
"-19",14,385170.34093089047,502
"-19",-25,269795.8109653435,350
"-19",15,466431.0309460604,614
"-19",42,346109.02411030344,461
"-19",-36,365809.39205170714,504
"-19",-26,295355.8598150358,387
"-19",-8,311536.76067546435,429
"-19",10,422840.50934692245,544
"-19",29,650050.9105599815,855
"-19",-29,362339.5988283103,482
"-19",-46,287851.4644611643,367
"-19",22,513587.10384831164,646
"-19",13,351964.62419364403,455
"-19",40,370271.3883318773,495
"-19",46,252013.7763792031,346
"-19",-7,311590.58350451937,430
"-19",11,388853.4840041788,499
"-19",-21,285256.35425732477,372
"-19",37,416124.74899260874,562
"-19",2,467944.96179986966,600
"-19",36,453853.58141483465,607
"-19",6,459515.61260649975,593
"-19",-31,426172.1486510856,571
"-19",-19,303534.75750287727,403
"-19",-9,315495.9748383394,428
"-19",0,463022.2406885591,611
"-19",-12,228552.59471878674,302
"-19",16,496137.3202080678,649
"-19",-32,467891.2157299949,625
"-19",5,457166.55140179605,591
"-19",-13,217791.63681154014,286
"-19",12,356843.42407866113,458
"-19",-10,303113.96132874495,411
"-19",27,628271.9732786883,809
"-19",19,477870.6608217386,617
"-19",-41,300350.7258392001,391
"-19",-42,331548.80755215045,425
"-19",-39,286765.7778885386,399
"-19",44,319284.2713785489,439
"-19",24,524940.8889684572,651
"-19",7,494071.14200679737,639
"-19",-38,308424.8864978908,437
"-19",-4,388323.9709545387,531
"-19",-40,276829.7305714002,374
"-19",-14,240110.34753679024,323
"-19",-2,412179.8064915715,559
"-19",3,465749.20604318695,603
"-19",-28,333308.3914886867,444
"-19",-30,372157.57336669526,496
"-19",39,379043.5870995536,506
"-19",-44,312640.81359963,400
"-19",-1,450642.4535926695,601
"-19",1,479214.28815803997,628
"-19",-11,277452.75014477654,368
"-19",45,282591.0685597354,386
"-19",31,672632.3275210251,901
"-19",34,530476.4407171614,709
"-19",17,447137.09080122027,585
"-19",35,471143.9331475,629
"-19",4,463760.7388010819,599
"-19",-6,323900.079434078,448
"-19",-16,265101.2353621408,355
"-19",30,669297.6244801317,887
"-19",25,566201.0612368071,710
"-19",-5,363697.54628849286,496
"-19",33,584217.5357010866,790
"-19",-34,471542.49478986795,643
"-19",-33,472054.81979279034,642
"-19",-17,274400.2665097696,368
"-19",-23,266210.7766978462,353
"-19",-18,286744.7591829859,380
"-18",45,276285.2919661239,371
"-18",43,352394.1616222615,480
"-18",7,515181.49673831643,664
"-18",29,623116.6334733939,821
"-18",-35,457997.0133914681,632
"-18",8,503539.42725760775,654
"-18",12,356195.5252862639,459
"-18",3,449523.1640411576,582
"-18",11,389187.20602249645,501
"-18",-28,362776.40150673955,486
"-18",20,514710.03845060105,665
"-18",10,432135.03209477896,549
"-18",27,582905.8038251357,750
"-18",-32,440870.71702424745,590
"-18",21,542906.0797806075,692
"-18",-24,310879.5585354083,411
"-18",-10,315642.1717360836,427
"-18",-36,386090.83519622404,539
"-18",-8,347169.49196129653,477
"-18",-37,348613.8753249665,487
"-18",0,450205.9321373417,592
"-18",-11,307695.3341908612,413
"-18",4,455768.137759927,587
"-18",-44,298032.6878301784,382
"-18",-9,326150.36422419315,439
"-18",-39,293216.0147630683,407
"-18",-31,393265.05232862884,530
"-18",17,471993.83976660576,625
"-18",39,383334.0072972409,510
"-18",33,590613.2906758452,795
"-18",-45,295042.07430330967,383
"-18",-29,364925.0984260634,489
"-18",-23,296081.70641083404,394
"-18",-7,356267.8454750845,494
"-18",-19,301761.64703092905,401
"-18",32,630624.1201962024,846
"-18",24,547269.8027311988,693
"-18",-14,269966.1851811721,358
"-18",-6,345620.07789143326,477
"-18",-22,292701.1964919343,382
"-18",30,624674.5550288873,826
"-18",31,647801.0621395467,864
"-18",-20,321548.5700539036,426
"-18",36,449709.52025426546,608
"-18",23,536347.908821305,678
"-18",38,404589.68234766554,541
"-18",13,354598.4602887233,457
"-18",-33,465858.2810490178,633
"-18",-43,311491.1685293845,405
"-18",-21,314435.70396154496,412
"-18",37,417561.9642103805,559
"-18",5,420803.7604854539,543
"-18",14,392217.83095580904,510
"-18",41,352466.7507052768,475
"-18",-1,467842.8826405467,621
"-18",-46,283687.54014335066,366
"-18",-3,440275.3065952672,594
"-18",-17,275414.69846453646,371
"-18",-2,474760.931430473,635
"-18",-26,315534.67089418485,417
"-18",-34,473198.0305795572,646
"-18",-25,322851.20798967197,424
"-18",-16,254827.6187219791,344
"-18",22,535144.7548357125,679
"-18",19,474467.3979577095,620
"-18",28,615864.3745817257,804
"-18",42,356514.997696251,478
"-18",-13,281470.1118592926,374
"-18",1,431794.79301997944,564
"-18",-5,362388.600056971,500
"-18",-40,275426.15733682516,373
"-18",-12,278638.25268940686,370
"-18",-27,339684.68433059397,453
"-18",6,485694.69938172505,626
"-18",46,256865.89072768102,348
"-18",40,385322.0816256765,521
"-18",26,569262.8448183922,721
"-18",-38,320532.2765026118,445
"-18",18,464104.05040727137,615
"-18",-15,257659.66459085376,343
"-18",44,306176.1757889131,420
"-18",9,468189.69970036973,601
"-18",-41,279226.0896140563,369
"-18",25,554970.0853359575,702
"-18",-30,373836.5484473873,503
"-18",-18,294540.2692682189,393
"-18",-42,331936.728659576,433
"-18",2,430566.83616393566,561
"-18",16,481418.93201793166,640
"-18",35,455014.9961548599,611
"-18",-4,404434.36514210515,553
"-18",15,427163.1879847511,556
"-18",34,528413.0901044443,709
"-17",-12,303365.85127630655,405
"-17",-22,344767.39051291003,458
"-17",-14,292605.1465250829,392
"-17",-35,483424.4151196829,657
"-17",-39,284326.9961273541,389
"-17",-34,487681.2675679142,664
"-17",-18,295604.08427241916,399
"-17",-4,382828.5918331911,518
"-17",4,441268.8145094613,569
"-17",35,476994.03553007136,640
"-17",-10,361336.48163951066,487
"-17",7,479533.8674909284,619
"-17",15,421245.8300799628,554
"-17",-43,310728.4507870761,407
"-17",8,458261.9525889929,594
"-17",29,592369.752631826,775
"-17",-6,375282.5534140087,518
"-17",27,558134.3753504955,725
"-17",-5,369185.56532857235,512
"-17",42,366925.6750581896,492
"-17",-20,314474.3576218962,415
"-17",-41,251230.48088454286,331
"-17",-8,374124.6504639591,506
"-17",-13,301895.67772907857,408
"-17",45,321059.32604783383,429
"-17",-30,378416.50338194147,509
"-17",-2,446062.49839056854,596
"-17",20,514202.356593014,663
"-17",24,581754.2544488121,744
"-17",-19,302240.8312846302,405
"-17",41,376056.6156209522,506
"-17",17,496220.261675835,663
"-17",2,400322.8441979805,526
"-17",25,554782.9384334512,704
"-17",-7,381089.7873992996,523
"-17",-44,318014.7855464693,415
"-17",36,458660.53580060357,616
"-17",-11,357283.00206513965,484
"-17",-45,274360.39711594017,353
"-17",-36,408441.2369392555,559
"-17",-37,395023.58430388215,542
"-17",3,422853.2930059496,550
"-17",0,424941.9057917923,560
"-17",33,575740.4992940291,768
"-17",-28,356189.2423786157,479
"-17",22,567047.9625640493,719
"-17",38,450246.24121703,595
"-17",43,365441.7742578938,493
"-17",-21,338355.16101048613,446
"-17",30,602948.4979037442,793
"-17",-46,209027.57990737926,273
"-17",40,421829.30323502806,566
"-17",-31,398375.3118957824,534
"-17",47,284318.21663823375,379
"-17",-26,355882.722163376,467
"-17",39,422769.8887656723,562
"-17",-17,279387.3900361966,374
"-17",19,476629.4674929461,624
"-17",-1,454283.67016349226,601
"-17",-25,394011.4104718147,522
"-17",-15,268874.37897857436,359
"-17",1,402615.9611548278,534
"-17",-47,172805.17408301707,222
"-17",31,606160.4851178271,797
"-17",-42,258631.29112059114,334
"-17",11,391686.7625305682,507
"-17",34,524725.7984122144,701
"-17",21,541802.8937027279,690
"-17",-29,378133.9082036766,505
"-17",-38,342287.237267863,474
"-17",18,466557.8641489169,619
"-17",46,314595.9278765562,419
"-17",32,619993.7855078058,831
"-17",13,357069.4856612452,458
"-17",-23,349584.5049214757,461
"-17",16,465465.31938706833,623
"-17",-16,259021.10401240998,343
"-17",28,560051.0686068839,729
"-17",26,549347.0262700045,702
"-17",9,429643.62672468106,553
"-17",5,437100.2443309792,561
"-17",-33,460898.8500033577,622
"-17",-27,351594.0221580762,468
"-17",6,435817.90127358126,562
"-17",10,393044.28952534666,496
"-17",-40,248955.62474056584,325
"-17",-3,418392.2639804254,567
"-17",14,370802.93823543313,483
"-17",-24,363275.1007188497,484
"-17",23,570713.1221513017,726
"-17",12,369483.35233559465,472
"-17",-32,449435.09611391654,604
"-17",44,308929.62813032215,421
"-17",-9,363632.3356374872,485
"-17",37,474133.86821587244,630
"-16",11,380518.49650516856,490
"-16",-2,395639.1237278462,530
"-16",45,326090.90457581356,437
"-16",-37,452907.21397931373,614
"-16",6,388195.28733449563,498
"-16",7,382714.340235742,499
"-16",-43,284609.17407874006,371
"-16",23,583586.9689705663,745
"-16",35,491547.578241125,657
"-16",-44,315118.62009595457,405
"-16",37,486554.6635708706,647
"-16",25,558750.086004325,718
"-16",-18,333730.4323818323,442
"-16",42,423386.9783959851,562
"-16",24,569360.7462541662,725
"-16",31,576728.4939788614,758
"-16",-3,383480.1506707437,517
"-16",-7,382365.1569247501,525
"-16",-36,437286.95546780544,591
"-16",20,532399.7192648669,691
"-16",0,390980.0172462437,521
"-16",-20,326595.86947475054,431
"-16",5,424396.7915425872,544
"-16",15,411405.7358823944,539
"-16",9,385019.2913616002,499
"-16",-25,377997.08663253987,502
"-16",-31,420411.1228485527,563
"-16",28,544000.4084134259,709
"-16",-14,310674.81939875655,419
"-16",-22,417669.1762383666,552
"-16",3,407316.0080283062,530
"-16",2,393417.50245251285,520
"-16",-33,455037.91133694025,614
"-16",-41,259992.9580512907,342
"-16",41,426574.27215534094,567
"-16",47,320599.71950632014,428
"-16",39,490562.8958154742,648
"-16",-5,361678.1393120359,497
"-16",29,580817.7839378922,759
"-16",-27,326175.33123283455,439
"-16",43,392732.5082828016,530
"-16",-1,390815.2329409209,522
"-16",-8,402658.90239913756,549
"-16",-16,301304.8162651677,403
"-16",-19,361985.42008773785,475
"-16",46,346421.7460844133,458
"-16",26,551753.5478760556,711
"-16",-13,363394.99578169064,487
"-16",16,447784.20364947786,597
"-16",10,386181.9774259475,504
"-16",-6,388912.58340882167,537
"-16",-29,368486.73722618114,491
"-16",-30,425129.61656322575,564
"-16",-39,265536.2490746417,356
"-16",-32,441691.1033447058,593
"-16",-10,402451.6431715052,539
"-16",-40,251795.3739309375,331
"-16",-35,489637.4854643007,656
"-16",18,508518.08212153346,676
"-16",4,437149.98975506256,566
"-16",27,542239.8453712052,705
"-16",44,349955.1854723486,470
"-16",-9,425717.07802545343,566
"-16",-21,413969.1816277884,550
"-16",12,378182.50534362445,483
"-16",17,508122.68073351274,684
"-16",8,398701.9995190923,517
"-16",-23,399820.952121441,530
"-16",21,541937.280503173,691
"-16",-46,228510.43113554362,296
"-16",-47,192952.13674601214,257
"-16",32,600734.0934187662,793
"-16",-24,398255.17432665336,528
"-16",-17,308456.12664020876,406
"-16",-34,476049.97243471374,640
"-16",-45,278489.6537395346,355
"-16",-42,248731.56612787987,320
"-16",33,562873.6585775246,749
"-16",-15,309633.59510099806,420
"-16",13,357975.35685279546,457
"-16",-28,343162.2626420146,462
"-16",19,485505.9331222465,638
"-16",40,461018.99429267965,617
"-16",30,574138.7419580163,762
"-16",-38,391584.1444232623,536
"-16",34,526318.0510375784,700
"-16",22,562454.7162155362,713
"-16",38,501513.70451678155,666
"-16",-4,345280.9288195782,472
"-16",-26,340201.73037772055,450
"-16",36,478472.89144510817,638
"-16",1,385441.65683203755,510
"-16",14,377345.0464128347,482
"-16",-12,327313.8859779434,438
"-16",-11,330582.7256130512,451
"-15",-3,368763.68995021173,502
"-15",-45,308746.86298218893,399
"-15",-38,366425.2639044379,492
"-15",36,502911.12580205017,666
"-15",15,420923.0101259112,547
"-15",21,567289.1162717604,722
"-15",27,535975.1185857219,698
"-15",37,516004.5968552278,681
"-15",40,531977.7029551168,712
"-15",-17,356001.95891279576,466
"-15",-6,370228.0821640218,505
"-15",35,517571.3119195447,685
"-15",-37,407798.32977300615,546
"-15",10,350020.11128033884,453
"-15",-36,449043.3267544556,602
"-15",44,398036.4429625956,525
"-15",-29,360509.72945971426,484
"-15",20,542754.2402621581,703
"-15",29,539275.2675402211,712
"-15",-34,446843.7309504066,600
"-15",-40,309868.5833754555,407
"-15",0,368479.8532551814,493
"-15",46,328437.17776866804,439
"-15",38,567249.8322316029,742
"-15",-21,419576.08787811897,548
"-15",-2,361065.309318479,488
"-15",31,573190.541321868,761
"-15",22,603262.7957018033,768
"-15",18,514671.1774376719,675
"-15",42,483803.47670856304,636
"-15",-13,368681.79344796494,499
"-15",45,354407.3935145478,474
"-15",-43,277329.53735404904,358
"-15",-42,264650.5533918655,340
"-15",-19,388970.03719792474,511
"-15",-27,383345.92123655364,507
"-15",-11,301413.43924281985,409
"-15",-22,485926.05867454037,635
"-15",16,440622.9769584366,580
"-15",-1,372156.57679796213,498
"-15",47,309815.66218518367,413
"-15",30,568623.8586161571,758
"-15",-44,324366.39882761147,419
"-15",13,386514.7480518379,496
"-15",43,446745.2648163223,585
"-15",-12,324550.85106151976,439
"-15",2,376238.55821790436,496
"-15",39,564736.5558085776,744
"-15",-20,425487.0492585007,559
"-15",-10,333563.12430715736,449
"-15",7,343042.5203574356,434
"-15",-5,377218.1704413113,512
"-15",14,410849.157251841,533
"-15",6,369682.86826270336,471
"-15",-24,420547.997596378,558
"-15",3,394057.1539243538,513
"-15",-18,374295.9507605316,491
"-15",32,572468.4465862712,757
"-15",-7,388461.892879387,530
"-15",-8,421547.40565213154,570
"-15",9,361356.87088234077,472
"-15",8,339576.28286335827,435
"-15",17,493258.87605947355,649
"-15",33,580004.9211798747,768
"-15",-39,340067.247970223,449
"-15",-15,357448.687428129,483
"-15",34,539813.2870232484,713
"-15",-30,363638.3560813571,486
"-15",41,473973.0874749267,625
"-15",23,581176.5262909036,736
"-15",-47,234890.9268521464,309
"-15",24,595384.1559029776,755
"-15",-32,395705.5969171626,524
"-15",-31,394075.2367884192,520
"-15",-4,341591.71313048445,460
"-15",-46,265945.8371668293,347
"-15",19,509619.8119465381,664
"-15",-33,432938.56714992406,573
"-15",28,538852.0113177907,709
"-15",-23,419875.4447826089,551
"-15",-35,461707.38813963183,618
"-15",-9,397391.27342100546,530
"-15",5,397753.8366478738,508
"-15",-14,365903.17721938156,497
"-15",-26,369915.41158104537,487
"-15",26,555636.9264839418,720
"-15",-16,359331.12906300894,482
"-15",25,554189.28289876,712
"-15",1,374728.7434472296,498
"-15",11,343583.6068378758,444
"-15",12,342379.2537952178,440
"-15",-28,363472.82552874944,481
"-15",-41,288819.7973169025,380
"-15",4,416002.0586042041,539
"-15",-25,407327.3692969653,539
"-14",20,580965.7043149129,754
"-14",-27,324106.1387825604,423
"-14",16,445183.9682569486,564
"-14",-9,348474.79335972044,466
"-14",40,549472.2503459745,721
"-14",-34,463592.93608365115,612
"-14",44,419388.3966552254,550
"-14",-40,328590.0617598024,432
"-14",-11,277137.9636206366,379
"-14",0,360904.72256126796,483
"-14",-32,407606.60687439394,534
"-14",-8,380183.29714663967,520
"-14",-42,262684.8642524831,341
"-14",-21,476013.1325727432,622
"-14",-6,364786.4521082062,490
"-14",24,582239.8189341958,740
"-14",-10,285435.52343418676,386
"-14",-15,324321.80465386756,450
"-14",-43,288410.03906701715,368
"-14",5,330304.55738937925,424
"-14",26,529699.6980271155,684
"-14",45,386157.78550909145,517
"-14",-44,283949.7189090223,362
"-14",-5,371124.7943795297,504
"-14",30,551089.8651543806,739
"-14",-48,290680.4011559912,393
"-14",14,450191.3565318383,587
"-14",32,562260.9240032927,741
"-14",-45,316509.87206335185,414
"-14",8,324363.5661798683,415
"-14",-31,406800.3029310416,534
"-14",-39,365163.5950526426,479
"-14",39,582108.1974478915,767
"-14",15,440564.7447405527,568
"-14",-1,369750.25279489584,503
"-14",-17,353895.61227526807,471
"-14",-16,339517.03346546425,454
"-14",37,555646.1627312308,729
"-14",31,562743.5947472998,751
"-14",22,600237.7308922552,764
"-14",-19,404539.6904589786,535
"-14",-46,288284.2704419939,378
"-14",27,530867.8149517623,693
"-14",-18,352396.7722344897,463
"-14",12,377573.2876271942,485
"-14",-29,377099.3580972534,503
"-14",9,325756.45103000535,422
"-14",43,416999.0109817717,539
"-14",-14,312039.75674935273,432
"-14",23,594296.5442085372,755
"-14",29,534152.0674997984,711
"-14",-4,379250.43810117216,514
"-14",4,334975.41850770346,438
"-14",36,575608.3037945679,755
"-14",-37,402357.4130947586,528
"-14",-47,294198.3960499175,388
"-14",-20,421249.4116576732,549
"-14",42,441428.2261948161,575
"-14",-3,375194.8524119987,512
"-14",7,328702.8893160231,421
"-14",33,570940.2044780431,752
"-14",-30,412412.45030793897,546
"-14",41,501424.2289427501,655
"-14",47,309378.4178002403,407
"-14",25,546135.6371076858,697
"-14",28,531021.7602711949,698
"-14",-23,499040.40266082773,651
"-14",21,610253.9598721407,784
"-14",34,557823.9957076615,732
"-14",-2,363993.2225434818,497
"-14",38,556613.4610877242,730
"-14",35,556310.0132854551,720
"-14",1,348827.91899018385,465
"-14",-28,345612.45917403913,454
"-14",-36,419669.89516773523,558
"-14",13,426122.07363690797,555
"-14",-7,370741.2465714391,501
"-14",6,334514.72438293777,431
"-14",-22,485544.7104777689,630
"-14",2,343287.7772549691,456
"-14",-26,389436.92457172455,509
"-14",10,366515.51729524275,477
"-14",-12,277786.6103952248,386
"-14",48,294056.20281702373,389
"-14",19,556247.6345613229,730
"-14",-24,450782.76073459646,596
"-14",-25,449392.5482813682,595
"-14",46,331829.4940849187,438
"-14",3,345874.14966183406,454
"-14",-38,401429.2763169981,530
"-14",11,367531.5114327488,475
"-14",-13,303677.3246279679,419
"-14",-41,275956.9802739118,366
"-14",18,538805.0772450244,703
"-14",-33,409350.5377866013,542
"-14",17,482068.62288769754,621
"-14",-35,500206.4956210273,668
"-13",-9,309050.6022592301,424
"-13",-7,347697.5274176278,471
"-13",-37,384744.47519375174,503
"-13",38,542794.8134517042,712
"-13",-12,288105.7957639882,397
"-13",32,552608.6040730368,727
"-13",14,455973.68034981785,596
"-13",44,400994.4717793071,524
"-13",-39,381314.66536659613,498
"-13",-40,332721.55161406915,437
"-13",3,326403.19778826146,432
"-13",28,507159.2804304219,664
"-13",-47,366059.24682579015,488
"-13",-6,350526.84658341494,474
"-13",0,376813.95452696906,505
"-13",-26,367676.08964639495,487
"-13",-14,295593.98961831996,402
"-13",-42,302892.54881385143,407
"-13",-10,311166.9439423694,425
"-13",7,309702.92859538546,403
"-13",6,318071.4934198985,417
"-13",2,333759.15990017744,443
"-13",31,550674.3828562556,726
"-13",21,628150.7326551266,814
"-13",5,314367.1437109907,412
"-13",23,577558.4124622323,731
"-13",17,469756.68116527714,592
"-13",27,493821.80097377865,643
"-13",25,538049.343096563,690
"-13",-20,462841.97875187325,608
"-13",46,344604.56583245023,447
"-13",-46,381905.06422426616,502
"-13",-22,501704.416204518,647
"-13",10,339832.39071238146,431
"-13",-16,286008.42763689015,393
"-13",-11,293778.2724240947,405
"-13",36,583282.6302801893,755
"-13",40,491075.9667005484,643
"-13",9,301468.90092051495,390
"-13",43,368097.8530116899,473
"-13",-13,286056.7350267554,385
"-13",-35,493438.65281494305,653
"-13",-43,278852.53579521744,359
"-13",1,346457.9519114955,459
"-13",4,311584.61725371785,412
"-13",-21,474749.52802305657,621
"-13",41,444339.49189706024,580
"-13",-33,423929.9028324893,554
"-13",20,619092.7761808466,806
"-13",48,322333.8601291614,422
"-13",-27,310098.10026694805,404
"-13",16,444894.57495461643,560
"-13",-32,433637.3956630659,566
"-13",22,607585.7939805089,782
"-13",8,306059.8203113519,398
"-13",-38,384711.443793544,507
"-13",-1,379340.0321315004,514
"-13",-34,479677.00692511245,636
"-13",30,537141.7859379877,716
"-13",-17,306130.9882377767,411
"-13",-4,439645.23222846485,603
"-13",-45,331578.88084952056,432
"-13",34,566675.9103693488,741
"-13",-44,292172.2585236787,376
"-13",37,588875.7753635828,768
"-13",-18,356899.0533291876,470
"-13",-29,371878.4647524924,497
"-13",-41,307112.5547210016,414
"-13",47,337064.76406890585,440
"-13",33,568219.7291563163,749
"-13",26,508900.6997184259,661
"-13",-8,350031.13035423646,475
"-13",-2,391383.2139692558,534
"-13",15,453499.0921540952,583
"-13",12,409375.34102843323,526
"-13",-28,342788.640411167,451
"-13",19,546457.4346972376,715
"-13",-3,414773.68482164096,564
"-13",-30,407266.3855863033,540
"-13",18,524765.2743251617,678
"-13",24,546266.0618589668,695
"-13",45,412183.2715181784,542
"-13",42,382131.40263717604,490
"-13",11,381149.29223351745,486
"-13",-5,404627.55957274145,558
"-13",-24,446899.5062302769,591
"-13",29,515381.1535459249,681
"-13",-48,352002.08436052734,466
"-13",13,442936.64135209477,581
"-13",-36,422253.29330696486,555
"-13",-23,487186.17458421044,627
"-13",-25,407853.6759107947,544
"-13",39,539617.1038505292,715
"-13",-15,272392.0502236753,372
"-13",-31,436815.6454441164,572
"-13",-19,399500.7518304773,525
"-13",35,574102.4869676199,742
"-12",22,566055.4888942903,727
"-12",36,607885.6299184599,787
"-12",23,544808.6219972201,696
"-12",-23,399021.95671310474,523
"-12",-10,293873.8545222826,407
"-12",-8,326167.2897062839,444
"-12",-7,319221.6821010462,438
"-12",46,275858.85453979747,357
"-12",40,459694.5699502921,601
"-12",14,463680.8087457385,599
"-12",25,511921.80789148767,660
"-12",-38,358173.6267483324,472
"-12",-4,401323.8329461306,555
"-12",-28,322901.5172533171,427
"-12",-46,394075.20594340254,515
"-12",16,448354.78723443625,563
"-12",35,590098.6373376389,761
"-12",-18,359459.5746327869,473
"-12",20,602108.5065955844,782
"-12",-43,297036.90156254487,396
"-12",-29,357705.2997719823,471
"-12",18,527617.4895120413,674
"-12",44,349961.2759343971,456
"-12",34,569181.4918269714,736
"-12",27,505700.1783374342,663
"-12",6,300675.85543204343,397
"-12",11,372497.7236217213,477
"-12",32,540285.2947215262,710
"-12",4,302580.71927450254,402
"-12",38,534102.7364858243,701
"-12",-41,359901.91515407315,484
"-12",-2,403215.9228400903,542
"-12",-13,289264.2966938258,386
"-12",-44,304261.4372934338,398
"-12",47,312920.94358083484,403
"-12",-34,435812.56422636466,574
"-12",48,296596.4317047508,390
"-12",-37,367011.3700998917,480
"-12",0,363339.4913807129,488
"-12",42,368339.5572474756,471
"-12",29,516277.0378969012,684
"-12",45,350285.82642208977,452
"-12",17,487438.7187725801,617
"-12",-17,308333.92721258535,416
"-12",37,587966.6567947466,765
"-12",-12,295343.35025955585,406
"-12",-19,422766.5764815457,554
"-12",-40,356247.5020159117,472
"-12",-39,344685.4846252378,447
"-12",-48,361433.29284512124,482
"-12",31,529611.4286867569,697
"-12",21,592696.9214857714,771
"-12",13,461893.9480930572,607
"-12",-25,376994.17887058546,504
"-12",-45,351648.9351459922,470
"-12",-20,413236.7037844795,544
"-12",-30,398718.431566204,526
"-12",-21,401247.67551578913,528
"-12",-15,285207.91839238186,386
"-12",-36,385091.70786363364,504
"-12",39,485407.55632852815,633
"-12",9,295482.1341563465,383
"-12",5,300175.54542949534,402
"-12",43,342075.80989050044,444
"-12",1,343231.95374026406,457
"-12",8,294443.9684802019,383
"-12",-11,288248.8284870427,397
"-12",12,421528.1706317123,548
"-12",-31,414742.3888791124,545
"-12",-26,331413.1640813363,445
"-12",24,517638.70564104535,656
"-12",26,516238.8991045231,669
"-12",-9,276963.49440413975,376
"-12",-24,402751.27649735153,534
"-12",-47,395695.8207727496,525
"-12",-42,339642.7992400434,461
"-12",-22,379452.4113674312,485
"-12",-35,458290.03158372664,602
"-12",-5,404478.4809108117,555
"-12",-3,408482.443236464,556
"-12",-6,338864.99472906184,471
"-12",41,418170.14291730436,538
"-12",-16,288839.2545058846,396
"-12",33,556762.4155917009,729
"-12",2,311556.2169430607,410
"-12",19,587818.9369493468,759
"-12",30,521030.26327981136,689
"-12",10,313254.0235359615,402
"-12",-33,426855.1090500117,554
"-12",7,301772.0476214588,394
"-12",3,310834.6197555736,413
"-12",-14,272311.41473924974,365
"-12",15,452643.28675822314,581
"-12",28,510309.17293518665,670
"-12",-27,318936.31291705737,420
"-12",-32,440302.83602010296,573
"-12",-1,408280.0307781692,548
"-11",22,538352.4508696729,696
"-11",-40,361234.60450971493,472
"-11",-30,359889.08403852535,476
"-11",-18,364467.5203709347,481
"-11",-11,341980.70781662024,478
"-11",-13,297176.90050775214,408
"-11",-47,385312.3687834701,510
"-11",-5,364039.8841988706,498
"-11",25,503012.361188946,643
"-11",12,412840.1692454034,541
"-11",37,607332.2751695479,779
"-11",-27,328206.4033994053,438
"-11",10,322037.45188126963,418
"-11",-35,402778.8849310759,526
"-11",-41,361411.25173818535,485
"-11",-2,414082.19369007373,557
"-11",17,499940.9660276166,629
"-11",-44,315638.0905713273,429
"-11",-24,349150.8190682923,469
"-11",-6,328658.1572745077,457
"-11",-39,322132.65658800444,423
"-11",28,548932.0140678574,723
"-11",-34,431905.2233298389,569
"-11",47,309078.0564547265,393
