pxcor,pycor,Radiation,FullSunlight
"-24",-43,186767.84242637514,293
"-24",17,379928.08431475225,548
"-24",2,221415.1693234672,326
"-24",6,255617.40876224422,381
"-24",42,315955.87369865965,464
"-24",-34,296743.67226551124,426
"-24",43,360991.570861126,528
"-24",-37,268089.10394497955,404
"-24",-15,207053.1491310932,311
"-24",-11,191216.73656927474,313
"-24",-22,213689.29121726032,324
"-24",35,423621.891097828,595
"-24",25,411772.91157248867,587
"-24",31,379940.6922218554,532
"-24",-21,198040.34559669756,306
"-24",0,202993.43333558057,301
"-24",29,421790.44432366895,605
"-24",-38,267795.8555145493,410
"-23",25,414966.42016499466,589
"-23",12,322258.62389310007,488
"-23",-42,197859.1111472106,315
"-23",14,302160.83732493385,449
"-23",19,434610.8602590843,607
"-23",-13,217528.3060920598,346
"-23",-17,268442.08301004773,405
"-23",38,346623.0179305103,490
"-23",-37,290481.39337356196,428
"-23",-44,192611.54065970532,296
"-23",10,274467.673659886,420
"-23",-27,247291.1414814224,370
"-23",5,259965.57825369746,390
"-23",36,418898.64503463614,586
"-23",-32,317169.01468524773,440
"-23",41,331302.12953282683,477
"-23",28,375996.94046476326,557
"-23",32,440752.4362239952,613
"-23",-6,181747.6643391632,309
"-23",-18,251727.8090271951,382
"-23",-19,196087.81589156057,305
"-23",7,223646.58453081176,346
"-23",-33,285565.1557256421,404
"-23",-36,310445.97002778086,450
"-23",44,360137.5346696141,537
"-23",-23,282620.71985469124,415
"-23",8,236952.26492588842,365
"-23",-40,259801.89279086742,414
"-23",31,393317.69304462516,551
"-23",-24,337130.0640901827,483
"-23",-10,205995.12017220515,326
"-23",33,464324.7543777033,646
"-23",22,459608.20509289496,652
"-23",-21,217029.18587349413,332
"-23",29,399095.93275229906,585
"-23",-12,202290.81032444505,327
"-23",-2,191939.72105302717,293
"-23",-15,208437.23799750867,316
"-23",39,349372.7387823321,500
"-23",-22,232388.38747127293,349
"-23",0,197553.1636425013,293
"-23",37,372890.6350405804,524
"-23",9,278923.8604448663,424
"-23",-9,179152.71631575684,292
"-23",-1,180222.12435841642,273
"-23",-34,281999.9812884031,406
"-23",-26,280776.064002067,414
"-23",-29,273690.87007902947,387
"-23",-43,203546.78090494807,316
"-23",-41,249172.09101531026,404
"-23",-5,198187.87894168028,328
"-23",26,400768.8896896633,578
"-23",24,405075.68143673806,570
"-23",40,315779.6567795516,456
"-23",-4,210396.75744298496,335
"-23",15,308145.3600764255,458
"-23",23,439074.37149862864,616
"-23",-11,191717.6107308869,308
"-23",17,444879.10128051153,620
"-23",-7,180824.12203616134,308
"-23",21,443633.708908865,630
"-23",-8,155509.86584446396,268
"-23",43,366913.3632410553,539
"-23",-28,259334.07674954977,376
"-23",3,251653.31144286788,376
"-23",11,284008.38106909685,436
"-23",-16,233830.16466098384,350
"-23",-38,269993.65307036944,407
"-23",13,322344.8778278835,482
"-23",27,388652.3285683324,564
"-23",42,400560.99736317893,573
"-23",35,454337.1995273287,631
"-23",4,247400.53535975536,368
"-23",-14,219283.16975471066,340
"-23",34,461515.81843575445,636
"-23",6,246461.47624763835,375
"-23",2,206801.73424596808,309
"-23",30,404808.12305435835,583
"-23",-25,323993.0801671518,466
"-23",-39,264798.6728163742,410
"-23",20,433190.2263319264,615
"-23",-31,300349.60988238145,420
"-23",-20,195300.5195365562,303
"-23",-30,276500.6045887791,389
"-23",18,451328.6824757258,619
"-23",-3,185014.24069456724,288
"-23",16,365167.6640433071,530
"-23",1,204947.5365375525,303
"-23",-35,296265.47487231006,433
"-22",7,228759.8396591069,355
"-22",-5,220576.49074255058,353
"-22",-9,202363.24687832384,321
"-22",1,198341.206905196,296
"-22",40,385465.5120005966,546
"-22",-11,192717.93405900957,309
"-22",26,394896.84206898714,568
"-22",2,222257.57076446473,331
"-22",14,293025.24989610567,438
"-22",-29,290489.92229734507,413
"-22",18,400710.1189873502,553
"-22",39,378983.74031053134,534
"-22",-13,227900.61388705115,363
"-22",-43,210844.6941832035,327
"-22",-34,298530.0974576914,426
"-22",9,227970.6692797651,355
"-22",4,243623.29625883323,371
"-22",-25,309173.0915350317,450
"-22",-17,249058.79384920612,374
"-22",29,350199.6922292394,523
"-22",-1,176468.42521266383,269
"-22",-21,226166.0886287047,338
"-22",15,298988.9027415564,443
"-22",-7,210664.05575534844,345
"-22",3,254017.90619799477,379
"-22",-28,292925.9025468443,422
"-22",43,348014.58096695546,517
"-22",5,247899.18864402722,378
"-22",32,490988.10368515865,676
"-22",12,319089.50179693924,477
"-22",-41,296438.9497332454,456
"-22",19,416665.9250335064,578
"-22",41,350294.1005980111,513
"-22",-38,251835.9257518337,386
"-22",-14,211701.23456406567,334
"-22",-31,306247.6811366765,435
"-22",-20,216548.9385319911,327
"-22",38,359506.5333491109,511
"-22",8,237087.6810839862,369
"-22",-30,301328.2278202058,421
"-22",28,359964.6827351248,540
"-22",10,255972.11584383718,394
"-22",-36,278556.07342863973,411
"-22",-39,254136.5862001582,398
"-22",-8,190815.53524766662,314
"-22",-37,262596.6424080659,393
"-22",-27,308802.2004769737,453
"-22",42,342881.199077175,506
"-22",31,461079.31107611535,648
"-22",37,375552.69365034084,533
"-22",-42,240576.6908343941,371
"-22",-15,207393.06275941205,316
"-22",-12,209409.30658127344,336
"-22",-10,216855.6412238366,343
"-22",22,455207.474191345,648
"-22",21,455588.03121373773,645
"-22",-19,209317.96815962755,319
"-22",34,475482.4359835345,659
"-22",-2,172796.36908522047,271
"-22",-6,213978.52512449407,349
"-22",0,185968.49964001405,283
"-22",-22,250769.1479643871,369
"-22",16,363064.3759881555,522
"-22",-3,185636.49900284308,298
"-22",-44,208038.92303088462,321
"-22",-35,284033.35799887386,418
"-22",11,321291.99734331196,481
"-22",-24,345678.577913992,491
"-22",-40,249165.2287626136,396
"-22",-18,217317.0559496299,334
"-22",44,354136.51825231995,533
"-22",-4,219553.39961877916,344
"-22",-16,240454.73361525664,367
"-22",6,238130.5672441338,367
"-22",-33,305866.34392345836,429
"-22",33,501655.0720628775,692
"-22",36,397203.0217686633,559
"-22",24,415989.9289112274,589
"-22",30,409638.8116468806,592
"-22",23,430227.0940737491,606
"-22",27,383384.0226682789,564
"-22",13,303481.22276567406,455
"-22",-26,266215.7680895798,397
"-22",25,401639.88770516164,574
"-22",-23,307161.4014823921,442
"-22",35,417249.76097910415,584
"-22",17,375997.82806353294,527
"-22",20,450655.1548303653,633
"-22",-32,321779.1864484478,451
"-21",17,329548.2398738173,471
"-21",-31,340983.85345396295,480
"-21",32,510996.5653086025,705
"-21",-8,218119.4684185228,349
"-21",-15,216199.23484213502,340
"-21",23,441818.45282732276,627
"-21",30,382169.1445345342,560
"-21",44,356481.4586713874,537
"-21",9,251926.75683237493,386
"-21",12,298198.1135832293,447
"-21",-41,344639.92182925664,511
"-21",34,451574.755888408,636
"-21",5,252386.7775806137,387
"-21",25,413277.6975925375,586
"-21",11,303312.6435303528,455
"-21",38,398619.11592925736,567
"-21",15,298167.65121080546,432
"-21",-4,196515.0981001461,315
"-21",-11,205600.7112864237,327
"-21",-19,226578.7078726,344
"-21",-30,324826.2776029652,459
"-21",16,327619.94548858085,471
"-21",29,358341.9308850873,536
"-21",-18,231703.4868112421,349
"-21",-17,242679.37635678306,366
"-21",10,289698.24606559123,435
"-21",-16,236573.77048399745,361
"-21",-28,332939.0605595536,482
"-21",-27,338535.3113765503,497
"-21",-14,212125.5696556897,335
"-21",-29,332744.5146774303,475
"-21",26,399097.8459610086,573
"-21",-37,252348.0068394697,379
"-21",40,373450.0312363335,545
"-21",-13,235407.3195208264,371
"-21",-5,186315.91762315313,308
"-21",18,369262.3828562677,519
"-21",14,275727.06528499123,413
"-21",-21,246725.8645208203,366
"-21",-44,215492.52625832797,333
"-21",-32,345548.7666451652,482
"-21",-9,218507.14636944557,340
"-21",-36,276065.43816688115,413
"-21",-10,207258.0666682875,327
"-21",-40,354575.79897891206,520
"-21",39,390439.00522543845,561
"-21",37,409294.46477082,580
"-21",-38,248784.3153813512,373
"-21",2,216000.2394335564,325
"-21",43,336236.09287120757,501
"-21",19,396770.9886248619,553
"-21",-43,225173.1783506943,348
"-21",3,263797.0713174123,392
"-21",0,151446.2952174423,243
"-21",6,234457.1062934015,362
"-21",27,397004.0650350978,578
"-21",-26,287544.52853966533,430
"-21",35,435141.0525746763,608
"-21",21,480687.5093135357,679
"-21",42,327416.69014314405,487
"-21",13,300757.6731186863,454
"-21",24,434111.50116249075,618
"-21",31,484044.54493113986,684
"-21",-1,159057.66793282,247
"-21",-24,290585.78313776234,427
"-21",1,170314.66804369414,271
"-21",45,359559.13143441844,547
"-21",28,378149.6749748077,565
"-21",7,241068.5974952759,375
"-21",20,440581.34057645773,623
"-21",41,343307.6230086958,508
"-21",4,246247.19350574733,376
"-21",-22,295457.6535711363,423
"-21",-2,156260.49557114646,259
"-21",8,246689.92255757988,384
"-21",-3,185587.41014716172,302
"-21",36,425210.28813824826,601
"-21",22,482413.58667368523,681
"-21",-25,305052.30299633864,448
"-21",-34,348752.1610332276,490
"-21",-39,333372.77470535197,486
"-21",-20,222370.50810492074,334
"-21",-45,204903.308877691,313
"-21",-42,299557.36208994966,448
"-21",-7,219481.90453433714,353
"-21",-23,323540.35368344566,460
"-21",-6,196287.5576078944,323
"-21",-12,230326.9672503938,365
"-21",33,499904.94065210957,697
"-21",-33,336318.3865125495,467
"-21",-35,310055.98833332915,451
"-20",32,508552.15323896863,718
"-20",14,279952.59565740183,413
"-20",-35,323155.9885667855,459
"-20",37,449492.94644354953,637
"-20",-37,334299.101437151,476
"-20",15,313902.97281233966,448
"-20",10,301664.22024323884,448
"-20",-10,221407.87647645874,349
"-20",-23,247966.10653972445,366
"-20",26,430296.3396886267,611
"-20",35,468922.9860572417,652
"-20",-31,353948.8189919162,500
"-20",16,304654.5005609195,433
"-20",-1,169967.54440127203,269
"-20",-21,278889.7372202434,405
"-20",38,420927.91151938116,605
"-20",29,395995.97538086877,586
"-20",-3,193920.27673475546,319
"-20",33,489780.1616681807,689
"-20",20,437187.96345957776,612
"-20",41,338398.75956654124,498
"-20",-34,312444.2342581152,443
"-20",-28,347097.85387258354,506
"-20",-36,324656.8949922637,466
"-20",-9,227963.93590427516,356
"-20",31,452735.3325141922,655
"-20",22,493584.2209770546,693
"-20",-45,215959.86433355816,332
"-20",39,397237.47151867184,572
"-20",40,370084.5405292097,541
"-20",6,249491.81206213357,384
"-20",7,283044.47733723006,435
"-20",-32,397783.7696981734,548
"-20",-19,240593.6521173395,359
"-20",-22,254454.36903659618,372
"-20",-11,230552.7194034055,360
"-20",17,322267.3041025407,460
"-20",-38,282760.5002447031,414
"-20",19,374518.2701182829,526
"-20",-16,230833.6726009836,358
"-20",-7,235378.0279879837,372
"-20",-14,219728.12651887233,348
"-20",-18,240777.51792974942,360
"-20",34,486855.21042151307,685
"-20",18,349903.0079147887,497
"-20",-8,240580.5658058983,374
"-20",-39,312745.29323898087,455
"-20",23,481585.2087810847,676
"-20",25,431096.2852899097,612
"-20",-41,388635.93949749664,563
"-20",9,307841.53247398,459
"-20",-44,220231.1290444687,338
"-20",30,408582.1296042927,603
"-20",-33,347944.05152368767,482
"-20",42,317345.7960738597,474
"-20",11,301110.06781794055,446
"-20",-27,330310.2069011927,489
"-20",-6,180849.5520137302,298
"-20",8,270071.69452135207,414
"-20",44,352571.6473500998,531
"-20",-40,394719.33354225627,570
"-20",-43,242515.80669094864,370
"-20",-42,289701.0556154672,437
"-20",0,186293.89065820124,293
"-20",-5,204887.6961544308,325
"-20",-24,254003.12079057563,378
"-20",-13,244578.5039062717,380
"-20",24,461866.8638627507,653
"-20",12,294204.47598311317,445
"-20",-30,360188.6559843076,509
"-20",-2,210668.28219383312,331
"-20",-25,293912.9854787887,431
"-20",-17,232550.086570431,352
"-20",-4,211851.44948736875,336
"-20",21,455427.41068700096,644
"-20",-26,300739.5241786414,443
"-20",27,452415.4009734281,650
"-20",1,216553.82683686636,331
"-20",3,288222.4738476226,424
"-20",5,276921.50456138625,418
"-20",-15,214799.19403537692,339
"-20",45,367812.31749082496,555
"-20",-29,369744.13547347236,527
"-20",2,251305.47563675023,374
"-20",-12,238417.58478458296,372
"-20",43,347536.5132442839,517
"-20",4,276039.10373887065,416
"-20",-20,261648.8950725685,387
"-20",13,295695.8021063106,446
"-20",36,472715.06136205065,663
"-20",28,425740.2247816155,628
"-19",-30,356847.8120981666,511
"-19",12,328224.0436219786,485
"-19",-22,275729.7208967237,407
"-19",25,443170.2259356868,628
"-19",-36,359716.3630348229,500
"-19",11,324972.2015307832,480
"-19",-12,243446.6223940866,380
"-19",7,280467.91840084334,426
"-19",-17,235499.36734550516,356
"-19",-13,230363.71831786635,362
"-19",-23,227590.94810615282,340
"-19",42,349476.6570854397,515
"-19",-43,278364.1720276952,413
"-19",8,310006.0283778454,457
"-19",13,305105.25560090656,453
"-19",-4,240480.19825399455,371
"-19",-21,253732.30256527782,373
"-19",38,452300.1624393763,647
"-19",-27,354927.80333615834,522
"-19",4,297209.6009886029,450
"-19",-1,215357.07101702943,337
"-19",-25,276820.4315276382,411
"-19",-32,392558.18050445575,544
"-19",19,352815.4667546605,499
"-19",-16,208390.38372047644,330
"-19",29,397224.21797881956,591
"-19",43,354610.2444775699,528
"-19",0,270429.71045260824,405
"-19",-37,359050.5954484229,503
"-19",-45,216264.36795890122,336
"-19",16,304142.6057999207,430
"-19",46,357848.0498453833,535
"-19",39,418924.38297385257,604
"-19",-28,368827.29507256893,540
"-19",37,488443.23156385066,687
"-19",9,342842.28629110777,500
"-19",-24,251506.24534772985,373
"-19",-31,354546.062882544,503
"-19",-20,237527.01501981806,351
"-19",-5,228182.08611388458,355
"-19",20,403880.00775560003,569
"-19",-39,330362.65214999486,479
"-19",-10,226785.6811880038,356
"-19",36,493043.89198880934,693
"-19",34,456088.5152814106,651
"-19",-35,357713.9044070764,504
"-19",-26,317473.1240883949,466
"-19",-11,252097.6022710907,392
"-19",26,434742.4163032389,620
"-19",31,430153.35799808975,636
"-19",-29,379248.602375555,545
"-19",41,374511.5754463346,549
"-19",27,414499.4946704102,609
"-19",5,253611.03573804811,391
"-19",-7,247343.69240045123,386
"-19",6,251895.78633622295,392
"-19",-9,226531.47522142372,350
"-19",35,501252.6585796234,704
"-19",28,402815.43117861584,599
"-19",22,458252.0010417603,647
"-19",-6,201371.38755423477,328
"-19",15,306831.2774670559,434
"-19",14,267933.3872638926,395
"-19",-42,316610.7390103191,464
"-19",-2,229906.91442912348,368
"-19",-40,279732.93140463554,419
"-19",23,465694.0108878876,659
"-19",10,307042.9049236205,461
"-19",17,316355.27985153045,453
"-19",-8,247790.0430660594,383
"-19",-33,376791.3902321605,523
"-19",-3,215737.56374714064,345
"-19",-14,216400.46336371818,343
"-19",45,372925.4733589385,558
"-19",2,291750.4674732838,429
"-19",1,277228.0907751198,413
"-19",-15,208909.9444940277,334
"-19",-34,328559.2616744035,466
"-19",-41,301699.31051954755,452
"-19",44,336713.1900324111,503
"-19",-44,225213.21244134696,348
"-19",32,432531.96102011565,633
"-19",24,465886.8568971572,657
"-19",-18,249612.60399971818,372
"-19",3,279623.0323217935,421
"-19",-46,238611.57206373173,368
"-19",30,422485.7131053594,627
"-19",-19,264782.95204720966,389
"-19",33,438010.40221435484,632
"-19",40,390897.6027754442,568
"-19",18,340758.0642377008,481
"-19",-38,328388.1629781332,472
"-19",21,432786.1357735962,612
"-18",-46,228632.18868964643,353
"-18",-43,288055.76030265086,421
"-18",35,536573.6754950655,751
"-18",-3,274898.3816106839,419
"-18",45,348564.78675137466,522
"-18",25,457446.9116429236,644
"-18",27,418093.8140291334,614
"-18",-2,290803.5146580092,437
"-18",-20,243009.24165629526,365
"-18",-45,230589.92290631306,354
"-18",-39,296032.5780141187,430
"-18",-40,235765.2776856733,362
"-18",31,396184.5577089897,596
"-18",33,447096.49380790227,650
"-18",-33,367333.38264940854,514
"-18",-10,211466.34430340712,326
"-18",-37,348622.7488063302,492
"-18",3,274401.4454169968,422
"-18",-29,388551.7075797801,566
"-18",23,451524.88968141936,637
"-18",-31,377572.63327694905,539
"-18",5,262943.74287790287,405
"-18",-13,230571.39435391437,363
"-18",-32,399097.44399151334,563
"-18",-30,384044.4671453628,551
"-18",14,293599.85832284886,423
"-18",-12,231111.45647874803,361
"-18",6,280098.8762119715,424
"-18",40,408091.2824373549,589
"-18",7,312862.7721697129,466
"-18",30,379559.6119410918,572
"-18",37,534354.7671940341,751
"-18",18,319011.77396977146,453
"-18",16,292886.93038377946,414
"-18",34,518421.3328982953,729
"-18",-5,252096.0968410606,381
"-18",-22,263604.1672251471,389
"-18",11,348420.49733675027,507
"-18",-1,292379.7219467053,437
"-18",21,441648.741935324,623
"-18",36,524469.325024404,738
"-18",-26,348972.4086691137,505
"-18",43,339084.62608472625,500
"-18",39,464971.75030742976,662
"-18",-6,256515.9129188998,393
"-18",-41,242310.63783677743,376
"-18",41,379840.621628607,555
"-18",-34,368972.9866846892,518
"-18",-19,238969.17766614276,358
"-18",32,421001.77275013673,632
"-18",13,305290.9698733448,446
"-18",8,336894.9342640703,496
"-18",42,365499.71570241894,545
"-18",-35,381338.2232562945,539
"-18",4,277265.86998066696,427
"-18",28,415046.29377831286,614
"-18",-11,225284.70634286926,349
"-18",12,339504.1251429335,494
"-18",9,344376.7454545705,509
"-18",-4,240953.9170868554,372
"-18",-28,408094.1131744823,586
"-18",-8,232819.98392128956,361
"-18",26,428167.48562232347,617
"-18",19,344425.4104666275,488
"-18",2,292507.9725513885,446
"-18",-16,204900.0287358002,326
"-18",-7,224937.5593683779,351
"-18",10,352270.0205201611,516
"-18",-21,262822.3083485221,389
"-18",-36,360191.6566992239,501
"-18",20,396146.15460802434,562
"-18",24,470117.9491416865,662
"-18",-27,400981.47612689476,574
"-18",-44,282043.0762043071,418
"-18",22,467465.20384206326,658
"-18",-25,301394.55400497105,443
"-18",29,418768.8212644438,617
"-18",38,521440.2113075521,735
"-18",0,313304.28446339717,467
"-18",-42,288329.7408470832,424
"-18",-18,246543.77993973042,373
"-18",15,284691.4834712719,408
"-18",-15,201314.56233025467,321
"-18",-23,242564.71201266255,362
"-18",17,309166.366965602,435
"-18",-38,320547.8897905066,458
"-18",-9,204699.33893003358,321
"-18",1,297743.9873790985,448
"-18",-24,267622.8182010878,396
"-18",-14,226382.97275044062,357
"-18",-17,250756.64187717257,386
"-18",46,377527.0711031993,555
"-18",44,328410.85106584383,491
"-17",-6,269780.92072541296,403
"-17",-31,371365.2785022507,543
"-17",31,428562.90729611245,633
"-17",-20,225847.40359109174,348
"-17",17,305005.1602873184,429
"-17",35,512014.44044195523,723
"-17",27,446769.66731900134,651
"-17",25,496989.4079966674,703
"-17",7,318038.8295631902,470
"-17",33,413092.4316192933,616
"-17",-14,228760.60155335546,366
"-17",11,305901.8308906985,452
"-17",-39,273239.95554364746,401
"-17",15,270359.4476004058,384
"-17",-46,263268.43472262844,390
"-17",8,341541.03717142966,507
"-17",-9,202408.29795305044,312
"-17",9,325760.99747604056,486
"-17",-17,193078.54678140374,312
"-17",19,343786.07775322883,482
"-17",45,306260.4611632392,462
"-17",23,496679.9753214908,690
"-17",-2,280271.290031225,420
"-17",-4,245404.80572776988,377
"-17",-11,202866.87362810035,319
"-17",22,456389.2179008609,639
"-17",37,524627.3219626398,738
"-17",12,289484.8962029448,430
"-17",4,249850.8333586878,399
"-17",-3,266023.79708416486,403
"-17",42,353201.0716905789,521
"-17",6,314864.32433455286,467
"-17",26,452062.0237274748,649
"-17",46,344713.441563146,507
"-17",43,353771.8987122932,517
"-17",-45,273892.17714565195,411
"-17",20,404280.2076130215,567
"-17",-36,350295.2436551414,491
"-17",29,409476.2193919963,604
"-17",3,251190.41180667927,405
"-17",5,273388.99036044534,422
"-17",-22,254513.5520118426,384
"-17",-1,272753.2967226234,417
"-17",-25,284875.267019979,426
"-17",-47,268817.0474657806,401
"-17",-33,388729.18023358355,549
"-17",36,522203.07899885735,734
"-17",-8,245397.17650911922,371
"-17",-16,203743.0021416698,321
"-17",16,286889.79437736946,405
"-17",-41,233724.1645923994,360
"-17",-27,348746.64608145,510
"-17",-23,238595.54483873583,363
"-17",18,318810.64790605626,447
"-17",-29,379989.28048763744,564
"-17",-12,223759.05360919595,354
"-17",2,275452.39243853226,434
"-17",-30,364686.1250821507,537
"-17",14,261976.6437691044,383
"-17",-42,241948.6514052869,364
"-17",-37,311128.97032881365,445
"-17",38,512282.72370988317,721
"-17",13,279371.9103324961,413
"-17",-10,191602.64415205512,301
"-17",-34,380898.0954905759,535
"-17",32,395631.9804747866,597
"-17",41,368182.8940060922,538
"-17",-24,265628.59178926976,405
"-17",24,532642.1126706783,743
"-17",-19,225869.63916477017,345
"-17",30,418244.0713659246,618
"-17",-26,313153.16160586616,462
"-17",47,381885.81713030447,557
"-17",-5,267239.2808023192,402
"-17",-32,395077.8584512876,567
"-17",-7,268656.98406618636,402
"-17",-43,282254.9389738437,413
"-17",40,381224.67228885466,551
"-17",28,436396.4487749275,639
"-17",0,302862.06079917273,455
"-17",39,450188.4956542285,642
"-17",-18,236440.39547133405,363
"-17",-40,237967.04584876852,363
"-17",-38,287355.90928153245,414
"-17",21,445094.30423581175,626
"-17",-44,278823.1961543474,409
"-17",-13,226521.3150718979,359
"-17",10,298848.67501996836,445
"-17",44,316188.29094702454,475
"-17",-21,249155.01521719497,376
"-17",34,484442.4664966208,694
"-17",-35,372785.36986609694,524
"-17",-15,215689.56257563567,336
"-17",1,295557.4972776655,452
"-17",-28,358829.69981646497,535
"-16",-42,234627.22476783692,355
"-16",-2,263705.93495342927,400
"-16",18,322725.52675669367,447
"-16",32,409449.9152290851,606
"-16",8,318793.5713256397,482
"-16",40,389271.2993002841,559
"-16",5,257984.81060089287,404
"-16",43,345187.67300239264,506
"-16",-10,191106.24636348232,297
"-16",11,262650.3262865856,393
"-16",-31,411664.9514393434,601
"-16",9,283773.4613555287,433
"-16",35,475041.3663385916,674
"-16",-7,244449.9082175449,370
"-16",-21,239331.628740485,367
"-16",33,403307.0963969011,593
"-16",-47,264154.90157225553,396
"-16",47,327422.55417433154,484
"-16",21,442482.67102098285,622
"-16",-14,255991.13268498168,396
"-16",-18,250877.48372342944,384
"-16",24,544419.5538443277,757
"-16",-40,259071.17659324993,380
"-16",41,369488.945872633,534
"-16",38,514782.75672260334,721
"-16",37,540725.459745554,760
"-16",13,251009.62134224392,374
"-16",-38,263828.5337576864,382
"-16",1,336181.90761856164,507
"-16",-37,295844.92939665884,421
"-16",-30,392539.15457332286,580
"-16",46,320268.7905715814,470
"-16",2,301229.5225318784,472
"-16",-19,262594.45374418667,403
"-16",-39,262172.3616651812,383
"-16",-43,239583.00837416312,363
"-16",-26,308466.04397865845,462
"-16",-35,354855.9684847322,504
"-16",15,255752.20312549674,364
"-16",19,368396.1329720701,507
"-16",-32,369558.9316214711,539
"-16",-29,360289.62495483225,538
"-16",-3,283497.99206324725,422
"-16",26,502644.829701637,713
"-16",-12,239440.19731225946,374
"-16",-44,255266.97139666908,378
"-16",-15,203345.46917093365,319
"-16",-16,168107.8119503711,275
"-16",-27,330284.527025683,491
"-16",25,522071.195799103,735
"-16",-20,225622.7237230496,351
"-16",-45,265823.3207832692,389
"-16",-24,267472.1812363318,411
"-16",-4,258316.30722431195,389
"-16",-23,249387.29599635123,386
"-16",6,281309.3448142206,427
"-16",-8,235495.41857489414,353
"-16",-41,237501.7647136485,357
"-16",-6,273844.7155412548,409
"-16",22,473787.8897635294,664
"-16",28,445272.64920987753,650
"-16",-33,351999.6922251748,514
"-16",0,284381.3639760257,437
"-16",39,468333.41095007607,659
"-16",14,242097.88597364834,355
"-16",-36,325389.997315642,466
"-16",-11,212350.9826288961,329
"-16",20,420526.99007995223,583
"-16",4,248480.06768505217,401
"-16",29,440224.85452682065,642
"-16",-28,365120.68027970626,541
"-16",17,287266.0206708456,402
"-16",23,514349.45812306047,712
"-16",-9,217137.98670010292,328
"-16",-22,252989.37021962824,383
"-16",34,455766.3800070518,659
"-16",7,310272.193089448,466
"-16",3,257023.86626857772,416
"-16",45,310969.5340592191,461
"-16",12,255941.1592515283,386
"-16",44,310551.9600592818,461
"-16",-1,249675.54935277256,393
"-16",16,273758.51745473285,387
"-16",27,480142.4701555284,691
"-16",-34,375233.5367805567,531
"-16",42,357227.159231437,519
"-16",30,438568.1489143915,639
"-16",-17,184837.42748154505,299
"-16",10,264454.7648586775,403
"-16",-5,247003.00676828632,375
"-16",36,488065.7358638892,690
"-16",31,448587.60298562393,654
"-16",-46,258883.6102689878,382
"-16",-13,250624.50010084006,387
"-16",-25,291635.28366420453,441
"-15",21,433309.89902748656,603
"-15",19,379431.0452821259,515
"-15",-18,194740.8284016882,318
"-15",-5,250868.26194460937,377
"-15",9,242018.2600311245,377
"-15",37,511998.67711248767,720
"-15",-31,411772.71905491914,603
"-15",-11,192679.61862078888,305
"-15",12,221959.63446527987,337
"-15",-8,204930.99364552615,312
"-15",31,461355.2439431807,666
"-15",-29,361600.6843069398,540
"-15",29,464704.3115255047,670
"-15",-27,342990.6749559867,509
"-15",44,353887.2352540518,510
"-15",-7,243127.16187648612,366
"-15",2,322029.787980259,493
"-15",5,248170.79411676375,389
"-15",36,485225.08874754346,682
"-15",32,440268.96146928647,636
"-15",47,314873.8940060409,469
"-15",-21,246100.7008119812,376
"-15",-46,246440.74486255413,364
"-15",-40,209259.34650798494,312
"-15",45,312752.77016775194,457
"-15",1,326739.18259383395,500
"-15",-10,188306.38642993238,294
"-15",15,250229.2464488555,358
"-15",4,231332.75945837065,371
"-15",28,459854.19177109,664
"-15",13,222203.54611185033,336
"-15",11,186531.54960434357,289
"-15",43,368152.0331175811,532
"-15",-34,312278.77200897585,458
"-15",38,491032.6956762295,686
"-15",-26,337382.9624828023,507
"-15",-23,270690.7171087635,414
"-15",-24,269306.2266159969,411
"-15",-43,216633.21783110476,336
"-15",-44,211530.88209563846,327
"-15",-6,228239.9943107055,353
"-15",23,549553.9535458132,763
"-15",30,445248.28102663293,642
"-15",7,283027.99519189756,432
"-15",20,409120.47086757433,567
"-15",-14,214995.78462588476,345
"-15",0,281764.13564652443,439
"-15",26,523548.14392030245,737
"-15",-38,258537.32508500887,372
"-15",42,371512.7345895112,535
"-15",-35,340626.4847021363,489
"-15",33,466279.6423201505,663
"-15",-22,272789.0469270152,415
"-15",18,354642.34712823544,481
"-15",34,465409.50385446334,661
"-15",8,254488.85670765414,397
"-15",-37,283052.71204864635,406
"-15",35,483697.4428013043,680
"-15",-3,264802.1141006516,397
"-15",16,298785.1848972168,415
"-15",-12,195235.80276662504,313
"-15",-9,192600.8317232046,298
"-15",-41,225279.81268662718,338
"-15",22,492449.6585331826,685
"-15",-32,384598.71287152043,561
"-15",-17,170243.74444542182,281
"-15",39,455350.4636612195,635
"-15",6,269933.2985619415,415
"-15",25,541296.6583463626,760
"-15",-25,302309.05467751797,455
"-15",-20,232850.0285957712,363
"-15",3,274558.9699227129,440
"-15",40,405131.60117982916,568
"-15",41,379804.21265394107,547
"-15",-1,249106.9413878143,395
"-15",10,202780.7318301417,321
"-15",14,225252.09912971203,335
"-15",27,483944.3925363587,692
"-15",-15,196422.69378741615,312
"-15",-16,172934.06118886246,285
"-15",-45,226368.5723978452,341
"-15",46,314608.297830957,463
"-15",-33,330296.8083558809,487
"-15",-47,216393.23230605613,335
"-15",17,326214.94351627654,445
"-15",24,568165.8308808191,792
"-15",-19,242528.2514482788,376
"-15",-39,227667.48754396423,335
"-15",-28,372144.3770066424,551
"-15",-42,219252.67709338642,333
"-15",-4,286279.00773579994,420
"-15",-13,196494.32343753107,317
"-15",-2,239575.27040802964,374
"-15",-36,302903.8863091437,432
"-15",-30,386170.1791383634,572
