pxcor,pycor,Radiation,FullSunlight
"-41",-20,243459.47662539,0
"-41",-10,287883.70498815086,0
"-41",25,340977.50362601894,0
"-41",-22,241524.17736515374,0
"-41",4,317817.7461598323,0
"-41",14,320456.6531683421,59
"-41",-26,239786.62126782472,0
"-41",-25,232025.4041866766,0
"-41",5,333829.8550710909,0
"-41",-11,284853.94730586524,0
"-41",22,273461.9919702157,0
"-41",-28,262651.4335658852,0
"-41",-12,297632.9310555704,43
"-41",-23,240560.7065430092,0
"-41",-8,269483.9817090142,0
"-41",6,312568.3222604954,0
"-41",18,282599.66596325184,0
"-41",26,348031.13058187993,0
"-41",-2,296153.25122112274,0
"-41",0,296177.2557453329,0
"-41",-18,258164.5309511138,0
"-41",2,283945.7001670441,0
"-41",-16,261036.96666949475,0
"-41",-19,255161.69353671148,0
"-41",20,286855.22383746295,0
"-41",-27,243959.64962873133,0
"-41",9,274268.6476808066,0
"-41",-4,274121.60327988525,0
"-41",-7,266657.03280871926,0
"-41",-9,269010.0217522606,0
"-40",-28,256515.32998952625,0
"-40",-21,239796.36456083407,0
"-40",-4,282550.0154577974,0
"-40",-6,277660.6686071748,0
"-40",18,288521.3092729467,0
"-40",-25,232208.309599112,0
"-40",-16,276027.17810309696,0
"-40",6,328267.7768412403,0
"-40",4,311491.68107439845,0
"-40",25,365241.2899141288,15
"-40",12,277062.2671580807,0
"-40",-24,228484.72892477666,0
"-40",-30,254171.2166618995,0
"-40",17,323052.0879889737,72
"-40",23,297579.873909052,0
"-40",-7,268367.482738977,0
"-40",-19,259349.16690457272,0
"-40",13,292612.7454491267,34
"-40",-26,228857.82569529163,0
"-40",15,306727.9177140225,69
"-40",5,321204.6990298901,0
"-40",-8,294055.79729539575,11
"-40",29,377898.6606155448,16
"-40",1,282200.2502398411,0
"-40",-11,320782.7603450228,27
"-40",-10,323646.69292530796,43
"-40",11,285144.7714737237,0
"-40",-14,282615.6687153445,4
"-40",27,362726.71171322546,1
"-40",-17,269471.9602199965,0
"-40",9,278046.0990824137,0
"-40",-2,298550.839663019,43
"-40",-18,262683.83469985577,0
"-40",8,308537.8196877377,0
"-40",-22,251977.28981477505,0
"-40",24,332493.79306645604,0
"-40",-9,316277.94239613443,33
"-40",-29,256215.4042687651,0
"-40",-15,263878.6853407317,0
"-40",20,289083.4089999052,0
"-40",7,321463.39808124164,0
"-40",-12,298180.4270578502,40
"-40",30,395133.31159201014,39
"-40",2,286820.3955530997,0
"-40",-23,233837.46408337797,0
"-40",10,274565.90666155977,0
"-40",-20,247456.44955212853,0
"-40",-5,287089.6681627597,0
"-40",19,283622.26723218604,0
"-40",28,372177.5234164984,0
"-40",22,285271.0581400264,0
"-40",14,300994.6028791522,53
"-40",3,289512.4377771916,0
"-40",-13,295474.13287559355,20
"-40",-3,292073.91766438424,0
"-40",16,323137.84024360764,84
"-40",-1,288358.64540801477,0
"-40",-27,237262.23038538784,0
"-40",26,367460.0666747114,10
"-40",21,280197.6563588633,0
"-40",0,276232.66310962546,0
"-39",-7,287627.84628502326,0
"-39",9,295362.2745674961,0
"-39",-23,243434.05524114953,0
"-39",-24,236751.0339393746,0
"-39",11,273602.4143388031,0
"-39",31,409939.09385827236,46
"-39",-28,254061.2689219085,0
"-39",1,281462.85413536767,0
"-39",-9,317821.3725884893,5
"-39",10,291379.94706008775,0
"-39",7,316575.0664589409,0
"-39",21,316473.5419583028,0
"-39",17,298808.4151662365,47
"-39",29,371859.0067507786,0
"-39",-15,264512.98124231305,0
"-39",-19,261456.69010835767,0
"-39",-14,280685.03496071446,0
"-39",-18,251939.5695992112,0
"-39",30,371009.77599187935,0
"-39",6,322259.2569654516,0
"-39",-1,284207.7267075968,0
"-39",-5,302329.6008524068,0
"-39",-22,252447.61065564823,0
"-39",-30,254561.6302986555,0
"-39",-13,307483.60787416884,2
"-39",16,287257.8023783259,35
"-39",-25,234202.3180672889,0
"-39",-8,307224.4523512507,0
"-39",-6,293279.8676217853,0
"-39",14,287361.13702234504,22
"-39",28,370701.93833715195,0
"-39",0,277204.8699346286,0
"-39",-2,284904.968804653,0
"-39",18,304522.60567514837,50
"-39",4,296298.899272107,0
"-39",19,287367.15367082314,0
"-39",-21,247464.92631182115,0
"-39",-31,258717.93473487606,0
"-39",20,294921.04883120436,0
"-39",-10,330055.7298274668,11
"-39",12,278870.7752927833,0
"-39",-26,232897.80389802597,0
"-39",2,284132.2941264806,0
"-39",23,324132.2876607349,0
"-39",5,303651.67920097907,0
"-39",25,349938.94886294205,18
"-39",24,339482.1601413267,25
"-39",-16,266161.694976452,0
"-39",22,309069.42891700927,0
"-39",-27,251146.78295918327,0
"-39",3,287509.06571092,0
"-39",-3,314151.9682298348,13
"-39",-12,306010.45763659856,20
"-39",15,293381.02425582387,25
"-39",-17,267377.46935316414,0
"-39",-20,261898.45900286306,0
"-39",8,311207.56432090147,0
"-39",26,355032.1647750386,0
"-39",13,298423.8989569308,33
"-39",-4,298471.5898432856,0
"-39",-29,250264.87959395483,0
"-39",27,366895.7418126265,0
"-39",-11,338381.6720441144,56
"-38",27,363913.21476185846,0
"-38",6,322688.79731577105,45
"-38",15,285111.10058757174,8
"-38",4,297223.0702178303,0
"-38",0,278827.28296257346,0
"-38",-3,310766.6261225563,0
"-38",12,292508.99268342205,0
"-38",-10,329507.6431155616,4
"-38",-27,252035.9230620275,0
"-38",24,326931.96037652186,0
"-38",19,302192.1861627834,36
"-38",8,329840.495016355,31
"-38",-23,243660.53075292107,0
"-38",-7,287869.1041942919,0
"-38",5,313901.35469628987,0
"-38",7,339600.8201322189,29
"-38",-25,241645.3522295808,0
"-38",-16,274925.5903416248,0
"-38",29,388391.50520114804,0
"-38",9,309726.0474411798,0
"-38",-30,236786.41745281356,0
"-38",3,298973.3838975552,0
"-38",1,289672.5459459229,0
"-38",-11,335317.0793565715,23
"-38",17,285013.9639990187,22
"-38",-9,321504.56398748327,0
"-38",-5,294355.7039369611,0
"-38",-6,285223.04467896913,0
"-38",-22,254640.77399184214,0
"-38",22,311149.3296166239,0
"-38",2,301938.7660922666,0
"-38",26,352132.3204933298,0
"-38",-26,252682.38401873625,0
"-38",32,384965.31290746585,37
"-38",-8,309508.0073124625,0
"-38",-29,248168.71958189254,0
"-38",-15,273173.1780652206,0
"-38",-31,243592.54865107598,0
"-38",20,292427.7177309702,0
"-38",-28,257046.4960575704,0
"-38",28,373709.90735230513,0
"-38",10,301613.9189482006,0
"-38",-24,238862.29338353555,0
"-38",-2,301047.33036368707,0
"-38",-14,282918.69189293834,0
"-38",-17,273327.52891024674,0
"-38",25,332444.64664687705,0
"-38",13,286862.9244560744,0
"-38",-4,313276.85811370064,0
"-38",-20,258363.3829488412,0
"-38",30,377772.8494588805,0
"-38",-1,282240.2633144781,0
"-38",14,292513.2352903999,6
"-38",-18,257518.06185278678,0
"-38",23,321122.25288602605,0
"-38",16,284855.8993227479,14
"-38",31,368670.17912575393,0
"-38",-19,239234.12074966656,0
"-38",-12,320264.66483735444,19
"-38",21,303500.5146038844,0
"-38",11,304220.2931312388,0
"-38",-32,259094.78498551954,0
"-38",-13,302510.79387440596,0
"-38",-21,247307.84239400426,0
"-38",18,299218.81884827284,35
"-37",-27,251056.33490293034,0
"-37",4,300129.46647544974,0
"-37",-22,249775.51202144814,0
"-37",-3,293348.0877027614,0
"-37",-30,247553.8463449481,0
"-37",3,314890.8239975972,0
"-37",-16,275213.9463220053,0
"-37",32,335404.720207088,6
"-37",6,293331.28872822283,0
"-37",20,290881.8518544651,27
"-37",-33,275803.0348293644,0
"-37",28,378906.8079124144,0
"-37",-23,248422.0012806038,0
"-37",24,320771.32418166386,0
"-37",-25,255262.92892585372,0
"-37",8,329399.41067657067,38
"-37",-14,296661.609528312,0
"-37",-29,242865.8251559892,0
"-37",-10,333971.15548867744,17
"-37",-20,237749.05286813824,0
"-37",12,294206.9851815104,0
"-37",-5,298244.96873129194,0
"-37",10,305656.3963335067,18
"-37",30,350371.57754688227,0
"-37",21,290661.70201224525,0
"-37",-26,252915.05982970702,0
"-37",23,329706.64017114614,0
"-37",26,334036.0221080142,0
"-37",18,294928.6880901624,15
"-37",-28,249400.6810488444,0
"-37",31,338517.3526872599,0
"-37",-9,337493.66700814985,0
"-37",14,286324.0366790218,0
"-37",11,304785.3034103863,3
"-37",2,313334.07885597396,0
"-37",0,292550.3882963656,0
"-37",22,309936.0935677029,0
"-37",-8,318231.263125455,0
"-37",-4,285732.0203280417,0
"-37",17,287969.67542243685,7
"-37",27,358525.85406208236,0
"-37",5,302087.25153793674,0
"-37",9,328465.37022683356,64
"-37",-7,293433.8612374891,0
"-37",7,312189.97982513637,17
"-37",15,294650.1855027246,0
"-37",-24,254363.37055762782,0
"-37",33,346311.8369837511,42
"-37",1,304054.6105464901,0
"-37",-31,242978.96049897373,0
"-37",-17,264557.47611002164,0
"-37",-15,284801.3665484629,0
"-37",-32,255191.762834965,0
"-37",29,379940.39616118907,0
"-37",-21,252487.65218701496,0
"-37",19,295944.2175199378,25
"-37",-2,299750.28556302685,0
"-37",-11,335222.49659836723,6
"-37",13,296286.64859910903,0
"-37",-12,323819.83913177636,9
"-37",-1,286080.1516320706,0
"-37",-19,236469.97334830428,0
"-37",16,291170.62921279133,2
"-37",-13,308050.1017931881,10
"-37",-6,282326.4363880902,0
"-37",25,318327.4315424924,0
"-37",-18,255392.3184312985,0
"-36",-12,312011.34981021844,17
"-36",-9,321490.0198334985,10
"-36",34,348661.62798576144,50
"-36",33,343519.5444457036,31
"-36",29,368966.0849329537,0
"-36",7,304568.35193409835,31
"-36",-2,284759.16314149526,0
"-36",21,306704.47224220197,21
"-36",-4,285007.11423167225,0
"-36",-28,241505.87881358387,0
"-36",-14,319972.10333610914,22
"-36",-10,328105.1773599911,10
"-36",22,331412.29110845336,0
"-36",-26,248804.13974241423,0
"-36",26,327757.501501241,0
"-36",28,372278.13477069925,0
"-36",30,369532.00619067316,0
"-36",-6,275244.12036544905,0
"-36",32,331195.9882816666,0
"-36",14,299858.98100991925,0
"-36",-27,236443.6680084352,0
"-36",19,303844.68162588816,10
"-36",5,295289.8705949118,0
"-36",12,314739.8246823871,14
"-36",-7,285118.9719222504,0
"-36",-33,280530.7017653701,0
"-36",18,292786.3463019936,2
"-36",-22,239274.6860328997,0
"-36",9,323948.18499905855,40
"-36",-5,284283.73151346983,0
"-36",-19,238860.42919022054,0
"-36",16,306050.72888754524,0
"-36",-11,347475.5881558333,10
"-36",-24,246924.14136910927,0
"-36",6,297144.4601248409,0
"-36",1,312438.01795027853,0
"-36",10,311182.1585983442,2
"-36",-17,258120.28227209448,0
"-36",11,324726.6525130563,34
"-36",-23,244949.2112328369,0
"-36",0,301574.99316526914,0
"-36",2,328204.0513730877,0
"-36",-15,283940.7837576768,0
"-36",-1,291227.2827230963,0
"-36",25,320005.75002573046,0
"-36",-29,249363.15785409167,0
"-36",-18,247025.78653201307,0
"-36",3,329103.7434729064,0
"-36",23,317420.7131282685,0
"-36",-8,300599.8188950469,0
"-36",-13,318536.1372787994,41
"-36",15,313311.3891104491,8
"-36",24,321419.7892133283,0
"-36",-34,286887.1555095766,0
"-36",-25,249358.850883892,0
"-36",8,309930.07378339936,35
"-36",-30,247369.1606013661,0
"-36",-3,285077.4563757699,0
"-36",-16,270097.467822889,0
"-36",13,304759.2596727905,4
"-36",-32,268035.62836825784,0
"-36",27,343985.7974216929,0
"-36",31,362945.16593632597,0
"-36",17,303205.3641061585,0
"-36",4,295188.0624970405,0
"-36",-21,232008.6172698242,0
"-36",20,298157.2124448939,16
"-36",-31,258522.5094436722,0
"-36",-20,231132.96445646943,0
"-35",6,296425.7469550787,0
"-35",17,303523.9269521838,0
"-35",3,324468.7896240775,0
"-35",21,314891.0040608132,9
"-35",-19,242671.2240168856,0
"-35",27,355137.0678664433,0
"-35",9,322325.50105082523,47
"-35",-35,269277.00908008,0
"-35",32,344716.2656919806,0
"-35",-4,284779.6603970063,0
"-35",15,312199.2976104807,3
"-35",12,301492.4502345242,0
"-35",-14,302868.5649741847,0
"-35",13,313487.4445568456,24
"-35",16,318629.3673058336,33
"-35",-21,236176.36103897355,0
"-35",-12,330480.0201959623,0
"-35",-2,296790.4145451803,0
"-35",-27,246890.17610286686,0
"-35",-10,325688.02427426545,0
"-35",30,359249.50402626145,0
"-35",-7,283492.01197983866,0
"-35",28,367544.97633129644,0
"-35",-22,243163.5344033829,0
"-35",-6,266446.68193378823,0
"-35",-5,272572.61321589904,0
"-35",-33,262820.2491399364,0
"-35",0,290138.3390335632,0
"-35",-18,250140.52091994768,0
"-35",-30,256651.55359245365,0
"-35",-34,267280.2022488974,0
"-35",-31,263291.3364961395,0
"-35",22,323930.1519036726,15
"-35",26,337226.94552741176,0
"-35",34,298044.0334357886,0
"-35",8,318532.2191734439,43
"-35",25,311735.10058424174,0
"-35",-1,287486.2193777945,0
"-35",-16,268525.4022461742,0
"-35",11,313279.41928803467,0
"-35",-28,240006.6898829498,0
"-35",20,298128.3607156545,4
"-35",35,307916.44471440866,0
"-35",-29,245729.65180468472,0
"-35",-11,331665.04222904803,0
"-35",23,301103.1519989516,0
"-35",1,310519.4276756234,0
"-35",18,306135.0217126081,0
"-35",-3,293001.6578835013,0
"-35",-25,241640.24364835012,0
"-35",-23,254590.18373976139,0
"-35",-13,313773.3080420422,0
"-35",-20,238335.14544812322,0
"-35",14,307619.75738916296,13
"-35",-24,249662.00900837712,0
"-35",24,303753.80815811,0
"-35",-32,257825.26705341955,0
"-35",33,322448.0773278372,16
"-35",2,325423.1774031996,0
"-35",7,310394.88742080395,32
"-35",5,303262.6703753909,0
"-35",-8,293116.0260387129,0
"-35",31,357770.60786950664,0
"-35",-26,244377.96525802478,0
"-35",4,300135.39718659857,0
"-35",-9,323570.7617755911,8
"-35",-17,250714.38436793716,0
"-35",29,363826.34337039344,0
"-35",10,298646.41484679194,3
"-35",19,298670.23242838745,0
"-35",-15,282934.4086193403,0
"-34",-22,248781.81994841038,0
"-34",-6,299907.6871527993,0
"-34",8,326975.9148571769,50
"-34",12,288429.3642477642,0
"-34",-27,254215.21765425804,0
"-34",-34,246892.20808680073,0
"-34",1,319802.3125360323,34
"-34",-31,251422.96983938577,0
"-34",-28,242530.45965066503,0
"-34",-16,300406.5467113016,0
"-34",-36,269028.01841418527,0
"-34",-24,261347.37434811803,0
"-34",18,304096.46678864415,0
"-34",-12,334825.028720311,0
"-34",11,299680.21772648446,0
"-34",31,354922.1299296566,0
"-34",-25,262331.1737072804,1
"-34",20,320714.4439761864,0
"-34",-19,262313.4231856469,0
"-34",-18,282873.4334564502,0
"-34",21,330623.14629265456,1
"-34",29,377778.90651284554,0
"-34",-10,343181.1691408375,0
"-34",-13,324116.56590719626,0
"-34",9,332820.2126132773,52
"-34",-20,262637.90355275496,0
"-34",2,306573.786954059,0
"-34",13,288327.9413992417,0
"-34",4,305553.93411958014,1
"-34",3,316931.69605080126,0
"-34",-2,272693.6735258359,0
"-34",-30,249010.1200815205,0
"-34",10,331401.3301292052,56
"-34",6,309367.7013973571,0
"-34",34,317708.80181775364,0
"-34",25,335299.8566029875,0
"-34",-1,270524.91611211805,0
"-34",-5,304205.67245159176,0
"-34",-35,249748.25410228356,0
"-34",23,330713.1482695932,8
"-34",15,300408.8002985387,7
"-34",28,385643.7648898665,0
"-34",-32,262168.2890656307,0
"-34",-15,298740.56349240965,0
"-34",17,288274.65740532894,0
"-34",-17,281932.6341963181,0
"-34",-14,307755.08409843425,0
"-34",-29,242924.82422470642,0
"-34",33,319104.11144232296,4
"-34",14,300247.594247505,0
"-34",30,370302.66387002874,0
"-34",16,288990.4423494417,3
"-34",5,312550.94916429557,0
"-34",-33,251203.797590436,0
"-34",26,349814.0411103619,0
"-34",27,371736.6349614922,0
"-34",7,308036.3293126627,22
"-34",-11,324746.60134163266,0
"-34",-7,311351.98499455035,1
"-34",32,339050.4734084819,0
"-34",36,300426.84435505833,0
"-34",-21,251354.14059213,0
"-34",24,319328.6414638031,0
"-34",-26,253419.42159275938,0
"-34",0,304662.905005993,0
"-34",35,306195.87173260096,0
"-34",-4,298835.7683218893,0
"-34",-8,328173.6246580898,33
"-34",19,316368.32642380905,0
"-34",-3,287152.74760025047,0
"-34",22,335149.82147563243,5
"-34",-9,329550.0753313952,0
"-34",-23,262771.0271141477,0
"-33",-12,321625.603803349,0
"-33",19,306632.26550566277,0
"-33",27,384638.72083295276,22
