pxcor,pycor,Radiation,FullSunlight
"-23",19,98685.44813730716,131
"-23",-30,181984.3698633007,261
"-23",29,264136.85065316135,384
"-23",-43,138290.98458777939,180
"-23",-15,301937.21535158786,431
"-23",-21,193625.99444385862,315
"-23",7,442077.84824643395,602
"-23",-28,122761.9711946591,182
"-23",-24,137118.41873356552,236
"-23",9,374470.3042040085,509
"-23",-34,231077.75231384416,337
"-23",-44,132951.92216401137,178
"-23",10,354391.7230031097,483
"-23",-16,279969.8092631476,403
"-23",-12,401795.27052177733,576
"-23",13,251909.28861722618,337
"-23",-36,178416.95673614548,268
"-23",-11,415885.560275454,597
"-23",35,135039.51116418233,197
"-23",6,463116.01188767306,634
"-23",-40,163133.3279038006,217
"-23",-35,209148.87595204424,310
"-23",-37,151447.64256530858,213
"-23",-3,422633.3309496106,584
"-23",15,213098.97400665178,279
"-23",11,311190.8854849345,423
"-23",-14,319312.8718927894,453
"-23",-10,430236.25019334746,619
"-23",-22,159948.02552363314,277
"-23",-13,394710.18674181873,564
"-23",34,155026.0787808764,227
"-23",-31,220467.6004140595,317
"-23",-8,406764.2151629473,585
"-23",-20,270207.7525088986,411
"-23",-19,279403.44281606807,415
"-23",24,153050.99352669687,220
"-23",-27,99479.2347162196,155
"-23",-5,425996.6743191845,587
"-23",2,531972.1524788329,710
"-23",-38,156039.21606248542,218
"-23",4,484285.3610590893,661
"-23",17,144924.0710253381,189
"-23",30,282416.17479096033,401
"-23",-29,168829.34092154,240
"-23",-4,422311.34035661153,586
"-23",42,306807.9634446322,412
"-23",-9,422991.5683519397,609
"-23",22,129373.08354202738,186
"-23",37,143489.15832568918,209
"-23",41,296004.2575806567,398
"-23",-41,202216.27231286702,264
"-23",-6,421841.15402344667,599
"-23",5,482535.12004929606,663
"-23",1,479048.5806641604,639
"-23",20,95415.27039258607,127
"-23",-17,242758.44615296202,366
"-23",44,355801.6092392561,492
"-23",38,176876.3477461796,250
"-23",-42,160874.59569137124,209
"-23",33,177304.94773085052,256
"-23",-7,414850.5314354844,591
"-23",-39,168674.92971113746,231
"-23",27,173985.5808742166,264
"-23",-2,410210.1194462649,563
"-23",16,168256.98413654882,219
"-23",39,254342.48488300675,348
"-23",-25,115390.4569224956,196
"-23",28,234111.4007878335,348
"-23",-1,399483.50104711007,548
"-23",12,275389.97849935835,374
"-22",-44,107559.98433403204,143
"-22",42,314656.7434805085,442
"-22",15,211167.26885287408,280
"-22",20,141277.78063904154,179
"-22",-22,181005.46126398564,289
"-22",36,94782.11559419903,137
"-22",22,173844.2775740064,234
"-22",16,198699.5342697872,258
"-22",-20,310598.1063237995,452
"-22",6,485825.9644300442,669
"-22",-33,220840.38950004187,323
"-22",-2,397868.8757531567,532
"-22",18,171896.67496435487,219
"-22",-27,122791.98119999863,204
"-22",-31,218619.17716614285,320
"-22",-24,182336.78193056988,297
"-22",19,169648.6860388977,213
"-22",11,343581.0063059953,466
"-22",3,522975.9106659148,697
"-22",-40,167889.29710458775,231
"-22",-21,249746.6234536528,379
"-22",21,121364.82530039827,155
"-22",27,171473.5396158596,256
"-22",-16,378667.3229654165,531
"-22",-12,463092.5465733046,655
"-22",-18,354197.76382057025,509
"-22",41,281812.0356528193,386
"-22",-17,360070.1768512666,511
"-22",-14,454968.3034369948,637
"-22",-37,160595.3188675826,225
"-22",-43,163960.58000047065,213
"-22",10,368249.2851897061,501
"-22",-3,417442.2481460513,563
"-22",25,184987.98431452023,267
"-22",24,192065.59699296358,274
"-22",-30,221269.4727589197,318
"-22",9,390719.2748547402,532
"-22",30,206676.59120876476,307
"-22",26,173947.04862257294,254
"-22",-34,212800.7752137579,317
"-22",17,181986.62574907675,232
"-22",-38,171722.7460325452,239
"-22",14,266777.42062649666,351
"-22",-15,386438.3852249191,534
"-22",34,98379.13937619784,145
"-22",-26,152883.63882071548,254
"-22",38,170753.8653097763,243
"-22",5,495307.4707363903,680
"-22",-25,183927.62752099623,299
"-22",-4,420957.81433073245,566
"-22",-19,334705.6005854078,482
"-22",-8,417709.8153152276,596
"-22",-41,181203.20965863392,245
"-22",-42,193506.59728838684,252
"-22",29,214914.02552363882,319
"-22",33,139324.44345707775,207
"-22",-39,168535.5217157753,233
"-22",-10,457303.3456359402,654
"-22",13,267812.0712014857,358
"-22",-35,176542.1237909411,269
"-22",-28,139166.49264234214,222
"-22",2,500440.45932599186,662
"-22",32,154008.76319160266,228
"-22",-32,194766.04252449342,288
"-22",1,504991.0852096846,671
"-22",-29,167645.6110443213,252
"-22",-36,157893.02188008794,225
"-22",23,181577.2144511881,253
"-22",4,501191.802210243,680
"-22",0,439220.93615826586,589
"-22",-7,424434.00640123355,602
"-22",-1,396261.59346094495,533
"-22",7,447518.57299505454,613
"-22",44,315345.71296977805,450
"-22",12,291534.646847499,392
"-22",37,123303.85534518505,178
"-22",-6,423951.53528434684,578
"-22",35,84104.42044333048,121
"-22",43,304728.7224584533,432
"-22",-11,453635.7872601518,646
"-22",39,232182.6356192806,323
"-22",28,208777.31153183855,304
"-22",-5,443198.88716134784,599
"-22",-9,458643.2180361992,657
"-22",8,417416.05015861476,569
"-22",-13,488582.5064879481,685
"-22",40,269942.3213412779,372
"-22",31,172637.38019811938,257
"-22",-23,173682.216047555,284
"-21",45,317670.51563353476,446
"-21",-29,111890.20997325578,181
"-21",43,323636.4163904095,457
"-21",-3,465444.1213610293,609
"-21",-10,476432.9818065037,679
"-21",23,135847.8897427415,188
"-21",27,177471.82280756452,254
"-21",36,66341.76293666883,95
"-21",-28,143195.06376898588,231
"-21",30,208218.0096678136,306
"-21",-1,480681.3883449222,625
"-21",44,321660.9288958245,458
"-21",20,103620.18237394527,130
"-21",-34,194757.18275906966,295
"-21",-6,474240.954748336,642
"-21",-25,170312.63596747204,275
"-21",32,129129.23025594368,193
"-21",-5,483575.41703837673,648
"-21",-4,477470.207281947,629
"-21",1,532090.5324961429,699
"-21",2,521987.44630317535,687
"-21",15,238129.8699789711,310
"-21",-18,268735.30879811675,398
"-21",41,287729.99959302397,394
"-21",-19,297406.89662150264,442
"-21",13,358068.1531595324,469
"-21",18,133246.06679981854,167
"-21",34,83710.53433877976,123
"-21",7,529993.475759187,719
"-21",-7,457012.70365616085,626
"-21",-45,130403.09622983921,178
"-21",-9,465629.73786720727,665
"-21",-44,191563.25687019114,252
"-21",22,113976.2497391669,152
"-21",35,76954.95252708763,113
"-21",-21,306553.48618972494,445
"-21",-8,429633.0402312275,612
"-21",-33,243226.60710079563,357
"-21",-13,469527.26733676007,659
"-21",42,308997.07967163966,426
"-21",12,366948.6950516595,486
"-21",-14,438838.0365230807,616
"-21",11,374499.1845408055,502
"-21",-43,228474.93732652432,299
"-21",17,196730.1967156248,252
"-21",6,584094.9590592892,793
"-21",14,303479.4117284813,397
"-21",-15,392033.5392123056,551
"-21",21,105712.5876013187,137
"-21",10,395453.82877023704,534
"-21",-41,214385.27354594605,298
"-21",28,198603.45096892116,286
"-21",26,173776.0662621657,250
"-21",-23,191209.95083136868,289
"-21",8,471089.28533737076,641
"-21",-39,182221.10095471868,253
"-21",-2,480514.43524977565,629
"-21",-26,174733.0498054748,288
"-21",-31,191120.55587474146,282
"-21",4,552289.1245884538,739
"-21",-32,242858.37122515694,358
"-21",16,220626.2987381285,286
"-21",31,178375.58999688862,268
"-21",-24,182252.11199584737,293
"-21",-27,181056.89859654644,301
"-21",-38,187717.0423511071,261
"-21",9,431438.3072833309,586
"-21",-12,481850.03489855764,677
"-21",-37,167360.01721948085,233
"-21",-22,224074.64492230318,332
"-21",39,198073.39984090673,272
"-21",19,109807.41322806338,137
"-21",-35,145527.50327451644,216
"-21",-17,267039.20761136664,393
"-21",5,577416.019463168,786
"-21",-16,341034.08835469984,483
"-21",-11,466580.4437854553,660
"-21",-40,176651.60039123686,243
"-21",-20,349406.3148386507,508
"-21",24,158648.47935625367,226
"-21",29,204381.21423080086,294
"-21",25,177735.10795988436,257
"-21",-36,139532.1710086656,196
"-21",38,119712.09474124014,167
"-21",40,262314.023229345,360
"-21",37,88034.32930534518,128
"-21",33,95364.14930741285,142
"-21",3,536403.4428239105,710
"-21",-42,212256.51632742508,286
"-21",0,491305.7250904003,643
"-21",-30,131663.07782381627,206
"-20",35,77437.09336330161,114
"-20",-2,544076.3106786204,702
"-20",42,307051.27249521186,417
"-20",8,531103.9581199709,719
"-20",11,455571.5771274278,600
"-20",-26,229587.45139965822,358
"-20",-34,182947.33362581083,268
"-20",22,119072.95015950984,157
"-20",12,432684.51477960445,564
"-20",-19,280991.5323401602,418
"-20",-37,146350.14183513616,205
"-20",-10,507338.6867181486,707
"-20",-41,224056.36844997286,314
"-20",2,564665.4478803867,743
"-20",-38,155360.57341158538,216
"-20",6,594393.5023806177,812
"-20",-25,235014.0359066603,362
"-20",-7,509904.69824917446,692
"-20",43,356427.6386342722,500
"-20",31,158412.40265484643,236
"-20",-36,122972.55448533205,175
"-20",10,479156.6329931081,638
"-20",37,62937.077559386955,89
"-20",-11,504787.09724788053,703
"-20",45,368035.99502231664,520
"-20",-13,466523.2262219663,651
"-20",27,167819.268501425,238
"-20",-45,169741.31286122696,236
"-20",4,588270.8859227643,802
"-20",-18,265638.25394652854,394
"-20",0,503716.5923559351,652
"-20",-42,219259.96090808176,308
"-20",-27,199914.48106949718,315
"-20",-6,489381.9852611234,658
"-20",5,590699.2458933311,807
"-20",-15,352561.0380008619,497
"-20",25,150282.4217563797,210
"-20",7,583496.6964581839,793
"-20",14,318490.9455298543,418
"-20",-12,467482.86417713773,652
"-20",-9,523222.4949746647,729
"-20",-3,530976.2604587295,688
"-20",21,79880.43238565269,99
"-20",-35,166718.24707791634,240
"-20",15,239594.53703107778,308
"-20",-23,223135.70971774554,332
"-20",-39,170926.95959599447,238
"-20",-33,246174.5530492082,359
"-20",39,187380.2344591741,252
"-20",-1,507406.5014539422,657
"-20",-5,474757.9990840878,628
"-20",36,71551.17412127959,106
"-20",-28,128500.82580186179,215
"-20",-43,242637.63510877435,328
"-20",3,566754.6756791406,755
"-20",-32,270626.7343304995,391
"-20",-16,296880.57542654336,429
"-20",16,203066.82508078555,259
"-20",9,506258.3589018756,681
"-20",17,154975.4464453765,194
"-20",40,240395.40435041406,324
"-20",28,195427.90390086442,278
"-20",-17,285852.75199718255,415
"-20",-14,412691.11374150723,579
"-20",44,318240.1850766607,455
"-20",32,127110.00337420157,192
"-20",-8,503964.77939789655,694
"-20",24,168418.41143001567,234
"-20",-4,506417.7331995075,661
"-20",18,131594.38598283508,164
"-20",-22,281798.08370963467,408
"-20",-44,233457.1847690284,316
"-20",20,86531.4777839911,106
"-20",34,79787.82089017374,118
"-20",41,277819.4282177476,376
"-20",-29,102341.32694197932,174
"-20",38,106577.43495588636,144
"-20",19,109522.83293522814,135
"-20",-21,320013.2380336295,462
"-20",30,207854.73588705916,298
"-20",-40,204312.91308463112,286
"-20",29,199863.03907257048,286
"-20",-30,138859.43041018787,214
"-20",-20,320737.20368487964,469
"-20",-31,193253.82124214276,288
"-20",-24,198127.42978077516,302
"-20",26,157234.9790702979,221
"-20",13,385008.33611910394,500
"-20",33,96555.86996201491,144
"-20",1,567198.4995655711,739
"-20",23,163908.573113671,226
"-19",15,250908.08075545367,335
"-19",-33,200322.53938636382,282
"-19",9,511380.3797235532,685
"-19",20,83369.33899723997,103
"-19",37,73625.26681544395,104
"-19",35,84658.31079586982,123
"-19",-3,504598.36287225655,653
"-19",39,197317.20845344246,262
"-19",40,228818.48982833468,307
"-19",36,79102.24303532836,113
"-19",46,449543.1458976132,634
"-19",-17,282959.49636590143,414
"-19",14,274916.9363072407,364
"-19",-12,493642.95173247985,686
"-19",-15,344315.02630061854,488
"-19",31,182544.15889307138,259
"-19",-14,380123.24334015424,532
"-19",-11,531418.4557321059,737
"-19",-32,195002.53345813422,279
"-19",-28,128724.67843910556,230
"-19",18,125556.20859629108,157
"-19",11,431607.4646829008,564
"-19",-22,315877.6866430973,458
"-19",29,200240.4090017157,283
"-19",19,102022.75213708276,127
"-19",-26,153521.48738928713,250
"-19",24,103150.49766848313,147
"-19",1,626784.6088298041,814
"-19",23,103820.3541347111,146
"-19",22,96437.72283600968,131
"-19",42,279041.5349880503,376
"-19",3,647378.6277186634,876
"-19",8,549525.1954264449,744
"-19",-42,215981.22859409061,308
"-19",-27,126904.05143944769,216
"-19",17,146196.16358826414,181
"-19",10,480360.8793097885,636
"-19",-45,244913.0069169689,348
"-19",28,185579.13950277428,261
"-19",-9,536986.7250779308,748
"-19",-40,142837.04323609403,200
"-19",7,619698.9491581114,846
"-19",41,260447.72282424264,351
"-19",34,96308.15347947963,142
"-19",-18,252404.98083954444,375
"-19",27,147536.4898046648,207
"-19",-34,149773.17970780886,214
"-19",-25,215803.77028336487,335
"-19",-36,122368.91692237422,169
"-19",16,177416.61535029154,221
"-19",-8,468700.6699038615,639
"-19",-2,542412.327223119,699
"-19",-1,553751.6581234243,712
"-19",-46,208838.35917025275,307
"-19",4,639004.5409935522,871
"-19",13,341579.60462398356,443
"-19",45,444672.7176051391,634
"-19",-24,281070.58543452405,421
"-19",-39,147592.58566231898,204
"-19",-29,129347.208873362,219
"-19",-35,138100.94249739463,196
"-19",-37,160173.3829461102,224
"-19",-23,321535.74515927525,471
"-19",-4,470641.05943654495,610
"-19",-38,173039.977184468,239
"-19",33,121428.45374034774,181
"-19",26,121917.01889493245,172
"-19",-7,459152.3349215297,623
"-19",-43,228741.38618608806,324
"-19",30,208345.76941962738,294
"-19",-19,253557.23713722368,379
"-19",38,111179.0441602895,149
"-19",-44,234788.93006955122,329
"-19",2,631463.9470168314,829
"-19",44,361991.9461780308,513
"-19",25,105017.887732273,148
"-19",-13,441065.6746433991,610
"-19",6,624375.6719117075,855
"-19",-30,155344.15795570536,240
"-19",12,383421.0891581869,499
"-19",32,147439.80626530098,216
"-19",-21,334275.6029483499,478
"-19",-10,563941.7876288496,782
"-19",-41,179177.88341901032,254
"-19",21,64882.52333214783,80
"-19",-31,179826.56117644953,268
"-19",-6,437947.3604400494,584
"-19",0,562141.8886886117,723
"-19",43,313039.0483918412,429
"-19",-20,269462.28005299036,393
"-19",5,631364.770407059,867
"-19",-5,414379.6447681444,545
"-19",-16,295554.3465334785,426
"-18",-37,113227.28281850701,157
"-18",-44,270647.7926838173,399
"-18",-8,522035.3507395779,713
"-18",27,143884.0360305029,201
"-18",0,568687.5249588769,735
"-18",1,638659.1010372754,838
"-18",32,214761.6241014636,298
"-18",-18,290477.64632506314,421
"-18",36,98309.57254500364,137
"-18",35,118152.92092704878,166
"-18",-6,452475.0357726501,599
"-18",24,105026.1095442037,153
"-18",15,237075.02333024368,314
"-18",42,315416.3392236454,422
"-18",37,113537.02080903103,158
"-18",-3,452678.6514033029,585
"-18",23,90733.78627668951,124
"-18",38,154565.82876390856,207
"-18",8,585445.1157251489,788
"-18",17,153265.97954749726,190
"-18",-17,313420.0007099363,451
"-18",46,549176.581771603,778
"-18",-10,520157.69152784086,717
"-18",9,518473.5035322401,684
"-18",-26,154217.4470543713,260
"-18",33,165085.20939441855,235
"-18",-30,144691.43777548673,224
"-18",-45,263596.9064808705,386
"-18",13,309651.19755741407,409
"-18",34,141139.23053116607,201
"-18",-27,171562.5406575661,285
"-18",-43,238926.67789756908,340
"-18",14,268347.1829563897,358
"-18",-20,246378.22342414944,357
"-18",39,186838.8619703626,247
"-18",-25,186314.2827442548,301
"-18",2,709794.0235923942,950
"-18",-41,174299.4853096815,245
"-18",3,669817.17711827,909
"-18",-23,278517.4957979058,420
"-18",11,403025.22984137456,527
"-18",-4,445388.5994326468,578
"-18",40,224784.21443556072,296
"-18",25,104668.57530578901,156
"-18",45,501443.48786516185,707
"-18",16,200247.649842944,267
"-18",20,87087.00829816397,109
"-18",-21,296106.7022873968,431
"-18",-13,452015.8194563653,625
"-18",-29,174515.35760965306,290
"-18",-14,415205.0215687765,577
"-18",-9,536059.8209537491,739
"-18",29,224922.6842478056,311
"-18",-46,233530.91031115805,346
"-18",-2,460656.87164688256,594
"-18",-38,120011.67077574233,167
"-18",-15,359318.1705438978,506
"-18",18,124346.14533104832,153
"-18",43,355936.701378976,483
"-18",-32,168962.35359226336,232
"-18",21,76243.86087059061,99
"-18",26,114656.16452099987,161
"-18",-40,174561.48719476385,244
"-18",-33,185633.08310198673,255
"-18",31,218562.2724087048,304
"-18",6,660492.4268228842,903
"-18",-35,146530.76709479504,201
"-18",-12,475531.18433910934,655
"-18",44,427648.269553551,587
"-18",-42,200729.13383423677,284
"-18",5,674451.6775423216,927
"-18",10,443139.54530013807,581
"-18",12,372924.0652411512,485
"-18",-39,167167.8809281826,232
"-18",-36,133341.01413567938,181
"-18",-34,151357.25195491538,211
"-18",19,103148.70830827007,128
"-18",22,102201.63890022825,140
"-18",30,208072.38121420267,289
"-18",-16,324692.60565215285,466
"-18",-11,514721.0939380462,713
"-18",-7,494774.30582242983,664
"-18",-19,233622.08060954267,339
"-18",41,275942.74406631023,366
"-18",-1,490803.6410537167,629
"-18",-24,246050.9002058939,380
"-18",4,672135.9245183942,920
"-18",7,630861.5274728616,854
"-18",-28,169477.13230908726,288
"-18",-22,317019.1664107111,468
"-18",28,204104.09918666474,284
"-18",-5,418959.8144661784,550
"-18",-31,154395.3142461493,221
"-17",-14,426931.1212820655,592
"-17",-21,295319.919151358,433
"-17",-45,254687.4823868698,382
"-17",-44,224794.8803646417,329
"-17",6,652759.3200410821,889
"-17",-11,471687.87495246256,647
"-17",-19,269692.10998437525,385
"-17",12,377104.5636101408,492
"-17",0,585145.6759733437,753
"-17",45,476432.7967532773,665
"-17",7,608488.7830407224,819
"-17",-28,193818.51614935423,307
"-17",-1,522817.0220825042,669
"-17",-16,307657.7856194942,446
"-17",14,286769.9677898629,377
"-17",-36,90814.42861957796,126
"-17",31,225358.37430826193,310
"-17",-35,80372.20222846372,116
"-17",38,156481.90588725117,213
"-17",-38,108568.3052598724,151
"-17",-26,248839.69759729557,395
"-17",29,247995.98428358103,345
"-17",21,100427.08377523339,135
"-17",-27,228545.22070523916,360
"-17",40,210313.77357353907,276
"-17",28,193980.71605437528,274
"-17",-47,212764.37575601094,316
"-17",41,293994.07661622774,386
"-17",23,109931.41627182388,156
"-17",35,111459.5402166461,161
"-17",-5,465046.429582416,607
"-17",-12,456591.2176147155,623
"-17",-4,479844.8110058585,623
"-17",39,183846.73389013857,243
"-17",5,690747.4938738613,957
"-17",-10,487433.19070043723,670
"-17",-33,146297.883335619,204
"-17",27,144487.51612416335,202
"-17",47,522233.7337252673,735
"-17",46,488844.88754246046,696
"-17",-30,218818.01681719406,326
"-17",2,722914.5130727567,977
"-17",-3,481306.30220203317,622
"-17",-15,360213.6168531098,512
"-17",30,263318.30094549677,362
"-17",34,135079.54647214344,194
"-17",9,482587.49297712144,633
"-17",25,113778.45107391759,170
"-17",32,190327.50422644135,264
"-17",-8,488464.04410971043,659
"-17",-42,193716.74538458438,267
"-17",15,241852.9235093902,321
"-17",26,105629.90298500922,151
"-17",4,746360.1537185264,1028
"-17",-39,138022.5353468886,190
"-17",-13,480898.67024248885,661
"-17",18,136897.20766267853,171
"-17",3,766970.0080656246,1044
"-17",36,96168.9552666042,138
"-17",-23,259032.28505443264,397
"-17",-37,88042.43390499648,124
"-17",-34,113081.50716719004,161
"-17",-7,467369.1709399746,621
"-17",-41,189862.69267097872,263
"-17",13,313486.4841414109,419
"-17",42,351625.202258362,466
"-17",20,96714.31860218752,124
"-17",-46,213232.2929709499,325
"-17",-6,450313.7549842017,594
"-17",1,703286.2200670693,947
"-17",-2,504068.4156990746,646
"-17",-22,283154.4629395959,427
"-17",22,104226.86667845446,144
"-17",11,402608.1857538988,525
"-17",-17,295924.1420243044,430
"-17",19,111847.70101256935,139
"-17",16,207109.71081151796,279
"-17",-31,197598.07134322877,273
"-17",10,437862.02701178024,572
"-17",-9,504279.0815400198,696
"-17",43,401252.61109756015,540
"-17",33,155604.55905635838,221
"-17",-24,236980.71377615034,368
"-17",-32,182734.93439015947,248
"-17",24,108241.06764088322,158
"-17",8,554254.239617563,732
"-17",-20,250625.66359725766,364
"-17",17,199396.8258830495,269
"-17",-29,197196.62765647768,307
"-17",44,442398.6322726955,601
"-17",-43,207653.5288065965,297
"-17",-40,175007.38865601,240
"-17",37,123818.69700694086,173
"-17",-25,230578.58969542987,361
"-17",-18,271535.00259266084,387
"-16",25,126109.36452266226,188
"-16",-38,117508.63871934122,164
"-16",40,286741.2494226539,375
"-16",-10,497138.3395796075,687
"-16",-4,475499.8036156521,616
"-16",2,742385.0765655253,1013
"-16",36,154328.40995451878,219
"-16",32,171490.68969556942,240
"-16",42,383628.66376205545,500
"-16",7,616003.6092220169,817
"-16",-14,421541.2917622418,586
"-16",8,560905.1263601932,736
"-16",9,513857.76062003267,670
"-16",-3,520743.74287170987,669
"-16",-1,573448.6427561672,736
"-16",-26,162857.61349453524,269
"-16",-46,167944.5945640491,255
"-16",47,455229.98844435276,648
"-16",-47,141251.69999777313,214
"-16",22,128919.09199331603,184
"-16",21,129390.30282701501,182
"-16",43,422951.60875821783,565
"-16",4,758532.4132584826,1042
"-16",17,169982.21365674437,234
"-16",27,196145.30592848267,287
"-16",-13,427846.1329153267,584
"-16",-25,212094.14162731756,332
"-16",26,136747.01619520324,206
"-16",46,452418.2131714749,639
"-16",-17,319895.11766222824,457
"-16",-28,105553.61362586136,184
"-16",0,634277.8648612984,829
"-16",-5,460004.21543003066,597
"-16",20,131023.01987401847,180
"-16",12,389010.0833301437,507
"-16",-35,91837.79330041923,132
"-16",-9,492173.9936939493,673
"-16",-27,139522.11130061917,233
"-16",-34,82473.2396871345,123
"-16",-15,390772.87774339895,552
"-16",-21,292113.91481554136,426
"-16",-20,290416.8049630433,422
"-16",-44,221238.25320234767,313
"-16",-39,110861.23001684352,153
"-16",-19,333909.15979833,479
"-16",-22,280458.13780612184,417
"-16",37,179592.8042209737,246
"-16",-7,454163.9792845559,601
"-16",-11,466908.84832676366,640
"-16",1,693076.40034153,932
"-16",13,328831.7930019301,426
"-16",-45,185536.52524888443,275
"-16",29,247406.34373097125,347
"-16",-40,154289.66394889212,207
"-16",38,212126.237818025,284
"-16",-8,480557.2495290408,645
"-16",31,216136.82959207575,298
"-16",30,243141.09667015084,333
"-16",-37,87583.81964697846,125
"-16",-6,446915.8001007968,584
"-16",33,140533.48566181606,198
"-16",-36,68528.78067614629,98
"-16",23,123749.05296416808,179
"-16",10,466193.46156786225,606
"-16",5,743069.714889475,1012
"-16",-30,106366.9709590121,176
"-16",-2,547767.3224877637,702
"-16",24,122819.09235888813,181
"-16",-18,338035.44189702184,481
"-16",45,442906.3940100572,614
"-16",-29,115632.18841352401,196
"-16",-12,441177.49119468045,602
"-16",-43,230015.26710140848,313
"-16",-16,335230.86101619067,482
"-16",35,130969.94698545354,190
"-16",14,280733.24884049554,373
"-16",19,130373.2085311409,175
"-16",11,422373.66949922516,550
"-16",39,258455.1051041231,341
"-16",34,132296.1252517199,189
"-16",-31,128491.95064614616,199
"-16",6,661477.9721150668,887
"-16",-33,125904.3539984052,185
"-16",16,195474.7355172034,264
"-16",-41,186421.7260143467,251
"-16",44,419377.1889164056,570
"-16",15,238090.74985008306,319
"-16",-24,223684.1988872112,345
"-16",-32,174892.05465448828,257
"-16",41,347284.6492947023,452
"-16",18,145289.28923150955,197
"-16",-42,233125.14999526588,315
"-16",28,196895.3685998903,285
"-16",-23,225491.04222549743,348
"-16",3,755987.7136192918,1034
"-15",-13,436244.0931950745,601
"-15",-7,501160.2399862989,658
"-15",-9,477906.4420840051,644
"-15",22,157921.69761254816,226
"-15",0,691780.6609751508,916
"-15",-10,490112.41311297973,667
"-15",8,570786.9777332827,746
"-15",-29,90507.05834401737,152
"-15",6,695033.3837517042,922
"-15",44,402854.91360824247,540
"-15",-3,550169.6555746848,703
"-15",42,385707.209583757,501
"-15",-38,128636.34370200578,175
"-15",31,234861.37283292666,330
"-15",-32,186498.11908241914,284
"-15",21,146458.282004019,208
"-15",-45,128744.96336059213,186
"-15",29,261410.00684641526,373
"-15",-34,121119.30277569311,182
"-15",-16,368904.4538378767,526
"-15",-24,238940.57212561616,358
"-15",-40,92549.69610377976,127
"-15",-33,173208.48673058653,255
"-15",-30,105053.90642042186,166
"-15",-8,488069.23884021153,652
"-15",-46,129967.53925853339,199
"-15",26,217951.7291954992,325
"-15",20,153452.78475297306,211
"-15",-15,414684.94742143195,586
"-15",9,520557.3685614466,673
"-15",36,179214.56557066098,247
"-15",-42,152505.00437164443,208
"-15",-44,136862.4406665208,195
"-15",7,639165.5370000247,843
"-15",-19,304124.0808584458,441
"-15",27,227116.7545498416,342
"-15",4,738753.8595067295,1000
"-15",39,264896.17804144364,351
"-15",45,408986.13393215864,560
"-15",46,436644.5853536781,610
"-15",-21,290736.86195146234,425
"-15",-5,506743.45129590586,652
"-15",17,266942.6036129781,359
"-15",30,252095.94719324505,357
"-15",1,718206.5963758638,962
"-15",37,206753.87585575815,281
"-15",38,252781.50709111526,336
"-15",-17,331879.7275080336,477
"-15",24,154427.7040400418,229
"-15",40,276529.3422574729,364
"-15",41,301916.12626439554,393
"-15",-28,89259.41280017974,155
"-15",28,208135.28648908145,313
"-15",-26,178555.65026214375,273
"-15",-20,299483.2515282201,440
"-15",23,152997.09632052612,224
"-15",10,496703.36712796416,643
"-15",5,714121.8019072586,959
"-15",33,170830.6683055182,243
"-15",3,773987.7502389487,1058
"-15",34,168521.97425332456,238
"-15",-43,158894.91285157955,214
"-15",-36,89663.48167294766,123
"-15",25,155284.22604392306,234
"-15",-39,113074.44743005461,155
"-15",-41,106637.12188350523,146
"-15",13,381594.4601628157,483
"-15",14,326912.9038540877,415
"-15",-1,615529.4308917061,800
"-15",-2,583694.2526737847,750
"-15",-35,107168.4419990988,152
"-15",18,255277.85356514575,350
"-15",-23,218355.60563219816,320
"-15",-22,242508.04644550857,353
"-15",47,397663.1442839668,563
"-15",-14,418137.8574505695,579
"-15",15,332880.49617586884,436
"-15",-11,489287.10726865055,667
"-15",-37,123210.01789622377,169
"-15",-6,488121.2495951618,633
"-15",16,292243.9378214208,387
"-15",12,468255.14215484174,598
"-15",32,198254.21756729422,275
"-15",-25,229102.52656279865,343
"-15",-18,319305.5885062696,460
"-15",11,477893.038548943,618
"-15",-31,136852.64961980554,212
"-15",-47,105071.64090928552,163
"-15",2,754654.3712089969,1027
"-15",19,202031.90723831297,274
"-15",43,416393.4564696395,551
"-15",-4,531306.679403167,680
"-15",-12,443453.82563043723,602
"-15",35,151777.3550847084,213
"-15",-27,117415.60913138086,191
"-14",12,484045.1097323654,614
"-14",46,374314.0673109367,522
"-14",-42,134924.81887889322,183
"-14",-5,509165.65668919357,655
"-14",-27,81781.1921854499,139
"-14",5,711327.2880801962,954
"-14",-1,656374.5120267633,863
"-14",19,164294.88836846635,231
"-14",22,191930.5070421519,280
"-14",26,226514.62930383105,337
"-14",-37,122234.32774391466,162
"-14",-20,251993.09435254527,371
"-14",-4,558738.4061108786,717
"-14",-12,446834.8725798289,610
"-14",15,333383.8146643776,420
"-14",6,703621.4061214833,941
"-14",36,201054.15863788733,272
"-14",-14,439636.62745120865,613
"-14",-44,137974.59596628847,184
"-14",-31,175082.84267342405,272
"-14",-45,92241.72793213656,129
"-14",35,204754.81031588058,279
"-14",47,354942.72326029267,501
"-14",18,194887.17864828778,269
"-14",-47,79550.51438165751,129
"-14",-33,221988.47605749287,320
"-14",14,347611.3405479221,436
"-14",44,233704.08831728503,315
"-14",30,288577.93719148124,413
"-14",-34,179229.589857818,253
"-14",-3,585846.7910784802,755
"-14",-19,291709.41113267466,423
"-14",40,262312.36867990356,345
"-14",11,546927.7595569484,702
"-14",-11,447629.7364050592,602
"-14",10,568340.5626061271,728
