pxcor,pycor,Radiation,FullSunlight
"-26",-33,250314.98527560095,0
"-26",-27,307287.7781963206,45
"-26",-11,324502.62469947105,30
"-26",26,373993.98177377024,86
"-26",6,447806.1208606366,130
"-25",23,428944.34403152147,145
"-25",11,409022.03465660644,187
"-25",20,438387.2280114024,133
"-25",1,402914.4668666359,115
"-25",-33,251461.60266877958,0
"-25",0,387154.8581722352,91
"-25",-25,331571.8068747154,75
"-25",-19,391246.6018073165,151
"-25",-21,377132.1291135284,130
"-25",12,418348.8312219157,193
"-25",-29,263977.88881947775,0
"-25",-7,362844.25652471517,63
"-25",27,393813.25060280843,100
"-25",38,239454.9164487915,14
"-25",18,460084.66366572335,233
"-25",-15,363719.703825582,99
"-25",16,452303.28862736415,213
"-25",-4,368639.74306604057,28
"-25",22,447158.2640216426,159
"-25",8,412433.3491355202,146
"-25",-11,309081.0508483791,11
"-25",-34,258270.36685440768,0
"-25",-36,261334.04754554533,0
"-25",-42,290378.72993031796,7
"-25",-2,377594.70763486286,45
"-25",10,410387.1259925975,183
"-25",-23,360456.98462496005,119
"-25",31,330421.7202762319,47
"-25",5,438037.0172606022,99
"-25",-35,250952.37867841832,0
"-25",-8,347753.58632967254,29
"-25",-26,311778.43632269,65
"-25",-31,243630.49173968448,0
"-25",-18,381906.1345376102,117
"-25",-22,370422.63957608334,122
"-25",28,376753.41721137083,86
"-25",9,412248.7001052946,165
"-25",21,435227.0966980404,134
"-25",-24,342666.06160298653,83
"-25",25,395912.6844952138,111
"-25",-13,313904.8732383247,25
"-25",-32,244692.4328305717,0
"-25",-6,339176.1417011041,9
"-25",34,268331.77697633137,25
"-25",-10,317040.42648389743,9
"-25",40,239695.66602349243,10
"-25",-27,306738.11153408,53
"-25",-20,379527.37748171476,140
"-25",-14,334453.90652461455,45
"-25",-12,311302.8327778039,14
"-25",-9,331535.10603130853,8
"-25",-28,281253.83476235636,37
"-25",-37,258361.50402448012,0
"-25",35,256366.13622861737,22
"-25",30,361330.9804195677,77
"-25",4,463189.67186577985,162
"-25",41,240621.75047818324,9
"-25",19,461326.76591490244,193
"-25",26,381395.2292880625,85
"-25",43,238375.11615582797,7
"-25",14,423815.3003515296,203
"-25",-38,269657.1193391531,7
"-25",32,312163.08201099175,34
"-25",36,247067.8096094661,19
"-25",-17,381839.50447197165,108
"-25",17,455107.32680691604,221
"-25",-41,284484.9732595111,4
"-25",42,238446.99048569115,8
"-25",-16,367516.4520274816,103
"-25",33,302395.58697328763,29
"-25",-3,358109.91764114716,37
"-25",39,246537.27464703456,13
"-25",-39,274540.69163663575,0
"-25",24,424915.71932727844,162
"-25",6,435468.9953647085,113
"-25",29,361816.58457217395,79
"-25",37,239215.08372562198,13
"-25",15,440857.00446186995,207
"-25",-40,271130.03054097766,0
"-25",2,412725.3180551421,112
"-25",-1,376701.7868845322,51
"-25",3,450831.01676424884,137
"-25",7,418126.4900130368,138
"-25",-30,258523.0574218299,0
"-25",-5,360411.59027161635,8
"-25",-43,291581.63754695264,10
"-25",13,432474.9126461795,201
"-24",37,243250.683079691,15
"-24",0,387630.27557545545,71
"-24",35,259884.83579638976,26
"-24",-29,240904.08118494236,0
"-24",-4,336944.97605413746,0
"-24",-1,363790.30092718295,42
"-24",40,236671.0577943977,10
"-24",-41,285908.4494543159,0
"-24",-21,357335.4103694451,95
"-24",27,369095.18472459726,65
"-24",-32,252608.74417969788,0
"-24",7,426988.0552354135,130
"-24",43,229488.95771618118,8
"-24",10,420376.9461399903,178
"-24",31,349752.40244615776,61
"-24",-19,376989.01429121057,93
"-24",-30,242933.2614129731,0
"-24",28,394762.4243771816,107
"-24",-40,269083.8355565731,0
"-24",30,361538.57062271226,96
"-24",5,438423.37395216926,85
"-24",32,324774.5095572026,35
"-24",23,466202.2062860137,201
"-24",-7,337073.24642818875,3
"-24",-12,330671.3043577764,10
"-24",-11,325147.7771254202,7
"-24",42,232819.23700303514,8
"-24",33,302329.6454390171,29
"-24",-13,327670.0520848549,12
"-24",1,407942.119364757,89
"-24",-10,326403.7878151181,6
"-24",25,409363.778626869,109
"-24",6,444725.82206527574,105
"-24",-15,338939.0774314461,22
"-24",36,253594.53760660617,20
"-24",21,482791.24918722804,228
"-24",-43,307488.6996804593,5
"-24",-16,345189.09672612767,31
"-24",-35,261901.6511225418,0
"-24",-6,335429.2342758736,1
"-24",-14,337153.2566192602,14
"-24",11,409685.7783192276,186
"-24",-27,278013.53412803716,35
"-24",2,410385.1960482799,87
"-24",19,454416.73508042877,171
"-24",-25,282724.482639289,63
"-24",13,441016.6791266422,195
"-24",-22,350389.2673987599,88
"-24",-20,370511.2722079935,101
"-24",16,483559.216808463,239
"-24",24,421390.06786940526,148
"-24",41,230480.02825829314,10
"-24",26,392942.3157987862,83
"-24",34,282826.4385771818,26
"-24",8,421022.95291182876,150
"-24",-34,253606.87143617502,0
"-24",4,441294.47639612795,119
"-24",38,237133.0277571969,13
"-24",3,424043.3850091281,93
"-24",-26,282155.03311839676,51
"-24",-36,264188.8756260485,0
"-24",29,381426.73162746226,98
"-24",17,490521.1781763167,244
"-24",-42,308111.15210628347,0
"-24",9,418467.2113315974,168
"-24",-8,345518.72326587216,13
"-24",20,451592.5079567084,165
"-24",-2,357299.4983625298,32
"-24",-31,239170.87982913438,0
"-24",-23,341863.86599708087,81
"-24",18,467717.0502161375,206
"-24",-17,363955.4590209805,58
"-24",-5,337958.7850267831,1
"-24",-39,269011.61183246004,0
"-24",-3,340015.30857503123,17
"-24",-9,354798.77777834074,31
"-24",15,459120.8412575698,221
"-24",-33,249383.1730582874,0
"-24",39,238124.68265561733,11
"-24",-18,373592.56397859845,84
"-24",-37,263556.1271827577,0
"-24",14,440447.44002348004,207
"-24",-38,269692.77913284133,3
"-24",12,411396.1797193363,193
"-24",22,486762.8228229598,230
"-24",-28,266798.81685831404,0
"-24",-24,297328.8977692111,73
"-23",39,250242.03010740367,11
"-23",19,473402.20999344654,225
"-23",0,383305.7814956318,45
"-23",-39,272207.240377243,0
"-23",36,285154.6190099561,16
"-23",3,416406.70494003966,82
"-23",-8,337689.35000962584,2
"-23",-25,274525.4708147025,56
"-23",-7,329910.9078885285,2
"-23",-24,290685.7009063775,67
"-23",7,438151.01729397476,126
"-23",35,291132.63808400685,21
"-23",21,483358.2317602926,225
"-23",-17,360221.2583344693,44
"-23",40,251604.95856841977,11
"-23",23,485040.3196465042,231
"-23",34,307571.52587075083,35
"-23",-19,378103.40857191605,102
"-23",41,235642.1160709928,10
"-23",-12,334073.8605994507,10
"-23",4,417546.38171876635,47
"-23",44,225796.660854416,10
"-23",27,380205.9413051815,71
"-23",14,470883.6564776101,239
"-23",-5,327928.56453956687,0
"-23",-2,339857.17962314194,20
"-23",31,337402.8812526816,65
"-23",37,262157.6181815379,15
"-23",-41,289451.5086040459,0
"-23",-34,256409.7250028901,0
"-23",-14,326822.2270099021,14
"-23",-20,372439.4608276771,97
"-23",-37,274626.57173620275,2
"-23",32,334771.8914256996,39
"-23",15,472911.24044522026,252
"-23",5,433239.12740116933,74
"-23",30,352426.9641773543,70
"-23",-26,283450.23468015384,42
"-23",-1,353845.2094612177,35
"-23",11,437516.42895702965,216
"-23",13,466594.4389043181,223
"-23",17,487277.2278556998,241
"-23",-38,262859.09613561013,0
"-23",-11,339013.98515561834,12
"-23",24,433956.4172119399,144
"-23",-3,316101.34259602986,0
"-23",29,384793.73336973495,79
"-23",20,474105.9068923256,223
"-23",18,473847.55789171817,226
"-23",-16,346868.06826331594,32
"-23",2,400115.7894069816,65
"-23",-23,311744.21899363864,76
"-23",-21,356354.5505867679,90
"-23",6,443986.7915662595,101
"-23",-27,263977.01476545417,19
"-23",-33,261578.38079316923,0
"-23",12,435414.1686684042,214
"-23",-10,335377.6817309682,18
"-23",-9,339858.6864369938,7
"-23",-28,234609.9353592294,0
"-23",-40,263794.12731695594,0
"-23",-31,245985.16908378992,0
"-23",-44,333180.60235919995,16
"-23",26,386979.56701851496,89
"-23",-42,310248.506154321,11
"-23",-13,322360.27734404977,10
"-23",43,239316.20909216307,10
"-23",16,485456.69005221565,261
"-23",-4,310592.5851532414,0
"-23",10,426659.53623912967,176
"-23",-6,327217.5441984012,0
"-23",-15,332488.8372609024,22
"-23",38,254070.1081723513,13
"-23",9,421958.47104471613,168
"-23",-32,251705.960443114,0
"-23",1,401789.09401931247,74
"-23",-43,332508.63772619166,44
"-23",22,485267.6373144619,228
"-23",42,234631.5360326992,10
"-23",-29,234706.2055996053,0
"-23",-22,344776.72869288037,83
"-23",28,365627.0558244402,64
"-23",-36,260385.5673877958,0
"-23",33,319692.2471277442,34
"-23",25,417484.39991136815,110
"-23",8,425931.37041462545,155
"-23",-30,240230.59624911018,0
"-23",-18,356560.05503624835,61
"-23",-35,263796.46622073033,0
"-22",-37,268319.5602740678,0
"-22",-19,358007.2301859759,101
"-22",43,257514.2606811514,11
"-22",-4,304431.6483330231,0
"-22",28,349603.1048630127,79
"-22",-20,353366.9571743331,95
"-22",-27,245891.26113683914,10
"-22",2,400438.8665590548,60
"-22",34,313638.69752360415,23
"-22",-14,327321.84930542624,23
"-22",-8,331539.3584842533,4
"-22",32,328722.9913463161,44
"-22",-2,331411.36003083654,6
"-22",-17,349374.82528556883,53
"-22",30,346759.1777180023,56
"-22",12,470286.7631437514,266
"-22",-26,273232.77533106337,39
"-22",-41,318291.551407913,65
"-22",-9,335489.483494275,5
"-22",-25,294193.88682203664,53
"-22",14,507789.29079779016,292
"-22",-10,315647.48571534647,7
"-22",24,462072.8576892215,154
"-22",-18,355083.9996740129,76
"-22",-38,255651.97865684205,0
"-22",-11,315616.1796183421,15
"-22",44,250261.58915140826,12
"-22",-23,318127.517354623,74
"-22",23,485617.72701366,211
"-22",-22,346316.6623843002,82
"-22",19,475971.5608173543,217
"-22",35,293018.30551047035,19
"-22",39,247344.09601609103,12
"-22",10,444493.2834628315,210
"-22",-39,267212.22609587363,0
"-22",-33,267537.1414167917,0
"-22",31,324556.2554767288,46
"-22",-34,255250.83982244728,0
"-22",-12,326786.7742914622,29
"-22",17,503119.4175116171,257
"-22",37,270842.5369105452,15
"-22",-7,329233.37234862143,3
"-22",-44,316031.1840088888,0
"-22",33,344435.2801018172,38
"-22",5,423586.4979971316,71
"-22",27,377037.57137850457,86
"-22",-3,308742.80897266325,0
"-22",9,414529.5934847153,172
"-22",-13,323291.6781463849,23
"-22",-28,242638.41607151207,0
"-22",-36,268381.51913056156,3
"-22",6,421950.53390662506,102
"-22",29,340525.6952673129,73
"-22",20,470187.1403123247,221
"-22",-16,335526.9341751832,39
"-22",-31,263982.45943990385,0
"-22",41,239138.28050062433,11
"-22",-6,326022.4007378689,2
"-22",1,384880.029723288,51
"-22",7,420791.7235414521,129
"-22",38,260299.8346557969,14
"-22",3,404769.0104718442,68
"-22",26,408803.4054686437,133
"-22",-35,258572.9638399514,0
"-22",40,248256.6987305269,12
"-22",4,412815.8690118323,38
"-22",-5,315554.3315913856,1
"-22",36,282767.4952691973,16
"-22",13,484307.02850220277,291
"-22",8,425345.18902840937,156
"-22",21,478153.41400111845,224
"-22",-15,331874.86201260635,29
"-22",-32,259075.13507651942,0
"-22",15,510528.90531333204,310
"-22",18,491296.71561383805,230
"-22",-1,371873.692754874,30
"-22",16,509743.038210435,319
"-22",-42,329021.982329793,52
"-22",-30,257274.56662472713,0
"-22",-21,355796.4916762907,89
"-22",22,494045.3519912526,228
"-22",-29,248479.0792658609,0
"-22",42,254120.2079103294,11
"-22",25,441882.12814477104,146
"-22",11,457179.91191410995,238
"-22",-40,273067.1388130042,16
"-22",-24,327827.85083144566,65
"-22",0,376520.49344832625,42
"-22",-43,330820.8056410983,34
"-21",-34,300221.3055088316,61
"-21",-1,375489.1958042946,29
"-21",33,318409.74496662413,25
"-21",12,482742.2696094604,279
"-21",6,408954.8625189261,101
"-21",-33,306081.04171425354,67
"-21",7,413993.5323818897,135
"-21",-44,302238.22982310044,0
"-21",-7,329211.2832520908,7
"-21",-20,346338.1223871287,97
"-21",0,388573.90274583467,42
"-21",-41,334605.6009273736,61
"-21",9,451776.171342757,197
"-21",13,482098.2159121005,286
"-21",40,236317.4751294203,13
"-21",4,386026.7855498371,22
"-21",-40,323827.43462347373,71
"-21",30,322828.57203783677,66
"-21",24,471958.81946583354,195
"-21",18,477050.6760735302,213
"-21",42,244771.28240915114,14
"-21",16,496868.07233006397,256
"-21",-30,257053.4221703756,9
"-21",17,474580.6957901466,212
"-21",22,507648.1468843747,274
"-21",-24,323468.3368418629,67
"-21",37,273879.28387927875,16
"-21",-18,354261.80277370004,105
"-21",14,494680.44194673956,296
"-21",38,265744.7487031839,14
"-21",-2,336563.49895720003,2
"-21",-25,300916.2910546924,56
"-21",-14,335137.8911741163,56
"-21",-9,324613.9669919453,10
"-21",-17,344163.93183249823,78
"-21",-5,307431.734745885,4
"-21",-32,305723.4615960807,74
"-21",25,445716.18715599936,175
"-21",41,235335.28415445195,14
"-21",45,226117.65755177563,7
"-21",-8,331507.96796637774,8
"-21",-42,302998.39792306774,0
"-21",19,467635.647923907,216
"-21",44,245617.91802510357,9
"-21",-38,290664.7957491798,89
"-21",-27,260307.537324506,19
"-21",5,401584.64741030853,68
"-21",27,385380.1279599866,116
"-21",-35,295298.3062858601,54
"-21",-10,312792.5724878604,11
"-21",-26,281250.3143025008,42
"-21",-29,257003.813557422,0
"-21",-39,301644.731675106,80
"-21",-16,340827.88084111596,60
"-21",36,277997.9677254875,18
"-21",-19,354793.71264454,102
"-21",35,286016.4271171898,19
"-21",20,458666.7629288587,220
"-21",29,329789.4930933083,75
"-21",-12,315875.229628909,19
"-21",26,432132.7263047909,166
"-21",-23,351371.87719760917,76
"-21",23,488497.38950585504,244
"-21",32,332042.2993473844,41
"-21",-45,303886.8349292425,3
"-21",10,470545.046718137,229
"-21",-15,333501.46052401647,54
"-21",8,418685.789983546,152
"-21",21,480647.20541881246,247
"-21",3,399159.4604837258,68
"-21",11,483942.75931908685,265
"-21",39,254388.64258690568,14
"-21",28,359893.23566190526,95
"-21",-36,290282.84629472066,54
"-21",-28,255649.49511379714,0
"-21",2,408062.2260683936,60
"-21",15,509260.7778088346,314
"-21",31,349510.6446348449,49
"-21",1,395220.70436102577,51
"-21",-43,307103.60054243833,0
"-21",-3,311069.96564898704,3
"-21",-4,305421.90434448404,4
"-21",34,302213.4247967872,21
"-21",-22,379331.91554364364,83
"-21",43,250274.15047120588,12
"-21",-13,343759.2063640248,43
"-21",-37,295059.678401181,96
"-21",-11,306466.08762282645,14
"-21",-31,286360.1986161023,51
"-21",-6,323552.96713161544,6
"-21",-21,369068.68565183884,90
"-20",39,256638.4461573386,16
"-20",37,288038.2329527291,17
"-20",-38,261123.1425421671,0
"-20",-19,364769.57999644795,97
"-20",30,326795.4313750717,58
"-20",38,274542.774811548,17
"-20",-14,335577.7128785447,64
"-20",35,313336.7411813342,19
"-20",21,441726.6688729096,225
"-20",-13,327843.55882999446,41
"-20",14,489955.48159155535,287
"-20",-16,371263.20360003697,134
"-20",8,447246.51969569456,185
"-20",28,363314.2881153518,105
"-20",44,241043.8572222132,7
"-20",-23,346780.8706060421,65
"-20",-18,353089.9065459626,107
"-20",-1,350852.4352865097,4
"-20",-36,269623.608009865,21
"-20",16,465403.42782177293,213
"-20",-28,271374.32097522944,39
"-20",42,242114.89733352305,12
"-20",-6,317169.82703811425,10
"-20",41,247501.49503076382,16
"-20",4,352665.54230821563,1
"-20",-45,313211.19465310854,17
"-20",9,481845.83484774583,234
"-20",-17,359460.98526430986,119
"-20",26,448250.73302020965,234
"-20",-4,313846.8409148483,8
"-20",45,229321.3944370613,5
"-20",-35,274106.92855266796,24
"-20",19,466188.21977014246,215
"-20",40,243640.66207583743,16
"-20",0,355041.87356595474,4
"-20",-15,354455.0870919767,103
"-20",-33,314132.15790811204,75
"-20",27,418480.64845884114,188
"-20",1,363944.5727177696,14
"-20",10,488223.79950153054,256
"-20",-37,262380.30184345465,19
"-20",2,354919.8872289808,2
"-20",-32,309860.60718572757,100
"-20",24,448617.40784012055,211
"-20",-11,315958.35908599605,23
"-20",32,324629.6550742081,27
"-20",6,410513.74099445087,108
"-20",34,323130.44588072284,21
"-20",-7,337852.1187850444,12
"-20",-25,302673.14334074437,41
"-20",-30,301021.82595086476,102
"-20",13,480350.0877312451,275
"-20",-2,333160.63582172035,5
"-20",-12,321705.3642310776,31
"-20",-31,300112.80387772847,99
"-20",-20,369809.6628376366,89
"-20",23,476940.6735698737,234
"-20",15,489320.8421528756,282
"-20",-21,369910.6837313784,82
"-20",25,446489.5058349628,221
"-20",29,349345.85942765704,77
"-20",31,315422.2209818611,47
"-20",20,446678.62724646245,220
"-20",-34,275409.58630485705,24
"-20",12,482925.1332471106,264
"-20",-22,372361.52701834723,74
"-20",3,361501.4838713747,28
"-20",36,307881.41470432194,17
"-20",-41,319464.33550107875,0
"-20",-42,307668.1066129594,0
"-20",-8,337428.30257614126,13
"-20",5,383611.1402587243,64
"-20",-9,320935.9808690697,15
"-20",18,461254.1556336378,211
"-20",-44,302551.5069361908,4
"-20",-29,284437.72314105625,62
"-20",7,425966.64542815875,140
"-20",33,324595.69344540464,23
"-20",-27,267416.6606963025,10
"-20",-3,323264.06881330593,7
"-20",-39,257881.94941673463,0
"-20",-24,319309.836978894,55
"-20",22,467753.7927249724,230
"-20",17,468444.8875397071,208
"-20",-5,314892.33783906384,8
"-20",-43,305104.95263669034,0
"-20",43,252530.03445974953,9
"-20",-40,279484.0668307634,0
"-20",-26,278878.29786884866,18
"-20",-10,311678.17378713633,17
"-20",11,482228.2429550257,256
"-19",28,385179.55456729664,96
"-19",11,489483.97620961553,253
"-19",7,479181.5185660131,210
"-19",-11,331126.42196091975,67
"-19",29,369197.28166451456,76
"-19",30,341095.30822001706,65
"-19",33,353935.4890646745,26
"-19",-17,412465.38024023455,171
"-19",-24,321815.28966784594,43
"-19",2,356775.71489962033,25
"-19",-31,265168.232491285,27
"-19",35,307698.7677809105,23
"-19",8,477161.87435706734,230
"-19",-7,373942.3578476748,80
"-19",34,348789.80940692127,24
"-19",31,324432.9841718093,38
"-19",-27,299158.57445073687,74
"-19",5,405062.073533763,89
"-19",-3,331982.5804983925,71
"-19",20,445907.41158943815,222
"-19",-19,373364.9519680164,107
"-19",41,243332.56534854355,15
"-19",-32,270472.33157707914,1
"-19",4,364973.2585043457,18
"-19",45,246710.8337916743,18
"-19",-30,287183.1412424244,67
"-19",19,459985.5572930873,218
"-19",3,354517.6795608231,19
"-19",16,457712.1932559731,205
"-19",-5,360401.8637528569,93
"-19",-15,371784.04909299314,110
"-19",38,260013.54721326902,20
"-19",6,432726.6712730006,135
"-19",24,480329.7724314973,237
"-19",-25,296939.54566579545,26
"-19",-28,316654.2739160176,114
"-19",-37,248630.92432423274,0
"-19",27,425178.59923966165,151
"-19",-34,262546.96276113926,0
"-19",-46,338936.8040608157,62
"-19",-42,305694.41033284727,0
"-19",-4,342888.6130463343,100
"-19",40,243755.17956342912,17
"-19",26,440553.2412265586,200
"-19",44,240630.550936469,15
"-19",-26,294997.7448844717,43
"-19",43,251251.3451663798,14
"-19",-23,346925.39134742995,50
"-19",15,470899.1590393875,219
"-19",-10,326408.01808282797,53
"-19",-39,256641.4607420339,0
"-19",-22,352045.146629547,61
"-19",46,226735.6264457614,21
"-19",23,487443.4423908059,234
"-19",-1,359973.96573579643,48
"-19",-43,312904.59205817,7
"-19",36,297449.8517193416,22
"-19",-20,370798.23245815124,89
"-19",32,327574.28490563703,30
"-19",21,443700.2103782875,228
"-19",-44,332434.9532914906,19
"-19",25,462834.33859191823,265
"-19",22,462168.68372947024,231
"-19",18,471583.202930883,213
"-19",-29,309371.5860088902,102
"-19",-35,251402.55449644837,0
"-19",39,252613.2616479349,21
"-19",9,475689.2428944212,232
"-19",37,280059.8124323826,21
"-19",12,483432.367411944,259
"-19",0,364573.9413645295,40
"-19",-41,301707.1516560447,0
"-19",-18,394258.9012299818,134
"-19",-12,347020.81982412515,90
"-19",-33,278347.0055913492,0
"-19",-6,364534.8381228058,86
"-19",-8,359701.79562511935,70
"-19",-9,339613.2060751031,44
"-19",10,489551.10013083514,234
"-19",-45,337419.1510192917,48
"-19",-36,242148.67058337166,0
"-19",-16,392123.4035139081,124
"-19",-14,355018.310983845,106
"-19",-40,271971.39774647943,0
"-19",17,470159.646834801,209
"-19",42,255706.09394321957,15
"-19",-21,354827.54613099986,74
"-19",1,353174.967009921,32
"-19",14,486399.67930843116,284
"-19",-13,358641.6692385385,108
"-19",13,477305.85508522985,270
"-19",-2,333363.8054197424,57
"-19",-38,247242.5723714904,0
"-18",-4,340274.3741864287,121
"-18",-28,293806.3248986479,65
"-18",-2,367138.6064597738,124
"-18",-17,379996.86931673443,95
"-18",-1,383245.5875649225,125
"-18",35,308421.41609548096,31
"-18",-30,249548.79913525758,0
"-18",40,246810.9320064205,25
"-18",24,503766.46443053405,241
"-18",43,246682.0237106641,26
"-18",22,488127.13641101716,234
"-18",-46,343173.80130122375,74
"-18",27,437314.0707748007,147
"-18",10,495359.07288275677,225
"-18",25,491639.7180590603,264
"-18",-7,395057.50237245916,117
"-18",-42,313973.28885252104,10
"-18",-34,252907.10872599352,0
"-18",-19,382621.0224956028,124
"-18",-35,248857.72954824238,0
"-18",-18,393726.7413521628,132
"-18",-43,327098.6581271882,23
"-18",28,417320.61812231137,118
"-18",-9,368520.91140070907,113
"-18",32,339332.94461855735,37
"-18",45,253846.6264271124,20
"-18",-11,359799.71977102954,110
"-18",-6,380773.4089549324,118
"-18",26,457113.6673660046,192
"-18",6,469540.8058736903,228
"-18",34,319927.4017979405,33
"-18",7,488717.1759843782,216
"-18",23,500139.47571745707,238
"-18",-24,337588.32195055485,124
"-18",-26,318355.7761554284,100
"-18",-44,342731.2288113906,48
"-18",13,491108.18029068323,269
"-18",-12,369057.2092949765,107
"-18",36,300997.9608473925,30
"-18",14,480698.4776485614,238
"-18",20,466623.9702791534,231
"-18",-33,254385.43060380992,0
"-18",8,496445.86378902936,209
"-18",4,391891.3237252166,62
"-18",9,480308.292207031,216
"-18",-10,356194.216409387,112
"-18",21,460221.2624731602,233
"-18",-29,280402.59032432287,43
"-18",15,464803.82164580404,213
"-18",44,238586.56926757027,22
"-18",0,389655.79065165087,126
"-18",17,467364.67845476366,215
"-18",-45,347046.81265621254,77
"-18",-40,266914.1022179145,0
"-18",-25,333628.1785233634,116
"-18",1,385789.0554121706,128
"-18",18,480655.01644023496,220
"-18",-23,333741.46418891446,66
"-18",11,493861.4469998101,243
"-18",-22,323747.3748417595,45
"-18",12,499765.76253865147,253
"-18",2,376277.88860723824,106
"-18",-3,351368.77596330154,123
"-18",-36,241549.23334784192,0
"-18",-37,250364.1953748668,0
"-18",-5,356542.6119772588,120
"-18",39,255504.69653416195,26
"-18",-20,373567.25427920144,127
"-18",-31,260659.8991428558,0
"-18",16,453140.4286558064,208
"-18",-41,276544.6171479226,0
"-18",-13,375713.5958452867,104
"-18",37,288950.7582340194,32
"-18",30,373786.37151733926,56
"-18",-32,258526.20546326367,0
"-18",31,351160.6920519893,44
"-18",-8,377158.78187814326,115
"-18",-38,252808.63745624598,0
"-18",5,436492.5506668803,136
"-18",-16,375125.21605048794,86
"-18",-21,342285.9793724604,74
"-18",-27,299315.4199237456,82
"-18",29,403806.0736000359,87
"-18",46,229704.96040499865,18
"-18",-14,363477.206445788,100
"-18",3,379741.4665284759,78
"-18",42,245795.2156482865,29
"-18",38,265278.089505425,27
"-18",41,241292.25314534354,27
"-18",33,338284.44551121024,34
"-18",19,468361.193222484,225
"-18",-15,371317.61916566896,94
"-18",-39,259538.45601634547,0
"-17",-21,369141.6773640936,142
"-17",21,487566.88634704903,270
"-17",-30,266676.4148806954,0
"-17",18,504638.8151610241,234
"-17",-44,355517.64374716923,90
"-17",12,520698.4877412302,249
"-17",-11,376197.41989809275,102
"-17",-19,387275.63320207095,155
"-17",47,226498.78671121932,11
"-17",-39,267153.0070887777,0
"-17",-10,391321.93772844184,105
"-17",26,470448.8650725423,197
"-17",-15,358315.974692899,73
"-17",-6,374258.6849752856,114
"-17",-16,357655.1648840422,71
"-17",-31,262209.9713441846,0
"-17",-24,337137.84698810644,99
"-17",31,360769.2027240764,56
"-17",29,402013.6043642101,82
"-17",41,244881.31158930575,28
"-17",-33,249923.17093613703,0
"-17",28,425271.4520240012,116
"-17",3,379845.83558904583,90
"-17",-18,362318.4685798554,80
"-17",10,491645.719398578,211
"-17",-5,346790.7310765695,116
"-17",-38,253234.40933788236,0
"-17",-26,314118.2540288662,74
"-17",-32,259276.6437130096,0
"-17",-9,394852.71382695955,107
"-17",45,239083.73273905276,19
"-17",25,509578.3897739303,262
"-17",24,558426.7097497595,343
"-17",-25,322902.96397052915,87
"-17",-22,351184.6898342177,111
"-17",4,421623.41959919396,140
"-17",-47,314907.39438252326,0
"-17",-17,362217.82096813753,70
"-17",11,496375.9699463895,227
"-17",0,373182.7522372843,125
"-17",-3,348985.5828798881,120
"-17",-1,376604.3164967524,123
"-17",44,236507.3995675052,20
"-17",8,473241.86055115436,174
"-17",1,375218.9637873291,126
"-17",-42,331061.8504926205,29
"-17",-14,370462.950535031,81
"-17",-12,374561.6209245081,96
"-17",38,285742.88605551946,42
"-17",-46,335029.1627403038,49
"-17",-4,341788.81932154845,118
"-17",-37,248743.25261864017,0
"-17",20,487016.4837472586,254
"-17",23,551066.7803523472,343
"-17",-23,344438.823754709,106
"-17",5,439976.8710943082,216
"-17",-7,376343.63448522816,112
"-17",-2,360816.42887855286,121
"-17",16,485291.0755585673,213
"-17",-27,290012.3341354498,59
"-17",27,448959.75345665065,151
"-17",42,246395.68189149947,24
"-17",33,330372.6995436559,48
"-17",37,299696.52925730956,44
"-17",-35,246946.42523723314,0
"-17",-36,238419.76677249226,0
"-17",-41,276189.324801916,14
"-17",22,528377.7989797874,339
"-17",14,503003.06668995565,232
"-17",36,324740.8907780943,44
"-17",2,372809.0547600176,127
"-17",34,299685.84312506835,46
"-17",43,236346.17900351432,23
"-17",-28,282746.5505066427,40
"-17",46,241612.4769186764,15
"-17",-40,256376.15797672592,0
"-17",7,460060.7730266028,165
"-17",-29,247128.1884687795,0
"-17",-8,381088.71272264095,110
"-17",32,352903.7496682221,50
"-17",40,250441.37899685866,32
"-17",19,503011.6114533679,245
"-17",17,499127.9120961938,225
"-17",30,372890.20142867765,63
"-17",39,270889.397908742,37
"-17",6,450327.85614450043,178
"-17",13,516478.95419915137,265
"-17",-43,347232.7047314613,55
"-17",-13,374211.85940047895,89
"-17",35,303904.21534325904,47
"-17",15,491636.4564114567,203
"-17",-34,244066.0059249145,0
"-17",-45,337261.5015142721,74
"-17",-20,387083.9928297006,170
"-17",9,467200.17750586325,190
"-16",0,373376.175416576,122
"-16",2,383389.45937727997,125
"-16",32,335847.70442339766,81
"-16",-19,363777.2292411636,115
"-16",36,341178.4885195769,48
"-16",-33,256337.73103568915,0
"-16",-11,374610.80430135893,95
"-16",21,542181.767605897,356
"-16",-46,317307.7005120627,22
"-16",26,476658.0806829234,227
"-16",47,266035.29183705884,10
"-16",7,413388.9282919014,127
"-16",-3,368427.9116353172,117
"-16",14,524324.4451369947,245
"-16",-10,386475.3131638665,100
"-16",-21,359824.390932623,121
"-16",-32,255687.2913936663,0
"-16",-5,366318.33538865746,113
"-16",-24,329196.93797183625,84
"-16",-28,276938.96161435504,16
"-16",18,534876.4791643694,316
"-16",35,351309.27529452596,58
"-16",43,245019.4371006203,22
"-16",-2,382879.07463043346,119
"-16",-34,248100.82535143552,0
"-16",-41,311846.8600776213,35
"-16",29,406970.8273729057,102
"-16",22,536485.5791878055,344
"-16",6,409149.7378425874,119
"-16",4,389631.69565315824,145
"-16",16,536637.9225931328,281
