pxcor,pycor,Radiation,FullSunlight
"-23",2,552259.1897548968,707
"-23",-18,391918.40194961126,490
"-23",-6,509817.9830755912,652
"-23",-29,305418.2819466374,347
"-22",7,518138.1817929378,633
"-22",9,598692.5450730302,742
"-22",-20,341563.5746170969,428
"-22",-33,284619.4656495987,310
"-22",26,127966.48219017319,150
"-22",-29,279392.01153775706,299
"-22",-34,304264.310775263,336
"-22",28,154668.85463800668,166
"-22",10,550270.0635437988,675
"-22",-25,325975.11251677247,398
"-22",-15,445259.7166603662,550
"-22",-19,364555.75039805035,449
"-22",-21,338268.9707035868,429
"-22",8,543859.9434741961,662
"-22",-2,531456.2041983875,711
"-22",-14,441879.37841413205,542
"-22",15,342856.422003584,401
"-22",1,618422.3886672535,810
"-22",-30,290060.96705078153,317
"-22",-4,535747.6334215925,712
"-22",-35,302350.16607447976,332
"-22",0,587675.0172336338,770
"-22",-22,334199.3743374068,420
"-22",-16,432482.9387423,540
"-22",-12,449574.2394425511,563
"-22",21,195772.27900045138,221
"-22",34,187418.00750653993,208
"-22",25,129798.80689645038,138
"-22",-10,460505.80460187985,595
"-22",40,146366.8253601432,151
"-22",36,153794.49096296995,151
"-22",4,535841.6569341678,670
"-22",6,501064.88737120846,610
"-22",19,271876.96911656926,330
"-22",-26,322968.7859662819,392
"-22",41,140254.0511139909,147
"-22",12,429162.3738550209,508
"-22",18,301870.59440853883,371
"-22",-36,305303.2804791601,330
"-22",-32,295238.65359296004,327
"-22",-11,468729.37248375517,599
"-22",-31,304445.15334536246,339
"-22",22,176056.09126309768,201
"-22",23,158208.5222043453,184
"-22",-40,392657.74619848165,448
"-22",13,374140.8470410168,434
"-22",38,114121.0837253471,98
"-22",44,94403.95839037478,61
"-22",-39,389462.0379697242,446
"-22",39,108078.26779738793,92
"-22",17,330549.22070295824,403
"-22",-38,337690.61529382487,380
"-22",-27,312341.89464434533,367
"-22",-3,527674.3581748577,710
"-22",14,339306.13147720735,391
"-22",20,230006.58898643038,267
"-22",-7,529179.2560301919,675
"-22",-44,246860.4145365318,283
"-22",24,143336.81474101913,163
"-22",29,164486.6458093414,162
"-22",-17,416541.9353191447,516
"-22",42,119039.83674036113,105
"-22",-37,314263.294681815,348
"-22",-8,498123.06085020327,640
"-22",-1,551953.7022883032,732
"-22",-18,417046.0027649707,521
"-22",-24,338123.81202302483,426
"-22",37,132450.5590607515,119
"-22",35,188890.59613997425,206
"-22",-13,438470.0976159925,540
"-22",-23,333517.1159626347,421
"-22",16,326904.47568597307,387
"-22",31,168822.9517397534,182
"-22",43,103868.26366224008,78
"-22",-43,301857.55663278885,349
"-22",-5,539237.7631483787,701
"-22",32,172056.65154104153,188
"-22",5,522181.6733920805,649
"-22",11,502459.3510492829,611
"-22",-6,530905.0952557467,681
"-22",33,168340.98452775716,185
"-22",3,566544.3815367897,718
"-22",27,135286.23984633523,157
"-22",-9,490646.37357472884,640
"-22",-41,393713.35159690276,475
"-22",-42,366365.4205270372,436
"-22",2,615197.2937756319,800
"-22",30,177904.84995008536,193
"-22",-28,288890.19838209444,319
"-21",-45,214064.25813998125,225
"-21",-29,288566.9917611882,311
"-21",-43,358848.88339866523,440
"-21",26,88261.82137234036,74
"-21",-2,641037.6362546074,849
"-21",-6,556166.2269643169,712
"-21",44,122057.18787052012,127
"-21",4,571591.0137090549,717
"-21",-41,424327.7326583716,514
"-21",-39,389661.36482132704,459
"-21",12,520348.56728571357,633
"-21",-24,283082.07438159233,342
"-21",-14,464663.3415125171,566
"-21",17,273354.91008498846,328
"-21",11,543571.440710218,667
"-21",-35,325414.9877708566,370
"-21",-18,471102.4960739608,606
"-21",24,123585.42666768169,143
"-21",10,572559.498234012,702
"-21",-12,434400.1377466875,528
"-21",-13,436265.681891867,526
"-21",42,109114.95948517657,100
"-21",-34,312959.61950856197,355
"-21",-19,413605.04665393557,528
"-21",-20,363365.74115228915,465
"-21",-11,444394.6677561148,547
"-21",9,577291.7086355478,704
"-21",6,549010.1241500914,681
"-21",-16,477399.350616274,598
"-21",0,646378.4153026841,858
"-21",27,128812.62394014609,125
"-21",15,378536.89559993555,463
"-21",5,542372.8508466417,675
"-21",-15,466739.68543932907,573
"-21",31,197341.27284193758,227
"-21",7,569559.3501330552,703
"-21",-33,310477.6300471063,354
"-21",21,195956.1841952351,241
"-21",29,178210.51701915113,203
"-21",-9,516671.86123378354,672
"-21",-32,305188.23306761,346
"-21",-37,339649.72339810117,394
"-21",1,635023.5140113365,830
"-21",36,156672.89229255472,151
"-21",14,472434.70656696614,586
"-21",20,211303.39426073313,259
"-21",-8,527579.7464252219,675
"-21",-44,298666.4730835054,357
"-21",-4,578686.9041290303,746
"-21",-10,488895.2940633962,619
"-21",30,183713.02556927063,210
"-21",35,157224.78333653862,160
"-21",-21,318198.9348033839,404
"-21",37,191442.11152534513,214
"-21",19,222475.76849926964,267
"-21",38,167560.3622581905,180
"-21",3,622367.3928571464,797
"-21",-38,372066.267264398,432
"-21",-5,553113.2560077881,704
"-21",-1,642308.7311021416,853
"-21",-3,640893.8658548335,852
"-21",-7,572651.3461852457,736
"-21",22,171989.9458141072,212
"-21",-30,295697.01992098853,335
"-21",45,110883.51680108692,104
"-21",-42,394510.0462573854,478
"-21",40,125152.00383294633,116
"-21",25,112771.0225483365,127
"-21",-27,253571.0357000381,279
"-21",-22,309671.6576135241,391
"-21",-28,264476.60373324074,289
"-21",-23,295938.5586117261,369
"-21",13,507424.1174587018,624
"-21",41,116779.79832748967,111
"-21",33,201711.04023363377,249
"-21",8,582719.8337614055,716
"-21",16,307331.7968092489,366
"-21",-36,334146.82474429667,385
"-21",39,129183.20461156733,119
"-21",34,182850.32743893398,220
"-21",32,210943.71234456782,255
"-21",43,105824.16506349285,97
"-21",-17,453409.65750156454,571
"-21",2,631992.1006635954,824
"-21",23,145039.80633391626,175
"-21",-25,278179.4767544883,334
"-21",18,247330.16007172712,296
"-21",-31,290077.5494748158,324
"-21",-26,274661.2357602044,319
"-21",28,157814.65082039518,172
"-21",-40,406724.9100264203,491
"-20",-45,248116.6733157848,281
"-20",23,128615.94145927895,150
"-20",19,203383.80736511285,236
"-20",-14,461752.2708590117,561
"-20",-34,323034.82269256527,380
"-20",-38,363778.5415611718,422
"-20",13,490769.5881139868,596
"-20",-9,507635.1570823986,646
"-20",-1,660742.468433084,871
"-20",0,653713.0164370355,858
"-20",-15,480069.8541994913,594
"-20",-19,429405.202365426,549
"-20",1,667579.4310513225,879
"-20",-29,312405.7494104717,375
"-20",6,616325.608464095,773
"-20",-43,359807.67960253643,439
"-20",-31,285139.93792805594,326
"-20",-21,351179.52853593876,442
"-20",42,145160.31691555094,145
"-20",35,166134.47006910332,194
"-20",-10,511141.11071216984,649
"-20",33,165863.5913182195,194
"-20",41,160835.28179240887,172
"-20",-32,286245.82256191253,327
"-20",10,565624.5446328595,690
"-20",-16,460932.3450368504,574
"-20",5,590207.7390340484,744
"-20",-8,524758.3353049579,665
"-20",-37,360093.2983733442,415
"-20",15,335944.97435596737,384
"-20",-44,290923.75231824204,334
"-20",-18,445886.85991207295,562
"-20",38,189911.35369419286,212
"-20",-24,263789.002313438,303
"-20",4,589867.9373505071,752
"-20",17,273161.7420227745,327
"-20",12,525179.2043542941,641
"-20",-28,291739.14644229296,344
"-20",11,562231.1679498341,688
"-20",2,640592.780623197,831
"-20",21,174289.9938300645,219
"-20",-7,533083.7094340121,672
"-20",8,625926.0525358228,771
"-20",-35,302628.3223047868,348
"-20",34,165606.66399188037,195
"-20",45,166997.99236808272,203
"-20",26,137429.53594155845,133
"-20",22,159512.75062036444,199
"-20",-39,395382.0623184922,473
"-20",-33,318445.6231035916,375
"-20",40,175727.2772210957,194
"-20",-17,432043.35697865725,540
"-20",-3,605040.0012606104,773
"-20",18,238436.25383773298,280
"-20",30,179242.55323037822,215
"-20",24,114242.42954214846,125
"-20",-4,574937.2846174684,726
"-20",29,174303.35861106837,200
"-20",-22,301609.2412445748,371
"-20",-20,380031.23431718076,484
"-20",25,108595.49344160083,98
"-20",43,137210.68172008905,147
"-20",-13,461791.29835513094,557
"-20",28,179928.90773774506,194
"-20",39,190954.6003111186,220
"-20",20,193970.0779010613,235
"-20",36,174800.58274960803,192
"-20",-23,287427.30586262094,347
"-20",-26,258389.8491669785,295
"-20",7,627631.1758122661,779
"-20",3,609979.3381453737,783
"-20",31,163885.34488802368,192
"-20",-41,428018.51806933735,525
"-20",16,294332.13110743783,335
"-20",-42,397152.3492324741,485
"-20",-6,539882.6169486973,681
"-20",-36,352052.55017746694,419
"-20",-40,407530.5439667023,496
"-20",44,151639.42445379402,182
"-20",-2,635179.0852300739,823
"-20",-30,299121.5391206657,347
"-20",37,176828.76288332106,195
"-20",-25,251687.42184393795,284
"-20",-5,545234.234024978,684
"-20",-27,269696.81789938436,308
"-20",14,399161.1554816315,468
"-20",27,160016.2319400662,162
"-20",-12,474170.3433023881,588
"-20",9,586030.3118338552,713
"-20",-11,493023.0998758279,621
"-20",32,168124.1265048712,196
"-19",-29,333589.6513166044,406
"-19",-41,427980.6281198636,531
"-19",-4,595007.5740327806,746
"-19",-33,291867.3311251888,330
"-19",38,211533.98265736402,245
"-19",-2,629049.2937847115,799
"-19",26,182081.0647468854,188
"-19",-22,378616.84443909925,473
"-19",-38,362636.11323763215,423
"-19",-18,369288.15983744414,447
"-19",-32,302603.481277418,343
"-19",44,225104.9857385078,275
"-19",18,219784.63888471096,241
"-19",-19,377348.80314042745,465
"-19",25,139420.4360678421,135
"-19",45,282750.2122214808,380
"-19",13,441233.9466645418,527
"-19",11,530813.4800886022,641
"-19",28,187137.4744834623,203
"-19",23,129748.2781543511,147
"-19",-10,500875.6158975886,633
"-19",32,189399.76418602213,227
"-19",-9,495132.18725339806,620
"-19",-1,647767.9122118572,839
"-19",15,318857.6138212565,353
"-19",-3,603674.3060156954,759
"-19",-35,352124.2435883304,416
"-19",8,590981.041734691,717
"-19",-7,516983.0996993612,648
"-19",-30,311190.7971473253,362
"-19",43,183530.9233845417,214
"-19",-44,313539.1042672596,374
"-19",42,186180.52908737105,212
"-19",34,180952.0240303699,216
"-19",5,591447.0293026422,744
"-19",-43,362802.9491066868,439
"-19",40,180225.40783576423,183
"-19",-27,325331.84556768154,381
"-19",37,196137.16432641886,220
"-19",-11,485001.83190728154,608
"-19",24,99832.91779627894,90
"-19",-17,400213.6037499597,491
"-19",33,181697.61596040448,219
"-19",17,247747.77693032054,276
"-19",1,659355.7103717151,862
"-19",-8,501742.1417929373,633
"-19",35,183112.09686244556,217
"-19",29,206497.21353303778,236
"-19",-26,325653.7261813712,381
"-19",14,360870.01211268903,412
"-19",-37,334938.4944888812,371
"-19",36,210571.00557615454,249
"-19",-14,446139.1256349483,535
"-19",-5,557893.9420110882,701
"-19",0,660119.4611922161,861
"-19",22,150288.24833832792,189
"-19",41,192234.99785510002,205
"-19",21,166973.12209679134,207
"-19",-46,241038.84943648,280
"-19",9,553626.9549110023,661
"-19",-6,525705.3224359868,657
"-19",-31,310006.58078440744,353
"-19",-23,346284.56166558433,422
"-19",-12,475658.2094939573,588
"-19",16,274568.41514876415,304
"-19",-36,329213.6743336905,361
"-19",-39,399859.29155254667,481
"-19",39,176601.12791935023,181
"-19",-45,261439.59557904172,299
"-19",-25,328137.9695748409,387
"-19",2,648060.8848287427,839
"-19",4,598317.1027728361,760
"-19",-13,457083.4089082044,554
"-19",-28,325380.45691693947,386
"-19",27,203195.49390516622,222
"-19",7,604193.414778918,743
"-19",19,197079.9082519792,213
"-19",12,498131.57962769055,609
"-19",3,618023.4836098719,789
"-19",-24,336206.8413917924,396
"-19",-16,435815.12324480456,539
"-19",20,182062.8117730843,206
"-19",30,218387.13877739158,272
"-19",6,587815.6997198506,726
"-19",-34,323961.8933779689,380
"-19",10,531307.8018341237,635
"-19",-15,447976.9578433574,544
"-19",-21,362755.930358662,453
"-19",-20,359512.9226465101,446
"-19",-42,409065.61699487804,508
"-19",-40,405815.07922331424,494
"-19",31,200606.00379930265,248
"-19",46,291942.1719581065,394
"-18",15,279572.2412732281,298
"-18",-18,387933.4457757581,474
"-18",5,602006.629520249,762
"-18",-21,319270.4348587708,376
"-18",-24,346612.7145329125,407
"-18",33,187386.84275198923,240
"-18",-9,502968.05901692295,620
"-18",24,175792.41287099267,196
"-18",-33,338539.704199588,383
"-18",-16,416923.51303204807,508
"-18",45,198780.10830341262,243
"-18",-41,404589.89497693814,503
"-18",23,162711.17835730422,189
"-18",13,382280.21151128516,448
"-18",28,221311.0420260361,244
"-18",-45,253252.2760434119,295
"-18",-40,394384.1008753818,481
"-18",-10,507865.0995669363,632
"-18",6,586538.7319893102,727
"-18",31,202676.06404822186,252
"-18",-31,344172.2516162919,397
"-18",14,318885.2880090183,354
"-18",19,177680.3273828971,185
"-18",22,148948.1733033986,177
"-18",-25,332878.77135161514,391
"-18",-27,340149.9832246164,407
"-18",-30,335751.4965299824,388
"-18",20,160665.1182302205,177
"-18",-37,313235.6468288365,353
"-18",9,569474.5229191806,680
"-18",1,675525.6294987818,877
"-18",-1,643946.8047732483,819
"-18",7,581925.4152667777,710
"-18",-34,332717.06700640795,379
"-18",38,224522.16597817978,248
"-18",-23,349653.3368021475,413
"-18",-8,507224.81043845345,624
"-18",8,580101.9909575027,698
"-18",44,177419.57347069343,211
"-18",-17,378895.14483057114,458
"-18",34,188527.9920200995,237
"-18",30,193815.8816375641,224
"-18",2,662020.5144679938,857
"-18",11,526258.201809744,635
"-18",-36,314668.9354324346,348
"-18",-6,596399.7624600234,750
"-18",26,258203.78390371468,297
"-18",27,251003.08125823637,293
"-18",43,173857.78571484005,208
"-18",-29,341352.605786598,407
"-18",0,650844.0596065366,838
"-18",-46,236299.35716527747,274
"-18",42,169309.20188040682,189
"-18",-5,595353.8652667808,753
"-18",10,532757.5876374774,633
"-18",17,223963.9427275156,239
"-18",-4,604219.4755390014,757
"-18",-2,636312.8892111314,804
"-18",-28,347609.37596682576,425
"-18",25,213940.00303875995,242
"-18",-13,457691.65728782973,560
"-18",-12,475471.4087616792,585
"-18",-14,439841.745828212,526
"-18",-11,491146.34787435655,607
"-18",41,169079.93731948666,174
"-18",4,619464.6571655371,796
"-18",-22,326088.26018945273,382
"-18",18,199474.12172021728,212
"-18",37,254483.64282693167,302
"-18",35,225620.9457183185,284
"-18",-19,329659.5239015839,390
"-18",29,199129.0810695785,209
"-18",-20,314232.7625810049,367
"-18",-7,552129.2029502785,686
"-18",-35,316296.11958442547,348
"-18",-42,355637.61254947475,431
"-18",-39,384608.42229928746,466
"-18",-43,319863.49521390593,385
"-18",21,154593.62401838508,174
"-18",12,468322.54061095626,563
"-18",-3,617411.7592645083,777
"-18",46,269230.476738232,365
"-18",3,645483.6139262145,835
"-18",-26,327964.5780583494,385
"-18",40,166678.7341864949,162
"-18",36,268806.5871524655,336
"-18",39,181831.4145548091,183
"-18",-44,294149.7706372075,350
"-18",-15,421279.45317936654,505
"-18",-32,343477.21745278547,390
"-18",32,194791.5260430132,246
"-18",-38,325475.9857608338,383
"-18",16,260282.87573270456,285
"-17",9,631968.431366277,772
"-17",-45,231785.60932064094,264
"-17",30,182889.96952559726,207
"-17",-34,331131.9645400542,378
"-17",-8,537304.7356628162,663
"-17",-23,291336.8388779091,319
"-17",-6,598636.6201933,751
"-17",-35,296933.4699174868,315
"-17",38,208447.75482355265,237
"-17",-39,372114.9851136855,452
"-17",27,239763.19620472827,281
"-17",28,212074.93432717773,234
"-17",-9,508579.2158003613,628
"-17",-41,353533.9867562618,425
"-17",-36,305261.95718659455,339
"-17",44,154308.3583551515,174
"-17",-33,355592.4547710511,423
"-17",-40,409163.7709899172,503
"-17",0,673269.2145013197,858
"-17",-44,296137.731244611,354
"-17",3,676516.1748827217,886
"-17",37,227439.53380154894,264
"-17",43,151681.21998753137,172
"-17",39,220613.82918045795,250
"-17",22,139756.94442830482,164
"-17",-13,460681.4705627184,574
"-17",-47,198636.00405158737,239
"-17",-17,365437.2786384265,438
"-17",47,262307.74093801726,336
"-17",-2,620035.5259586013,772
"-17",-5,603512.4152093004,761
"-17",-31,347971.2047000426,401
"-17",-26,345191.6004535417,419
"-17",19,177143.23013239185,194
"-17",-1,636347.5372013807,795
"-17",29,195186.34261679024,209
"-17",33,200320.18375156735,262
"-17",10,564769.046265798,676
"-17",23,149113.71518402692,169
"-17",26,251530.3446219101,298
"-17",14,314748.60360510944,352
"-17",18,197028.49725499217,205
"-17",17,210746.45518201953,219
"-17",-24,326040.95920549205,376
"-17",-28,338836.3981143913,412
"-17",36,274617.53910285083,352
"-17",-29,322368.0348137184,380
"-17",24,170059.04359545367,186
"-17",5,627664.1886160048,805
"-17",-30,327999.28803718445,380
"-17",-20,276310.5553280195,300
"-17",25,242699.85096721194,285
"-17",13,358169.1877452968,401
"-17",-43,322114.8801404623,387
"-17",-12,472977.8965387547,593
"-17",-11,487523.7175977339,606
"-17",16,236413.9195396986,247
"-17",-15,421344.0516107664,517
"-17",34,261431.5455625942,342
"-17",-25,335577.0895156545,399
"-17",-32,344514.78869769804,404
"-17",20,153573.56501955047,170
"-17",15,270066.83781064895,292
"-17",-4,611531.3384316809,764
"-17",-10,514937.3019034103,643
"-17",-16,392606.66382810404,473
"-17",1,695960.5268209897,894
"-17",-19,319374.144638487,364
"-17",45,168772.3278265095,197
"-17",-21,266235.24266818125,285
"-17",4,643772.4928041929,832
"-17",-7,575862.1412529051,718
"-17",32,193855.5601549107,261
"-17",8,609739.311872619,745
"-17",40,188493.51027405064,202
"-17",-22,247720.74991248184,254
"-17",-37,319231.09667429124,371
"-17",42,151704.65632562968,174
"-17",7,594670.0893199085,733
"-17",12,465071.26005817775,555
"-17",35,273239.48555146594,358
"-17",41,162236.85938903308,182
"-17",-42,335601.4378425162,401
"-17",-38,323952.1447048001,381
"-17",31,181981.98468571037,222
"-17",2,680042.8867604476,880
"-17",11,514408.4737361241,610
"-17",6,605605.4331109325,765
"-17",-27,345972.28457069147,426
"-17",-3,622586.4751868765,780
"-17",-18,363311.47140195983,433
"-17",21,140127.3692114369,158
"-17",-46,216814.14934708178,251
"-17",46,212569.38773459045,260
"-17",-14,440061.03721949074,547
"-16",19,191771.5458556427,212
"-16",9,660117.3583008725,824
"-16",42,170753.90069725152,198
"-16",1,715345.864166088,922
"-16",-33,347269.3397486058,408
"-16",2,729225.0884452333,949
"-16",25,149369.94937992786,158
"-16",47,226288.09660865436,270
"-16",-8,554812.6797794158,696
"-16",29,210504.84980612365,240
"-16",-15,484950.8317706425,606
"-16",44,165902.38359414396,188
"-16",-35,284874.91638748726,297
"-16",-7,578787.0536678154,730
"-16",-32,356454.84352143237,437
"-16",0,690595.6040517982,870
"-16",-10,486955.6390539043,604
"-16",17,236699.83079185412,262
"-16",-39,355121.8726924274,426
"-16",-37,299219.78440518427,334
"-16",-17,460723.94526695943,559
"-16",-47,198124.2151440587,226
"-16",-41,359154.7273882258,436
"-16",35,243930.25134242073,311
"-16",43,169773.71989856585,201
"-16",6,641357.0481294371,820
"-16",34,250485.2962688812,323
"-16",-14,488821.23354924266,611
"-16",-45,243015.77929784873,274
"-16",27,191932.9543608973,213
"-16",26,177372.0206516222,196
"-16",21,168725.99620546115,190
"-16",-25,226563.25514828027,235
"-16",-9,496490.22170368274,613
"-16",31,229858.89213448693,292
"-16",-13,476862.92700032215,590
"-16",3,703278.1087962344,916
"-16",-43,311269.5193703452,369
"-16",11,502932.15071786736,595
"-16",33,257787.2079305041,342
"-16",32,240754.459748354,310
"-16",-3,652573.8862343193,824
"-16",37,260354.0051268187,311
"-16",-6,592279.5773825138,742
"-16",24,156510.16730150476,175
"-16",36,276120.0214443183,352
"-16",-36,294548.00172747864,321
"-16",45,163665.3634775645,179
"-16",-19,370559.47007118684,433
"-16",-4,632640.6664603141,808
"-16",40,246634.175013587,294
"-16",18,215820.5363414293,240
"-16",-2,665344.2877988683,829
"-16",13,363140.3358606059,418
"-16",-38,300745.0668808861,341
"-16",39,255909.72738329947,301
"-16",-24,209308.79200540774,201
"-16",-40,397183.37760035886,487
"-16",-46,211789.82413848335,237
"-16",16,248190.13966027703,272
"-16",-5,597474.431246652,752
"-16",-31,345289.7818027406,424
"-16",15,290069.84964809794,321
"-16",-42,332621.85699533275,401
"-16",23,177171.3658653123,224
"-16",4,683451.2075841965,891
"-16",-30,287708.63001860154,336
"-16",41,190038.33852567046,216
"-16",5,657639.8794377405,848
"-16",38,261229.23613204274,305
"-16",-20,299059.7017720894,334
"-16",14,287936.80467032455,304
"-16",-22,209186.74729875737,203
"-16",-26,249193.13871187472,284
"-16",-34,324362.50548173464,366
"-16",12,429022.3192326862,485
"-16",-44,295316.19692670566,344
"-16",-29,267703.8956436444,302
"-16",-18,417560.29059098853,497
"-16",-12,478549.9400069508,591
"-16",30,206747.21900036544,246
"-16",-11,483361.6901299534,598
"-16",28,208144.84480975347,235
"-16",-21,221725.4879656966,222
"-16",7,654280.1260063167,832
"-16",10,612683.7055384988,750
"-16",46,168418.95390881455,181
"-16",-28,254843.5182510312,288
"-16",8,668530.1099780711,841
"-16",22,154514.5972916728,178
"-16",-16,446882.1233710024,546
"-16",-1,672902.0765999781,838
"-16",20,178008.7427482945,198
"-16",-27,260161.27776677514,301
"-16",-23,193590.8617862114,178
"-15",16,324003.4112613026,390
"-15",-37,294252.3181072708,320
"-15",-46,242842.51683461966,290
"-15",-27,242890.20025100515,279
"-15",-10,499668.0370269845,619
"-15",-22,219429.34016018844,214
"-15",38,213439.2163955981,238
"-15",-47,222818.40109084503,261
"-15",47,182274.97105347397,193
"-15",-23,199502.53353788098,185
"-15",-8,570059.1448413463,715
"-15",3,733206.9676270181,952
"-15",44,160846.91436355436,173
"-15",39,241112.04212992464,280
"-15",18,245456.58514706237,276
"-15",-39,313745.7020033332,358
"-15",-30,305778.09443214827,375
"-15",37,189792.84873856348,207
"-15",9,669894.519811194,841
"-15",24,166910.93065155743,204
"-15",-38,298132.09733731596,338
"-15",-45,261062.8108897459,303
"-15",29,254509.12997677267,315
"-15",45,173275.8445963966,187
"-15",-41,327724.8227145969,382
"-15",-29,288774.8862632163,343
"-15",-21,252472.11853106503,266
"-15",-9,548770.5314520086,687
"-15",10,599892.4541209803,736
"-15",19,216289.4031131649,238
"-15",0,691452.7137849447,870
"-15",-7,580268.723784679,726
"-15",30,265711.0634565624,341
"-15",7,744048.2965636983,963
"-15",27,182862.54263009017,209
"-15",-17,481739.3495817546,588
"-15",12,464721.5736545549,526
"-15",-20,337807.2787735288,390
"-15",15,334965.8672843796,390
"-15",-32,341134.84545906394,412
"-15",25,142381.4042115061,154
"-15",-42,330010.90494512866,388
"-15",-5,609786.2384512853,777
"-15",2,726745.6318725557,946
"-15",-26,234419.5243065005,264
"-15",-36,293655.30690735875,311
"-15",-16,517525.699779287,643
"-15",-35,315397.4906252546,349
"-15",5,736208.3674270689,959
"-15",-2,641560.5984359181,798
"-15",22,206084.60139007907,253
"-15",-15,548282.9250164217,691
"-15",26,162811.6444500953,177
"-15",35,174933.6368644256,200
"-15",4,736937.5693272966,961
"-15",14,380586.54508833174,454
"-15",46,163645.8999955938,171
"-15",31,219478.11230993562,272
"-15",-34,341669.1709916857,394
"-15",-6,601493.75944209,752
"-15",21,184549.55591817255,202
"-15",36,163231.4457081263,177
"-15",-24,206742.30681518256,200
"-15",1,708142.4302629894,908
"-15",-44,309840.665627616,365
"-15",32,213407.09660718232,266
"-15",20,199159.5368310589,219
"-15",34,241746.57322492843,313
"-15",-31,323420.23541924765,399
"-15",-14,524395.7677101813,654
"-15",-12,497803.90003972733,615
"-15",-3,622597.6736747005,778
"-15",6,736812.557218382,952
"-15",-28,267593.90871105326,306
"-15",-13,509289.48145055486,634
"-15",43,175460.55345726112,200
"-15",-1,661784.6500500384,822
"-15",17,292523.31568919396,345
"-15",-18,463588.33438667585,563
"-15",8,727539.4185790531,932
"-15",40,247781.32938565704,297
"-15",-19,403578.3514124758,483
"-15",-33,357986.68921672815,425
"-15",33,252792.78521806904,319
"-15",-43,334932.1921853243,396
"-15",-11,497936.09807259025,616
"-15",-4,617516.9659828776,782
"-15",-25,228015.38231088873,252
"-15",11,534428.0577270667,621
"-15",42,219139.4175041133,272
"-15",-40,321151.8760842607,373
"-15",41,243691.48194382733,298
"-15",23,199743.0867212668,251
"-15",13,414819.21670725045,477
"-15",28,223869.37696149995,270
"-14",20,179228.70704283068,187
"-14",-25,247888.25135370257,280
"-14",-36,340288.42229452054,391
"-14",32,154447.32137794478,174
"-14",-22,299827.99891332857,329
"-14",-32,351337.2530759621,432
"-14",-40,307643.7851043228,352
"-14",12,465477.5048911519,524
"-14",-13,510334.93709201866,627
"-14",-20,335828.7211865982,384
"-14",3,727990.3781740364,937
"-14",0,713747.6604492114,914
"-14",-42,335610.5390869438,396
"-14",-14,521232.85763486015,639
"-14",4,738486.2933282641,950
"-14",6,738984.3676618314,956
"-14",19,176750.84242760795,172
"-14",-23,278821.2670250649,296
"-14",40,180792.39342119495,215
"-14",9,624030.7470956406,766
"-14",28,189963.07308267234,217
"-14",-6,600769.6597584989,755
"-14",31,153582.94020654997,174
"-14",-47,217240.73685199762,249
"-14",-16,462020.549240891,564
"-14",-8,609137.5577569056,767
"-14",-44,346784.0107597004,424
"-14",15,364820.98799434776,434
"-14",46,122428.42525687389,104
"-14",43,208680.00039752474,249
"-14",-26,251774.16608343236,286
"-14",-3,626963.2056995585,780
"-14",-41,316663.9142820249,364
"-14",-11,552476.9474821751,697
"-14",27,149796.7920492357,175
"-14",8,716390.4048188209,916
"-14",14,401298.28140597686,470
"-14",-43,348548.3804501159,416
"-14",41,211639.5158080454,264
"-14",-2,642551.2485524493,801
"-14",35,147553.01180880595,165
"-14",23,175244.43424339697,216
"-14",-4,607324.2128794439,752
"-14",21,181322.54084758175,207
"-14",22,186842.68435001315,221
"-14",-38,315979.6652248612,361
"-14",-29,300635.368095822,362
"-14",-33,371347.60938093066,453
"-14",-31,340970.3784078473,414
"-14",-12,526294.3011280926,673
"-14",2,718966.8101329819,922
"-14",-39,306213.66634203255,351
"-14",25,153216.48459234135,192
"-14",7,736424.5413693388,950
"-14",10,567285.1336897115,673
"-14",33,150774.37484807736,172
"-14",-5,587861.5533085641,729
"-14",-28,275294.49213030434,320
"-14",13,432251.35375463124,481
"-14",5,735208.4115029973,948
"-14",45,173092.90116431413,190
"-14",30,178771.84921262617,205
"-14",39,171232.30366919603,191
"-14",-27,260935.19973357153,302
"-14",-37,314009.38887063524,352
"-14",11,519782.2413464977,602
"-14",29,162132.69425831156,175
"-14",44,189446.23146859012,218
"-14",-35,352015.16295695247,417
"-14",-19,353968.9894362537,411
"-14",-17,386539.48937176145,465
"-14",-24,258459.72888320335,283
"-14",-10,578964.172066785,735
"-14",24,167148.96834094284,211
"-14",-48,171521.97381629536,180
"-14",47,144914.85475706332,132
"-14",17,248678.66587240266,278
"-14",-34,366643.32242063776,443
"-14",-18,371603.29647070507,437
"-14",-7,603646.7943261846,752
"-14",34,146355.52549206774,168
"-14",-45,308655.0402286348,365
"-14",36,143349.46609538744,156
"-14",1,736552.9933802567,947
"-14",42,219444.11106036115,268
"-14",16,317066.2618091492,371
"-14",-9,607706.7183367184,777
"-14",48,150027.8713257702,145
"-14",-30,325551.5381910282,396
"-14",26,160505.74937155383,197
"-14",-1,675166.1166571685,850
"-14",18,207775.6884574344,218
"-14",-46,243959.83995136517,271
"-14",-15,513329.284827266,634
"-14",38,147565.6197420855,164
"-14",37,143295.40954700595,156
"-14",-21,301280.080050663,336
"-13",-20,332997.72507085063,377
"-13",18,193005.6413611434,201
"-13",2,750229.1516461454,965
"-13",-45,293891.9300459576,353
"-13",-44,325195.87519542995,397
"-13",-12,546453.3714453261,686
"-13",6,807730.4937358364,1049
