pxcor,pycor,Radiation,FullSunlight
"-45",-21,296608.73755390337,74
"-44",18,315251.63420537155,73
"-44",6,394612.17545659485,182
"-44",-19,285028.1935688453,18
"-44",16,313528.84061861853,71
"-44",13,325309.90852428804,80
"-44",21,262443.56509624864,41
"-44",22,256112.38832087006,32
"-44",4,397543.2544301023,158
"-44",1,401999.9771714063,212
"-44",3,387891.1575469288,143
"-44",-23,286678.18962009443,19
"-44",-8,319390.04384759517,23
"-44",-21,304414.6072039805,62
"-44",-13,314579.3218690313,25
"-44",-17,270684.6315408189,6
"-44",9,370642.66422511294,165
"-44",-6,316929.423578875,39
"-44",-10,326442.65317118197,23
"-44",-11,328012.1184873088,36
"-44",12,359211.43965334556,187
"-44",-15,284861.9026696574,11
"-44",-3,344220.74805635493,46
"-44",-18,276904.87922226643,12
"-44",17,339154.213893755,95
"-44",2,405471.02512209653,198
"-44",10,360854.3429928795,166
"-44",19,314857.2149151136,72
"-44",-16,289586.55669016467,6
"-44",0,390587.313800672,126
"-44",20,290887.4725124244,57
"-44",14,320000.02303814323,56
"-44",23,258790.60782487883,28
"-44",-4,348752.45660529874,50
"-44",15,294566.25824583526,33
"-44",-14,311479.6346112044,55
"-44",-7,315327.8215113831,28
"-44",-2,345996.8696256791,53
"-44",5,381491.0962545358,143
"-44",8,386698.77974775713,198
"-44",-20,281552.42245859077,33
"-44",-9,329421.9458847612,21
"-44",-5,350826.0770260227,59
"-44",7,393113.2737789555,189
"-44",-12,313872.42527737137,12
"-44",-1,360135.88640302786,52
"-44",11,363783.98246918654,175
"-44",-22,301349.7218846294,37
"-43",-21,292205.2716422222,19
"-43",-24,284621.08046830684,10
"-43",3,390418.76609462564,166
"-43",-3,342025.9554168985,89
"-43",-4,336759.9575389015,60
"-43",-25,271703.810357579,14
"-43",21,270231.0375766614,38
"-43",15,333083.7852579413,71
"-43",-9,351785.46840974595,31
"-43",-7,321935.569242457,41
"-43",-20,283081.8324847055,2
"-43",20,292083.8534705152,52
"-43",-17,288803.42062748276,0
"-43",18,343028.44181198324,85
"-43",23,261459.75641668844,30
"-43",10,362746.1299897456,166
"-43",-8,343730.9786580885,32
"-43",-11,324252.38301658974,47
"-43",22,253380.6971835394,33
"-43",-19,291796.97658475727,0
"-43",16,329965.4893392302,58
"-43",-10,345454.4975557232,33
"-43",7,374511.8276031138,174
"-43",-14,294847.4349621173,13
"-43",1,403840.46726842265,168
"-43",12,321779.063947836,102
"-43",-1,349770.5041728041,82
"-43",-12,304899.7155469698,0
"-43",-16,300177.0482579393,32
"-43",9,364686.4295049552,169
"-43",-2,350615.2709042385,70
"-43",2,407173.09280775697,213
"-43",-18,298693.0843818033,0
"-43",-6,318583.52060575667,49
"-43",8,366350.6049509582,171
"-43",13,320158.55009438115,91
"-43",4,372092.3884707203,159
"-43",5,360710.76814209134,120
"-43",25,233285.8775299643,28
"-43",11,348958.51216101303,153
"-43",19,329489.2825459552,69
"-43",-5,328400.9299059097,45
"-43",17,339190.2549521655,83
"-43",24,266435.75924927025,28
"-43",14,319920.18230428454,54
"-43",-15,295887.26331675716,28
"-43",-22,308656.6193502733,32
"-43",-13,309293.8699001143,15
"-43",-23,281709.50577625463,16
"-43",0,364977.44145269477,116
"-43",6,385753.94750461035,156
"-42",8,355335.3500548781,149
"-42",-9,351044.1008369571,43
"-42",10,360953.4590718475,169
"-42",-17,294626.1181090823,48
"-42",-3,318938.85499422834,119
"-42",-11,363330.4717035969,69
"-42",6,371457.1458796198,150
"-42",-2,321778.1799268068,122
"-42",-10,345979.56904373557,49
"-42",27,217442.00995605614,37
"-42",-18,270448.8914099325,3
"-42",-12,357669.64104194136,14
"-42",-1,349596.7388799006,119
"-42",15,369391.3358888659,83
"-42",-21,277436.07088869374,36
"-42",-20,294880.15761870216,15
"-42",18,351724.2126189641,75
"-42",2,373008.4477565964,168
"-42",-14,317211.0106478122,2
"-42",26,211243.0115683454,41
"-42",16,366147.6128562575,78
"-42",-19,288280.4629934645,2
"-42",17,356154.5112643738,91
"-42",11,342903.86003113864,113
"-42",9,358491.66575203446,160
"-42",-7,330218.538387518,61
"-42",13,333497.70420369995,91
"-42",25,235314.80318589415,49
"-42",-27,291057.4741700757,76
"-42",5,352829.90949276905,89
"-42",-16,294277.37069051364,42
"-42",-24,282278.4528914733,10
"-42",-13,340435.0634101727,0
"-42",21,284138.07233216014,43
"-42",-15,295405.513669705,15
"-42",22,253698.8131227513,38
"-42",-5,316896.2643180653,59
"-42",-6,321714.2298690562,63
"-42",-26,266540.95014862553,17
"-42",24,243796.58661356545,37
"-42",12,334765.71035289956,94
"-42",3,372538.76017097785,142
"-42",-23,282938.0057311138,47
"-42",-22,292989.0481290537,37
"-42",14,363385.8139305989,109
"-42",4,347180.8131849307,93
"-42",23,241920.11265591823,35
"-42",19,355002.1249107266,66
"-42",-4,315335.157232914,68
"-42",-8,341609.5365403885,45
"-42",1,357910.2432589131,116
"-42",0,353452.472483152,114
"-42",-25,266658.19809368806,13
"-42",7,358320.4467702031,136
"-42",20,317369.3900929086,54
"-41",-15,292335.38992365194,3
"-41",14,382785.55175523215,127
"-41",-10,321624.8392341268,74
"-41",-18,313648.94796786236,82
"-41",-14,320748.34228610294,4
"-41",23,232648.800032875,58
"-41",11,342211.79160075105,102
"-41",25,241482.97521090298,50
"-41",17,356950.55317321926,112
"-41",6,375006.02959895483,171
"-41",2,355938.6314938465,145
"-41",10,343062.22146088217,121
"-41",24,241096.3229752313,55
"-41",-4,316211.79937450204,115
"-41",-25,251273.20896227067,14
"-41",12,348698.25228132366,100
"-41",-11,328815.5439414511,67
"-41",-6,323073.63628872467,96
"-41",-26,255408.14805874618,18
"-41",-21,333170.8783596949,100
"-41",-12,350936.12339501316,60
"-41",-17,301397.4549735907,53
"-41",7,359396.4730100138,128
"-41",15,385195.9106715125,110
"-41",-5,322725.3420509852,85
"-41",-16,293853.08389612805,20
"-41",28,255086.12350502392,70
"-41",8,345154.38803447905,122
"-41",18,344749.31099348306,88
"-41",21,272543.48909297155,49
"-41",22,245517.00015889507,41
"-41",3,343306.8504387566,112
"-41",-1,319913.45686447964,131
"-41",-13,330257.1274183718,2
"-41",26,232562.60671177317,46
"-41",0,370706.5621598959,115
"-41",-9,316287.58360416343,64
"-41",4,331539.08260397037,92
"-41",-27,248846.03951607083,34
"-41",-3,310168.2549527456,116
"-41",-8,320150.4280436029,68
"-41",19,343923.9798279676,71
"-41",13,380585.1073108981,132
"-41",-7,321100.81501910056,96
"-41",27,220285.102655747,45
"-41",1,344926.77774156025,113
"-41",-19,304127.14859236253,48
"-41",-22,313493.4981671374,74
"-41",-20,310779.1238621894,70
"-41",-24,270475.43591221015,48
"-41",-23,287334.96788228024,63
"-41",16,379704.2050305919,123
"-41",9,356871.5755772847,151
"-41",5,347155.7768538808,109
"-41",-2,304547.5117223118,120
"-41",-28,245274.25186193892,34
"-41",20,322522.7484886414,60
"-40",-20,347130.28530757636,132
"-40",11,358863.21598248347,109
"-40",19,324557.9157727126,72
"-40",2,362862.21404772514,100
"-40",-9,309699.8447891757,81
"-40",18,335661.5441399251,97
"-40",-3,327490.5293330357,125
"-40",-15,307483.80475379777,13
"-40",22,254712.9238244385,66
"-40",25,246296.64654519517,56
"-40",12,366773.0325407599,118
"-40",-8,323547.57963911054,88
"-40",-16,296007.76587865653,1
"-40",0,366199.0217845366,118
"-40",-1,333144.4993355466,124
"-40",21,271665.74217764195,54
"-40",-24,255899.81991235068,15
"-40",-25,262905.173721888,30
"-40",4,327493.61274058704,97
"-40",10,352070.1852975904,110
"-40",26,232119.1814422693,61
"-40",-7,309578.95172124036,96
"-40",16,380343.07867508836,158
"-40",13,418812.0647097314,255
"-40",9,366007.7349550822,147
"-40",-28,247465.54346658732,35
"-40",29,269271.24478639406,74
"-40",-10,315439.0561191798,73
"-40",28,234587.31999186584,43
"-40",24,249855.9029011352,61
"-40",5,346631.76410265826,171
"-40",-17,285713.3571286587,19
"-40",-26,264428.8864135241,33
"-40",-12,320976.84719959134,58
"-40",30,296776.55583807814,93
"-40",20,294883.466177242,58
"-40",-27,248717.84585689774,32
"-40",-13,313644.3661473897,38
"-40",-5,331831.9476489593,114
"-40",3,355343.4342058178,115
"-40",-30,273450.3058680087,50
"-40",-19,343109.89781870187,126
"-40",15,411644.0965027592,212
"-40",-11,322195.0639565568,66
"-40",-2,316704.077556059,129
"-40",-6,318997.82889063546,103
"-40",6,346749.128510125,164
"-40",7,336195.3807427655,126
"-40",27,223116.3316990472,51
"-40",-18,306492.05608875636,65
"-40",-14,318997.38766756287,8
"-40",-29,255388.59961746554,40
"-40",23,238885.06677380687,63
"-40",17,348633.59253069165,122
"-40",-4,338825.7694343939,119
"-40",1,358464.215916925,113
"-40",14,410667.60136825644,226
"-40",8,341183.5426522313,105
"-40",-21,334409.37343674566,100
"-40",-23,309240.0900952993,61
"-40",-22,365686.50670944597,144
"-39",3,359785.36380052345,120
"-39",-17,275754.88100890646,2
"-39",-5,341923.8516367238,131
"-39",-1,345761.15962557145,116
"-39",5,341116.00841508555,161
"-39",20,312389.6964735494,72
"-39",-19,323662.59595784126,78
"-39",-11,338788.83459748526,65
"-39",-10,321098.7906588817,72
"-39",-9,296294.38912808354,80
"-39",23,247112.33079274878,75
"-39",-3,356918.08273852954,133
"-39",12,438076.93201184506,305
"-39",-2,353005.6046586825,130
"-39",4,331382.3987091165,119
"-39",24,249602.19044708568,68
"-39",16,387825.55897640967,180
"-39",21,283242.91015101294,83
"-39",-6,331882.7518405467,107
"-39",-18,285445.96448398323,22
"-39",-24,292413.7668289554,4
"-39",25,243820.8713222672,75
"-39",7,335407.7811661364,139
"-39",-31,270819.13523946214,62
"-39",27,234134.40625871965,50
"-39",-29,246149.74216387034,28
"-39",-4,357359.2528625938,129
"-39",22,257398.45115910616,73
"-39",8,336166.4037857213,110
"-39",31,301875.42155854136,99
"-39",-21,357317.8501884906,119
"-39",15,410832.1661798922,231
"-39",-25,261385.65498886886,33
"-39",0,365672.5993595364,112
"-39",9,348064.8446376715,119
"-39",-23,370078.2971005251,124
"-39",2,386009.6961827242,94
"-39",-20,351107.0652439803,119
"-39",-22,372311.9699509875,131
"-39",-8,315929.92395526374,102
"-39",6,337098.41454225784,156
"-39",18,325397.47826086264,89
"-39",1,402780.6059638656,115
"-39",-7,326256.4998938356,97
"-39",14,429312.7070178582,276
"-39",29,248253.27009290995,68
"-39",-14,320333.1575711768,39
"-39",-28,245288.41557492816,21
"-39",-16,293784.5367360166,0
"-39",28,215024.4941318012,31
"-39",-26,260318.78770390752,20
"-39",10,351523.3120861612,112
"-39",-15,312060.98695814796,28
"-39",-27,255549.3941662663,16
"-39",-30,257563.14705627388,44
"-39",11,363341.49890133995,125
"-39",17,350246.2161298373,118
"-39",30,285372.32333219284,87
"-39",19,315334.6937501462,74
"-39",26,242672.92217341834,61
"-39",13,455607.1971983879,326
"-39",-13,315530.02863981435,48
"-39",-12,311546.40932892513,57
"-38",9,344002.1180834578,135
"-38",17,359975.98439461715,124
"-38",-2,390421.0155363299,129
"-38",11,427035.3273807052,276
"-38",21,329908.8537977742,108
"-38",8,341988.4314280909,128
"-38",16,379570.56313889154,167
"-38",10,391409.5395982824,213
"-38",28,224035.96630338958,28
"-38",-31,271248.22527312866,39
"-38",19,370282.4251794531,164
"-38",13,462574.00443958916,335
"-38",-11,314479.6677653043,64
"-38",-13,315687.5247129549,45
"-38",-12,319982.5093725966,55
"-38",-6,352810.709640685,145
"-38",0,353198.70047065377,118
"-38",6,347410.42636188236,147
"-38",-5,364220.8966983522,143
"-38",18,366691.4347208573,144
"-38",23,260358.69761507603,85
"-38",-1,356770.59780742147,114
"-38",-17,290469.133971331,0
"-38",-28,249085.7250188931,19
"-38",1,375337.5375933268,102
"-38",-8,323052.4650462898,97
"-38",4,375724.4633778018,179
"-38",-15,322092.97060652863,22
"-38",25,240607.6755521682,69
"-38",29,233282.53604270925,28
"-38",-14,317194.7692182378,35
"-38",-27,248342.46834109613,14
"-38",-4,377815.73817520763,135
"-38",-21,339853.1118112158,101
"-38",31,307932.37056996184,81
"-38",30,283550.986871014,61
"-38",26,239099.70894672142,57
"-38",3,389192.4524001899,136
"-38",-22,336866.05411055835,93
"-38",-18,291504.88908255595,1
"-38",-19,319446.31395565806,36
"-38",15,401067.0758669235,190
"-38",2,412411.53870949644,113
"-38",-26,249700.49781855487,16
"-38",-10,330499.4664377442,74
"-38",-24,307464.1533405872,79
"-38",-7,327628.79514542664,106
"-38",22,270532.35516843357,89
"-38",27,241983.5762194403,36
"-38",5,353004.8545771527,150
"-38",-30,263125.6727615104,34
"-38",24,254543.28093946222,86
"-38",32,284465.46057470667,49
"-38",7,353005.9975405355,151
"-38",-32,289252.29445962445,50
"-38",12,448852.47561306733,318
"-38",-3,407747.618313799,129
"-38",-29,248138.718246969,22
"-38",14,424938.3260796985,248
"-38",-23,334298.61070168193,82
"-38",-16,304658.6392767832,0
"-38",-20,319750.9516808345,42
"-38",-9,335025.658191529,86
"-38",-25,265178.942317543,27
"-38",20,354187.06913985487,138
"-37",-7,353603.8956459027,163
"-37",-15,325948.7022569117,26
"-37",-17,323866.4625223965,34
"-37",-5,360864.32784152584,143
"-37",12,437946.95968636865,305
"-37",16,423406.3712070171,181
"-37",-25,295526.38577138673,61
"-37",6,347643.49059053307,137
"-37",-3,372691.3779521354,136
"-37",-23,315110.1431870164,76
"-37",33,248285.42080744874,7
"-37",-33,312846.7546006526,59
"-37",27,241001.62031208433,33
"-37",-4,369437.20443603996,139
"-37",19,362197.92593849485,123
"-37",32,264329.8408274813,11
"-37",-28,244873.4855766408,18
"-37",-18,296381.7582883083,0
"-37",21,310909.80506360217,111
"-37",14,430515.66035844956,208
"-37",20,341571.4262816357,114
"-37",-21,275900.7733123431,0
"-37",-19,296093.49147119175,0
"-37",-14,326280.29645680607,39
"-37",7,359208.31009051955,141
"-37",-12,304008.7737120331,62
"-37",-13,312011.58124704304,50
"-37",26,242618.23153303977,47
"-37",-1,377648.1895052282,123
"-37",-24,299739.27250217483,71
"-37",-9,335218.2045880729,92
"-37",23,269078.09284824674,102
"-37",-11,305580.2812676006,74
"-37",31,270722.14193929743,14
"-37",-22,320236.9858983901,82
"-37",22,302817.0034772192,127
"-37",-16,318030.8325404325,11
"-37",-20,277679.50191568054,0
"-37",2,369855.3599556786,134
"-37",-30,272147.2797170393,34
"-37",8,382766.8288992285,180
"-37",30,252750.1863400521,18
"-37",10,404208.64614502527,252
"-37",4,380827.4150998256,171
"-37",-6,350539.55920168234,152
"-37",-10,318273.68447718077,85
"-37",-31,291424.10545090976,35
"-37",25,237712.34197047135,65
"-37",-2,387431.4716549277,129
"-37",13,430685.844219253,256
"-37",24,247127.56574019926,80
"-37",11,424033.4246955248,290
"-37",-8,340949.9994001465,100
"-37",-27,265339.0828879221,20
"-37",17,400473.9666418895,141
"-37",-32,301852.3762694118,43
"-37",3,380762.00128289696,180
"-37",18,388802.84213279653,146
"-37",29,227820.5124209474,26
"-37",1,367193.2011306723,140
"-37",5,376863.81732061855,186
"-37",0,356835.89401976706,123
"-37",-26,283236.98708225094,13
"-37",-29,264566.76952897565,26
"-37",15,428050.46521871694,191
"-37",9,392337.4812391034,222
"-37",28,231159.97581448423,27
"-36",-12,325472.3420770996,72
"-36",34,237683.90780794603,16
"-36",30,262570.07944336056,21
"-36",-29,273421.08832712163,25
"-36",-11,334656.44351061824,77
"-36",15,434423.4372339191,198
"-36",-5,359386.26344089716,151
"-36",6,342100.3927805338,116
"-36",-31,286539.1966315069,27
"-36",-30,276292.9659596434,22
"-36",0,379159.64200818556,146
"-36",29,250908.43899297903,24
"-36",-1,387638.6821480042,147
"-36",16,433844.05001693626,194
"-36",-28,284605.8318607045,21
"-36",-9,359819.25669855543,90
"-36",-27,299238.4966658057,14
"-36",-33,312759.3037354586,47
"-36",-18,314678.4853820221,59
"-36",-2,373698.8895005368,133
"-36",12,414105.141321693,238
"-36",1,373341.51615945203,177
"-36",-23,296207.5569152448,50
"-36",-3,372248.6776336335,147
"-36",19,377150.3448598898,153
"-36",4,350445.7957866493,137
"-36",-32,302324.1714117923,33
"-36",-4,375108.70964974584,148
"-36",28,246431.65497473674,46
"-36",22,297503.3197406608,126
"-36",5,337388.46744705644,120
"-36",-6,361122.6645632811,161
"-36",-7,368246.6334540036,174
"-36",8,392233.51295408857,200
"-36",-34,320893.4450599629,92
"-36",24,241740.33476912117,75
"-36",31,279489.6662352273,16
"-36",-16,304719.6291938409,34
"-36",7,356769.6145764267,129
"-36",2,370568.59833961306,176
"-36",9,401172.5126286714,224
"-36",13,431349.67176411476,230
"-36",-14,330577.75290580885,54
"-36",11,434590.3737813214,283
"-36",23,260868.26426612044,104
"-36",-25,290161.74170006823,42
"-36",17,420369.96393613645,208
"-36",27,236566.1908899295,31
"-36",-8,372053.53738925187,115
"-36",26,239641.48841010203,37
"-36",3,374069.00453707745,175
"-36",18,402874.2756826308,166
"-36",33,246229.16606210015,9
"-36",-13,333760.0390766855,67
"-36",-24,293841.5617715718,66
"-36",-15,324635.08233401703,31
"-36",-10,343586.6704399729,86
"-36",-26,305813.77631054097,12
"-36",10,419535.78327747824,266
"-36",-19,280110.16189656995,0
"-36",-21,254845.54069510035,0
"-36",-20,263932.9056409862,0
"-36",21,334519.88521663606,161
"-36",32,270586.1914434952,11
"-36",-17,302753.41601792985,38
"-36",14,448370.0406900208,210
"-36",20,350575.70921997284,152
"-36",25,245514.78500752142,63
"-36",-22,271573.7694460462,3
"-35",-28,288584.9278994141,22
"-35",-12,349173.69267491327,70
"-35",5,316899.4013440026,110
"-35",25,230121.196147645,46
"-35",-26,277482.5009513569,12
"-35",-27,290135.62455347524,15
"-35",-2,371990.9351161201,160
"-35",17,450650.236333225,257
"-35",-5,371294.6952338132,165
"-35",-31,301392.8876375358,57
"-35",0,386758.8958194514,176
"-35",-9,352530.9133432731,95
"-35",2,370693.8111539538,172
"-35",20,378627.08339545794,207
"-35",-11,342602.4391749799,70
"-35",15,437899.9744161259,227
"-35",-29,271974.7385311228,24
"-35",-23,260435.32539907767,6
"-35",-17,309557.64767310675,88
"-35",13,415375.53079272294,234
"-35",-20,268741.17772113846,0
"-35",-34,335786.65018907655,133
"-35",27,233408.1826812438,32
"-35",9,408896.7822561428,245
"-35",30,323585.84980596433,100
"-35",-13,338222.3678048965,65
"-35",8,414224.3965208276,253
"-35",11,412979.5708830939,238
"-35",10,420246.0861139503,259
"-35",34,246004.97630685038,24
"-35",23,260345.2012403675,94
"-35",22,285499.8054931421,130
"-35",7,367847.8495595363,145
"-35",4,332184.8742245785,112
"-35",26,228762.84942953914,36
"-35",-1,396547.66630419414,192
"-35",-25,279929.2058524939,22
"-35",19,415703.48399011436,223
"-35",24,239499.71064045618,73
"-35",14,432313.1247877288,223
"-35",-3,384089.91426822986,162
"-35",-4,363697.1075277946,160
"-35",-19,293512.8408106733,49
"-35",-24,284005.8284949216,55
"-35",16,460748.1833081519,285
"-35",3,354818.25706926774,147
"-35",33,267309.49626880704,31
"-35",31,323979.42967251956,106
"-35",29,308148.6044578206,88
"-35",18,428395.8723068243,209
"-35",-32,323576.02869923296,70
"-35",-35,350594.8204034209,152
"-35",-8,394654.0329145665,182
"-35",-30,303450.2971442158,59
"-35",-6,379655.9079166122,174
"-35",-10,342050.7349666663,73
"-35",-7,395601.8128011114,205
"-35",21,335399.36735698144,158
"-35",-22,259430.79243750812,1
"-35",1,379591.98873252765,170
"-35",-15,327621.48367602465,65
"-35",-16,311832.6687354238,75
"-35",-21,258672.18722563196,0
"-35",12,405369.0119926969,227
"-35",-33,332929.02229976037,96
"-35",32,279376.50313126505,42
"-35",6,335427.7064538202,109
"-35",-18,298136.20334899134,74
"-35",35,238017.0845257427,13
"-35",28,265454.3643029731,58
"-35",-14,329881.2258574363,62
"-34",-1,385618.83203296154,184
"-34",36,284972.9153613296,3
"-34",-35,364605.9629574613,183
"-34",10,430378.02655803796,269
"-34",-26,283010.339835868,26
"-34",-33,322790.9512296178,80
"-34",-30,329323.63376993866,77
"-34",8,409049.70972856437,249
"-34",17,457529.3077825565,294
"-34",28,268782.06601252116,75
"-34",1,373770.8043273121,168
"-34",-20,272292.29321914975,39
"-34",-27,311891.98087372497,43
"-34",34,305621.3867514854,27
"-34",-7,415884.1333682592,240
"-34",-4,377168.2486011768,198
"-34",-14,332658.5463015849,49
"-34",13,424195.6188457396,254
"-34",-29,337964.55355914735,88
"-34",-11,328956.0374497555,58
"-34",-3,380322.885064587,199
"-34",33,292287.4446224922,52
"-34",-8,381703.2702101199,188
"-34",19,457947.27270454407,293
"-34",35,282178.6290542341,11
"-34",21,348168.9518824084,164
"-34",-36,341751.43302242446,159
"-34",-16,320340.797169884,89
"-34",-23,256760.69500996525,4
"-34",-15,320247.3918603175,54
"-34",0,382322.5075576117,172
"-34",-22,259209.39620513338,0
"-34",-34,331028.42218072555,115
"-34",-19,289413.0596614946,66
"-34",-25,275514.2316703961,56
"-34",-13,338640.9148925195,45
"-34",15,469234.8515085362,315
"-34",-21,259602.41234630416,0
"-34",22,304027.9164940727,123
"-34",-18,295461.89416677674,83
"-34",18,459752.5904649282,280
"-34",30,314474.7420594031,128
"-34",-2,380336.7553193549,194
"-34",24,255252.82197108972,59
"-34",29,286210.00149965775,94
"-34",16,460350.85913753236,310
"-34",32,295479.65265537373,83
"-34",12,417482.1751644472,243
"-34",-12,339282.63905515155,49
"-34",7,393547.9271246119,246
"-34",14,447175.3763288282,280
"-34",25,252721.0213926023,53
"-34",-5,395119.0986864341,212
"-34",31,340079.6596221411,134
"-34",27,261459.19555164353,53
"-34",-24,271782.8320690866,34
"-34",-10,329131.8983330155,89
"-34",23,276182.4127916256,90
"-34",4,326729.5082176326,108
"-34",-9,357837.710726993,156
"-34",20,405709.7785327972,218
"-34",11,418739.87124403316,239
"-34",2,369394.34079205076,168
"-34",-17,302625.00954429683,98
"-34",5,336041.0549893436,112
"-34",9,428058.8788341824,275
"-34",26,255389.10771022606,54
"-34",-31,315181.3616899638,67
"-34",-6,418402.55548953975,262
"-34",6,340863.47149839206,115
"-34",-32,313737.22693813994,59
"-34",3,340353.8714805394,107
"-34",-28,319230.63274783327,61
"-33",13,463603.12374660996,339
"-33",-16,319708.7754529854,72
"-33",-10,369830.9073989271,133
