pxcor,pycor,Radiation,FullSunlight
"-45",-1,294563.66181362374,133
"-45",10,223388.29685651147,8
"-45",20,321249.99356497306,130
"-45",-11,253789.31742494708,15
"-45",9,224294.66074576692,14
"-45",17,323889.27828460187,167
"-45",18,307126.78627418185,137
"-45",-2,302835.53077850264,142
"-45",-7,233952.5497398827,0
"-45",-8,228291.37153328297,0
"-45",-17,216306.0542700723,0
"-45",-6,264501.60513348924,39
"-45",13,293596.17329380935,77
"-45",1,286763.5965511736,131
"-45",8,237187.63527625243,21
"-45",-13,263167.4058970622,27
"-45",16,339546.8622454432,129
"-45",7,228775.74719870192,2
"-45",-20,199527.53259836213,27
"-45",-10,247461.78745797067,0
"-45",15,301837.5507014602,68
"-45",21,316317.08960046567,132
"-45",-9,252204.82856951168,0
"-45",6,231857.3822623544,10
"-45",19,320241.2165774085,128
"-45",2,280509.77311566984,115
"-45",-18,204316.3316362469,0
"-45",-3,307557.5389556088,133
"-45",-4,293423.9252641435,80
"-45",5,240402.31971467886,20
"-45",14,279969.8397595509,43
"-45",-21,217095.1419945966,40
"-45",0,277909.63585424784,127
"-45",-14,248836.79373872155,31
"-45",12,286802.06792181166,80
"-45",4,257985.04293516892,44
"-45",-12,259666.68605964037,17
"-45",-15,215168.0253761572,0
"-45",-5,287177.27824857016,64
"-45",-16,213065.6742618759,0
"-45",11,269434.53209275444,80
"-45",-19,191422.4919216342,1
"-44",-2,266869.54795450676,95
"-44",17,282069.998697375,85
"-44",3,260817.7536327127,72
"-44",-16,211328.18469326707,0
"-44",-14,217322.3979319983,3
"-44",-9,234745.42725621557,0
"-44",-18,190179.4245866305,0
"-44",-10,250917.2582193781,0
"-44",-21,212126.7478044997,41
"-44",2,311644.0715008311,148
"-44",23,329590.0957642396,175
"-44",-15,224064.83112736512,0
"-44",-22,226918.393249599,65
"-44",20,328547.99000178656,171
"-44",9,220119.59854969845,30
"-44",13,290160.1403521626,101
"-44",19,310084.15609579865,108
"-44",-13,234925.02279977343,0
"-44",-11,249730.8078147976,0
"-44",-17,205263.16928642386,0
"-44",-12,254269.39660535933,0
"-44",-7,238628.6145481121,0
"-44",7,231835.62306644444,2
"-44",-8,228731.74502068924,3
"-44",12,290493.8248465414,100
"-44",0,303564.49164826714,143
"-44",11,286330.2197347544,117
"-44",18,298412.09260319796,90
"-44",10,254233.33380656355,81
"-44",15,273002.30126878124,45
"-44",-19,184859.0167464448,1
"-44",22,348703.69025482034,206
"-44",1,320674.85815956467,167
"-44",6,223946.9574452685,5
"-44",5,230805.8533722781,14
"-44",4,237390.55551864745,26
"-44",-23,204511.85271204796,7
"-44",-6,256897.26400773096,0
"-44",8,212236.2694975707,0
"-44",21,358709.7107861212,230
"-44",16,290213.51664548833,84
"-44",14,277659.5575478185,40
"-44",-3,277920.9330397595,79
"-44",-20,195177.54893636736,13
"-44",-1,281376.3154532429,122
"-44",-5,266095.1089924443,31
"-44",-4,280187.8362587246,72
"-43",-13,214983.76053845978,0
"-43",11,307789.52832471306,131
"-43",6,272616.87223334634,64
"-43",-25,247504.0628428057,36
"-43",-5,256592.08810642493,1
"-43",-2,259108.09841618518,73
"-43",10,285014.0651311657,106
"-43",21,337723.92431394884,198
"-43",23,295000.00016083947,125
"-43",-9,238781.6643792666,0
"-43",-20,207314.51674204628,7
"-43",1,287799.7191103639,116
"-43",3,250583.5039564403,39
"-43",-17,182913.61436646365,3
"-43",-10,246649.25228400767,0
"-43",25,304999.396359,136
"-43",-12,233686.51304944392,0
"-43",-11,249730.45091856198,0
"-43",-16,196703.6474048548,3
"-43",-6,269816.5155447008,0
"-43",-15,212499.06864359553,13
"-43",9,268601.9367639857,78
"-43",12,281814.51432875387,87
"-43",-1,292014.7495212895,117
"-43",13,252387.98123437652,30
"-43",-18,180517.42282100895,0
"-43",-14,205734.79439824107,0
"-43",-21,221418.86752479407,39
"-43",14,258247.44319557934,25
"-43",17,259648.36415132726,34
"-43",2,266725.9209690365,76
"-43",-19,189258.9826874463,0
"-43",7,259775.07955289763,45
"-43",-8,238924.72750108736,0
"-43",-23,205403.3166914273,29
"-43",16,245266.60337857832,28
"-43",24,306900.64022067003,131
"-43",-24,228654.85104068965,36
"-43",22,300451.3083773285,140
"-43",-4,261815.13543723707,51
"-43",-7,250204.47897029755,0
"-43",8,244379.61375465835,38
"-43",5,249119.38417248486,45
"-43",-3,258457.26438104015,65
"-43",0,296034.2800301197,127
"-43",4,249796.3764744658,50
"-43",19,329759.13350175746,151
"-43",18,309753.79675468977,107
"-43",20,348178.20724868367,179
"-43",15,274371.6188083038,85
"-43",-22,234762.36623184997,87
"-42",25,297890.85213173955,130
"-42",-26,260563.6667567064,57
"-42",-21,233337.94893187226,46
"-42",-12,230292.12031341443,0
"-42",-20,217162.9744007297,12
"-42",24,329842.82972737856,164
"-42",-24,248599.87045155469,51
"-42",10,293726.0246415744,94
"-42",-18,171768.6942445617,9
"-42",-14,212332.06786988635,1
"-42",16,245636.32465244443,11
"-42",19,326174.84194438223,125
"-42",9,293715.69930160936,92
"-42",-17,183189.79674401454,23
"-42",-23,241914.44139982565,82
"-42",0,257682.6096517086,90
"-42",-10,233885.98189588916,0
"-42",14,278734.5891650786,88
"-42",18,295046.62076395727,79
"-42",-3,267568.7398005617,83
"-42",-6,268994.58683900535,17
"-42",17,257020.69429198626,0
"-42",-9,234196.20503213984,6
"-42",12,273710.6307165838,86
"-42",5,263486.2760819623,30
"-42",22,312790.6547994318,108
"-42",7,299169.9519383299,77
"-42",4,254350.35773420727,42
"-42",6,291199.4420202373,65
"-42",11,276059.078612597,81
"-42",13,260068.5412566616,52
"-42",20,335151.0338203382,126
"-42",26,293155.7293558895,130
"-42",2,272335.2432761666,70
"-42",-27,258429.24421570025,29
"-42",-5,256382.96484920377,10
"-42",1,282154.8512824191,115
"-42",-4,234988.75561073326,28
"-42",-7,254565.7082218634,5
"-42",21,327089.9791099258,111
"-42",3,260878.03406669296,39
"-42",23,308056.2278372345,126
"-42",-16,179702.4036701457,0
"-42",-2,271246.8182208723,91
"-42",-8,259473.89958287202,1
"-42",-13,234939.74149201083,0
"-42",-15,212939.97665025422,15
"-42",15,266028.9220743359,50
"-42",27,281493.57354894636,117
"-42",8,301051.3348120433,87
"-42",-11,235189.6764714851,0
"-42",-22,241813.65200141777,78
"-42",-19,187187.2410533665,5
"-42",-25,268678.02074746875,60
"-42",-1,250111.54647330032,82
"-41",-24,254688.49786453397,74
"-41",8,247444.55566210544,29
"-41",28,291545.2260390271,138
"-41",24,340199.63371916924,163
"-41",-18,198493.97168046303,43
"-41",18,245265.98001839407,12
"-41",11,278119.32093647606,59
"-41",20,248677.5318684635,0
"-41",19,254683.020886208,26
"-41",14,328469.52620630694,189
"-41",22,254634.1390360601,3
"-41",-23,248643.89184283247,66
"-41",13,360330.39624626667,191
"-41",-25,258229.19300389936,81
"-41",4,262811.9282966116,31
"-41",-17,203101.91847858747,38
"-41",2,273426.23430811614,82
"-41",7,251344.71732858685,23
"-41",15,271971.6339197478,59
"-41",-26,272091.45364482625,124
"-41",-22,219614.13741253287,33
"-41",-4,257900.92125690947,65
"-41",6,246304.8099815864,18
"-41",-10,235823.16998714107,1
"-41",-16,198006.64491467123,0
"-41",5,245547.33521806815,23
"-41",-13,242574.79672655018,0
"-41",-21,213737.329786669,22
"-41",25,315553.57198049186,131
"-41",-8,265470.44674458634,11
"-41",-28,253414.95705502853,47
"-41",-5,239308.90649457905,30
"-41",-20,224425.03304959543,25
"-41",3,279231.10736176436,52
"-41",23,297066.16798251827,79
"-41",12,298644.33323913184,104
"-41",-2,268488.5654587179,87
"-41",21,257940.8851507372,0
"-41",0,258422.75753711275,107
"-41",-6,241153.84601083043,5
"-41",-9,259276.2535139589,36
"-41",27,293045.6147763941,128
"-41",-14,229368.03513842353,0
"-41",-15,215436.86768176313,0
"-41",-27,247395.02491886774,49
"-41",-1,262389.9952715721,100
"-41",-11,237311.03782720817,0
"-41",10,255734.35965362858,38
"-41",-7,252194.9013904105,7
"-41",-19,212233.05274136193,33
"-41",17,241818.33289171287,0
"-41",-12,237245.622621633,0
"-41",9,252165.71421438633,45
"-41",1,279716.82692457136,112
"-41",26,291883.2371198448,124
"-41",-3,263901.47438714374,76
"-41",16,248848.98960295416,10
"-40",19,233322.71141763547,0
"-40",15,318878.3838956303,116
"-40",-26,256859.96637011637,85
"-40",-11,226430.80436961635,5
"-40",-30,293929.48756354186,79
"-40",18,231555.34217287414,6
"-40",-15,261610.41304358322,43
"-40",26,294904.7906047278,86
"-40",22,257324.6074267306,10
"-40",9,215083.51656107124,11
"-40",-27,268965.00328005175,125
"-40",3,278593.0553499481,56
"-40",-2,289121.2686196146,104
"-40",-4,295566.5465502612,87
"-40",-23,208373.1812966798,14
"-40",14,338198.43095062586,164
"-40",27,282002.42915565014,107
"-40",4,289133.08783328085,50
"-40",-22,200718.4152448551,0
"-40",-13,243657.25207257635,0
"-40",11,263843.6846337989,52
"-40",17,249695.30018960524,21
"-40",-28,269407.97313656745,83
"-40",-18,236709.2142662199,34
"-40",6,255370.4357230996,20
"-40",7,238461.85047061046,16
"-40",12,301385.0324049455,82
"-40",8,223938.13177064492,13
"-40",-25,238323.4057808219,60
"-40",-6,263016.4630540786,25
"-40",-17,234191.64100902932,2
"-40",-16,240985.43630007995,0
"-40",2,288544.2794794266,108
"-40",-14,243768.5421102549,4
"-40",-3,285851.14410249284,92
"-40",25,307807.6342583835,92
"-40",1,284295.2125347251,115
"-40",-20,201713.4353186644,0
"-40",-19,212054.59914503692,16
"-40",16,292313.3346765354,47
"-40",20,236506.47241068791,0
"-40",13,363463.1324626009,197
"-40",-8,277349.4810983893,28
"-40",24,296403.3896452072,66
"-40",-9,261718.13515580492,46
"-40",-12,237271.9672511931,2
"-40",-7,263663.9340950045,9
"-40",23,283794.4612986651,54
"-40",21,257264.9842160356,0
"-40",28,274188.24982058624,131
"-40",-1,281194.5655160404,107
"-40",-10,231322.20897746898,9
"-40",30,230508.3928354329,78
"-40",-5,282707.64591612323,88
"-40",29,271662.0145941798,126
"-40",-29,271655.1510413829,49
"-40",0,275516.13642287214,111
"-40",-24,241905.546223666,56
"-40",10,214250.85679978278,5
"-40",5,262117.66910790952,27
"-40",-21,194566.94938469035,0
"-39",15,335413.75656984944,109
"-39",25,284835.18605935434,55
"-39",-9,235530.40279465856,15
"-39",21,325664.8473144562,100
"-39",-11,211813.5381189914,14
"-39",-27,266586.30712338374,99
"-39",1,289222.14026255155,116
"-39",30,218329.71806719905,45
"-39",20,284376.4035808803,59
"-39",2,267405.11524635257,67
"-39",-5,273990.1631691931,96
"-39",-13,244628.51863540092,13
"-39",-22,196033.41922722748,0
"-39",-15,245870.35099050548,10
"-39",-31,290442.78230434365,89
"-39",-28,268851.3504684103,97
"-39",7,233672.60674041818,11
"-39",13,359541.47732718027,158
"-39",-14,249276.91615894463,9
"-39",12,324269.4301071163,150
"-39",10,236095.481278814,36
"-39",-19,212870.36572935994,0
"-39",9,223368.64170480904,22
"-39",-20,189658.17676959987,0
"-39",-17,258785.6898575887,8
"-39",3,288890.54757813347,37
"-39",24,315971.6389251724,96
"-39",-12,232405.94888209552,15
"-39",-25,235921.6516629033,43
"-39",17,266574.5277574951,89
"-39",18,247225.07594335437,41
"-39",26,269287.0813204524,77
"-39",16,318819.88224600715,137
"-39",11,270316.4171862107,70
"-39",-4,288763.1140636629,91
"-39",0,287195.5720335347,112
"-39",-2,300748.64389809885,108
"-39",8,223843.79310579397,6
"-39",-18,245074.4619862994,12
"-39",-26,248719.7203509869,49
"-39",-29,262262.0483749702,43
"-39",23,333231.88379908114,106
"-39",-8,251785.3109403355,36
"-39",29,246918.35675022806,81
"-39",31,188180.50245339738,28
"-39",-1,280908.01371876174,107
"-39",-21,192113.29612326238,0
"-39",27,287790.996386617,111
"-39",-7,241225.12967648474,10
"-39",-10,207662.3866230275,18
"-39",-30,279687.5033721264,75
"-39",-3,297512.01591833937,99
"-39",-6,251597.9864273658,42
"-39",14,357643.06584572577,114
"-39",28,256635.83682333003,90
"-39",4,289637.4264178183,55
"-39",-16,267339.6872282196,6
"-39",-24,222870.26091280184,11
"-39",22,342298.496878943,130
"-39",19,256955.03142250885,26
"-39",5,273137.5360767334,25
"-39",6,249960.97376848638,16
"-39",-23,205855.65808775785,0
"-38",23,323237.7415478185,110
"-38",-11,210952.504839437,24
"-38",-28,261580.26642921905,96
"-38",2,218705.43585609578,4
"-38",-25,230971.7063744635,25
"-38",11,296847.6054822929,91
"-38",-23,206211.67893740442,0
"-38",-24,207750.1750898162,0
"-38",13,289382.74311621534,51
"-38",9,258784.79526289576,26
"-38",-7,238468.5253555051,29
"-38",0,243006.38814274524,24
"-38",-10,209019.15940376456,21
"-38",15,268957.6358754631,6
"-38",-30,251315.9095032802,51
"-38",24,324717.6665243239,104
"-38",3,241849.9131017227,1
"-38",10,266184.7513530459,26
"-38",29,242462.22952928566,48
"-38",25,293301.2330292673,116
"-38",-21,184684.7553268572,0
"-38",-19,219893.39106098874,29
"-38",-29,262218.23734243464,70
"-38",21,343128.5766097257,137
"-38",-8,227517.54434806976,1
"-38",12,292695.59777808306,84
"-38",17,240768.77083626724,4
"-38",-26,247885.20078517165,22
"-38",26,249533.43799089975,53
"-38",1,233945.75755785854,7
"-38",-2,298209.95191380486,84
"-38",-9,216883.310181028,11
"-38",-17,252188.2767570805,17
"-38",-3,296872.33580001764,76
"-38",-18,228684.19125422442,20
"-38",-14,240591.24963894454,11
"-38",28,264242.90886796225,84
"-38",18,288687.2144412836,109
"-38",-15,232214.83587498305,12
"-38",32,163516.20735279107,8
"-38",14,265991.82876493665,11
"-38",8,244515.25024462392,5
"-38",6,262506.3225691904,5
"-38",-22,192632.4532906104,0
"-38",-13,232956.54510655644,14
"-38",-6,238193.5833367482,40
"-38",-20,190074.67836098894,0
"-38",22,355832.3962574099,152
"-38",-12,232255.25764112425,20
"-38",-1,258293.5683766411,43
"-38",4,240752.90209093387,32
"-38",-31,280426.62922146916,116
"-38",31,177952.40032493405,20
"-38",-16,251657.77318626872,15
"-38",19,318494.7503300772,131
"-38",30,203917.36942553293,35
"-38",-5,235732.44527445085,29
"-38",20,318830.67598559026,124
"-38",7,253785.3136202627,4
"-38",27,273314.40292622015,101
"-38",-27,246431.69611559782,37
"-38",16,249782.52146060963,7
"-38",5,255446.59464157798,12
"-38",-4,286532.63126694475,68
"-38",-32,276398.19718463,112
"-37",33,156808.55188224203,0
"-37",12,241634.31766618913,2
"-37",-7,239431.26224511347,21
"-37",26,248157.14564682278,75
"-37",-15,234149.91382750968,26
"-37",17,220735.6287288106,0
"-37",-9,218902.19837965528,6
"-37",6,233097.3018593006,6
"-37",-25,231564.83306129152,0
"-37",11,265008.88066392695,77
"-37",-31,248483.1576767127,75
"-37",-26,254073.60303112207,10
"-37",4,200821.93910787036,0
"-37",7,237222.80615615804,3
"-37",-13,238376.72690735268,34
"-37",-23,208951.78968212634,0
"-37",-18,223883.01768294364,36
"-37",20,345018.5727166412,186
"-37",25,286177.4483382051,96
"-37",23,310694.6929371298,125
"-37",-30,244046.76998775348,38
"-37",0,239225.4396995228,0
"-37",-24,212615.6783024816,0
"-37",16,226029.2591267873,0
"-37",-4,267001.00096311985,25
"-37",21,380814.6418538311,214
"-37",3,208142.2956459117,0
"-37",13,233223.62071787822,1
"-37",-21,200189.9023088086,0
"-37",-14,243957.4931160514,28
"-37",-33,263393.088041343,108
"-37",30,190407.65572407935,1
"-37",-10,222155.9276125746,17
"-37",31,164649.8391590024,0
"-37",-5,255210.43512001974,44
"-37",1,244280.15809699465,32
"-37",-11,239580.64028139526,23
"-37",-12,235914.42834591752,35
"-37",-22,198095.60275297717,0
"-37",22,337658.3989870616,147
"-37",-28,283095.01636075176,61
"-37",27,246893.4727819582,64
"-37",28,226730.3329748589,30
"-37",24,288604.5837563778,115
"-37",19,299985.7976875543,105
"-37",-20,234603.62064757233,61
"-37",14,232681.68957634174,0
"-37",-16,244525.96377631923,28
"-37",-6,238725.85308619094,64
"-37",5,213594.90396257266,18
"-37",-1,238609.35625756372,0
"-37",9,283218.0277593324,34
"-37",10,271142.4418097039,41
"-37",-17,242337.69800212746,36
"-37",29,210552.06979941172,8
"-37",-29,275864.6966563146,102
"-37",8,251513.71500229853,4
"-37",-27,257970.67915247864,20
"-37",15,233594.58043860452,3
"-37",2,218493.68078292822,12
"-37",-2,256201.76475808668,14
"-37",-3,288745.6946882153,51
"-37",32,154894.51998371314,0
"-37",-19,219040.35120678844,46
"-37",18,232406.6523087113,0
"-37",-8,228383.95557059752,9
"-37",-32,271035.788025555,110
"-36",-4,249933.48796163654,3
"-36",2,225181.6131863856,9
"-36",6,223539.43870379636,22
"-36",-30,287717.7222881866,121
"-36",-34,257544.41501396577,103
"-36",-6,262946.5632937159,56
"-36",32,141203.52777052147,0
"-36",22,353015.03498022485,161
"-36",31,157110.48389009657,0
"-36",-21,235684.9241712135,47
"-36",0,259350.50648066896,45
"-36",5,208186.30281562114,14
"-36",-5,248820.10496726548,26
"-36",21,343105.79694043554,140
"-36",15,228716.14651953997,3
"-36",3,211011.68532106176,0
"-36",-31,256006.78942459341,64
"-36",8,237953.44067500118,0
"-36",10,276694.49986544106,56
"-36",-8,252919.3351184973,43
"-36",4,205897.1964027909,2
"-36",12,281292.24064693594,63
"-36",-12,262716.96951926366,39
"-36",26,280837.5603426729,104
"-36",-23,224005.57811751452,0
"-36",-33,260312.76173984233,103
"-36",-29,265156.5882807631,42
"-36",9,265653.8109182667,27
"-36",-17,234629.21576286847,50
"-36",-9,255661.7337090442,46
"-36",18,229752.67979875268,0
"-36",28,218947.12613628476,33
"-36",1,256695.01106517384,56
"-36",20,318186.60483581695,127
"-36",-32,267657.4195359881,105
"-36",-25,239387.86247528705,0
"-36",23,334783.0536950446,159
"-36",30,184471.71600175358,2
"-36",-27,255812.11366470766,2
"-36",-7,259452.33577663553,68
"-36",-20,237754.954290884,75
"-36",-10,238952.29842860936,18
"-36",27,251698.44260800158,89
"-36",13,273148.72922972473,67
"-36",-2,242075.75596464705,0
"-36",-18,222673.76405270642,59
"-36",-26,254312.77433852718,0
"-36",-28,255652.41300410632,6
"-36",24,301828.13930963766,119
"-36",29,197928.67984848362,10
"-36",14,250330.18846299246,27
"-36",7,218727.9449069507,6
"-36",-24,228985.80316619846,0
"-36",-15,251635.40744793415,48
"-36",-1,250411.798450529,31
"-36",34,157628.635009983,0
"-36",-19,234128.26315089504,87
"-36",11,281153.66025865666,46
"-36",-14,270290.9700891017,57
"-36",25,279443.4798748808,107
"-36",17,233153.4332982213,0
"-36",19,261568.12804660978,39
"-36",-22,221104.72363078667,0
"-36",-16,247035.91002573533,46
"-36",33,140001.01745216775,0
"-36",16,227420.93446901074,0
"-36",-11,247177.0622895697,22
"-36",-13,265086.10733618785,59
"-36",-3,261198.55129132088,2
"-35",17,261040.22112664263,10
"-35",19,274064.8317623404,38
"-35",12,298973.76569393213,77
"-35",-9,281141.51960483845,104
"-35",32,136088.02818692348,0
"-35",-18,240830.44857014838,97
"-35",-31,298828.30414235126,83
"-35",11,264106.8890175592,52
"-35",-10,285824.917613584,103
"-35",-4,256059.1789336742,42
"-35",-30,310353.1647326129,91
"-35",9,257037.48682681256,17
"-35",-7,249731.86601266748,57
"-35",-19,237671.72772840015,84
"-35",-15,276627.57117357635,103
"-35",23,309832.7704802505,122
"-35",30,177644.9758675307,12
"-35",7,220063.20285705483,13
"-35",13,284012.2960087218,89
"-35",15,255173.74058358616,36
"-35",35,147944.0740427064,0
"-35",8,238337.06195797268,1
"-35",-11,258646.61257885114,46
"-35",10,263196.26217657985,25
"-35",-6,229613.72154826685,18
"-35",14,243592.34179450315,54
"-35",4,230991.7446663751,7
"-35",3,233755.22894882684,0
"-35",24,299556.719373004,129
"-35",29,207840.73184827215,38
"-35",-20,236451.81547888438,73
"-35",-16,257012.86492512334,85
"-35",-14,305071.45869119436,103
"-35",33,134999.77411565304,0
"-35",-5,228744.34580849874,16
"-35",25,296498.4995358148,138
"-35",27,272669.1642939384,115
"-35",28,260318.14321643618,112
"-35",1,279211.7789286476,84
"-35",-21,240851.1234160656,65
"-35",-24,218926.39189098793,4
"-35",-13,276742.895477585,69
"-35",31,163301.46367093336,5
"-35",-23,215351.43548259264,7
"-35",6,225614.6372301115,15
"-35",0,280710.0481786215,82
"-35",20,287404.6022722142,73
"-35",26,273594.77089029044,124
"-35",16,256524.9344885042,24
"-35",18,272509.616525312,5
"-35",-28,265939.5586199661,8
"-35",-32,301846.820083712,104
"-35",-2,286973.25200593186,65
"-35",-17,258481.14541273806,89
"-35",-1,283138.045053387,76
"-35",2,249931.4622579532,21
"-35",-33,284139.4955445751,99
"-35",-27,258391.97247682646,5
"-35",-29,275532.61908910907,17
"-35",21,341063.2624490614,156
"-35",-12,264418.86739400367,47
"-35",-26,235252.11416987525,3
"-35",22,357381.781604773,172
"-35",-22,246745.23356920338,43
"-35",-35,270527.7542811183,90
"-35",5,236832.42801604912,39
"-35",-8,267623.6808795495,83
"-35",-34,270975.0013716573,91
"-35",-25,224582.68596192318,3
"-35",-3,274019.8436409828,56
"-35",34,135352.20130628586,0
"-34",19,294889.43636961957,76
"-34",12,281456.96895921824,87
"-34",8,232898.76457920688,7
"-34",-27,277792.02615140175,14
"-34",2,228918.26463017505,2
"-34",20,316898.9617011816,121
"-34",-10,254901.17419452802,98
"-34",35,151471.74512920837,0
"-34",11,281033.21934365586,70
"-34",-16,282520.0138497521,124
"-34",-33,298191.90056235105,96
"-34",-24,254218.75870313332,25
"-34",-31,325652.3155232987,146
"-34",-12,255916.76404080616,93
"-34",9,228885.89385947416,12
"-34",25,309154.65947709547,131
"-34",-17,277305.0706862029,111
"-34",13,288030.15567948145,101
"-34",23,338912.6291290821,148
"-34",36,142146.81745994973,0
"-34",14,282269.5447417415,80
"-34",18,273064.88410836906,15
"-34",32,150819.4317285382,9
"-34",-29,275269.9784951868,30
"-34",24,321378.94153518946,137
"-34",-22,243014.13714435574,42
"-34",7,243139.38505450182,13
"-34",5,275492.7885414422,45
"-34",-35,285863.60857374204,89
"-34",-28,283158.4232100586,30
"-34",-15,290117.1340271127,125
"-34",-23,224759.5129853525,17
"-34",6,251057.84074418686,19
"-34",-3,292210.6251719706,83
"-34",-18,265510.123039566,103
"-34",-19,254434.15737040085,90
"-34",16,267381.2856288313,33
"-34",-5,260070.0644051307,65
"-34",-14,283605.2662507769,113
"-34",-25,243173.16774650713,19
"-34",4,265286.98410696845,34
"-34",-11,254398.55823405122,95
"-34",27,290865.95971131756,142
"-34",-34,293338.9877632066,90
"-34",34,141821.235687773,0
"-34",29,228902.3184077246,67
"-34",33,144364.75770954147,2
"-34",31,172846.8263610999,20
"-34",-1,263091.9123454293,18
"-34",-20,253431.2136030832,74
"-34",30,201150.21020602243,39
"-34",-2,280891.50814570935,42
"-34",-6,249036.588328407,55
"-34",-8,230034.51432875625,30
"-34",3,220267.36767545142,5
"-34",15,274619.5391265639,49
"-34",-7,223311.35024606777,25
"-34",-9,257127.1311098626,102
"-34",17,273999.2050593409,21
"-34",26,294229.10262197413,136
"-34",-13,270874.1327246272,96
"-34",-21,248322.36598795294,59
"-34",22,330998.02574556717,132
"-34",10,254886.84372053234,38
"-34",-32,313219.63766423654,112
"-34",-4,280154.1525845937,77
"-34",28,273100.9065513378,131
"-34",-36,286356.3219521491,95
"-34",-26,251534.87501332056,15
"-34",21,334268.6379668023,123
"-34",1,240687.57017112224,4
"-34",-30,278224.33121355245,49
"-34",0,243043.62220328627,10
"-33",-18,303225.1123949361,125
"-33",-26,300204.78130491136,66
"-33",-9,208638.22493778798,16
