pxcor,pycor,Radiation,FullSunlight
"-23",-41,328645.7093847415,160
"-23",32,174211.03334320622,3
"-23",42,273677.3909638306,139
"-23",22,314720.4706912454,177
"-23",-38,304675.91661894816,177
"-23",-11,496965.66665133205,398
"-23",35,196254.61405690826,6
"-23",-32,255495.9054831922,126
"-23",-23,199371.85975277497,7
"-23",10,588548.4049555716,531
"-23",-12,492525.9574077167,387
"-23",-25,198939.2440565902,11
"-23",-43,251092.59148495068,29
"-23",40,262686.73931425856,110
"-23",-20,338615.55494558206,167
"-23",-2,526972.1764250388,509
"-23",18,312662.06489231513,117
"-23",5,640952.606916737,579
"-23",33,182486.30093501092,0
"-23",-13,484118.2623628161,371
"-23",1,549328.7130297215,514
"-23",7,643224.4193957478,604
"-23",16,368453.6189242053,199
"-23",-19,375484.77015235514,201
"-23",13,431910.6300261233,308
"-23",-9,495664.7070120372,412
"-23",38,257974.6050200715,83
"-23",-39,332516.7672142143,208
"-23",-18,424730.084679154,294
"-23",11,547790.1484837383,478
"-23",8,607764.5549141595,539
"-23",21,315058.6177320854,171
"-23",-40,333354.05693366734,183
"-23",37,241332.9713569095,76
"-23",-31,285548.1478437684,164
"-23",28,191645.3593805689,41
"-23",-22,211621.41323132874,39
"-23",19,303736.41791174136,93
"-23",0,516163.91707024915,451
"-23",36,216798.66602828933,49
"-23",-35,212546.72232156532,58
"-23",-1,520826.98514254764,458
"-23",26,232317.5086531828,68
"-23",-7,517556.4069786907,436
"-23",9,589293.9526698063,508
"-23",-37,270975.9332268038,133
"-23",-10,500511.4394034057,405
"-23",-26,205650.29901151027,19
"-23",12,483414.2698319152,399
"-23",27,214068.33838381464,50
"-23",30,194406.93684875793,23
"-23",-16,451829.685904074,349
"-23",4,637067.5108592656,590
"-23",23,309226.03319838305,168
"-23",3,609531.5420593536,580
"-23",2,577944.7700321113,557
"-23",-24,195529.0723914314,9
"-23",-21,281452.2235728594,130
"-23",-8,490820.83648817183,417
"-23",-42,273586.8822997017,72
"-23",-27,215564.390846089,35
"-23",-5,558937.7918148446,497
"-23",44,285293.390772234,146
"-23",-4,544048.458838605,520
"-23",29,190300.12610766714,34
"-23",-17,445376.71057572524,321
"-23",6,651584.3228112437,610
"-23",20,314384.1116686212,140
"-23",15,382731.97238687315,227
"-23",34,188214.9327560992,1
"-23",-33,201618.44023649927,30
"-23",43,284413.3152956351,144
"-23",-15,488776.0273566729,386
"-23",24,282650.2525119992,141
"-23",-36,231825.98091046727,82
"-23",14,404313.9182175854,249
"-23",25,259299.31101683853,99
"-23",-3,526798.4958174686,517
"-23",-34,196411.73550425982,38
"-22",36,199442.46760706956,52
"-22",34,203969.70189212562,10
"-22",15,391931.7968988926,241
"-22",-7,547454.1765390849,437
"-22",-35,236189.9589839262,74
"-22",40,308108.62401329854,197
"-22",21,289966.4182223619,115
"-22",-36,248309.54055424908,85
"-22",-40,326846.7706045498,145
"-22",-2,550823.2783661905,515
"-22",28,195897.81647859205,23
"-22",-12,511272.2178213455,407
"-22",-17,437479.11398127704,326
"-22",-13,504478.00969012105,406
"-22",-22,267459.04308522085,105
"-22",37,225778.14204223998,61
"-22",39,265912.9265710377,99
"-22",-24,178491.25519219972,0
"-22",25,236890.27583540374,53
"-22",4,654601.5912208866,615
"-22",1,599440.2908692011,585
"-22",-32,237702.67178868546,64
"-22",23,257851.17762368688,81
"-22",-21,308600.43394350633,162
"-22",3,646581.176497519,627
"-22",10,633145.8696556033,608
"-22",-26,193379.07833563807,10
"-22",-3,580376.226297251,563
"-22",12,500912.6503208115,421
"-22",-41,334999.6313911134,143
"-22",6,653375.0878695915,631
"-22",42,278094.7083664327,154
"-22",-15,478236.49769274564,413
"-22",11,579349.6074204567,531
"-22",29,183477.16910477355,17
"-22",-43,258962.71227935326,28
"-22",38,240825.89105954938,66
"-22",-6,548821.463792279,434
"-22",24,250345.3440634782,71
"-22",-9,536831.583131827,460
"-22",43,287428.6857948582,147
"-22",9,617156.7309246811,575
"-22",-39,297429.8256236929,140
"-22",-42,293265.99331247504,77
"-22",-1,551391.5192514934,508
"-22",33,199475.17929848022,12
"-22",41,286991.94811535947,163
"-22",-34,210184.8582353623,54
"-22",30,182727.54748411407,11
"-22",32,201563.60265280085,5
"-22",31,189997.0464410408,8
"-22",7,619989.7073317816,575
"-22",-16,448435.19521217584,348
"-22",-37,241879.11406138586,71
"-22",-4,565201.5185033651,509
"-22",27,215168.43401174614,29
"-22",-29,221970.39903308035,59
"-22",-44,269696.88909459143,68
"-22",-38,263437.6192483777,105
"-22",-25,198341.5336085629,1
"-22",35,185151.76450215577,8
"-22",-27,189687.84928281768,19
"-22",13,459164.5992000051,353
"-22",2,606464.2970364927,580
"-22",-10,535692.3524629092,468
"-22",5,650319.4690964078,599
"-22",-14,486808.0524253883,404
"-22",22,277402.6364139566,86
"-22",18,368371.37823646277,217
"-22",16,372004.48403184785,197
"-22",-33,214863.7716490133,40
"-22",26,233304.6890178471,39
"-22",-11,539548.1235315981,464
"-22",-31,270156.87950604665,134
"-22",44,289230.18367956905,142
"-22",-23,199272.7187384845,0
"-22",20,311260.29722916323,138
"-22",-19,393144.47540411574,272
"-22",14,421031.8406962458,281
"-22",-30,272849.2369165767,130
"-22",0,591742.3045446249,567
"-22",-28,190487.3730211113,29
"-22",-8,532156.8284250598,442
"-22",8,578120.2260191628,524
"-22",-18,421555.5162264735,300
"-22",17,384740.18882440886,231
"-22",-5,539100.0699190948,438
"-22",-20,352847.22144288913,196
"-22",19,351341.2772517544,174
"-21",-6,582899.2669581801,485
"-21",11,558868.1438315354,475
"-21",30,186078.7009281262,12
"-21",21,305025.78391866473,108
"-21",34,186226.59063611552,13
"-21",24,255420.8891044338,70
"-21",-17,444152.83925869927,322
"-21",23,292979.1890084806,121
"-21",-41,291529.6053750888,84
"-21",-18,423051.0328654809,293
"-21",-16,423655.17488902,316
"-21",-22,269718.4963278998,74
"-21",-35,218449.48288398783,27
"-21",40,301134.8286155239,184
"-21",-33,224088.68259392606,27
"-21",-1,578359.6511663713,566
"-21",15,449700.3656166074,339
"-21",18,360450.04180928104,211
"-21",33,202333.34853495634,15
"-21",-9,502302.8030563281,416
"-21",5,685454.0416969146,660
"-21",-23,231135.68223931044,18
"-21",31,191613.81277767924,14
"-21",-14,471161.96281419153,378
"-21",29,197066.79103624597,15
"-21",-40,287090.68532197096,84
"-21",-8,505336.7274408949,417
"-21",43,295904.35908295464,144
"-21",-15,445054.6336091028,357
"-21",32,190337.56257456334,15
"-21",-44,303826.7120172382,126
"-21",19,365645.78928967955,197
"-21",12,509151.3839605359,422
"-21",38,277060.35244949826,143
"-21",-21,311635.2496540512,136
"-21",-39,274109.8047490374,97
"-21",4,640570.9000021758,574
"-21",36,205653.5342157608,52
"-21",-19,401621.5438383448,259
"-21",-30,211245.87173316447,46
"-21",39,300951.222791109,166
"-21",45,288716.00641685905,92
"-21",-31,227194.6379151718,54
"-21",0,574628.4521295101,570
"-21",10,597848.6306531677,536
"-21",-32,229432.64408959166,34
"-21",25,236355.94075294505,51
"-21",7,693386.4560173808,706
"-21",-29,184147.2030270885,30
"-21",27,229159.17341741218,28
"-21",-26,190697.57203649555,9
"-21",-42,294255.31593166094,84
"-21",-43,318415.4300183495,121
"-21",26,240842.4863846774,36
"-21",-20,359649.2422693981,203
"-21",-28,176264.14976576506,20
"-21",16,409456.6504686308,283
"-21",37,248240.86595978323,106
"-21",42,289406.06489477796,147
"-21",-38,254523.09009255777,67
"-21",3,627508.3369741059,576
"-21",8,656936.7905656254,646
"-21",-25,193422.6013442419,5
"-21",-13,500966.2912414732,419
"-21",20,329689.7559459656,140
"-21",-3,584133.3508587278,541
"-21",-12,500225.01293233404,414
"-21",44,308580.5977050705,139
"-21",-37,237654.14994327558,55
"-21",9,629464.1674333357,603
"-21",-4,586035.3761735959,536
"-21",28,207237.53868287912,23
"-21",-45,262350.7777384701,72
"-21",-27,180219.69300734502,14
"-21",35,187708.30784793108,26
"-21",1,599454.6107395228,571
"-21",-24,201664.72323914405,3
"-21",-10,505616.42332161026,418
"-21",2,615057.9524497521,574
"-21",-2,582336.1350671706,554
"-21",-36,230695.49259229327,39
"-21",6,700817.4129239654,702
"-21",14,462739.043844038,356
"-21",17,379857.8133716174,242
"-21",-5,590164.4949191049,514
"-21",-34,233941.99339666092,29
"-21",-11,510673.15243757796,417
"-21",-7,552846.8172973883,464
"-21",13,478361.8015012966,382
"-21",41,285316.7456409075,154
"-21",22,289305.13106015604,97
"-20",15,432558.765905828,339
"-20",-30,192694.16056967468,32
"-20",-4,586767.2419448596,529
"-20",23,326300.61904539354,166
"-20",0,584012.6308336429,566
"-20",-1,596864.0739087634,564
"-20",39,313826.50807330507,154
"-20",16,398737.2532024418,278
"-20",28,222694.41580949153,21
"-20",34,187440.33862695412,17
"-20",37,238883.1656658514,74
"-20",-16,398627.0344238084,266
"-20",-19,333574.26489525515,147
"-20",33,180487.38939473339,16
"-20",-17,389575.8025244062,236
"-20",32,180965.00749008788,14
"-20",5,693330.4473275704,678
"-20",2,617685.3515071564,585
"-20",-29,179311.52730035924,39
"-20",4,657482.3878449487,605
"-20",-31,211589.33083811222,27
"-20",-40,296051.0790236753,128
"-20",-13,505332.4774047741,450
"-20",12,510087.44857142353,409
"-20",-33,218347.43465705804,17
"-20",27,218940.95008108733,30
"-20",26,229248.1378073675,38
"-20",31,189567.37275067542,14
"-20",6,708591.2532422103,721
"-20",41,297916.3256746205,149
"-20",-20,297333.64337073534,89
"-20",29,214570.55005296,27
"-20",18,368782.50409118435,211
"-20",-9,509037.1774401171,426
"-20",25,258757.5933785972,69
"-20",-24,218008.33243214895,7
"-20",-44,295656.82917383185,75
"-20",45,276574.12805517094,97
"-20",-43,323751.1064490615,135
"-20",22,348223.2106944496,178
"-20",-18,381362.5249035057,223
"-20",10,602291.0111893862,528
"-20",38,284716.58362134953,121
"-20",35,176745.38530203354,18
"-20",-10,553329.6055337532,489
"-20",8,673769.8358469193,670
"-20",-26,207210.01555996158,25
"-20",21,362334.2179849619,171
"-20",44,315128.3934697114,150
"-20",36,198971.81851378834,41
"-20",-22,238187.2537570909,23
"-20",17,379688.8866225335,238
"-20",-21,272689.0498765719,63
"-20",20,379113.6777186238,194
"-20",-25,211458.19500984924,16
"-20",-42,320023.2236575478,124
"-20",-23,228348.69497490118,22
"-20",-32,230459.2153267865,36
"-20",-3,593658.7906216631,545
"-20",43,307507.4136358601,149
"-20",-36,239960.65249649054,34
"-20",13,471413.6100734288,372
"-20",-15,422399.1975359713,323
"-20",11,568505.8675363373,489
"-20",-37,258771.18974233608,53
"-20",-2,591377.2437798624,559
"-20",7,700142.732806057,698
"-20",1,600239.5986000462,584
"-20",-14,463963.35679447127,402
"-20",-6,580721.8630403113,495
"-20",-38,267706.49079762294,82
"-20",19,371764.6280174385,187
"-20",-39,283162.68270205735,128
"-20",3,634788.972353031,581
"-20",9,636924.4014857743,579
"-20",-27,191185.37107687804,31
"-20",42,308740.05066842533,144
"-20",40,317161.29282024456,175
"-20",30,196105.59819363695,15
"-20",-12,528732.5681418355,481
"-20",-8,511270.35049262346,433
"-20",-5,580336.8369553145,515
"-20",24,291904.93255313503,117
"-20",-7,553080.6092958199,473
"-20",-35,230291.47967607473,25
"-20",-28,170409.77853697623,38
"-20",14,454270.3001112832,352
"-20",-11,555419.5193825086,505
"-20",-41,306311.19996095053,129
"-20",-45,269113.61012353335,59
"-20",-34,236766.8209335881,24
"-19",-24,225702.42826662402,16
"-19",-20,311592.2324110436,106
"-19",-39,277125.8631355686,104
"-19",9,637903.3875358745,567
"-19",-29,198987.22015069344,43
"-19",-41,347225.0259663424,216
"-19",-38,259985.98819337736,69
"-19",-11,536663.2380803892,489
"-19",-43,298992.8337782535,116
"-19",6,720039.9105640369,746
"-19",-12,512826.8623000085,461
"-19",-17,361386.6856959593,197
"-19",-22,254878.8757087747,22
"-19",-6,589599.298888981,521
"-19",16,400624.6527247855,277
"-19",29,211497.37456971323,26
"-19",-28,188497.06561049283,30
"-19",10,600891.388905874,535
"-19",-46,225527.64783332418,27
"-19",-25,199160.35869634748,17
"-19",8,669677.9991838749,635
"-19",28,242584.87624487074,48
"-19",32,173541.69663267006,16
"-19",-35,223982.36195897285,38
"-19",15,434265.4437599384,344
"-19",-44,278605.84604615776,74
"-19",-21,304112.21491131576,116
"-19",35,192617.87292041667,17
"-19",41,344093.7166563138,199
"-19",34,197300.71756998144,22
"-19",-10,530511.9748591142,458
"-19",17,380524.19782929146,246
"-19",-19,332722.1399165472,141
"-19",-5,596674.4512118677,540
"-19",14,446146.00603347056,358
"-19",-30,229669.8486821641,73
"-19",30,181277.05793865028,20
"-19",33,176891.58655637718,18
"-19",18,381831.54104885005,229
"-19",-13,487971.5003209669,427
"-19",-33,229390.7668625332,43
"-19",-7,565724.0376342847,497
"-19",-3,603759.1796631193,562
"-19",-15,413124.0984025227,318
"-19",20,386105.79638984095,201
"-19",3,687558.4582499379,669
"-19",12,518351.5304224036,430
"-19",4,691831.2043596244,664
"-19",11,572737.4292913246,496
"-19",2,705174.9965824113,703
"-19",-37,248461.11401066763,54
"-19",-27,188907.28235488356,24
"-19",-32,244094.15104309507,73
"-19",-45,251843.01899944345,54
"-19",21,397021.23070828064,246
"-19",43,328075.4282419546,187
"-19",0,626825.2195003788,573
"-19",-14,452087.80924656225,382
"-19",-36,237168.3588889897,46
"-19",-26,192953.89910463963,24
"-19",39,300755.64482817793,134
"-19",26,259446.65691221904,82
"-19",19,389959.36435995693,208
"-19",-16,397955.9118034838,262
"-19",-18,342567.14956561144,171
"-19",1,655024.802883402,621
"-19",-31,250332.4254669915,100
"-19",13,473053.5965991283,385
"-19",24,316032.6652546616,167
"-19",-34,220549.29918536678,39
"-19",22,380664.2927297817,231
"-19",7,688777.4085738229,681
"-19",23,361203.7079183131,223
"-19",-23,243241.14105304363,14
"-19",-40,310833.68266157794,150
"-19",-42,348949.4399840557,202
"-19",44,300469.681342022,130
"-19",42,333396.811801823,187
"-19",-4,602934.8381175078,552
"-19",27,261556.2588315557,79
"-19",45,289574.6277444554,101
"-19",46,276194.9480398118,87
"-19",25,290191.5936878343,120
"-19",37,240957.3735495826,54
"-19",-9,518824.13651792833,440
"-19",36,201262.410419757,13
"-19",-1,621741.9828491518,563
"-19",40,322279.8016848137,164
"-19",-2,605516.8411105092,559
"-19",5,708262.3422512657,708
"-19",31,177207.91574247504,16
"-19",-8,529482.8531690404,465
"-19",38,267631.94652079244,79
"-18",14,466202.5141488392,397
"-18",20,420420.75554331625,295
"-18",-26,184363.17429458397,14
"-18",35,186270.87998286274,16
"-18",-23,232483.2832141039,11
"-18",27,267698.5534416594,69
"-18",-15,419191.8020983328,330
"-18",18,457360.24514008267,360
"-18",22,360646.6385186817,176
"-18",37,237076.9477210443,40
"-18",-25,194079.79538407022,12
"-18",-39,275040.1351734577,90
"-18",43,354278.88048555545,225
"-18",-11,533314.5465218646,490
"-18",-40,294798.10186074086,121
"-18",29,211480.9147368725,32
"-18",-44,301233.65107154055,135
"-18",-18,367763.9168746475,195
"-18",41,384127.69790037203,280
"-18",-3,627860.0653855866,604
"-18",-20,343431.42140306334,174
"-18",36,202001.7582250958,10
"-18",-30,279018.8827167607,152
"-18",32,182683.2423444768,21
"-18",-36,238812.75858350768,47
"-18",2,734108.1218057852,716
"-18",-22,279050.1773360778,77
"-18",3,752834.4198359248,748
"-18",21,393165.6621284777,231
"-18",16,413337.7021519983,296
"-18",46,304685.7866486433,115
"-18",38,266874.17485691776,73
"-18",15,440507.19844213716,366
"-18",-14,439782.60043677053,370
"-18",-32,263344.7120683656,134
"-18",-21,318548.03513892,134
"-18",-37,248412.28302531774,60
"-18",33,183035.41485447512,25
"-18",-35,221389.6750726348,29
"-18",-17,376882.98359903565,205
"-18",24,317145.9113082001,154
"-18",12,554724.6379817094,487
"-18",-9,527638.9318269982,445
"-18",-5,600480.234978015,554
"-18",-41,319676.7051228908,158
"-18",-12,505847.51182447973,460
"-18",45,306388.3922520069,139
"-18",28,240596.41119987285,47
"-18",-31,280930.12325708574,176
"-18",-4,602580.3935539874,560
"-18",4,745141.2516803194,735
"-18",39,299365.4336025075,115
"-18",13,509422.27908816613,442
"-18",6,721713.3890179575,729
"-18",8,659506.3491550211,609
"-18",31,184590.65572664936,23
"-18",26,271931.9183370746,89
"-18",7,687830.7834388451,670
"-18",-24,225176.69957396627,25
"-18",25,303237.86155673413,130
"-18",10,616846.8920021252,532
"-18",1,710847.6352672554,667
"-18",11,598129.3559521505,524
"-18",-43,333035.17192385683,192
"-18",5,753388.3085075397,773
"-18",-29,227541.28303774155,72
"-18",-28,201098.81810066706,43
"-18",17,450102.7846096677,352
"-18",-6,588047.8253376664,535
"-18",40,367771.7119984537,233
"-18",-27,190086.44203598477,19
"-18",44,328452.2192673276,173
"-18",-7,563229.3767901629,513
"-18",-42,335742.6854040758,180
"-18",-13,478684.1842481778,424
"-18",30,192403.53487650762,26
"-18",9,635962.9614037052,555
"-18",-10,521034.28087221755,450
"-18",34,176826.26011133924,20
"-18",19,445992.45604147937,320
"-18",42,385491.57547235285,275
"-18",-1,665957.4880166287,645
"-18",-19,351726.71000953286,170
"-18",-38,265387.3337845055,71
"-18",-33,203527.61746772475,47
"-18",23,336980.7047802439,168
"-18",-8,544262.4366934821,486
"-18",-16,412819.61675915396,293
"-18",-2,647316.2989862667,635
"-18",0,697870.2194457846,658
"-18",-46,223948.4398280236,42
"-18",-45,267465.22192482225,93
"-18",-34,205101.17613296828,20
"-17",41,387918.8998032371,299
"-17",-15,420004.79840753897,345
"-17",-6,657986.9431039792,666
"-17",-5,654311.0022074666,671
"-17",26,254567.3733761721,63
"-17",10,657578.5656725027,601
"-17",23,336381.49482402956,150
"-17",-31,259953.53499004847,125
"-17",-17,416259.99803044595,284
"-17",39,341947.7596846255,196
"-17",13,539463.201050243,489
"-17",-44,263091.1165822699,65
"-17",-19,373131.48866215715,202
"-17",1,721627.4339445968,677
"-17",-28,233091.17860984107,53
"-17",-12,512712.77491853456,461
"-17",-32,226775.84028748216,58
"-17",6,721621.5379578954,732
"-17",21,420815.91827559733,275
"-17",-21,282136.8748460322,77
"-17",34,176959.59886471828,12
"-17",47,327302.4559016526,155
"-17",-47,197841.19332647027,10
"-17",-13,480429.59190959716,429
"-17",4,768980.9725266567,738
"-17",32,179321.7529576174,29
"-17",-33,198602.91194883178,11
"-17",-46,190424.78051642946,6
"-17",-42,286412.0741678563,99
"-17",29,206316.1478766082,28
"-17",-29,241910.07500643726,92
"-17",43,365152.37767022173,248
"-17",-35,220108.81438882614,21
"-17",-18,393568.2527573693,233
"-17",19,480906.5993176349,380
"-17",37,257396.73173726693,76
"-17",-10,524255.3280166898,451
"-17",24,288202.2248839815,116
"-17",42,394828.53096461314,290
"-17",-3,663774.9179545346,680
"-17",-36,233692.53381998918,35
"-17",38,311406.9164358513,148
"-17",-25,194488.3993941754,10
"-17",14,522709.0976538562,473
"-17",-41,264314.0700327338,61
"-17",22,386411.62129628635,194
"-17",-26,199285.3755021152,19
"-17",-4,656595.8206808618,673
"-17",16,481801.9998767055,401
"-17",-11,539269.6724633327,489
"-17",-7,612742.2984534426,576
"-17",31,180903.79392533604,23
"-17",-37,228923.55262484288,52
"-17",-9,559510.5489946819,494
"-17",27,245711.78966002777,46
"-17",-16,423169.511734947,316
"-17",33,179567.405424694,24
"-17",0,707206.1004201076,670
"-17",-38,243591.38283078346,69
"-17",9,667848.1125207318,622
"-17",40,368363.8691922961,262
"-17",2,755695.877258318,717
"-17",-1,679207.9381318787,667
"-17",25,269315.53202775243,82
"-17",-8,575719.9387845127,513
"-17",-45,230237.6690249824,65
"-17",11,637909.6628237974,589
"-17",-24,213526.5314590224,25
"-17",18,466640.959442865,398
"-17",-22,254072.50272073745,61
"-17",-23,222783.36837374303,13
"-17",35,194954.86186683862,8
"-17",-30,263132.6981083225,121
"-17",-27,215199.29512758792,32
"-17",-40,277723.39126131765,53
"-17",20,463755.0321753578,348
"-17",30,187988.6269624774,25
"-17",5,757906.6114809932,756
"-17",17,465090.5366296097,377
"-17",-34,208773.8296587602,14
"-17",-39,254849.36655983984,70
"-17",44,350865.88981665537,208
"-17",-20,298452.721553298,93
"-17",46,327640.2183399571,156
"-17",45,343548.1993322011,195
"-17",12,574340.1035838611,525
"-17",28,225761.90609867117,32
"-17",-43,285347.3025660315,116
"-17",7,682740.1236449672,685
"-17",36,201965.72485152984,5
"-17",15,507052.03127780586,460
"-17",-14,443758.1548638697,374
"-17",-2,663001.9824445688,668
"-17",8,659828.6408872633,622
"-17",3,768892.060111387,734
"-16",45,342858.9626636296,175
"-16",14,535236.8276578019,499
"-16",-6,669990.5313619204,664
"-16",-16,440015.15295575495,381
"-16",32,194997.1418055687,16
"-16",-40,253771.09169434744,54
"-16",11,656385.4385569366,640
"-16",-31,215499.36061593116,49
"-16",-11,543688.8549030871,484
"-16",-38,208431.41585356076,29
"-16",-10,578401.3669726478,535
"-16",44,342983.5220498537,187
"-16",-18,378730.2275125806,216
"-16",-20,309989.02960564167,106
"-16",-37,215901.96579075805,36
"-16",8,694452.4307973641,681
"-16",-21,299619.01668837736,94
"-16",-44,272582.67896543886,46
"-16",16,496625.3134290598,430
"-16",13,560614.3874282038,527
"-16",0,686752.7443830984,661
"-16",-5,673317.5799400418,667
"-16",36,184267.4772503639,1
"-16",-26,216981.82813683938,10
"-16",-29,228737.14083298907,45
"-16",35,173300.3742024759,4
"-16",42,370909.6320696569,254
"-16",-41,278508.2195199893,56
"-16",1,728951.1564064004,696
"-16",7,733067.2131801506,755
"-16",17,476685.5814745167,395
"-16",-9,602490.3518283423,564
"-16",-8,608719.4546223609,560
"-16",-35,220983.38600122795,27
"-16",30,216111.94118910152,41
"-16",43,340960.18885668606,202
"-16",-47,213674.10972318344,25
"-16",34,173262.49872609068,8
"-16",19,459445.44359423826,336
"-16",-22,286245.70555106754,59
"-16",38,304464.82534811244,159
"-16",2,743214.406109849,692
"-16",-43,283843.65238006663,65
"-16",-34,211177.6593397608,19
"-16",-30,210062.37384581994,31
"-16",39,342497.403811689,204
"-16",40,364217.9589783596,258
"-16",-2,654766.8097705805,651
"-16",29,215642.434665625,33
"-16",5,772627.653542897,765
"-16",-45,217911.00877983053,21
"-16",-17,429679.38095874985,335
"-16",-36,224354.95491605243,40
"-16",-42,289876.0466260427,75
"-16",-46,201815.2480865893,24
"-16",-39,229729.25007729998,36
"-16",27,247392.19130719226,50
"-16",37,250118.12834418935,86
"-16",-13,455041.52941471065,349
"-16",-4,663634.1206626112,673
"-16",24,293817.4076178706,105
"-16",18,468103.81673419266,391
"-16",20,447214.8193423437,319
"-16",6,765586.3406244466,793
"-16",-28,224523.80975010077,31
"-16",-7,643086.623124668,605
"-16",22,389178.9540465817,212
"-16",-12,477996.4475693646,376
"-16",21,428285.6856489822,283
"-16",9,674549.5664177042,654
"-16",-32,210336.8297035125,33
"-16",-3,655011.1096858063,654
"-16",10,660816.2630152625,642
"-16",-24,230541.27102169028,9
"-16",-33,205230.82950331407,16
"-16",28,234910.07707389252,38
"-16",23,334894.92612100346,156
"-16",25,265683.18604607304,79
"-16",-1,665851.128383822,654
"-16",41,382770.66828269407,299
"-16",-14,425466.08515844145,331
"-16",47,324838.9050189874,140
"-16",31,205603.742616635,26
"-16",-25,223919.39654296398,13
"-16",4,768545.9384019354,723
"-16",46,311599.96499296126,123
"-16",26,255876.54431014578,67
"-16",-19,325979.92790500907,108
"-16",33,181506.67359864363,11
"-16",-23,233373.103415513,0
"-16",-15,436870.5885789767,380
"-16",3,760264.7362646266,707
"-16",12,603923.5444883482,580
"-16",-27,219519.85220980702,20
"-16",15,524174.45819488575,486
"-15",5,772897.7935421611,771
"-15",-23,262243.8225499325,25
"-15",-47,240632.02126466847,45
"-15",20,446651.4836185677,311
"-15",-44,289681.12116986915,92
"-15",-15,422914.9910479606,346
"-15",14,545610.7003752168,520
"-15",-21,300464.01527303533,80
"-15",32,202137.73232225893,10
"-15",-46,235768.32518320874,35
"-15",9,668582.7010378221,642
"-15",-4,655921.8018636141,619
"-15",42,355565.12056045077,220
"-15",44,332781.03904365044,176
"-15",18,469958.91174231394,351
"-15",-18,337056.2728654134,170
"-15",-40,275001.17154966196,97
"-15",3,764302.2503389611,713
"-15",-16,403844.61738707096,328
"-15",25,278803.27169850376,86
"-15",22,378902.30546177435,191
"-15",31,201858.51292368496,14
"-15",-26,219407.56425767823,18
"-15",39,336322.07438757684,198
"-15",34,183985.71048119827,4
"-15",0,699419.177374255,693
"-15",-22,294449.84084811143,66
"-15",-28,203161.93807510033,27
"-15",23,335639.20793003327,133
"-15",-38,217795.3710573066,47
"-15",-37,211815.425912808,27
"-15",-34,205680.7855936982,28
"-15",27,247544.0097646798,59
"-15",35,180711.10836202206,2
"-15",-7,633968.0126629618,578
"-15",43,337911.85473994276,194
"-15",-29,199589.02369556422,45
"-15",-24,261161.4448787728,16
"-15",-39,248992.0825284177,70
"-15",-43,298598.9101947823,74
"-15",1,742403.5993439336,734
"-15",2,752442.5176039584,717
"-15",-33,202541.83725763264,26
"-15",-13,542445.0393044665,505
"-15",-10,579615.7970538419,508
"-15",15,529674.9599920346,496
"-15",-25,254252.4888778995,43
"-15",7,728371.5790383394,711
"-15",10,649749.1285494134,631
"-15",21,406671.52187371923,256
"-15",-19,309078.0456075658,110
"-15",28,245031.7922941886,65
"-15",12,626299.1627425791,619
"-15",41,359778.09435394994,226
"-15",29,240262.94250815298,39
"-15",26,270096.10026568425,73
"-15",-32,221178.33920226622,69
"-15",-20,302836.06890881713,101
"-15",19,467628.90015664254,333
"-15",16,512620.07325612,451
"-15",13,574308.8774235203,556
"-15",-6,651500.9580918194,609
"-15",-36,211717.1535602245,20
"-15",36,186788.89743203277,1
"-15",-30,212655.43858887797,67
"-15",-3,647322.2166969926,621
"-15",24,295786.0918415403,99
"-15",37,246490.00566955618,83
"-15",-45,248518.88943672625,26
"-15",-42,335689.44313827343,137
"-15",11,635732.0769913578,624
"-15",4,778944.8468115632,742
"-15",-17,384616.12820375426,275
"-15",-14,476727.305218588,423
"-15",-9,593696.9541506505,522
"-15",-1,664461.1405032066,641
"-15",30,216608.68143979867,22
"-15",-5,661753.9203271874,616
"-15",-35,212970.46565955167,21
"-15",-12,550205.3336442901,482
"-15",46,335846.1201953152,138
"-15",40,347745.8093870742,216
"-15",-11,561054.5604393338,488
"-15",38,301564.10797050496,155
"-15",-41,322855.7623281689,149
"-15",8,695646.352345098,671
"-15",33,194379.7348829225,8
"-15",17,494013.8616235406,411
"-15",47,333453.71561129723,143
"-15",-27,213706.29954067513,20
"-15",-8,604455.3559457181,532
"-15",45,327516.3530374576,153
"-15",-31,242566.10492977986,104
"-15",6,767171.4393777712,794
"-15",-2,655279.6055258436,635
"-14",-23,245466.3926124559,17
"-14",-8,616975.9478587279,535
"-14",20,470137.163957496,364
"-14",36,216690.45554213005,36
"-14",34,213450.03148084664,20
"-14",-38,228298.44716247325,62
"-14",44,355256.5786630333,193
"-14",-41,312008.45426233526,146
"-14",25,301433.4893246718,124
"-14",-12,582026.7390200965,551
"-14",12,625436.9354040972,610
"-14",-45,316749.85626272816,93
"-14",24,335048.8435881615,140
"-14",-9,612095.8172015743,544
"-14",8,703660.6874353845,679
"-14",-46,263087.3457723367,30
"-14",-6,640572.2301885379,574
"-14",-36,204666.02239257935,33
"-14",-15,412378.01684233965,324
"-14",-10,610254.3412793241,558
"-14",11,630996.8869197303,617
"-14",-44,340600.24681299436,168
"-14",39,359568.5588321277,236
"-14",-43,362194.1655964969,225
"-14",-17,351348.81732827367,262
"-14",-1,713516.4415161305,705
"-14",33,222502.48982433457,24
"-14",-24,255848.4900673685,25
"-14",16,600383.764416827,601
