pxcor,pycor,Radiation,FullSunlight
"-21",-44,73441.4913539925,104
"-21",17,87025.02790576225,146
"-21",-14,254846.1313653462,371
"-21",26,239740.12033900255,331
"-21",-22,126843.37151566641,166
"-21",45,204030.67570767895,282
"-21",22,221840.98969781352,322
"-21",-13,362148.10377595574,516
"-21",5,506141.0667854346,690
"-21",4,565815.2699241374,763
"-21",-29,161329.46180561662,227
"-21",8,303958.5116994967,430
"-21",3,575065.001730244,767
"-21",34,129993.57085321813,180
"-21",29,217941.4280140903,302
"-21",-25,266603.01012895285,360
"-21",-35,115929.21739041386,188
"-21",0,463246.5615920753,599
"-21",37,295954.49817156175,393
"-21",-5,309911.4854730158,430
"-21",-31,82402.06483735806,129
"-21",16,102550.25256698705,166
"-21",41,362627.8042044364,491
"-21",-16,182282.17162759375,259
"-21",1,520776.0020083563,685
"-21",6,399744.9402323884,553
"-21",13,128942.55888872848,203
"-21",-40,121401.05819828062,172
"-21",-3,351379.32914606924,469
"-21",40,390788.04422227514,529
"-21",24,237573.9931432627,335
"-21",14,111370.31138294065,177
"-21",-39,87964.47610552933,129
"-21",39,357414.3626275296,484
"-21",-27,309818.12963084667,421
"-21",28,233465.29340291204,322
"-21",9,251970.87344963796,362
"-21",-38,80633.94863423494,119
"-21",-36,148680.630319242,232
"-21",2,561724.9584371491,744
"-21",19,122658.40208840666,193
"-21",-30,86096.57209202136,133
"-21",20,150386.76578113658,227
"-21",44,251257.26197296692,346
"-21",-10,371193.04195031495,528
"-21",-34,106465.90103936305,170
"-21",-24,204264.35273477915,278
"-21",-6,313737.83880445507,434
"-21",-7,328697.00036050164,456
"-21",21,190741.595412389,281
"-21",-8,334599.6345948737,467
"-21",-37,128682.19484951023,194
"-21",-20,111816.3430485026,149
"-20",-22,115838.76541345923,156
"-20",11,220930.97556565818,329
"-20",23,215319.52114529416,308
"-20",-16,183621.7472830669,261
"-20",24,285575.311286538,395
"-20",-9,385564.5598253448,532
"-20",4,580885.4281145192,782
"-20",5,542859.6886728217,738
"-20",18,125658.16972202391,199
"-20",-8,355818.71186809003,491
"-20",19,128229.42233865712,198
"-20",36,260945.0145573474,343
"-20",-23,139041.46574603772,193
"-20",-40,108689.72856376163,156
"-20",35,232984.98304283436,310
"-20",-41,102869.73055344024,147
"-20",26,247974.50379328986,345
"-20",25,266395.82357944205,373
"-20",13,143278.47494483757,223
"-20",-38,93582.9535501019,135
"-20",10,270060.14337581105,391
"-20",-13,326644.99891441606,459
"-20",45,224200.58216833664,318
"-20",32,194474.40262786765,275
"-20",1,512290.2577024689,667
"-20",-37,100753.48649389243,155
"-20",-28,249027.75344684,343
"-20",42,349930.2294017015,475
"-20",44,257284.98661106033,358
"-20",-27,272486.63471411134,374
"-20",-30,80943.90646411684,130
"-20",6,468865.653969803,645
"-20",34,183107.6750273271,249
"-20",17,111430.24821631511,185
"-20",-25,211745.01435036687,292
"-20",20,136438.36764998414,208
"-20",-31,85641.58346065035,135
"-20",8,365440.9465228175,515
"-20",15,123391.36715533535,200
"-20",43,296175.40827349114,407
"-20",27,234735.96889753273,326
"-20",-2,358194.9644913713,473
"-20",22,209371.77734982764,305
"-20",-44,59228.70403631459,83
"-20",-21,93091.53961978595,121
"-20",-4,317786.7863036139,426
"-20",28,227552.25330023,319
"-20",-20,89324.90444253542,115
"-20",-3,330535.5983111448,437
"-20",-43,86500.31092183116,126
"-20",-39,101531.62751228565,146
"-20",-14,288807.03701006074,405
"-20",2,572409.4883929277,754
"-20",-15,243093.2085671372,337
"-20",-29,142756.24875937644,215
"-20",-32,76860.11584549591,122
"-20",7,393539.22199624445,548
"-20",-1,438472.8299285376,570
"-20",0,480661.88716027274,624
"-20",14,124052.11736813244,200
"-20",29,214134.6962331635,301
"-20",9,325209.98013138596,462
"-20",-11,402203.68678560987,574
"-20",30,215928.92602824708,306
"-20",39,338781.83965980314,447
"-20",-35,102546.71709049595,172
"-20",-7,339003.77508050716,467
"-20",-19,78703.80301660612,103
"-20",-42,93100.55449835438,135
"-20",-33,81662.79872647006,131
"-20",3,614948.534240109,823
"-20",-36,99301.33901650229,159
"-20",-6,336451.2519317433,466
"-20",12,171683.0900504394,263
"-20",33,175432.07804040937,245
"-20",-10,405488.187818175,572
"-20",-45,42001.76827029206,60
"-20",16,120849.90121075671,195
"-20",31,208319.656107183,295
"-20",40,370191.6913592742,498
"-20",38,297809.4048008008,393
"-20",21,164151.58707570878,245
"-20",-24,164787.68369492682,229
"-20",-18,83193.91725070757,110
"-20",37,279298.7392544189,366
"-20",-34,119097.20571150855,194
"-20",-17,107773.79374141058,148
"-20",-12,376274.83227933187,527
"-20",-26,261024.76360659223,358
"-20",-5,328642.39037682506,456
"-20",41,360763.82540719374,487
"-19",-16,228582.42286510678,301
"-19",8,478982.07293990545,666
"-19",15,145422.48173735873,236
"-19",-18,138335.4116943978,181
"-19",-45,56637.93166451599,81
"-19",30,198726.68858048637,283
"-19",42,280518.93600630993,383
"-19",28,195573.4394737818,278
"-19",-22,103934.07560843906,144
"-19",-9,447123.06033467693,607
"-19",17,149520.0640937657,242
"-19",-40,84970.53696181616,121
"-19",4,538157.9652921882,714
"-19",46,193395.29652048022,271
"-19",44,279281.94953211106,391
"-19",-35,83607.86197854255,141
"-19",3,539629.917020158,714
"-19",5,586271.5825517806,786
"-19",-20,78456.26873828903,101
"-19",-24,151278.10118058542,215
"-19",-30,74645.9181611743,128
"-19",-7,373152.95921909646,505
"-19",18,168566.80042299276,260
"-19",-19,90398.53820774866,118
"-19",36,273354.2893755312,356
"-19",29,196419.16068124535,281
"-19",-6,363512.7214537475,493
"-19",37,264507.1716467094,343
"-19",-2,393319.3431255145,516
"-19",43,291896.42432804505,403
"-19",-12,455737.6782491879,627
"-19",12,191374.01453047156,290
"-19",20,191385.45208538842,281
"-19",16,130539.85946237801,215
"-19",7,550576.3224198526,758
"-19",32,172947.9637861778,247
"-19",-32,70046.92047929535,116
"-19",-3,354963.47529431316,467
"-19",21,198209.16229200852,290
"-19",-31,63501.2884268009,105
"-19",-14,403956.2531441102,549
"-19",-29,106705.50102452617,167
"-19",-39,99308.20043762402,140
"-19",23,213950.15831014252,305
"-19",-5,339516.60359436955,459
"-19",-1,431824.0051031038,561
"-19",34,209012.61410734794,278
"-19",-4,331230.26671751856,440
"-19",10,285354.76183493517,412
"-19",25,227673.6677722623,323
"-19",9,379851.4170556477,539
"-19",-37,87450.66698345354,137
"-19",-8,391612.03376478696,531
"-19",38,273691.32202263933,355
"-19",-17,167733.26622427627,222
"-19",11,233950.43341268908,347
"-19",2,565940.5488161417,744
"-19",26,235937.21913431914,335
"-19",41,275057.35202414653,370
"-19",-33,71421.20810802908,122
"-19",-44,51630.58343158408,78
"-19",45,229589.75466453965,325
"-19",27,212964.87173081734,302
"-19",6,605105.1309619759,822
"-19",-10,451440.724016457,622
"-19",0,487904.7799743167,636
"-19",-23,125400.55404960785,177
"-19",-25,204993.24345691534,285
"-19",-15,348816.8963485898,472
"-19",24,247928.3423693876,348
"-19",-34,83028.1034672753,145
"-19",31,189788.78047504072,271
"-19",1,540114.5655409704,708
"-19",-28,215768.07486614757,303
"-19",35,245823.6129362315,323
"-19",-41,92332.55989706019,131
"-19",-42,118111.85932511176,165
"-19",-13,433711.1866086644,593
"-19",-46,63764.70554561487,90
"-19",-26,225345.4819174338,315
"-19",-27,214631.7271646474,302
"-19",14,145110.8061175044,230
"-19",-38,104999.34022576372,154
"-19",-36,85295.8838476186,139
"-19",13,156309.9483737709,243
"-19",-43,79876.68576506786,113
"-19",-11,435729.3295173091,603
"-19",33,186680.29306348387,257
"-19",19,205708.76268337335,302
"-19",39,307994.85272742214,406
"-19",22,224351.61245133288,323
"-19",40,292653.60347534803,388
"-19",-21,83191.62410823877,111
"-18",-38,121633.13311170442,177
"-18",-6,438444.04918609344,583
"-18",8,453328.9711775355,628
"-18",-26,217806.74167700627,309
"-18",9,404705.33749977924,577
"-18",-40,147434.40186626907,199
"-18",31,111476.9152851523,166
"-18",33,114507.44397890609,159
"-18",-23,138059.75632896987,197
"-18",-10,429558.39991923375,580
"-18",-30,64871.00364197038,111
"-18",-27,210616.30109475978,302
"-18",37,283300.39785640285,368
"-18",-21,104942.32893164399,140
"-18",39,300717.65445741307,393
"-18",-36,92349.28404599603,144
"-18",16,168898.95789381777,268
"-18",26,229623.34650174784,326
"-18",46,202484.10145433524,291
"-18",-35,84121.06813507588,136
"-18",41,264259.0480697277,356
"-18",12,215410.62349945313,322
"-18",-45,80480.11605111326,117
"-18",-44,66582.72582253203,97
"-18",-34,103817.65657252927,168
"-18",21,207630.370419929,305
"-18",19,226357.99419197722,338
"-18",24,257491.47591248952,363
"-18",-22,99636.01618693948,140
"-18",22,202709.32427974744,297
"-18",-15,328174.64681300026,430
"-18",-28,222433.6894213383,311
"-18",-19,137746.3911229414,180
"-18",27,202961.95036545407,291
"-18",0,494814.6679816486,647
"-18",14,164928.61261209837,257
"-18",-16,286517.33686109213,379
"-18",11,285010.8572652033,421
"-18",-42,124246.40410306412,167
"-18",7,522291.50843369815,714
"-18",-33,86463.55856405338,145
"-18",-2,423518.7469929247,551
"-18",5,538369.5605012543,717
"-18",-41,127276.79406770678,171
"-18",4,537574.8380886603,716
"-18",25,254451.470337373,358
"-18",23,211519.75611896676,304
"-18",35,195773.8442061842,257
"-18",-12,477583.3276802935,654
"-18",15,140340.262126828,223
"-18",1,524352.1386076389,685
"-18",-37,103150.25171590682,156
"-18",42,272337.20120082214,376
"-18",3,533659.2218614692,704
"-18",6,532542.4392872398,715
"-18",34,144833.69599184633,194
"-18",-20,113168.23042008822,148
"-18",-1,441781.18473108654,578
"-18",-31,72856.71249144257,123
"-18",-3,405072.12710327026,527
"-18",17,172434.73593571037,277
"-18",-11,475555.4856477336,640
"-18",2,543100.1863987409,708
"-18",-13,455059.66496280156,623
"-18",43,283940.72228910396,405
"-18",-7,438303.375710215,583
"-18",-4,419465.8061967797,552
"-18",-5,420727.53172153665,554
"-18",44,264061.8568195186,373
"-18",-8,432300.8591245049,574
"-18",-43,122530.5387420414,164
"-18",28,193160.73291810695,278
"-18",40,256184.19676939212,337
"-18",-9,422162.9624556879,572
"-18",-17,218414.0264657072,292
"-18",32,88630.02037715528,126
"-18",18,184493.81647559197,285
"-18",-24,170303.29502270362,244
"-18",-18,167259.26319591707,223
"-18",38,295305.9061168616,388
"-18",10,347886.817737086,507
"-18",-14,414951.24297708605,562
"-18",13,195096.7286948288,302
"-18",20,233797.70496069806,344
"-18",-39,132526.63950430715,183
"-18",29,188534.80994468162,272
"-18",36,223472.16261029302,293
"-18",-46,82188.97219573226,116
"-18",-32,68464.31678554582,112
"-18",-25,221679.13408279317,310
"-18",30,172789.77462174345,250
"-18",-29,105212.6003975601,161
"-18",45,214512.9530529018,303
"-17",-44,79811.52967132303,112
"-17",-35,79352.25355738509,122
"-17",-11,461324.698162468,622
"-17",29,176628.8903689601,257
"-17",34,119035.01031187692,161
"-17",9,333333.5180214226,477
"-17",42,299691.04878448125,428
"-17",6,457429.097410206,619
"-17",-21,82572.34989959355,114
"-17",-20,107647.19234075416,145
"-17",0,492034.38230642024,646
"-17",-15,321636.79553688836,422
"-17",37,300921.3231968481,393
"-17",14,156338.3773979099,246
"-17",5,513638.8656834799,686
"-17",32,83140.09257526298,116
"-17",-25,212514.52856271804,308
"-17",-17,203065.28770499036,273
"-17",38,348035.2883881192,457
"-17",-1,440282.5137663653,579
"-17",-30,65338.13300561648,111
"-17",31,98426.46517196568,141
"-17",19,242678.38781463745,367
"-17",-41,152478.06135090333,201
"-17",26,203083.1766706142,292
"-17",-2,419651.2680215378,549
"-17",-5,400553.35918807733,523
"-17",28,205188.73476445448,298
"-17",-32,83906.81732297843,143
"-17",-26,241633.23023058352,347
"-17",-28,232587.04514158168,332
"-17",12,274046.42810072924,416
"-17",45,230757.29393115445,333
"-17",-16,276556.39063345606,366
"-17",46,194785.71176052184,281
"-17",24,217313.05898702118,311
"-17",22,253759.23583522637,365
"-17",11,291941.7502725301,430
"-17",-24,162599.41267031123,239
"-17",-22,95368.10353963338,134
"-17",-7,404255.5981165643,532
"-17",15,123060.59998890535,198
"-17",-8,421362.1904720198,567
"-17",-46,64917.6848825441,99
"-17",1,521193.06470972934,682
"-17",-45,80878.42866409328,119
"-17",4,542440.0154632874,720
"-17",13,219767.4745130131,340
"-17",3,542019.407954041,714
"-17",18,204402.25137652596,319
"-17",-36,94598.47538835253,146
"-17",7,454901.6466001661,623
"-17",-33,67725.64672621943,108
"-17",27,208530.23466766614,304
"-17",-43,93406.42750280899,126
"-17",35,151910.55878214233,200
"-17",-3,389565.66101294017,507
"-17",16,158589.52143726475,248
"-17",41,323634.85655204346,441
"-17",-14,405069.6839302458,539
"-17",21,255639.62170890553,370
"-17",47,207156.51539684262,297
"-17",-18,139436.4718029224,189
"-17",-37,107675.42872604077,161
"-17",-38,136114.082009103,195
"-17",33,99891.61675351641,137
"-17",44,283642.8053348778,409
"-17",25,208059.6183993854,297
"-17",-19,108994.6076683311,147
"-17",43,296807.90290394373,431
"-17",-31,73290.75460371049,123
"-17",-40,184526.6738645164,246
"-17",-27,236948.64786091782,343
"-17",23,241229.92917409548,343
"-17",-34,72251.90999472505,112
"-17",-13,459454.869091579,627
"-17",8,408796.28360043355,569
"-17",39,353959.2854162841,464
"-17",-9,432485.96096520976,584
"-17",40,346677.11499200703,461
"-17",-39,169331.85012188685,235
"-17",20,262780.70191429555,387
"-17",2,544127.4404628171,711
"-17",-23,116749.0448525678,168
"-17",10,299656.1209055845,431
"-17",-29,160868.07227619094,237
"-17",17,188864.78141380992,300
"-17",30,141262.14159903,212
"-17",-10,441681.92942220665,597
"-17",-47,106171.14111974095,152
"-17",-6,413606.9460903604,547
"-17",36,249893.77066082938,324
"-17",-12,463391.77896150143,626
"-17",-42,105001.14169872315,140
"-17",-4,395607.2990349565,515
"-16",-39,137970.4204177726,195
"-16",-10,418122.6541238875,563
"-16",-25,193658.77227004454,286
"-16",-33,66805.65168332956,112
"-16",42,396754.9794519855,556
"-16",-24,150741.82654443977,228
"-16",-2,406267.89533997106,527
"-16",36,234390.5808789416,304
"-16",-9,414571.8236470569,557
"-16",40,430921.2617288325,574
"-16",11,228056.25236666607,344
"-16",18,243806.5262993956,388
"-16",-34,57874.33054289111,90
"-16",6,440146.20289951283,601
"-16",-17,197543.611810144,265
"-16",-7,412609.5663713663,552
"-16",-18,156063.4982706307,211
"-16",38,361046.46266018145,478
"-16",-31,64893.81308818572,114
"-16",-5,394329.31212257704,512
"-16",-32,67121.66106282306,116
"-16",4,510587.0904366747,675
"-16",-19,109687.85502777282,151
"-16",43,338941.69255216094,476
"-16",-46,108285.52715098727,161
"-16",9,285141.3627760662,416
"-16",3,586229.2370747623,768
"-16",-29,168009.6388580541,255
"-16",-41,147332.1291266518,196
"-16",23,302181.12194060406,425
"-16",-15,305277.8055392209,400
"-16",16,129532.54914665392,197
"-16",-26,234158.70683885354,343
"-16",-11,441292.75698850345,598
"-16",45,278514.7870194523,397
"-16",22,316739.93551514007,455
"-16",31,156473.67604994695,217
"-16",-3,385921.08534185553,500
"-16",-42,120392.44101934701,161
"-16",24,271067.1157736047,381
"-16",17,150694.30217996505,229
"-16",-6,401710.44059294474,525
"-16",-4,390299.4185882926,506
"-16",-35,64024.01044867987,99
"-16",33,138530.62028397864,184
"-16",35,169673.34621866507,223
"-16",2,556356.266148536,732
"-16",21,271041.5021743505,397
"-16",13,177886.35189603505,279
"-16",34,139331.94826754782,185
"-16",30,149194.59574038783,213
"-16",-8,412025.13329970534,553
"-16",-40,144730.82812576287,189
"-16",-22,91114.57660827237,131
"-16",-36,80174.67065225703,125
"-16",27,240522.11826944764,345
"-16",46,249518.38686577327,363
"-16",-47,107355.52033099734,160
"-16",15,127539.91865617195,208
"-16",44,280599.87403374194,402
"-16",12,189453.8340257728,292
"-16",-14,364661.24514301727,485
"-16",-16,257963.8810237874,341
"-16",41,450838.3601680198,615
"-16",-45,74769.37736471438,112
"-16",-43,108949.01351202274,154
"-16",-20,96488.07141060253,133
"-16",5,474537.8005341155,632
"-16",10,227184.13907413042,335
"-16",37,303901.1656859433,400
"-16",39,408728.16725432104,539
"-16",28,218180.5404853186,316
"-16",0,498578.74099435756,656
"-16",-23,107535.82408320492,159
"-16",-12,444417.02581886464,603
"-16",-13,421876.9043600988,561
"-16",-1,433144.6902024543,565
"-16",14,154467.00824728515,248
"-16",-38,119501.03659938213,175
"-16",-27,283551.72711437714,405
"-16",25,269753.8875089934,380
"-16",7,417446.4448302503,578
"-16",29,195655.3187024025,288
"-16",26,246694.010140996,355
"-16",20,273846.40208060516,403
"-16",-44,75778.36573284348,108
"-16",8,370544.2926137628,523
"-16",1,554988.9855224829,729
"-16",19,250081.3508398535,375
"-16",47,209662.9941627654,308
"-16",-21,86365.99694150848,121
"-16",-37,98040.22636034268,150
"-16",-30,98833.15587022032,155
"-16",-28,246458.325202812,355
"-16",32,140856.09028216364,191
"-15",46,276625.8699703558,404
"-15",-4,401313.6146207444,521
"-15",-30,60134.213283110425,108
"-15",-21,90167.88542752847,130
"-15",-38,136216.13889542472,198
"-15",31,220709.79436512827,297
"-15",-5,420177.6823297419,549
"-15",-14,336780.9389712127,440
"-15",18,114989.52505447861,183
"-15",-12,409655.710123605,546
"-15",-15,298317.1784797618,391
"-15",15,116640.45077549077,175
"-15",36,254783.63774260052,338
"-15",-44,91882.78868452302,136
"-15",-42,80939.21477030148,104
"-15",33,155341.27044337822,203
"-15",-41,109092.52074002498,141
"-15",-24,160653.81842869814,241
"-15",-47,122454.73424258098,182
"-15",-27,266291.4043075485,385
"-15",42,358137.6499906433,513
"-15",20,222775.3907666239,334
"-15",-6,407388.84524477535,540
"-15",45,285768.2831391395,412
"-15",4,610471.0038820137,805
"-15",28,279805.06787725975,399
"-15",47,287271.3701867234,413
"-15",39,410513.60497417836,546
"-15",13,149504.03957298267,230
"-15",40,429639.0073981963,584
"-15",12,165098.45013809984,247
"-15",-9,400196.62184526137,536
"-15",44,260911.2214611137,375
"-15",0,556315.9401018844,735
"-15",22,293421.3360570797,415
"-15",-29,140253.1805362149,211
"-15",17,146259.5621129289,215
"-15",29,261429.77463761883,366
"-15",-23,134833.89720773214,199
"-15",10,223432.0138129738,326
"-15",9,267974.6310901825,387
"-15",-17,170695.03251512785,231
"-15",24,322506.1978802737,453
"-15",35,192649.6213227808,253
"-15",-45,126910.65663015688,188
"-15",25,323874.1646952588,459
"-15",-1,465980.42229272984,604
"-15",-10,404751.10664173047,540
"-15",-22,108768.72951729325,158
"-15",2,619043.7224876763,814
"-15",-40,125424.8387416316,163
"-15",32,201790.26322875315,269
"-15",-16,246479.04383294523,325
"-15",-46,105498.12621953087,155
"-15",-33,58373.414761980406,99
"-15",26,306476.1619891987,433
"-15",38,366327.85899725626,488
"-15",1,589847.5321445084,777
"-15",3,612454.5033564261,807
"-15",-19,120214.76835545286,170
"-15",-3,415198.19084889704,540
"-15",-36,77365.53530158268,120
"-15",-11,412283.1483246758,552
"-15",27,302394.48137268715,427
"-15",-34,65575.4043998201,109
"-15",19,203118.87957940044,321
"-15",34,149871.33574981146,197
"-15",6,440702.7736970065,590
"-15",16,132612.28684532832,197
"-15",8,330762.36170335,467
"-15",-35,59223.953346608396,93
"-15",-28,237601.71264984683,350
"-15",-20,78349.37488969605,112
"-15",-7,407491.53856926627,544
"-15",-37,107162.93197375306,163
"-15",37,300771.7232240627,396
"-15",-2,414835.53958063695,538
"-15",-31,59045.54606834814,106
"-15",-8,402150.79901706224,537
"-15",11,186706.2331943884,275
"-15",-18,174310.42199944227,243
"-15",-26,240541.56286075088,349
"-15",7,378701.73818517424,525
"-15",-39,127467.83467750222,168
"-15",-43,95220.99001550663,131
"-15",41,428734.6497007765,606
"-15",5,517092.34837540996,688
"-15",-13,405829.7340520491,538
"-15",30,245621.35331585322,339
"-15",21,258118.20359533743,371
"-15",14,137415.757158891,217
"-15",-32,52199.63978289223,91
"-15",43,295393.1147028,421
"-15",23,321288.77530984825,453
"-15",-25,188194.0185295292,279
"-14",-41,79543.47184343869,103
"-14",6,490767.1983686974,651
"-14",-19,108089.63123188943,160
"-14",-16,182883.82608251032,249
"-14",29,263704.06693525607,369
"-14",26,309344.16751879547,445
"-14",-12,378460.6679636412,500
"-14",-5,422035.8323110941,559
"-14",19,160485.88814629047,243
"-14",1,649838.1395313803,857
"-14",-6,404998.9135035303,536
"-14",-21,95558.39457925831,141
"-14",8,367611.0378944422,505
"-14",21,209384.02589549156,300
"-14",24,307007.0894457264,440
"-14",-8,388819.2071120478,518
"-14",30,253942.98175286592,351
"-14",16,100361.40299966098,147
"-14",-24,148061.6729791212,221
"-14",-30,99170.15634929258,159
"-14",-42,34633.338027872,45
"-14",3,574302.2073265726,757
"-14",-47,186421.2624163813,273
"-14",-38,135674.16216627927,187
"-14",-28,250110.32761075936,366
"-14",7,426029.48311044875,576
"-14",5,519645.17602108984,685
"-14",-18,111103.99998733004,163
"-14",-34,65839.0315540161,111
"-14",14,127532.2705114342,181
"-14",-27,257444.204028537,376
"-14",22,257786.82529353327,366
"-14",38,291833.81800065463,394
"-14",-22,108929.79861715602,162
"-14",13,175038.0354885527,252
"-14",28,275136.54445265676,391
"-14",-17,121751.82962299747,175
"-14",-7,395904.25056379766,524
"-14",-14,302363.65404101973,395
"-14",11,211445.7943448642,298
"-14",-1,548833.8508075696,708
"-14",-9,390564.0195956324,522
"-14",-2,499108.9378126508,649
"-14",-13,367655.3856090768,486
"-14",-10,406268.6756393273,543
"-14",37,252820.6283972678,345
"-14",-43,37525.37222393079,51
"-14",-37,176639.26754466005,256
"-14",42,286044.76754584763,410
"-14",41,331393.2126253292,471
"-14",-31,98544.47640034056,155
"-14",-29,196323.99983833788,287
"-14",-25,172952.20850953684,257
"-14",-4,459795.8859006029,607
"-14",-35,86318.79051724469,142
"-14",-33,71383.50580215977,114
"-14",9,331593.76291941,465
"-14",-48,182216.29756353347,270
"-14",18,138662.20171955877,205
"-14",12,180140.72773669477,256
"-14",33,173993.5598025723,231
"-14",35,223507.86473357154,298
"-14",-26,200718.06038754492,293
"-14",27,301596.1161014003,435
"-14",2,659904.1911942577,868
"-14",20,205603.48841346838,317
"-14",-39,123045.23529093803,159
"-14",-23,126046.97211198397,189
"-14",15,119409.73708928277,171
"-14",40,387357.8397050499,545
"-14",0,592720.6315618275,763
"-14",48,274328.8503402941,388
"-14",-45,122263.9053601232,181
"-14",-40,104390.06371533692,135
"-14",34,200695.19928122623,264
"-14",-46,137749.3530871502,203
"-14",47,261913.9233917384,373
"-14",-44,57384.84201143079,79
"-14",44,244870.47567608798,345
"-14",23,288734.34264777304,406
"-14",32,194481.5249107398,258
"-14",4,556505.2511604208,733
"-14",-32,64522.512439026854,107
"-14",36,227632.86641220492,306
"-14",39,329313.1536064156,448
"-14",10,255439.1327801323,359
"-14",43,286894.1632413868,414
"-14",-3,468265.8871209543,612
"-14",25,308138.2243412853,443
"-14",46,235408.35310916993,340
"-14",-11,395167.0459963184,523
"-14",17,88224.93865748047,131
"-14",-15,257169.11325545592,338
"-14",-36,96242.42638788861,146
"-14",45,236076.5798855253,338
"-14",31,218241.27094418133,296
"-14",-20,96087.37144357074,143
"-13",-14,248950.74550138036,329
"-13",-10,403365.1934941555,537
"-13",-36,127242.82221649947,207
"-13",38,346099.1689196678,476
"-13",-22,93844.05734962824,145
"-13",23,294192.5313706872,419
"-13",27,298169.10271092266,422
"-13",32,209984.6122107346,283
"-13",37,316817.1858855125,432
"-13",47,244015.80208482835,350
"-13",29,232481.21803923085,319
"-13",13,164435.42930417604,225
"-13",7,473384.0299854543,633
"-13",-20,86873.2918863327,134
"-13",-40,62310.08206097724,80
"-13",-30,160446.27048515656,238
"-13",-34,81915.32122062097,137
"-13",-25,134045.5416372578,197
"-13",-7,399309.0406509961,528
"-13",-8,396074.52086133254,527
"-13",-21,90974.58779691673,141
"-13",31,250691.24127128924,345
"-13",41,336330.8818644285,459
"-13",26,307289.78584329324,442
"-13",2,631924.8963597681,830
"-13",-23,97902.09531691158,150
"-13",9,378699.14131120406,517
"-13",-17,167304.34053175215,234
"-13",45,254023.73027607304,354
"-13",-16,210823.56667309935,285
"-13",39,381548.7304133248,521
"-13",22,230427.4724745011,330
"-13",-1,558986.1069478727,721
"-13",-5,432867.9938447109,576
"-13",1,598808.2284981728,776
"-13",-44,79956.3620740694,108
"-13",-3,469637.5460611946,618
"-13",40,353156.94707141374,481
"-13",25,299695.9584251334,430
"-13",21,214962.42965180444,328
"-13",-26,173941.8062443426,254
"-13",-35,115409.48441344153,188
"-13",-27,228570.88741369487,331
"-13",46,243540.59566607885,346
"-13",8,425799.7425733155,575
"-13",-15,228715.59304616658,306
"-13",-24,114837.64527452066,174
"-13",-2,486576.9881958502,633
"-13",11,272467.6343706522,368
"-13",-43,52198.593828052806,70
"-13",-12,351357.17757210264,465
"-13",-13,335872.190221552,445
"-13",-11,394016.2202708319,520
"-13",17,78862.31888496972,120
"-13",-38,66312.81601110575,92
"-13",4,581194.3409705166,766
"-13",10,333846.6886327752,450
"-13",35,240938.30886827954,329
"-13",-41,45109.369821566725,58
"-13",28,257857.68609766706,360
"-13",19,107696.92406835823,173
"-13",-31,108027.67856236192,166
"-13",42,315507.08215347206,425
"-13",-37,110478.68609924553,170
"-13",-39,46060.171237263916,62
"-13",43,255436.17711055162,346
"-13",14,141387.37799273155,196
"-13",15,114813.96716613951,161
"-13",-47,208317.9184614127,301
"-13",-18,150991.08813132255,214
"-13",-33,72690.6234820244,123
"-13",20,165522.594682234,256
"-13",18,77611.55751835543,126
"-13",5,574044.1730301484,759
"-13",44,248821.00552515683,344
"-13",12,213271.02778409424,293
"-13",-6,421261.4559293559,560
"-13",-48,232447.2874423717,342
"-13",34,230208.04724695263,314
"-13",33,217597.41442303572,293
"-13",48,256629.60410153217,361
"-13",-4,473050.43280264246,635
"-13",-46,173344.40767615836,249
"-13",0,568953.9882507074,731
"-13",16,94552.92316279178,135
"-13",-32,85684.95398673665,137
"-13",36,277320.0691921616,378
"-13",-28,285229.76365339477,410
"-13",-9,405968.7242404806,544
"-13",30,219565.21887771293,298
"-13",24,291985.0573650114,421
"-13",-42,31497.574407053948,42
"-13",-45,119206.3510103109,163
"-13",-19,124633.10498361822,182
"-13",-29,250627.48060093026,361
"-13",6,558353.0670399418,739
"-13",3,593367.3089172087,781
"-12",-8,469311.89737582346,617
"-12",16,77056.71540195635,110
"-12",13,169343.67839964898,234
"-12",-21,88337.81834087663,140
"-12",-31,96090.18598556826,151
"-12",18,69064.72503700128,114
"-12",31,216711.48550977538,288
"-12",-7,462853.64996369346,612
"-12",47,236498.03918901578,334
"-12",-40,56027.82037433594,77
"-12",-24,108112.75716440816,161
"-12",-35,166924.60170909535,250
"-12",22,219784.1301653989,347
"-12",-42,57334.00881947187,76
"-12",-32,101942.39387308143,161
"-12",23,289864.2531720513,432
"-12",-33,125357.75828138937,196
"-12",-34,136263.02608778275,210
"-12",38,435231.984919146,588
"-12",-38,82414.12314143169,115
"-12",11,270251.4133922274,365
"-12",32,220283.56625379217,292
"-12",-48,173449.2710688186,253
"-12",20,137121.5169871598,217
"-12",5,587148.3802671934,778
"-12",17,74915.15310124922,116
"-12",-29,228548.91273272858,324
"-12",25,271418.8805113664,393
"-12",-47,235526.4784179089,337
"-12",39,460183.507987971,622
"-12",37,404137.8175382611,546
"-12",29,245861.05049296725,334
"-12",-12,431755.2887641334,565
"-12",-11,442693.9829056654,588
"-12",10,363114.26810727967,498
"-12",28,258930.4448514271,355
"-12",44,266140.98612005665,349
"-12",24,268926.19708457205,389
"-12",-46,213324.2838654418,295
"-12",-16,241704.25898752088,322
