pxcor,pycor,Radiation,FullSunlight
"-44",1,352321.08921176294,142
"-44",17,304772.5637581672,39
"-44",13,323096.39185185183,89
"-44",0,358500.5290241579,141
"-44",-4,429413.01748352114,175
"-44",-15,338534.3398368889,86
"-44",-21,360509.02652060153,106
"-44",-18,396898.0544085386,166
"-44",9,377820.3571089974,212
"-44",-2,382925.53200662206,178
"-44",16,335342.5669157454,116
"-44",-13,328719.1613652238,68
"-44",-12,336285.7176222841,64
"-44",-1,371071.3682901863,153
"-44",4,343105.87738804374,151
"-44",5,347076.1240340096,145
"-44",8,356758.2315502097,180
"-44",-22,327970.34362735203,125
"-44",-7,442689.2132010957,220
"-44",-17,376859.8648448243,122
"-44",12,338446.08255869726,101
"-44",-14,333327.23596822855,75
"-44",23,218587.1961248218,44
"-44",-20,427406.31696093135,199
"-44",-8,412575.8104895935,173
"-44",11,331470.9369387523,90
"-44",-3,390847.1835643802,128
"-44",-23,256596.2875328518,61
"-44",7,359513.25641778123,169
"-44",22,227510.04812886866,68
"-43",-17,419516.37490692746,177
"-43",-14,349605.20433082845,70
"-43",11,329709.8647273488,136
"-43",-8,435110.6223022793,182
"-43",19,278673.22439504834,55
"-43",24,216947.92766523105,23
"-43",6,390829.99520146084,202
"-43",21,251567.5428455644,81
"-43",-10,335522.153318008,70
"-43",-20,358427.4813898021,122
"-43",-9,385759.6457788792,142
"-43",-23,269515.86460483755,61
"-43",-11,339329.0348032234,64
"-43",20,241699.5269092515,36
"-43",-7,452480.42273734795,231
"-43",10,371663.09124971204,165
"-43",5,392916.53461004107,210
"-43",-19,385241.2891924617,155
"-43",-3,400166.22920682176,153
"-43",2,410831.49622819165,203
"-43",23,208824.8772387328,39
"-43",9,365474.00109139254,170
"-43",-13,340116.5259772478,56
"-43",3,369718.3322286366,167
"-43",12,316492.4390139599,123
"-43",-25,207241.71465253952,3
"-43",7,354713.91148562386,160
"-43",-22,306734.85331866454,90
"-43",4,364579.2406803074,156
"-43",1,400188.4462011732,212
"-43",-21,311573.1249188794,51
"-43",25,209398.9844169575,18
"-43",17,352941.262550746,160
"-43",-24,234219.65187180016,21
"-43",-16,414661.19535219204,152
"-43",-4,440690.82815670775,209
"-43",-5,515547.8536702917,350
"-43",-6,497333.4137768514,292
"-43",-12,340957.8597554864,59
"-43",14,378662.6235092579,179
"-43",-1,379606.5852930722,145
"-43",0,377760.7445628832,141
"-43",-2,384418.792707441,178
"-43",15,399600.6436372287,219
"-43",-18,439820.8349157345,209
"-43",16,389873.4182983817,202
"-43",18,306176.30391164316,88
"-43",8,335576.917165732,137
"-43",13,354259.673410932,157
"-43",-15,351701.52793688414,86
"-43",22,235661.14481047608,65
"-42",6,404280.55224904243,203
"-42",-23,280487.76466594957,95
"-42",8,322820.47366612655,144
"-42",25,211566.40515781008,21
"-42",-2,396356.4776781848,186
"-42",-10,364811.0071144445,122
"-42",-21,336498.90714964084,91
"-42",-26,201624.44926841976,0
"-42",-20,377663.066514968,157
"-42",5,413749.75591156434,219
"-42",14,382179.44632762606,197
"-42",23,214990.497481295,39
"-42",-18,458091.3102291529,226
"-42",2,396671.2690998784,199
"-42",-1,385840.6200229961,165
"-42",-4,484122.26849345845,287
"-42",-7,441755.03786601627,265
"-42",24,205111.33652444242,23
"-42",12,357965.6626162736,135
"-42",9,300864.3131593691,136
"-42",-27,189524.58249523758,0
"-42",22,218352.76793828586,27
"-42",20,215016.00412205156,30
"-42",11,343967.1891556476,113
"-42",-8,390567.67460816604,176
"-42",19,252186.8841288671,45
"-42",-17,457989.2340862944,214
"-42",21,205150.33022823677,23
"-42",-24,245474.71889905698,63
"-42",-5,508471.52098188445,352
"-42",7,368783.70177859254,169
"-42",-3,426358.6060071242,223
"-42",27,196369.0932506952,44
"-42",-25,210130.00321520586,19
"-42",1,421163.47867317207,244
"-42",-19,395556.05793467973,146
"-42",0,418909.9119612845,228
"-42",10,319731.98323189997,113
"-42",17,415503.08172831015,235
"-42",-9,362636.6926773228,152
"-42",3,378991.3023119585,182
"-42",18,321172.03630192904,98
"-42",-16,427715.4441005375,177
"-42",-14,356934.65296336386,70
"-42",15,394564.7375065435,218
"-42",26,239237.48813514164,72
"-42",-13,342564.009602589,61
"-42",16,399954.73089578893,236
"-42",-15,374892.6241204612,98
"-42",13,345854.13564029953,141
"-42",-22,299890.6184152868,76
"-42",-6,484391.0942822196,319
"-42",-12,352365.1315533286,61
"-42",-11,347153.3810337622,66
"-42",4,369862.7201562184,178
"-41",4,403948.71718408435,205
"-41",-3,451314.03607557475,275
"-41",-15,405400.9230633983,121
"-41",-25,221063.06239304075,33
"-41",21,218879.67457536727,31
"-41",-23,294846.1265387649,140
"-41",-7,431431.6002650176,306
"-41",1,420223.74443663744,235
"-41",-16,447651.66920027835,183
"-41",24,207198.04494896618,37
"-41",-18,456513.5951070907,187
"-41",-8,427065.1097656405,281
"-41",-10,376969.6036545918,124
"-41",-24,247716.30100846663,73
"-41",-22,339417.08115256083,148
"-41",-5,483440.1276910999,330
"-41",10,328382.0354533144,148
"-41",-13,359915.25619885756,70
"-41",-9,404111.6933414138,215
"-41",25,197750.57769764544,31
"-41",13,378524.4563270148,172
"-41",-1,419395.4275355747,233
"-41",-6,480661.25181298464,349
"-41",-17,466321.55901124334,200
"-41",-12,359622.4942937276,69
"-41",8,321923.4922886767,159
"-41",-21,372426.8644532823,144
"-41",17,366299.2684946083,166
"-41",3,404545.33057040465,223
"-41",14,384262.6568058694,182
"-41",23,195733.4456020395,9
"-41",-4,477181.12524510716,290
"-41",-26,198992.1680107794,0
"-41",11,340577.0924704914,110
"-41",19,252577.68783918797,35
"-41",27,189593.25805065956,23
"-41",2,414360.2206140765,231
"-41",-11,357673.5969135284,71
"-41",0,418837.48499367095,234
"-41",20,224087.28054582392,23
"-41",22,191409.00782748702,14
"-41",5,428539.89410614374,238
"-41",16,370260.1031672254,190
"-41",15,404140.8043317471,228
"-41",-2,425399.03988538485,245
"-41",18,328144.76873825304,146
"-41",-20,432430.3831295511,208
"-41",-14,374761.2308513915,74
"-41",-28,203053.85973639946,0
"-41",9,312257.95111178595,164
"-41",-19,422583.3829718164,161
"-41",7,365372.36356808693,180
"-41",28,179038.06608805692,23
"-41",12,343489.937774587,114
"-41",6,424810.07447740436,237
"-41",-27,207932.0361484325,0
"-41",26,201671.34097553854,26
"-40",-20,471206.81004890316,222
"-40",-21,440222.49899024155,209
"-40",5,439905.21396014583,258
"-40",-25,227288.74010808175,51
"-40",0,426573.0465462694,235
"-40",-8,432058.7127863235,296
"-40",27,193078.7516054874,27
"-40",12,396938.65942027216,195
"-40",-22,390086.9824583053,193
"-40",-18,403425.7509147382,100
"-40",-24,255403.4634652961,75
"-40",13,396873.3539145801,213
"-40",-13,373797.0150159607,67
"-40",4,429544.73078605405,255
"-40",18,339323.45363990276,144
"-40",-14,383850.2702433205,54
"-40",-23,297287.3750910572,124
"-40",16,364806.69853199716,170
"-40",20,243026.7701579447,35
"-40",-3,434539.94875725365,253
"-40",10,347408.57098034787,183
"-40",30,180101.24749046308,7
"-40",-12,397532.42300674017,95
"-40",26,165948.33494440716,28
"-40",-2,428952.0586103465,256
"-40",9,352139.82282320195,197
"-40",7,393128.29258379934,214
"-40",-10,377131.8728124841,132
"-40",-15,386942.69819254964,78
"-40",28,194996.1944993936,14
"-40",24,173156.09174802538,20
"-40",15,380959.795471916,197
"-40",-4,465413.2743983855,282
"-40",-6,466269.96973894985,329
"-40",-9,407694.50162154343,219
"-40",-27,199943.26450157524,1
"-40",-16,415677.13102788985,108
"-40",14,381770.74638726684,206
"-40",23,178043.25091045914,22
"-40",25,168542.62490856,20
"-40",-1,435717.9309302055,252
"-40",19,294207.77893843554,101
"-40",21,208062.82342961626,21
"-40",3,403323.42266857234,203
"-40",-28,193126.64952824847,2
"-40",-5,471386.134350391,304
"-40",8,355323.1567630728,179
"-40",2,424738.5456170661,237
"-40",-19,408142.43397410895,125
"-40",-11,377626.35721428983,98
"-40",-30,216475.02884740726,14
"-40",17,366445.4769612056,157
"-40",-7,450363.024378945,322
"-40",-26,205214.29890547993,0
"-40",-29,196802.9907243857,5
"-40",6,450141.51804718445,277
"-40",11,341454.6403699157,134
"-40",29,175171.04540479474,8
"-40",22,181388.55271162564,19
"-40",1,424701.3996146127,234
"-40",-17,411388.76296430035,98
"-39",-27,194410.36788971574,13
"-39",0,430046.1552431286,218
"-39",16,364776.0279977339,181
"-39",14,393412.8138737878,235
"-39",10,375281.5070092921,229
"-39",5,436828.11013520183,267
"-39",-20,387198.2495250868,128
"-39",-5,452852.23052607937,272
"-39",28,182294.3180738546,17
"-39",-31,255879.79998474885,65
"-39",-10,377902.6634423633,128
"-39",-15,385855.21679430845,56
"-39",-26,201753.02616359814,8
"-39",17,359790.0199935763,162
"-39",8,419137.5555987544,272
"-39",13,399899.7290802089,210
"-39",1,404245.88179131364,166
"-39",23,174154.93880584106,24
"-39",-28,179182.8105099621,16
"-39",25,156698.79880491117,22
"-39",-21,362461.7620622935,113
"-39",4,484050.80648050236,355
"-39",-24,261257.00069646566,68
"-39",-17,405161.167004607,80
"-39",-11,373606.29387963685,95
"-39",30,185463.43771481665,4
"-39",-30,218308.42305054644,39
"-39",-8,438926.7656127714,296
"-39",-18,391100.28927554964,74
"-39",-16,404893.68440132664,78
"-39",27,166991.2848117369,21
"-39",26,165156.33400190028,22
"-39",-3,442522.75964408147,236
"-39",-12,380194.53471817065,89
"-39",-4,465366.0833712457,281
"-39",20,247491.2149493353,74
"-39",-6,492953.84186049446,347
"-39",-1,419177.3704491609,214
"-39",24,161091.2161904272,23
"-39",29,172636.1285958241,6
"-39",-23,307705.6427145392,115
"-39",-13,381111.1065358515,78
"-39",9,382492.22824122576,233
"-39",-9,417196.16661759623,241
"-39",19,302302.386630631,103
"-39",-19,377388.256904388,90
"-39",-25,245218.52832586522,59
"-39",3,468454.7860077754,293
"-39",-22,330163.16024989844,88
"-39",-14,380603.419813065,71
"-39",22,187210.20810874357,28
"-39",-7,467025.09214748,323
"-39",-2,426590.9949585928,219
"-39",18,341475.0900990581,154
"-39",21,210925.8534565177,35
"-39",11,364913.46110121725,193
"-39",31,203574.8130736427,29
"-39",-29,185824.56811614567,22
"-39",12,386650.3627747466,204
"-39",15,375971.0955318237,194
"-39",7,483343.27497223264,325
"-39",6,465748.00374952797,281
"-39",2,446366.15426193946,222
"-38",14,355657.27693830535,168
"-38",-13,353511.3423711543,45
"-38",-23,323343.6236083058,125
"-38",-10,397541.13460902014,163
"-38",27,164293.98411480663,8
"-38",23,186768.73284070764,29
"-38",-29,210428.1951162601,42
"-38",5,449492.57506888994,266
"-38",4,471990.9448244517,303
"-38",1,413994.5368857647,158
"-38",3,493340.48889388726,321
"-38",6,473078.75131695886,305
"-38",32,178775.45933294218,22
"-38",31,190892.57242437787,42
"-38",-24,265383.3625553559,64
"-38",-3,493827.53225082386,301
"-38",7,476594.1568680784,308
"-38",17,401931.400559725,250
"-38",18,397274.0093420076,247
"-38",2,471667.5793370864,274
"-38",-31,283290.45662714145,116
"-38",22,201570.03788207175,34
"-38",25,155731.26926611026,20
"-38",28,182653.39974092948,11
"-38",-14,378114.54303095874,74
"-38",-20,354129.90592700423,91
"-38",-4,489674.1958763951,285
"-38",30,222109.65498916977,75
"-38",-15,413140.0436144743,120
"-38",21,232118.484476272,55
"-38",-1,461198.314755192,263
"-38",0,414320.2837796367,176
"-38",-26,209742.08637314127,15
"-38",-18,411726.47175060364,117
"-38",-32,291448.2830947016,110
"-38",-25,237043.3727874097,49
"-38",-16,476872.2260184337,175
"-38",20,277454.43112975813,97
"-38",-27,197469.32144531375,21
"-38",-11,363104.1392177941,83
"-38",-2,470663.2859108749,275
"-38",-5,477257.26062051597,283
"-38",26,159826.04306743568,17
"-38",13,372824.4378852455,187
"-38",19,324178.0525670904,144
"-38",-30,231921.23453983452,65
"-38",-9,432182.4183355861,265
"-38",-8,455653.9669583116,291
"-38",-28,188121.96039473897,27
"-38",16,406507.7562081719,242
"-38",8,455391.79540588893,304
"-38",-17,476768.44722869544,194
"-38",9,406430.87628475245,269
"-38",-7,487655.3280915126,313
"-38",-12,361430.7081926154,75
"-38",-6,496446.74449665775,341
"-38",-22,332427.6460451843,103
"-38",10,395858.2242524619,239
"-38",15,360250.99901559943,175
"-38",-21,328887.38712431974,71
"-38",12,353493.4409754317,186
"-38",-19,389436.9631699463,116
"-38",24,164177.0100874651,26
"-38",11,376765.5745025032,214
"-38",29,192521.37084342988,25
"-37",-30,274149.2777473473,79
"-37",17,399323.4848466298,250
"-37",15,400562.4071642893,216
"-37",-22,366174.7716001147,160
"-37",22,211648.37297554655,56
"-37",9,450247.6512755343,295
"-37",8,455635.7863946286,282
"-37",-33,272982.12424504716,99
"-37",-19,433297.1955419806,195
"-37",-15,416947.74483819096,109
"-37",33,180094.3950212274,21
"-37",-3,508266.66279589094,342
"-37",14,371195.6304535101,178
"-37",-21,363483.49818662007,135
"-37",11,383541.78268871066,257
"-37",0,455502.6078737501,239
"-37",29,226746.19397625074,79
"-37",-2,498868.51583153364,332
"-37",-32,297785.5991935421,112
"-37",-25,238840.21427875347,33
"-37",-6,484059.81988907844,327
"-37",-14,361738.4516661267,70
"-37",19,305683.10069608595,135
"-37",-4,525031.5591116534,357
"-37",-1,464705.3882675013,272
"-37",-31,291550.1899791952,114
"-37",-16,475550.64191159484,183
"-37",13,370645.32827221265,213
"-37",-9,376505.61586964084,198
"-37",5,478170.35518759245,282
"-37",-28,209355.83996107892,28
"-37",2,501714.4741945953,292
"-37",-8,468508.81596107216,289
"-37",16,429632.7281453719,234
"-37",-10,374281.05545441847,187
"-37",21,242794.2449595103,75
"-37",10,417434.6946564406,270
"-37",-26,213479.75722397832,17
"-37",30,235829.84588973023,104
"-37",12,359299.7816307539,216
"-37",4,469410.6981303941,280
"-37",32,192903.07538920423,37
"-37",28,197888.36722760886,14
"-37",20,271052.5997040662,99
"-37",3,506028.5409379622,335
"-37",-5,509313.8819093955,344
"-37",23,208449.84129715982,42
"-37",-18,482560.08697241213,247
"-37",-29,236972.40299263273,47
"-37",-17,499805.200259002,249
"-37",-13,329582.86301486177,43
"-37",6,480666.10617544147,305
"-37",-12,332635.78837680817,64
"-37",31,211496.65328742145,66
"-37",25,177079.380066974,29
"-37",18,363996.1335180959,213
"-37",-7,479603.41250210337,310
"-37",24,190615.8643736928,34
"-37",-27,198602.63706082208,21
"-37",-24,290076.0623268245,90
"-37",1,470904.6903252833,231
"-37",-23,317900.28977187804,111
"-37",27,196659.0785390384,29
"-37",7,489345.4196293367,324
"-37",-20,359358.74934536975,112
"-37",26,176624.08273119852,17
"-37",-11,340009.17183573265,80
"-36",11,404294.78958666447,275
"-36",31,205492.69687784207,65
"-36",3,511413.45348911494,337
"-36",16,368219.94394526735,162
"-36",-3,524770.8106197211,378
"-36",-7,445972.09128013905,277
"-36",20,263836.12208908034,90
"-36",1,456128.9691621082,221
"-36",29,177048.34810605468,16
"-36",24,198288.93024072895,28
"-36",12,402603.2762551236,283
"-36",-2,478373.60850556474,304
"-36",27,227638.28764710145,41
"-36",-28,193496.85214393673,3
"-36",-12,339678.5633870673,78
"-36",-20,393704.4036445747,147
"-36",-22,380555.7714434116,183
"-36",-1,454362.8338384153,254
"-36",0,445695.3274700795,225
"-36",-25,201884.41928545,2
"-36",-29,211409.21238793543,3
"-36",-26,182252.93584603645,3
"-36",-33,242565.02488958463,28
"-36",17,345091.04761050455,138
"-36",-34,211737.66341600887,21
"-36",23,210999.9374248715,33
"-36",-18,472412.39578114176,230
"-36",18,325112.71054727555,132
"-36",-13,335890.7728489442,67
"-36",-15,427077.2082761622,125
"-36",-31,252726.92091315408,12
"-36",8,478393.01272247947,293
"-36",10,408931.52760310704,264
"-36",15,409523.74623139814,205
"-36",13,389782.83341208054,245
"-36",-6,472161.82489167654,319
"-36",-5,517702.04126212694,373
"-36",-11,373055.45665253146,167
"-36",4,473305.2574892874,273
"-36",-4,540090.2690776576,402
"-36",32,172982.4071973557,30
"-36",-8,397349.81446565565,204
"-36",6,493520.1787014687,334
"-36",-27,173546.4913592736,3
"-36",-16,438366.31504952477,144
"-36",21,242160.45371138706,72
"-36",2,505466.0230640535,333
"-36",26,230487.19524260444,64
"-36",33,168478.12072973768,17
"-36",22,218919.78657071322,49
"-36",-10,382861.0233724131,181
"-36",-24,255020.77905506638,80
"-36",14,387561.1344833659,203
"-36",-32,266839.8962651068,49
"-36",-19,451948.3165482258,211
"-36",9,446717.6795520691,266
"-36",-17,488458.6916581569,236
"-36",28,181915.79780667328,8
"-36",-30,229209.42813390508,3
"-36",30,183298.13614294693,42
"-36",7,515684.6275893938,344
"-36",19,288836.4806433412,121
"-36",-14,378499.77202602,89
"-36",-21,368357.93926550634,138
"-36",-23,336678.2977428703,178
"-36",34,179268.77003219642,10
"-36",-9,393074.944877722,195
"-36",5,493414.7283370656,310
"-36",25,211683.04379579367,22
"-35",10,421745.4680986598,257
"-35",7,474904.90465995076,295
"-35",-32,273983.51653952815,71
"-35",14,385011.46920326893,256
"-35",29,169782.92833973526,4
"-35",9,438837.5028319551,255
"-35",30,156910.99666389066,6
"-35",-16,435660.79770577216,142
"-35",32,159352.12521641623,19
"-35",21,236610.73822634373,65
"-35",-4,536458.6589262543,403
"-35",11,395155.10436085775,277
"-35",-29,191458.09765673595,0
"-35",-8,392366.26238782285,206
"-35",-21,353954.1951887452,131
"-35",15,381720.53647874034,189
"-35",0,452392.83733183,229
"-35",-2,494929.50694350695,317
"-35",-20,364385.42490814434,119
"-35",4,522827.37054178776,329
"-35",6,507903.34755657177,338
"-35",-26,167643.9780286808,0
"-35",28,176689.48942418981,4
"-35",17,340227.44232681446,104
"-35",-31,247827.66693632284,27
"-35",-34,221265.47498891343,29
"-35",33,187059.13277982146,34
"-35",-35,183717.18258454945,0
"-35",3,508332.4219570453,324
"-35",-14,362851.9990944937,69
"-35",27,191789.32196593116,10
"-35",20,259864.664911279,95
"-35",16,362931.9578188649,135
"-35",2,508589.5337280227,328
"-35",5,560907.5743973042,392
"-35",-28,171012.4604136824,0
"-35",34,183503.61840106887,24
"-35",-33,253951.0334506834,56
"-35",-18,424421.6053921383,161
"-35",35,234867.13453176589,86
"-35",-3,564126.9973736741,441
"-35",18,318046.3398970681,109
"-35",24,247092.34833903238,97
"-35",25,239734.1409384447,101
"-35",1,490397.7274092019,319
"-35",12,388813.54417340463,291
"-35",-6,443742.9737835898,288
"-35",-19,409155.3189342703,164
"-35",-13,356812.8341711524,69
"-35",8,457664.98335995455,262
"-35",-7,405430.7532977975,243
"-35",22,239293.41214200872,49
"-35",19,281039.9637942613,107
"-35",-5,481639.34128754155,338
"-35",-25,178965.00820388974,0
"-35",23,227183.90644197696,44
"-35",-12,384276.55657600285,156
"-35",-9,392172.8599503351,195
"-35",-15,412076.0091220206,90
"-35",-10,408133.129924937,213
"-35",-27,164381.92781743407,0
"-35",31,151621.35712494425,21
"-35",13,401322.92296579195,305
"-35",-22,355127.0712933911,170
"-35",-17,444546.7211634175,173
"-35",-24,222343.91688179484,47
"-35",-11,399535.41551400436,194
"-35",-1,464616.8704075784,254
"-35",26,217401.82757112262,38
"-35",-23,349123.9037882344,200
"-35",-30,223016.03196353588,8
"-34",21,258935.37798284006,65
"-34",-18,389970.207038383,119
"-34",-11,446599.7458838973,250
"-34",-2,516707.4952784813,328
"-34",10,446283.1574419404,289
"-34",2,575171.5757235801,438
"-34",32,176489.16409893686,29
"-34",26,196392.41962021857,12
"-34",0,506584.997031646,306
"-34",15,396883.83037365455,219
"-34",-3,525894.4534971269,357
"-34",20,256772.72829213468,80
"-34",12,421566.3018710786,321
"-34",13,409997.72981336224,320
"-34",-6,411295.04621208407,236
"-34",29,169836.17588786836,6
"-34",-17,435239.2698144475,142
"-34",1,517395.3125763779,375
"-34",-16,428200.6793132453,119
"-34",-29,198707.0346082113,13
"-34",17,354087.25251337985,117
"-34",25,213030.6804932644,42
"-34",34,156537.44741458292,6
"-34",-15,433939.4253886754,120
"-34",8,468588.14631502266,283
"-34",11,434789.9647125476,303
"-34",-22,379567.2029897201,220
"-34",18,310196.4110174292,112
"-34",-21,381360.8018938286,174
"-34",-32,286800.9155952964,86
"-34",30,200977.17977523725,72
"-34",19,285110.0209009518,96
"-34",-20,364822.7600346384,130
"-34",6,524686.511437552,347
"-34",33,172854.9445420362,11
"-34",-12,412710.8414590684,180
"-34",16,376216.5370563048,149
"-34",-30,225215.6185039591,35
"-34",35,174574.92924571404,4
"-34",31,198966.58709212538,60
"-34",27,185933.81699035756,10
"-34",-19,389798.5863953197,136
"-34",-34,244871.99483906792,63
"-34",-25,172384.49204924345,0
"-34",-28,175130.15217664963,2
"-34",4,552849.758119155,392
"-34",-9,413283.2223770568,240
"-34",3,586571.2630217557,442
"-34",-33,265742.9761149952,75
"-34",-31,275461.30691497144,74
"-34",-10,438588.42790359823,271
"-34",9,457414.81753905,284
"-34",-8,403059.4715999626,226
"-34",14,433547.4277137673,304
"-34",-4,503602.9664416418,341
"-34",-14,415852.26612306526,124
"-34",28,178409.59683129843,7
"-34",-36,211088.0278192904,31
"-34",-5,457273.35471251217,295
"-34",23,248723.8653373249,83
"-34",24,239829.53936649463,92
"-34",22,258433.738906144,56
"-34",-23,297846.0142155089,133
"-34",-35,223798.40910724027,50
"-34",-24,241885.43696405907,82
"-34",36,175250.1263446229,1
"-34",-7,392448.80560216244,233
"-34",7,515790.8015758933,340
"-34",-1,515178.90485391126,332
"-34",-13,403781.73912945716,139
"-34",-27,161875.0002716309,0
"-34",5,534267.2427275659,367
"-34",-26,164162.65071964965,0
"-33",35,179768.72950065008,23
"-33",-36,239211.98643598834,58
"-33",12,444396.2496472171,338
"-33",25,205045.9987718353,29
