pxcor,pycor,Radiation,FullSunlight
"-45",8,239009.7589584527,0
"-45",-20,274905.0778824051,33
"-45",-16,325964.33337007917,67
"-45",-7,288691.3510110968,11
"-45",21,433138.01690760726,166
"-45",-17,315102.995970509,50
"-45",9,246939.96775854024,0
"-45",-2,334079.6247875243,48
"-45",-4,355557.85752229346,88
"-45",-21,251847.38418601773,28
"-45",7,233631.1596418398,0
"-45",17,322117.7439315137,26
"-45",-8,274971.44380484964,7
"-45",16,314661.363479888,22
"-45",-18,313511.2809040316,59
"-45",-5,362920.7240857658,91
"-45",-3,344288.2700495031,60
"-45",15,305036.0377357549,27
"-45",-11,313028.40983739664,50
"-45",20,385808.61627564975,107
"-45",0,318876.9496634309,37
"-45",-14,368524.03849243565,98
"-45",19,382626.09927457897,100
"-45",-12,341347.2982482649,92
"-45",-19,287019.0829281573,47
"-45",18,382056.13994719327,97
"-45",-10,308373.0839015077,32
"-45",3,299064.87667067203,21
"-45",-13,369152.2708523744,107
"-45",6,216837.1984285325,1
"-45",1,313413.18451389414,41
"-45",-15,345922.9108380255,81
"-45",10,255676.74871054737,3
"-45",-1,326192.06336507713,33
"-45",14,324875.59748660127,36
"-45",11,280397.7609491425,9
"-45",-6,359345.71023841575,98
"-45",13,312689.85943391203,9
"-45",5,249693.97279985648,2
"-45",4,267197.8595979924,10
"-45",2,293050.2667275589,15
"-45",12,303781.74040457065,6
"-44",14,335466.05038190115,62
"-44",1,331917.1629787205,36
"-44",23,496034.7237091148,235
"-44",6,232565.31333549312,0
"-44",-11,298806.37074738607,19
"-44",18,310633.9704270126,6
"-44",-21,249657.01423071657,35
"-44",-18,319880.2645124477,68
"-44",7,248179.27088356734,0
"-44",10,258376.8799685009,3
"-44",17,316762.48415975034,13
"-44",-23,222973.79019416543,0
"-44",-5,333942.42106401455,75
"-44",4,267995.50152175844,2
"-44",15,337948.82403829263,65
"-44",13,339380.6299185343,74
"-44",9,241933.57259967714,1
"-44",21,405276.87469197856,118
"-44",-9,260547.10507761597,0
"-44",19,307185.03878422204,0
"-44",-7,261448.23123405164,7
"-44",-15,310438.2938578015,23
"-44",-16,295676.713751767,6
"-44",-12,338688.9712747036,38
"-44",8,244537.14440344673,0
"-44",5,242160.62471555066,4
"-44",0,331016.3534532395,68
"-44",16,328910.6483210988,43
"-44",11,280244.2679806997,3
"-44",-4,344276.62015114183,66
"-44",-17,293885.8585355722,23
"-44",22,451427.4110871368,167
"-44",-20,243374.57400227882,11
"-44",-1,305591.24916016194,21
"-44",2,294828.57232019305,12
"-44",-13,343371.85451785574,55
"-44",-2,298697.3659800719,37
"-44",3,290863.8029211191,5
"-44",-6,316766.40200584044,46
"-44",-3,305065.6569438169,47
"-44",-19,301400.0698191494,60
"-44",12,289152.65357182844,31
"-44",-8,253822.28989489423,0
"-44",-14,331280.6708279913,41
"-44",-10,279435.39485819364,4
"-44",-22,221371.30315649373,0
"-44",20,328070.6738170799,29
"-43",16,324761.6981075851,34
"-43",-3,278741.3675347665,31
"-43",-21,241534.41476704448,28
"-43",17,304909.1341946506,4
"-43",4,272592.7436127475,2
"-43",14,353699.6546973002,88
"-43",1,290840.7006910275,20
"-43",2,299913.8089597846,11
"-43",24,540346.8189108308,304
"-43",-23,227186.60243701097,0
"-43",-24,227301.0058804438,0
"-43",-7,278811.3896286696,11
"-43",-6,297916.05696186406,0
"-43",-12,294603.49203707214,0
"-43",-13,287676.6415652929,0
"-43",21,350607.2705926146,38
"-43",0,288589.02001835336,71
"-43",13,361933.24629685376,140
"-43",8,246828.97655500355,1
"-43",23,480003.0855802129,207
"-43",-1,270295.1724494973,19
"-43",25,553301.3575697722,313
"-43",-9,266500.24678378477,0
"-43",-5,320644.6930860333,65
"-43",12,319439.97738869564,105
"-43",-19,268351.0945617704,15
"-43",-20,255700.35848050602,54
"-43",20,313423.96113314293,0
"-43",22,417303.3864947755,125
"-43",-2,268937.4765345214,17
"-43",-25,246481.03119612945,0
"-43",-17,286262.6398574508,28
"-43",11,261522.531273955,15
"-43",19,314080.0616341529,0
"-43",-11,289404.18451159034,0
"-43",3,282642.99311579036,4
"-43",18,307673.4289042898,0
"-43",-22,218865.87468110412,0
"-43",6,271371.96399205446,15
"-43",-14,300081.6685699382,0
"-43",-4,291758.4634629968,38
"-43",-15,292469.17192891176,0
"-43",-8,264306.0268326132,6
"-43",7,265698.50980175915,7
"-43",-16,292347.20716282475,10
"-43",15,351399.08633918304,75
"-43",-10,279780.6569795831,0
"-43",10,257336.88134478658,3
"-43",-18,293772.6291798374,20
"-43",5,286101.8429457586,29
"-43",9,258210.93933996218,8
"-42",11,333281.87558532436,109
"-42",-6,308729.95810015925,22
"-42",3,288420.1244307594,50
"-42",10,324459.83955573465,114
"-42",1,261914.90111813458,16
"-42",12,307002.8003379235,59
"-42",20,312816.0398808302,0
"-42",-24,233315.8399725916,0
"-42",-1,283417.73725919274,89
"-42",26,589145.3202666776,375
"-42",-22,216217.0857842576,0
"-42",-20,271645.1359460827,50
"-42",-26,247650.40438906007,0
"-42",16,353175.75771522254,81
"-42",4,293409.0522237688,62
"-42",22,404466.38346432697,122
"-42",-18,319866.92329544603,82
"-42",-2,264457.3978407194,15
"-42",15,357737.2502710175,96
"-42",-5,309275.48955010396,33
"-42",-14,334885.2089001277,88
"-42",-21,230820.58968410784,24
"-42",9,283025.111869319,31
"-42",-9,301267.83840244415,25
"-42",-12,371061.62364925887,108
"-42",-27,249205.40526327115,0
"-42",2,251026.36536919136,9
"-42",27,579218.9892992475,316
"-42",-10,314684.96597105445,41
"-42",-8,300068.602238788,33
"-42",0,289052.00854034553,77
"-42",-25,245241.44638685018,0
"-42",-23,223394.93542235965,0
"-42",23,473886.62436782266,228
"-42",-3,265268.7301897412,18
"-42",-13,354352.0329866597,102
"-42",13,317441.2263200374,55
"-42",-11,341382.8128255304,63
"-42",7,273593.6414545389,23
"-42",17,349300.6855858555,78
"-42",-19,288941.78513880225,67
"-42",-4,286881.72196222254,25
"-42",-17,267512.6027517007,0
"-42",-16,286508.9753125315,48
"-42",5,279880.2655641025,47
"-42",-15,302640.97536616586,74
"-42",8,288282.46151399513,33
"-42",18,315461.4608723719,13
"-42",25,561608.8419362068,355
"-42",6,261927.65796941656,29
"-42",-7,302844.05642306956,15
"-42",14,320788.5254177416,60
"-42",24,520626.23392113415,301
"-42",21,336898.6106945519,34
"-42",19,310905.96584534744,0
"-41",-1,280141.32723103784,91
"-41",11,248660.17132617076,19
"-41",22,400009.304672997,123
"-41",-25,240456.38162458965,0
"-41",1,259211.6294495101,14
"-41",-27,228905.19117350594,0
"-41",28,593566.2416816613,333
"-41",-6,319936.4174526622,33
"-41",-18,283881.2319658227,43
"-41",-12,360447.7671709065,107
"-41",-9,343695.2146249449,50
"-41",-8,339336.210163175,62
"-41",8,320236.7012247132,101
"-41",24,497807.3837308054,281
"-41",-15,291923.589898549,68
"-41",4,287784.181178192,43
"-41",-13,322481.8164187688,100
"-41",10,267413.8403911369,12
"-41",-16,280925.5297916508,48
"-41",6,303385.20382290933,73
"-41",-28,234388.72366221325,0
"-41",-7,322207.4076229675,33
"-41",-19,284995.15912727936,64
"-41",-10,351774.9874714262,73
"-41",23,434967.3222863059,191
"-41",-11,382260.6439550946,112
"-41",27,596994.321881454,371
"-41",-3,273328.0863243211,16
"-41",-22,232436.39025393836,0
"-41",-26,243372.46342699195,0
"-41",0,279956.8896660513,69
"-41",20,367393.3585243271,83
"-41",12,243936.72994103204,15
"-41",19,369153.86307827965,103
"-41",15,338089.5491697361,63
"-41",2,244805.61233512158,8
"-41",-20,289203.6641564774,48
"-41",-21,252839.83167401335,22
"-41",16,339483.43242338323,72
"-41",7,319673.5035797033,97
"-41",-5,314985.8792444797,21
"-41",-14,298234.0868620709,86
"-41",18,362819.47923047666,95
"-41",25,551527.0058726042,339
"-41",-4,303459.70181012654,16
"-41",14,273363.9297975555,6
"-41",26,592459.4316080288,384
"-41",-17,284337.0455219606,32
"-41",-2,262704.6545467771,25
"-41",-23,243177.91009860157,0
"-41",9,309516.4639244774,73
"-41",5,305029.8975545771,59
"-41",13,258870.81373493667,12
"-41",17,357298.9921509648,84
"-41",21,359226.88033096574,65
"-41",-24,230910.36104822866,0
"-41",3,255372.86979939498,3
"-40",-6,336604.6907651353,44
"-40",4,290244.6771664101,20
"-40",-29,210160.788425487,0
"-40",-7,392290.1307877512,107
"-40",-2,288449.86023194634,48
"-40",26,575637.251780473,364
"-40",-20,258537.3555849662,47
"-40",-12,359228.35340843553,108
"-40",7,327736.01536011946,88
"-40",21,390990.2274903423,119
"-40",-15,320162.6696225057,78
"-40",13,266268.2657765993,11
"-40",-19,270050.83753047866,59
"-40",8,271765.079638423,10
"-40",24,461340.0854117452,246
"-40",20,390315.2444835831,116
"-40",14,284838.9969465797,1
"-40",2,244880.5234718438,7
"-40",-16,308328.0286313439,61
"-40",30,614766.1920295799,416
"-40",11,248858.88055632447,18
"-40",-25,228961.0416265736,0
"-40",-24,225691.92037856948,0
"-40",-9,361049.7193785326,82
"-40",1,254350.55023256651,11
"-40",22,412035.6955080088,167
"-40",5,301158.05002149974,49
"-40",-17,287196.364726106,17
"-40",16,336180.0643010056,67
"-40",23,421621.41394158424,192
"-40",-28,212063.58951563493,0
"-40",-22,254774.44353660618,0
"-40",-5,313608.706679818,32
"-40",18,382169.49670772656,101
"-40",-14,308452.3962145473,88
"-40",10,256524.75549418648,22
"-40",19,387483.9750987132,112
"-40",-13,319716.992216733,102
"-40",17,366951.8046071248,93
"-40",-11,341645.86396940274,86
"-40",-1,279141.84862846124,88
"-40",25,523912.94033493265,320
"-40",-21,253006.88381214396,23
"-40",-23,229388.0705950515,0
"-40",12,252648.349383971,15
"-40",0,251845.9488317956,36
"-40",-3,290249.7174216755,27
"-40",-8,363234.05873102404,65
"-40",-10,341327.18002718955,61
"-40",-18,273192.7132029704,25
"-40",-30,226330.30034961423,0
"-40",15,296255.7102296732,2
"-40",-27,226960.19083912135,0
"-40",-4,296055.22337768914,25
"-40",9,260105.7554423713,7
"-40",6,321164.8321659677,85
"-40",29,602637.6794563003,400
"-40",-26,221105.14714123608,0
"-40",27,605627.8649886035,401
"-40",28,590161.3298905254,368
"-40",3,264042.24610356573,2
"-39",27,583848.3367886841,383
"-39",-27,201801.7301087758,0
"-39",-8,368010.5474095944,93
"-39",26,549498.5125584184,329
"-39",28,600274.7872201519,401
"-39",-12,289625.424978381,5
"-39",22,421453.1201257287,189
"-39",-17,314674.1510349694,32
"-39",20,404854.91058385256,136
"-39",-7,335717.0019357242,41
"-39",13,271189.1875134533,3
"-39",-3,289552.4869607676,34
"-39",4,290050.820466483,1
"-39",19,413565.52738003276,132
"-39",31,645238.0745088853,450
"-39",-6,324855.88321982004,42
"-39",-25,213047.14595601617,0
"-39",-5,313359.0729349508,26
"-39",-9,364214.3426306542,69
"-39",11,263336.8301055156,17
"-39",-20,249351.0236088908,47
"-39",1,264166.756624587,10
"-39",-22,214436.84685381348,0
"-39",-18,287050.80675748736,15
"-39",7,271250.88526670064,7
"-39",24,461266.23618731817,271
"-39",-21,230892.54305061026,0
"-39",-29,204122.49635675596,0
"-39",9,257435.92038564323,27
"-39",-15,338382.9592782444,78
"-39",29,610890.5132798125,438
"-39",-23,214285.5539407173,0
"-39",12,266936.00604833674,15
"-39",16,338941.7378479184,25
"-39",-31,229199.9234601549,0
"-39",-11,268266.7106036678,0
"-39",0,272098.45782326953,17
"-39",18,409000.475585167,116
"-39",6,289784.4970868498,12
"-39",23,428132.07250017754,210
"-39",-24,210854.21838514702,0
"-39",-1,289009.515430914,80
"-39",2,270251.7787336324,7
"-39",-4,291174.9678559932,23
"-39",-19,265009.4939711716,33
"-39",3,276701.87037411146,2
"-39",5,290152.8650614939,42
"-39",30,617139.038853133,444
"-39",8,257425.49143570103,13
"-39",10,253039.92806409794,22
"-39",-10,292244.7339381842,0
"-39",15,326701.32408345776,26
"-39",-30,206282.92405414156,0
"-39",14,304501.4116470542,36
"-39",-14,316466.73302853893,41
"-39",21,405166.1957158639,144
"-39",25,485634.59060855716,291
"-39",-28,203341.64608724136,0
"-39",-2,298320.646565779,73
"-39",17,353333.2795655678,18
"-39",-26,211950.2115948753,0
"-39",-16,320731.9586411969,60
"-39",-13,299843.9030661807,18
"-38",27,546893.7154843196,340
"-38",-11,283104.41536121874,0
"-38",14,357679.65620524075,106
"-38",21,401794.450795446,139
"-38",-29,199278.34435587074,0
"-38",-21,207671.536748363,0
"-38",-6,302718.1948958979,34
"-38",0,267688.10494251706,12
"-38",9,272955.4453419352,40
"-38",20,398659.45776993956,129
"-38",4,264476.0973790168,1
"-38",16,379151.51510244276,93
"-38",24,464631.89576572535,260
"-38",7,271359.2849400655,17
"-38",-27,198952.75361821166,0
"-38",-15,335312.14522975765,29
"-38",-26,201013.41607698068,0
"-38",-31,224538.6119443444,0
"-38",-12,296913.8040425255,0
"-38",-5,277715.18844112346,42
"-38",-25,207560.0399315846,0
"-38",-28,192760.09050403317,0
"-38",-8,335620.6823080506,86
"-38",-9,321139.83358672255,75
"-38",-32,235887.61868325807,0
"-38",-18,280710.62750159885,9
"-38",-7,340441.0421446693,93
"-38",-24,216943.0789963479,0
"-38",-30,195021.58013013215,0
"-38",25,510346.5468350921,294
"-38",-19,249881.7913755965,26
"-38",-3,287438.31339892367,58
"-38",-17,370550.4291001237,98
"-38",18,375989.14244317857,57
"-38",30,627814.3866104658,446
"-38",1,268310.9356184219,7
"-38",28,592706.6208097554,406
"-38",-23,205150.16777953767,0
"-38",-22,200427.92150729246,0
"-38",6,271269.6099564372,10
"-38",19,378006.4648948421,81
"-38",22,422017.7120281996,182
"-38",11,267305.70759960875,27
"-38",32,673527.3810021011,457
"-38",2,285175.0618931812,6
"-38",3,275691.12495328754,2
"-38",13,344162.67786754406,78
"-38",-4,280620.3689982474,50
"-38",8,271783.95877469325,37
"-38",15,380079.90930315905,103
"-38",-16,373150.0641805094,83
"-38",29,614158.2092103508,432
"-38",-1,279414.674634741,26
"-38",10,269887.27228548174,32
"-38",5,271623.2439497324,15
"-38",12,305081.2300377254,33
"-38",26,545716.354340688,318
"-38",-13,315056.8018737342,0
"-38",-2,294901.5732132208,66
"-38",-14,314533.2203515483,10
"-38",31,644656.1138737093,455
"-38",-10,288166.3466092724,4
"-38",-20,208107.03800818784,0
"-38",23,430660.5916522069,201
"-38",17,378217.8813949446,75
"-37",26,524127.6454146284,318
"-37",-24,201040.13715809878,0
"-37",22,429351.5385997782,164
"-37",-30,221960.25505194988,0
"-37",-29,211078.1046875605,0
"-37",7,334140.66575652314,135
"-37",13,389290.8679617892,137
"-37",-13,357374.8948611796,107
"-37",8,302348.60911916103,100
"-37",21,404428.71827025595,110
"-37",-27,204873.03251550888,0
"-37",-9,309574.1784075244,33
"-37",-7,317181.10636075895,61
"-37",19,354233.7434839583,19
"-37",24,481919.96057077625,257
"-37",23,443768.44802211295,196
"-37",2,277318.5897229953,5
"-37",10,340705.08761843137,137
"-37",-3,258321.48802001352,54
"-37",-32,230559.05815138694,9
"-37",-15,372618.1667687542,81
"-37",-1,268608.3641174467,18
"-37",11,364712.50968505593,129
"-37",17,384879.83699747536,69
"-37",-28,208931.87378888205,0
"-37",-20,204572.95680263668,0
"-37",1,270740.8116149098,5
"-37",30,607151.5860370994,406
"-37",-5,264855.24470524525,34
"-37",18,364858.85801577516,38
"-37",-22,187268.30699314937,0
"-37",-14,363726.01318805607,98
"-37",-33,251380.82929373486,17
"-37",-21,196514.95369023812,0
"-37",-11,301314.9268503861,35
"-37",-23,194202.87326204946,0
"-37",-19,240178.85111985673,0
"-37",-26,215411.60993198803,0
"-37",-6,290816.4889727434,47
"-37",-12,340790.3995032156,85
"-37",5,339348.2611067919,107
"-37",32,646627.3239568067,440
"-37",-4,266603.9913801285,44
"-37",-18,277727.6057889897,0
"-37",20,365557.8194241881,48
"-37",25,501868.7649997531,291
"-37",28,551085.6661385894,363
"-37",-10,312430.42056867713,67
"-37",15,412700.3218732519,124
"-37",9,289365.71819806995,84
"-37",-16,339873.1271084189,60
"-37",3,277944.02389270737,1
"-37",-2,263150.9995285245,63
"-37",27,528090.8785976312,338
"-37",12,382037.74887970294,127
"-37",31,640907.9008959559,431
"-37",0,271069.254217464,9
"-37",33,598534.9602480219,364
"-37",6,333509.6795742052,111
"-37",14,396123.727563064,101
"-37",29,569895.1304795468,368
"-37",-25,211919.71984708667,0
"-37",-31,224248.48993265672,0
"-37",-17,315686.4938761464,25
"-37",4,339676.6097764732,69
"-37",16,418320.50548198196,116
"-37",-8,317606.80639817216,53
"-36",31,604412.0413654349,384
"-36",14,383759.4208506344,97
"-36",-11,366152.34071467404,129
"-36",-6,299822.8132547799,24
"-36",-10,367109.85103124956,138
"-36",-9,332380.2377440413,47
"-36",-30,217950.10707511628,0
"-36",10,301159.79487734113,72
"-36",-22,198337.89718917428,0
"-36",-21,207236.77245115812,0
"-36",18,359765.83155424416,17
"-36",7,319495.1479054503,146
"-36",30,592728.6418660386,375
"-36",-20,204785.1584447898,0
"-36",1,268398.9272497704,4
"-36",11,305678.7354419555,34
"-36",-23,215913.228943927,34
"-36",-17,278900.6373457023,8
"-36",-16,324400.3502090915,53
"-36",-33,236305.04399837714,15
"-36",9,319955.7379710887,132
"-36",-8,319534.8987666604,54
"-36",-28,213047.52616963498,0
"-36",17,358755.25672402105,31
"-36",-31,219515.40610391906,1
"-36",-2,250994.3939499725,60
"-36",-32,230050.4998271034,8
"-36",-19,227600.65953495345,0
"-36",-29,212469.18393394427,0
"-36",-27,234083.3381970901,0
"-36",2,288101.63451414555,5
"-36",24,463226.42097710475,247
"-36",-24,209168.26022357243,20
"-36",-12,365308.84290337807,108
"-36",-13,335291.48976715934,51
"-36",26,512789.6942121781,320
"-36",12,314819.2458933001,17
"-36",27,530288.5831650905,340
"-36",34,525394.330046559,301
"-36",-15,351625.57741327485,75
"-36",-14,360887.10586614994,65
"-36",21,369084.75697205117,85
"-36",-34,265697.6919234322,37
"-36",-5,279638.55434829823,32
"-36",3,287342.9222038188,5
"-36",-18,245820.15865118848,0
"-36",-4,255835.16502807848,38
"-36",4,318442.06879916997,55
"-36",33,568534.9180764864,351
"-36",-1,253715.10570875613,14
"-36",15,398309.77443781565,56
"-36",0,258108.44097491063,7
"-36",-26,216409.5131607373,9
"-36",-3,244150.98204266923,50
"-36",13,366190.0776112232,98
"-36",-7,313545.5286054933,57
"-36",32,607819.4772564956,394
"-36",29,575681.5583000339,366
"-36",5,320612.7610616952,96
"-36",16,398861.6934063748,71
"-36",19,357105.0684782469,8
"-36",6,324643.5836393242,120
"-36",20,337589.5253852914,3
"-36",23,425757.9939824337,195
"-36",8,322545.29267645767,137
"-36",28,553154.3248962275,358
"-36",-25,202704.51886419763,0
"-36",22,393325.7223315235,132
"-36",25,491383.4368650483,296
"-35",19,348358.17889534455,7
"-35",2,284130.96341505024,7
"-35",-6,312354.5467867075,47
"-35",-31,234048.02257887335,12
"-35",24,429560.5485430448,216
"-35",21,371877.8417771067,61
"-35",-22,210825.30072773105,0
"-35",-12,298279.3843796315,9
"-35",-21,194476.41908731195,0
"-35",-18,235799.47030509045,0
"-35",10,281719.9804572394,25
"-35",8,316179.5416726936,128
"-35",-19,225015.39618417493,0
"-35",28,548181.3893672875,358
"-35",-24,216158.0461729312,40
"-35",13,371177.79007168073,119
"-35",-15,315015.8908702762,11
"-35",-35,248866.50224597153,24
"-35",-23,224077.9544434426,47
"-35",22,386143.7994249268,118
"-35",29,570579.2555636343,379
"-35",-33,236215.93009744724,19
"-35",-27,238234.69752342912,0
"-35",0,268568.5096651671,6
"-35",-14,312151.5848084647,1
"-35",-17,271664.71599047154,11
"-35",14,356593.49047828495,64
"-35",-3,272941.4284872165,62
"-35",1,270989.61385078414,6
"-35",35,414640.1597730718,151
"-35",6,322044.64944090473,135
"-35",-28,234805.97919661863,0
"-35",15,384617.5398740167,75
"-35",-25,219129.66894444122,41
"-35",-13,314097.70656196435,0
"-35",-8,319314.0516373312,28
"-35",-10,325061.64253455953,29
"-35",17,344792.544579027,4
"-35",-26,232511.38616031499,33
"-35",5,318990.879600046,94
"-35",7,311294.1564511991,129
"-35",-9,327006.0500452474,18
"-35",-11,318584.58003530116,58
"-35",-30,235390.4367067113,8
"-35",18,351872.9141956297,2
"-35",31,590089.1834143057,389
"-35",-1,268102.4997807697,12
"-35",20,359569.89094761445,35
"-35",-7,314039.9532002559,56
"-35",11,285630.10018184356,14
"-35",27,533756.4000556741,342
"-35",16,377387.01279314794,43
"-35",-32,240639.31266426062,17
"-35",4,326172.7950556612,35
"-35",-34,241788.3673262932,21
"-35",3,299614.50622073136,13
"-35",-16,317317.5343079729,53
"-35",-2,265430.45278538816,41
"-35",32,590618.8149486973,395
"-35",-29,231875.6032249802,2
"-35",25,470362.08765524713,276
"-35",9,290574.9278697064,60
"-35",33,553445.2962545853,343
"-35",34,481231.20102961996,226
"-35",-4,280916.21795391437,52
"-35",-5,292155.912317802,35
"-35",23,385366.33752339915,155
"-35",26,498184.6168560851,309
"-35",-20,213950.84599939515,0
"-35",30,588016.863491012,381
"-35",12,330502.7730901808,93
"-34",27,518342.3285700857,303
"-34",-30,243763.17894104548,7
"-34",28,539253.1966283795,342
"-34",2,286371.743268732,19
"-34",29,581627.4954669528,405
"-34",-16,292199.36405758915,10
"-34",-25,210595.25990516157,31
"-34",-34,253047.56946274446,31
"-34",-1,275056.02582050674,20
"-34",16,388271.56924695,98
"-34",-10,312920.11946434056,9
"-34",-6,306680.93523721735,25
"-34",22,368820.36508838093,111
"-34",4,305007.5115108381,17
"-34",-5,293183.02438949,18
"-34",31,590735.0700665967,398
"-34",-14,296883.9597689984,0
"-34",-31,245249.7293543053,12
"-34",-7,312185.11774917704,15
"-34",-3,283269.67760712537,53
"-34",-2,280403.8771739382,33
"-34",14,362273.31360337953,96
"-34",17,372258.1207690112,66
"-34",20,358668.43361676286,53
"-34",21,354540.022459501,59
"-34",-9,318581.04131344956,0
"-34",9,281112.86936241575,14
"-34",-4,284054.4638589769,33
"-34",18,380651.335761005,43
"-34",-17,289753.08161360817,28
"-34",-20,210134.87046541597,0
"-34",32,585382.355150675,403
"-34",35,412091.2571103113,138
"-34",13,296992.9495893132,9
"-34",8,285757.49622530595,46
"-34",7,303329.26691035705,101
"-34",34,465113.84356508177,207
"-34",11,304269.89897051034,87
"-34",-32,267864.88120209624,16
"-34",-28,233466.9186314425,0
"-34",-19,217464.09246906146,0
"-34",-23,237977.67262079314,59
"-34",19,375516.27750240715,48
"-34",-12,317633.8740082565,51
"-34",5,341190.01649468666,124
"-34",3,292301.22268798307,17
"-34",-15,292602.1674621394,0
"-34",-24,213317.8867803597,57
"-34",1,275071.15293044504,10
"-34",-33,254418.93652723535,19
"-34",24,388994.4023547109,175
"-34",-35,272729.4019678852,60
"-34",-29,234543.26393565463,3
"-34",10,294986.6981064318,54
"-34",-36,245432.24821437526,28
"-34",23,376493.1928224034,147
"-34",30,582381.5225597351,396
"-34",-22,247277.58599063448,43
"-34",-18,242971.6333300741,0
"-34",-27,208562.26730634578,0
"-34",-21,217560.57742236916,0
"-34",-13,295090.49124427466,0
"-34",36,381041.5864041098,104
"-34",-26,192938.3291252575,0
"-34",26,469377.9574679756,254
"-34",0,277322.35952162265,13
"-34",6,312665.96628485963,103
"-34",15,377729.0587660293,93
"-34",12,324532.18187800597,84
"-34",-8,326500.3908419088,27
"-34",-11,321917.8915602735,52
"-34",25,418143.09939919354,201
"-34",33,531474.1279067043,315
"-33",19,380966.00099533895,88
"-33",27,484190.8380695657,254
"-33",-19,227839.83917908874,0
"-33",-23,241707.1760578453,70
