pxcor,pycor,Radiation,FullSunlight
"-23",-3,419403.0358198164,82
"-23",1,423737.7641820821,91
"-23",-27,317826.153777254,14
"-23",-31,343537.2781345053,31
"-23",-4,438148.36801805615,75
"-23",35,366735.56249150354,95
"-23",25,567574.778518873,371
"-23",-5,452516.4482555201,65
"-23",-7,448393.0075409676,103
"-23",23,581162.2963270087,423
"-23",-37,431313.07066253904,126
"-23",13,618207.7628821395,344
"-23",-30,324274.11897185625,25
"-23",12,622797.3962109245,313
"-23",-43,393959.78065611277,57
"-23",4,477508.97765494947,123
"-23",-15,290189.2733859377,5
"-23",-22,314942.56355791126,38
"-23",7,521699.11215298955,183
"-23",38,312779.06406318943,42
"-23",-33,383182.1445076146,60
"-23",8,536282.8224553182,198
"-23",33,403497.5644717422,153
"-23",16,641710.7487320554,399
"-23",34,388000.7545453991,130
"-23",2,422171.1941778013,90
"-23",-2,417095.5610170723,97
"-23",-26,275701.55951552966,13
"-23",28,510486.0957041686,316
"-23",9,584172.4400786033,240
"-23",-29,330259.852666515,20
"-23",-12,318008.388386248,11
"-23",41,290476.53590749914,14
"-23",-18,280753.18562959286,8
"-23",-17,287109.1262784014,12
"-23",18,608490.8249167993,407
"-23",-34,399087.06357136666,74
"-23",11,629688.2444054112,317
"-23",-39,469015.2059136517,162
"-23",-25,253367.55604484817,13
"-23",3,436587.1802484136,99
"-23",-10,402201.3146780651,92
"-23",-23,286513.258476907,11
"-23",22,577893.7242785847,414
"-23",32,409836.2293834814,161
"-23",-32,351822.1020581361,39
"-23",-24,267118.846552664,11
"-23",17,618360.4918872253,395
"-23",27,528224.9078792299,332
"-23",19,606861.7649132627,418
"-23",30,454271.6060719773,152
"-23",40,293766.14179065527,21
"-23",-13,321137.217790626,4
"-23",0,417847.67285746615,95
"-23",-38,440980.047526427,138
"-23",-21,306740.85805748357,36
"-23",-9,430333.8584108958,101
"-23",-28,327295.946396841,15
"-23",-40,468159.4567042243,142
"-23",39,300004.7709595157,26
"-23",10,607618.7783403363,283
"-23",24,587722.8793457304,430
"-23",-16,284774.4509782983,6
"-23",-19,277121.03171274764,8
"-23",6,515763.45337616187,167
"-23",-41,451935.5444916237,141
"-23",-8,435714.2890111017,95
"-23",21,582153.0696156841,414
"-23",36,380221.6631247587,79
"-23",-42,407845.8906977155,70
"-23",-1,421294.4947264703,105
"-23",-20,307941.2568542677,44
"-23",-6,454027.1866103765,79
"-22",-20,275335.52403610083,0
"-22",-17,272776.38564520166,0
"-22",-43,420885.0305818106,69
"-22",4,473433.1096235982,103
"-22",17,619563.4807191816,368
"-22",8,563123.0466910583,276
"-22",25,570444.8973339013,378
"-22",-35,382330.7971999171,72
"-22",-25,267412.57769018324,2
"-22",-2,409916.9083127264,92
"-22",33,413477.4769896851,149
"-22",-11,328446.22927941795,45
"-22",41,294524.747995078,30
"-22",-7,459092.0377487668,150
"-22",-27,290457.4000448951,4
"-22",23,587060.8580570758,418
"-22",30,462779.1558702599,193
"-22",13,679741.078835445,463
"-22",14,680480.5595564373,448
"-22",7,548028.4550103691,252
"-22",18,603735.4846603011,372
"-22",-1,411275.18747217534,83
"-22",-31,329512.9008025858,10
"-22",15,665659.8459263835,386
"-22",39,324788.5658534755,32
"-22",10,620537.073467069,348
"-22",-44,417276.2617306278,58
"-22",-32,343769.0345646048,17
"-22",-3,408627.1823550319,52
"-22",-39,463132.5336066894,174
"-22",31,435996.01462732645,169
"-22",-33,355156.51104067167,25
"-22",12,677274.2454136242,457
"-22",28,522248.072380474,325
"-22",-40,456450.3184567971,158
"-22",20,617572.3230108549,417
"-22",-21,276057.9532932114,0
"-22",-26,273899.39956542104,3
"-22",9,588985.4436564519,296
"-22",-4,444239.6471835603,74
"-22",-38,446825.3182571976,150
"-22",16,648905.540457313,370
"-22",29,483326.127713616,218
"-22",-41,461167.86275166215,137
"-22",44,309470.8698199124,19
"-22",22,591204.5392994522,411
"-22",-6,471684.5055319675,149
"-22",-18,301197.22746291896,15
"-22",-15,288117.3676685158,0
"-22",32,417477.3343837107,159
"-22",42,294751.64874499716,35
"-22",-8,451949.8053111624,143
"-22",34,389962.33046794817,142
"-22",-10,365690.8085561943,62
"-22",-9,439759.3592740404,140
"-22",-42,439889.6346860438,112
"-22",-34,368709.94579838804,46
"-22",-12,307213.3861921672,20
"-22",11,667636.6905425079,419
"-22",26,557434.2907216584,367
"-22",-24,278503.16569365736,1
"-22",19,607687.2147318155,399
"-22",-19,321615.2314678813,62
"-22",36,374560.1037146565,90
"-22",-14,282744.6792880826,0
"-22",-28,314276.8239356735,5
"-22",-29,321181.69291923987,7
"-22",40,308165.95655754535,24
"-22",27,547518.0616294643,364
"-22",-30,316161.1974384392,9
"-22",-22,275468.68782364164,7
"-22",-36,414020.1973138027,93
"-22",38,319652.32448164374,41
"-22",35,386411.8442918609,121
"-22",-5,453947.49029975093,71
"-22",24,597281.5004730491,418
"-22",2,429968.5725634553,79
"-22",-23,278706.55569513584,0
"-22",37,347212.43103203113,56
"-22",5,526527.3412131736,189
"-22",6,550461.2380501654,227
"-22",1,417171.3756040115,79
"-22",0,403738.4203813433,79
"-22",-13,296206.361012357,0
"-22",-37,438929.33772108617,126
"-22",21,605364.1875529315,406
"-22",3,435704.4332791822,81
"-22",43,298553.6363466972,26
"-22",-16,293531.1093250009,0
"-21",-12,303905.9322562162,0
"-21",-42,424675.74435447156,80
"-21",-45,439732.72328549746,35
"-21",33,406743.09692117485,151
"-21",-10,349277.2283223397,51
"-21",13,669434.0294396862,465
"-21",43,295200.974483105,20
"-21",26,555725.9989251381,366
"-21",35,390391.29111072316,131
"-21",-18,264835.6644509281,0
"-21",-20,256693.77355534717,0
"-21",-19,253190.20823048358,0
"-21",12,676818.2756665215,470
"-21",-29,326873.73573014204,0
"-21",15,657677.8319168359,367
"-21",-5,454022.3509584905,125
"-21",30,469619.01693298545,188
"-21",-30,322578.47454877436,1
"-21",20,615306.2548895305,406
"-21",39,324803.0281854613,44
"-21",10,621888.4736407143,367
"-21",3,463819.5009264321,124
"-21",44,304210.20521400566,15
"-21",-39,453743.42545186024,169
"-21",11,662158.6534386841,423
"-21",34,396050.7074304085,148
"-21",-28,303532.1404278485,0
"-21",-16,307214.5829848982,54
"-21",-37,414089.16201645107,81
"-21",-4,443750.7297340473,109
"-21",-9,397030.003624013,92
"-21",28,525010.2964604732,299
"-21",23,600844.1958876959,413
"-21",-17,295811.7732902118,71
"-21",-36,396383.24106288125,51
"-21",-23,267396.01697686187,0
"-21",4,487291.3185059577,151
"-21",41,312838.83473914716,34
"-21",-2,420152.6356691403,85
"-21",6,561347.1536011241,216
"-21",18,621064.736482706,363
"-21",-1,440956.6089821135,69
"-21",-3,431681.4380228968,99
"-21",-25,298170.57580096484,0
"-21",-33,342645.4746799318,1
"-21",27,548756.405614628,365
"-21",45,297789.0105243256,10
"-21",29,495231.17238596914,226
"-21",-7,420128.62807545083,105
"-21",-6,426802.75023267634,104
"-21",-21,277996.35238753643,7
"-21",8,563530.0151954788,263
"-21",-31,338066.0839930738,0
"-21",-44,426593.3371522763,55
"-21",-38,431517.55025154096,121
"-21",-26,285380.99813316745,0
"-21",-27,297098.3660526506,0
"-21",42,295162.8530396283,25
"-21",-13,301591.2167604099,0
"-21",14,650654.6301055284,383
"-21",38,340825.9467440213,58
"-21",-24,277703.4442535666,0
"-21",2,457186.5394569801,108
"-21",-43,420321.3022516848,68
"-21",1,443081.3591478576,92
"-21",7,554257.434915442,241
"-21",-34,340403.07400926074,3
"-21",24,593584.7596987268,412
"-21",36,368374.00447641744,83
"-21",22,606210.064512312,404
"-21",-41,440303.77400876576,122
"-21",40,317290.96591414337,47
"-21",-22,268196.7997157428,0
"-21",0,429753.22716046986,67
"-21",31,443900.87697549845,174
"-21",-35,340762.49956072343,8
"-21",-15,302742.72032670135,22
"-21",32,425371.33860228374,159
"-21",9,585479.3520092369,283
"-21",17,630414.40962506,353
"-21",5,532670.9867249323,188
"-21",-8,417915.55382266943,119
"-21",-40,442503.88023410016,149
"-21",37,353125.7859278399,66
"-21",21,611207.8226107359,403
"-21",16,653978.224141134,356
"-21",-32,342380.07155752176,1
"-21",-11,303140.167553508,7
"-21",-14,296158.89701020543,0
"-21",25,567687.2286311408,376
"-21",19,625491.983749184,371
"-20",15,641314.3846393944,352
"-20",32,441404.52446448477,175
"-20",-32,350543.4162917886,0
"-20",14,631770.329223621,369
"-20",-13,300136.46241707815,0
"-20",-4,441646.4655497874,140
"-20",-40,426421.0847496042,143
"-20",39,350566.571835568,53
"-20",12,678317.2515517672,457
"-20",-37,391906.7443850703,1
"-20",-21,280518.33253657963,7
"-20",2,460712.25036059297,83
"-20",-41,408872.66221768525,110
"-20",10,599769.879404005,342
"-20",21,623463.9554610627,421
"-20",23,614861.5732191984,419
"-20",-19,256506.75495102667,0
"-20",-9,364229.350629838,75
"-20",-16,274382.68471431296,19
"-20",3,479614.08936807176,109
"-20",-23,281470.5453403626,0
"-20",-29,327481.86049594416,0
"-20",-8,383285.9579357047,103
"-20",-42,420140.80918967427,84
"-20",-17,254266.48277494116,0
"-20",17,628737.6365538229,344
"-20",-45,450764.73690500535,38
"-20",41,318055.1802168364,27
"-20",26,562058.4103590909,384
"-20",-25,292301.228464885,0
"-20",-20,262389.5332568718,0
"-20",-38,430109.91960174526,105
"-20",-24,281405.2191658615,0
"-20",9,573538.0189068175,280
"-20",27,538313.3590402924,367
"-20",13,652946.551313053,420
"-20",20,626183.7128688392,437
"-20",-35,346335.4887953126,0
"-20",-11,304603.6584064646,0
"-20",35,389002.6260946356,123
"-20",18,640518.5149281899,387
"-20",-30,325609.39071141294,0
"-20",30,478363.9376645125,201
"-20",16,637102.9312210381,347
"-20",-15,329770.780608995,111
"-20",-6,407824.9891873147,86
"-20",29,495625.79689033463,231
"-20",43,301458.4534428401,18
"-20",40,334979.96941361,38
"-20",-18,260320.62855196552,0
"-20",-14,302692.8395987436,37
"-20",-33,342090.2373345434,0
"-20",-26,292098.7953513285,0
"-20",4,493425.0507079505,144
"-20",-43,423937.8580276689,70
"-20",-34,341019.4098300501,0
"-20",-44,436608.7367569726,55
"-20",37,358333.0984667248,73
"-20",11,643999.4959144985,421
"-20",44,303189.6815616369,10
"-20",42,309957.1014766955,22
"-20",-12,295863.6083358374,0
"-20",45,296915.2265884573,5
"-20",38,371097.22430250794,72
"-20",-31,350489.4749918688,0
"-20",-28,305046.478601849,0
"-20",-39,433438.2121421936,116
"-20",8,558356.1029517134,258
"-20",31,458751.1554388152,184
"-20",-36,364075.42228343495,0
"-20",-10,318750.06484255573,23
"-20",7,560354.6093566088,239
"-20",0,445618.8419299808,57
"-20",19,641502.6406709085,420
"-20",5,526857.1415936442,185
"-20",-7,391709.441601434,89
"-20",36,366567.66244549653,91
"-20",-3,426100.67609754525,108
"-20",24,608271.5409876966,425
"-20",25,585839.0867818734,398
"-20",-2,418108.22074216924,66
"-20",1,448772.89167295146,62
"-20",6,553925.3024010235,215
"-20",-5,433065.3714964151,89
"-20",-22,275277.01907685836,0
"-20",28,530018.4773747537,306
"-20",33,413930.48563619907,173
"-20",34,406442.18212994514,183
"-20",-27,301905.42683156795,0
"-20",-1,439126.39234894945,60
"-20",22,627739.3239880111,414
"-19",-32,352704.090430154,0
"-19",-38,416364.0720650257,50
"-19",-12,305875.1009416417,15
"-19",-46,441553.95794291975,6
"-19",30,533988.6147945289,309
"-19",42,312537.2327856101,19
"-19",12,603646.4968179306,340
"-19",-18,293177.9411677125,0
"-19",-4,444763.44812004815,129
"-19",28,553325.7349766035,363
"-19",9,565739.204449476,285
"-19",-34,370013.0724116539,0
"-19",-29,329929.6509551448,8
"-19",-36,384535.76052877906,8
"-19",16,618837.4858757699,333
"-19",6,543752.0707261934,219
"-19",-45,455725.2429782758,45
"-19",44,315539.47225032037,6
"-19",-20,293451.12180863536,0
"-19",-10,333805.8831161531,37
"-19",37,392459.16119993286,88
"-19",-37,393085.85476221424,24
"-19",25,630078.9184252705,491
"-19",2,445778.7223093006,64
"-19",-1,434120.64399097324,53
"-19",22,657194.3022660256,478
"-19",41,326955.4167022264,31
"-19",20,644614.468912786,444
"-19",1,438601.8703155753,57
"-19",26,614061.7371539373,481
"-19",-2,430513.1886058734,69
"-19",-40,410864.2337620505,100
"-19",40,342740.2887486779,39
"-19",45,305812.4054050535,2
"-19",-15,289934.9252492694,37
"-19",-9,344098.33373734896,48
"-19",3,471521.21250648284,100
"-19",-11,318353.0150146601,21
"-19",-21,288841.0507782889,0
"-19",-5,424178.16454215365,108
"-19",14,621712.5261560037,348
"-19",0,432992.6699919128,51
"-19",13,597098.0215680376,312
"-19",46,285144.73681002244,0
"-19",34,416433.120469345,173
"-19",-26,290322.924167274,0
"-19",-35,385808.0418049737,0
"-19",7,556934.4705304272,241
"-19",21,649656.5223958038,473
"-19",23,660388.8860263184,498
"-19",-27,291761.7299321475,0
"-19",-30,329821.4357204857,0
"-19",29,529514.065433827,311
"-19",-42,449360.97929303884,92
"-19",15,632249.6627750125,339
"-19",-25,293100.05955124233,0
"-19",-22,287081.2067595371,0
"-19",-17,281335.0463709529,0
"-19",19,648940.7679218791,421
"-19",-24,299222.92048333824,4
"-19",-44,460631.1481296699,65
"-19",8,556179.5549395452,263
"-19",-23,284088.26446004584,0
"-19",36,413003.09201777086,137
"-19",33,434340.5899291523,199
"-19",27,576885.2242888724,409
"-19",32,461435.2158465942,220
"-19",17,628070.6300534329,367
"-19",-28,307573.8437337259,0
"-19",4,502861.5504509956,148
"-19",-6,391367.3560182265,79
"-19",38,374708.8747790133,65
"-19",-43,454806.5647314682,82
"-19",31,498711.64412482554,258
"-19",11,614224.9429576736,401
"-19",-14,327054.6121467551,66
"-19",-16,261152.03063054805,0
"-19",-41,407470.4827447344,91
"-19",-3,427903.3260337836,86
"-19",24,653011.3134108228,514
"-19",-7,382964.3831460779,79
"-19",39,368346.65470008634,51
"-19",-39,407957.03996921034,63
"-19",-19,282440.980066568,0
"-19",35,401367.1014342143,128
"-19",5,533494.2163262232,190
"-19",-8,370474.330035507,79
"-19",-31,342665.01494699856,0
"-19",-13,316896.38794950815,47
"-19",18,647131.4953760295,394
"-19",10,584546.6881829392,356
"-19",-33,359208.96399277117,0
"-19",43,322059.76856034854,12
"-18",-45,432144.76152339816,61
"-18",-41,408237.7252770137,47
"-18",1,401761.07171081036,55
"-18",16,623049.5618288527,344
"-18",40,358455.90033750137,42
"-18",12,563825.916998913,290
"-18",-21,303267.11894683226,0
"-18",3,448706.31978398305,98
"-18",20,663862.441624666,447
"-18",25,628536.7437589414,484
"-18",-4,412359.3232435493,69
"-18",14,585512.9641736011,262
"-18",4,496666.7082895518,160
"-18",17,623834.8103212264,375
"-18",-28,297968.8524623393,0
"-18",19,651069.6513054521,430
"-18",8,560063.0056028741,277
"-18",-2,430279.31013854215,66
"-18",-24,285534.5742845411,0
"-18",-38,434278.17466758424,89
"-18",28,575224.618295352,389
"-18",22,658726.8002443478,480
"-18",41,335957.05339468207,25
"-18",-44,453886.95955201384,74
"-18",44,328031.4193123019,8
"-18",6,537115.2054565144,226
"-18",32,462194.2679541359,232
"-18",34,445651.03932788497,226
"-18",0,407545.1196849738,54
"-18",-22,293749.09525737166,0
"-18",35,429746.4717152829,173
"-18",-1,418354.9000467629,56
"-18",-29,306849.4567787409,0
"-18",23,650973.4934817954,496
"-18",31,493856.1150203733,255
"-18",27,588801.0289765425,420
"-18",-30,319203.8667987283,0
"-18",-27,307881.1951742732,18
"-18",-17,288404.3871489325,0
"-18",-35,405113.2096391133,7
"-18",11,595405.2711472415,329
"-18",38,376147.05384840805,71
"-18",10,596815.263962947,359
"-18",-40,404247.08032506856,22
"-18",-14,306712.15690608375,48
"-18",33,452436.8836829829,226
"-18",-42,427834.10565548245,76
"-18",-43,436069.4067149985,73
"-18",15,601887.8392044624,290
"-18",-32,357146.76622675196,0
"-18",43,312398.09153280815,13
"-18",-13,331739.3880201639,58
"-18",29,561528.697452202,367
"-18",-11,342250.8672778627,67
"-18",-33,378852.1115891073,0
"-18",2,410752.20432099386,63
"-18",5,533419.8163779657,199
"-18",-26,310855.7548236316,31
"-18",-6,389513.9984905307,82
"-18",7,550827.7223405562,253
"-18",45,305786.062751738,6
"-18",-9,356256.15657898306,59
"-18",-25,299494.13197014056,0
"-18",-46,427368.90685394325,35
"-18",24,654483.2600044127,515
"-18",21,658947.3256922421,487
"-18",36,414002.9986100181,123
"-18",-18,306671.28626862034,0
"-18",-39,410125.2179054015,43
"-18",-31,332689.2972728162,0
"-18",-3,417774.1401787532,81
"-18",37,393808.2223120861,88
"-18",-8,369802.26632160397,65
"-18",18,645364.6687087921,412
"-18",30,521969.8088599196,300
"-18",-36,410581.1705826892,25
"-18",13,568236.2452944686,267
"-18",-34,385703.681891679,4
"-18",-5,396340.0430319352,89
"-18",39,355437.7203169033,59
"-18",26,610432.8429315817,479
"-18",-23,302780.7803321386,5
"-18",-16,277303.4570201915,0
"-18",-15,283744.35189905576,45
"-18",46,291873.4109389681,4
"-18",-37,419612.6544916939,75
"-18",-10,340233.6955259884,56
"-18",-7,389851.99368946976,90
"-18",42,309449.59942202066,17
"-18",-20,316288.6981984833,0
"-18",9,584195.3257159423,321
"-18",-12,347742.9180266233,76
"-18",-19,318315.04807088716,0
"-17",-26,278634.94188352977,2
"-17",20,656390.8079198892,443
"-17",3,431197.4199177821,123
"-17",-22,300151.04937440105,0
"-17",12,575509.1826440998,264
"-17",-15,296883.12440707063,12
"-17",39,360039.70620087365,55
"-17",36,419377.4353867198,134
"-17",11,583161.0020608968,280
"-17",9,574020.2398762027,309
"-17",-45,412435.9732221857,46
"-17",-13,357699.1494984479,55
"-17",-12,367539.75894065533,94
"-17",4,484279.4833402332,177
"-17",7,539076.4678928093,273
"-17",-10,355953.0224988541,93
"-17",33,480265.89109019726,261
"-17",-32,348557.9674564284,9
"-17",47,277650.4602603492,12
"-17",18,641746.9105564596,407
"-17",-14,316308.95386916585,54
"-17",2,389330.36933603144,63
"-17",19,647639.4708811996,427
"-17",-39,431929.03903255763,83
"-17",44,329540.3468825962,14
"-17",-41,393343.16038460843,31
"-17",-20,310881.89321634057,0
"-17",-17,294604.3398661299,0
"-17",-4,376626.41833660647,32
"-17",-9,366049.82797144016,79
"-17",21,675994.7442124375,475
"-17",29,569395.99650835,367
"-17",-25,277531.4459211422,1
"-17",42,319372.0092252033,19
"-17",0,401086.4099006522,57
"-17",8,548265.9099535963,295
"-17",30,528761.2340359951,316
"-17",23,656071.6628722922,497
"-17",-18,315772.54652199405,0
"-17",1,391578.83646943973,61
"-17",-2,412914.7784652583,39
"-17",-24,276595.35972501297,1
"-17",-28,289832.48738633905,4
"-17",-11,352384.632211111,94
"-17",-29,301895.51040948456,4
"-17",-8,373996.4212269678,82
"-17",-38,459404.17022592685,110
"-17",40,370014.83881512866,38
"-17",38,388142.9126391401,83
"-17",24,656429.6703418395,518
"-17",-40,411540.38439040625,58
"-17",-3,393686.2655093116,31
"-17",-37,456507.18603660516,102
"-17",31,502487.67842645885,290
"-17",16,632160.5687705284,340
"-17",5,521500.79799967597,213
"-17",-27,283497.9371780407,3
"-17",-46,406659.6968837625,48
"-17",-7,384308.42716859485,85
"-17",13,590317.2756107666,281
"-17",32,485228.71443855227,273
"-17",17,642928.079334079,378
"-17",-33,370371.38354881114,29
"-17",25,638886.7325448917,498
"-17",10,580512.9536055999,298
"-17",-43,387067.1374479314,0
"-17",14,615080.9691296091,288
"-17",-47,374903.2375604387,24
"-17",27,595719.425297793,419
"-17",-6,355020.6411451273,53
"-17",35,417912.21498428204,142
"-17",-1,408486.64861006546,48
"-17",-19,315869.71999218053,0
"-17",26,615598.2576964408,476
"-17",22,660884.7746770367,476
"-17",15,621946.6245550317,308
"-17",28,584480.2344655151,375
"-17",-30,319826.2316238032,5
"-17",-21,299607.0184343803,0
"-17",-5,362532.70670885727,40
"-17",45,308030.46808146406,13
"-17",41,337856.2740774477,25
"-17",-34,446375.0451647008,99
"-17",-23,302980.31354955636,0
"-17",-35,473381.918466517,98
"-17",43,309904.45732857153,16
"-17",6,534569.7048964214,262
"-17",-16,287605.5754701843,0
"-17",37,416902.8814560279,114
"-17",-31,336248.59574630123,6
"-17",-44,420168.32284438383,51
"-17",-36,463857.98557154177,97
"-17",-42,381816.0952690078,0
"-17",46,287584.2464696533,10
"-17",34,426057.57048032683,171
"-16",-35,442990.9799588208,49
"-16",-42,370109.94523316313,34
"-16",40,355297.0619188275,41
"-16",1,387958.98450003174,51
"-16",41,353433.0658366899,31
"-16",-47,343318.08901287,0
"-16",3,436183.0072648016,156
"-16",21,671253.6098302696,461
"-16",22,670272.1828031094,489
"-16",13,591857.0242103859,280
"-16",-16,277565.23133750545,0
"-16",-6,371382.9614526747,47
"-16",6,527668.6303856816,269
"-16",4,467476.6584675588,202
"-16",-23,298018.322285599,0
"-16",0,399022.5213691408,42
"-16",-13,348799.8590457815,37
"-16",-26,272720.46282967867,0
"-16",46,299168.4329036791,26
"-16",15,619767.8384182925,299
"-16",26,628525.5278591944,491
"-16",38,406677.0259927363,77
"-16",-1,410876.81510946003,29
"-16",23,658283.3639501836,501
"-16",37,423400.6337573643,133
"-16",-39,453966.4693632391,120
"-16",-12,372687.2382258353,85
"-16",-21,288544.6018622836,0
"-16",2,392308.42094386544,75
"-16",10,581627.4281435801,284
"-16",-27,288260.93622487667,2
"-16",30,523560.2985781202,316
"-16",-17,280887.68496794393,0
"-16",11,572319.1109181248,254
"-16",-25,268246.04472268315,0
"-16",-33,376856.80611047766,36
"-16",44,322830.6572888229,23
"-16",-7,374783.7718889035,67
"-16",-24,271959.89838165697,0
"-16",12,568813.8290176662,269
"-16",20,670935.2018120326,436
"-16",-40,449442.3321552465,157
"-16",-41,418397.5037432441,111
"-16",24,660814.1879888393,525
"-16",-8,379958.4910507933,101
"-16",-45,349357.6848855985,0
"-16",-29,327948.1889838573,14
"-16",-28,319571.14662032964,8
"-16",-37,470277.9206402273,102
"-16",-43,355213.7148751034,0
"-16",34,429135.11292035144,151
"-16",14,620134.8610211023,292
"-16",-18,289108.2838586881,0
"-16",43,336656.4936898997,24
"-16",19,657541.9451899492,416
"-16",18,645481.8728460653,404
"-16",8,541408.776088727,242
"-16",-15,283139.2633901383,0
"-16",9,557717.2311774875,268
"-16",28,579042.2579884771,383
"-16",-14,311787.81501055224,20
"-16",25,662705.5984367442,549
"-16",42,335196.9065149488,29
"-16",-44,358894.4689266498,0
"-16",32,489396.3508246626,269
"-16",-19,295669.80895275244,0
"-16",-22,298965.43521745724,0
"-16",47,282996.69250011345,30
"-16",-2,389878.2003558053,17
"-16",-3,361136.1785264271,18
"-16",29,571636.1535227476,372
"-16",-36,453889.6755298061,69
"-16",-31,378913.9342870565,66
"-16",-38,464951.7256484079,109
"-16",33,451196.2698047072,189
"-16",35,418111.2651581953,137
"-16",45,315403.35298973584,22
"-16",36,419767.28278667096,134
"-16",-30,362583.31955207646,47
"-16",31,497333.89943931677,294
"-16",-4,371393.6576764978,24
"-16",39,373362.9687121722,54
"-16",-10,387014.26305596513,158
"-16",5,494621.5898655648,232
"-16",27,599057.2194411964,418
"-16",-9,372926.0812036557,108
"-16",17,646708.1911042354,391
"-16",-5,377063.32638013887,33
"-16",-46,358788.868527664,0
"-16",-20,293088.50314085063,0
"-16",-32,364729.62188826693,38
"-16",-34,399555.07403216977,38
"-16",7,554614.0784272772,299
"-16",-11,377114.63805862603,127
"-16",16,624887.499127855,323
"-15",-41,430364.7097092176,168
"-15",30,526327.8470856369,334
"-15",-28,312411.20695668797,0
"-15",-37,480609.7156739719,110
"-15",36,419790.588003817,151
"-15",9,583069.0207579499,292
"-15",43,337128.27536280884,47
"-15",-30,355831.0791563677,0
"-15",-47,357747.61203884805,0
"-15",37,414488.7343172473,130
"-15",-17,284859.8028987697,5
"-15",-2,363634.48647631693,9
"-15",-25,269360.9565905479,3
"-15",20,673691.5975548422,437
"-15",7,524327.9944296521,212
"-15",-45,340692.4644839719,0
"-15",5,498226.6941652975,225
"-15",-5,395700.12221482245,31
"-15",-44,333395.4110224516,0
"-15",40,360460.4593536593,54
"-15",-4,380949.68998913665,24
"-15",24,686632.4403823498,537
"-15",-10,382275.77637653716,146
"-15",21,682358.1541246868,458
"-15",33,446525.79813974904,185
"-15",29,574189.0163024203,400
"-15",-35,440096.4180612989,107
"-15",2,411872.1112155611,95
"-15",4,486936.1381454987,209
"-15",-34,427212.3388968175,72
"-15",8,550109.9916313681,238
"-15",-19,292739.49581723666,0
"-15",-15,298943.9500145018,23
"-15",23,690407.4650308857,511
"-15",-38,479001.79307616974,121
"-15",22,702484.3506342812,518
"-15",-13,307730.80263927946,34
"-15",-6,390366.8038034092,42
"-15",-8,409524.98724994477,176
"-15",10,569902.768380621,258
"-15",46,294145.32242693147,34
"-15",-22,312002.6058991116,0
"-15",27,643041.7057244163,477
"-15",-31,369641.41996956326,7
"-15",-7,382436.6551508888,73
"-15",1,392346.1485393277,41
"-15",26,653424.8655173212,511
"-15",-20,315988.170169828,0
"-15",14,618040.5162173775,300
"-15",0,396482.96421937866,27
"-15",12,572966.800795336,277
"-15",42,333999.4371419504,45
"-15",-9,397389.5384060103,164
"-15",-43,375381.9953832927,47
"-15",-46,343044.2829477031,0
"-15",38,389930.8538204654,92
"-15",35,421400.34487360856,155
"-15",-39,474173.0914523208,154
"-15",45,309468.0117952703,36
"-15",-33,410983.8480552458,50
"-15",-21,305983.8544855351,0
"-15",41,356568.5267766577,45
"-15",3,451743.8353547668,159
"-15",-32,392371.53437863,37
"-15",-27,312059.31857544195,20
"-15",-3,366152.5410587256,15
"-15",16,625312.7703160776,317
"-15",-23,286149.6855329875,0
"-15",15,625630.4618493796,311
"-15",-42,407313.4013450797,124
"-15",39,368095.97027166846,72
"-15",-11,367797.0469811862,119
"-15",-18,287159.3753328136,1
"-15",11,569264.2861040925,267
"-15",32,471100.9898634994,234
"-15",-26,284098.0867206619,10
"-15",18,665095.0670760861,426
"-15",17,633751.428643991,366
"-15",19,664191.1330930238,423
"-15",44,320202.9289121523,42
"-15",28,604812.0708290297,418
"-15",-40,449242.1282812495,158
"-15",6,515890.47708006366,237
"-15",47,277591.712456123,32
"-15",13,581142.5084845246,288
"-15",25,680181.3910937457,562
"-15",-29,352316.09185678913,0
"-15",-24,270356.2354006064,0
"-15",-36,464137.8361685602,107
"-15",31,504842.0026388031,304
"-15",34,432701.91001115204,161
"-15",-12,345427.5561491973,58
"-15",-1,379974.5088150422,6
"-15",-14,301208.5336893773,17
"-15",-16,294888.46024393826,32
"-14",-1,359968.3093694346,10
"-14",27,652361.1556589748,476
"-14",11,559671.5816578377,294
"-14",-5,369082.4927346009,44
"-14",39,406801.3047215964,130
"-14",-20,371829.6020818024,106
"-14",7,533810.7961245939,254
"-14",-31,385205.93831309385,0
"-14",-44,358428.69200546184,0
"-14",44,308187.34900895035,55
"-14",-7,389980.33048259094,146
"-14",-18,338026.22136836057,78
"-14",0,391226.9806141437,35
"-14",-4,365923.62960802263,20
"-14",-48,371479.81157022575,10
"-14",-13,294268.01005545235,5
"-14",22,699986.8073606723,526
"-14",38,408269.4835610017,127
"-14",36,444287.3936448483,192
"-14",-8,389945.0110921997,155
"-14",42,354224.51296182227,71
"-14",8,562181.8377905147,317
"-14",-28,323923.19092384476,0
"-14",-16,304405.29535418446,33
"-14",29,611322.5159659832,447
"-14",-34,412764.366389022,10
"-14",-41,424656.69595869933,115
"-14",-38,498062.8660371383,158
"-14",-30,380077.70815637574,0
"-14",30,578137.2544094647,419
"-14",43,330995.5780131213,65
"-14",-42,414575.3037769079,83
"-14",-40,448714.96902043687,124
"-14",9,573685.189177629,277
"-14",48,258600.29318486084,35
"-14",5,526512.1372061279,284
