pxcor,pycor,Radiation,FullSunlight
"-45",17,151622.4734698914,127
"-45",-2,151611.3414855927,136
"-45",7,243191.16073148145,307
"-45",-6,144658.89138108538,114
"-45",14,135250.54579122763,118
"-45",-10,223305.32682310898,237
"-45",-3,154494.2667271598,141
"-45",-12,196203.07593767313,210
"-45",6,220625.8580546167,271
"-45",-11,215289.55469032386,226
"-45",-20,207413.0641922173,252
"-45",-1,165286.9610597884,158
"-45",1,178214.30802255232,179
"-45",-18,246560.43258436868,292
"-45",5,205484.15729354214,236
"-45",15,138646.11201070927,123
"-45",19,128278.32431914589,100
"-45",-16,260923.84532869354,310
"-45",-21,212438.80542371012,277
"-45",16,153653.66702469913,134
"-45",-19,205770.76162236687,237
"-45",-13,216354.94759991378,246
"-45",21,153756.66354436916,140
"-45",-15,266796.56439102284,306
"-45",12,183993.66056578537,188
"-45",13,148130.05836630537,133
"-45",-8,197730.31324154485,194
"-45",11,191566.49390115723,202
"-45",4,226133.7667601144,252
"-45",20,149084.89647858156,132
"-45",2,180342.57082039633,178
"-45",-4,120446.53134860302,88
"-44",-17,277338.64772735926,337
"-44",14,108151.48193780363,83
"-44",-5,176927.63152476153,176
"-44",21,118371.8271331595,82
"-44",-4,153020.56240621323,143
"-44",-3,166029.4204290615,159
"-44",20,124611.94467146989,93
"-44",-23,158506.9162315463,203
"-44",19,135613.88783962117,110
"-44",17,178488.52418718705,167
"-44",-12,210964.9396621039,246
"-44",-1,178040.48359752906,185
"-44",12,143499.63245790394,127
"-44",0,185261.7646576458,194
"-44",3,237287.83860385726,257
"-44",-16,305369.7866616047,386
"-44",16,147490.17640221282,130
"-44",-6,175117.6083688834,166
"-44",22,148699.12672632083,135
"-44",-14,224539.64186027207,265
"-44",-20,259246.16953185515,319
"-44",7,218512.12395696813,268
"-44",2,215926.4642931296,226
"-44",-10,253850.77623446757,280
"-44",-22,163037.2342113041,201
"-44",-15,262290.9592055167,314
"-44",1,193702.30230554164,197
"-44",15,130687.13384736881,113
"-44",11,152247.60618589458,148
"-44",5,239573.88029062803,274
"-44",9,265597.12306618894,333
"-44",-18,243630.21543060767,281
"-44",10,218627.23344577505,262
"-44",-13,230472.7613216449,280
"-44",-11,231095.5579258617,257
"-44",13,110209.81463351999,86
"-44",6,238818.38372790837,282
"-44",-7,153768.33954535288,130
"-44",-9,214394.8972655847,225
"-44",-19,263225.16193005664,323
"-44",-2,195232.29140927483,204
"-44",23,157055.10500400222,153
"-44",18,160115.16059864324,144
"-44",-21,168136.884488763,200
"-44",-8,189828.42150335273,181
"-44",8,247113.98577686027,312
"-44",4,252920.404507873,286
"-43",20,114159.69102510555,78
"-43",-15,274512.35858188366,345
"-43",-1,215824.23235075743,239
"-43",-6,213157.32987595716,226
"-43",-4,216192.0336748533,235
"-43",-16,297567.4791525815,375
"-43",23,140073.82515960926,119
"-43",-24,126539.35302037731,129
"-43",13,154849.53748731903,144
"-43",-3,218317.6953041596,236
"-43",10,200198.06690831025,244
"-43",-12,220191.0419254404,253
"-43",-25,118985.79127529931,120
"-43",-10,294147.0271607965,344
"-43",7,194270.22411047792,232
"-43",3,185161.16880028168,175
"-43",24,178731.68076813206,185
"-43",5,178075.76606742633,194
"-43",12,157799.03919464446,162
"-43",17,177604.71304093953,166
"-43",18,141420.7996773096,116
"-43",6,192367.48100596675,220
"-43",-14,250125.04368098243,303
"-43",-11,262343.7616059967,303
"-43",16,176423.2197057609,167
"-43",-13,220220.6055730465,258
"-43",11,205625.83616651924,253
"-43",2,190214.12531601943,181
"-43",8,207711.1769212384,263
"-43",22,114505.94895736198,78
"-43",1,184067.64716796667,180
"-43",9,202441.20662598178,248
"-43",-5,216667.5622378305,232
"-43",-22,183263.5357058279,200
"-43",0,205576.93438833675,221
"-43",4,187472.71307875204,184
"-43",-18,287730.94916902966,356
"-43",14,156982.01675134565,149
"-43",21,112893.31287485157,80
"-43",-17,307485.1945319726,393
"-43",-8,230286.4915177118,245
"-43",-19,282733.09653052024,343
"-43",15,167832.67845288344,160
"-43",-7,225023.07680311438,237
"-43",25,180910.7158356261,189
"-43",-20,253662.63994215016,295
"-43",-9,271110.3261465156,311
"-43",-23,166768.82095556555,187
"-43",19,119674.65738498946,87
"-43",-2,243923.06741834854,273
"-43",-21,209407.79459579271,235
"-42",9,239167.64153300904,306
"-42",-21,242373.82422729285,276
"-42",-9,332462.70726796135,405
"-42",5,206369.01929980877,223
"-42",11,245407.52719891103,317
"-42",1,182138.33308403878,179
"-42",7,203722.31555987982,238
"-42",25,159387.35985424183,176
"-42",6,248250.6383263589,306
"-42",-12,261680.40134248597,327
"-42",-24,130265.88074929242,133
"-42",15,171307.35766023814,168
"-42",0,200726.48281266566,217
"-42",-5,232917.0591765341,252
"-42",-17,318495.50054129196,409
"-42",24,160706.92476872614,171
"-42",-11,270030.6663269654,328
"-42",12,229016.62684381087,288
"-42",-3,232433.09944896025,251
"-42",-22,168371.13959775423,161
"-42",-23,163933.23322546267,164
"-42",19,161038.14805704792,154
"-42",18,204516.37435794674,214
"-42",-10,315820.7118025093,385
"-42",27,148463.50237054483,162
"-42",-2,250849.37674772783,280
"-42",-26,129074.64253575243,137
"-42",2,186374.62149876577,183
"-42",14,147101.77740472837,137
"-42",23,181291.21666504987,197
"-42",4,178398.84221998847,176
"-42",-20,274468.26103066315,328
"-42",-1,256478.3095960224,289
"-42",-15,281305.24791430414,353
"-42",-4,236130.23317146298,262
"-42",26,162745.54497250493,191
"-42",-13,242996.17419260668,295
"-42",17,209737.21252510225,218
"-42",-25,123431.10919145777,132
"-42",16,193294.09919618446,198
"-42",-6,230373.27147628917,242
"-42",-14,272232.4684519523,344
"-42",21,118267.96269372456,97
"-42",-16,293325.30311375624,367
"-42",22,143077.30626423407,135
"-42",10,246943.4779046935,319
"-42",-27,136363.62747241673,138
"-42",3,177559.1916735068,176
"-42",-18,294851.2495138748,364
"-42",8,210319.77783185377,253
"-42",-8,313878.8039789792,373
"-42",-19,283958.27693623264,343
"-42",20,114318.17618204307,86
"-42",13,152435.57765108036,150
"-42",-7,295375.0624234245,335
"-41",-23,139965.91249932657,130
"-41",-27,197893.7318220018,230
"-41",26,171766.52943943284,208
"-41",-3,220716.5727763553,247
"-41",27,177729.84445818904,214
"-41",-15,283363.0375892499,352
"-41",-13,327784.23525580356,425
"-41",8,218124.25972255156,267
"-41",9,254017.73878640967,329
"-41",5,191257.32064366117,201
"-41",-24,133119.0683092959,133
"-41",-12,363322.50387175306,470
"-41",-25,148700.8636679246,171
"-41",1,167066.83682997842,168
"-41",-11,350114.2791345254,448
"-41",-4,243283.1625828066,276
"-41",13,229224.03888883925,283
"-41",-18,298947.0434893484,369
"-41",24,164997.59585351267,179
"-41",-9,343635.275625094,423
"-41",-10,350169.7696499607,429
"-41",14,192869.288719375,212
"-41",2,164360.9609878285,159
"-41",-20,254187.58042674878,289
"-41",-2,217181.1768436257,238
"-41",11,277504.6004687589,366
"-41",23,174851.72131723093,199
"-41",-14,291503.451304286,370
"-41",25,165485.16728919133,183
"-41",19,216653.4039347325,236
"-41",-17,316167.8250255733,403
"-41",16,208423.5145389379,232
"-41",18,233336.09619480933,260
"-41",21,188264.81654464194,209
"-41",-16,306154.6752599047,389
"-41",6,196603.45010570457,219
"-41",4,198960.6150678223,212
"-41",-19,292822.58280894684,355
"-41",28,178118.32168327342,204
"-41",17,222773.5347251212,244
"-41",12,262335.98363067454,337
"-41",-21,223212.25230073475,238
"-41",7,220793.69354585817,265
"-41",-5,265311.58988680807,303
"-41",-8,330327.6808333519,400
"-41",-1,182157.85356951543,190
"-41",-22,219596.74062935883,234
"-41",10,265940.90747652715,348
"-41",0,170283.34949773856,169
"-41",-28,208436.57046964645,245
"-41",22,185343.01697177027,208
"-41",15,214553.67117527267,241
"-41",-7,303216.19443797803,355
"-41",-6,272255.3200929819,310
"-41",-26,146992.7503429815,154
"-41",3,200148.0767275443,214
"-41",20,210697.4819473219,234
"-40",-21,210976.82326682165,229
"-40",-25,172095.22125192234,194
"-40",14,213292.62343874693,244
"-40",-26,185123.26110612688,208
"-40",-10,364562.0575091667,463
"-40",-6,297857.52258688683,369
"-40",0,137368.59237966363,118
"-40",27,246181.63234174324,304
"-40",-23,244224.50847986102,288
"-40",-16,360126.6938389748,466
"-40",-17,362217.74841406493,474
"-40",16,232710.6691355579,264
"-40",4,193400.21660704244,196
"-40",3,176433.31524044508,171
"-40",7,205363.46806939758,227
"-40",-5,251040.0105981152,302
"-40",-11,330586.7451965866,421
"-40",1,141422.30520969618,108
"-40",-24,213062.05100619033,258
"-40",-1,159759.55298758502,158
"-40",25,201099.83837802598,237
"-40",17,252843.9489523271,291
"-40",-4,238202.1683400996,288
"-40",-13,347734.2271257488,466
"-40",18,265578.0902774253,309
"-40",20,240500.85599927552,276
"-40",-28,235425.84731072048,286
"-40",-20,210890.50769035105,230
"-40",2,177811.50528809906,171
"-40",29,221340.44526072158,268
"-40",-22,223163.73231902992,250
"-40",21,218445.0227737569,241
"-40",-9,367720.5960983435,455
"-40",22,202640.8265607477,225
"-40",-14,366172.1335246648,479
"-40",-18,322715.55117305525,403
"-40",-27,222423.67598229885,266
"-40",12,227357.07507912145,275
"-40",9,263716.57459938794,328
"-40",-7,314871.62635790877,384
"-40",-3,228943.99219265085,274
"-40",-19,281103.99910076463,344
"-40",24,194671.997943938,222
"-40",5,186190.27670583763,187
"-40",-2,190198.1699462682,209
"-40",30,214907.25046888596,265
"-40",-29,203890.79720686603,236
"-40",-15,352916.7781981611,455
"-40",8,240503.6495368438,289
"-40",15,184804.80111372363,192
"-40",11,233165.33051089325,297
"-40",-30,232935.83993898984,273
"-40",26,236305.45447086898,292
"-40",6,191327.5822165931,200
"-40",13,225648.32617150212,268
"-40",-12,337378.7861999734,456
"-40",19,269672.9403280751,313
"-40",23,196803.46304471427,220
"-40",10,246836.29106789932,316
"-40",28,224705.54884932277,272
"-40",-8,340560.0776325592,418
"-39",-10,378606.8884959576,497
"-39",4,232924.8931177224,243
"-39",19,233826.397939995,267
"-39",-20,249665.9669246902,287
"-39",14,159708.17833820175,169
"-39",31,214929.02434008213,268
"-39",20,270211.4132978372,312
"-39",26,262783.20607131184,314
"-39",-24,182909.59487122644,213
"-39",-8,371074.2290868736,469
"-39",-3,155992.913200862,154
"-39",-1,138368.47912508115,122
"-39",6,235666.41672144865,263
"-39",24,281648.15114213654,345
"-39",-25,197765.17322768373,230
"-39",3,158405.50272715438,132
"-39",13,169205.66298441464,186
"-39",-30,226599.92974004074,274
"-39",7,255159.05435098603,308
"-39",-21,238677.32083735347,272
"-39",-23,172896.9467351952,198
"-39",30,228894.05735527203,287
"-39",9,230298.5541038206,285
"-39",-26,207239.54214809026,254
"-39",-17,410226.4457240016,537
"-39",-2,151994.44236968958,149
"-39",-31,240185.0824299958,286
"-39",-11,321310.4618947502,413
"-39",17,154552.25120942135,151
"-39",-7,351621.07302550186,444
"-39",-19,306510.5066269537,371
"-39",1,129090.19185688232,95
"-39",-13,327746.89543257345,429
"-39",5,247678.8032664972,273
"-39",-14,356155.7486940052,466
"-39",27,243022.74968282518,285
"-39",15,142132.39609979166,142
"-39",11,218806.45849876068,260
"-39",-5,220244.1798389052,262
"-39",-29,213502.23228443315,267
"-39",-18,369213.0946574502,481
"-39",8,251041.08242254183,308
"-39",-28,197644.30223332695,244
"-39",28,228691.17259663044,269
"-39",-15,391727.26781077223,507
"-39",21,254494.10521562348,285
"-39",10,238894.1204883158,300
"-39",-22,188407.35411184584,210
"-39",-6,292669.14294433175,364
"-39",-16,400658.05106546165,513
"-39",18,187368.23793626326,195
"-39",16,127180.78977372873,116
"-39",-12,305076.6725644844,393
"-39",2,157581.09570400708,130
"-39",25,286595.32463216514,353
"-39",22,243594.18037077604,271
"-39",-9,364128.05141557497,473
"-39",12,194237.52529398914,219
"-39",0,127487.52976111985,104
"-39",-4,190485.12529877454,212
"-39",23,257296.05902068867,300
"-39",-27,197014.09470410197,244
"-39",29,251521.8939255365,311
"-38",18,116514.64891974705,86
"-38",4,274075.4827758022,306
"-38",15,134752.35616131366,130
"-38",-29,204911.63299171327,259
"-38",21,197342.13093899324,203
"-38",-24,172593.9372223659,198
"-38",-4,252101.6772341752,298
"-38",14,144094.0396348508,141
"-38",-7,319880.49575690355,394
"-38",16,124526.6165378567,104
"-38",32,271783.80160163617,344
"-38",-2,167646.98782147397,172
"-38",-30,223031.28031394735,274
"-38",12,172109.80042279343,186
"-38",17,102418.17106688683,68
"-38",7,260649.2034273201,311
"-38",-3,215545.02848332166,242
"-38",28,195177.83978879647,217
"-38",-19,276833.2408429321,349
"-38",29,185440.67261874978,211
"-38",-5,274444.9796355257,332
"-38",-11,342434.651554153,447
"-38",6,273764.57569514436,309
"-38",1,185594.3963587567,179
"-38",26,260416.80363696787,321
"-38",-27,184007.0529427816,226
"-38",22,239664.55721561462,262
"-38",5,274662.7547612617,310
"-38",10,240396.18393231588,303
"-38",-15,302020.65756282466,372
"-38",-6,295066.29643008875,367
"-38",30,184533.19671630496,208
"-38",-32,140168.38336328743,148
"-38",-12,280413.86273216986,344
"-38",-17,316951.73350807617,400
"-38",-10,375171.6141050361,490
"-38",9,223179.4229833413,277
"-38",-14,307808.0668836712,387
"-38",-25,164805.20560114377,189
"-38",0,148854.36053225884,141
"-38",-1,152584.74268678747,155
"-38",-9,333010.0722780955,420
"-38",-28,194601.66789148698,247
"-38",-20,261567.5033429613,318
"-38",13,166298.60707525702,173
"-38",-26,184857.63015118992,219
"-38",24,318965.2200737238,393
"-38",-8,315793.84324451163,391
"-38",-18,306097.8029386091,391
"-38",25,288540.7748394581,355
"-38",-16,328080.44657847984,410
"-38",8,229591.44837853327,271
"-38",3,232835.20511831518,233
"-38",-31,188663.55780529455,222
"-38",-23,168926.21001435618,185
"-38",11,216003.67699060647,249
"-38",31,233498.05782473765,287
"-38",27,220777.5062276999,262
"-38",19,118761.58652077164,98
"-38",-13,298058.4239228583,373
"-38",23,300233.85096424056,364
"-38",-22,175796.7988141558,195
"-38",2,216684.4029900636,214
"-38",-21,236997.55800520958,282
"-38",20,155779.65183634136,154
"-37",19,134614.85176886342,127
"-37",20,155808.78102790355,163
"-37",10,137848.5101886446,148
"-37",31,217114.3426505182,251
"-37",11,154698.36674828627,179
"-37",-31,147744.9364130861,169
"-37",14,176015.28008280933,200
"-37",-27,163156.2906723522,199
"-37",6,204769.03439719512,212
"-37",2,185145.28081427526,169
"-37",-3,232071.1129311353,270
"-37",-18,277145.28611423593,339
"-37",-33,134475.02242356353,133
"-37",5,208925.7322275685,216
"-37",28,181613.99828268943,196
"-37",-12,274163.15959801263,325
"-37",8,155251.93042388558,154
"-37",4,211627.100239416,213
"-37",1,183036.1677813155,175
"-37",-2,192848.2163504506,211
"-37",-1,189907.87235796166,208
"-37",25,204966.3188956498,234
"-37",0,175696.03205701394,177
"-37",-17,279358.12558959244,342
"-37",16,181698.07319361495,192
"-37",15,184016.6286141152,201
"-37",-19,223578.62956654947,256
"-37",-9,286587.1198283252,340
"-37",32,216584.40963900698,256
"-37",22,233765.11044052054,263
"-37",7,192224.0760931401,197
"-37",-6,283052.33935570007,345
"-37",-4,253366.22973932218,304
"-37",-29,163778.11243751404,193
"-37",-13,272664.05524835334,328
"-37",-25,141366.39851160202,159
"-37",-5,269519.46965835075,330
"-37",23,267003.43443623144,306
"-37",-16,305339.3696793619,384
"-37",-23,155653.03290533868,168
"-37",-10,331355.8062493249,410
"-37",-7,306100.02197637246,383
"-37",29,192682.8245500084,211
"-37",33,224071.34707021283,280
"-37",13,167376.98372378162,188
"-37",24,227868.89168006764,262
"-37",-20,234709.92496853092,273
"-37",21,187135.25912069273,199
"-37",-22,170718.97617555692,191
"-37",17,164522.0531440082,160
"-37",-26,135719.32388937866,156
"-37",-15,276017.3466707598,341
"-37",30,203902.96083504055,234
"-37",9,135624.14619715058,133
"-37",-32,129707.5177878206,136
"-37",-30,165322.0360531779,193
"-37",-28,161698.56864646316,192
"-37",12,164368.81664115525,186
"-37",-21,215608.39029361084,257
"-37",27,176076.7708248932,195
"-37",26,193247.01933183812,222
"-37",18,131407.70414806323,112
"-37",-24,157032.68914539056,181
"-37",-11,334343.7527522585,402
"-37",-14,265560.7651788437,321
"-37",-8,282160.3130569832,337
"-37",3,187682.73333653554,177
"-36",30,186829.92856853077,197
"-36",32,247862.69581022524,296
"-36",-5,271695.0680503158,332
"-36",-7,288069.0388605962,355
"-36",-27,144725.43811670833,163
"-36",0,159721.67709005982,159
"-36",1,147383.28946633544,130
"-36",27,164126.0441937145,182
"-36",-25,137860.91725476962,153
"-36",-32,118889.58819286247,125
"-36",21,189021.30284171514,218
"-36",9,113549.22317898604,97
"-36",-2,226169.11538437984,259
"-36",-31,128429.49512106851,133
"-36",29,155575.8284158881,160
"-36",25,172463.97413818375,191
"-36",-9,257619.31406610538,296
"-36",17,164018.91760957296,167
"-36",-29,124414.76370102608,122
"-36",19,139259.4870379912,135
"-36",15,143903.4568686405,145
"-36",7,126459.58480130155,102
"-36",23,210589.8578860438,238
"-36",24,184465.01406425805,206
"-36",-34,124504.33535910257,128
"-36",-4,263734.72426753206,318
"-36",-12,276311.90540489205,320
"-36",-17,269826.94131158525,320
"-36",12,98532.47753130084,101
"-36",18,139423.1867379091,129
"-36",6,145517.52062888304,131
"-36",-14,318494.17459372984,390
"-36",-26,136357.40417680147,150
"-36",-33,116900.76367682478,119
"-36",31,232539.6056205477,275
"-36",-22,172518.85615242596,201
"-36",34,247244.36331328985,314
"-36",-23,178307.40050181796,225
"-36",-3,260469.75182112612,306
"-36",13,99024.42893778926,95
"-36",-6,293212.773753141,367
"-36",-11,299575.32159894804,350
"-36",4,147849.41622675981,127
"-36",33,253951.30389137953,318
"-36",22,188226.193497066,222
"-36",-1,181105.57484760287,188
"-36",-10,283929.8949972655,327
"-36",-21,179341.23846486557,194
"-36",26,164766.90259962328,182
"-36",-15,311877.0096014832,383
"-36",16,159725.5332782681,160
"-36",10,108513.9622128439,94
"-36",3,145400.34730101874,121
"-36",-18,239692.35500328714,269
"-36",14,123576.3114263079,128
"-36",28,153467.44759339863,165
"-36",-20,193925.41226899455,206
"-36",-30,134040.9569423707,136
"-36",20,156226.29547917488,161
"-36",-13,303837.40520787,365
"-36",-19,213044.83670089737,227
"-36",11,101537.55530724695,104
"-36",-16,295879.73532313027,365
"-36",-8,242808.27809369756,282
"-36",-28,131132.3355590613,139
"-36",-24,160948.4168245709,193
"-36",5,145974.84659516226,127
"-36",8,115274.20170730623,91
"-36",2,140716.12824791973,112
"-35",25,159374.4676326152,174
"-35",-13,286573.9234410091,330
"-35",-7,251938.54237543928,302
"-35",11,91472.76493849109,78
"-35",6,139878.77645787955,130
"-35",-4,242347.1786662251,297
"-35",-24,152570.92636013255,168
"-35",-25,138959.94442649133,148
"-35",15,123968.47776187905,112
"-35",3,136674.3687399655,113
"-35",-34,107161.60956530942,111
"-35",-16,245146.3934173796,272
"-35",-19,178338.7750429998,173
"-35",0,156667.59066733238,162
"-35",-9,262233.5712791268,290
"-35",-3,243864.63871289862,306
"-35",-30,147348.12034978345,153
"-35",-6,268758.6197565186,327
"-35",17,172414.8831350776,178
"-35",-33,110088.30633221222,118
"-35",31,194588.73860503812,227
"-35",-31,123013.02976929561,123
"-35",-17,232701.02322634906,255
"-35",26,167708.7864663449,179
"-35",28,164685.09878257656,175
"-35",27,167931.8994335985,175
"-35",20,172850.54864674553,201
"-35",-15,251041.39888841994,278
"-35",5,133738.4726564855,124
"-35",9,104999.64397669943,79
"-35",-8,243942.070657626,273
"-35",-35,102069.38189356436,98
"-35",35,227064.21006251033,278
"-35",-11,291139.62587932654,334
"-35",-22,159618.081556646,179
"-35",30,158125.75208807367,163
"-35",12,96960.57477571358,94
"-35",24,165993.56406653894,184
"-35",21,190333.78404588255,236
"-35",-18,196631.999905487,200
"-35",10,100241.40151642839,78
"-35",-12,317397.54518408776,372
"-35",34,224248.34862790207,275
"-35",-29,124498.69279088757,121
"-35",18,169109.77649687277,168
"-35",-2,226593.0299172286,270
"-35",-14,254836.17090374022,285
"-35",22,162767.09447864027,193
"-35",1,134799.47022998304,134
"-35",-20,158907.9567061408,151
"-35",23,180718.40093043147,212
"-35",-23,174775.89930628042,216
"-35",-5,245097.53639008914,293
"-35",-28,127235.52991997635,124
"-35",-27,135360.10539237183,135
"-35",8,131167.92888056557,113
"-35",32,238411.3245425909,299
"-35",29,159064.03154317915,165
"-35",-21,140786.34276746033,126
"-35",16,155476.22932783453,161
"-35",19,148855.57749932774,142
"-35",4,137073.63603738367,121
"-35",-1,189569.58126076942,216
"-35",13,97387.29032903138,95
"-35",-32,117050.8194584049,121
"-35",-26,155553.7364064555,168
"-35",14,90992.92227405983,76
"-35",33,230598.96269094976,278
"-35",2,129958.47854688845,114
"-35",-10,285159.01699625066,325
"-35",7,125552.82966923054,105
"-34",34,194768.66866391146,239
"-34",0,150691.87996419976,154
"-34",-34,141446.8153682022,150
"-34",28,169356.36650757017,183
"-34",-26,139077.74666153913,138
"-34",1,119903.21769471689,103
"-34",17,154561.96116706624,150
"-34",-25,133770.537404876,139
"-34",-23,134577.46489773504,132
"-34",-15,184661.57442435288,184
"-34",-14,183141.9720619931,182
"-34",-27,136390.9207595914,132
"-34",12,116198.78679577564,103
"-34",-16,194410.2786319528,193
"-34",-11,312900.8734067063,366
"-34",14,115394.09371316362,114
"-34",22,171510.2162759887,204
"-34",10,141002.40607571305,134
"-34",-33,158686.95019261414,176
"-34",23,175431.04412102353,213
"-34",-12,275754.0093031481,315
"-34",21,189581.05109983514,224
"-34",-4,243963.9259901008,292
"-34",-10,331549.16899487324,388
"-34",20,214002.7051080853,261
"-34",-5,247578.35463998557,296
"-34",19,178307.25981754655,188
"-34",9,134186.66599050042,123
"-34",-20,133230.3105640745,112
"-34",32,200599.27619755737,257
"-34",16,133647.33948495955,122
"-34",-18,168547.55713459637,165
"-34",-22,135457.36836863615,138
"-34",7,119284.84505296299,107
"-34",3,148114.4981470165,131
"-34",15,117582.51241722118,107
"-34",-32,169318.3769792962,195
"-34",-30,161594.3647073938,179
"-34",-35,117875.30622560465,120
"-34",-13,204151.99316051562,215
"-34",-7,261036.6384368203,308
"-34",-2,186340.79112315326,207
"-34",-36,120996.4852469444,120
"-34",27,179861.29930226007,195
"-34",31,178321.35915997357,220
"-34",8,103111.91672924036,84
"-34",-17,211225.33800615184,223
"-34",11,125980.32286820309,118
"-34",-6,256264.288361119,304
"-34",-31,148848.29435176653,162
"-34",13,111155.15488946812,102
"-34",-19,152237.87998765727,134
"-34",-24,183632.47118856208,217
"-34",30,147195.53705329495,154
"-34",-21,139175.62725549933,141
"-34",33,186952.6931820672,229
"-34",-28,135697.26710228462,139
"-34",25,172360.04258312722,194
"-34",35,198083.08363645608,238
"-34",2,123849.94912904079,100
"-34",-9,330882.11065482727,380
"-34",26,193852.88441366405,218
"-34",5,160484.5952930696,159
"-34",18,173345.83128932017,178
"-34",4,164392.75392816475,163
"-34",-29,164324.2821366937,183
"-34",6,147753.2588966469,148
"-34",36,196540.56189249584,238
"-34",-8,263951.7050149445,297
"-34",-1,167987.9667548718,177
"-34",29,157925.9604102534,169
"-34",-3,226091.97771140662,262
"-34",24,164608.89880443757,191
"-33",-10,228191.4146847425,250
"-33",16,96492.59109796974,73
