pxcor,pycor,Radiation,FullSunlight
"-24",32,246267.76609249975,11
"-24",3,299241.42533197824,58
"-24",-35,324180.23051080504,73
"-24",23,388354.2364662779,51
"-24",22,413778.12870976527,83
"-24",36,272346.50668540294,4
"-24",42,442886.36299636745,144
"-24",-27,231736.40074029198,0
"-24",-36,354239.0448570658,91
"-24",-43,268045.1284697781,0
"-24",-2,275736.9608491616,0
"-24",26,329774.54428241483,29
"-24",10,356784.5789615809,82
"-24",-21,225853.29695644105,3
"-23",-33,267741.59448793554,3
"-23",-12,225980.25507829318,0
"-23",-32,260064.14325776932,0
"-23",-11,233727.10699263387,0
"-23",-36,294037.4759366872,35
"-23",35,268907.68894235656,0
"-23",19,441928.2259844573,89
"-23",20,437351.01155097433,83
"-23",-22,218714.01704507828,0
"-23",-8,288886.9167822543,0
"-23",24,371939.61522250844,9
"-23",-19,236399.9776530166,37
"-23",-44,254960.7220265242,0
"-23",13,377170.42020875454,112
"-23",31,242744.23205864392,31
"-23",-23,218862.82719961315,0
"-23",36,260035.9762438682,0
"-23",11,311323.27000840317,3
"-23",26,389540.4268577307,86
"-23",-13,225059.9397366235,0
"-23",30,258159.06416205398,35
"-23",10,305822.8142414763,10
"-23",9,339338.00907758874,30
"-23",-27,252585.39472159385,0
"-23",-38,320162.45188458945,73
"-23",22,407094.1595619544,29
"-23",32,232523.25109137598,26
"-23",7,376386.3949631307,110
"-23",12,347945.14831279067,70
"-23",-26,233593.2932857603,0
"-23",-21,219927.20382114968,0
"-23",15,378989.8688062874,92
"-23",-15,226385.99580364226,2
"-23",-39,330616.59567116544,46
"-23",-31,263056.3235422115,4
"-23",16,395902.8108232817,64
"-23",-1,287631.1487427716,0
"-23",33,238649.9435928527,18
"-23",-24,226963.0724439353,0
"-23",-28,264235.2585163827,1
"-23",-40,313610.8142703919,0
"-23",4,336547.64269002364,100
"-23",-42,270746.9716818554,0
"-23",23,406841.00256139523,43
"-23",-18,263019.21391288756,65
"-23",37,268003.41115533287,0
"-23",-5,286140.31386066275,0
"-23",25,383644.18797783897,49
"-23",41,402550.4323718613,89
"-23",-25,231853.8943377258,0
"-23",-37,312212.7816095252,65
"-23",-16,227858.14215891747,12
"-23",6,371427.6394709441,111
"-23",42,439569.97217130434,150
"-23",-43,260038.33436499594,0
"-23",21,409640.0558195191,29
"-23",1,285171.14647219627,0
"-23",-10,263266.39418712934,0
"-23",-35,283647.74695910735,17
"-23",-9,293274.6707303278,0
"-23",38,274180.96466726984,0
"-23",0,290224.7742982649,0
"-23",17,429369.8433332718,85
"-23",-29,277639.42206390033,9
"-23",-30,272880.3617585552,9
"-23",44,402547.03666125145,96
"-23",43,424839.07205496676,110
"-23",-2,289641.8797856171,0
"-23",27,353635.43860230147,73
"-23",18,426003.187514804,62
"-23",28,323772.36292862985,67
"-23",40,363758.6147807017,24
"-23",29,291079.47910318396,46
"-23",5,391316.1198284529,125
"-23",-6,295750.3025073163,2
"-23",8,362708.07976902614,80
"-23",-4,285289.27802145516,0
"-23",14,365238.0560493329,91
"-23",-34,272417.96434546774,7
"-23",39,305405.19844236074,1
"-23",3,310583.62152268924,95
"-23",2,299562.8356914551,80
"-23",34,269288.4468555913,7
"-23",-17,253127.471238986,26
"-23",-41,309265.1113157443,22
"-23",-20,212059.15674676455,0
"-23",-7,304249.5419600163,20
"-23",-14,233701.34879264384,0
"-23",-3,278390.8809314869,0
"-22",-8,285213.11569217156,0
"-22",24,473158.55381190527,140
"-22",27,366769.6103644253,73
"-22",31,226456.29695538935,14
"-22",37,269626.69675135636,0
"-22",-17,257847.76401627992,19
"-22",0,310261.2876817608,0
"-22",-21,210646.4375038523,0
"-22",-36,287635.22470062965,18
"-22",-29,269238.1045969975,0
"-22",7,370969.3466266697,98
"-22",29,284164.994185738,31
"-22",-10,259268.90754844478,0
"-22",-33,248493.81393312532,0
"-22",-40,307723.62391228776,0
"-22",-24,225585.4970598097,0
"-22",23,498314.3064262298,176
"-22",9,372626.79247686506,113
"-22",-16,246213.82143204927,5
"-22",18,364366.62109677127,12
"-22",4,352963.76011464605,125
"-22",-44,229989.93491643996,0
"-22",25,457293.1821787736,128
"-22",-20,221889.18304206064,0
"-22",19,414966.21902765054,62
"-22",10,371529.1075940286,118
"-22",43,416265.6904454827,117
"-22",6,372740.6421217565,88
"-22",14,341845.83611068194,71
"-22",-26,233052.20609102127,0
"-22",-28,259882.24248571903,0
"-22",21,405384.7056146615,53
"-22",-30,251451.4275232449,0
"-22",-35,276193.0028720131,4
"-22",-42,275670.2635125977,0
"-22",-13,273468.5398307544,21
"-22",-34,262856.5862793645,0
"-22",20,445460.6986952398,91
"-22",11,352667.14502512093,123
"-22",-25,226041.7526885899,0
"-22",13,375490.1387922418,137
"-22",-2,283076.71881349286,0
"-22",22,418401.3196321728,65
"-22",16,356761.95160042273,22
"-22",1,315298.350745446,25
"-22",17,377739.4231801377,12
"-22",-9,278828.17310556024,0
"-22",-19,239553.7283561293,0
"-22",40,346048.7356222049,16
"-22",-39,325509.9392685838,56
"-22",28,305554.32509173057,40
"-22",36,256620.80528853682,0
"-22",-31,239725.74788476032,0
"-22",35,262981.98553624994,0
"-22",32,215226.2942421898,7
"-22",-22,192001.1524334549,0
"-22",-3,279634.96769585245,0
"-22",39,319925.38943708397,0
"-22",-18,267223.14659346256,37
"-22",-23,199400.53652995566,0
"-22",-12,251231.67863004847,6
"-22",-11,248080.5275021972,3
"-22",30,248301.66463038325,22
"-22",-38,328904.05597959616,83
"-22",34,240883.28272262804,0
"-22",44,428759.3178403427,147
"-22",-14,274773.6393932713,41
"-22",26,416268.6652172122,111
"-22",2,322378.13654739,88
"-22",38,300270.8337892323,13
"-22",-15,281493.55177618016,56
"-22",-1,290291.9303544235,0
"-22",8,373760.29884857393,107
"-22",-6,277467.2007093714,0
"-22",-7,281219.2744287245,0
"-22",-27,249016.7672565513,0
"-22",-4,278567.35043750086,0
"-22",5,371202.3249607995,115
"-22",-5,286821.4624706922,0
"-22",3,331252.77766339557,90
"-22",33,227316.8736724746,1
"-22",-43,260747.4109538963,0
"-22",-37,290819.8848769904,37
"-22",15,329250.29927326675,39
"-22",41,360638.736609022,4
"-22",12,350292.0231882449,127
"-22",42,407229.6590777043,77
"-22",-41,304565.2982205482,1
"-22",-32,231335.2911647577,0
"-21",15,349511.80183386937,85
"-21",-10,237608.51035884177,0
"-21",-14,238667.33313580632,0
"-21",-27,243299.66085215882,0
"-21",5,335609.5387646229,45
"-21",-35,302903.39693856315,0
"-21",-19,239275.93453847946,0
"-21",-34,282813.11811470607,0
"-21",-13,239902.18683893327,0
"-21",23,477354.8165904054,140
"-21",7,369152.98968841817,96
"-21",6,369088.2713790918,87
"-21",8,357819.0066939342,105
"-21",-38,328242.3344430935,45
"-21",13,347791.9529978051,131
"-21",19,419359.5145716536,91
"-21",41,369807.3895100013,9
"-21",24,468894.79891905515,124
"-21",-22,211401.8577880315,0
"-21",-36,295700.4686485007,5
"-21",-6,277068.4210727611,0
"-21",-37,291588.0004250884,17
"-21",11,350572.92396012234,121
"-21",9,354653.8868922429,111
"-21",10,347217.7203112128,116
"-21",-12,236031.70330391178,0
"-21",-24,220261.8644501779,0
"-21",-43,238270.21092653848,0
"-21",34,238357.00926571686,0
"-21",-26,236837.78716665335,0
"-21",-2,273486.0768622927,0
"-21",1,337033.2978374022,81
"-21",-20,232070.74221059706,0
"-21",25,421441.05290961306,70
"-21",43,416100.99665797263,102
"-21",40,368428.10174199473,46
"-21",37,269832.9173113899,0
"-21",-23,213733.9572196298,0
"-21",-32,237792.00476106873,0
"-21",29,283711.3053269939,18
"-21",-30,233802.2114504482,0
"-21",-41,290963.5688350134,0
"-21",3,323013.2285822649,85
"-21",45,416834.883761136,108
"-21",39,364053.55310232413,56
"-21",18,396700.67303097213,74
"-21",16,365903.2459866711,70
"-21",14,355324.1054981984,135
"-21",32,229647.36040039192,0
"-21",-16,277823.9583660861,0
"-21",22,453598.0930848479,140
"-21",21,456296.09552121075,149
"-21",12,344714.62766868575,126
"-21",28,300061.616397186,29
"-21",42,379965.05193892255,37
"-21",30,252168.709604534,11
"-21",-4,285195.7982412966,0
"-21",-5,289267.9057850462,0
"-21",27,326051.2974902106,40
"-21",35,229318.63198630777,0
"-21",-17,269029.25371966884,0
"-21",-31,231143.7716259388,0
"-21",33,241638.92299566077,0
"-21",44,437557.7462741527,136
"-21",-11,242639.92209086774,0
"-21",-8,247789.23002374786,0
"-21",-40,311484.45077075413,20
"-21",-33,269266.07802192925,0
"-21",0,301719.1916657003,30
"-21",-29,237261.79646862549,0
"-21",-7,267517.18236182106,0
"-21",2,338238.7197667238,82
"-21",-18,242450.79688719782,0
"-21",31,222865.1688126213,5
"-21",-15,259949.74801366558,0
"-21",17,383882.08474100154,51
"-21",-42,255958.3800239344,0
"-21",20,447332.5568451031,147
"-21",-44,240196.8048249014,8
"-21",-25,224350.1787788133,0
"-21",38,312236.759769683,21
"-21",-9,239662.24315616378,0
"-21",-3,272269.83454986213,0
"-21",4,318490.4042929672,36
"-21",-39,328045.2103118035,52
"-21",-21,223294.1351233798,0
"-21",-45,252326.60294574007,4
"-21",26,360547.97076464054,46
"-21",-1,284233.9398549167,0
"-21",-28,242223.61197932952,0
"-21",36,229767.692451633,0
"-20",-12,231091.55748740866,0
"-20",6,327133.4046022526,31
"-20",10,345362.5291634854,112
"-20",-13,212480.05690070605,0
"-20",-42,249270.76223635845,0
"-20",34,231282.68003473844,0
"-20",-45,275857.47621760156,9
"-20",32,248597.89612775733,0
"-20",13,345234.2472957226,135
"-20",-27,247002.6135771231,0
"-20",-16,250257.47669666994,0
"-20",26,351166.3061887447,46
"-20",-7,277226.86604924477,0
"-20",42,404258.4944201471,60
"-20",45,401888.95469950157,96
"-20",-29,231931.23787139176,0
"-20",-38,313538.6565555487,48
"-20",-22,223709.58043204388,0
"-20",21,467940.73364395334,194
"-20",-9,247461.46206017898,0
"-20",25,402882.2244379919,64
"-20",22,477691.9785762619,180
"-20",-32,226653.63140298036,4
"-20",-44,259558.03730248328,0
"-20",9,349634.03459631786,104
"-20",-1,296179.22982898203,44
"-20",33,252303.1043743138,0
"-20",38,314623.99215201905,35
"-20",40,408245.4485712311,70
"-20",7,334493.76030935976,66
"-20",-20,260758.97204747697,32
"-20",15,392558.803416235,129
"-20",-3,266134.2506448446,0
"-20",12,334957.30913849286,130
"-20",11,343902.58129913046,126
"-20",-10,247236.86042674878,0
"-20",16,389919.7673461265,89
"-20",-4,279054.15610623744,0
"-20",19,451486.97371789324,149
"-20",-33,279152.9637741375,14
"-20",3,346957.682950004,75
"-20",36,239401.06885083512,0
"-20",-36,355510.173940154,69
"-20",-11,238558.37585193146,0
"-20",-39,289695.4947760094,41
"-20",-17,256740.17055127336,0
"-20",2,362266.1137293134,76
"-20",17,430867.73367861396,109
"-20",-14,216487.8650719171,0
"-20",35,238725.5678050886,0
"-20",44,429318.53837053815,110
"-20",41,425508.74451347976,53
"-20",24,424680.2308937093,69
"-20",-30,223176.9647275119,0
"-20",-25,223680.641966623,0
"-20",-6,284440.3921463655,0
"-20",-37,331635.56801227713,61
"-20",-43,245478.37952681832,7
"-20",43,412628.1571238785,100
"-20",-26,230383.32169200492,0
"-20",-24,223056.25432737192,0
"-20",14,367102.34074141184,141
"-20",-28,254296.7837863153,0
"-20",-41,260596.43045250903,0
"-20",8,344849.43899302185,88
"-20",5,310905.99160590704,0
"-20",27,319289.79033412156,18
"-20",-21,225973.8163741371,0
"-20",-18,246092.00158130383,0
"-20",1,333116.5418225656,73
"-20",-15,228708.69324372185,0
"-20",31,245554.71154960943,0
"-20",-31,211635.47786260085,1
"-20",28,285011.55700041057,12
"-20",-19,246841.4131660223,0
"-20",-8,248668.47239579598,0
"-20",29,253640.40660926054,8
"-20",4,326700.40773259936,8
"-20",0,305961.26417971955,69
"-20",39,353952.4676014583,60
"-20",-5,276473.1239875002,0
"-20",23,445771.65838633187,108
"-20",-40,264096.20825046254,0
"-20",20,478611.8764473026,214
"-20",37,260349.8775450692,0
"-20",18,442409.14624143275,129
"-20",-2,272905.7075916002,0
"-20",-34,325814.8193276303,28
"-20",-35,341212.00988940755,51
"-20",30,251416.93419064893,2
"-20",-23,221433.71862364557,0
"-19",-2,281281.11861744395,0
"-19",16,499571.47996476066,258
"-19",12,365789.5987802361,138
"-19",6,325586.68643135106,31
"-19",-28,248025.17798166207,0
"-19",1,329366.38198596,66
"-19",-34,291001.2728529532,0
"-19",5,314491.35042416677,35
"-19",40,406726.4095313538,81
"-19",27,323678.2716191322,22
"-19",4,333715.15237211745,47
"-19",34,224308.79466472825,0
"-19",-24,235335.7425823416,0
"-19",-32,220013.02950220968,0
"-19",-36,307046.7149186879,28
"-19",13,359074.83979712875,116
"-19",26,350106.2509009904,42
"-19",-29,231119.6040625038,0
"-19",-44,254947.91529369305,2
"-19",41,428681.9686956468,88
"-19",-46,271831.1269754653,6
"-19",35,221770.09741466332,0
"-19",37,257721.43878580915,0
"-19",42,412510.42661770503,87
"-19",7,344006.8013018587,40
"-19",-8,268777.9292555259,0
"-19",15,468194.4052369383,249
"-19",20,498927.42356486164,223
"-19",39,383057.1939185013,83
"-19",21,483410.71515392116,210
"-19",-42,254908.77915924168,2
"-19",19,478303.3496967621,173
"-19",-30,214146.53518852193,0
"-19",-9,258861.4769129675,0
"-19",30,258780.4395414167,4
"-19",-26,236786.5426606299,0
"-19",8,370202.4455552833,68
"-19",-21,264774.8438219045,0
"-19",-35,302351.5755013547,9
"-19",10,332425.84919286065,61
"-19",-19,294262.4825733903,71
"-19",44,405246.98454306496,86
"-19",38,285301.3049986072,0
"-19",11,314168.9043842004,66
"-19",28,291770.47251417575,12
"-19",-1,302864.67183932604,47
"-19",-15,225579.29351821655,0
"-19",-6,288127.55869437003,0
"-19",-25,226595.9445033524,0
"-19",-5,277360.92597132985,0
"-19",2,328010.5582857795,68
"-19",-22,273739.6399407281,0
"-19",29,270088.24020605464,8
"-19",3,323291.08742439316,30
"-19",-33,247119.22697575728,0
"-19",-40,250397.17835506765,0
"-19",-23,267217.03129827144,0
"-19",-39,275235.06879315595,29
"-19",-12,232274.2096646103,0
"-19",23,424738.97044627083,93
"-19",24,403503.5546612142,65
"-19",-17,253571.6281140078,14
"-19",22,440951.5491640866,135
"-19",-27,251701.89331328069,0
"-19",-31,204258.1373049429,0
"-19",-18,265808.3317572288,35
"-19",-7,285494.5729118744,0
"-19",-41,255959.32046111627,0
"-19",-4,276650.8070133799,0
"-19",-37,325086.7407140452,74
"-19",-43,249165.48868184997,0
"-19",18,489483.8791153285,185
"-19",17,481040.6173537411,205
"-19",43,422929.4786603217,117
"-19",-13,218344.90766658896,0
"-19",14,368879.27706284414,119
"-19",31,253268.2803938979,4
"-19",32,236405.85868732174,1
"-19",46,393786.53027340083,92
"-19",25,382445.76644365233,49
"-19",-16,233715.04313354957,3
"-19",-14,215663.59983177652,0
"-19",-10,250605.95245854958,0
"-19",33,230484.66085383238,0
"-19",-11,246251.61835265992,0
"-19",9,344880.82114727196,53
"-19",-38,325582.8901008178,73
"-19",-3,280735.3362702016,0
"-19",0,314215.0879587711,63
"-19",-45,273006.5152234292,3
"-19",-20,285522.4183532039,45
"-19",36,243684.23659862083,0
"-19",45,389211.5062487579,84
"-18",21,488414.0713233732,210
"-18",28,284637.24010150094,24
"-18",-15,314086.0168904129,117
"-18",22,453709.5670541902,135
"-18",-5,276661.79060157813,0
"-18",-44,272292.5644172913,0
"-18",4,307489.891823419,57
"-18",-20,266252.5958879273,62
"-18",-8,281308.13587822946,0
"-18",-37,307756.5337299385,41
"-18",11,314308.2969937666,34
"-18",-14,271260.14681584947,47
"-18",23,428436.7721077313,93
"-18",-32,221435.7573633745,0
"-18",-9,275562.82473477925,0
"-18",14,364337.51518788707,105
"-18",-35,293554.0371858714,4
"-18",13,339000.4870371779,86
"-18",-36,311363.3722737059,19
"-18",-4,284311.8209615557,0
"-18",30,240709.76641342245,4
"-18",9,360691.62554168736,20
"-18",-21,227582.0575635676,0
"-18",20,513043.4319928371,230
"-18",34,238411.41684528132,0
"-18",24,396764.47232704837,60
"-18",-23,251443.4338368739,2
"-18",-17,279905.28536434594,51
"-18",-13,231781.00251887555,7
"-18",17,459488.4270297635,142
"-18",-34,289359.0042230963,0
"-18",-42,233230.0675184617,0
"-18",-11,239318.0549554173,0
"-18",-38,324378.47683205194,73
"-18",-18,275979.58350328705,58
"-18",27,333239.85750365304,35
"-18",-28,247225.04789174107,0
"-18",-45,287119.7229967701,0
"-18",43,415391.33793130185,162
"-18",0,284904.72425948764,54
"-18",45,390150.8727165144,100
"-18",26,397578.47210566135,83
"-18",39,369763.9682378582,80
"-18",16,417120.9841147131,128
"-18",-3,269630.387879808,0
"-18",36,250431.63282357017,0
"-18",8,374843.8108597891,47
"-18",-46,268437.46627017,3
"-18",-10,242229.5381750336,0
"-18",12,331999.49802842323,60
"-18",-12,241733.43496780796,2
"-18",-6,279608.521150572,0
"-18",-43,255054.63789956624,0
"-18",1,298484.7372957936,59
"-18",29,257042.90106952295,7
"-18",-27,243399.66939409147,0
"-18",-26,245471.29516999153,0
"-18",46,356640.47773619555,50
"-18",-25,254610.49296184015,12
"-18",-40,250170.16268134068,0
"-18",-30,234904.2151779003,0
"-18",25,399625.4354549834,72
"-18",7,369685.08658854396,90
"-18",40,394092.89604759496,78
"-18",10,343461.416474813,19
"-18",15,390870.965359741,118
"-18",38,296838.85356349294,0
"-18",19,507801.0282087017,163
"-18",6,359016.8277238198,84
"-18",-7,281652.16965786146,0
"-18",32,235299.26081737492,0
"-18",18,484508.02675587597,146
"-18",37,280750.21302794944,4
"-18",-1,279620.7761969615,49
"-18",35,248850.32513840366,0
"-18",-29,242681.29492227017,0
"-18",-19,283030.0092932884,83
"-18",-2,263515.7364884883,0
"-18",3,308662.99053325184,38
"-18",-16,307381.71587140585,112
"-18",44,391469.6238214714,111
"-18",33,235806.91054612448,0
"-18",41,402556.66271815606,92
"-18",5,334557.7247935201,72
"-18",-24,260375.33757269115,4
"-18",42,405608.9199891758,133
"-18",-31,225697.8620703298,0
"-18",2,302331.7292314135,41
"-18",-41,243056.07197670068,0
"-18",-39,270776.5378601753,18
"-18",-33,241025.13593017863,0
"-18",31,234220.97244616534,2
"-18",-22,227788.97027886027,0
"-17",-14,247190.1560533438,12
"-17",32,235846.02264057114,7
"-17",10,381989.15440877975,133
"-17",16,396319.6898885332,99
"-17",7,425408.71175652446,168
"-17",-8,265675.6983679936,3
"-17",-1,283787.9767310663,37
"-17",-42,255964.8051905264,0
"-17",-11,267273.9578486274,25
"-17",38,295514.6315538188,0
"-17",-31,258856.54677736503,0
"-17",40,333304.9037821109,61
"-17",-28,257126.8159201947,0
"-17",-9,282509.81140117196,10
"-17",36,281537.7243749516,39
"-17",-20,213235.81463340102,0
"-17",-27,291321.88016269746,64
"-17",37,278644.43135256646,5
"-17",-32,253077.37325422882,1
"-17",-41,249859.27924461404,0
"-17",-47,248283.54471019874,2
"-17",-35,292133.91942657717,4
"-17",15,382023.38811056444,90
"-17",-34,286630.9467205746,2
"-17",47,370251.03654456924,104
"-17",-30,243158.08236536165,0
"-17",29,258191.14263437907,15
"-17",23,491924.0018939607,150
"-17",-12,255523.15752161742,10
"-17",3,301908.7938199822,32
"-17",-21,220651.36608726194,0
"-17",-15,239855.81431024714,0
"-17",-2,275678.55114830134,0
"-17",-13,246667.8967087716,10
"-17",26,370053.0686541665,60
"-17",41,368463.1948491061,104
"-17",17,421645.70510950335,108
"-17",46,399483.0906557145,141
"-17",-19,222991.53261518927,0
"-17",19,486826.92194961145,160
"-17",6,389524.7304385742,124
"-17",-25,269821.0615919901,0
"-17",44,412418.90587002266,186
"-17",42,385313.76740098913,139
"-17",25,422424.8070519289,83
"-17",27,334095.5439451037,24
"-17",-3,274705.50258642057,0
"-17",21,529171.453351802,244
"-17",-24,255997.4124445559,0
"-17",33,239215.61486076962,5
"-17",-7,272764.7775420912,0
"-17",35,268088.70463003527,18
"-17",-37,312931.67590673326,28
"-17",-44,251906.67423465307,0
"-17",0,289197.2378276709,45
"-17",28,286494.5038862235,19
"-17",-22,222716.41180970133,0
"-17",18,459171.7543954108,128
"-17",14,353315.9880454625,82
"-17",43,392414.8666989342,168
"-17",-18,229483.71219381742,0
"-17",-29,258543.33794476368,0
"-17",-4,287496.71497657034,0
"-17",-46,249300.4178970431,2
"-17",12,377055.30859002064,138
"-17",-43,244004.4168631142,0
"-17",-10,274674.95683880855,19
"-17",11,367576.9038672048,102
"-17",2,293195.8727660535,0
"-17",-6,264641.28938520956,0
"-17",24,465706.943300921,132
"-17",-40,259615.3764357179,0
"-17",9,427553.67829484516,154
"-17",1,284136.283033903,9
"-17",45,415547.3815517963,159
"-17",-16,225180.64341736256,0
"-17",-38,337419.9692802355,73
"-17",-45,250664.20665644747,0
"-17",-5,282229.4069614427,0
"-17",31,235786.84040231645,10
"-17",-23,254079.04856748323,0
"-17",39,325211.8109875945,31
"-17",-26,271429.41361163853,33
"-17",20,529296.7006159698,235
"-17",-36,310952.1064415733,16
"-17",4,317920.1404124315,64
"-17",34,250917.56964793024,4
"-17",-39,292068.9006406629,38
"-17",-17,239412.69589405242,0
"-17",5,343793.6183880362,80
"-17",-33,268822.1701386149,1
"-17",13,363085.9499494873,112
"-17",30,248157.33863021608,13
"-17",8,418279.5515948162,156
"-17",22,530531.9609451407,216
"-16",40,320055.15059450356,41
"-16",5,389718.8632477611,140
"-16",-18,227250.5922202564,0
"-16",-12,246420.7464447555,0
"-16",-21,218918.81196254428,0
"-16",13,364732.07560327096,103
"-16",12,381680.3489109087,158
"-16",-39,338060.6868248584,91
"-16",19,439051.61470498185,139
"-16",-44,241913.25535059083,0
"-16",20,460139.78338511125,150
"-16",-8,263707.5344751545,0
"-16",11,393270.27980311733,172
"-16",-29,282118.30730167276,29
"-16",23,467314.3770612826,133
"-16",-13,236184.37041145374,0
"-16",29,270291.06059053884,3
"-16",15,371546.3850005995,72
"-16",33,216211.14568712635,0
"-16",-41,246710.7102897522,0
"-16",-6,273560.36475113395,0
"-16",-27,233758.9985046919,0
"-16",-42,272257.87808067794,23
"-16",-31,283430.2147630349,0
"-16",-46,231299.6214456867,5
"-16",21,485405.5381293365,183
"-16",26,348860.00100692484,12
"-16",-10,275504.38429793634,0
"-16",-47,244277.55782444836,9
"-16",-5,283207.735443971,0
"-16",39,301204.7605986155,27
"-16",-7,252563.36196982776,0
"-16",38,278770.70770676166,0
"-16",31,227923.18698803236,0
"-16",2,304509.1321971219,0
"-16",-30,280908.41530139145,0
"-16",1,288354.45487022697,0
"-16",7,424706.1920232922,213
"-16",37,267840.1486005825,1
"-16",9,432651.4157994479,189
"-16",-33,291252.25085287273,1
"-16",24,433809.22002602345,79
"-16",4,356929.34389144514,60
"-16",34,220839.68821437284,0
"-16",14,358758.7246287595,63
"-16",35,251028.77493251755,29
"-16",42,364300.7545325445,103
"-16",0,279281.45681590977,0
"-16",17,356396.7771182805,6
"-16",27,320697.3580104319,8
"-16",-32,286004.2645579413,0
"-16",-19,222004.52166031158,0
"-16",6,416192.4153456901,202
"-16",-4,289261.8664865355,0
"-16",-28,279764.15693532245,62
"-16",-1,283346.3994338559,21
"-16",25,392802.3937517675,43
"-16",-23,226983.95001346982,0
"-16",3,309573.52668453736,0
"-16",-24,240065.9759523903,0
"-16",-36,379161.88440924993,84
"-16",28,297025.19986520946,5
"-16",16,399612.71185494924,74
"-16",22,511098.96760187316,207
"-16",36,282923.97442954726,30
"-16",-34,302778.56160678103,0
"-16",46,385790.6019257041,127
"-16",47,349577.35431070614,118
"-16",44,417791.24495728227,174
"-16",45,395506.7465643062,141
"-16",-40,273620.7546131515,29
"-16",-35,363236.34987094614,59
"-16",-14,233903.16126217908,0
"-16",43,378885.9900143248,144
"-16",-20,214315.1133997915,0
"-16",30,245134.7458802096,0
"-16",-2,272156.5611903641,0
"-16",-38,367231.57002453326,93
"-16",-3,284140.8040551296,0
"-16",-43,256423.9550294304,0
"-16",32,222509.13417144146,0
"-16",18,360672.2993574268,1
"-16",-25,244538.50010553136,0
"-16",8,436095.82581432606,220
"-16",-9,273415.6240013802,0
"-16",-45,220893.04550206146,0
"-16",-17,233190.71034480562,0
"-16",-15,226172.44338496565,0
"-16",-16,230595.0116818086,0
"-16",-26,246478.022352085,0
"-16",-37,367980.5407218331,80
"-16",-11,263867.6306884583,0
"-16",41,346219.3487387191,61
"-16",-22,218229.00582002895,0
"-16",10,415157.22247372183,179
"-15",-4,277388.4416902017,0
"-15",38,297948.892515042,15
"-15",1,290651.0733896143,0
"-15",-34,303807.3551846553,5
"-15",-9,267772.6810071517,0
"-15",-19,222636.37527341102,0
"-15",4,359659.25099558325,88
"-15",35,234436.2533305426,8
"-15",3,329183.11719358707,0
"-15",33,221963.66888104836,3
"-15",10,421195.14850144397,201
"-15",37,295749.4122565181,50
"-15",-40,259560.8608660978,0
"-15",-30,296248.2489857955,4
"-15",13,406521.3405936698,152
"-15",-41,258375.5929443838,11
"-15",14,375627.85567791975,103
"-15",46,365647.8993442307,106
"-15",25,379464.4740496659,16
"-15",34,230987.31451902227,6
"-15",-7,256062.595699161,0
"-15",-2,281215.20179014455,0
"-15",-5,278907.5589094366,2
"-15",-29,270390.12345705734,1
"-15",-1,294794.4524233988,0
"-15",-36,310556.3065779513,18
"-15",-21,239850.94552385024,23
"-15",-23,225805.67830788955,0
"-15",-27,222049.33862043344,0
"-15",7,419167.88269569096,212
"-15",31,246402.30346032736,0
"-15",20,468844.45303516905,173
"-15",21,467549.63810576,144
"-15",-14,245651.8204891946,0
"-15",8,439253.4926446963,224
"-15",-28,232618.87173961176,0
"-15",-45,223268.57836096224,6
"-15",22,477985.60493846744,161
"-15",36,246187.88400506318,11
"-15",-33,276414.16045670316,0
"-15",-20,236853.68370977583,19
"-15",-35,327761.2528228771,1
"-15",-10,274285.6208830003,0
"-15",-17,227732.16809149075,0
"-15",-18,228373.6687115749,0
"-15",-16,236589.88357759413,0
"-15",40,317977.6092374622,45
"-15",-26,231242.5332964982,0
"-15",-42,271204.9428652668,49
"-15",44,390738.64091523754,97
"-15",-22,227390.92823882826,0
"-15",-15,248132.0278167176,0
"-15",-31,289159.33324456343,0
"-15",-37,341310.319298137,54
"-15",41,345025.61388370604,56
"-15",2,311733.9080303894,0
"-15",-3,281370.94288573565,0
"-15",-6,266233.7958179144,0
"-15",30,259869.13578332498,0
"-15",-39,313696.83049113763,34
"-15",-44,243906.15648557968,3
"-15",-8,251314.83197271609,0
"-15",39,304290.56156200386,33
"-15",9,439919.89698421943,231
"-15",42,355744.5354932661,68
"-15",27,313711.451352623,7
"-15",-11,257282.509569768,0
"-15",17,372202.2551939558,41
"-15",29,275597.7679749505,2
"-15",-46,218842.80272105374,8
"-15",45,367350.4239273755,100
"-15",18,392095.3608234327,66
"-15",47,350111.00446002773,111
"-15",-25,227071.60203029643,0
"-15",15,363372.8496221806,62
"-15",-32,264930.74036417564,0
"-15",-47,241786.43201654483,10
"-15",5,384812.79913859017,161
"-15",6,408550.24750589655,198
"-15",28,294223.3846486661,4
"-15",-38,351621.73972586455,83
"-15",16,357363.5925969126,27
"-15",0,289526.7392744731,0
"-15",19,447830.7199387649,152
"-15",-43,270421.83352715994,1
"-15",23,461614.59318545257,107
"-15",26,354021.89740162244,10
"-15",32,226350.39505945548,1
"-15",12,407698.497263043,162
"-15",24,424509.39102931175,49
"-15",-24,226661.20155987274,0
"-15",-12,254739.06462786577,0
"-15",11,409563.73916554905,176
"-15",-13,252951.48905638375,0
"-15",43,396636.7393499334,119
"-14",-48,268434.0649954857,29
"-14",11,392087.89803733706,122
"-14",-47,240957.71167516639,16
"-14",-30,257258.988788719,7
