pxcor,pycor,Radiation,FullSunlight
"-24",-39,241208.52629319348,319
"-24",-26,160116.0017690927,203
"-24",6,546357.6812802638,714
"-24",37,312997.4877748932,451
"-24",5,521765.5331984131,684
"-24",-33,199645.9331122345,265
"-24",-22,117935.92624623189,126
"-24",-28,253564.72183641672,334
"-24",30,312481.1560213413,422
"-24",-43,177215.7722107644,231
"-24",24,338774.90190250234,451
"-24",27,364086.5751142266,511
"-24",-14,318557.99025356775,420
"-24",-5,487987.6878004313,666
"-24",-19,182456.93717218595,230
"-24",1,503137.27993595734,673
"-24",-24,135482.33735976514,161
"-24",33,363655.2522588217,518
"-24",-9,453820.2388577501,662
"-24",-10,393975.0819008126,555
"-24",14,483267.53406729316,641
"-24",-1,537986.9964967137,730
"-24",32,321657.5285331028,459
"-24",11,534111.4880905899,711
"-24",-13,365543.71009908884,488
"-24",10,521155.6762303271,686
"-24",0,529658.0335730264,713
"-24",-25,148792.48410668073,189
"-24",16,469951.8124374425,627
"-24",7,556873.2802100637,729
"-24",31,306852.51558181853,428
"-24",19,378853.07389491977,498
"-24",34,403082.69692636596,568
"-24",36,350427.84771007916,499
"-24",23,361479.2220480727,490
"-24",-42,151356.38647698433,196
"-24",9,517789.4898441897,671
"-24",-30,197783.53277944578,256
"-24",-32,171871.62538047205,229
"-24",-41,155846.95193638504,201
"-24",15,475127.6540775336,631
"-24",41,210339.7770244089,279
"-24",-12,374265.9892529197,510
"-24",-16,238522.74497985974,306
"-23",-2,590260.2224324757,804
"-23",-41,165727.78465939633,221
"-23",-32,174022.62692332893,229
"-23",-28,237322.03617279226,318
"-23",42,163748.46718115083,204
"-23",-24,132297.44276700044,151
"-23",-18,217657.62640733228,277
"-23",14,480880.49903905124,636
"-23",0,571273.6394201643,778
"-23",29,344313.7176537417,473
"-23",28,338312.28593690693,465
"-23",-26,214993.60183652854,289
"-23",-8,520349.606197353,737
"-23",33,332719.66260802164,467
"-23",15,476968.3034921371,631
"-23",31,303055.0987975796,412
"-23",38,279902.9473589326,408
"-23",37,328738.44259907433,475
"-23",8,500245.3848940192,641
"-23",17,458421.22707017924,616
"-23",-34,194101.44147990868,253
"-23",13,483880.99885656155,640
"-23",-30,186904.5899550705,241
"-23",6,544546.250233359,704
"-23",19,356890.0553029068,464
"-23",10,501485.14647778595,656
"-23",27,308327.9781572872,415
"-23",-5,512904.1882988011,692
"-23",-4,533177.6645077507,718
"-23",16,472456.5547237642,630
"-23",21,373530.7217884211,491
"-23",2,505642.70219861466,679
"-23",-15,285456.1560809911,364
"-23",-37,205669.3961334425,276
"-23",35,361622.7363905837,511
"-23",1,530200.2492368938,721
"-23",9,498361.9336478461,641
"-23",-44,155076.75696268055,193
"-23",-10,412036.89914854674,573
"-23",36,357156.67871783534,508
"-23",25,320774.7108647685,425
"-23",-31,165506.98709798654,213
"-23",-9,476634.7969410987,670
"-23",-23,149403.34137071556,171
"-23",39,229490.22038936568,318
"-23",20,375105.224640596,483
"-23",-1,579551.6692703723,798
"-23",23,353997.9551179704,472
"-23",11,510632.38227635843,681
"-23",4,497100.5770263625,656
"-23",-6,513430.95008557575,700
"-23",34,355311.2806010187,497
"-23",-35,195767.69530885774,256
"-23",-39,222267.3186488343,297
"-23",40,208271.30822938675,282
"-23",-38,241984.42095801252,327
"-23",26,315448.4241555302,425
"-23",44,278421.7065305603,370
"-23",-40,188928.45728326807,256
"-23",22,379631.8675950574,513
"-23",-14,330034.77720667556,425
"-23",-27,236186.03931979943,324
"-23",-20,128808.24966052549,143
"-23",24,317091.44509268604,412
"-23",12,487453.5772702311,645
"-23",-16,251251.6569922642,317
"-23",32,296513.5627013128,413
"-23",-13,349909.3976154537,461
"-23",-33,182611.79796098926,234
"-23",5,533372.2721426305,699
"-23",7,520965.173953522,668
"-23",-29,224706.15830451588,295
"-23",41,164572.9363844734,213
"-23",-19,181621.8160057107,223
"-23",-43,161341.3893163601,226
"-23",18,398327.60122572473,530
"-23",-12,368328.9869909151,500
"-23",-3,576512.5602637237,787
"-23",-11,408361.158287764,558
"-23",-42,140201.4491646444,194
"-23",3,498145.34833798243,664
"-23",-21,98544.75507779773,97
"-23",-36,189138.41598770875,249
"-23",-25,151708.96475625806,187
"-23",43,221579.2193581669,291
"-23",-22,106391.26943404971,110
"-23",-17,223165.10465652417,276
"-23",30,321549.8717220602,437
"-23",-7,516185.41553695017,718
"-22",25,353292.3258590343,461
"-22",-36,190365.3473968766,244
"-22",16,481486.7094677533,642
"-22",-37,212732.47818760888,281
"-22",13,493562.2228354944,649
"-22",26,332466.5627790087,440
"-22",37,279081.9647992695,413
"-22",-19,192498.38956315478,226
"-22",-30,171032.28180387613,223
"-22",-8,537423.6799056357,753
"-22",17,464036.99672681565,618
"-22",1,567568.9648630125,780
"-22",-18,231650.80309130618,286
"-22",-1,619879.277455119,858
"-22",-33,189037.96146671957,244
"-22",-5,535453.1585829882,726
"-22",14,487824.8993066452,643
"-22",-25,247182.59621437988,334
"-22",-12,418769.61506678,557
"-22",-11,464085.29609720904,625
"-22",38,266532.4532799372,391
"-22",-13,449408.1334512388,596
"-22",-38,202568.59038142257,269
"-22",8,524499.0648946848,670
"-22",32,285351.68215219636,395
"-22",-7,530914.3897679284,737
"-22",-2,597820.4505378526,821
"-22",-31,172086.20189965132,218
"-22",-4,559049.0295598399,755
"-22",40,184613.3840490245,245
"-22",15,481626.36841470626,637
"-22",-24,181996.03215083515,226
"-22",-6,524146.4590152515,719
"-22",6,550752.5784829762,708
"-22",-35,170880.11296534614,218
"-22",2,530664.4534911292,720
"-22",-16,331484.9769370318,416
"-22",-28,203613.57151196132,277
"-22",42,140156.73564170703,180
"-22",30,312242.5066361383,423
"-22",-3,578068.8263327902,786
"-22",-21,129936.88933198275,140
"-22",18,389925.15861969866,511
"-22",27,290941.5645155331,384
"-22",9,514147.9209445552,662
"-22",11,520757.68224930647,689
"-22",34,341262.3211687904,468
"-22",0,612346.3964239554,844
"-22",31,303278.21163073886,421
"-22",-26,268727.15722895745,376
"-22",-40,132118.2735172199,176
"-22",7,548032.0114994666,701
"-22",41,148242.6057648746,189
"-22",-17,249793.75349008315,304
"-22",19,389094.97348125436,504
"-22",-23,141018.8475518063,163
"-22",-34,182231.94371416167,240
"-22",33,301632.7693414182,417
"-22",36,298064.70238385745,434
"-22",-10,531409.7843753919,726
"-22",22,390287.5067514371,510
"-22",-39,169708.7995387888,225
"-22",-14,413418.8276273103,534
"-22",3,510716.17808094545,682
"-22",-20,191279.15349226794,228
"-22",43,177560.70898077867,227
"-22",20,363244.08704002504,466
"-22",-42,146267.75098333406,189
"-22",-27,206423.4018058438,285
"-22",-29,196108.07587958014,260
"-22",21,354179.1116558168,453
"-22",-41,139654.4131574336,184
"-22",-9,526938.3907032533,730
"-22",-44,177326.29600692118,222
"-22",10,512528.604046254,666
"-22",-15,363618.6210406107,461
"-22",4,540881.9674056567,716
"-22",44,191418.73351614753,246
"-22",24,383527.80055953213,504
"-22",35,316328.0445037805,449
"-22",-22,110115.16725328902,115
"-22",-43,164133.4100996414,215
"-22",29,302680.1750884038,403
"-22",39,230699.89415165148,324
"-22",28,305549.0287148286,411
"-22",-32,173921.50928648643,221
"-22",23,397600.07510140655,528
"-22",5,549303.8955581806,718
"-22",12,507933.70081616146,669
"-21",9,577616.310477395,747
"-21",-24,180655.79417141184,253
"-21",34,337595.61963360914,460
"-21",27,270342.97424467147,356
"-21",11,595428.6802231305,783
"-21",25,315447.7883331537,415
"-21",-4,568128.8670899657,779
"-21",43,161985.3740490549,203
"-21",-23,125985.39037484146,160
"-21",22,380019.0740396968,487
"-21",18,460921.8317655391,610
"-21",32,295174.0566579895,397
"-21",4,580168.9133024713,764
"-21",16,519105.5167287479,698
"-21",-26,194871.7584924961,279
"-21",41,147937.47714382387,193
"-21",-29,132024.31353081856,168
"-21",-1,599518.7371424899,822
"-21",-31,168122.21986524106,210
"-21",-6,535926.8518604675,733
"-21",-28,168972.30631901536,222
"-21",-5,552656.1187892706,754
"-21",10,582447.5601401181,758
"-21",1,653979.0203005171,897
"-21",-19,224017.7631630228,279
"-21",-27,199650.33091763122,276
"-21",28,279829.4991461327,371
"-21",-21,129166.48026583769,147
"-21",23,381382.64735665085,504
"-21",-37,268282.57052157767,347
"-21",-8,534741.8517647121,741
"-21",-38,281213.90011785907,374
"-21",-12,483221.6596701701,642
"-21",19,406811.7522882498,533
"-21",21,367809.8406162539,469
"-21",44,173966.37503752488,220
"-21",-40,187691.1250270826,253
"-21",45,206129.93955058217,266
"-21",30,275107.85973672627,360
"-21",-32,182630.7223553541,230
"-21",0,650431.5190612152,899
"-21",-42,170090.75051811905,223
"-21",37,261734.52120281933,386
"-21",-18,286527.2157582688,361
"-21",3,596399.1666514677,798
"-21",-17,314483.61137679487,394
"-21",26,282058.72243607783,367
"-21",42,145035.966834403,186
"-21",-35,184639.3182875621,241
"-21",-44,205214.01831298525,263
"-21",31,304500.46876490803,415
"-21",36,281745.32793500257,407
"-21",7,567696.4971249738,724
"-21",6,558832.0883384275,713
"-21",12,592371.767795898,776
"-21",17,462469.03748747805,612
"-21",38,247623.48791190895,366
"-21",-45,185943.4547743844,231
"-21",-11,499479.4885103983,669
"-21",-22,123895.3259493729,150
"-21",-41,160333.70782859702,217
"-21",13,553120.4059562336,724
"-21",-7,525006.4972667705,728
"-21",-20,164727.17783373367,194
"-21",24,350925.0543738207,470
"-21",5,571307.5069284431,740
"-21",2,620631.5514791318,841
"-21",35,293596.72672028147,408
"-21",-9,527397.539180453,727
"-21",-13,481081.053362749,636
"-21",-14,459928.12062532146,598
"-21",14,536824.7191035989,709
"-21",40,177756.00221827094,241
"-21",-34,192576.48512587207,258
"-21",-15,387706.27749538043,492
"-21",29,284286.1886948798,377
"-21",-30,140020.97245129404,174
"-21",8,561828.5763766641,717
"-21",33,326380.70593442617,445
"-21",-36,204277.46571725715,261
"-21",-2,588280.5226078497,808
"-21",-43,189186.82784113014,246
"-21",39,222241.06810990497,322
"-21",-25,177568.88857737678,258
"-21",-10,510653.1274146804,691
"-21",-39,246412.31243371984,332
"-21",20,381236.9300635188,494
"-21",15,525771.8910963596,699
"-21",-16,346760.69389464444,433
"-21",-33,188000.22405728942,239
"-21",-3,576016.4819432988,783
"-20",30,280583.47730864456,366
"-20",-13,455811.0255588712,606
"-20",43,157212.04050500275,201
"-20",-37,260348.20813237244,342
"-20",-43,262073.19823437274,355
"-20",36,271553.4315178397,384
"-20",-28,169138.84826200624,224
"-20",-23,179605.006962911,250
"-20",18,503550.42420640175,661
"-20",-2,585607.0612847252,807
"-20",-25,180414.71945669787,261
"-20",32,293248.5066046014,396
"-20",-26,158190.26009324272,222
"-20",7,616462.7134887613,797
"-20",1,670970.3483288614,932
"-20",-34,201815.40832639698,269
"-20",-33,185098.53735497835,237
"-20",13,595346.0254581524,787
"-20",-30,103635.1801499742,123
"-20",-9,493228.9909883814,672
"-20",28,319424.85353980353,426
"-20",-8,535555.4812672008,739
"-20",-44,250674.24921736596,338
"-20",4,610775.6472865307,814
"-20",3,643363.7670536888,861
"-20",0,622948.613063595,858
"-20",14,591539.9924733476,782
"-20",-18,321657.91858499055,414
"-20",-7,571646.923667307,791
"-20",11,578283.3686454474,754
"-20",10,576480.8313060111,748
"-20",-42,239601.45874241504,331
"-20",-24,163305.3916650193,234
"-20",26,289162.38329609856,371
"-20",31,275139.68020092475,360
"-20",20,417934.1574679415,533
"-20",16,562753.9348095391,752
"-20",-40,217862.48858258722,302
"-20",22,378233.6859041711,484
"-20",19,473735.0730289421,618
"-20",-31,134848.02460429852,165
"-20",-45,227439.09924354634,292
"-20",-6,584594.2704638946,805
"-20",-27,172333.22313742197,229
"-20",35,291918.6534356499,397
"-20",-41,227359.1444635689,317
"-20",-17,372134.83722276794,483
"-20",-3,577154.2631966483,793
"-20",21,409783.93769911525,523
"-20",42,142356.01793560814,185
"-20",39,211688.49227387278,307
"-20",5,582728.4620534258,760
"-20",-35,209364.67764437073,283
"-20",9,575716.2815269491,745
"-20",-21,214544.77349576738,275
"-20",38,232780.29473501435,341
"-20",23,370416.8854946019,482
"-20",6,601644.2165463748,777
"-20",-14,459716.6198279126,607
"-20",24,367313.656464543,486
"-20",-32,155266.2854337883,193
"-20",33,321460.72987285524,441
"-20",-11,479991.08160690265,649
"-20",-12,468395.3985506851,627
"-20",44,170066.53013933264,215
"-20",27,294074.1774098272,389
"-20",15,603633.7763916722,808
"-20",41,141034.89791645875,195
"-20",-29,95507.3215772949,117
"-20",-19,273907.5549173228,350
"-20",8,583565.0446550214,755
"-20",25,329868.0867142911,434
"-20",17,545948.7109904832,721
"-20",-22,203403.53560772832,272
"-20",-20,243675.1350845863,310
"-20",-1,595494.0704187407,818
"-20",34,339867.54375406436,463
"-20",-36,216705.31102885876,278
"-20",29,325118.47720668506,434
"-20",12,590208.9826240864,776
"-20",-38,273395.5239702739,365
"-20",-39,256487.47529371502,347
"-20",40,164455.09965799437,224
"-20",-5,555793.1059887665,765
"-20",-15,411066.8146672398,525
"-20",37,245654.92817049279,354
"-20",-16,360600.6815530182,451
"-20",-10,486222.48392259475,659
"-20",-4,566587.2478150468,781
"-20",45,205204.96058125896,263
"-20",2,649865.2682759444,885
"-19",42,104894.41393734787,137
"-19",44,128725.8432014992,156
"-19",20,448301.3496654205,576
"-19",-31,124655.90551758115,144
"-19",-32,156558.06822635798,188
"-19",3,607310.3816016092,818
"-19",36,284773.1878388389,383
"-19",-42,264960.93866586476,368
"-19",-8,516566.5051438318,706
"-19",8,631475.8304905097,822
"-19",-30,89898.44946643194,103
"-19",4,643729.1452046431,861
"-19",30,266574.2527715763,349
"-19",26,318352.57240617165,414
"-19",15,566622.261321719,751
"-19",6,651569.2682416238,854
"-19",5,642926.6056937879,848
"-19",-14,456250.86289463687,607
"-19",-23,170438.8793734738,239
"-19",25,336134.64302192326,430
"-19",10,582141.4613340775,752
"-19",-17,410347.1218228501,531
"-19",0,592207.3172531681,812
"-19",-37,234293.1655805891,310
"-19",-39,273994.1804091368,367
"-19",17,551717.4465987032,725
"-19",19,466320.7087441227,606
"-19",-21,189222.07488754118,244
"-19",-40,239227.96575544772,327
"-19",-35,223536.0114993467,312
"-19",-11,475820.1552510726,642
"-19",-33,182685.3143537498,234
"-19",-43,290890.638766202,398
"-19",2,587353.7741487327,799
"-19",-29,98013.25412980672,113
"-19",-34,188291.81337955728,258
"-19",28,308897.7263706845,413
"-19",46,171389.31688166014,211
"-19",-5,648522.6148535254,899
"-19",27,311595.8473217433,411
"-19",38,239502.70405051042,343
"-19",7,662878.9206007071,869
"-19",-1,609631.6901085888,838
"-19",11,577554.6244671502,751
"-19",40,161641.68534813882,225
"-19",18,500217.64213143557,653
"-19",37,257164.06938878348,359
"-19",-7,551205.1399748597,754
"-19",32,316103.08922542835,424
"-19",-36,228029.9743952947,306
"-19",39,228762.011479118,335
"-19",45,120020.53093608734,145
"-19",24,380208.4106139658,493
"-19",21,441145.64779887017,565
"-19",-16,440951.80435657257,579
"-19",-46,225159.4017497871,283
"-19",-3,623040.7703421583,861
"-19",-12,486442.8080660262,659
"-19",-4,626010.2337283726,865
"-19",9,590363.9498560142,760
"-19",16,562379.1375793512,748
"-19",-6,605670.0714167901,840
"-19",-2,630699.986476185,870
"-19",-20,213673.41005405525,263
"-19",-10,481962.2495682763,653
"-19",33,340929.4500153418,456
"-19",29,281078.8691414827,372
"-19",41,120471.87365745872,173
"-19",-26,122276.70183339459,158
"-19",22,404531.1466712288,515
"-19",12,581931.8026496669,762
"-19",-27,158719.16853973235,207
"-19",34,376333.8064868199,506
"-19",43,101179.66730707449,125
"-19",1,594073.3292345577,819
"-19",23,385585.6357443239,493
"-19",-19,264005.85611635004,328
"-19",-9,487505.197097342,663
"-19",-22,203332.40685791598,278
"-19",-38,291922.6625820314,396
"-19",-13,463550.5907501894,622
"-19",-25,134944.95752729528,185
"-19",-15,439997.7274088916,575
"-19",-45,233496.06591110196,301
"-19",-18,354274.7199521052,455
"-19",-41,244145.08669085676,337
"-19",-28,169434.2560239921,218
"-19",35,348508.57896627655,465
"-19",31,265540.6045735153,346
"-19",14,592136.4187819976,789
"-19",-44,279988.8119149921,377
"-19",-24,157703.77697865665,222
"-19",13,597657.2749464121,794
"-18",33,316909.3855492074,414
"-18",-42,268929.86904234206,373
"-18",-1,628291.317023584,860
"-18",19,472999.98612225166,616
"-18",-36,205954.49513524942,280
"-18",-23,141917.47315872763,195
"-18",-10,486000.8516790115,659
"-18",27,371695.44363541866,490
"-18",-20,216184.75118246936,274
"-18",39,194668.44277468845,268
"-18",35,348129.25389552716,472
"-18",-26,120387.21336168052,153
"-18",42,121884.75107407419,154
"-18",-7,545036.5827095957,748
"-18",-46,197576.86223393824,250
"-18",31,319396.29718460114,415
"-18",20,497691.2145425306,644
"-18",1,591767.7553077646,808
"-18",-12,497122.5708328591,677
"-18",-41,270560.5547793244,371
"-18",34,348090.02499910246,461
"-18",4,586821.7649909145,781
"-18",-40,264370.5466726959,360
"-18",-6,609538.8902128477,849
"-18",41,139871.09846927848,189
"-18",-11,481751.17886621744,652
"-18",-8,510899.43996543065,688
"-18",-29,130651.8308378612,170
"-18",-15,530996.5197647144,728
"-18",-39,274695.27924483287,369
"-18",2,598054.5876446456,821
"-18",5,628949.9991133787,827
"-18",-38,267535.53736155975,360
"-18",15,576603.1555603667,758
"-18",3,579258.8748800999,786
"-18",40,163614.56053100183,219
"-18",43,154382.009066568,190
"-18",-16,437274.71620600997,585
"-18",-45,213485.9596076347,280
"-18",23,442684.3792279247,567
"-18",12,582448.0860636547,755
"-18",7,644155.2746693132,841
"-18",32,311113.57309432846,405
"-18",-3,679728.4405556921,945
"-18",25,387876.3892776078,491
"-18",-19,236053.4207967097,297
"-18",-21,200175.6785840322,263
"-18",46,253545.4758237153,318
"-18",21,467195.1863294201,601
"-18",-33,153953.67171706882,205
"-18",-32,112419.21224105927,128
"-18",-2,673788.9171359978,928
"-18",-28,162457.2897175825,213
"-18",24,416672.6720767701,524
"-18",-34,177393.20899409588,242
"-18",-17,344748.6185921638,446
"-18",-35,192687.4257829943,272
"-18",10,598148.7807332264,767
"-18",-31,122977.59825541892,145
"-18",37,293563.28791617876,406
"-18",44,161620.18982029482,196
"-18",-22,166284.0863819764,222
"-18",-13,505683.65881368873,691
"-18",-14,525693.5975341387,718
"-18",-18,282838.7075820542,361
"-18",45,229356.32681287345,288
"-18",38,268581.12973794795,384
"-18",13,595577.8928222925,780
"-18",11,582059.1740282313,750
"-18",-24,120991.69170752603,157
"-18",0,591179.8728494402,800
"-18",-9,484966.60994571133,653
"-18",36,322802.4591160529,436
"-18",-5,640422.8298272837,888
"-18",29,316477.3299823683,418
"-18",14,594586.4126863345,795
"-18",-44,204467.4834901206,270
"-18",9,639504.8507000189,830
"-18",8,649843.8591299173,851
"-18",-30,98455.43545233966,117
"-18",16,575584.0619345623,764
"-18",18,494399.77001123986,642
"-18",-25,132468.66635982314,170
"-18",17,549043.2277934904,715
"-18",-27,149800.16286663045,193
"-18",28,351165.9356214698,468
"-18",30,330558.60050647025,436
"-18",-43,219194.26304232955,301
"-18",22,463682.9182136733,595
"-18",6,660263.2591482939,866
"-18",26,388547.4263086134,503
"-18",-4,659324.442625921,916
"-18",-37,236716.0692699011,321
"-17",-35,195177.26200847336,268
"-17",-38,230055.53279150327,313
"-17",-5,633225.0202261098,874
"-17",36,326647.68226244266,452
"-17",35,307435.0078417563,418
"-17",42,141008.5141690607,167
"-17",-31,102573.26896997614,121
"-17",20,497968.78007464885,636
"-17",-33,123000.74749436913,158
"-17",-28,168214.24553956173,214
"-17",-1,639731.7616309812,861
"-17",11,608368.8571364786,786
"-17",-7,506254.8230292278,693
"-17",27,383445.6557294252,501
"-17",-10,513435.7517760348,700
"-17",14,606277.372428457,798
"-17",-26,183907.9653223614,233
"-17",29,355270.2357384401,465
"-17",7,654235.3164285407,852
"-17",28,378357.6860380907,497
"-17",-40,256543.11762036895,352
"-17",-43,208605.790387223,293
"-17",1,590536.4029165459,792
"-17",25,378472.0722059022,475
"-17",17,553065.148513484,719
"-17",44,252765.62892118437,319
"-17",46,272870.30090385914,351
"-17",-14,538775.6214674038,752
"-17",-45,202211.6371199452,273
"-17",-22,150974.3220975781,194
"-17",3,597707.254836871,807
"-17",-30,103679.10108161233,129
"-17",-11,520755.34793237835,711
"-17",-3,704619.1238971851,968
"-17",-29,127217.97657995559,159
"-17",43,238964.9644403015,304
"-17",5,624781.7141279299,818
"-17",18,508947.26861464133,659
"-17",2,598587.7081128157,815
"-17",-16,404238.3851691629,549
"-17",8,627334.1977827491,812
"-17",-27,154275.7418747478,195
"-17",-47,174973.567552303,211
"-17",40,196348.2192305459,253
"-17",10,596188.8195571812,764
"-17",9,608255.8313535135,779
"-17",15,601936.0224271566,795
"-17",33,296691.5682458651,379
"-17",-24,161892.50653300754,212
"-17",-32,109563.15183070107,122
"-17",-34,186705.6680119122,254
"-17",4,601050.0757102099,798
"-17",12,603622.5425401989,783
"-17",45,260751.91335046315,331
"-17",-8,499721.4526762054,676
"-17",-39,249171.42826872584,343
"-17",-20,222652.44523677358,293
"-17",38,268438.75957764627,364
"-17",-18,274263.72672013135,354
"-17",-42,186250.42287858858,261
"-17",-4,656813.140939237,906
"-17",-13,523733.0082550586,718
"-17",21,484484.7445731919,619
"-17",41,152001.02175958687,185
"-17",-25,163238.48147798912,207
"-17",-46,185395.1357710445,237
"-17",30,334094.62752731686,431
"-17",-44,201539.4255366123,273
"-17",31,318296.32846902584,407
"-17",13,599321.9580860573,783
"-17",22,493449.49741139356,631
"-17",19,494943.00375477335,636
"-17",-9,499634.7153112375,677
"-17",39,203422.5504655198,256
"-17",47,315744.95302085107,408
"-17",-21,221356.23234476562,296
"-17",32,290535.80121784477,367
"-17",37,324049.76162726013,448
"-17",-41,234700.7892664063,325
"-17",-19,256248.36743695138,337
"-17",23,448928.6214627459,564
"-17",6,619734.7531220263,804
"-17",-36,192725.42857297073,268
"-17",26,384738.58092840697,497
"-17",-15,519175.83343159204,725
"-17",-2,687951.279036364,934
"-17",16,576414.3725158828,757
"-17",34,303175.2860507312,386
"-17",-12,520474.62776691286,707
"-17",-17,306254.97187410574,398
"-17",-6,556026.0455966752,764
"-17",0,603440.5475206813,804
"-17",24,428040.10291416687,536
"-17",-23,142649.53853685968,183
"-17",-37,218968.1907094861,290
"-16",9,658089.4239270194,843
"-16",46,345086.8717036069,451
"-16",-28,107978.42990390063,134
"-16",-12,524091.7678143128,719
"-16",-11,515726.2688271145,708
"-16",-15,495692.5603884501,696
"-16",-9,493969.84431527025,667
"-16",7,641206.182641806,827
"-16",-26,68334.02838926319,79
"-16",27,382335.2104086544,498
"-16",-8,496653.5559463266,670
"-16",-21,119584.43506591348,146
"-16",34,304321.9508666927,386
"-16",-44,269448.4059700031,373
"-16",16,597335.9206861714,784
"-16",-38,261916.769359963,355
"-16",-10,501974.6820330403,683
"-16",-7,522481.5529684234,702
"-16",32,293263.9699020893,368
"-16",30,330771.381911299,424
"-16",-16,449701.11059993063,624
"-16",45,326993.5983440794,417
"-16",11,648139.9418430665,832
"-16",35,282051.44929528,361
"-16",18,533070.9475812122,683
"-16",17,592755.3952786581,775
"-16",38,229425.19200322422,294
"-16",-19,269179.13633726374,351
"-16",-23,99228.8181638723,132
"-16",-40,220885.35330093655,301
"-16",14,620544.7569687844,827
"-16",6,634981.8442355652,821
"-16",-1,667728.3108986116,896
"-16",10,660607.8355285478,844
"-16",-27,78400.88471724652,93
"-16",-22,98213.71956649722,122
"-16",39,210016.80872654403,266
"-16",-3,682111.9435279741,928
"-16",-5,570492.8749605598,779
"-16",26,387657.08317884034,499
"-16",43,277686.10313850135,351
"-16",4,649274.567622335,857
"-16",-42,201897.39992847232,275
"-16",-33,117512.62483720624,154
"-16",-14,522057.3586798364,721
"-16",25,392187.90575251257,501
"-16",28,377565.16042818973,496
"-16",-13,530425.1547864289,733
"-16",41,167596.17296763152,205
"-16",-45,272120.3144985547,364
"-16",-25,70803.3112583556,86
"-16",-18,315818.66918350157,415
"-16",20,488916.7692922361,622
"-16",-24,70911.27418661454,92
"-16",-17,348984.8495823698,463
"-16",-2,676340.4766639454,911
"-16",23,454622.25205054885,575
"-16",3,668903.7707810041,893
"-16",-32,98613.41125555529,114
"-16",-37,270611.5471606068,367
"-16",-4,655275.2674635987,899
"-16",-46,237209.99692484608,307
"-16",8,650545.4966538924,832
"-16",2,669232.4066014459,892
"-16",19,503459.81856744393,640
"-16",31,311349.92538026045,394
"-16",47,366926.7992327182,481
"-16",12,644592.165450622,837
"-16",-35,220127.7970002669,303
"-16",-29,74494.79868260148,88
"-16",36,318581.89721460186,436
"-16",-47,199609.3050387821,254
"-16",-39,250396.9680869579,340
"-16",44,305425.3704704998,390
"-16",24,426846.4402971896,539
"-16",13,639583.7805833203,845
"-16",33,269279.54378205095,332
"-16",-20,214510.61109622466,279
"-16",-30,84479.80693499652,97
"-16",21,452132.69927027955,574
"-16",42,223632.66005987607,277
"-16",29,368248.2256435082,485
"-16",0,657742.7892440713,873
"-16",-43,209004.25239287835,284
"-16",-41,201832.09910366446,271
"-16",37,320584.7312537162,436
"-16",-6,543398.0576604977,734
"-16",-34,147375.43197715806,189
"-16",5,637498.2112553823,829
"-16",40,199558.43745305153,253
"-16",-36,246785.18816582544,343
"-16",-31,98986.15401311268,115
"-16",1,662235.8540839232,874
"-16",22,436040.3674644064,548
"-16",15,614414.8648138678,819
"-15",-45,223923.81191362249,304
"-15",-31,99784.07179828254,107
"-15",35,333162.2048505634,434
"-15",23,504023.1850964672,643
"-15",-35,117547.23542394639,145
"-15",-14,496521.4395125693,694
"-15",10,681424.2303397637,875
"-15",-22,121562.9020948444,151
"-15",15,617950.1569541856,819
"-15",-29,82868.0432220785,94
"-15",-36,196397.82401631156,264
"-15",-39,195701.56919906219,266
"-15",-2,661684.566068823,880
"-15",13,679429.2643906736,909
"-15",-12,520441.2588052257,714
"-15",28,351837.98431485135,458
"-15",-9,487881.2336630209,656
"-15",-21,154542.91389896692,187
"-15",-17,396757.39756127074,550
"-15",47,319050.2256056109,414
"-15",-38,213605.48104363793,296
"-15",6,655563.1208904089,847
"-15",14,648247.3778078168,865
"-15",38,221945.31303049234,289
"-15",-30,80299.88989852983,80
"-15",30,322194.0808227665,416
"-15",3,659405.9421399139,864
"-15",11,697131.5533694776,902
"-15",46,318350.86244509066,414
"-15",45,314864.89462016645,406
"-15",18,601866.9371819985,781
"-15",44,321870.30642073887,418
"-15",-5,598034.6479389734,808
"-15",-27,101194.5284203438,111
"-15",-10,492529.5792356949,665
"-15",9,675563.0720571397,865
"-15",-19,258820.8236734763,338
"-15",-44,236528.35866999594,345
"-15",26,383470.7752511136,493
"-15",-8,503226.3443592626,675
"-15",40,230769.66235257406,301
"-15",29,348670.7718575161,456
"-15",20,505030.95131684246,639
"-15",36,327777.5013110971,439
"-15",39,214113.18822577887,281
"-15",16,596175.0564535486,781
"-15",-18,304360.491939281,402
"-15",-23,70510.09351341707,82
"-15",-40,186881.24712698103,248
"-15",-25,59015.43858736182,64
"-15",-32,129391.67706873364,157
"-15",31,304258.6534349565,386
"-15",33,251312.48429371268,309
"-15",32,281566.3158919187,351
"-15",2,653936.2513185261,859
"-15",-34,105831.39195443042,127
"-15",42,274651.5231848975,351
"-15",43,302767.1741178786,389
"-15",-11,510480.00120704697,695
"-15",19,532544.124053595,678
"-15",41,276030.2263783147,362
"-15",37,277549.6745968,372
"-15",-7,525587.5713438725,702
"-15",-3,625972.8178501534,832
"-15",0,655083.4451388335,865
"-15",8,667131.4555085072,852
"-15",-46,212667.25453600657,281
"-15",-15,477287.3534915407,669
"-15",22,499762.31217944267,634
"-15",24,454749.1549442097,581
