pxcor,pycor,Radiation,FullSunlight
"-24",11,275548.6876842823,392
"-24",-37,239730.25565191146,318
"-24",28,142856.78377166358,225
"-24",39,82063.85037585824,134
"-24",32,90335.33862539867,140
"-24",21,164943.28838793348,249
"-24",23,85336.39841095917,127
"-24",6,334770.26181852625,487
"-24",-17,264646.4984414765,380
"-24",8,400962.91411586845,579
"-24",42,130194.4710058066,205
"-24",26,83032.86058632842,125
"-24",0,352978.0109771382,513
"-24",-7,285530.5747389756,403
"-24",16,244522.13817672082,356
"-24",-23,272544.5814226181,389
"-24",-9,306051.80951144185,421
"-24",4,287746.87621558836,424
"-23",42,86417.61698746133,143
"-23",-6,293525.85984272545,430
"-23",14,313367.2372797673,449
"-23",27,99370.93750076252,153
"-23",-29,228502.66109633172,295
"-23",-5,282262.0376750869,415
"-23",40,82686.39970498542,136
"-23",0,328854.208165238,479
"-23",28,80923.08338354492,136
"-23",-35,246468.06627841102,324
"-23",33,37089.17300611199,64
"-23",-40,186107.9463698552,257
"-23",-34,238308.1768595767,319
"-23",41,83493.51911208314,137
"-23",38,145105.45526642326,224
"-23",18,210729.92938986662,293
"-23",29,86777.38932119319,152
"-23",-42,174814.0835933401,258
"-23",10,341676.8591341992,496
"-23",-18,270901.7150888332,396
"-23",22,133298.1989501659,194
"-23",2,301360.32536202937,434
"-23",-22,276793.28904551215,399
"-23",-38,199442.09411860805,274
"-23",7,402675.53208016226,584
"-23",-41,174953.20879780405,254
"-23",-9,288126.0889271337,398
"-23",8,425436.72331305046,616
"-23",-37,252252.88501373667,333
"-23",13,224101.4997468606,327
"-23",-25,217616.8325642776,303
"-23",-12,300290.00924451154,410
"-23",-26,222164.189657903,303
"-23",15,330592.0215137555,469
"-23",36,101860.2024422401,162
"-23",20,191769.62072001304,274
"-23",9,376077.4103870598,545
"-23",-10,288829.3415009937,396
"-23",1,328036.7511770773,477
"-23",-36,267760.84529366426,355
"-23",-39,166314.2996474047,230
"-23",34,52448.2899842094,84
"-23",-20,272701.76825473475,400
"-23",-15,247105.89024187124,335
"-23",31,58153.0056820969,100
"-23",-3,327532.18003192724,476
"-23",12,196027.7830237169,290
"-23",-13,247522.60188068682,339
"-23",-16,250482.74011003756,353
"-23",30,72487.93712656536,128
"-23",17,236846.43009822906,331
"-23",-21,260562.503067804,379
"-23",6,385740.57390549436,555
"-23",39,101087.05058859478,162
"-23",35,75176.13987692154,122
"-23",37,131994.47064072968,201
"-23",-44,145325.2593080075,223
"-23",16,287530.3132807838,405
"-23",-1,350579.2178167621,512
"-23",3,296379.82757188525,427
"-23",-7,295091.23376937764,417
"-23",-32,215286.8602796148,301
"-23",44,109719.5357355957,175
"-23",25,90493.59310803063,131
"-23",-43,161541.84138284856,244
"-23",-27,241084.2800618384,323
"-23",-31,220868.0359644466,299
"-23",-17,259786.80645995593,372
"-23",23,121986.31243667475,178
"-23",32,47473.02791360413,81
"-23",-2,363174.99828879687,531
"-23",4,313340.14300685393,460
"-23",5,345156.1870769096,503
"-23",-8,286515.779801225,400
"-23",24,108118.35899949561,157
"-23",43,114419.6481215609,188
"-23",-14,231916.13837772261,317
"-23",21,158275.04392153362,230
"-23",26,103348.20083629477,150
"-23",11,246022.06392511848,355
"-23",-19,272112.9452896388,402
"-23",-28,229962.6103197413,297
"-23",19,195489.91086616516,272
"-23",-30,232594.05006157258,303
"-23",-23,284054.6952468636,408
"-23",-4,311243.73716124817,451
"-23",-33,218207.91668581465,292
"-23",-24,233478.0741546752,329
"-23",-11,306843.0014892275,420
"-22",-12,292803.9189650135,393
"-22",-14,175388.68378659955,235
"-22",16,293232.09286076785,402
"-22",24,112957.19058585845,165
"-22",26,80752.05301339258,119
"-22",31,50084.004575539126,78
"-22",-10,283852.89196548273,387
"-22",-42,164975.64629651216,242
"-22",-32,263621.2454368961,358
"-22",-21,258469.05187027887,379
"-22",30,75046.89610162412,123
"-22",2,313308.0946103333,453
"-22",-7,279697.2937310211,402
"-22",-18,273098.31959905534,405
"-22",-11,282589.7718513224,384
"-22",-5,316258.1254595214,452
"-22",-28,242748.52812571856,322
"-22",-9,284241.25950040383,392
"-22",44,87799.89609992901,148
"-22",-8,270823.5509925653,379
"-22",-19,270250.6618344625,397
"-22",-31,238698.84449831393,327
"-22",-2,388135.0505976627,559
"-22",-40,159235.53370302042,218
"-22",12,223591.00583933035,336
"-22",15,338542.4493985032,482
"-22",28,77028.26965587583,127
"-22",-15,169425.81168484222,228
"-22",22,149909.93739531987,215
"-22",-39,164675.8292823655,222
"-22",-34,289429.7107797412,379
"-22",29,86393.2355459522,148
"-22",-4,322960.66589426476,459
"-22",8,404701.7936629361,581
"-22",11,261467.0596437398,386
"-22",25,92101.90502597278,134
"-22",-22,249771.47470678244,364
"-22",-24,231968.52685091633,328
"-22",-26,228987.72473692088,314
"-22",-36,288944.5109629161,377
"-22",18,226335.84607096546,313
"-22",38,183171.73145393922,274
"-22",32,67994.49895698176,107
"-22",35,156007.86301989687,228
"-22",37,170966.3910508701,253
"-22",10,322140.3185760406,468
"-22",4,370576.8393254697,530
"-22",0,301289.8492934664,436
"-22",-1,307183.3928355788,442
"-22",3,338909.87688585866,487
"-22",21,155361.12757410738,221
"-22",6,399558.48016765603,569
"-22",40,155947.15701168083,236
"-22",-38,230771.1815788976,311
"-22",-44,170846.31924814355,258
"-22",5,398136.044654166,564
"-22",13,224255.68316467706,328
"-22",-27,215156.43347757403,292
"-22",43,78423.1345079739,138
"-22",-16,186130.60892051973,266
"-22",-30,230821.46132230022,306
"-22",-25,239190.54894017414,332
"-22",-6,304185.13027650135,441
"-22",41,125148.92882607345,196
"-22",34,130588.95930523289,192
"-22",23,157586.43775127255,223
"-22",39,173296.16888135482,259
"-22",-23,247063.53272007743,353
"-22",1,307050.9183659093,447
"-22",42,72443.09345768191,126
"-22",9,378284.07111781545,547
"-22",-29,225513.067021429,293
"-22",-20,257370.58995686134,377
"-22",-13,198256.5259844365,267
"-22",36,160420.85796687007,238
"-22",-17,252344.59979796916,365
"-22",-43,163690.9834812157,245
"-22",-3,335011.15440845385,472
"-22",14,315714.6112882983,456
"-22",-41,163028.52774980612,236
"-22",19,209616.70943618292,290
"-22",-37,272882.914181133,360
"-22",33,109371.10164761716,162
"-22",20,194359.37394015922,274
"-22",17,256353.3775157569,352
"-22",27,70166.61799445028,107
"-22",-35,291750.50617379206,380
"-22",-33,305161.3759510652,402
"-22",7,403064.5897125544,574
"-21",40,138540.57390400025,212
"-21",18,231047.27742898816,320
"-21",-7,260458.27048278283,377
"-21",17,288274.9365821348,394
"-21",-4,354904.9053668689,501
"-21",-8,235954.28777321277,332
"-21",12,274471.0755185007,408
"-21",44,111012.12784248438,177
"-21",42,148941.59843250833,227
"-21",21,135756.51374524913,194
"-21",32,110185.85864279875,173
"-21",-23,219790.06419517857,313
"-21",9,287876.85055498173,415
"-21",-19,259816.24761894616,382
"-21",15,275920.62570298556,392
"-21",4,365885.63751121616,523
"-21",19,190175.75417493438,265
"-21",-45,210131.5101477367,319
"-21",-37,336892.99808805785,440
"-21",-41,163778.51555928699,235
"-21",-32,308680.1582451532,404
"-21",13,318658.6432543597,466
"-21",-40,187571.49781204495,253
"-21",10,278872.5351020553,404
"-21",-6,323842.89458322374,458
"-21",1,352557.8364570543,507
"-21",-30,233027.31718430814,317
"-21",-28,214685.45148225265,287
"-21",-10,265305.56496456766,359
"-21",-39,207703.4132018277,277
"-21",-38,296256.17170814984,396
"-21",-1,314369.02928218734,451
"-21",-35,349347.27066531527,451
"-21",23,122980.10722252815,182
"-21",-12,270224.94083451276,354
"-21",7,333893.1859672611,476
"-21",-22,252876.8153806076,369
"-21",43,149177.29204542004,231
"-21",31,68461.79014128499,105
"-21",20,145937.90717953755,204
"-21",-18,224409.80485628985,335
"-21",41,143119.0725245889,218
"-21",35,166730.5249427239,239
"-21",-36,352194.0176677989,456
"-21",-17,199369.79490772745,302
"-21",-42,172498.93365393786,249
"-21",39,149101.30471984312,231
"-21",3,355861.05481742875,504
"-21",33,130794.82014727576,195
"-21",24,98780.67574733881,147
"-21",-33,364341.7919031444,476
"-21",30,85809.17356679839,134
"-21",-9,244496.13084762878,338
"-21",-34,357113.9695009526,462
"-21",2,364236.5876097266,527
"-21",-24,193339.679736044,285
"-21",26,77945.59799924813,118
"-21",-13,207326.89113138572,270
"-21",34,147388.03576628666,214
"-21",-25,184725.85653441213,264
"-21",-20,258959.86766879034,381
"-21",-14,178973.86627465588,235
"-21",22,131552.26547634182,192
"-21",-27,210240.1572526488,288
"-21",-43,178971.13132352833,260
"-21",-15,155443.17769378758,217
"-21",-2,295218.5888806419,419
"-21",27,74497.14256525107,115
"-21",-29,241767.08335788097,326
"-21",-44,191518.95078568632,282
"-21",-11,265274.70467558934,356
"-21",38,145416.31554170875,215
"-21",25,80905.87183515292,121
"-21",45,93047.2462407625,157
"-21",5,353035.3035544051,504
"-21",16,271268.59001284017,374
"-21",-21,262889.6847934544,387
"-21",36,186606.20853910226,270
"-21",0,310933.34347158007,447
"-21",-5,339571.595604479,478
"-21",14,298861.5323104403,436
"-21",-16,158208.3230817336,225
"-21",-3,305946.0144431495,428
"-21",8,305421.6046139624,438
"-21",-26,194844.34433605726,277
"-21",28,90036.52883871556,147
"-21",6,356171.46912220534,512
"-21",-31,256596.9509067247,349
"-21",11,267497.9995199713,405
"-21",37,167337.50998338123,243
"-21",29,92143.8923043383,146
"-20",-25,200261.35956430866,289
"-20",-12,174633.16722016485,230
"-20",-30,265654.4256787376,357
"-20",26,83570.55354287205,126
"-20",-6,299652.7231931843,425
"-20",-37,343901.5519027195,448
"-20",-3,309896.99188713945,433
"-20",2,367332.67427507235,531
"-20",16,250123.50318490583,352
"-20",19,165817.92130402257,233
"-20",28,83550.0117331666,132
"-20",-15,197087.85385992628,271
"-20",-8,240595.06382156763,342
"-20",-11,179208.9609256114,242
"-20",-23,261830.23374943837,374
"-20",44,165436.5769269712,253
"-20",10,256294.74079027548,381
"-20",43,160123.51675904237,243
"-20",7,286418.66077389254,413
"-20",1,350762.9752986581,504
"-20",22,129105.33699983574,188
"-20",13,316986.25021173595,465
"-20",-4,314290.915655458,442
"-20",31,102131.71979558474,150
"-20",35,105913.03437776375,164
"-20",18,196320.9804008154,276
"-20",23,114517.99036468824,169
"-20",38,113524.48550460467,170
"-20",20,140638.5147583535,197
"-20",-18,222367.73006788196,330
"-20",-36,342884.96608149784,443
"-20",-26,201256.9255601583,287
"-20",21,132213.9790124585,188
"-20",-32,330718.38467017905,431
"-20",39,124089.58092716543,187
"-20",-35,344236.1778502065,443
"-20",12,292291.6694443175,441
"-20",-10,180988.33818175885,252
"-20",-1,333722.2987318949,480
"-20",-14,208141.98864754825,271
"-20",-17,209358.31674796107,309
"-20",-45,206560.71478762035,312
"-20",33,165835.3501208577,242
"-20",24,103727.9073842574,156
"-20",-42,175172.42277945377,251
"-20",17,218151.71728899024,308
"-20",-22,278543.95139357453,399
"-20",-13,175074.44728221305,227
"-20",0,332142.87323545536,476
"-20",30,107651.90925843621,161
"-20",-19,235957.38718647067,352
"-20",6,329755.55828806845,472
"-20",5,333221.91545384575,482
"-20",32,142410.23689389514,208
"-20",-24,236415.84628039878,343
"-20",-43,175982.25530614908,254
"-20",-16,176021.12558733375,252
"-20",-27,184153.4077032212,251
"-20",41,137964.37765734806,208
"-20",27,84769.52029543396,131
"-20",-5,313905.48060457717,444
"-20",-44,181346.61592975014,262
"-20",-41,170064.49445295386,242
"-20",36,110362.65564070981,172
"-20",-21,265304.4049212382,391
"-20",25,90767.8919332846,137
"-20",-28,180415.31154625866,246
"-20",-38,303680.6641859813,400
"-20",11,284527.08078237454,425
"-20",8,261524.31921696683,377
"-20",-9,179918.39360986784,257
"-20",-7,275115.35767856205,393
"-20",34,118847.3787198595,179
"-20",-40,176646.96345473127,238
"-20",9,255083.24112329687,372
"-20",-34,344482.924647892,444
"-20",15,248017.62435260325,351
"-20",-31,316916.2846225636,421
"-20",42,151954.06725705543,229
"-20",4,324675.4849104834,470
"-20",45,158051.2848513728,243
"-20",37,115132.33085511958,179
"-20",40,136384.20956818832,207
"-20",3,336767.96248227236,482
"-20",29,96610.95713874993,149
"-20",14,283577.27376783674,418
"-20",-29,207475.47732917356,286
"-20",-20,264001.02682942926,390
"-20",-2,311862.1768219624,440
"-20",-39,231522.26899476463,306
"-20",-33,345013.63054641156,446
"-19",-41,184360.80014500683,259
"-19",-18,312590.1299427259,441
"-19",42,151524.54172487385,228
"-19",-19,327238.07889819454,470
"-19",23,115276.7214471828,169
"-19",-29,281270.1352013959,389
"-19",28,86789.08198613467,139
"-19",-28,241436.26897821884,334
"-19",11,300286.7532913237,443
"-19",10,267404.23192783055,403
"-19",-2,340554.8078779517,479
"-19",8,271642.37656987435,399
"-19",-21,342688.2548484359,496
"-19",-4,313013.21768405515,435
"-19",-30,246073.8135457428,339
"-19",-45,180267.32608575586,268
"-19",3,333855.6375600319,474
"-19",14,271511.7813742797,396
"-19",4,333149.7277328849,481
"-19",0,376119.6232881807,540
"-19",37,113549.60558750124,173
"-19",19,159887.9558803819,222
"-19",22,123463.7640140802,176
"-19",46,147215.40407996057,235
"-19",-17,266431.94932445633,375
"-19",-23,311203.71796370903,441
"-19",29,96872.27687112502,148
"-19",13,285678.72415496444,426
"-19",-31,255829.6290000027,343
"-19",36,121746.66459470005,187
"-19",41,158758.01138654441,239
"-19",-11,168323.63720704158,221
"-19",-38,329352.4802732251,433
"-19",44,155210.917425454,239
"-19",-43,146673.81804561985,211
"-19",24,133276.58788498025,194
"-19",-24,320870.2465908509,453
"-19",2,351066.8278961391,503
"-19",1,367453.6045814332,524
"-19",-37,365411.435211143,477
"-19",-16,239882.43721541576,348
"-19",39,121269.84020243876,185
"-19",40,132265.1466477368,200
"-19",16,231695.01449051962,332
"-19",-26,240582.1038078505,330
"-19",-33,340568.92600603384,439
"-19",-27,221872.97643549272,307
"-19",21,144420.99631161205,203
"-19",18,178775.8163732377,251
"-19",5,342094.5155849946,497
"-19",-3,344157.9648587009,474
"-19",-9,245400.4450483013,346
"-19",-39,272262.28990393353,358
"-19",-12,166631.2266926715,217
"-19",-7,302948.33116445504,426
"-19",43,158047.1480677669,238
"-19",15,254563.33000020715,359
"-19",-40,211306.4875743449,281
"-19",12,332238.8869852209,493
"-19",-36,354042.1262526796,456
"-19",-46,191926.15829265985,304
"-19",6,317576.26829890144,460
"-19",9,266960.4894219164,397
"-19",34,121302.76789196904,185
"-19",45,173384.21757714415,266
"-19",-44,134343.76482894714,201
"-19",-20,336204.06298376777,485
"-19",20,156655.24526232624,219
"-19",-8,280027.55848667084,399
"-19",-35,345537.55971641775,444
"-19",-34,338265.3166786706,434
"-19",-13,175277.18109863365,226
"-19",25,135079.93760093904,197
"-19",27,95586.09403646798,149
"-19",-14,173880.93041183622,236
"-19",-42,153050.47286443575,219
"-19",-32,306729.6169220857,398
"-19",38,117314.54976981212,180
"-19",-15,188736.29615454463,263
"-19",35,131173.55873789897,198
"-19",26,107074.84223285883,161
"-19",-1,360435.7939778502,513
"-19",-10,188267.8405881326,261
"-19",33,143004.24463430943,214
"-19",-25,286275.51109014376,403
"-19",-6,316199.784705556,441
"-19",17,211330.71143633482,299
"-19",-5,321197.69277698564,448
"-19",7,285263.3782181112,416
"-19",30,116964.54079229145,171
"-19",32,154616.81680737043,224
"-19",-22,318599.61207361275,452
"-19",31,172871.38393129362,247
"-18",30,149010.58251051672,215
"-18",-9,298921.02731972886,417
"-18",-10,256636.6762041091,355
"-18",-20,361204.68700066133,521
"-18",45,167092.1348173548,261
"-18",17,215712.84682442906,303
"-18",-23,344351.2416518394,484
"-18",-1,383257.8665521508,535
"-18",41,174955.91609311372,265
"-18",19,170770.43031312697,238
"-18",-35,322177.42678466096,417
"-18",7,293200.3325805485,423
"-18",23,114959.33190033429,166
"-18",38,120652.7962051279,185
"-18",21,124365.82347789513,173
"-18",-11,159488.44913341143,217
"-18",33,146448.32461598786,214
"-18",-34,315485.1208088836,404
"-18",-32,245037.5350380297,318
"-18",5,361987.3141200057,525
"-18",-43,147453.60992154104,208
"-18",36,124882.554697082,190
"-18",-12,160603.47331607543,213
"-18",0,379012.35689618066,538
"-18",-16,239993.57603385198,353
"-18",-14,186043.08355794454,259
"-18",18,172551.62064747635,238
"-18",-38,283519.4287976394,380
"-18",43,158811.76783392785,244
"-18",3,335488.3784125466,474
"-18",14,343299.9948655814,484
"-18",-7,289477.51090338523,399
"-18",-28,270666.7429126411,376
"-18",-17,252940.31888627887,360
"-18",-22,341766.70113099297,485
"-18",-25,330685.4096907258,459
"-18",9,343701.2188452368,492
"-18",-15,205637.1171623685,295
"-18",26,101364.25531950446,160
"-18",6,318538.02489353507,455
"-18",37,116575.74293411056,177
"-18",32,170090.959606188,247
"-18",16,250111.85172561102,351
"-18",34,141923.14856726181,215
"-18",-8,301631.64622334356,421
"-18",40,147418.72412340902,227
"-18",29,131146.9693538656,190
"-18",-29,237531.11796265404,332
"-18",8,291193.55351753766,422
"-18",-39,236344.62377897382,314
"-18",31,191001.38113718733,276
"-18",27,111300.38450203171,171
"-18",-46,157728.68926473212,248
"-18",20,148910.39786777057,208
"-18",-41,182260.69702053067,245
"-18",22,115996.97416629281,163
"-18",42,185905.3932429252,279
"-18",28,107887.53747745424,165
"-18",-2,388093.44888982293,540
"-18",-42,181450.50865954696,247
"-18",39,125853.53233471316,193
"-18",10,357120.8892232726,512
"-18",-5,306348.1707804439,421
"-18",-26,291365.93386286916,399
"-18",-44,137310.58011860595,201
"-18",-33,300817.85096390074,386
"-18",12,359417.27790475136,518
"-18",35,131099.406311181,200
"-18",-3,355444.9889126152,491
"-18",44,160494.20093195856,252
"-18",25,104249.84746220069,160
"-18",-30,208669.5869669018,290
"-18",-24,358162.71105382,501
"-18",-4,287730.48069960874,394
"-18",11,376957.56939446134,541
"-18",1,356588.0218435257,505
"-18",4,338356.1648790848,491
"-18",-37,323059.41485269327,436
"-18",15,292515.27809869,404
"-18",-13,176932.0224111014,242
"-18",-27,287063.20083248965,395
"-18",46,146668.64894766695,227
"-18",2,345783.843121277,491
"-18",-6,287891.64801315794,394
"-18",-36,324935.71009387035,423
"-18",-18,285597.2838723007,406
"-18",-19,338645.38563210936,482
"-18",-21,345996.10078827763,488
"-18",13,348271.5778646804,506
"-18",24,106218.71088393927,157
"-18",-45,140286.96920293843,214
"-18",-40,200290.31853552346,270
"-18",-31,219906.20506710408,298
"-17",13,387407.17021838704,547
"-17",9,394570.88776531845,557
"-17",-26,293034.8364440672,399
"-17",-37,282208.9647396426,377
"-17",-35,317235.235973788,418
"-17",16,301926.48550762667,415
"-17",-38,252645.1787822014,338
"-17",24,104477.07004863875,155
"-17",7,398817.7787735693,552
"-17",21,128803.84453183941,178
"-17",-12,275118.1593429718,377
"-17",-2,348896.87404143927,483
"-17",4,350878.89863459487,501
"-17",22,109894.96674449982,152
"-17",37,126484.05348751058,190
"-17",-4,268938.92185611854,370
"-17",44,175307.83999987697,266
"-17",42,188340.8095859482,277
"-17",-16,210946.6127062073,317
"-17",12,374682.8977674119,532
"-17",-14,196538.37337936138,284
"-17",-44,128726.96489532206,186
"-17",-3,321376.0395902279,443
"-17",29,80643.4694705888,122
"-17",-20,319748.34198705276,459
"-17",-47,98425.49395998227,165
"-17",26,103575.81444773494,167
"-17",-25,311359.57451261027,426
"-17",47,162747.9856263771,256
"-17",39,133927.73832904783,207
"-17",10,393600.0043315986,558
"-17",-41,140941.79541622836,193
"-17",-27,271647.9092190022,366
"-17",30,151728.12741744658,217
"-17",-23,354220.02782038995,496
"-17",-9,309292.2553264699,434
"-17",34,131750.5082881378,204
"-17",33,138938.47022625178,207
"-17",-31,218492.4745539486,294
"-17",43,154839.47684495398,234
"-17",-15,205462.27015149032,307
"-17",0,392968.3304117159,548
"-17",-1,366214.2428469643,507
"-17",-8,291167.0426781666,401
"-17",46,170300.14678762454,257
"-17",27,83798.52152811107,141
"-17",18,224508.75248428705,306
"-17",-5,286342.8298902109,389
"-17",-7,298579.4301465087,406
"-17",-45,133839.03432400586,206
"-17",-43,128577.2807483885,178
"-17",-21,321852.02880854555,451
"-17",19,184707.42635658503,255
"-17",-22,347075.9938005786,487
"-17",2,351301.51155092707,497
"-17",-28,249854.2699586092,336
"-17",-30,193042.88486177928,258
"-17",-33,267618.912182062,342
"-17",-10,310243.24880093016,430
"-17",-13,237135.64829094044,339
"-17",3,339947.1344967514,492
"-17",6,417631.6292827304,576
"-17",-11,294629.34922894096,404
"-17",20,149388.6265588421,204
"-17",-36,307925.3797142149,412
"-17",38,113863.97546684745,175
"-17",-17,227900.2074555537,330
"-17",-32,235825.35962262217,307
"-17",-39,206587.02490915207,279
"-17",-6,290451.6161229069,393
"-17",11,380642.35420498886,543
"-17",17,254172.94247406855,349
"-17",-24,337796.85447130207,470
"-17",23,101002.33099345297,143
"-17",-29,218015.0840886597,293
"-17",32,144824.8618564786,211
"-17",8,409238.0146888514,573
"-17",15,319967.19463184424,440
"-17",-42,133437.91188566404,182
"-17",-40,188397.2737072197,257
"-17",-46,125406.43755027773,204
"-17",41,212423.37405827583,310
"-17",36,127840.72003676576,193
"-17",1,391244.53184404963,553
"-17",-34,314810.7669175968,408
"-17",-18,252886.49520663125,365
"-17",-19,314773.02753746556,452
"-17",5,372048.0039399727,529
"-17",31,161183.99451001483,232
"-17",28,59148.75358398649,98
"-17",25,114113.8810041608,176
"-17",35,138784.22289880694,214
"-17",45,205099.89155298585,311
"-17",40,203531.39815565635,296
"-17",14,368336.01881749363,516
"-16",40,171342.78705403273,245
"-16",-37,271844.98341392376,363
"-16",45,141353.16857342847,219
"-16",-29,221992.24921570992,300
"-16",-21,236361.8326366493,343
"-16",4,469981.3499931821,652
"-16",-24,278914.07227755163,391
"-16",-6,255503.1390915792,349
"-16",-16,198700.34720456065,301
"-16",-38,252852.69737656915,338
"-16",-4,288651.73875259137,398
"-16",-10,358394.1126989222,498
"-16",-18,213666.09440764014,319
"-16",-45,139881.66602914073,218
"-16",22,118089.31832640847,163
"-16",38,182903.66306254678,266
"-16",13,392410.42871494236,549
"-16",34,147889.3117268506,220
"-16",-20,229922.8097587142,336
"-16",-23,270963.93624113756,387
"-16",37,174980.14004465367,253
"-16",-15,222843.78308309897,332
"-16",31,62576.79754441311,95
"-16",42,193847.75368194512,281
"-16",-43,136637.0456097447,188
"-16",-32,174695.96655623135,234
"-16",24,101858.40023312473,149
"-16",17,282059.76714358333,384
"-16",30,47877.87505398782,76
"-16",16,373465.4585333497,510
"-16",41,176768.3031754754,255
"-16",-42,142061.79976369755,194
"-16",39,173390.31556195283,247
"-16",-26,275313.48718969844,363
"-16",-17,196323.2760128363,290
"-16",29,51113.39498042083,82
"-16",33,145826.59154470536,217
"-16",27,90320.9588889822,155
"-16",-39,220725.7855018819,302
"-16",3,462304.2957591006,649
"-16",-2,331009.3783202822,454
"-16",-41,141027.84948695928,193
"-16",-8,263536.1628255784,356
"-16",-7,246491.6613914287,333
"-16",15,379808.1828076963,526
"-16",-35,306361.3796244771,403
"-16",-1,359639.24457867595,495
"-16",-13,309179.9067553755,428
"-16",-31,168487.02462321086,222
"-16",0,379763.3866830566,526
"-16",7,484741.7161960903,661
"-16",-25,255367.89378209034,349
"-16",21,125913.22559828425,171
"-16",11,432384.260506563,615
"-16",46,114995.80942790926,180
"-16",5,477330.8171796278,657
"-16",28,62509.21062005252,101
"-16",-33,208139.82746092716,269
"-16",-44,137716.45787100616,197
"-16",2,454520.8709125055,637
"-16",-12,389058.73350372113,544
"-16",19,183509.3823351271,258
"-16",-19,222042.12780663406,328
"-16",6,471050.45000274736,643
"-16",-28,244516.69704775987,326
"-16",-46,102156.7385096254,173
"-16",9,431565.28510819975,601
"-16",14,387216.2750257242,542
"-16",23,100934.94182133768,140
"-16",12,422972.0744039012,594
"-16",-14,250063.20844594564,360
"-16",10,428027.5957685478,603
"-16",-27,261293.7495197249,346
"-16",-5,268031.2849444261,370
"-16",1,428270.41551785625,602
"-16",32,128799.89694329326,188
"-16",47,163587.88515938123,257
"-16",20,148980.23830851325,203
"-16",36,140395.63758035086,208
"-16",-22,252672.33801257037,362
"-16",-40,161440.45782419655,224
"-16",35,149696.77222314704,225
"-16",25,100834.19416189018,160
"-16",18,224737.04294501652,310
"-16",-11,407644.6095255036,571
"-16",-30,189773.55493989002,258
"-16",-3,309730.6598752265,424
"-16",43,159487.30342652474,236
"-16",8,444240.41795397515,612
"-16",44,129231.29008503791,194
"-16",26,100757.77909176069,167
"-16",-9,323345.2118502022,446
"-16",-47,83607.76429646362,144
"-16",-36,290272.12607825035,388
"-16",-34,294917.8312826768,393
"-15",47,114285.66271355454,186
"-15",9,527141.524833073,717
"-15",33,128604.44264376063,191
"-15",41,144978.0931866892,212
"-15",15,414522.359318767,575
"-15",-40,201996.37359247584,279
"-15",16,346437.039377537,473
"-15",35,150582.6633795326,219
"-15",-9,316948.95594423916,441
"-15",40,143966.14225563806,210
"-15",-16,203082.39163484142,307
"-15",-43,159733.0311192882,227
"-15",11,550676.4213872537,759
"-15",18,200775.49101977597,273
"-15",25,103819.47101619816,167
"-15",1,433612.23569012695,611
"-15",-23,244199.0806685138,341
"-15",-45,132941.32067114508,198
"-15",-14,327585.45418336004,466
"-15",12,534140.1354653984,741
"-15",-6,231195.944568458,313
"-15",-2,335375.69791058695,456
"-15",10,542777.5813642311,742
"-15",22,98163.11420018242,137
"-15",30,50289.321079787296,80
"-15",-21,232699.9649984942,337
"-15",46,91415.06853453798,146
"-15",-25,215173.128769729,294
"-15",-46,107265.13008569399,176
"-15",42,101918.97530995683,157
"-15",6,535386.7129659554,737
"-15",-28,243660.07109623877,327
"-15",14,426941.4563458004,592
"-15",17,247921.27598959033,334
"-15",-24,205165.51704912863,285
"-15",-10,357922.2361318365,504
"-15",-29,222662.74063830136,303
"-15",23,79567.53315939876,115
"-15",20,127095.97403076009,177
"-15",-38,253465.34952631616,340
"-15",-5,270035.14921379916,371
"-15",-47,126404.83405829732,205
"-15",-17,199834.1143475506,295
"-15",21,112526.4616442035,157
"-15",8,509216.73679479375,688
"-15",34,176257.40289778044,250
"-15",4,492103.958614303,679
"-15",26,97623.75304814632,167
"-15",-36,254389.7478823864,340
"-15",29,47659.3370503742,77
"-15",-7,230214.1410645665,311
"-15",-26,251032.50529648052,336
"-15",-4,329116.7994356718,448
"-15",38,147349.9739864004,212
"-15",-20,219710.8529674958,321
"-15",36,132847.54937142518,201
"-15",-33,215089.79061124145,294
"-15",24,100878.00523787491,161
"-15",13,470111.6196100225,652
"-15",0,374763.5037708168,519
"-15",-8,261003.08616566748,359
"-15",43,79008.43073084853,125
"-15",-27,268494.251902023,359
"-15",-18,201093.8459397045,290
"-15",45,117102.18498387169,181
"-15",-37,265502.1173597501,354
"-15",-12,436541.6386968697,611
"-15",-39,225315.5729129427,307
"-15",-42,162368.28236198044,225
"-15",-41,172813.3388385506,238
"-15",44,119112.49687162047,181
"-15",-44,150294.70157906736,220
"-15",-31,156284.68153660066,208
"-15",-22,235901.67255614558,336
"-15",37,177480.131264231,261
"-15",-32,147777.9449285879,193
"-15",31,74928.79505061907,116
"-15",19,165997.83607825873,235
"-15",-35,254633.10908379714,338
"-15",-1,349393.79865779425,478
"-15",2,454055.74987310334,637
"-15",-15,238515.84620673707,352
"-15",-3,326105.10766429873,445
"-15",-34,235970.61428204132,312
"-15",7,514161.3389877788,696
"-15",32,100221.74223293792,155
"-15",28,49977.70938463608,85
"-15",27,68487.23226294413,119
"-15",5,505402.9133017806,693
"-15",-11,401583.2968115063,566
"-15",3,460838.6844919383,642
"-15",-13,368153.5106896291,510
"-15",-19,226603.15762829184,331
"-15",39,141053.86686803726,204
"-15",-30,189657.67687113915,258
