pxcor,pycor,Radiation,FullSunlight
"-24",-35,171377.66828032967,246
"-24",10,574721.6501635045,770
"-24",1,461367.00499142,617
"-24",41,214245.91558993264,307
"-24",-43,249671.3475226012,357
"-24",-20,195900.51334432993,273
"-24",14,707554.9683318712,931
"-24",-14,364441.57127151324,507
"-24",25,532257.4175196071,705
"-24",-17,398563.38998038636,548
"-24",-5,449754.7588427825,613
"-24",3,519370.4762832042,689
"-24",-27,130714.24011938834,182
"-24",-2,478375.4051885443,650
"-24",12,619343.3097946851,817
"-24",-16,394705.58033963386,537
"-24",40,176406.90983450823,262
"-24",28,480723.1466289853,633
"-24",-42,225356.15968942016,330
"-24",-10,325000.4818343907,469
"-24",-24,125688.72100323363,189
"-24",-22,98261.48323144071,153
"-24",-18,368095.95722740196,503
"-24",2,465470.31195907516,619
"-24",18,717433.397198514,940
"-24",-26,128721.82160409412,185
"-24",27,510247.5245304078,671
"-24",22,632320.9804104395,845
"-23",30,436109.24142736313,570
"-23",-13,323234.27428049804,458
"-23",-34,164761.68126157092,227
"-23",-30,178458.68790495343,242
"-23",16,693401.8360716806,901
"-23",-38,162398.6220289579,250
"-23",-41,214173.2722909208,313
"-23",-12,334470.3849535985,475
"-23",28,477975.3161909297,629
"-23",0,447640.7060274347,599
"-23",-9,419751.06468228553,593
"-23",44,267365.2599626417,371
"-23",2,454124.8417633202,603
"-23",37,218516.82760885777,324
"-23",15,697284.668662381,905
"-23",-42,244331.96479082014,348
"-23",29,450344.2560095187,591
"-23",35,250465.7475936873,351
"-23",-22,88126.10748109699,138
"-23",39,180351.418450194,267
"-23",27,499964.322527492,656
"-23",-32,208499.9527421893,286
"-23",-11,408463.50685821974,571
"-23",32,334332.8767737567,446
"-23",26,505583.62259719893,662
"-23",-3,462674.11819755705,629
"-23",23,627271.9287336994,841
"-23",33,289082.0798809295,392
"-23",-39,168923.5259438513,260
"-23",38,197426.41281107077,290
"-23",-19,306696.1693139424,418
"-23",43,259470.915000513,360
"-23",18,702973.0379919278,920
"-23",-10,421982.01875810977,594
"-23",36,234802.37096074634,338
"-23",-2,464070.12399102875,631
"-23",3,468508.6834768432,625
"-23",8,586928.4117292919,774
"-23",-36,177017.68093497484,257
"-23",-43,220200.1745787587,322
"-23",22,670360.8984655684,891
"-23",5,556654.4443858971,744
"-23",10,607032.4956463253,811
"-23",-35,172695.22999600664,246
"-23",-31,174990.6097321461,236
"-23",11,624030.0132106149,828
"-23",-25,132719.5089210473,193
"-23",-37,180396.5901747201,269
"-23",1,453411.0067623463,605
"-23",-23,102813.85291488197,158
"-23",7,517374.9784884056,691
"-23",-44,188326.1634832885,284
"-23",19,707310.70038762,928
"-23",41,210596.3765216137,303
"-23",-17,348912.4743582398,485
"-23",-8,412948.87781040027,584
"-23",20,712752.3765049896,937
"-23",9,566080.556714011,752
"-23",-26,139594.8977576508,199
"-23",-20,215997.86181977583,300
"-23",-18,340752.1382042712,469
"-23",-21,120893.86996181039,177
"-23",-7,413539.1149836875,574
"-23",-14,326929.18789345934,461
"-23",17,697072.703461239,909
"-23",-33,174592.24593466613,238
"-23",13,663023.9055802815,869
"-23",21,678802.1674756667,901
"-23",25,513142.0343822513,676
"-23",6,521610.7562309148,696
"-23",-24,145527.2386110547,218
"-23",-28,153807.14193105313,208
"-23",-1,473025.6543682156,644
"-23",-5,448534.4711183756,615
"-23",-29,155443.12827142503,210
"-23",-15,348753.67803453706,489
"-23",-27,144145.88262402837,199
"-23",4,515219.34184089786,684
"-23",42,246428.93743141313,347
"-23",40,173729.25841624226,259
"-23",-6,436838.3343777355,602
"-23",12,645890.9254753996,852
"-23",34,267558.954784193,370
"-23",14,672121.5913740398,877
"-23",-16,344794.4106763962,482
"-23",31,438011.65270355885,573
"-23",-40,171452.7832567815,258
"-23",24,558189.1899784806,742
"-23",-4,460155.57207264315,628
"-22",-17,324445.0685209264,453
"-22",-10,435529.654527485,610
"-22",-19,312509.9560532265,424
"-22",35,252493.71134440447,353
"-22",26,545379.5529482778,711
"-22",25,547631.7557483047,717
"-22",-6,473858.2074427268,655
"-22",8,579093.1909189401,764
"-22",-11,426888.2919823024,596
"-22",-21,213342.1743914897,293
"-22",-14,379324.4989750998,527
"-22",-38,212532.1860689983,310
"-22",-8,414242.39106391347,583
"-22",-18,317047.5977447066,439
"-22",-22,142356.52994449294,211
"-22",30,463986.4955394917,606
"-22",-35,181436.27582666342,255
"-22",-2,475178.28959839087,642
"-22",44,207657.1431824174,298
"-22",19,676361.4662749968,888
"-22",2,442846.54928398435,585
"-22",31,415845.63227262854,543
"-22",-37,203219.6754365984,295
"-22",21,681868.6750772025,900
"-22",-28,157376.45364383876,211
"-22",28,472511.6288829345,616
"-22",-16,338998.42298449803,476
"-22",-31,214439.30362788524,286
"-22",11,672720.8287407408,888
"-22",-44,190345.56205798406,288
"-22",-4,477510.133462213,647
"-22",-27,166562.5640247927,227
"-22",-5,460289.8543618869,632
"-22",0,434434.282483794,581
"-22",-15,361346.87049313745,511
"-22",-23,126324.28820309733,192
"-22",-25,158011.40788849883,225
"-22",-26,188566.22932699652,262
"-22",23,635701.2286546446,845
"-22",-34,163766.24813732845,222
"-22",-36,195920.49872883805,281
"-22",36,229408.12205472993,330
"-22",-3,501452.23016309727,678
"-22",-43,239061.42227562162,346
"-22",16,680853.7278318212,885
"-22",17,699279.5479453563,910
"-22",-7,468186.04439909465,646
"-22",24,551207.2946406832,730
"-22",29,453171.8828748863,591
"-22",12,684039.5892485451,895
"-22",18,695404.4825089189,909
"-22",13,683935.1211162031,892
"-22",34,292021.08568504744,406
"-22",-41,260563.45783723213,368
"-22",-12,405216.3167599119,563
"-22",4,500391.94731089374,665
"-22",-42,250537.6810219653,357
"-22",14,695991.5000779931,906
"-22",39,178455.01226348634,265
"-22",20,673185.7807971429,884
"-22",-30,195292.03161952147,261
"-22",38,181574.73712704642,268
"-22",6,533884.1013735712,712
"-22",41,162358.29572466644,245
"-22",-9,426505.67915798986,600
"-22",5,512102.3064190685,683
"-22",-29,162280.02394257206,216
"-22",1,432752.47750892874,575
"-22",-40,230555.70131395137,330
"-22",42,155449.9551355456,238
"-22",-39,226977.86047745403,324
"-22",32,365823.2162293814,483
"-22",-32,181550.29537109972,247
"-22",10,653195.2815128686,869
"-22",33,304054.78932085575,408
"-22",43,158564.06802552677,237
"-22",27,540936.3603245766,704
"-22",-24,157428.6639121391,229
"-22",22,666034.502456792,882
"-22",-20,275037.8847787106,374
"-22",-33,143462.88694972423,198
"-22",15,710869.7563388656,921
"-22",40,169859.70975266583,254
"-22",3,457009.2604650929,607
"-22",-13,399819.78290688375,552
"-22",-1,456511.43894732493,619
"-22",37,214875.78767778137,319
"-22",7,549253.5423645017,730
"-22",9,623409.4240931239,825
"-21",43,138727.8968065546,212
"-21",-4,522826.8325427484,701
"-21",6,563776.3473617912,745
"-21",-39,198731.29207774063,284
"-21",-27,216781.4374683128,287
"-21",-22,240542.58978420176,330
"-21",-31,208661.0749065321,279
"-21",18,692814.285886349,903
"-21",23,617303.1625270786,817
"-21",-1,470519.34488889144,629
"-21",28,549434.8222912968,708
"-21",-44,220448.73282083232,329
"-21",1,463066.47389166366,609
"-21",-16,403457.03850314417,552
"-21",11,678860.0215525884,895
"-21",5,566883.2381369881,745
"-21",27,572907.110516795,742
"-21",-3,505867.6614241598,675
"-21",-6,573451.306488717,771
"-21",26,543189.5827714815,707
"-21",14,710879.0147995104,922
"-21",-2,489076.74280140456,652
"-21",-17,399189.8485401639,542
"-21",42,162876.1759271908,248
"-21",-30,203451.75770538006,268
"-21",24,575482.9048688143,761
"-21",-26,225981.08086558105,302
"-21",-11,531567.6971356118,722
"-21",41,166480.87903739864,250
"-21",-5,538621.8242368479,725
"-21",35,280329.7625821457,387
"-21",8,581268.5082786116,766
"-21",-20,323834.30944171065,431
"-21",30,517735.1429907381,668
"-21",22,643083.2141645603,843
"-21",4,527029.3443814699,697
"-21",-23,234117.26669319632,319
"-21",-36,239253.31898562497,335
"-21",38,196102.59359703938,289
"-21",-43,217208.54347020417,323
"-21",33,307240.0610673109,410
"-21",7,579809.4575870465,766
"-21",-15,449834.0168095103,614
"-21",-40,239838.95749698262,345
"-21",-41,237952.92590368865,347
"-21",-28,215605.63655620394,282
"-21",16,720232.4328029299,932
"-21",21,670495.296973898,882
"-21",-38,230654.91745581076,330
"-21",-12,508629.7982991915,687
"-21",2,462939.8216156698,607
"-21",-18,359467.79840427503,484
"-21",-34,163668.0058317272,221
"-21",44,158972.20064610595,238
"-21",3,482150.7844181902,636
"-21",31,431012.909222785,559
"-21",-8,528296.5402336363,721
"-21",-7,521554.403536415,710
"-21",-14,475403.20798150625,643
"-21",13,694791.1945632034,904
"-21",45,176687.14245971237,252
"-21",-13,503278.30094790796,678
"-21",-19,338267.35308649566,453
"-21",-35,211257.76726137722,291
"-21",36,252142.18685032785,359
"-21",20,665484.8274432953,873
"-21",32,405667.78865311114,529
"-21",10,665360.5986457282,884
"-21",-29,212088.4631509441,277
"-21",40,173463.6565613473,258
"-21",37,222899.19242720338,326
"-21",34,283770.4569251428,391
"-21",-24,236551.03966850927,320
"-21",29,578756.8150280389,744
"-21",-33,177438.93850869077,243
"-21",17,672966.6251467929,873
"-21",-21,277209.6820293104,370
"-21",-32,186454.12915932407,258
"-21",-45,186825.20175182357,288
"-21",-10,535079.8409840943,727
"-21",9,618878.5095942036,811
"-21",-9,537395.6802602159,734
"-21",-25,237830.1525728392,322
"-21",25,560564.0268646721,733
"-21",15,706087.0315465796,912
"-21",-37,245423.06261084668,344
"-21",39,169797.02555991622,252
"-21",19,678516.8119669458,891
"-21",12,687889.7587973449,899
"-21",-42,218197.60453775348,323
"-21",0,460739.05840616365,608
"-20",-31,152610.37248514371,211
"-20",31,500148.076003867,641
"-20",0,472046.5628180539,617
"-20",15,710337.8140838074,917
"-20",38,237017.76209886806,345
"-20",-43,214737.24593412012,322
"-20",5,617237.0771859719,804
"-20",-33,197756.19190819492,271
"-20",21,632391.4550896534,828
"-20",-41,228464.46851995017,335
"-20",34,303002.1910111737,413
"-20",30,543351.9100953576,698
"-20",43,185156.55778589015,273
"-20",-2,444079.89968046325,588
"-20",16,718034.7209029391,928
"-20",-34,157113.6678668433,216
"-20",26,601625.0808207714,779
"-20",23,633783.3683145894,831
"-20",-29,178809.93938678748,237
"-20",19,670100.4289913349,878
"-20",-14,452618.75015553023,613
"-20",-12,506293.3837860474,682
"-20",27,587419.362297603,757
"-20",-27,187004.87753266632,250
"-20",-22,278017.644228358,375
"-20",-18,340222.81557671324,460
"-20",32,452595.47077807935,588
"-20",-4,504780.25115370826,674
"-20",-11,509057.5520767557,686
"-20",29,566857.9342555086,728
"-20",-30,141519.12442922263,194
"-20",4,589371.8765321734,768
"-20",-35,204764.04344651152,284
"-20",-13,479684.9988555463,647
"-20",25,608612.9985232595,793
"-20",-23,253272.20253544248,343
"-20",-42,215732.147626836,322
"-20",-5,523822.2272291911,700
"-20",13,719095.3627260709,935
"-20",35,270010.5747963584,375
"-20",-44,211925.38331558337,321
"-20",11,684945.3942481772,898
"-20",-21,282276.24892235803,379
"-20",22,623490.524639549,815
"-20",12,694130.9639530561,905
"-20",45,212205.39604271634,298
"-20",20,675711.086534577,885
"-20",1,490267.4772888451,639
"-20",-6,535547.8409715281,719
"-20",3,542795.7386879523,706
"-20",44,186306.8501886382,272
"-20",-7,518134.7541887723,704
"-20",6,608662.3828558633,797
"-20",-16,409064.3755704168,563
"-20",41,193952.23855555913,287
"-20",-20,270917.0810305325,364
"-20",17,704559.7515704397,912
"-20",24,637580.8924516524,837
"-20",-24,236267.3932422638,322
"-20",40,190796.59441800875,279
"-20",-39,230693.6180334339,326
"-20",42,184950.98692418294,276
"-20",-36,257432.2560629708,354
"-20",7,613907.4295011597,808
"-20",28,570063.031061244,733
"-20",-26,196883.54266304133,265
"-20",14,713568.9051949397,924
"-20",-45,194550.88098308246,293
"-20",-37,254866.39568367336,353
"-20",36,260227.8596241245,368
"-20",-9,462585.17558275396,643
"-20",-1,450892.2314825658,597
"-20",-17,368509.7842149317,504
"-20",-3,471482.01324880694,625
"-20",-15,439776.8245607475,603
"-20",-19,308534.1035631999,415
"-20",-28,179129.89507716557,237
"-20",33,344287.8403413545,458
"-20",-32,192077.0495237515,268
"-20",37,235595.08149123462,339
"-20",8,601910.2473788202,788
"-20",-38,220550.93359571605,311
"-20",10,680242.3220731373,901
"-20",18,677332.7664497315,884
"-20",2,509685.98600632587,661
"-20",39,194331.80731362844,284
"-20",-25,223699.95240911885,303
"-20",-8,494122.04225663206,681
"-20",9,641752.588997739,841
"-20",-40,240973.8189003509,344
"-20",-10,465536.9384377858,636
"-19",-12,421914.18744402315,568
"-19",30,540118.2454065122,696
"-19",-34,161467.26635785977,225
"-19",-44,242569.3724314353,359
"-19",-27,138456.47476537325,191
"-19",14,729190.6103699626,943
"-19",9,636803.3885896908,829
"-19",-10,411486.65778612753,562
"-19",12,712516.551857997,927
"-19",46,223466.81025363167,315
"-19",-30,124785.19230116892,172
"-19",37,238942.39602120416,342
"-19",15,720252.3216090556,933
"-19",-8,421469.329214221,591
"-19",-16,403496.3207236678,559
"-19",-25,143872.65469576584,202
"-19",-28,105474.37869468099,147
"-19",25,621196.9284266124,810
"-19",-41,237097.36886983167,344
"-19",27,581023.6518064227,751
"-19",-17,339303.1290775848,467
"-19",44,248442.14010641436,350
"-19",19,727772.834314661,948
"-19",-32,195428.36616308006,270
"-19",7,599993.0985088772,784
"-19",-24,186245.16273350493,261
"-19",11,693834.874961114,908
"-19",-22,254445.53525142578,343
"-19",-14,439703.426822164,595
"-19",3,531344.5759418635,690
"-19",1,501807.6707506636,653
"-19",23,599974.8100459457,782
"-19",-40,228324.78287287347,327
"-19",-19,276235.4092595565,370
"-19",-6,481637.28460086166,647
"-19",5,566392.0391133769,738
"-19",45,231079.4852639496,325
"-19",16,710602.4354121464,917
"-19",-33,226535.87345667294,310
"-19",-45,215802.30982984233,322
"-19",41,221948.5650404854,322
"-19",6,616337.0519190553,805
"-19",32,446511.60399786726,579
"-19",38,238670.19849158058,345
"-19",-2,477967.5208277203,619
"-19",8,601613.2720876771,785
"-19",-7,468789.87127815187,642
"-19",43,260275.5584958203,369
"-19",-5,496998.85256785876,659
"-19",-4,502297.00680024637,660
"-19",-36,177517.59041996012,259
"-19",-3,480820.37221202377,624
"-19",-15,424259.2500748783,583
"-19",-13,447856.2906812001,602
"-19",-23,243997.73885321536,336
"-19",33,426866.8978649,564
"-19",31,516593.1347982426,664
"-19",10,685281.7220528342,904
"-19",-46,184835.6724801314,276
"-19",22,609960.6234476491,796
"-19",-39,257945.56909727614,359
"-19",42,224762.60006324996,326
"-19",13,762092.3682345096,987
"-19",20,651986.3921169991,852
"-19",21,624350.9660196725,816
"-19",36,264001.03636620677,370
"-19",-38,204639.92522739552,292
"-19",4,553960.1768364246,719
"-19",-35,160421.67604907608,234
"-19",-31,151224.5500956147,209
"-19",0,484509.03518832795,629
"-19",-18,294866.19824926386,399
"-19",18,721963.6608977942,937
"-19",24,623103.1367105071,816
"-19",2,518196.07090870314,674
"-19",-9,416687.92415252374,581
"-19",39,233566.22426800232,340
"-19",-42,233933.02564171545,346
"-19",29,565614.8931589198,727
"-19",34,362024.06882612006,485
"-19",40,212089.86431620814,306
"-19",26,599601.9427075953,777
"-19",-43,223703.35162740422,334
"-19",-1,477455.26847305393,619
"-19",-11,420887.7835573842,571
"-19",-26,156587.1052822147,214
"-19",-37,189478.6542896026,272
"-19",17,710538.3850255493,917
"-19",-29,104787.19826791459,144
"-19",-21,255092.62414724738,344
"-19",35,296702.2596863981,407
"-19",-20,250643.6459519366,336
"-19",28,564655.9623135324,727
"-18",3,524720.7425548639,682
"-18",-31,124378.76799434904,173
"-18",42,253001.38281417996,365
"-18",-11,375792.2491081615,511
"-18",38,232082.8690841005,333
"-18",-44,285070.2806125571,410
"-18",-8,387914.6835069563,543
"-18",2,502248.80360464694,654
"-18",22,629296.6489154777,820
"-18",44,284206.01042234007,392
"-18",12,724052.349564246,940
"-18",-7,409995.5511285473,566
"-18",-13,402623.7124979439,541
"-18",9,651933.7151570654,847
"-18",19,722609.4287538163,942
"-18",24,614779.445279268,802
"-18",-25,102632.36284083441,150
"-18",32,455302.10270935233,590
"-18",-12,371614.5359077222,502
"-18",25,599577.0004545113,777
"-18",-34,196939.23330256357,281
"-18",-15,396663.6358337183,543
"-18",45,270328.77711947565,370
"-18",-46,237385.42840586937,345
"-18",-6,449170.4166422372,606
"-18",39,224642.73729461664,328
"-18",-5,465708.33694442594,617
"-18",43,272063.4662449517,382
"-18",6,560687.6391325515,731
"-18",4,538630.3844878043,699
"-18",26,594487.4136585286,769
"-18",13,765424.420132924,989
"-18",14,801901.033982151,1042
"-18",29,571234.2731818291,736
"-18",10,694278.1844913255,914
"-18",-2,445598.9395466696,575
"-18",40,220557.51911626273,320
"-18",-20,216701.45574369945,298
"-18",-14,404364.1891711796,545
"-18",17,710983.9122799695,918
"-18",28,557956.2889370737,719
"-18",-36,228284.74556862618,325
"-18",-28,100326.67418898389,141
"-18",-32,143810.89546453426,204
"-18",7,598326.0736656031,780
"-18",31,530200.385278844,684
"-18",-22,218814.03084387045,310
"-18",-4,443905.33784682,578
"-18",41,240273.60419074955,348
"-18",-1,450344.23126569786,582
"-18",20,658348.2658909145,858
"-18",-17,311755.4754414475,428
"-18",35,366801.4499897067,497
"-18",33,423086.8329417179,562
"-18",-26,99772.11669797578,146
"-18",18,719477.6076243643,934
"-18",34,394080.3321746301,528
"-18",-40,213348.6351439909,307
"-18",-41,246039.50052136372,354
"-18",21,641237.2055917372,838
"-18",-42,260963.77772983705,380
"-18",0,468337.75173244026,610
"-18",-10,368741.4479585151,504
"-18",-24,117526.63611124748,174
"-18",27,596315.7120321557,773
"-18",16,707047.7848967286,912
"-18",-16,371287.5098688366,513
"-18",-19,206889.5259628042,286
"-18",-27,100577.65765495265,146
"-18",-43,268914.38986899547,390
"-18",-37,210283.32214337683,296
"-18",1,487287.0614904958,636
"-18",-18,258872.43062566884,354
"-18",30,561672.6898278396,725
"-18",-45,252679.73626738074,366
"-18",15,745079.6405982056,961
"-18",23,608639.776388253,790
"-18",-33,175608.16572290176,246
"-18",46,236809.87820231807,331
"-18",36,301265.0668969392,414
"-18",-30,116726.69261142841,161
"-18",-38,191480.41434737394,272
"-18",-39,189055.70649800583,272
"-18",-3,437328.5914144267,564
"-18",-21,208360.2965532026,290
"-18",5,541379.3673256398,701
"-18",-23,198641.88164340577,281
"-18",-35,150475.5882207418,222
"-18",37,252104.51003026878,359
"-18",11,700623.5684636019,914
"-18",-9,389898.049712515,544
"-18",-29,109007.28944527455,149
"-18",8,632314.9446125695,821
"-17",21,645182.2834656892,843
"-17",-36,236154.62615086607,334
"-17",8,628485.7850211371,816
"-17",-29,98973.39651230199,137
"-17",-31,123455.23629107898,171
"-17",-33,181471.12944442543,248
"-17",39,236869.48245943015,344
"-17",3,515119.09288677655,669
"-17",-15,373548.82880680653,509
"-17",18,716067.1343355029,930
"-17",17,713025.5776878876,920
"-17",-4,402609.08712341887,523
"-17",29,570693.0171210413,734
"-17",13,771918.3372588152,996
"-17",6,549608.8869863657,713
"-17",30,558862.6462441715,719
"-17",-19,221215.07325969593,309
"-17",38,245448.17598733175,349
"-17",36,318200.4752729057,435
"-17",-40,221159.90718311825,315
"-17",-30,123429.17103059954,170
"-17",16,726800.6524470381,939
"-17",-46,286848.4438877141,407
"-17",-14,386940.31900447654,520
"-17",26,592549.8488147991,765
"-17",-39,220172.8747766923,309
"-17",23,600324.1214713239,780
"-17",33,429654.1901868163,571
"-17",-43,344051.8523429525,486
"-17",47,289448.45129340765,395
"-17",27,606443.2362372732,786
"-17",-16,338210.48975465103,467
"-17",-21,236997.044310982,337
"-17",7,564454.2338775039,736
"-17",4,516289.3208773725,665
"-17",-38,212123.70729793716,292
"-17",-24,103068.56812270143,154
"-17",-9,365587.25682396244,511
"-17",-45,323138.31226651795,453
"-17",34,367832.51727318135,494
"-17",35,356132.2826158597,484
"-17",-34,236434.97675134736,327
"-17",37,287792.1787514618,404
"-17",-44,326447.8779476537,458
"-17",46,306189.89004114043,410
"-17",-13,383882.4655178113,515
"-17",1,478674.7270801916,627
"-17",-35,242958.93119105697,339
"-17",31,523900.24341123924,676
"-17",40,261408.9532797944,375
"-17",-47,253547.71295935032,359
"-17",-17,334287.56351949286,462
"-17",-20,209614.90385600668,297
"-17",-25,88648.0452909152,132
"-17",-41,257084.77387286804,365
"-17",-7,400021.5999278609,551
"-17",43,241170.79787097173,340
"-17",12,736737.8703473855,954
"-17",11,697458.7377358376,909
"-17",0,465488.19936346734,609
"-17",-22,214520.511929845,303
"-17",-6,441918.3544972799,600
"-17",42,256324.36692701996,367
"-17",5,543280.2973789742,704
"-17",-42,348060.03390035464,491
"-17",32,488374.25819644856,634
"-17",-23,184265.88765416713,262
"-17",24,588679.9905627399,762
"-17",25,589959.0838413077,763
"-17",-26,86975.74785739972,129
"-17",9,653765.1550524533,849
"-17",-12,356583.138166972,482
"-17",14,779358.6107418317,1005
"-17",-10,344787.9275165537,471
"-17",20,674245.0719056779,881
"-17",15,744405.0606724017,962
"-17",2,501800.95303366316,654
"-17",-28,101831.52141176818,147
"-17",45,292549.23554486805,393
"-17",-27,104820.10039165354,155
"-17",-18,249882.36637544833,347
"-17",22,615085.2234729179,800
"-17",-37,234626.51501264478,325
"-17",41,264640.54383202817,379
"-17",44,272304.3466456508,372
"-17",-2,438597.6789447115,568
"-17",-8,386782.286300903,538
"-17",-32,150142.2365397173,210
"-17",19,725574.6675662852,947
"-17",28,566335.9800152408,729
"-17",-11,345822.6854907847,470
"-17",-5,435476.6541836487,578
"-17",10,693416.6899679222,912
"-17",-1,452317.6520971405,589
"-17",-3,424011.30988912366,548
"-16",10,668301.592205478,878
"-16",37,314685.12369017885,437
"-16",-1,466620.46051031275,610
"-16",-19,257464.60841044187,364
"-16",31,547969.4538326756,707
"-16",-33,198278.93018530114,267
"-16",-16,337036.43477825867,462
"-16",-23,152319.21102650493,223
"-16",1,496767.4727690742,654
"-16",-3,437085.16211428423,569
"-16",-27,95868.12539597934,147
"-16",29,553851.9515301761,711
"-16",18,721520.260730024,939
"-16",39,319874.67743381875,442
"-16",-8,385335.40629847604,533
"-16",-2,448460.44228330674,584
"-16",25,577320.0429551336,744
"-16",-44,333248.31139354134,470
"-16",-6,442229.0287814458,598
"-16",-28,101559.86842859269,150
"-16",-37,231116.89571698554,318
"-16",-46,278900.507571371,401
"-16",38,304588.8766605043,422
"-16",-41,323124.10821108794,450
"-16",-35,265946.60894130706,366
"-16",6,538642.1118391269,699
"-16",-42,345938.6357740423,485
"-16",24,578087.1533116258,747
"-16",-43,354879.0031417903,503
"-16",0,489380.71474326064,644
"-16",43,243302.6382410797,340
"-16",-17,318135.19601050497,444
"-16",-47,287685.71035212575,407
"-16",27,580847.4640159052,750
"-16",-13,326428.391819624,443
"-16",14,792543.0923161539,1021
"-16",-26,89106.19373981678,137
"-16",-21,250044.31943569976,359
"-16",40,290200.6643751831,406
"-16",-24,88268.07131178777,137
"-16",33,497901.99422498845,656
"-16",-39,253895.45029314992,351
"-16",21,645772.703062257,843
"-16",4,510873.4060946589,658
"-16",-15,341551.09362144425,462
"-16",-29,100923.29994160509,143
"-16",32,521405.96286233934,680
"-16",-7,397531.85529697605,546
"-16",28,565837.1258382535,729
"-16",17,713760.1543245227,923
"-16",-9,344385.45811555226,483
"-16",11,713183.0048733538,927
"-16",42,252794.6428608083,358
"-16",15,766636.8817978275,992
"-16",9,638265.167340394,830
"-16",46,268918.29114090995,364
"-16",-5,415951.23524128576,549
"-16",-10,324572.48458589846,447
"-16",-31,130659.46173379595,179
"-16",7,562789.2615936237,732
"-16",30,566105.8415609834,730
"-16",-25,84259.82704993594,130
"-16",-38,247857.31128492605,340
"-16",3,507614.7842072178,660
"-16",-45,322219.80316250405,456
"-16",-4,415616.0737378892,542
"-16",8,602796.9097615214,783
"-16",-20,224587.08574964045,326
"-16",-34,219082.5527156629,300
"-16",45,232505.9363325075,320
"-16",-12,314111.6892055043,426
"-16",22,629502.7611939454,822
"-16",-11,319330.3906794108,434
"-16",-14,332989.1856044848,452
"-16",19,727615.3281307304,951
"-16",-32,179877.69243419584,246
"-16",36,322166.75306618534,437
"-16",-18,318896.3566217349,443
"-16",-22,225934.8049299958,327
"-16",-40,292391.9006227696,403
"-16",47,230581.965468769,317
"-16",26,584769.5034069625,753
"-16",34,435269.1165812773,580
"-16",-36,243095.55530315088,338
"-16",5,526794.258837844,681
"-16",16,726330.1164569877,939
"-16",12,746471.7131036199,966
"-16",41,269623.78125732223,378
"-16",20,682878.6949313703,890
"-16",44,222372.40630144774,308
"-16",35,366140.6233532762,490
"-16",13,773436.2434085069,997
"-16",-30,106472.4442708572,149
"-16",2,495232.13565863564,648
"-16",23,597023.9231197457,776
"-15",4,502424.12416033784,648
"-15",-20,317169.10425405734,449
"-15",34,491185.7451492097,650
"-15",-10,302490.0809689241,413
"-15",43,218375.62698931876,307
"-15",-32,161582.9927152725,224
"-15",29,598104.0858192508,766
"-15",12,760017.6476631869,982
"-15",10,689206.6950738446,905
"-15",-24,110986.55757571719,170
"-15",-11,284123.1265788199,389
"-15",-41,304731.7680540604,427
"-15",44,217350.03031414773,302
"-15",39,262224.15573462367,366
"-15",-29,118462.69242069931,170
"-15",14,786298.699950125,1010
"-15",-38,244194.18248134552,335
"-15",0,491517.14697367465,650
"-15",-13,278747.64175125194,381
"-15",-35,254624.37418798162,348
"-15",22,637042.6514217966,830
"-15",30,576460.599254901,741
"-15",-12,275129.5360534093,376
"-15",-2,458089.6937002183,598
"-15",-27,93592.48449507779,146
"-15",-37,243747.71178650146,337
"-15",-45,293511.83047693514,419
"-15",-9,423595.6635334451,580
"-15",2,498294.3831440951,655
"-15",24,583200.8212087735,754
"-15",-21,296775.6079210658,422
"-15",18,725769.9762790526,945
"-15",-47,199093.58551638108,292
"-15",47,184294.21095597133,257
"-15",46,191718.76416506956,264
"-15",17,724259.0990588666,938
"-15",32,583117.6039348232,764
"-15",8,600695.1553343326,780
"-15",3,495230.37383882236,646
"-15",38,296826.83778079634,415
"-15",31,574092.6428203762,741
"-15",-3,449387.6851064297,585
"-15",6,529301.2361256724,687
"-15",-44,313407.4831462549,446
"-15",-6,445075.74770889094,595
"-15",-34,242187.9178568095,327
"-15",26,555808.5668263808,712
"-15",-43,327762.9532608652,465
"-15",-31,126675.52367070259,175
"-15",37,314242.48553684866,439
"-15",27,566775.5477719045,729
"-15",-33,198724.26512344318,272
"-15",-17,327484.5124668236,454
"-15",13,767910.6212253481,987
"-15",5,512190.307717616,660
"-15",-16,284652.7302321848,395
"-15",9,634439.5752846928,824
"-15",-25,93190.91536616659,147
"-15",-18,303426.02354467026,425
"-15",15,819793.4545042807,1059
"-15",35,442038.5806234282,581
"-15",-39,259541.56160720007,355
"-15",20,702789.2125498597,915
"-15",19,732329.6497252401,958
"-15",-40,279350.94429753255,387
"-15",23,603918.7840245601,784
"-15",28,602430.3067507419,778
"-15",36,386858.11771993083,518
"-15",33,525693.5091633807,692
"-15",-1,480096.8226762321,631
"-15",-19,301798.24755430367,425
"-15",-26,86299.1358519487,136
"-15",-42,340705.12698996137,480
"-15",-7,468972.7719947207,625
"-15",-5,434474.24757201347,572
"-15",25,569049.8502645012,732
"-15",-8,436123.98362331657,589
"-15",16,730595.365092287,942
"-15",45,201054.2477198726,277
"-15",11,698603.6321762505,907
"-15",-36,250718.9418191193,350
"-15",42,229781.37345959153,327
"-15",-22,227400.13531936603,332
"-15",-15,269135.619477426,370
"-15",7,572468.6789319722,743
"-15",41,272485.98915966036,375
