pxcor,pycor,Radiation,FullSunlight
"-26",-31,230320.28248829982,60
"-26",5,293664.3588575345,150
"-26",-8,278339.5905645031,92
"-26",35,134469.4626257281,1
"-26",-16,280911.97931230644,128
"-26",-18,295712.6577195981,116
"-26",32,134965.69388655652,14
"-26",8,337381.6003730781,195
"-26",24,234338.66002423278,57
"-26",-2,329832.40899816307,114
"-26",-30,242149.95445207157,69
"-26",6,286212.6469174461,131
"-26",23,247083.74751694786,58
"-26",2,361829.06139377144,226
"-26",-4,316964.7486133719,143
"-26",-24,322080.12854410976,181
"-26",-20,339383.0050547148,142
"-26",-6,282004.05995318043,116
"-26",4,312143.99963441,170
"-26",-42,256053.43575350704,116
"-26",-21,362441.7432590841,173
"-26",0,322623.7177023758,120
"-26",-19,324554.0128775371,121
"-26",11,471568.75340326614,377
"-26",36,141619.25382323097,0
"-25",26,182670.92435039507,47
"-25",27,184851.62743297234,39
"-25",5,298475.03922443115,155
"-25",11,485229.4472538697,399
"-25",16,394014.9112138574,241
"-25",-13,278129.03413734405,157
"-25",-4,278752.4811480181,139
"-25",24,212019.7060519469,64
"-25",-6,287854.40593833546,137
"-25",-27,202080.89927538345,0
"-25",-34,189125.33088546988,0
"-25",19,337126.978642368,177
"-25",-12,292413.5081607353,170
"-25",36,123798.39342291764,0
"-25",13,446537.9271884985,323
"-25",2,322594.7399634223,209
"-25",-25,244467.58384238862,70
"-25",-30,221984.41597085234,38
"-25",32,144672.10130579342,10
"-25",-28,187989.07641348275,0
"-25",20,299061.5568064267,111
"-25",14,440903.88879671873,302
"-25",17,347347.64840663626,185
"-25",4,310932.71224183275,175
"-25",-26,210396.52862812678,19
"-25",-8,269391.54736702336,87
"-25",29,185438.25214622213,38
"-25",-36,204173.11688321494,1
"-25",9,379707.723722109,258
"-25",-14,275982.7386219439,145
"-25",-9,250440.38990865133,63
"-25",42,226347.2259670254,95
"-25",-40,193775.22062548186,14
"-25",23,244161.21689402472,71
"-25",-18,284491.71388778166,103
"-25",3,338233.799716106,215
"-25",-7,281027.11945635435,108
"-25",18,327850.3559005977,162
"-25",21,277910.5208067158,94
"-25",-41,199149.133149956,21
"-25",-1,324985.30706689256,130
"-25",-29,203124.16376686018,0
"-25",-32,182010.3216641877,0
"-25",-20,302897.22575497394,132
"-25",39,195750.22794226639,37
"-25",10,466981.6271392981,373
"-25",43,239178.95480226813,119
"-25",-23,314569.9495650064,162
"-25",1,329951.07099337823,205
"-25",31,149083.1528069899,18
"-25",-10,265989.90921319765,90
"-25",-31,187039.64114508283,0
"-25",37,140866.2437493752,0
"-25",28,184885.62499831917,34
"-25",35,130037.95562475338,0
"-25",-38,187583.34385003767,6
"-25",6,295226.65639753174,142
"-25",33,140200.19006701486,6
"-25",-21,321231.0534572332,147
"-25",30,166644.01803195887,27
"-25",-24,283865.16079059226,147
"-25",-17,291103.671040572,108
"-25",38,156185.67612171828,0
"-25",-35,203458.8906488178,0
"-25",-22,327905.97357193916,155
"-25",-43,226406.45081913058,63
"-25",-33,182526.2617033576,0
"-25",-42,211519.99372164562,37
"-25",0,307624.32509747776,120
"-25",41,222656.97752082787,81
"-25",-15,292828.75287511945,136
"-25",-5,275294.37990307563,125
"-25",-37,203702.5049374226,3
"-25",-2,314214.3163173383,126
"-25",34,130918.43295249554,2
"-25",-11,275323.8595908249,133
"-25",-3,290787.19736395363,124
"-25",-39,171255.76844171798,8
"-25",7,324996.4293532278,182
"-25",40,221210.95944198256,63
"-25",12,495776.030502559,417
"-25",25,195355.71988152826,56
"-25",22,283367.9490087086,85
"-25",15,404537.7181399628,256
"-25",-16,300531.76889799774,126
"-25",8,340260.16311735817,206
"-25",-19,288646.5270191222,102
"-24",2,308334.4980968467,203
"-24",-10,220353.03884548918,34
"-24",-20,275770.1451678757,83
"-24",-9,219099.30220196725,27
"-24",-6,272106.4358489389,131
"-24",-14,286222.94961561804,137
"-24",18,399371.7586140891,267
"-24",12,511998.13702494494,393
"-24",7,392433.6871434631,303
"-24",-4,277354.54879743716,140
"-24",-34,199251.65332949604,0
"-24",-35,197714.9728331237,0
"-24",-21,299218.51136224455,106
"-24",-37,189032.40534231224,0
"-24",-28,172291.39498457313,0
"-24",20,334055.07682279,175
"-24",-13,281638.1800012169,136
"-24",-32,180664.9170799859,0
"-24",31,155167.27474241372,15
"-24",-27,186615.71361618827,0
"-24",-22,308978.4551779216,126
"-24",40,227395.8211154064,73
"-24",23,267962.067687548,86
"-24",41,215432.84525860508,86
"-24",9,448148.0793012302,392
"-24",30,170135.70046586407,23
"-24",42,222543.15556810223,98
"-24",11,510763.04983345716,424
"-24",-18,277593.559279763,101
"-24",17,446200.4265480965,329
"-24",-40,186063.12387614575,1
"-24",-36,196228.91723120742,0
"-24",5,337921.55522589467,213
"-24",27,195925.65681162506,43
"-24",-43,254989.209851824,85
"-24",37,117021.57960930653,0
"-24",25,219008.1470284193,57
"-24",1,314797.52781131497,197
"-24",-31,181720.68793423922,0
"-24",-39,165695.6037767071,0
"-24",3,307792.282057107,212
"-24",32,148784.57095619422,7
"-24",28,191716.41623862478,42
"-24",-29,169642.37830102092,0
"-24",16,468693.5160706459,356
"-24",8,431960.94360810384,381
"-24",-5,280924.40976608574,160
"-24",43,218758.8774502037,105
"-24",21,298488.2043729348,143
"-24",-38,182266.25137967902,0
"-24",24,250601.69280871886,69
"-24",-33,192753.56753180275,0
"-24",-19,265521.3042562583,93
"-24",-25,194114.78978378218,0
"-24",13,466174.72377771954,318
"-24",10,488113.0475705825,410
"-24",-30,175337.29971709172,0
"-24",-8,239716.43032972034,53
"-24",34,132293.57336899664,0
"-24",36,110823.2550597767,0
"-24",4,312545.02325686783,179
"-24",0,340002.20341053116,193
"-24",-1,328483.9604809423,147
"-24",-16,303539.3064056933,135
"-24",-2,321480.59260059387,151
"-24",6,369126.16798998823,260
"-24",33,139907.46737338195,3
"-24",29,180571.8734339559,31
"-24",-11,245854.7512879416,56
"-24",-12,241767.06908659634,75
"-24",38,137008.01160847722,0
"-24",-41,192165.61461084103,6
"-24",15,481396.2907414746,350
"-24",-23,304734.85144410544,174
"-24",-42,212633.68848669628,27
"-24",-15,294923.1683568556,144
"-24",-7,258524.1917255732,98
"-24",26,205515.44967525813,48
"-24",19,375706.2898647277,223
"-24",-26,185683.39707901003,0
"-24",14,473160.67898035835,326
"-24",-24,240205.50681859898,89
"-24",-3,294338.10947997426,142
"-24",-17,299475.58011144615,129
"-24",22,272435.3143778675,120
"-24",39,195471.94027027948,51
"-24",35,122738.93880648287,0
"-23",19,361848.50214637356,224
"-23",-30,159940.49783893194,0
"-23",21,285483.4622092256,127
"-23",27,213425.26035001816,48
"-23",4,308554.60308089573,207
"-23",1,317895.1687192844,207
"-23",-27,183248.566324093,0
"-23",-29,159054.4070440094,0
"-23",-32,171741.18030589176,0
"-23",22,270843.0321789173,94
"-23",-31,163665.77996614054,0
"-23",25,231961.47526532115,55
"-23",-43,292845.0680008151,96
"-23",31,140293.69984966653,12
"-23",-33,175207.61382114718,0
"-23",17,403515.4975672262,286
"-23",-42,277575.07855615974,93
"-23",-11,197549.56815171853,15
"-23",3,306221.26690694515,200
"-23",12,529973.2154528864,403
"-23",-24,232020.85538164192,59
"-23",16,456647.0904059123,348
"-23",-6,293967.4800255322,151
"-23",41,204215.0103720083,70
"-23",10,495492.6214698659,459
"-23",23,257155.5312570147,75
"-23",-28,178037.83136859245,0
"-23",14,508645.65570673434,384
"-23",11,527480.9140209865,430
"-23",-34,194905.98291058527,0
"-23",-10,212884.85607081227,47
"-23",-19,284406.5080788819,82
"-23",-20,282138.5629773879,82
"-23",8,450982.9314538759,417
"-23",-25,201096.4908555859,13
"-23",-35,193420.9091334241,0
"-23",-13,209752.14691815997,7
"-23",-41,271653.7007700963,96
"-23",30,151770.2825380297,20
"-23",-40,223118.62643046697,58
"-23",6,406928.43583692284,324
"-23",-18,306352.00316386356,147
"-23",32,131929.1071729128,3
"-23",35,127788.39605294881,0
"-23",-1,344494.04848778376,180
"-23",0,337767.3452065373,193
"-23",-44,293664.7096427658,102
"-23",28,197962.79952514486,37
"-23",-17,307835.67081550334,162
"-23",43,207028.59686333928,75
"-23",34,133861.43126907552,0
"-23",-26,198182.45145355526,1
"-23",-3,316318.32430121565,194
"-23",-7,297333.0094084186,140
"-23",-15,263006.76609540894,75
"-23",20,343410.94854916824,206
"-23",15,483020.4377936536,360
"-23",-16,303692.0708673997,149
"-23",-37,174507.2101535641,0
"-23",13,508431.8033070157,375
"-23",7,433669.2177210635,380
"-23",33,134341.2211373632,0
"-23",-9,264971.91701029055,87
"-23",-8,251608.27874607616,58
"-23",40,195290.9478957135,40
"-23",-12,210381.21726768508,9
"-23",-38,166273.65158753915,1
"-23",42,209211.2890230943,92
"-23",-14,211811.42678391072,18
"-23",-23,298435.8130276333,173
"-23",-21,285356.62366752914,100
"-23",36,114627.7485264107,0
"-23",2,314328.3082844098,199
"-23",29,174450.44973824688,28
"-23",26,228315.42049604194,51
"-23",-36,183167.87162947372,0
"-23",9,467929.85685205564,438
"-23",-22,305997.38683070376,143
"-23",-2,337723.3838324285,187
"-23",-4,304303.2369286405,177
"-23",-39,188133.5515203476,22
"-23",39,160952.73841755,0
"-23",18,384486.1411647059,245
"-23",37,118929.10312284515,0
"-23",5,350434.0396904367,246
"-23",44,194013.95319421444,51
"-23",24,245666.20138781937,63
"-23",38,136059.50376075233,0
"-23",-5,297083.21069738694,157
"-22",-41,271466.86071845866,86
"-22",19,354793.78902266035,224
"-22",-14,203969.82575547058,7
"-22",-15,206249.69453819137,17
"-22",-39,212411.14964228662,39
"-22",-7,263051.78639744007,84
"-22",-36,190235.27586852934,28
"-22",18,373484.5217228626,248
"-22",-37,191463.7857888669,19
"-22",-40,241848.20834212864,56
"-22",5,318645.45749494893,210
"-22",-26,209396.65629909153,10
"-22",6,374329.21653024014,254
"-22",3,298716.7751720641,194
"-22",-30,171839.41174056847,1
"-22",-5,303717.9446415346,159
"-22",11,501261.26866880595,379
"-22",25,244155.43743627777,65
"-22",-2,339486.44787754933,189
"-22",-8,243983.5436464168,34
"-22",-25,279666.2520202426,81
"-22",-10,208413.82495843846,8
"-22",38,139149.374619581,0
"-22",30,157669.300236029,13
"-22",9,472910.5910806505,414
"-22",22,257071.05544236253,84
"-22",-18,261753.22516095848,80
"-22",20,307887.52240001695,153
"-22",33,122426.66111602292,0
"-22",-27,199128.3940032139,0
"-22",-38,199281.4324155473,29
"-22",-9,235768.5140271519,16
"-22",-22,324897.4692851523,151
"-22",-16,227291.03711672607,35
"-22",10,496365.48199632467,433
"-22",12,522680.50425427395,403
"-22",-12,182448.6435886451,2
"-22",-24,321319.41723150166,172
"-22",39,159129.8915860892,1
"-22",26,249157.43585886693,56
"-22",-1,357114.0963784796,191
"-22",-33,182999.81122985412,5
"-22",29,187367.56320017346,26
"-22",-28,189619.0131714783,0
"-22",-29,165223.57147484322,0
"-22",-19,303745.46145675296,114
"-22",4,306290.3778562445,205
"-22",-31,165815.5047084358,2
"-22",23,255061.78816725084,72
"-22",28,204351.2959797865,34
"-22",31,144476.01747799554,4
"-22",42,208369.90270717454,65
"-22",-35,203941.4953250997,20
"-22",16,440015.0148905863,338
"-22",-44,292599.3543759917,94
"-22",8,431968.4908124565,374
"-22",-17,240863.44373436688,55
"-22",0,340954.82617803593,189
"-22",35,138207.26882403804,0
"-22",-23,314460.75372120476,163
"-22",15,476411.20103862305,381
"-22",-4,316330.6119826939,174
"-22",-43,291754.74368889356,92
"-22",-42,284472.337872904,93
"-22",-32,174283.2067316107,3
"-22",32,130798.2387930712,0
"-22",37,133322.91344149888,0
"-22",14,498545.5422192292,392
"-22",-21,310186.1163527046,106
"-22",-3,334876.25503874425,201
"-22",-6,281707.6261434049,136
"-22",-13,194406.7323093663,4
"-22",21,274607.3681491079,110
"-22",17,402054.87393010897,301
"-22",1,322715.42886262765,186
"-22",-11,187684.5743208093,2
"-22",2,306671.7829557977,187
"-22",24,231622.78202501818,64
"-22",40,152635.32065383386,0
"-22",13,543242.2195303245,436
"-22",7,397210.935320599,289
"-22",41,178165.9496979079,37
"-22",27,222175.29048175737,45
"-22",34,129209.84876068641,0
"-22",44,182674.8287369025,31
"-22",-34,195039.00288643665,9
"-22",43,192371.78724727608,42
"-22",36,130343.62165096325,0
"-22",-20,301511.835018237,87
"-21",-32,227295.08748677064,83
"-21",16,433894.78904514,342
"-21",20,310410.38939126243,151
"-21",35,137111.28344952432,3
"-21",-15,295179.8307742937,159
"-21",-24,362088.95704405603,229
"-21",-12,278973.42514369317,153
"-21",10,469590.62105442444,334
"-21",-20,332263.72730685316,161
"-21",31,149177.22260182566,5
"-21",-34,201078.27537701695,18
"-21",-37,172873.54820583886,7
"-21",-11,301055.6192007518,152
"-21",5,349770.2850654422,233
"-21",-19,324424.62583550066,192
"-21",-28,270277.67534481996,115
"-21",37,133890.55556284697,2
"-21",-8,276759.71673450177,85
"-21",29,197366.4732744956,16
"-21",30,166502.84791728668,7
"-21",15,486885.4660431414,385
"-21",-44,257492.42771594197,78
"-21",-40,214810.69163092738,8
"-21",-18,330850.7546143121,220
"-21",44,165780.1599929912,15
"-21",-4,368050.24933698826,266
"-21",-3,354517.970365856,205
"-21",-38,178554.71992293675,5
"-21",-35,207628.57029297884,30
"-21",0,351202.744348124,174
"-21",28,211160.88668961573,34
"-21",-1,353422.1663926626,179
"-21",-7,292524.1902318118,135
"-21",-42,229084.82747845724,25
"-21",-9,274425.386710843,75
"-21",-6,344030.2607418564,199
"-21",-5,362096.4940226566,231
"-21",12,562218.2004474861,455
"-21",40,145156.80212570564,0
"-21",22,268279.19826518773,90
"-21",24,257866.81183846435,99
"-21",9,480058.9288808974,381
"-21",42,204367.22126272888,71
"-21",21,279560.72379175684,115
"-21",36,143418.6543595547,0
"-21",-43,225703.39703621823,38
"-21",7,444523.957545168,305
"-21",1,326249.91620810446,175
"-21",18,369460.0649006248,268
"-21",-33,221518.15683212213,64
"-21",34,124621.78163864584,7
"-21",39,147343.2448317754,6
"-21",-39,209127.80975633743,5
"-21",-17,328730.03587594844,190
"-21",14,529423.8512755927,440
"-21",-25,329809.59057249734,165
"-21",-13,283302.62080930546,153
"-21",17,405686.15739540796,322
"-21",26,254066.34240037075,53
"-21",-2,349536.82249473856,184
"-21",3,326515.9368461746,191
"-21",-45,253683.4470650462,71
"-21",25,257632.04522631847,71
"-21",43,184181.7004246528,42
"-21",27,230980.2557572461,42
"-21",41,147009.16562787816,0
"-21",13,555019.5234477432,452
"-21",-10,281115.64734828606,100
"-21",-14,287764.3967462316,155
"-21",32,137259.10799506144,6
"-21",38,149220.11365361078,0
"-21",-41,228854.43388241783,16
"-21",-26,296933.74905532,121
"-21",-29,245574.4108585681,111
"-21",-31,230800.87865110248,97
"-21",6,396117.57803788676,277
"-21",45,150121.29806167062,9
"-21",-30,234678.29775803658,108
"-21",-21,382160.87298374565,197
"-21",8,437333.44776797574,325
"-21",11,506711.2587635139,371
"-21",33,126682.91808661191,7
"-21",-23,370891.6698064948,249
"-21",4,326251.738123861,199
"-21",2,321879.56704905734,179
"-21",19,337606.46269085817,207
"-21",-16,315019.5745818193,171
"-21",23,259185.56685264476,84
"-21",-36,197788.01871713903,34
"-21",-27,284221.2467961046,119
"-21",-22,396905.85973024403,271
"-20",38,143884.07800322727,1
"-20",-9,258964.52709599765,52
"-20",37,149577.99952428215,0
"-20",14,520248.56657409534,392
"-20",41,150563.83924117446,29
"-20",-4,361169.07690070866,220
"-20",-1,333758.49764714896,169
"-20",-25,290531.3365509364,121
"-20",43,167430.7395715758,44
"-20",25,257433.94749150507,70
"-20",45,141673.20518483728,0
"-20",19,335028.5339036991,211
"-20",-41,215164.66211321403,0
"-20",-11,239041.87771838723,51
"-20",12,529429.635164059,423
"-20",-18,319243.6293849366,203
"-20",-21,322235.7560387685,173
"-20",33,134020.74201177654,10
"-20",-39,189205.2852820437,0
"-20",-10,263697.7123731103,63
"-20",-5,379179.1822658641,261
"-20",0,330424.2832453868,164
"-20",18,393744.6065403458,296
"-20",20,315670.9444626348,163
"-20",34,123975.23665915422,7
"-20",-13,269102.7535144237,100
"-20",-14,292392.84319149,154
"-20",-42,218414.547063223,9
"-20",13,525434.2682721817,390
"-20",22,287268.945040467,125
"-20",-7,308027.6432528194,153
"-20",15,497222.40895743435,399
"-20",-35,191401.66591711834,21
"-20",-43,211400.3730248552,19
"-20",-37,184737.68272554412,0
"-20",16,456586.2706140309,354
"-20",-31,222450.99727491045,86
"-20",9,428572.68274753663,295
"-20",28,212106.11862978176,28
"-20",-30,227863.76239315694,97
"-20",-24,314513.2003562803,169
"-20",-22,322100.94285705686,194
"-20",-8,275573.75171732635,77
"-20",-17,312820.1115594341,173
"-20",36,145389.45278939733,3
"-20",31,155943.80708786772,21
"-20",35,133340.9045284724,8
"-20",-12,246327.41834973515,69
"-20",7,429859.85653597774,317
"-20",24,269615.62465963064,94
"-20",30,175111.18487025436,27
"-20",-40,206049.9665889287,0
"-20",-32,211639.11165218384,62
"-20",-20,311834.9819316938,152
"-20",3,360984.4714867429,245
"-20",8,446793.05506447074,334
"-20",-45,280386.70456524275,115
"-20",4,395266.046946954,308
"-20",5,388863.7525583559,283
"-20",-44,232063.0240607364,54
"-20",-6,347781.09027027834,224
"-20",-23,307701.43132266245,174
"-20",42,164724.32560880028,43
"-20",2,318758.8225804306,184
"-20",27,230442.41089029264,49
"-20",6,399170.90341844177,287
"-20",-16,314580.1000131497,163
"-20",21,289887.96005432913,133
"-20",-3,340972.1321247948,172
"-20",-2,335383.1432751117,167
"-20",-34,179365.5825402641,0
"-20",11,531284.3342996718,411
"-20",-26,288582.2963263405,117
"-20",-19,324710.3069860701,206
"-20",-27,289391.127452488,115
"-20",29,198898.601296894,25
"-20",-33,193713.78512486184,39
"-20",-15,296285.1329511719,154
"-20",17,435446.9034021715,332
"-20",40,137077.86221585158,0
"-20",32,145921.5485871226,15
"-20",10,435197.01843314775,273
"-20",26,252086.08929179545,55
"-20",1,320381.4601733348,171
"-20",-36,191516.52948389165,29
"-20",-28,266423.41573841847,111
"-20",23,297367.7550462275,138
"-20",-38,187905.6044490162,0
"-20",-29,240839.59626675138,107
"-20",44,165269.10319720034,18
"-20",39,146047.3617227233,2
"-19",33,138520.22060845434,15
"-19",-25,274697.8303070132,108
"-19",-35,179368.02710353985,14
"-19",43,156428.6034155993,19
"-19",-41,187219.8505384294,0
"-19",41,161086.21142058686,52
"-19",23,331655.548570425,155
"-19",38,179572.24955406247,49
"-19",14,529146.2710997417,388
"-19",-34,171796.46528881678,0
"-19",-11,233231.59868076647,42
"-19",9,470089.33671828796,346
"-19",-28,241427.63191902306,82
"-19",17,413461.1498576817,316
"-19",-19,329208.6033580356,204
"-19",-36,186189.94810143302,0
"-19",-32,164632.0035507046,0
"-19",-4,368914.1657812548,198
"-19",39,166827.454236985,45
"-19",-44,267141.1527778227,105
"-19",4,395288.0983207088,309
"-19",-9,250261.9788919617,39
"-19",11,518611.887071572,415
"-19",-14,250195.69495599388,72
"-19",3,385152.6828910007,296
"-19",-15,280509.55358946347,118
"-19",-18,307938.86512294505,173
"-19",18,386365.473440459,310
"-19",15,477915.9228102494,343
"-19",-38,180199.91771936254,0
"-19",-45,281998.2261206316,128
"-19",37,169009.03854098223,0
"-19",19,343879.40930585016,255
"-19",7,455211.9549509447,374
"-19",-22,288441.65186860063,136
"-19",2,376399.777388154,284
"-19",-1,346687.81549356726,183
"-19",-13,242107.37471618518,54
"-19",-43,251523.56267029836,98
"-19",-3,363927.6398539134,194
"-19",-7,370703.2761360851,230
"-19",46,156295.2653351007,0
"-19",1,360624.77534667024,238
"-19",-16,305275.8491970428,148
"-19",28,204989.42844597835,42
"-19",-8,341840.6183234789,196
"-19",30,167384.4312190937,26
"-19",-17,305358.74593804,160
"-19",-10,238822.437709495,41
"-19",40,161895.97959760588,47
"-19",42,167995.5030504974,58
"-19",6,441560.0504571112,363
"-19",-27,259698.46297180242,94
"-19",-31,168958.67574930395,13
"-19",31,159724.3637543695,21
"-19",10,496451.5823574681,385
"-19",-5,372250.5327255627,225
"-19",26,257572.57198335024,79
"-19",-6,370193.6582973752,225
"-19",29,181308.58103197528,33
"-19",36,155565.56074367178,1
"-19",8,491741.75094330247,400
"-19",-46,284043.5662767576,132
"-19",-40,169610.22831963506,0
"-19",34,130429.40483624613,10
"-19",16,450073.2221728767,326
"-19",-20,315829.5679248817,173
"-19",32,152045.49197026636,18
"-19",45,159992.22236138597,0
"-19",-29,228401.3681386687,68
"-19",44,146914.45059266008,5
"-19",5,410328.49253661564,324
"-19",27,233281.48640677586,58
"-19",12,545066.2069167226,433
"-19",20,330986.84980012,229
"-19",-24,282185.83303758345,125
"-19",-26,270488.4927870601,104
"-19",13,524597.1202544762,397
"-19",-37,175883.81607621725,0
"-19",0,340987.8190244879,192
"-19",-12,244033.1617808542,45
"-19",-39,182360.84716883418,0
"-19",22,348003.3068341274,204
"-19",24,304646.24740273366,118
"-19",21,330793.8714146893,211
"-19",-33,169944.65960305714,0
"-19",-21,293780.2197111038,145
"-19",-23,287924.72485796385,127
"-19",-30,187937.07128173625,49
"-19",-42,204865.548079175,8
"-19",25,282832.53848391277,96
"-19",35,129201.55621408188,5
"-19",-2,337531.52037290233,184
"-18",36,154581.43443143266,0
"-18",-24,232181.86559059334,59
"-18",32,158759.69991609483,18
"-18",-32,163937.93762238626,0
"-18",33,147103.3615939348,13
"-18",-2,339012.33573468745,187
"-18",13,528450.8123843555,408
"-18",-20,299678.5232977358,156
"-18",9,483266.7969965209,369
"-18",46,178054.56400545742,0
"-18",45,169253.28944225574,0
"-18",-7,324928.64781245054,161
"-18",-14,249007.22112397332,64
"-18",31,154170.572274738,28
"-18",-8,296764.48092856194,94
"-18",-27,188840.01386842877,0
"-18",34,142327.5312412143,8
"-18",-3,327003.9324413427,167
"-18",44,153040.24893744668,4
"-18",-29,155861.41435163707,0
"-18",-41,222221.73141468535,68
"-18",11,512581.82398931833,417
"-18",-18,296735.87430556235,139
"-18",-19,322439.62060774636,175
"-18",-38,172523.58501460077,0
"-18",-5,312378.9335197689,105
"-18",-39,174163.36166844334,0
"-18",22,354625.7052107922,263
"-18",23,329786.0885037105,201
"-18",7,471054.82469635643,400
"-18",29,176080.02273201567,35
"-18",-42,258065.55616277212,107
"-18",37,168285.65725233097,5
"-18",-45,297475.93499379954,143
"-18",-33,179856.28688368277,2
"-18",3,377918.60287704377,281
"-18",30,162743.68089873047,32
"-18",24,302994.8481722481,153
"-18",-16,316427.7530849867,155
"-18",39,204375.865151898,70
"-18",38,203629.4804104051,67
"-18",17,414701.7902461611,321
"-18",-17,291627.4928804458,134
"-18",18,398246.1321392542,320
"-18",-10,256410.11981705358,63
"-18",-4,337497.5065233894,132
"-18",1,357715.23460381845,244
"-18",10,503570.89729841135,398
"-18",41,176352.87484813065,75
"-18",5,401293.1670660483,315
"-18",-23,248486.8555134795,73
"-18",-28,181774.31103471864,0
"-18",42,161952.43352691043,48
"-18",12,526837.2569321395,436
"-18",-34,170164.44623737782,0
"-18",15,479295.3303691168,324
"-18",-37,163379.97360424747,0
"-18",-22,263242.8680889543,90
"-18",-40,178724.07973834182,16
"-18",-43,273451.1172648212,112
"-18",-35,172491.00196202463,6
"-18",20,341169.8732865805,246
"-18",-9,257680.4927144542,47
"-18",0,352337.44933326385,216
"-18",-25,212694.61817837512,42
"-18",-46,302284.91632686777,139
"-18",25,268816.4167131747,110
"-18",6,420532.4095591168,332
"-18",-13,238481.91525510105,54
"-18",4,390239.61971998535,299
"-18",28,202645.89387810172,42
"-18",-6,323479.5141083576,162
"-18",-21,274778.82819161995,106
"-18",14,492292.6059298698,336
"-18",16,445790.4003776077,322
"-18",2,369795.3736706838,264
"-18",19,355063.38368723716,268
"-18",-15,282224.42945129744,93
"-18",-11,244367.9555029618,56
"-18",-36,166711.76008956906,0
"-18",-26,194191.6305238124,0
"-18",40,188127.74569927077,81
"-18",-12,241809.4509971555,52
"-18",-31,150202.8374309166,0
"-18",35,143284.67751373717,4
"-18",21,343172.6226001038,257
"-18",-44,279646.4653841384,122
"-18",-30,141993.7039636182,0
"-18",26,250066.77813184896,73
"-18",-1,353636.0110861632,205
"-18",43,160918.3644640935,19
"-18",27,224873.1866330597,54
"-18",8,478800.0996673442,346
"-17",-36,168583.51541833012,0
"-17",-29,144073.7626669198,0
"-17",-45,320885.81195500767,147
"-17",15,534393.1568155645,411
"-17",-6,265374.469085045,29
"-17",44,177060.3301126963,12
"-17",10,510721.44732342765,407
"-17",47,157600.08455964888,0
"-17",-11,237216.48261123485,29
"-17",40,207697.55810963962,90
"-17",-24,202757.34583379104,0
"-17",-38,193614.4029582946,17
"-17",32,166626.0456206533,16
"-17",9,491214.13197104796,374
"-17",-13,274180.5234206858,123
"-17",31,164310.1522335326,23
"-17",22,345303.5129075089,245
"-17",-39,197387.1561831886,35
"-17",26,217454.91181049746,60
"-17",39,193289.7327795264,51
"-17",7,444644.76016332937,349
"-17",-1,327340.04473026533,204
"-17",12,535583.5042921684,443
"-17",29,180459.2434098663,45
"-17",-21,274186.2164360831,77
"-17",46,174108.31574750115,0
"-17",30,167278.70699234804,34
"-17",-43,253874.72834621632,60
"-17",20,417825.4819075262,362
"-17",-22,249175.3756441331,61
"-17",34,156401.5075103548,7
"-17",36,171701.36803099656,1
"-17",33,163211.05553909257,11
"-17",-25,193532.96090292954,28
"-17",-28,170219.58945894084,0
"-17",27,214810.92767569175,54
"-17",19,439401.4587758928,388
"-17",-27,179282.47207348296,0
"-17",5,448219.70040632173,371
"-17",-37,174413.021740813,4
"-17",16,515925.8784395856,410
"-17",23,319665.92301723413,187
"-17",-20,298596.91260157677,124
"-17",-19,305595.75799266907,143
"-17",2,368886.29836827633,254
"-17",-5,275140.14278097457,46
"-17",6,447025.64169546746,362
"-17",-8,252649.41799051527,58
"-17",-34,186546.3681676453,0
"-17",-3,310605.2066452658,148
"-17",38,172266.84228504458,3
"-17",-44,276417.85461904295,87
"-17",28,202114.4487140861,50
"-17",-12,241577.84312201364,62
"-17",-26,189897.06518428365,0
"-17",14,550007.8149390895,421
"-17",-15,284300.14518672146,115
"-17",-18,317346.1160240445,124
"-17",-42,222759.38306644783,44
"-17",-7,267950.72113437974,81
"-17",24,291176.0884604568,130
"-17",8,467250.41917670897,338
"-17",-32,179785.84887447077,1
"-17",-40,193083.69046279642,47
"-17",-46,316380.33700596483,132
"-17",3,383283.56381148216,277
"-17",-9,223183.12970648933,33
"-17",-17,296493.6521188618,97
"-17",1,344295.2858278104,216
"-17",-10,230376.83381649063,17
"-17",21,359423.15539154096,285
"-17",-35,181141.5889109364,3
"-17",18,477974.77121326205,433
"-17",45,175595.96579843058,0
"-17",43,186079.71113704768,32
"-17",-23,232969.4271156208,42
"-17",-30,148175.0864524674,0
"-17",-14,268795.34038278117,115
"-17",-41,204625.34046617922,39
"-17",17,490682.8532043,419
"-17",-16,301129.086859418,114
"-17",41,207226.57815738485,100
"-17",0,338111.9701645342,211
"-17",13,557616.7350204829,463
"-17",-4,301539.10202737903,110
"-17",-2,327268.51709723036,186
"-17",25,243044.48083255682,78
"-17",42,199401.89761223047,66
"-17",-33,177285.61619705125,0
"-17",11,523327.27017081797,426
"-17",-47,286898.027192715,92
"-17",-31,163776.4066309533,3
"-17",37,177713.66015407734,13
"-17",4,397834.7979227645,297
"-17",35,164510.43520426654,3
"-16",34,145485.0624706592,7
"-16",-1,345992.0387156247,206
"-16",-2,328279.6970491379,196
"-16",9,508512.27083384147,396
"-16",-12,188430.38587966724,32
"-16",-22,292666.37847214466,109
"-16",37,183207.33176471823,20
"-16",8,465978.09636778303,344
"-16",26,222916.32051508606,73
"-16",43,165512.63332794188,20
