pxcor,pycor,Radiation,FullSunlight
"-44",15,350534.7009988283,15
"-43",-4,355011.43516693014,0
"-43",16,325860.34492938267,4
"-43",23,348098.1273896093,0
"-43",-22,298809.4959929569,0
"-43",-18,343342.26642995,0
"-43",9,340608.9591118388,0
"-43",-23,311090.8351944318,0
"-43",-15,388923.20609257446,70
"-43",13,394595.83167742094,78
"-43",25,415802.50773112255,1
"-43",-8,352207.672703235,0
"-43",-17,356304.8369980467,0
"-43",20,350148.7860697116,0
"-43",1,364584.3651856611,0
"-43",-6,340619.32989183645,0
"-43",14,391737.0167079169,94
"-43",-2,349330.99701900966,0
"-43",-25,303402.0170066837,0
"-43",22,347907.11031476327,0
"-43",12,386690.94808164757,62
"-43",8,356178.6391665034,0
"-43",-20,303770.067771366,0
"-43",-12,362686.60369377024,15
"-43",-24,301922.99020169367,0
"-43",19,364863.2922717308,0
"-43",3,356914.593882662,0
"-43",-19,320135.3952828671,0
"-43",-11,358280.61690286646,8
"-43",6,361843.3266762292,0
"-43",-13,378097.6459449896,30
"-43",-5,351245.7064331701,0
"-43",15,360016.5377842737,8
"-43",-7,339081.1990889349,0
"-43",11,371836.1103449198,45
"-43",4,377050.0744656802,0
"-43",-9,353883.2713718982,0
"-43",7,348286.5580661664,0
"-43",-14,392209.3176967071,95
"-43",-1,347484.6344296374,0
"-43",5,364877.19955750793,0
"-43",-10,363541.3947504668,3
"-43",24,375084.3947172671,1
"-43",18,346928.90270635847,0
"-43",-3,351027.1167641879,0
"-43",-21,292532.1569689613,0
"-43",10,345992.71710446314,0
"-43",21,339977.72552873933,0
"-43",17,319549.67880417156,1
"-43",-16,355426.9690965682,0
"-43",2,361590.1668901414,0
"-43",0,353246.359400494,0
"-42",-4,329967.52974109055,0
"-42",-5,335259.4025009603,0
"-42",-22,297500.56930157874,0
"-42",-27,313119.8106018808,0
"-42",-9,337306.212731313,0
"-42",14,386412.9170568952,67
"-42",-19,330663.2150646465,0
"-42",24,382246.41133202304,0
"-42",-7,315452.090464401,0
"-42",19,360630.8336475542,0
"-42",12,389437.2319210493,9
"-42",17,339119.3758653342,0
"-42",3,377546.37798524334,0
"-42",25,411055.7079678214,0
"-42",23,355518.20670110785,0
"-42",-15,344765.2567483345,37
"-42",-3,341979.613952055,0
"-42",-8,335751.7437269306,0
"-42",16,347899.5230255259,0
"-42",21,347036.94900165766,0
"-42",-24,290052.13734791486,0
"-42",-6,322138.5962589823,0
"-42",26,429098.51350476727,0
"-42",20,354102.21998759505,0
"-42",6,371886.09749751067,0
"-42",-16,330971.01146660413,0
"-42",-13,378366.81824753905,73
"-42",7,359196.14113890013,0
"-42",-11,379292.7984259307,0
"-42",15,381010.4898140765,88
"-42",5,384792.5038579855,0
"-42",-18,334944.22745655687,0
"-42",8,352180.42224250897,0
"-42",0,358449.1837298011,8
"-42",-25,304067.6441685928,0
"-42",-2,348260.32480777847,0
"-42",10,359263.2664140728,0
"-42",-1,357519.0194999021,0
"-42",1,373599.4529073637,0
"-42",27,450335.45575880073,15
"-42",18,348721.9071737543,0
"-42",-14,373923.4120993292,78
"-42",11,372553.7358393626,0
"-42",-23,293911.77946140396,0
"-42",2,360730.71722587076,0
"-42",9,356921.4306298828,0
"-42",-21,288296.828207164,0
"-42",13,389114.73735163,47
"-42",-12,356992.28044988826,0
"-42",-10,355777.5857489367,0
"-42",22,352403.14861583564,0
"-42",4,397618.19649368763,0
"-42",-17,331578.7646525023,0
"-42",-26,304974.5569255839,0
"-42",-20,308277.65751887055,0
"-41",1,363275.9493397128,0
"-41",-23,301759.77491754584,0
"-41",-21,308778.13320944976,0
"-41",0,363878.51566696056,0
"-41",24,386709.2719719676,0
"-41",25,413713.22706054983,0
"-41",-18,322166.39912844717,0
"-41",-8,336330.7229774059,0
"-41",-6,339496.82695092756,0
"-41",-13,364751.4497323806,54
"-41",26,421307.8249968585,0
"-41",-9,335854.2821462659,0
"-41",9,342245.6631048494,0
"-41",-19,319434.7347658689,0
"-41",3,376697.76118280826,0
"-41",11,350561.22287825117,0
"-41",-15,335247.4786606274,0
"-41",-5,338494.57205423043,0
"-41",5,403960.80025740905,0
"-41",2,353191.4798803028,0
"-41",12,355530.88108578057,0
"-41",10,347169.77313789196,0
"-41",7,357639.7063083662,0
"-41",20,354896.1685954193,0
"-41",13,379706.9662985936,38
"-41",-7,332541.2962175562,0
"-41",17,350631.7056382966,0
"-41",-10,355468.7246032211,0
"-41",-2,363660.651290622,0
"-41",18,350918.52300883626,0
"-41",-24,288295.90538401203,0
"-41",8,353932.4555484726,0
"-41",-22,303016.1796829169,0
"-41",28,460222.68381745956,5
"-41",16,384723.37638291164,93
"-41",-1,370263.08559686126,26
"-41",21,346125.22527548694,0
"-41",-11,350451.47073782375,0
"-41",27,440857.8981226833,0
"-41",-14,361398.70369465183,29
"-41",-3,342360.96765732934,0
"-41",-20,306730.7253457148,0
"-41",-28,324605.02878111793,0
"-41",-16,324379.39798535145,0
"-41",23,357263.2809721367,0
"-41",-17,335999.9769369921,0
"-41",14,385631.88899357757,59
"-41",15,374893.4230067256,76
"-41",-4,342054.668555103,0
"-41",22,340745.54222922685,0
"-41",4,388098.5692667421,0
"-41",-25,291551.2916294963,0
"-41",-27,303855.67858080077,0
"-41",19,358835.44301496394,0
"-41",-26,299757.2920719522,0
"-41",6,381965.8967518814,0
"-41",-12,360386.3246759478,43
"-40",-5,355437.91382644,0
"-40",6,396680.07493625657,0
"-40",-25,291364.4193880972,0
"-40",5,390411.9816803098,0
"-40",-16,342022.7093158574,0
"-40",27,437407.71738788654,1
"-40",-22,313226.30176072073,0
"-40",-13,359784.3444774327,20
"-40",0,343142.3999053489,0
"-40",7,390748.79118750733,0
"-40",14,365462.4302972576,53
"-40",-11,384413.8816236992,27
"-40",-4,351197.2727004136,0
"-40",-18,326885.7736419644,0
"-40",12,343800.53392394696,0
"-40",20,357141.38215769216,0
"-40",9,345427.2558497248,0
"-40",1,350298.13069705473,0
"-40",-23,294338.1030822032,0
"-40",16,387688.49223584984,84
"-40",24,404466.407013661,0
"-40",22,353263.8664590858,0
"-40",19,352410.57884365844,0
"-40",10,341437.73223676137,0
"-40",17,388215.7898357676,72
"-40",-7,335558.23886396555,0
"-40",-20,310499.929237692,0
"-40",18,356948.18228987226,0
"-40",-21,301927.36932721175,0
"-40",25,438613.21436498576,15
"-40",-15,329507.9654700873,0
"-40",8,377920.612746869,0
"-40",-2,363547.7968128339,43
"-40",23,367463.47141692264,0
"-40",-19,323482.73092001164,0
"-40",-24,288407.7579616769,0
"-40",13,357745.5957694715,34
"-40",-29,316783.20848846866,0
"-40",-3,360409.72628120694,0
"-40",26,441786.09673925245,10
"-40",-9,383290.16291729343,33
"-40",15,370996.5359256434,69
"-40",4,380013.38373561593,0
"-40",-6,344538.3810763746,0
"-40",-28,316125.3990331353,0
"-40",-27,295048.2088493459,0
"-40",3,358068.7125430897,0
"-40",-26,286772.8564676001,0
"-40",2,355020.2021676202,0
"-40",29,449661.9323547361,16
"-40",-12,361845.3904402757,40
"-40",21,348010.5677245843,0
"-40",11,353250.47013902507,0
"-40",-10,387820.8558283918,43
"-40",-30,315939.5766885715,0
"-40",30,465487.34609543177,39
"-40",-1,354766.71947472205,0
"-40",-14,347299.86855159025,4
"-40",-8,362067.7936864272,11
"-40",28,446487.64246308804,0
"-40",-17,334656.2891746843,0
"-39",-30,317434.33915601496,0
"-39",6,390137.04115317966,0
"-39",24,410979.5695655866,25
"-39",14,352446.51386267453,22
"-39",-28,313813.0544257199,0
"-39",16,352723.87033571454,35
"-39",-25,292777.4252627758,0
"-39",-22,314867.62612034427,0
"-39",20,365087.46146256506,0
"-39",-14,346483.4107686698,0
"-39",-19,324808.41497441696,0
"-39",-18,316469.4056313443,0
"-39",15,360074.1891250102,25
"-39",10,358442.69502102403,0
"-39",3,353993.643972869,0
"-39",-20,325858.1968562828,0
"-39",-29,311627.3095435234,0
"-39",-6,360554.6222891501,0
"-39",0,344578.8539353721,0
"-39",-8,373791.5818616839,0
"-39",28,443738.43152642314,0
"-39",-23,305256.92474849185,0
"-39",-21,310236.2411342583,0
"-39",21,387224.4436079714,0
"-39",-26,291138.7522047511,0
"-39",25,422444.59683040297,18
"-39",13,363799.33401410806,33
"-39",18,371097.71564758045,50
"-39",26,429959.26384142746,0
"-39",-10,396581.549591336,11
"-39",-5,369840.4272619458,0
"-39",-17,332885.2470221082,0
"-39",-7,354346.9364487536,0
"-39",-11,401781.97024692246,56
"-39",19,356751.8555046078,0
"-39",4,363755.77959520556,0
"-39",12,346125.9370871971,0
"-39",17,363913.13306814485,47
"-39",-12,370683.81469245045,20
"-39",9,363518.8172199711,0
"-39",23,396338.817483601,0
"-39",-1,350814.06957237655,0
"-39",-27,310571.78019047464,0
"-39",22,380421.9912332517,0
"-39",29,445701.2230526856,0
"-39",-9,384137.30549394106,5
"-39",1,348944.07015977905,0
"-39",-31,321867.8185064553,0
"-39",-13,373160.6104524035,2
"-39",-3,381502.2449908127,13
"-39",2,349683.40838397737,0
"-39",31,479919.0970333586,46
"-39",11,340116.33635270305,0
"-39",7,384733.8765637922,0
"-39",30,443834.83406281215,0
"-39",-2,351265.318360226,0
"-39",8,379373.0496673836,0
"-39",-15,329249.3619628881,0
"-39",-24,297069.4315984466,0
"-39",-16,331556.25775112543,0
"-39",5,370765.32787183055,0
"-39",27,441055.676884825,0
"-39",-4,365308.8162405683,0
"-38",-15,338278.18048932217,0
"-38",-29,308650.02173108567,0
"-38",1,356143.2687491643,0
"-38",3,367223.3274235673,0
"-38",-5,359996.17104474653,0
"-38",-9,387960.9117640997,0
"-38",-6,349500.5508451565,0
"-38",0,345521.1185168022,0
"-38",32,455330.7864753122,37
"-38",4,365729.61282454396,0
"-38",-17,339325.76041566936,0
"-38",-30,297259.4217654291,0
"-38",6,386395.6831091395,45
"-38",24,399244.39766906586,0
"-38",-25,301942.0660173878,0
"-38",30,451995.50167587894,0
"-38",16,350898.4409294479,14
"-38",22,382443.1523492626,0
"-38",-11,401912.94324794173,23
"-38",19,370297.28842075734,36
"-38",-14,348519.2542765519,0
"-38",8,396214.6204587208,31
"-38",20,361850.1392057687,0
"-38",-31,305476.0496313903,0
"-38",7,404710.3205826042,29
"-38",-18,322248.8757112046,0
"-38",-24,299418.97349777765,0
"-38",-26,314127.4857518156,0
"-38",14,360125.3096574734,6
"-38",31,442592.73956989904,0
"-38",-8,375278.8888132406,0
"-38",11,371390.1957058932,0
"-38",26,426654.2448588139,0
"-38",-4,380418.1031722272,0
"-38",-12,384726.18470628903,19
"-38",-22,316199.79157968675,0
"-38",2,369854.904384824,0
"-38",27,437949.0582828453,0
"-38",-19,301648.8964841502,0
"-38",23,393348.584168052,0
"-38",12,360584.02754045615,0
"-38",18,365521.2811623247,35
"-38",-27,313134.63435168756,0
"-38",29,463889.6720712203,0
"-38",-1,348775.8821619268,0
"-38",-23,305024.54021207505,0
"-38",-3,377910.8092922771,0
"-38",-21,309635.9961890863,0
"-38",-32,321528.25177985855,0
"-38",15,351754.6710659658,8
"-38",28,448454.1238269149,0
"-38",-10,396798.6208305207,4
"-38",-16,340261.7681183293,0
"-38",5,382996.8122904857,0
"-38",10,367833.88736395567,0
"-38",-28,317823.6391481473,0
"-38",-7,352940.04757924995,0
"-38",-13,368931.86655302264,0
"-38",25,405831.91252691497,0
"-38",-2,367648.07922945946,0
"-38",21,373603.6297090037,0
"-38",13,354491.4092520511,0
"-38",-20,320794.092359764,0
"-38",9,376004.2190290142,0
"-38",17,350161.27166502393,22
"-37",-6,347095.29086620384,0
"-37",0,361465.0768916345,0
"-37",-31,303749.53256942413,0
"-37",28,453752.78435978974,0
"-37",17,354312.3942060965,7
"-37",-2,368212.76268105657,0
"-37",-3,359687.90814758145,0
"-37",-16,340797.69436731195,0
"-37",12,361672.28468807123,0
"-37",15,362563.658208374,0
"-37",30,424005.6233202647,0
"-37",-10,401000.66990059835,17
"-37",-27,312054.4392467206,0
"-37",-7,358288.72644542577,0
"-37",6,359417.42231216613,0
"-37",-5,364326.27675254585,0
"-37",-19,298649.5759566924,0
"-37",25,391299.3552781405,0
"-37",8,392212.79557345883,38
"-37",4,367020.41935664276,0
"-37",31,410639.07694897533,0
"-37",7,376908.0017395178,17
"-37",9,389575.6006044485,64
"-37",-24,318210.4588927657,0
"-37",26,407462.10929903254,0
"-37",2,381659.26039180876,0
"-37",27,432296.86220971204,0
"-37",-14,363110.42420196446,0
"-37",-32,317447.0017661064,0
"-37",-25,318783.72004791757,0
"-37",-22,312577.2602118893,0
"-37",24,392856.72112520825,0
"-37",29,455045.62119659653,0
"-37",11,370915.00793194846,3
"-37",14,355095.5108977534,0
"-37",-4,350993.553472513,0
"-37",-23,311047.0535171798,0
"-37",-8,384302.1930808888,0
"-37",23,401035.18771747855,0
"-37",10,369497.0899370643,18
"-37",-13,374732.21929828345,10
"-37",-20,299550.0487321885,0
"-37",-21,314646.1681181029,0
"-37",-33,341522.59751645,0
"-37",13,364205.59018165874,0
"-37",5,368784.9776331751,0
"-37",-26,314762.0123699394,0
"-37",-18,318288.028742896,0
"-37",3,383583.91788689385,0
"-37",19,361100.3440493628,25
"-37",18,360985.88515536103,15
"-37",-12,389771.30959815567,9
"-37",16,358521.13419236353,2
"-37",21,357491.8436065969,0
"-37",33,413900.4814210077,42
"-37",-11,402296.534795352,6
"-37",-17,328353.0928604038,0
"-37",-29,303749.15779197996,0
"-37",22,379680.5502136858,0
"-37",32,406518.6916095379,6
"-37",-1,353801.4457280968,0
"-37",-28,310324.0426504524,0
"-37",1,373484.73935078457,0
"-37",-30,308839.11363317916,0
"-37",20,356380.29978286097,27
"-37",-9,405568.65162932617,0
"-37",-15,350657.7811055373,0
"-36",-6,340363.0538587683,0
"-36",18,358377.36302552535,2
"-36",11,390804.55321236345,34
"-36",-12,377897.60724868096,17
"-36",-27,297352.2640621727,0
"-36",13,372526.88191781496,4
"-36",28,447429.4831811944,0
"-36",-29,311708.3948310083,0
"-36",0,371789.34475817974,0
"-36",10,377189.03060116695,2
"-36",-33,345824.1734435372,0
"-36",22,398781.0517730006,0
"-36",-8,366709.11360454315,0
"-36",25,392569.58023378404,0
"-36",2,397547.8814169164,0
"-36",29,443679.4227120401,0
"-36",-18,308824.74771355867,0
"-36",31,435851.8264927216,0
"-36",-5,350107.1763262821,0
"-36",-21,292746.5591477815,0
"-36",-23,306818.9075313089,0
"-36",26,400926.1516187955,0
"-36",6,363407.40132858086,0
"-36",1,381831.0158505272,0
"-36",17,369999.3099266474,0
"-36",33,413435.3587457561,31
"-36",24,392999.94652816583,0
"-36",27,417898.76274400234,0
"-36",34,416157.55288057,50
"-36",-24,308565.1550029232,0
"-36",-34,353602.3758048417,0
"-36",-7,350476.2620323565,0
"-36",21,371560.08346255263,21
"-36",-17,321500.46207094163,0
"-36",16,372959.25544194883,0
"-36",-3,351384.5406805732,0
"-36",-15,349558.8875762574,0
"-36",-16,333969.99060821603,0
"-36",8,373805.13615535543,35
"-36",-11,415410.2874531287,10
"-36",-1,360414.72229086055,0
"-36",5,362357.4051633016,0
"-36",12,382188.0083615577,14
"-36",9,388777.3751919114,40
"-36",-31,320482.3241443984,0
"-36",-14,386586.7348111583,22
"-36",30,444025.76379089395,0
"-36",32,402474.8678763408,0
"-36",4,361984.8352716893,0
"-36",-2,352147.4692906624,0
"-36",-9,388520.0703871649,10
"-36",-10,394787.2900275658,10
"-36",-19,300260.836702198,0
"-36",-13,383716.48212695576,41
"-36",19,369354.17803546303,10
"-36",-4,351801.70701615687,0
"-36",3,398283.1944540248,0
"-36",-25,311387.69057798496,0
"-36",-22,300520.7906103869,0
"-36",-28,303262.0513928513,0
"-36",-32,330785.70946446207,0
"-36",20,361814.0358457401,16
"-36",14,367826.9433783123,0
"-36",-30,308859.82128759206,0
"-36",-20,291564.8394642527,0
"-36",-26,310678.0697282873,0
"-36",7,368767.4419315618,31
"-36",23,386243.5352724521,0
"-36",15,381667.4494013961,8
"-35",-30,319198.7563745872,0
"-35",19,363688.36098078487,0
"-35",13,380163.98584308,24
"-35",-29,307410.0549775549,0
"-35",18,371625.10142959584,0
"-35",-32,320319.1165882868,0
"-35",21,379588.9352899324,9
"-35",12,368349.88353753526,0
"-35",-35,334508.7815754278,0
"-35",30,434084.1116708526,0
"-35",-5,338002.2958550508,0
"-35",-12,397580.17865075904,0
"-35",4,368618.95319344127,0
"-35",-24,309943.6363670789,0
"-35",32,416034.44691569894,0
"-35",-26,304468.6063489737,0
"-35",31,431025.1606921815,0
"-35",-7,348919.0002005575,0
"-35",-28,302051.95809684147,0
"-35",-25,301111.5185160219,0
"-35",-1,356064.8450012131,0
"-35",3,393458.2721320618,0
"-35",-23,315452.03366272734,0
"-35",-16,333822.77057597664,0
"-35",-34,332032.1150694636,0
"-35",26,410257.1834895167,0
"-35",6,364223.1640062762,0
"-35",-15,349016.0349944303,0
"-35",2,393944.7213795323,0
"-35",11,380958.73587482807,0
"-35",7,376921.9526737209,32
"-35",33,390004.8599653134,16
"-35",22,389993.41443887807,15
"-35",20,361255.93198053964,4
"-35",-33,326430.7894288819,0
"-35",-27,309139.04866327945,0
"-35",16,384227.27701276215,33
"-35",27,429070.5299936052,0
"-35",1,378030.13005264127,0
"-35",0,358349.7516547387,0
"-35",-6,331529.4250889852,0
"-35",9,388221.2763125143,47
"-35",-22,303864.7395489768,0
"-35",-17,313503.0683635768,0
"-35",-18,313830.6804428534,0
"-35",-13,380386.776020261,0
"-35",29,439398.8245099725,0
"-35",-19,304780.5997105337,0
"-35",-14,370256.0763616806,0
"-35",34,366415.5378766455,0
"-35",-10,393239.5750713053,0
"-35",-3,362135.945655287,0
"-35",5,370927.42546073487,0
"-35",-20,299222.3325211694,0
"-35",8,384300.10709071293,43
"-35",23,369261.6753208135,0
"-35",35,376348.59974181367,0
"-35",-4,352653.1322996841,0
"-35",17,369139.5513925544,0
"-35",-21,296250.3242725362,0
"-35",25,382571.51265580155,0
"-35",-31,326409.6937643105,0
"-35",10,366066.86628715077,3
"-35",24,373648.31583172025,0
"-35",-11,399205.0735321922,0
"-35",14,374603.0784439433,13
"-35",-2,365842.75978366693,0
"-35",-9,391640.8696823525,8
"-35",15,379932.93229392555,3
"-35",28,442720.7446687289,0
"-35",-8,359989.2723800694,0
"-34",-8,394168.5006178015,33
"-34",-15,365913.39865821257,0
"-34",-35,313494.8712873349,0
"-34",-34,309784.5795242546,0
"-34",-22,309427.93259226927,0
"-34",4,375141.8797190746,1
"-34",7,375518.07180879224,22
"-34",-33,314340.66969605954,0
"-34",6,378664.76063107786,0
"-34",17,354089.5761086224,0
"-34",-7,377655.4928985172,1
"-34",20,387060.09382658167,0
"-34",-28,303906.540133969,0
"-34",-24,322153.1702888282,0
"-34",2,373839.4095620097,0
"-34",-27,315428.56261897855,0
"-34",25,406614.568307852,0
"-34",-11,393422.69989925553,0
"-34",-9,397193.22675596864,0
"-34",-20,327462.1922522926,0
"-34",19,382512.16632219864,0
"-34",1,383973.0626545546,34
"-34",-26,314091.897499764,0
"-34",-32,325994.482024442,0
"-34",11,367137.64238361194,0
"-34",-2,339069.3005974308,0
"-34",3,385800.6218206652,0
"-34",-17,348725.4982295137,0
"-34",26,422393.3154225967,0
"-34",35,374272.9964261915,0
"-34",30,443825.0242995776,0
"-34",-3,354971.78531858895,0
"-34",-18,349171.6893487554,0
"-34",28,460990.89614643616,0
"-34",-12,404401.9754862161,0
"-34",-4,367906.0476462766,0
"-34",36,367769.07564131176,0
"-34",-30,310853.7918505335,0
"-34",-10,412218.523308926,0
"-34",34,385889.55594459065,0
"-34",15,367590.8175003545,7
"-34",9,400812.9086920662,52
"-34",18,369856.8723807402,0
"-34",33,387110.2571775531,4
"-34",-25,322968.21437184565,1
"-34",0,369931.0515118832,0
"-34",27,446328.74762101425,0
"-34",-36,334533.4651340663,0
"-34",21,396272.1080054529,1
"-34",-19,328043.9054035298,0
"-34",32,409359.04035660566,0
"-34",31,426688.02314434526,0
"-34",13,355044.2272450847,0
"-34",24,389802.79848709604,0
"-34",23,400114.06251481955,8
"-34",10,398910.68272988946,56
"-34",-6,366930.9768147758,0
"-34",8,394682.3881228725,50
"-34",16,355587.2985690308,3
"-34",5,382411.3693626399,0
"-34",-23,323727.5890869746,0
"-34",-31,314421.5779378189,0
"-34",-21,312883.14414191246,0
"-34",22,402145.49200682854,5
"-34",-13,393323.07644886663,0
"-34",-14,375389.06898626016,0
"-34",14,368076.3192130806,0
"-34",-16,367748.50655041233,0
"-34",29,452687.15599223174,0
"-34",12,355092.0050893457,0
"-34",-1,336557.72350134933,0
"-34",-29,304556.1013639665,0
"-34",-5,371892.7378779696,0
"-33",-14,373616.10578404134,0
"-33",-32,338494.77095233067,0
"-33",-7,376438.6992400283,15
"-33",22,388059.6387468397,0
