pxcor,pycor,Radiation,FullSunlight
"-25",-35,169149.6377724297,155
"-25",39,346690.874478213,363
"-25",34,453884.532649759,532
"-25",20,561175.6394273234,623
"-25",33,442747.6148099073,519
"-25",37,344499.913462775,367
"-25",8,766312.3245467386,886
"-25",2,611032.7780956896,675
"-25",-25,265088.21790886833,277
"-25",-27,240454.44269165146,226
"-25",25,536937.5842372939,600
"-25",-7,546926.987944036,652
"-25",-23,242804.42090967656,249
"-25",-8,538508.0819180879,638
"-25",-33,172239.14361365922,146
"-25",1,645076.9289082014,723
"-25",31,433109.27320937515,490
"-25",-12,489658.29635480646,555
"-25",19,563110.9093656611,622
"-25",26,502734.5995832763,569
"-25",-3,665840.40087149,770
"-25",-43,260299.70659823532,267
"-25",-40,167384.4204831463,160
"-25",-21,277550.1310913483,291
"-25",29,411307.4259312052,446
"-25",23,617570.6811311854,698
"-25",10,833672.2373773853,980
"-25",-22,270395.55224996293,280
"-25",11,774701.7467387619,898
"-25",32,427910.02562594455,491
"-25",-1,686379.320790705,807
"-25",-14,499003.63395344047,577
"-25",-17,441253.3773240117,503
"-25",-31,253899.63430234208,242
"-25",4,592670.9621267716,666
"-25",-29,251577.8134700547,253
"-25",14,693022.934585104,782
"-25",30,401129.3993664829,442
"-25",6,608528.4433142861,691
"-25",-6,566113.978194402,674
"-25",9,814030.6857173817,944
"-25",36,407257.41156388755,464
"-25",-16,515502.4474349672,604
"-25",13,708136.3782008537,801
"-25",35,457409.1720125753,538
"-25",21,592917.0265367636,665
"-25",15,632109.2234815947,706
"-25",-13,504771.32046721724,584
"-25",28,428490.55575618154,466
"-25",-37,121128.40347621808,99
"-25",-20,316259.68428621354,333
"-25",-10,498029.98187088786,580
"-25",-34,165503.1307154408,145
"-25",0,662074.4932707669,764
"-25",38,352196.82642522384,368
"-25",18,586361.0415138517,648
"-25",-24,232070.3647100369,234
"-25",-18,410344.4699585009,465
"-25",43,247360.38651494918,222
"-25",-19,359780.8870433824,395
"-25",24,600618.2997787658,676
"-25",42,278167.5018593219,266
"-25",41,332089.9245921187,340
"-25",-5,627158.8084367978,742
"-25",27,452911.2456243851,497
"-25",-36,145057.4252091266,128
"-25",-41,196198.28666850325,194
"-25",3,596052.7249740108,659
"-25",-38,126783.14086736225,111
"-25",-42,240412.7385685202,240
"-25",16,593097.653096508,658
"-25",5,602170.6264279006,686
"-25",-2,686776.7237133723,796
"-24",27,428753.4782258293,463
"-24",41,336408.92806930305,350
"-24",-21,344506.79222613596,388
"-24",36,464045.92040993634,541
"-24",-41,213003.9133639228,217
"-24",21,611867.29452379,687
"-24",-9,477651.054706345,566
"-24",39,354700.0863809738,372
"-24",24,606522.6700694439,689
"-24",33,523127.93429349194,617
"-24",20,575008.5080906544,639
"-24",-11,473573.16802749183,549
"-24",-31,270377.2453188506,267
"-24",-16,487133.94382193807,560
"-24",4,602516.9359871303,673
"-24",-27,251821.32908028085,242
"-24",28,377907.29258463753,406
"-24",-37,124155.52530931214,115
"-24",-30,260606.26494697688,258
"-24",-7,533809.0747238866,635
"-24",5,626409.4976316576,709
"-24",-38,124409.75847145476,109
"-24",3,599943.9176227311,663
"-24",42,270986.47783989896,251
"-24",10,837859.0072521257,988
"-24",12,793362.9626466266,923
"-24",-23,279560.7927747568,301
"-24",13,737349.0951320035,847
"-24",30,380150.3105909408,414
"-24",-28,272223.2364554457,270
"-24",40,367472.5438130652,396
"-24",15,651658.1926636156,738
"-24",0,630672.7486849988,715
"-24",6,636901.6795406806,722
"-24",-25,238338.20086701892,243
"-24",-35,137507.4708637478,128
"-24",-3,675088.6964730474,778
"-24",14,699058.5960084273,796
"-24",-1,680376.24669821,792
"-24",-33,155664.17217639615,131
"-24",-14,500945.1224661652,575
"-24",-19,346759.09127666004,386
"-24",-34,149512.57907687628,131
"-24",11,826057.3703491333,965
"-24",37,398137.18532626884,441
"-24",-18,395169.9579389082,448
"-24",29,359237.4891539169,386
"-24",-43,264328.74100454326,269
"-24",-12,495091.6627365572,562
"-24",-32,192257.17198189916,168
"-24",-2,698186.4231506607,804
"-24",38,366894.10582277755,385
"-24",22,629070.0928400751,712
"-24",43,253584.51491132015,232
"-24",31,433871.20238452946,484
"-24",-42,246707.14079841287,254
"-24",-8,519393.2745740046,624
"-24",-29,256046.8044707061,251
"-24",-17,437229.46661975444,495
"-24",8,791219.120426054,919
"-24",-39,149656.3070065621,141
"-24",-26,248404.46076329445,252
"-24",-20,292224.68897880416,309
"-24",-22,313655.1883211833,342
"-24",-13,501187.36719115614,576
"-24",-15,507984.50633045443,578
"-24",-24,227486.86631537028,225
"-24",25,572036.7923328654,643
"-24",26,524369.8458468072,595
"-24",7,704944.3778436477,797
"-24",34,462456.8535983545,545
"-24",-4,658896.1036507782,772
"-24",-5,627022.5497358106,740
"-24",-40,174666.71181972648,177
"-24",9,851130.829200984,999
"-24",23,597806.6068802652,672
"-24",35,473091.78478054237,556
"-24",-10,476505.1738180792,564
"-24",17,598482.2683294688,668
"-24",32,491340.88261545595,565
"-24",1,618309.4844787096,680
"-24",19,570608.6487768033,634
"-24",18,587088.0483141852,650
"-24",-6,564469.2756348973,666
"-24",-36,126406.54325237645,113
"-24",2,603707.2473328661,660
"-24",16,618588.3502724356,690
"-23",39,412648.0159336941,439
"-23",-35,123090.02402885453,112
"-23",-6,570010.6828671178,673
"-23",-23,325914.2511636773,360
"-23",-17,453102.4009101412,511
"-23",11,832658.569835788,974
"-23",-1,700867.521102726,806
"-23",14,734466.858653668,846
"-23",-44,275173.5929630359,284
"-23",-38,144868.21700548969,141
"-23",3,598028.9465445738,662
"-23",0,632008.1894580551,714
"-23",17,626135.7266733068,706
"-23",24,599226.2358184071,672
"-23",-8,481369.45564746624,575
"-23",-26,265310.83930333453,273
"-23",20,611103.9744338954,682
"-23",25,591770.2795303689,662
"-23",22,634803.5480314594,704
"-23",-25,255590.12374671682,266
"-23",42,286156.45533958223,272
"-23",-24,264654.92583138694,272
"-23",-40,224574.98086840363,239
"-23",16,649083.2677803052,733
"-23",-4,653171.7871286031,760
"-23",4,609948.1181710536,683
"-23",-22,350814.5596725281,394
"-23",-43,275912.27312796254,294
"-23",34,515155.0604625935,613
"-23",19,585645.9050256229,648
"-23",36,541187.7901463399,643
"-23",2,580028.9374009942,629
"-23",-34,132413.65607564917,116
"-23",-14,534329.61291243,612
"-23",6,659757.9447834939,746
"-23",-16,496215.53849710326,569
"-23",-20,281464.9917274881,302
"-23",-5,621630.3535040673,735
"-23",-21,329850.8151423541,367
"-23",-33,173358.22809068908,156
"-23",21,642038.8542777045,721
"-23",-12,479541.1142713597,552
"-23",33,518686.4918370461,609
"-23",18,604736.8688796657,671
"-23",-2,713379.3291197186,816
"-23",-18,384782.55531190615,432
"-23",38,448965.8924495667,494
"-23",-7,521187.6045088793,624
"-23",28,432795.4536202766,483
"-23",-11,442482.1454060077,517
"-23",-13,556594.210092339,644
"-23",-37,125206.51419232701,123
"-23",-27,271777.511870558,276
"-23",-41,236332.80208803384,251
"-23",31,427346.7419077431,466
"-23",-3,673759.2714702341,768
"-23",30,396390.0769104441,424
"-23",29,399492.2393231505,430
"-23",44,231473.1317781316,198
"-23",9,863157.5184010266,1015
"-23",27,488362.54897842614,548
"-23",12,810213.1619408865,949
"-23",-29,242859.32133200613,228
"-23",35,532816.0185586285,635
"-23",8,784362.9281568727,905
"-23",5,610240.6444558601,685
"-23",7,702903.6971714956,797
"-23",-19,336063.933198699,374
"-23",-9,450265.29618067475,535
"-23",-42,254777.97513101916,268
"-23",13,768351.2083747659,889
"-23",-10,451838.3383395614,537
"-23",43,257027.81150736913,237
"-23",-15,524419.850878603,603
"-23",-32,194723.92353274502,178
"-23",40,410467.9321473891,443
"-23",-30,248491.76046350392,240
"-23",-28,266954.0772518413,262
"-23",37,464993.8756784748,531
"-23",1,587024.6928629196,639
"-23",15,698617.3266747862,797
"-23",-39,176050.079204365,178
"-23",26,567114.5669934582,652
"-23",41,367190.2091848441,384
"-23",-36,118686.12289523757,112
"-23",10,884652.1740725012,1043
"-23",32,474059.3626493641,534
"-23",-31,200242.89486991346,182
"-23",23,606079.628127809,675
"-22",-38,177408.66502204633,168
"-22",-33,137425.64241240046,112
"-22",17,691567.4521499026,778
"-22",13,776448.7711692377,892
"-22",-8,444352.3781540421,513
"-22",-32,165481.95195609418,142
"-22",37,471955.691488281,542
"-22",9,827487.6999558785,964
"-22",16,694119.1981295517,785
"-22",30,421782.4889455503,454
"-22",39,439870.06012647355,483
"-22",-30,213387.2982280625,195
"-22",22,641640.0873214428,710
"-22",-20,285002.34032693505,307
"-22",26,576932.9723814402,661
"-22",8,773622.2543637647,895
"-22",36,537400.6171366168,633
"-22",-26,245071.4481335116,236
"-22",-39,207503.3968089548,210
"-22",-37,147653.3677980016,137
"-22",11,867653.9295974356,1019
"-22",31,431753.10426956636,469
"-22",-34,128994.26512048917,109
"-22",33,518748.6210560606,604
"-22",42,339364.3943315389,354
"-22",3,595830.9768679298,662
"-22",-42,217916.70049928458,225
"-22",-40,236902.7065236229,256
"-22",-43,237438.54981834156,248
"-22",34,565697.7485659883,677
"-22",19,678711.2280984632,760
"-22",-29,226039.13541231127,205
"-22",4,594833.8578913247,665
"-22",24,595047.9734214334,659
"-22",27,540910.4384915893,612
"-22",21,655933.7198094119,732
"-22",-16,471697.5010516737,536
"-22",35,563868.8733726915,675
"-22",-5,608843.8783436692,702
"-22",25,593322.9496629947,667
"-22",32,472697.9851218319,530
"-22",0,655008.5223084242,742
"-22",-28,231386.06415968237,227
"-22",40,416604.25364530395,450
"-22",-36,125273.441506067,115
"-22",1,611186.4422952287,677
"-22",44,260379.7996215381,235
"-22",2,595908.4977337407,657
"-22",20,673116.3829535078,757
"-22",-9,447807.0475196136,527
"-22",-19,304721.82128426473,337
"-22",-12,493150.29776775965,567
"-22",41,407936.99931530224,441
"-22",-21,265012.463673497,282
"-22",-3,661439.044620185,751
"-22",-41,278199.31060638017,311
"-22",-23,279496.143222294,300
"-22",12,826325.2596095752,963
"-22",29,432354.4511720946,472
"-22",-24,279932.0667691926,289
"-22",-13,516315.5546341487,591
"-22",43,295939.8503058212,289
"-22",14,740191.6303180899,843
"-22",15,714442.4900202089,815
"-22",-22,275788.996035641,300
"-22",-6,538153.7079011587,618
"-22",6,679006.4624901813,771
"-22",-25,240781.2490256938,241
"-22",-2,690330.3280577407,784
"-22",-1,740139.3016127544,855
"-22",-10,449384.39966911136,529
"-22",-4,639444.0333230408,734
"-22",-31,201524.83776915443,183
"-22",-18,365690.90340469265,412
"-22",23,620551.2033868673,686
"-22",7,732318.2450129325,843
"-22",-11,456628.10837951594,530
"-22",10,897370.251683935,1061
"-22",18,694889.5536377378,778
"-22",-17,419502.958112472,470
"-22",-14,529175.4451545839,606
"-22",-44,252795.8536120046,263
"-22",-7,500644.24123105645,581
"-22",38,462765.4121922969,520
"-22",-27,233462.90516367217,231
"-22",-35,125614.98348766401,116
"-22",28,477636.8568908931,527
"-22",-15,528169.8963955569,608
"-22",5,600970.3675812765,673
"-21",21,654674.6969174398,726
"-21",17,706147.0379031473,794
"-21",20,686890.4498848845,767
"-21",-10,461743.68450937676,544
"-21",-45,300163.6521694564,320
"-21",45,299902.165295285,282
"-21",-7,482231.76485335676,551
"-21",0,681241.7551059849,779
"-21",-30,207775.99956413548,186
"-21",-17,455616.753326027,516
"-21",-3,656121.4376892701,739
"-21",22,643067.0633379559,710
"-21",-44,281276.48637047654,300
"-21",-43,252264.85696622948,269
"-21",7,742593.4553428463,853
"-21",9,822645.5281791621,961
"-21",-19,335741.48839168606,377
"-21",23,620324.9890505737,687
"-21",6,695129.9493963879,784
"-21",-39,197261.9968973989,193
"-21",19,691868.9737005307,766
"-21",29,452786.19475306873,498
"-21",-38,183417.058544477,165
"-21",-25,245024.15270227788,243
"-21",-13,517659.23457340617,595
"-21",27,562450.4265550472,646
"-21",3,614218.1215404834,688
"-21",-35,143072.6276845041,136
"-21",2,616607.9300284679,692
"-21",43,307379.3804588403,308
"-21",8,781638.194960327,903
"-21",-23,208505.22088849382,205
"-21",41,392611.4611284216,438
"-21",-26,230528.28556847383,219
"-21",-14,549483.8895276701,630
"-21",16,713518.6585602385,806
"-21",4,613232.6444532869,685
"-21",31,402358.72681385576,429
"-21",24,615141.4948849593,691
"-21",14,792600.0226373386,908
"-21",26,572102.4606037602,661
"-21",-5,589780.4326345294,670
"-21",18,701194.0287618565,778
"-21",42,338598.44649886887,361
"-21",38,488015.40815770184,556
"-21",-16,507040.69923676865,577
"-21",-40,205576.45963070384,217
"-21",-20,265220.36168300844,293
"-21",5,638179.9692114014,712
"-21",15,765789.3668214238,877
"-21",-2,681337.0124614327,773
"-21",-12,474685.20943234203,540
"-21",-4,628900.3540706447,713
"-21",-15,543778.506667016,619
"-21",-29,256828.43751441396,257
"-21",12,850461.7504756636,993
"-21",-36,141762.70983635687,131
"-21",-21,230834.45058789564,247
"-21",37,516438.74567993626,597
"-21",-6,525315.357694795,594
"-21",34,585033.3782293904,690
"-21",-41,205852.87246466446,221
"-21",-37,161387.8278029619,146
"-21",13,824685.6658744034,949
"-21",-32,136020.30604338314,102
"-21",-22,209006.9307246032,209
"-21",-42,259762.75977313105,281
"-21",-18,391225.1016579912,441
"-21",40,400480.70312093943,444
"-21",-9,452868.9049468623,525
"-21",-24,255482.42976323402,262
"-21",10,888093.4690963706,1054
"-21",33,507076.915411417,582
"-21",-33,132427.9015260955,108
"-21",39,421986.71182899055,473
"-21",-28,251573.25118352787,249
"-21",1,643355.5960891644,718
"-21",44,292919.26009418693,279
"-21",-1,691181.4201476428,793
"-21",32,448128.3491521911,500
"-21",35,639056.8552080934,762
"-21",-11,459515.71562046156,533
"-21",-34,129088.70470448404,113
"-21",25,587676.973987888,668
"-21",28,495852.99315507244,556
"-21",-27,223286.4728809512,209
"-21",36,582950.699599852,685
"-21",-31,163891.64300207086,132
"-21",11,874166.7714423548,1028
"-21",-8,448408.7517316439,515
"-21",30,419311.92214168666,455
"-20",-39,203300.00391114978,194
"-20",34,507296.17214283446,592
"-20",43,304894.89222769643,316
"-20",-13,494465.63359770377,564
"-20",-20,280798.24787354615,309
"-20",27,583525.5113602778,680
"-20",35,623376.2071795434,741
"-20",15,770030.9183352812,880
"-20",-8,480771.7775702107,557
"-20",-10,452239.9648049295,532
"-20",-36,152576.93709588592,145
"-20",30,437208.68082186126,480
"-20",-24,194611.9054002869,177
"-20",37,589230.6851978172,689
"-20",-29,232616.0637690502,232
"-20",20,693759.7144657196,774
"-20",1,660951.0439698328,739
"-20",-32,126430.30620942626,95
"-20",-11,455339.7328166386,529
"-20",41,392073.23645262176,443
"-20",9,853372.6686324945,1003
"-20",26,587986.4448584,682
"-20",-30,197478.93631314827,169
"-20",16,741289.1120248698,840
"-20",14,791715.2593875891,903
"-20",32,470293.45741886797,540
"-20",-9,451910.7862013266,523
"-20",13,829596.8290868422,956
"-20",-2,687104.749174968,770
"-20",36,633358.1787013152,749
"-20",-42,270519.80352525925,290
"-20",33,474205.39061656594,545
"-20",-41,241768.03743409892,263
"-20",-27,229249.33902083847,222
"-20",25,616127.0730995731,700
"-20",3,643618.9879216781,730
"-20",10,877084.3994543345,1042
"-20",-18,397344.22105946013,440
"-20",-7,505492.58369197114,581
"-20",18,704511.9121050303,786
"-20",17,725798.7129968881,816
"-20",-4,663798.9208383689,760
"-20",-16,504300.43161334516,566
"-20",-28,235370.42874836345,236
"-20",7,747591.9296279679,853
"-20",-15,525652.2388174634,597
"-20",28,543019.1641650193,620
"-20",39,451196.8435250521,504
"-20",-33,121706.21836921816,101
"-20",-5,590936.9850713727,671
"-20",22,688519.3624161355,763
"-20",-23,172838.62931986756,149
"-20",-1,683000.3426643615,780
"-20",31,415844.1412175158,456
"-20",23,668206.1325959715,739
"-20",-6,533879.925106032,607
"-20",-31,135018.3557617913,91
"-20",-25,233847.30691708135,230
"-20",-34,132639.17801519352,120
"-20",38,527896.0353078045,599
"-20",45,338515.5592240395,342
"-20",-43,266084.53863695636,283
"-20",11,874371.7270482202,1030
"-20",0,700541.361796932,803
"-20",-19,331260.9807546786,366
"-20",19,700359.1551275768,779
"-20",-26,238801.67787509898,235
"-20",44,292490.9621925787,286
"-20",-38,168872.0348038612,144
"-20",-3,688555.1550655421,783
"-20",12,855894.6187713327,1003
"-20",-35,138813.96086018826,132
"-20",6,713283.5596866492,803
"-20",24,648828.2369627102,732
"-20",-21,263013.3883701134,281
"-20",-22,200703.1099421708,189
"-20",-37,152229.21980771472,132
"-20",-45,310469.3166065874,339
"-20",-17,445174.45574455144,492
"-20",-12,468449.46273630264,529
"-20",4,645127.4143849915,723
"-20",-40,221149.96860094037,231
"-20",2,653461.7065332062,738
"-20",-14,515013.71023442404,587
"-20",29,465177.1903214113,512
"-20",21,695597.2001876979,770
"-20",42,363662.3876652703,403
"-20",8,790090.936385232,909
"-20",5,661272.8339449862,734
"-20",-44,277969.98065506655,296
"-20",40,439499.66953474487,505
"-19",29,569660.447936529,653
"-19",5,630165.053587071,688
"-19",0,694533.555946833,787
"-19",10,865343.8883498836,1017
"-19",-44,291286.59369416616,310
"-19",-37,160723.93864276278,135
"-19",30,513869.5779774506,581
"-19",31,504774.8327740943,577
"-19",-46,332699.32334123907,365
"-19",-10,452843.82818521274,521
"-19",13,813260.2751447856,936
"-19",-26,234608.7205775681,226
"-19",28,568584.5959385259,658
"-19",-2,690493.4808672514,768
"-19",-6,567458.9401151581,645
"-19",-39,207640.88139476159,201
"-19",-22,176752.49909007314,164
"-19",-5,630099.7425629643,719
"-19",40,403576.1953221784,447
"-19",-14,496372.0850762268,561
"-19",-34,126064.8518373726,104
"-19",15,745969.1726855208,839
"-19",41,350939.4331486471,385
"-19",-15,492484.1137734786,551
"-19",46,323533.7924118541,310
"-19",-21,251346.54752774385,275
"-19",38,491633.03587838274,549
"-19",27,553770.0515771197,631
"-19",22,694223.2387057476,760
"-19",9,845452.6786186266,989
"-19",39,448562.84673074214,489
"-19",6,694984.4251852381,770
"-19",-29,204547.67748722073,194
"-19",34,579579.7910466418,684
"-19",-35,136595.10783666646,119
"-19",-9,497039.4974579866,571
"-19",12,834911.7181098824,973
"-19",2,627174.4384192472,691
"-19",-11,435842.8993525398,500
"-19",42,358377.9185188138,402
"-19",35,589361.0945242685,704
"-19",26,611220.2012137009,704
"-19",-8,534547.5790643325,621
"-19",-25,214350.2175538087,204
"-19",32,510435.71036763274,590
"-19",37,594921.7065087653,698
"-19",21,698626.9616469648,773
"-19",-17,425519.2016323974,466
"-19",-7,544629.135647357,629
"-19",18,710158.0296092642,800
"-19",-43,277808.5123057035,298
"-19",-24,187774.18106366624,170
"-19",25,652033.6685697519,735
"-19",1,685050.2359759435,763
"-19",-27,243569.79366725497,234
"-19",-30,179903.57642778914,154
"-19",16,772903.6888291141,878
"-19",43,331876.6730907523,366
"-19",-13,494499.20976454654,565
"-19",19,696432.4823298035,781
"-19",-41,291611.2686785507,324
"-19",14,784189.5321266591,890
"-19",36,614793.7246526439,729
"-19",-40,251364.10361061056,275
"-19",-12,462690.10044723714,526
"-19",7,736726.3423956822,827
"-19",20,689848.7452108943,762
"-19",33,533145.4671389722,624
"-19",4,617374.7261184695,683
"-19",11,853089.3740359073,997
"-19",-32,130983.21763026256,101
"-19",45,261632.0107777331,260
"-19",-16,506050.11982525757,563
"-19",-31,135382.52097819716,100
"-19",23,672402.9904853101,736
"-19",24,669158.1238859221,745
"-19",-45,315380.88774780394,344
"-19",44,256422.04632207542,265
"-19",-23,170592.7930462243,153
"-19",8,789235.8858195136,900
"-19",-4,673119.3150333768,772
"-19",-36,155306.06240421673,133
"-19",-18,376533.28179027885,408
"-19",-19,327749.7310419462,356
"-19",-28,252063.64565212186,252
"-19",-38,174636.68774167556,155
"-19",17,746994.1843687561,847
"-19",-42,282303.46577589866,302
"-19",-33,129827.94532332326,106
"-19",-20,288397.7322965298,321
"-19",-1,685471.4609008845,777
"-19",3,614088.1187107174,685
"-19",-3,688232.0298627,778
"-18",19,733556.8346947265,827
"-18",-10,523566.08830707887,617
"-18",-8,515203.60346170707,598
"-18",23,661621.4912221351,724
"-18",12,814039.4088245649,937
"-18",-32,143951.30301227028,121
"-18",34,587712.6424134278,682
"-18",20,716111.6086419041,793
"-18",-37,172089.71430428358,145
"-18",10,843515.8369310953,982
"-18",-46,349791.492036025,396
"-18",-23,191991.66643384038,188
"-18",-28,266730.94244647585,265
"-18",-6,568270.9312251026,640
"-18",-12,482748.5552969303,555
"-18",-38,202232.81338170747,186
"-18",-34,137376.11763430524,100
"-18",25,649870.8192562235,724
"-18",44,269999.31766156194,281
"-18",36,614708.2463566856,720
"-18",11,839010.1786610346,973
"-18",2,630230.9337905983,686
"-18",0,679238.6571131204,760
"-18",29,589343.9078828555,676
"-18",33,594281.1541687846,687
"-18",38,500507.53156808944,560
"-18",1,626139.996961809,678
"-18",-44,304200.7315372896,331
"-18",7,753332.860055602,840
"-18",43,281026.1768416916,292
"-18",-20,291716.69216112216,323
"-18",-42,312284.03515673324,336
"-18",-18,372215.24127026065,397
"-18",31,626148.2125326558,726
"-18",13,802712.5338440011,922
"-18",-9,527823.0599465291,617
"-18",-35,147967.93519379353,114
"-18",42,299821.0060527631,314
"-18",-36,149039.36322739866,118
"-18",-7,517336.6315076191,588
"-18",-27,262624.1263487872,264
"-18",45,270809.1639569486,279
"-18",5,659038.4513505475,724
"-18",28,563399.1165314895,638
"-18",3,620198.6108745364,681
"-18",-30,215358.97555947842,204
"-18",30,598336.8723922981,685
"-18",-26,266440.11375471624,273
"-18",39,452987.4680544535,498
"-18",-15,493549.965705775,556
"-18",-1,698601.9193970318,787
"-18",-39,250970.30475863075,254
"-18",-45,318430.8219918444,348
"-18",40,409532.8997052407,445
"-18",-41,312517.209743204,342
"-18",-5,624669.0849158504,703
"-18",-2,698454.0290126583,774
"-18",-13,520110.82787121297,596
"-18",-21,235646.32761736878,258
"-18",37,567334.1878155274,650
"-18",14,780557.883829361,888
"-18",18,721426.2630461204,811
"-18",-16,507036.2487594538,562
"-18",21,701526.1275278289,767
"-18",-3,699326.0725606662,783
"-18",-22,196022.23671791353,198
"-18",-25,237016.6817468379,239
"-18",6,740576.6357092301,819
"-18",35,582091.6831914285,680
"-18",-19,324857.51643466885,350
"-18",24,658705.8557549003,731
"-18",8,802927.2381254495,915
"-18",-14,499543.44115644443,569
"-18",-33,132009.7868635973,107
"-18",4,619860.8220630233,676
"-18",-31,134568.83782356448,105
"-18",-29,241348.30749289808,236
"-18",16,775585.6032390093,879
"-18",32,604520.4660819811,698
"-18",-40,303954.4304018182,332
"-18",46,248399.3108138963,224
"-18",-4,665110.4297929844,752
"-18",17,782169.4645486783,893
"-18",15,772649.8255363671,871
"-18",-43,287592.8731303689,306
"-18",22,693810.9779983513,760
"-18",9,838251.0825210118,974
"-18",41,332647.4101154259,344
"-18",-24,208663.84817905765,204
"-18",26,642974.2491275547,733
"-18",27,571691.6994567281,645
"-18",-17,434974.34002408874,471
"-18",-11,504392.91304573586,589
"-17",43,238848.31271347238,225
"-17",0,653662.0555985341,721
"-17",20,768282.9702257056,859
"-17",30,640880.1282724215,733
"-17",-29,282687.40524896747,284
"-17",-46,311018.97067112953,338
"-17",18,829945.1337493906,959
"-17",-3,685359.0961853064,757
"-17",32,652154.720078227,749
"-17",-2,699406.4918121191,772
"-17",41,333371.0988680343,346
"-17",-17,465775.01642840216,507
"-17",31,657441.5656407534,758
"-17",14,795297.9404901096,908
"-17",46,338814.3906526035,339
"-17",-9,517808.4269054531,607
"-17",17,817673.1039870499,941
"-17",-27,279772.6125264716,289
"-17",22,692654.01621528,759
"-17",-4,651669.5069648459,734
"-17",25,622432.9987009903,686
"-17",-25,254557.45482996196,266
"-17",40,411588.2373247093,438
"-17",-37,188050.6507976276,151
"-17",-22,213190.75085173972,224
"-17",-41,328293.4013964489,374
"-17",28,572009.9760286086,640
"-17",-7,503365.77392243204,581
"-17",11,815385.2652584383,936
"-17",-12,532793.1987628354,610
"-17",35,583336.9108609745,676
"-17",-39,269345.8569916996,270
"-17",-11,530631.3260743095,619
"-17",-44,282087.95433632546,292
"-17",45,329580.28481843305,336
"-17",-34,142481.5310005388,120
"-17",9,833171.1362465122,962
"-17",4,631893.0683604933,685
"-17",24,639602.0043690043,703
"-17",21,714462.9978848838,785
"-17",-45,293751.22940342256,311
"-17",-24,228764.47783099816,237
"-17",44,260151.30830920595,251
"-17",23,656951.0197229638,720
"-17",38,518074.9590572917,576
"-17",15,780625.0667103586,881
"-17",13,796002.4762059391,910
"-17",-32,129956.07349918659,111
"-17",27,575723.9125833743,651
"-17",-18,405272.59615873365,431
"-17",-16,512182.03736742405,569
"-17",-36,159644.34773967302,116
"-17",-20,288553.9248925276,313
"-17",26,591390.8340901015,665
"-17",-8,503337.8123826246,584
"-17",-6,564032.571126246,641
"-17",-21,269269.2538084909,296
"-17",6,737551.1529697202,815
"-17",-47,320093.0336858417,360
"-17",37,547722.3985899492,621
"-17",-19,358718.3554624123,384
"-17",-5,616439.6538446218,698
"-17",39,468058.2226066526,514
"-17",-43,280183.2113154944,297
"-17",-31,178564.7926953174,171
"-17",12,803586.8165831725,922
"-17",8,823000.3834647278,940
"-17",47,357814.07206121524,358
"-17",-35,147012.76140047194,119
"-17",33,658593.2743103405,765
"-17",5,664784.4752169807,723
"-17",-40,302601.25078573974,337
"-17",-28,282721.44682513445,288
"-17",1,623351.3272046746,676
"-17",19,804270.2929365605,913
"-17",-23,223360.53916517293,231
"-17",-15,546002.1607615843,616
"-17",-1,715681.5497218636,801
"-17",29,547864.9215766982,607
"-17",-26,304892.0066796376,326
"-17",3,637442.6228451182,697
"-17",-42,287647.72591130313,307
"-17",10,842697.4407571777,976
"-17",-13,545182.7411849432,629
"-17",-14,540291.1665906698,618
"-17",-33,113008.7290881908,87
"-17",-38,238357.07627248994,214
"-17",7,816902.1163351312,927
"-17",36,566124.3545684825,651
"-17",34,636578.9487393784,741
"-17",2,630310.8685909199,683
"-17",-30,223028.99659423955,219
"-17",16,835181.0569396643,964
"-17",42,255240.21796545282,248
"-17",-10,520782.3202413378,614
"-16",39,457878.06714864046,490
"-16",18,810082.5333347298,938
"-16",43,296699.4928416416,298
"-16",23,643901.0792957222,700
"-16",-21,265677.6592623266,297
"-16",-37,158021.7162389182,119
"-16",36,646098.373862122,751
"-16",-46,326116.5385707021,358
"-16",-44,277489.3296572886,296
"-16",41,347652.46298090904,367
"-16",33,645723.3441142027,742
"-16",21,716299.1542588231,793
"-16",-34,181489.62806573467,182
"-16",-9,495911.20624365576,569
"-16",34,648911.0249930853,750
"-16",15,790854.0893931786,892
"-16",-2,692475.9246650487,756
"-16",-39,297265.494383076,309
"-16",-12,523618.8627734436,595
"-16",20,733566.2766219712,818
"-16",-13,573311.6836981475,659
"-16",-4,641204.1686836262,711
"-16",9,830119.558956679,952
"-16",-31,153227.78440468843,146
"-16",-14,656639.150799426,755
"-16",-18,432222.3125615519,469
"-16",-20,328117.99548636226,357
"-16",-22,217468.05178462443,229
"-16",-40,365130.20444617857,419
"-16",14,783994.5626346509,887
"-16",-47,335936.012156437,377
"-16",26,591909.9284328687,671
"-16",44,274958.2026448238,265
"-16",-32,153658.9017201705,150
"-16",-6,547985.0280588125,614
"-16",-10,490801.2989652139,561
"-16",0,687992.8579446832,763
"-16",12,792022.1723199132,909
"-16",32,632324.8785371147,723
"-16",-27,277840.6262144071,283
"-16",-23,218523.75458442868,219
"-16",-45,301811.35411587916,326
"-16",31,645168.4056372424,733
"-16",-30,210370.18506684736,202
"-16",17,800551.9191009518,917
"-16",45,296477.70296848787,290
"-16",5,716513.0121734412,790
"-16",13,779832.9001882107,888
"-16",-38,191794.50437728097,166
