pxcor,pycor,Radiation,FullSunlight
"-46",-2,449203.4974196946,562
"-46",2,344200.89907224337,437
"-46",15,231405.16346478078,264
"-46",-5,396441.195296526,483
"-46",6,283777.69985072,346
"-46",-15,321404.1343859506,404
"-46",18,246895.1889871293,308
"-46",-11,250120.2624249051,299
"-46",4,281357.9457433397,353
"-46",-12,293052.8579534778,367
"-46",12,373459.7130374303,451
"-46",17,208989.41286154243,247
"-45",-17,288095.31620883744,354
"-45",-6,385166.19334341236,471
"-45",-3,426616.48989103164,522
"-45",19,306094.1775668483,390
"-45",14,252121.8442866973,279
"-45",-5,385179.2614334341,473
"-45",-16,278988.9567612673,346
"-45",18,278853.72711094754,340
"-45",-18,308558.0018518275,396
"-45",-1,454221.90371754376,561
"-45",-8,285772.74080650805,340
"-45",0,398291.2815798516,488
"-45",-4,406887.5381760149,500
"-45",10,365539.4271426815,450
"-45",-7,355792.93906272063,437
"-45",5,326367.5433016191,415
"-45",12,329023.1259023342,391
"-45",-12,279241.9756236038,341
"-45",-14,260523.1165218642,328
"-45",15,249590.9098973454,280
"-45",-15,258138.74354823667,320
"-45",-19,299083.506111826,386
"-45",-9,262759.08731615834,321
"-45",-10,250069.2663885337,304
"-45",4,336560.4662106851,423
"-45",2,354210.83249793644,440
"-45",-20,293939.6710535339,370
"-45",13,319335.5850733338,364
"-45",7,288286.10872730095,346
"-45",-13,292154.1954549621,362
"-45",8,299368.24403006246,368
"-45",1,360712.3003660375,447
"-45",-11,230184.6718638189,277
"-45",11,337102.78191443003,409
"-45",17,273670.9588118721,327
"-45",9,362695.1889974237,455
"-45",16,236694.81350581616,266
"-45",3,356613.6436842027,453
"-45",20,280720.2320364337,362
"-45",-21,280358.61361304944,343
"-45",21,253747.82640867715,321
"-45",6,301840.1387261003,377
"-45",-2,419634.0804693629,524
"-44",18,301357.9919816181,363
"-44",12,309074.0867781731,366
"-44",-12,230858.24775485016,276
"-44",17,274744.77260008483,328
"-44",5,346497.2369553646,442
"-44",10,322831.6326556759,393
"-44",-21,221792.2177121565,270
"-44",-15,223019.10404841372,273
"-44",-10,232966.1974624913,278
"-44",-6,365864.140010362,452
"-44",-3,394447.0252965645,479
"-44",-4,382916.3456211564,468
"-44",14,290040.4212426581,336
"-44",-20,254365.65972232274,324
"-44",-14,227537.4638485934,280
"-44",9,355758.2475576128,440
"-44",15,298435.6051154351,352
"-44",-16,230491.27117839205,283
"-44",-2,406990.09335345624,491
"-44",-17,271220.9093771223,342
"-44",-18,296476.3359771179,386
"-44",-8,274460.2212982663,331
"-44",13,318493.1645717083,370
"-44",7,304292.5439510533,367
"-44",2,377804.5456109177,478
"-44",-9,251767.96253636284,302
"-44",21,310202.9851181187,394
"-44",-11,214714.28911660556,253
"-44",19,310037.469177666,385
"-44",-13,251125.17437718096,312
"-44",8,317124.5270497345,389
"-44",1,409333.9309258105,508
"-44",-1,443506.8141234031,549
"-44",-19,264531.2904966925,339
"-44",-23,236825.75990473185,278
"-44",4,360679.23441923485,457
"-44",3,373920.71183868643,475
"-44",16,277129.4754778529,328
"-44",-22,233427.00840982562,276
"-44",22,266797.1700047526,332
"-44",23,286255.2369641777,348
"-44",0,426907.87385797506,532
"-44",6,316178.7325322354,390
"-44",-5,393953.32106474275,491
"-44",-7,344316.35323256894,427
"-44",11,301420.08009347616,366
"-44",20,337958.55270316685,439
"-43",-13,214674.82856447055,254
"-43",9,329654.5778875056,395
"-43",1,426063.04886880197,528
"-43",-11,190843.80532339503,223
"-43",-6,368509.7054903887,460
"-43",25,273194.0516947087,327
"-43",21,314765.0200828091,402
"-43",-5,350694.4328875691,429
"-43",24,255349.00289985645,302
"-43",-10,195214.23860686907,225
"-43",-21,232712.2197232002,292
"-43",-25,304701.36449082027,385
"-43",10,314983.20971852465,377
"-43",-15,210666.0211527156,251
"-43",6,324153.2649255783,407
"-43",13,296958.1113149219,352
"-43",-14,221359.59163033366,266
"-43",-8,289906.9759930179,351
"-43",5,353742.06408237485,455
"-43",22,320470.998057576,400
"-43",14,283873.15459881286,338
"-43",0,457091.5922480847,577
"-43",15,272344.964561946,324
"-43",-9,228362.64395194812,261
"-43",-12,192675.0333734661,230
"-43",8,319503.7493606159,382
"-43",-3,382042.4544817191,459
"-43",18,301921.03719213436,356
"-43",-24,268795.86056913115,329
"-43",-20,244728.5734857493,320
"-43",-4,335932.00966245437,399
"-43",-17,281528.0205659755,361
"-43",12,282542.5489215255,326
"-43",-23,260044.4950854199,318
"-43",-1,445741.14840481523,551
"-43",23,297038.3269985896,363
"-43",20,321954.30097066105,408
"-43",7,288262.60366270307,353
"-43",17,281377.8834887378,326
"-43",-7,327534.01592091133,404
"-43",3,387689.52826399094,490
"-43",19,335275.24889261,414
"-43",4,373351.4378747608,469
"-43",-2,411882.56931552413,494
"-43",2,395507.18327742716,498
"-43",-16,234959.11356794008,290
"-43",11,292063.4556691886,351
"-43",16,273141.0622254438,318
"-43",-22,228724.33034423005,278
"-43",-18,263218.0148878366,339
"-43",-19,267149.3439719515,351
"-42",7,285214.182138899,344
"-42",-17,265663.7518633276,345
"-42",8,290590.1231116806,343
"-42",-20,252820.8373567294,325
"-42",-21,246303.95082768457,316
"-42",19,354499.94487658126,438
"-42",-15,205124.93196541566,248
"-42",0,478330.2826686928,606
"-42",-16,246120.2478065055,313
"-42",-23,237880.59712064159,291
"-42",15,277978.1970506807,319
"-42",-10,184390.02104468062,209
"-42",-18,252465.63872794987,321
"-42",9,314745.19871616364,375
"-42",12,294742.91330308485,344
"-42",-25,277926.8376233539,342
"-42",6,325753.4160875042,411
"-42",-4,340475.960069259,407
"-42",-24,250629.29450874,306
"-42",21,316611.7361608572,385
"-42",-7,317286.7082701618,391
"-42",-8,282356.52013560606,339
"-42",-9,219550.46148925967,250
"-42",-12,175144.43992654656,205
"-42",11,319670.32021597825,385
"-42",18,323497.79727531725,391
"-42",13,285910.3167327543,340
"-42",-19,242754.23426616716,317
"-42",16,284732.63758299773,330
"-42",14,281323.35680924344,332
"-42",5,374936.2434060692,490
"-42",-5,330968.64836414,396
"-42",2,432261.56432995823,540
"-42",23,316569.03408386593,387
"-42",-3,375266.3171614227,444
"-42",-27,326475.2318702408,411
"-42",17,310742.66524978733,369
"-42",27,264684.8731545127,331
"-42",4,397610.22728325333,514
"-42",-6,340701.6101170569,420
"-42",25,240159.03020720792,285
"-42",3,411547.0655802765,520
"-42",-13,199076.3442115352,241
"-42",26,250197.5571365378,305
"-42",-22,244978.93099012316,305
"-42",10,302953.48145513074,353
"-42",-26,297450.2918873805,374
"-42",20,338510.77402219153,417
"-42",-1,445666.01445716264,555
"-42",24,276761.6010141312,330
"-42",22,342166.2311649369,423
"-42",1,439993.35981890967,551
"-42",-2,425773.4450877773,516
"-42",-11,168477.18429705297,196
"-42",-14,217790.55593891957,253
"-41",3,430600.7532721714,544
"-41",11,343066.3938165979,413
"-41",-12,184625.6178774507,212
"-41",-15,227637.98820516127,258
"-41",0,468484.13992985967,581
"-41",-17,277906.9750616296,364
"-41",27,274786.12746557454,355
"-41",-24,271542.7839190024,338
"-41",-9,266821.84795536054,316
"-41",9,298399.37556481635,362
"-41",24,279294.13182605256,340
"-41",-27,305388.42556065676,386
"-41",-18,253187.31339258363,326
"-41",-3,378277.1031585885,447
"-41",-28,288066.12661380967,359
"-41",-20,260025.63282499975,338
"-41",-7,316633.9485548172,405
"-41",7,301199.8368240268,363
"-41",-16,234662.1652764711,289
"-41",26,237721.75212228938,300
"-41",20,358131.83066478855,434
"-41",-22,231781.2229500987,289
"-41",1,458711.1767181592,581
"-41",5,399032.3257733923,504
"-41",10,314216.4437975451,369
"-41",-2,443932.4375726241,535
"-41",-1,465080.6068249006,572
"-41",-23,271271.00705509784,343
"-41",15,271417.64020390157,312
"-41",-6,304271.02802406554,380
"-41",-4,339312.87919930293,400
"-41",8,296650.64554454444,356
"-41",22,299332.8593489777,359
"-41",14,279192.4002874843,325
"-41",-19,237921.80440754668,314
"-41",4,402727.90873284586,511
"-41",25,261588.069717955,325
"-41",12,315031.4610436831,380
"-41",-13,191974.18459337045,224
"-41",-5,311253.9315582929,379
"-41",6,324560.00631486415,405
"-41",2,449380.57007848413,568
"-41",17,332988.96319897374,401
"-41",16,300747.99504250486,351
"-41",28,267414.15971373604,341
"-41",18,350090.1198702839,433
"-41",-25,270042.66548037104,334
"-41",-8,299067.31507063657,371
"-41",-10,204279.03318122853,231
"-41",-26,274148.96342127264,341
"-41",21,311598.3662176548,365
"-41",-21,245348.99341063568,314
"-41",-11,177554.43558586075,195
"-41",19,362879.5411379935,460
"-41",23,311155.84021682834,373
"-41",-14,232669.78296590975,274
"-41",13,296315.51589452295,351
"-40",0,461386.88623844594,561
"-40",17,349913.9820661927,425
"-40",-18,221335.14644497284,289
"-40",-17,255334.2456628261,322
"-40",28,244626.229337334,310
"-40",7,301629.895926953,371
"-40",-27,256273.22528291156,323
"-40",26,239748.01291361186,314
"-40",5,367489.5147448637,467
"-40",24,284067.5990164576,348
"-40",-29,279950.87836886646,324
"-40",6,317094.7018183138,394
"-40",-4,359651.5303148291,436
"-40",3,381839.5927863704,470
"-40",29,244913.6490991611,318
"-40",9,317605.1848057251,390
"-40",-2,433699.56899502885,526
"-40",19,348140.7997264587,438
"-40",-24,261114.04136277214,321
"-40",-11,220903.63997798684,254
"-40",-20,234028.1115644234,297
"-40",13,328885.64844112896,393
"-40",-23,248184.9291344345,311
"-40",18,361241.47277048056,452
"-40",-30,308802.51327346504,361
"-40",-7,331002.7017597548,420
"-40",-19,229488.53850095262,306
"-40",-6,329331.5974917789,413
"-40",-5,365176.17840729275,447
"-40",1,464945.8803288511,578
"-40",21,319378.3554532087,377
"-40",8,293228.75894195965,359
"-40",-16,268618.15544677,316
"-40",22,279996.5109723295,330
"-40",10,331491.50323998235,410
"-40",-8,319733.8632429265,404
"-40",23,293760.1348589618,356
"-40",2,439100.920060987,551
"-40",-14,253619.55885869745,291
"-40",27,246183.2183171418,311
"-40",11,325958.9680219741,400
"-40",-25,274613.9858450313,340
"-40",-1,479080.0515939679,592
"-40",-3,397329.5019022305,483
"-40",-12,197020.91695996252,225
"-40",-26,277624.9067991552,345
"-40",12,322440.4114526372,389
"-40",30,276379.1980590904,366
"-40",20,364347.101382345,445
"-40",-10,240793.87477176532,281
"-40",16,341785.9029140115,411
"-40",25,264163.72222022555,343
"-40",-28,252213.29169321092,306
"-40",-15,287926.16948519537,332
"-40",4,382301.71326154337,483
"-40",-9,277258.52336601476,335
"-40",14,288389.2386268403,337
"-40",15,285724.0134194682,337
"-40",-13,212702.16366308046,246
"-40",-22,230162.92541542178,282
"-40",-21,255174.45123278303,317
"-39",18,351088.6804780162,440
"-39",-5,371408.7503718401,459
"-39",-6,371406.91581979184,467
"-39",6,337403.72448380396,427
"-39",-4,382315.2383390564,470
"-39",-20,237831.0548916673,293
"-39",12,340049.4193576535,417
"-39",-19,273055.9979791133,349
"-39",14,321719.5763337094,380
"-39",-9,332601.27642559196,412
"-39",27,233668.02009968625,292
"-39",9,331661.15441438166,405
"-39",29,238514.69754413018,296
"-39",-28,232279.10161808145,285
"-39",3,401819.6271310186,498
"-39",0,506954.3233946461,630
"-39",1,462397.3109359502,574
"-39",-24,259671.94069146249,318
"-39",-21,219472.36889896193,270
"-39",-25,272163.9016810322,335
"-39",22,282798.070528604,337
"-39",25,290176.56991274114,375
"-39",-3,386566.3093453247,472
"-39",-26,234846.3681638232,293
"-39",-15,336310.39284408034,388
"-39",23,296746.4783552713,361
"-39",-31,380991.4720322952,458
"-39",-14,282876.4395016413,322
"-39",26,251713.85837348792,325
"-39",-22,215588.6375210502,261
"-39",-13,242809.36714476073,278
"-39",5,366998.0291232846,464
"-39",24,302885.4076456501,381
"-39",-18,265981.10715002054,339
"-39",28,238634.30661561605,293
"-39",16,368154.2464105015,442
"-39",-11,254700.02352272734,301
"-39",21,283265.32375808136,335
"-39",11,328718.25715052115,403
"-39",2,425939.644503344,525
"-39",7,312150.16235067276,393
"-39",-30,309180.4147305089,367
"-39",10,335679.1012708355,414
"-39",30,257956.15117460242,328
"-39",-7,356354.3238262491,455
"-39",19,312852.74094692577,386
"-39",-23,237852.6076677593,293
"-39",-2,449036.9816448298,552
"-39",4,370153.81576540717,462
"-39",-27,220902.06668095288,273
"-39",-8,374065.92768419546,475
"-39",-12,253538.620897215,303
"-39",15,363094.4359292585,424
"-39",-1,510564.4402119556,635
"-39",8,300206.42527123995,363
"-39",13,354819.642375578,430
"-39",-16,310092.55865316035,368
"-39",31,252860.23953847494,312
"-39",-10,305177.721071943,370
"-39",17,358841.2172173069,439
"-39",-17,287836.5475988029,353
"-39",20,289979.33378756454,349
"-39",-29,247750.29004469435,290
"-38",3,406691.2487083266,499
"-38",-15,292558.2436722779,337
"-38",-18,325108.38607375196,400
"-38",-20,249302.3219919078,303
"-38",-31,375144.38328026515,451
"-38",-12,247114.18199391238,284
"-38",-19,292585.272090692,371
"-38",15,374115.80139105575,443
"-38",-16,304057.89827295084,360
"-38",0,545987.4677156962,690
"-38",14,377560.49546671205,447
"-38",4,379496.3228259916,474
"-38",-23,233597.34018503022,284
"-38",-4,414948.18111364805,514
"-38",-6,396880.8179883019,506
"-38",-26,237305.02750815157,295
"-38",-9,368932.9528360208,460
"-38",-10,333006.91254209157,412
"-38",-1,516708.41945801966,645
"-38",17,370128.72180677584,454
"-38",8,301821.41303700313,369
"-38",11,324562.41874697385,390
"-38",6,373226.5390998756,482
"-38",-27,229831.11038036816,280
"-38",27,233759.3686723697,285
"-38",-17,313482.6962078958,380
"-38",-32,430960.9408301731,513
"-38",23,274414.74298246816,339
"-38",-11,299455.00435187377,362
"-38",-2,474590.27359427453,589
"-38",-21,224246.83617804456,274
"-38",-7,384481.65799430886,487
"-38",-30,277012.54739204614,324
"-38",28,229861.78694092753,271
"-38",30,272540.14598605485,341
"-38",-25,219112.64990083725,261
"-38",-14,273066.92649560946,306
"-38",13,369578.89845054323,440
"-38",10,314167.30496130494,374
"-38",26,274331.05780955014,351
"-38",20,276840.4493794636,337
"-38",-8,394318.2311315822,504
"-38",19,290065.6235817885,354
"-38",-3,432787.2082716659,537
"-38",-24,230503.29885652955,275
"-38",22,280438.64725362096,342
"-38",25,301015.05278638186,383
"-38",24,300834.33968350413,384
"-38",-13,253757.58652163832,283
"-38",18,320585.8750137652,400
"-38",29,222098.25660635106,265
"-38",-29,253597.75226624784,304
"-38",16,370841.821033747,446
"-38",2,456126.4055592176,567
"-38",12,356070.1716553859,426
"-38",21,284749.959496706,347
"-38",-28,252709.50807622226,309
"-38",-5,383859.8775527627,477
"-38",9,320999.0995512671,395
"-38",1,527713.8286151304,657
"-38",7,320885.44456774613,406
"-38",31,280844.0207515737,346
"-38",5,384501.95252265123,488
"-38",32,276523.06483508344,343
"-38",-22,217410.3911142155,258
"-37",15,380002.5989607187,460
"-37",-27,224375.6013869297,267
"-37",2,537242.075848641,671
"-37",-15,311917.9963202977,359
"-37",-13,285912.80164290464,337
"-37",-9,322396.44800797413,395
"-37",12,322218.9212954659,366
"-37",-28,251576.12232394415,304
"-37",-4,473786.1534308943,599
"-37",-21,247760.4981392936,307
"-37",7,346666.4390804239,449
"-37",26,287486.3512935589,372
"-37",-22,212283.66690821655,255
"-37",32,348196.21203384676,442
"-37",-12,252568.03453386534,294
"-37",24,323762.9462774979,412
"-37",0,523645.96214382665,654
"-37",29,278424.9972758459,339
"-37",10,319676.09214301297,371
"-37",31,328471.5791744616,414
"-37",-14,301672.3475317362,355
"-37",-25,213394.76604271153,262
"-37",13,318089.74302782345,362
"-37",-17,321906.0532210161,377
"-37",-6,427381.1891042557,532
"-37",-8,367401.2961362575,456
"-37",-11,293285.27087301115,356
"-37",-24,212601.17620933743,262
"-37",28,248440.45899277373,292
"-37",8,338359.9040000211,421
"-37",30,303223.33058255055,376
"-37",27,252863.9759725256,314
"-37",4,455963.0383906974,577
"-37",11,328186.3362584973,379
"-37",-7,401133.0530226552,494
"-37",-23,221934.50115888243,269
"-37",16,355613.2223361845,432
"-37",33,367842.14888422325,469
"-37",25,314122.5971169268,404
"-37",-26,224491.24873147527,276
"-37",-33,483177.1117748016,580
"-37",-10,318929.8701119056,390
"-37",3,500555.0840447354,637
"-37",-1,503235.3332325663,634
"-37",17,375524.43296801066,464
"-37",-30,327006.85927244887,390
"-37",-32,467365.5650878964,560
"-37",-16,312776.85176336527,365
"-37",-5,448285.1363193209,558
"-37",18,362107.4783481643,447
"-37",9,347366.02417314664,418
"-37",19,294646.47234783514,361
"-37",-20,267618.96891200717,322
"-37",-19,305110.0027951551,365
"-37",23,285647.2264822646,363
"-37",-31,421927.99517618323,515
"-37",-18,327280.40796101483,403
"-37",-3,482570.4708707453,605
"-37",1,543638.1733563924,676
"-37",20,280275.8610762766,351
"-37",6,361142.92594836565,469
"-37",-2,494982.6887402588,619
"-37",5,425489.5332221409,544
"-37",-29,268462.02548604325,318
"-37",21,280887.00719702634,346
"-37",14,376774.4830793962,445
"-37",22,259081.64882517772,327
"-36",22,298088.176926149,374
"-36",21,288318.8920704047,357
"-36",18,322183.3745291151,392
"-36",-27,250557.58125908347,298
"-36",-25,222472.76556339138,274
"-36",29,278953.57991715847,340
"-36",-33,429086.7571612627,508
"-36",27,302146.20354913466,376
"-36",1,502366.5016840524,621
"-36",-34,449923.52224550286,534
"-36",12,304851.3157643409,348
"-36",-19,285735.0830652915,347
"-36",7,373885.5244801365,478
"-36",20,291661.988316802,363
"-36",9,329744.7445669963,395
"-36",-14,311088.0720796847,370
"-36",4,434836.47350104724,558
"-36",-8,326019.01830024546,395
"-36",17,343362.5893408043,423
"-36",26,303986.1723330237,375
"-36",-22,247523.28388949402,304
"-36",8,354340.0729116713,437
"-36",-16,310965.9187870127,360
"-36",-30,358540.4899651422,431
"-36",-17,306693.90304930694,357
"-36",-32,463997.22578379995,558
"-36",-18,279544.56921422825,333
"-36",-7,370067.77263533854,453
"-36",-13,290354.18904534,351
"-36",19,299286.5163926935,364
"-36",23,298665.0169121486,380
"-36",28,251983.8952001394,300
"-36",3,484534.89178206236,621
"-36",13,292527.90362023417,336
"-36",0,528732.468868933,656
"-36",-9,294260.30993147823,350
"-36",11,315349.12358539813,362
"-36",6,404310.5836125994,524
"-36",-1,494588.9800388185,616
"-36",25,312116.0081321685,396
"-36",-24,225154.31592278925,283
"-36",-31,420349.55881968717,506
"-36",-12,300312.9950602252,369
"-36",-5,513766.52040799585,641
"-36",14,348788.4079896254,418
"-36",5,421030.4256925354,546
"-36",-29,304473.89767282153,362
"-36",32,353472.15727357974,445
"-36",2,503078.98468482593,621
"-36",31,329799.1794342165,415
"-36",-15,317869.616021975,369
"-36",-2,499830.1659242239,620
"-36",-20,254942.38728272152,299
"-36",-10,280670.4853845336,335
"-36",-28,277484.8027494608,332
"-36",-26,237681.1455865545,290
"-36",10,314246.07429869275,366
"-36",-4,509222.1429792489,643
"-36",34,311878.67565670476,391
"-36",-11,306861.89721430757,379
"-36",30,303243.04893556144,373
"-36",24,306623.12700081826,389
"-36",-23,225029.66499706238,281
"-36",15,352656.3998060539,429
"-36",-6,442284.9375962231,541
"-36",-21,261531.15713368964,312
"-36",16,365742.65617028583,453
"-36",-3,485687.8872212663,609
"-36",33,332320.2762478405,420
"-35",34,298879.1301901959,381
"-35",22,300087.9582688776,374
"-35",-27,297314.3887365061,360
"-35",1,479184.7500686175,593
"-35",-34,442839.1436525446,523
"-35",-35,431336.7269070313,502
"-35",-5,515060.32507091336,642
"-35",25,319068.6736924463,395
"-35",-4,519171.82704602065,643
"-35",-28,322575.42580053525,389
"-35",7,363347.76372221543,455
"-35",26,309288.4227530723,379
"-35",4,423078.2133894899,537
"-35",10,324521.8133146968,375
"-35",-13,292041.8176453721,353
"-35",14,320251.27708234463,385
"-35",32,343342.0943505549,434
"-35",11,315305.9372953404,363
"-35",-14,297966.63219146745,358
"-35",-2,473397.2463373685,586
"-35",23,301890.08378233656,373
"-35",-17,282140.50958445633,330
"-35",31,339221.82142326474,424
"-35",-19,224981.80191406506,270
"-35",24,339455.93547527026,424
"-35",-1,465337.0156660337,574
"-35",20,284714.3370777464,348
"-35",17,296463.20349042496,358
"-35",30,314639.43969748373,388
"-35",-10,275986.74075150467,336
"-35",-8,295832.38288933836,360
"-35",-30,423039.2230753837,521
"-35",13,302177.82702832686,360
"-35",-29,370210.0334225384,451
"-35",-26,265079.27719065826,318
"-35",-31,406309.1250906757,489
"-35",19,287197.983699265,342
"-35",-20,239937.50894161334,289
"-35",33,314830.8857014947,392
"-35",12,290540.64194179967,326
"-35",0,466643.4491065872,570
"-35",-23,291820.70500856393,382
"-35",18,299317.93210184487,359
"-35",-9,260498.88931413938,314
"-35",9,335667.9937228252,402
"-35",-21,262468.82690938626,322
"-35",-18,229383.76204270366,263
"-35",6,377225.7643829204,479
"-35",16,317549.852551947,390
"-35",-33,423431.7959006586,503
"-35",-7,353056.62989520025,438
"-35",3,456281.156907037,582
"-35",-25,271509.82053745486,336
"-35",-15,334298.35743245354,399
"-35",8,377430.4258688045,473
"-35",-16,310454.9682809643,361
"-35",-12,322483.616659388,395
"-35",27,289885.29377836746,354
"-35",28,263486.7925271873,319
"-35",-3,477441.29578071274,592
"-35",-22,280757.8012000503,358
"-35",21,297141.68183931947,364
"-35",-32,399644.4068181011,471
"-35",-6,407154.9717497308,496
"-35",-11,297042.0732651577,367
"-35",35,262445.42922464275,330
"-35",5,382065.94267736113,485
"-35",-24,281479.6366555442,369
"-35",15,339908.31221068447,421
"-35",29,270101.07502647024,327
"-35",2,489201.01188927976,628
"-34",4,398176.057401113,498
"-34",-10,259953.6911124348,313
"-34",-26,309007.1483062775,366
"-34",19,263409.897800165,310
"-34",-27,348959.4104053574,422
"-34",-33,440915.3985796362,527
"-34",-24,322020.92573241936,412
"-34",2,474517.6045325005,599
"-34",-2,466398.12644515856,574
"-34",-9,251400.42737008058,305
"-34",-19,217503.67687710893,265
"-34",31,347457.3957915787,425
"-34",-28,376988.7293907995,462
"-34",34,273283.49719723174,345
"-34",-7,321434.7243325737,393
"-34",30,336213.86131321534,417
"-34",3,446484.3460579459,565
"-34",-14,302043.935332562,363
"-34",-31,398002.5870441132,472
"-34",-36,441685.1381261262,527
"-34",-23,333230.3665873416,430
"-34",21,305469.9784293296,368
"-34",8,368021.0450839892,450
"-34",22,330023.94164783374,405
"-34",28,316187.70177562913,389
"-34",27,328011.8452091247,393
"-34",-13,299976.1005349589,360
"-34",10,333365.61666687805,384
"-34",16,303806.9426782476,370
"-34",29,273403.5888371814,328
"-34",7,350129.02400349354,417
"-34",-21,234248.26720109483,288
"-34",-34,443045.04449370725,526
"-34",-20,225733.47666659183,273
"-34",-30,417933.50553028274,509
"-34",13,336558.8503638245,414
"-34",35,247871.5335532496,307
"-34",36,216685.03714550272,255
"-34",-16,287309.8909950206,335
"-34",1,491431.7213845281,617
"-34",23,300165.44790612435,363
"-34",9,363076.1471842296,440
"-34",12,303005.1711923891,351
"-34",24,321511.5799893156,399
"-34",-15,295463.5800396089,358
"-34",-1,464363.90868045966,564
"-34",18,266836.47449812095,308
"-34",-12,281536.3271743309,344
"-34",14,346046.4957207599,437
"-34",11,333374.30868499575,392
"-34",25,326400.38348992844,401
"-34",-29,389317.4574715715,470
"-34",-32,390385.9271126288,456
"-34",-18,229872.97492141652,266
"-34",15,338948.632921606,424
"-34",20,277973.8530864063,323
"-34",-11,278503.5748654614,340
"-34",32,340702.9873655152,421
"-34",33,311997.4344486201,388
"-34",6,349390.98972178914,427
"-34",-5,455799.37442581216,557
"-34",-22,277149.6964215043,351
"-34",26,304314.33280097577,368
"-34",-3,503175.76252236584,627
"-34",0,458239.877933641,561
"-34",-35,430326.0376508079,503
"-34",5,351148.6686584314,440
"-34",-4,511070.79016368446,634
"-34",-17,246250.43975820212,277
"-34",-8,295763.38837279356,363
"-34",-6,385647.44085770653,466
"-34",-25,298678.06925878034,369
"-34",17,278948.70114012645,334
"-33",18,265462.07647892786,303
"-33",-31,431229.58168768603,522
"-33",32,376129.98137483094,473
"-33",-17,233666.82159630413,262
