pxcor,pycor,Radiation,FullSunlight
"-25",14,311745.2376624429,151
"-25",4,309405.271164045,226
"-25",20,160901.33209920576,63
"-25",-21,262063.47685510654,159
"-25",-27,258473.46970960355,148
"-25",32,111827.00297449998,0
"-25",30,77606.96210886566,1
"-25",-12,306708.4292796274,222
"-25",33,135251.51863621254,37
"-25",40,181500.47480323355,103
"-25",-32,313617.86236528365,219
"-25",-37,458479.6478534545,423
"-25",31,94405.62224783619,0
"-25",-35,447904.32148361654,389
"-25",-38,417710.73514210864,373
"-25",6,302824.03084027465,201
"-25",-42,289791.33365736087,226
"-25",-6,291505.4369207692,199
"-25",22,118808.4971447288,32
"-25",17,292146.6943926928,190
"-25",-14,303725.08642848395,210
"-25",23,108039.18804921505,26
"-25",-7,274444.4554445763,153
"-25",-3,292953.7485306749,241
"-25",29,76519.40261797693,6
"-25",-40,334299.5336061534,249
"-25",-8,282305.61881118285,146
"-25",39,180969.26668249408,96
"-25",25,92469.59314462506,17
"-25",-43,277873.695775188,209
"-25",-15,290281.26784488535,183
"-25",28,79220.15376847747,9
"-25",-17,252614.59117389115,171
"-25",26,88594.84437117356,14
"-25",43,123779.97833462224,0
"-25",-13,315259.5392298192,222
"-25",36,181956.3761885408,90
"-25",-30,260988.29932900873,176
"-24",8,292819.1077787882,147
"-24",-29,258216.87339774976,169
"-24",-16,319401.0132694282,238
"-24",36,165965.89794098632,93
"-24",-41,319041.30912218714,231
"-24",-10,282367.97823566775,168
"-24",18,200666.07524882528,75
"-24",4,307478.99871073454,224
"-24",-37,467844.75389370014,431
"-24",35,164684.8668307144,82
"-24",-6,297758.357660578,206
"-24",14,339498.6617635287,186
"-24",26,95282.00751502813,14
"-24",-39,355749.51786691596,265
"-24",42,180319.45328134357,115
"-24",13,346273.05749392085,204
"-24",-31,295960.59650306246,209
"-24",-27,265389.3119892918,156
"-24",3,310159.23202590697,242
"-24",21,136247.89625435913,30
"-24",10,276466.1387561128,86
"-24",19,170934.34697344922,61
"-24",-8,278684.00691575435,137
"-24",-19,264171.76788962283,188
"-24",-42,300277.1863656193,216
"-24",31,106731.23778665607,9
"-24",43,142630.97921642053,28
"-24",-3,309069.5763443369,252
"-24",-2,309802.987142968,257
"-24",38,182497.32523076903,108
"-24",-43,272071.6311581141,194
"-24",24,108705.20952219798,20
"-24",-40,338649.7319675948,243
"-24",28,96949.69384740319,7
"-24",-11,303370.65925857105,220
"-24",27,89598.52789581062,10
"-24",-1,298197.2304754338,262
"-24",-32,325811.4253453675,235
"-24",34,155510.06761552743,73
"-24",1,309701.1523432338,278
"-24",6,302079.29312464816,208
"-24",-21,288271.37114069966,210
"-24",2,317125.17698170216,285
"-24",-34,436929.81035637483,385
"-24",-14,313846.4402437307,216
"-24",-7,284379.13593968324,171
"-24",9,275286.3752714409,108
"-24",-13,332321.6913908355,252
"-24",30,97462.01060500777,0
"-24",-5,306175.6810017994,227
"-24",-9,285388.0809518031,146
"-24",33,124314.13167179613,25
"-24",-20,273769.39474089135,197
"-24",-30,263266.2409498667,181
"-24",41,189060.17178168107,112
"-24",-35,473674.5947094338,446
"-24",23,111523.22008473451,24
"-24",20,156648.44724815254,45
"-24",39,192175.25415955635,108
"-24",37,171105.12417563042,103
"-24",40,198724.48322899648,109
"-24",-36,494358.9195801694,465
"-24",-38,429324.6031978926,369
"-24",25,94726.21947928106,18
"-24",-22,305877.32296043396,235
"-24",29,99871.66787713932,4
"-24",-23,325170.23888464354,253
"-24",-12,301985.7785724081,223
"-24",-18,260959.62408098805,184
"-24",16,279323.12599175685,146
"-24",-28,261460.50928303396,155
"-24",22,121058.94628112583,25
"-24",-26,303609.39318733726,214
"-24",7,303660.8199833661,181
"-24",-24,327419.0644204862,246
"-24",12,309441.8670444473,136
"-24",-15,316751.93843101466,217
"-24",32,115288.74005002176,8
"-24",0,306645.5947751171,273
"-24",17,240962.32818102898,103
"-24",11,300939.00971833325,121
"-24",-25,324676.8325492342,243
"-24",5,321865.7602784573,234
"-24",-4,307813.6015733794,239
"-24",-17,315327.9295465139,248
"-24",-33,376279.23481127986,297
"-24",15,310764.4475443417,159
"-23",1,309481.0269858582,281
"-23",-24,316532.7506692084,241
"-23",-37,455468.75545567623,419
"-23",5,352144.5669788666,283
"-23",37,151168.98905723795,65
"-23",-27,316734.3222216669,236
"-23",14,378332.72061762743,245
"-23",23,112045.31829356746,18
"-23",-11,285098.6792368063,186
"-23",39,149306.0597539676,35
"-23",-3,319083.16541108995,250
"-23",-6,316097.8599700698,231
"-23",-23,321790.6821546321,249
"-23",-14,282564.2986433871,179
"-23",40,146848.74189809622,31
"-23",28,109733.58555290184,7
"-23",-22,323628.29507179046,257
"-23",43,170181.86653507643,82
"-23",-34,391243.6001589116,305
"-23",-15,277365.93909081205,168
"-23",10,305993.22856731823,137
"-23",17,217805.16423259332,80
"-23",-2,317093.887490187,256
"-23",-5,320505.08505592553,251
"-23",-17,306357.5559716122,226
"-23",38,147833.17533301053,47
"-23",-9,279659.79515002284,169
"-23",-40,343694.899108453,250
"-23",-38,408867.21342586377,342
"-23",7,309159.4815992214,197
"-23",-29,289495.6577141956,213
"-23",-42,292021.2253124303,218
"-23",-39,359149.18151065323,253
"-23",20,149540.6373012025,32
"-23",-31,277965.29639944405,177
"-23",33,135050.49137631527,3
"-23",34,161038.75784531896,50
"-23",-12,297568.7675768946,217
"-23",6,321888.1071776953,233
"-23",15,355060.0984469854,227
"-23",-7,299640.4237658064,195
"-23",41,157213.41507016402,48
"-23",29,101545.13878914157,3
"-23",31,116908.39328332999,6
"-23",2,314851.2214431915,280
"-23",4,334603.8700641138,265
"-23",-43,275418.03100441466,195
"-23",13,362856.74368006305,226
"-23",44,160906.73837948518,60
"-23",-20,327459.9444164253,272
"-23",0,304515.12134663755,275
"-23",25,99417.32419680207,12
"-23",27,110151.82329265564,9
"-23",-35,440179.4686268169,385
"-23",26,95087.94217700839,9
"-23",36,168944.05630709088,100
"-23",24,102369.80357751182,13
"-23",-44,251798.66352490342,162
"-23",-32,290563.6589932409,169
"-23",-18,342210.4967618815,280
"-23",-41,321077.0425637749,236
"-23",19,163312.9089825636,42
"-23",-36,498711.58827758837,493
"-23",-30,279402.84355329885,199
"-23",16,267535.72030219965,130
"-23",-21,326781.05948836775,264
"-23",3,311018.433667145,243
"-23",18,186184.54051078224,55
"-23",-1,302596.8585094993,262
"-23",42,187112.58950279903,120
"-23",32,127862.64261557489,6
"-23",9,285004.3511218632,117
"-23",22,129825.05522766222,26
"-23",30,116265.32678175763,15
"-23",-28,313729.718909385,244
"-23",-4,315905.8515139133,248
"-23",-33,332273.00625609426,219
"-23",-8,275574.269439039,134
"-23",21,135964.33668251114,29
"-23",11,355159.4611158146,200
"-23",8,298923.06929855654,162
"-23",-16,278640.9654678374,196
"-23",-10,272114.85422602895,158
"-23",-13,320004.5589131015,238
"-23",-25,317582.9208619016,237
"-23",35,164432.72198640322,78
"-23",-26,318481.9316342263,235
"-23",-19,335804.38002015656,279
"-23",12,367647.1367429173,227
"-22",44,173715.51977589633,62
"-22",43,164195.2382024333,61
"-22",-10,271571.3146327956,141
"-22",21,139226.3124845395,30
"-22",-14,277750.1689870613,171
"-22",-41,271681.69702939485,169
"-22",-21,326081.37116131035,248
"-22",-40,281405.52265125123,180
"-22",14,392741.90999187896,270
"-22",38,131965.7777017878,28
"-22",30,106820.99421188091,13
"-22",33,129993.28645686815,0
"-22",9,342801.11265755567,216
"-22",-43,281939.33287316305,194
"-22",-19,324181.0859582779,252
"-22",22,128396.53729672529,24
"-22",27,101877.98852925538,1
"-22",-3,321351.683897315,263
"-22",-32,275923.93333139806,156
"-22",-2,316249.2333667813,268
"-22",39,134641.0262188343,16
"-22",-12,288246.582396042,189
"-22",-42,259604.52091602926,163
"-22",-23,308255.01758529,248
"-22",-11,280521.7814970667,164
"-22",-26,323662.9957552759,237
"-22",6,358728.3680030989,267
"-22",12,386087.67133169674,247
"-22",0,315879.7888672001,291
"-22",-28,303315.65174569655,223
"-22",34,147122.17528418088,20
"-22",2,355255.4983905908,334
"-22",-17,266302.1145571035,174
"-22",-13,317346.05199121626,244
"-22",-8,294862.35355089296,201
"-22",41,142970.21290349914,12
"-22",17,228419.56979385074,97
"-22",-36,426241.9865846217,393
"-22",-6,318565.1305207315,244
"-22",7,336172.798038471,233
"-22",35,168650.8577787696,61
"-22",25,98147.04195331306,5
"-22",31,121826.53892369871,5
"-22",36,142278.61273673252,49
"-22",40,144144.29460600717,13
"-22",-16,248756.74166743632,152
"-22",29,97136.80217580587,0
"-22",-20,326284.5584226504,247
"-22",-22,321225.68191268836,257
"-22",28,101740.28197156348,0
"-22",32,129781.64167802747,0
"-22",-37,432986.0830539911,418
"-22",-24,306436.1606288657,240
"-22",23,110725.78562234099,17
"-22",10,364908.263055799,239
"-22",-44,230141.38048984922,140
"-22",5,385867.9593033686,314
"-22",-33,313236.5507235355,195
"-22",-35,401815.21398867294,332
"-22",18,188821.28741317976,69
"-22",4,386671.4920852503,327
"-22",-25,316946.6123986672,237
"-22",-4,324422.9860928518,266
"-22",-1,311574.6269733257,268
"-22",37,128518.41627743767,39
"-22",16,277443.56795808254,150
"-22",24,103994.80341527626,7
"-22",-18,295321.95021000656,215
"-22",-9,267763.44612124725,135
"-22",3,380802.6350142388,334
"-22",11,379100.0622786447,255
"-22",-39,349409.4689019565,269
"-22",-7,320437.84500802716,245
"-22",20,145396.46226728763,38
"-22",13,394914.0809421964,266
"-22",-30,279820.80797376,193
"-22",-27,318400.50366443535,242
"-22",15,352519.98077848274,239
"-22",1,312752.17146712966,284
"-22",-15,255052.98975881876,147
"-22",-38,407802.9679033302,373
"-22",42,157118.84568219012,48
"-22",-5,341477.10267906147,269
"-22",8,327164.55547823186,206
"-22",26,98044.45252339554,6
"-22",19,164183.6417221701,53
"-22",-34,368439.15196158027,266
"-22",-29,287224.49815574527,206
"-22",-31,276753.67568982794,174
"-21",36,111054.19604186468,14
"-21",-21,305753.7961371319,211
"-21",-39,383429.36448156676,345
"-21",-37,437982.67045281903,423
"-21",14,389860.47915435006,273
"-21",19,150704.46384240262,48
"-21",45,180065.89178181707,83
"-21",26,92101.5534826505,0
"-21",16,308226.90042626625,188
"-21",-43,224991.3212935428,129
"-21",34,132425.86234584992,0
"-21",28,84350.00291141318,0
"-21",-13,375582.80568169436,300
"-21",6,368922.23700986785,289
"-21",23,101830.47267440156,2
"-21",29,109416.0552476826,36
"-21",12,375227.83957579505,224
"-21",42,139068.9007505017,5
"-21",-7,310160.3137176049,249
"-21",-2,333039.0415391948,294
"-21",18,183990.60146329482,77
"-21",20,129237.67256020081,30
"-21",-18,239951.4474024655,137
"-21",-1,330780.47528259776,289
"-21",-15,256942.59753431327,152
"-21",-9,330409.9613190696,250
"-21",2,368536.1627348232,343
"-21",-10,306163.28470402415,192
"-21",41,141928.52517582773,6
"-21",31,102683.18479021633,0
"-21",33,130987.15609461715,0
"-21",17,240259.86127820093,122
"-21",-16,237289.86525044809,143
"-21",-6,313937.9623188375,248
"-21",37,110620.64987616622,16
"-21",-33,322999.69779939903,221
"-21",24,98684.37057537289,0
"-21",15,340329.79365624674,221
"-21",-22,289056.61917783576,199
"-21",0,323366.93460235343,304
"-21",22,115071.41015097294,10
"-21",-20,306069.07448540546,222
"-21",-30,292696.95695902425,208
"-21",10,373789.7638310056,260
"-21",-27,318098.72050330846,241
"-21",-5,331891.61469434306,274
"-21",-34,360063.8295706384,274
"-21",-12,349597.8883427921,256
"-21",-26,326843.7547923548,243
"-21",-3,360051.89364962856,312
"-21",-38,418048.6451663618,390
"-21",7,375855.6142209642,300
"-21",43,147887.22069872924,17
"-21",-25,312703.9067078022,228
"-21",-28,317368.6025847303,240
"-21",1,326738.175714666,301
"-21",-8,318425.87333040463,250
"-21",-24,282836.5828875483,196
"-21",-14,326000.8762067652,242
"-21",-29,303758.12204402365,225
"-21",-32,284522.4349250337,173
"-21",9,379328.51563944854,286
"-21",-35,370345.5749189523,284
"-21",-45,214214.82941010525,120
"-21",25,97044.06453726276,0
"-21",44,154665.77624424483,32
"-21",38,125893.68161102742,11
"-21",8,381912.279807125,311
"-21",-41,289644.30515881197,228
"-21",30,91613.471451777,0
"-21",-11,313400.9924154439,195
"-21",39,136474.02757127988,9
"-21",11,381733.9902389139,243
"-21",-19,260044.06678152664,150
"-21",27,82479.09891445957,0
"-21",13,383141.1377506798,255
"-21",-4,353494.5217982642,312
"-21",5,358768.46209597023,272
"-21",-17,235404.24462755735,140
"-21",-40,329202.22140799114,276
"-21",-36,385050.6186759013,314
"-21",-23,278063.3586421292,188
"-21",35,125827.75126743256,0
"-21",3,387080.11651526176,319
"-21",-44,221265.64148676352,123
"-21",40,138235.52232453803,9
"-21",32,119767.13571699725,0
"-21",4,357112.26660295355,262
"-21",-31,290622.57497259666,195
"-21",-42,239998.37821030477,137
"-21",21,125987.19316035941,19
"-20",36,108747.53568206255,0
"-20",9,379953.9697458695,291
"-20",15,322585.6168476998,183
"-20",22,119637.37129555801,4
"-20",-2,385023.23646378587,360
"-20",45,154316.25149940784,43
"-20",-31,305721.00862975174,214
"-20",37,116290.65380012151,1
"-20",7,372758.8590389155,309
"-20",-36,385955.81080742297,319
"-20",41,127586.745929594,3
"-20",27,89905.28990588653,0
"-20",0,358230.66007497715,321
"-20",-5,321827.62306714815,276
"-20",-1,372039.42390682286,329
"-20",30,89277.44698589554,0
"-20",12,330910.4651211008,173
"-20",33,123959.3060522367,0
"-20",-37,414780.6413192837,353
"-20",-11,355408.48462868604,265
"-20",10,372202.7253263604,257
"-20",-30,310835.89904137043,227
"-20",-42,299230.5037492036,236
"-20",-4,344998.70145262225,309
"-20",20,130324.31396646435,18
"-20",6,379037.72585550015,319
"-20",29,88752.96987182701,0
"-20",-14,339293.19414876105,256
"-20",-44,269429.8013513743,198
"-20",17,215966.95960292668,78
"-20",43,136647.54445466286,0
"-20",38,117017.94681590205,5
"-20",13,364098.3538674777,228
"-20",-32,303630.2468348871,199
"-20",40,126835.9801781456,1
"-20",-23,286890.97320806107,199
"-20",23,109506.8474412402,0
"-20",24,107389.46879921906,0
"-20",3,343712.00069023756,260
"-20",-9,327883.190853316,241
"-20",28,88863.11980717668,0
"-20",-28,322685.0010394633,249
"-20",-10,331086.42431341566,240
"-20",18,171366.47999796455,50
"-20",32,107790.916030263,0
"-20",26,97696.9365982801,0
"-20",21,122779.8113971479,8
"-20",-24,301962.5769348961,215
"-20",-17,232862.1718401051,149
"-20",-13,383644.714202897,309
"-20",-21,270964.6824122073,152
"-20",-19,245580.1671346948,145
"-20",11,327870.9860829728,186
"-20",2,354946.4766203918,296
"-20",-38,425688.076535566,387
"-20",-18,233158.5501650171,145
"-20",16,266139.3451780143,126
"-20",4,359275.4972717008,275
"-20",-7,298835.89622259006,241
"-20",1,360897.1095578831,333
"-20",-43,285492.6548575796,221
"-20",14,335584.88489034306,205
"-20",-34,351825.87429438456,272
"-20",31,89991.60517699261,0
"-20",34,113785.22121065136,0
"-20",8,375944.89884074405,308
"-20",-22,274604.67772594176,166
"-20",5,395542.35885332734,340
"-20",-12,368142.66070800193,276
"-20",25,101525.97640216432,0
"-20",42,133796.45656900314,2
"-20",-20,258612.773487051,144
"-20",-45,242211.89132473562,165
"-20",39,111206.55368142186,1
"-20",-27,297107.59975925006,217
"-20",-26,288192.0606828494,184
"-20",-6,294064.2315005211,240
"-20",44,152397.9207687077,35
"-20",-16,238647.6777130455,150
"-20",-39,391353.30922201904,352
"-20",35,109705.65382417577,0
"-20",-35,373001.24618186906,294
"-20",-29,313894.13649618503,235
"-20",-15,287544.0676362491,203
"-20",19,146238.7794444233,32
"-20",-40,347161.65681660315,300
"-20",-41,338017.5307448765,298
"-20",-3,372137.49614393426,344
"-20",-8,312082.2966646606,241
"-20",-33,314798.63625128334,223
"-20",-25,299235.673911844,196
"-19",-27,337425.18717700854,255
"-19",16,268761.5352813282,126
"-19",32,110034.07145102326,5
"-19",-43,278796.1603995001,200
"-19",-31,340613.02751501754,261
"-19",4,432755.4050458646,367
"-19",7,379859.50662586,321
"-19",-44,259499.52065799953,171
"-19",-32,325884.7256954103,248
"-19",-36,427238.38873187883,376
"-19",-37,436157.6616003547,383
"-19",19,161860.96269201845,33
"-19",-14,329669.6878453809,229
"-19",3,420412.2038957276,364
"-19",-12,339035.3463630734,229
"-19",-5,329723.0483111313,290
"-19",-45,212931.26281716125,122
"-19",33,122143.23978501468,15
"-19",30,96229.16234343681,0
"-19",-22,330822.92978295556,260
"-19",20,146230.30830581274,21
"-19",-46,158434.0566333942,54
"-19",-41,306430.7036817092,237
"-19",8,378034.8214458988,311
"-19",24,104572.19417632393,0
"-19",-35,394016.89467719826,331
"-19",1,419270.49108025926,397
"-19",-25,339370.512426826,246
"-19",28,99981.28776844767,0
"-19",5,432430.51552871586,387
"-19",22,128952.03493397043,2
"-19",-30,377471.12069042353,319
"-19",17,215345.04482988323,72
"-19",27,105129.74323100198,0
"-19",34,137342.81267335586,29
"-19",40,117432.11996954116,0
"-19",15,338605.90405336145,219
"-19",-19,259127.4090690277,177
"-19",37,111483.56354752387,0
"-19",-10,302258.5567996571,189
"-19",-13,371637.1291555254,282
"-19",9,368532.8361754918,277
"-19",12,293235.4599815256,136
"-19",26,101649.89232254821,0
"-19",-28,330813.38753819664,252
"-19",25,100272.39087095197,0
"-19",41,130900.52398120586,0
"-19",-40,338095.292856622,262
"-19",14,369981.2841391301,251
"-19",-34,369675.9397419797,300
"-19",-39,396639.4899211215,342
"-19",-17,280042.10531925637,212
"-19",-6,280750.2418156414,230
"-19",35,129501.56954099819,19
"-19",38,108741.54598357265,0
"-19",29,94307.94177865225,0
"-19",46,150355.13488021796,6
"-19",45,134231.47872275652,6
"-19",11,305746.3163023691,162
"-19",-8,283460.91922886885,210
"-19",-20,286795.9846963174,193
"-19",36,112091.3247611673,2
"-19",2,421649.932859347,379
"-19",-26,340534.72162427526,243
"-19",-3,372968.1901117735,343
"-19",-21,301783.58365239145,217
"-19",0,407078.60173168225,391
"-19",10,347186.58797841327,222
"-19",-29,362161.46436766494,297
"-19",23,114358.82132093175,0
"-19",39,109799.9649143787,0
"-19",-11,318669.9844404415,196
"-19",-16,295046.90691351297,241
"-19",31,103865.3262359375,0
"-19",21,133097.63339483787,10
"-19",-4,362678.21189313126,324
"-19",-15,315764.74942495534,257
"-19",-24,335234.022349432,251
"-19",18,180416.7383184183,47
"-19",-7,277553.2233176535,220
"-19",42,136332.0920914931,0
"-19",-18,253471.40865126497,173
"-19",44,127547.84322381488,0
"-19",-23,334014.7816256998,258
"-19",-9,296698.13797112316,197
"-19",6,394809.9176115624,340
"-19",-2,382246.13941867405,357
"-19",-33,326224.6566653339,244
"-19",-38,430140.08377022453,387
"-19",43,125943.18750965342,0
"-19",13,380318.65410069533,283
"-19",-42,284904.45006228227,223
"-19",-1,402848.19449804234,376
"-18",-23,344874.61162582994,272
"-18",41,138047.72741988243,0
"-18",-16,284875.9793301905,214
"-18",-10,299107.2842869577,189
"-18",-35,399158.39942371915,335
"-18",22,130083.85718814262,9
"-18",12,334632.1422686197,201
"-18",26,95974.92305803171,0
"-18",-3,374127.00409930275,354
"-18",36,113093.03858837901,4
"-18",-22,342348.25362559204,271
"-18",-40,285526.4823463639,197
"-18",20,172531.86448465002,29
"-18",40,131064.81455014,0
"-18",-32,335058.7755885904,263
"-18",-13,323496.5998297858,195
"-18",-44,212674.8233634829,96
"-18",38,109810.46181988381,0
"-18",6,449927.60457882145,401
"-18",15,348022.0083649771,229
"-18",30,106754.78517396885,10
"-18",-26,355418.0228230813,286
"-18",9,369277.4832721565,264
"-18",-2,381750.2699691816,372
"-18",-8,292579.62027593254,218
"-18",32,128049.01363327689,32
"-18",21,149530.440400374,18
"-18",-25,353147.86039323,279
"-18",3,460813.5556863433,414
"-18",13,379843.6100707463,272
"-18",0,380615.6626437876,331
"-18",14,395916.91510012717,311
"-18",33,124520.17894156331,9
"-18",-6,306962.29007981415,269
"-18",-28,340749.7948712717,262
"-18",42,136608.77829670892,0
"-18",-33,320912.7017382569,236
"-18",5,458841.49448857526,408
"-18",8,390648.57389678137,313
"-18",-34,374921.3923505668,302
"-18",-30,367580.9372470865,305
"-18",-39,329581.1576524119,246
"-18",18,203004.00722468513,58
"-18",-45,187354.06482538563,75
"-18",-27,345049.5114834404,270
"-18",34,129458.75954117272,34
"-18",10,336504.01623231143,206
"-18",4,463387.2045876345,402
"-18",46,124782.81678105186,0
"-18",-9,299137.57050442067,204
"-18",-24,345084.60623504466,273
"-18",-31,341840.0594636206,268
"-18",27,92161.79331149832,0
"-18",-5,336450.3030859468,313
"-18",45,119828.17525634397,0
"-18",35,136868.54966535032,51
"-18",-21,338861.69118795113,275
"-18",-29,348305.8092790404,274
"-18",7,409771.7752514809,350
"-18",-38,358580.9466035961,283
"-18",-41,266464.04965138825,167
"-18",-46,155182.3708131267,45
"-18",-18,338060.5476804018,286
"-18",-4,366688.34753451886,342
"-18",11,298300.02444062073,155
"-18",25,96346.8347338063,0
"-18",28,100756.68047171635,0
"-18",37,109792.04574305576,0
"-18",23,118489.74296058534,5
"-18",-20,339883.0005689344,279
"-18",29,105223.49152367185,0
"-18",31,116235.64994071629,19
"-18",-14,298271.76207846723,182
"-18",24,105495.40088738676,0
"-18",-12,327139.3541973641,192
"-18",-11,315516.8480569941,188
"-18",-37,384599.9772089052,314
"-18",-43,267514.53694897227,167
"-18",19,190969.62056987418,41
"-18",16,267707.9984872485,133
"-18",17,230129.37157083742,85
"-18",-19,336336.956723434,282
"-18",-36,401788.763412375,342
"-18",-42,291629.8989809692,203
"-18",-7,283985.0059615315,225
"-18",-1,395975.5581458955,385
"-18",1,404008.5479166918,380
"-18",39,127962.6763378977,0
"-18",-17,316698.39843207755,260
"-18",2,430713.0953138634,377
"-18",43,126973.92148667038,0
"-18",-15,289206.9503803082,191
"-18",44,128149.42475272344,0
"-17",22,120737.96567915058,8
"-17",-16,273505.6906420915,189
"-17",-47,152267.1359166338,30
"-17",-30,325045.5153711822,232
"-17",-18,305068.3716625126,247
"-17",-46,172271.3360880123,59
"-17",29,100039.37605052158,0
"-17",-39,330909.5174284443,254
"-17",12,399710.74305416585,282
"-17",1,423306.73258268536,403
"-17",-9,305865.4459227389,198
"-17",-35,393764.14538590674,341
"-17",11,386096.7632709028,267
"-17",15,366538.30982468196,240
"-17",-21,334027.040678521,275
"-17",38,114996.75331836908,0
"-17",-45,194713.32589616987,84
"-17",-31,309701.2362821652,225
"-17",-7,304147.12689674285,253
"-17",-3,388286.8588640763,384
"-17",-37,342704.31130026974,259
"-17",42,128726.71126384183,0
"-17",5,490890.6137583134,433
"-17",-6,339155.2371960396,319
"-17",25,92309.0076284148,0
"-17",-11,318934.15982447,172
"-17",19,194842.2223999238,59
"-17",-26,347262.1517728673,282
"-17",34,134857.14685714614,52
"-17",39,130396.51312758625,0
"-17",-20,334030.5522031934,279
"-17",21,131969.38814945894,18
"-17",-8,297795.68985001213,214
"-17",10,356115.23140239087,234
"-17",-33,379919.26194127294,327
"-17",-41,246593.2425118058,121
"-17",16,295944.8121043489,159
"-17",33,130879.9012094755,40
"-17",-17,277137.71929058945,209
"-17",18,214408.6659863017,79
"-17",27,86045.4620747848,0
"-17",40,136304.22998524518,0
"-17",7,483177.45293873973,440
"-17",46,105594.88294925245,0
"-17",36,120275.05331378934,15
"-17",-5,355070.5405145955,340
"-17",47,113907.66298710323,0
"-17",-23,341187.36305122485,267
"-17",45,116613.93689495047,0
"-17",8,431517.4719215419,353
"-17",-32,331120.3586291483,259
"-17",35,131519.88419357207,29
"-17",-15,284093.2688441545,180
"-17",-38,348796.48034177686,281
"-17",-42,230491.47845704903,114
"-17",0,379323.4680791635,327
"-17",37,110557.65427777829,0
"-17",24,97194.36732934466,0
"-17",4,487619.1494511254,436
"-17",26,85931.0489337965,0
"-17",-44,219627.5096691025,98
"-17",43,123662.32300041882,0
"-17",2,454372.6958783741,412
"-17",-10,315347.84941103024,184
"-17",-28,335570.0362495415,271
"-17",30,103937.01902659793,0
"-17",20,157204.31041848846,33
"-17",-29,336331.2809447189,260
"-17",-13,360087.1462072511,236
"-17",-40,299314.1460911662,190
"-17",9,384518.0486377598,284
"-17",-24,335731.13683186605,268
"-17",6,481925.3140763151,435
"-17",-25,345175.1466111078,276
"-17",31,124140.11820994518,35
"-17",-34,400783.43860513944,342
"-17",44,118232.99399242205,0
"-17",41,121559.49930363064,0
"-17",-19,336568.7409145784,283
"-17",14,412222.2478553917,296
"-17",-43,222703.15310903403,106
"-17",-4,392979.57271311985,386
"-17",32,119988.56313950036,22
"-17",23,111013.99801653848,3
"-17",-2,386990.3938138397,378
"-17",17,240504.99070485964,109
"-17",-27,337786.6985004001,278
"-17",-22,345040.45476119634,271
"-17",-1,380515.85765484994,342
"-17",28,95214.16436129673,0
"-17",13,413181.6798704148,293
"-17",-14,328192.3453387309,227
"-17",-36,373081.7148788198,311
"-17",-12,328680.3644777453,169
"-17",3,491237.1081851324,442
"-16",-47,135837.39256003723,10
"-16",-23,337991.5423931357,267
"-16",-2,410972.9955673056,406
"-16",45,104263.01121863564,0
"-16",-28,338287.82792106376,268
"-16",-41,247904.745497358,123
"-16",8,405714.8154839391,299
"-16",14,431228.8761879261,317
"-16",15,395254.6255280958,276
"-16",-31,325412.02144479303,248
"-16",7,446543.8898181896,347
"-16",43,126625.61982185149,21
"-16",-24,338617.58049988066,274
"-16",47,97946.9729992184,0
"-16",-39,341927.76070535963,264
"-16",-29,342514.9467648775,262
"-16",18,216476.80180173306,94
"-16",-7,366950.4940509472,331
"-16",0,381988.5935037008,347
"-16",41,115478.34794853778,0
"-16",-27,333514.82687167445,273
"-16",39,128970.7155719554,0
"-16",29,96542.51788831389,0
"-16",-8,374431.7483064065,299
"-16",-1,388053.00362906064,371
"-16",27,84151.99885631145,0
"-16",30,120724.26218320991,29
"-16",-33,423317.0710043545,382
"-16",-9,331854.7629224865,201
"-16",2,405472.8073728008,368
"-16",-21,343286.17034451436,276
"-16",-11,330846.126592234,193
"-16",-25,334586.8751230586,276
"-16",21,124719.681100612,16
"-16",31,128882.7418863366,33
"-16",3,466990.5860705649,406
"-16",22,109689.42097464073,2
"-16",-35,385188.9365698371,329
"-16",-34,417721.14323733305,376
"-16",-14,326521.514857762,236
"-16",-40,305812.95415338775,214
"-16",-30,336757.037653216,248
"-16",-42,237538.00930383615,120
"-16",-13,351005.2649414346,230
"-16",-5,361656.42336943373,345
"-16",-45,199447.207438739,88
"-16",-4,396918.8422692204,400
"-16",40,129403.9561828823,0
"-16",5,469175.4705889324,388
"-16",-6,358428.28736780374,332
"-16",-37,359861.70755511045,283
"-16",-20,347117.0838942839,280
"-16",36,134349.8792425858,1
"-16",33,136763.7906912326,54
"-16",24,89437.34966818063,0
"-16",-18,290668.0826329312,221
"-16",42,117155.0181739358,0
"-16",-44,222403.49711706064,109
"-16",28,95840.88149419056,0
"-16",-26,334361.42545711243,279
"-16",19,180056.78878337308,66
"-16",12,496459.88129747333,405
"-16",20,145906.49158015448,38
"-16",-3,429824.04275119567,447
"-16",-38,365686.3994203328,305
"-16",-19,341382.0420742026,284
"-16",38,120794.39315769749,0
"-16",9,422255.99145541625,332
"-16",26,75464.60837899105,0
"-16",-10,320487.03305530216,193
"-16",-46,174284.2484509542,63
"-16",4,495426.9744935278,451
"-16",17,252926.20413665913,123
"-16",32,127105.66768438078,19
"-16",34,132404.577086807,30
"-16",35,128680.49951453706,10
"-16",23,97878.31878620612,0
"-16",-43,233938.38870826195,116
"-16",-17,271606.6050326121,193
"-16",-32,358806.80813977815,296
"-16",44,117654.50374111366,4
"-16",-36,352100.2159274526,275
"-16",13,481625.4423037294,366
"-16",6,462919.59325535083,373
