pxcor,pycor,Radiation,FullSunlight
"-25",-38,251571.12157749935,110
"-25",-33,209395.96108547447,63
"-25",13,271264.7803213539,91
"-25",7,490553.4549967449,374
"-25",-20,316615.06041524175,179
"-25",3,461557.70664310927,335
"-25",-27,196939.95801225933,14
"-25",-32,231979.6157543784,93
"-25",-39,257656.19967142332,95
"-25",39,239132.99163286603,107
"-25",-19,347372.73742344085,199
"-25",-15,388087.02255380474,251
"-25",32,159811.78789670597,2
"-25",22,257986.77523960368,121
"-25",-22,184682.55178914036,0
"-25",-24,173866.32943328383,0
"-25",2,391914.3427464983,238
"-25",23,252800.2301980921,119
"-25",-23,179361.88579038242,0
"-25",16,245797.9190392919,55
"-25",-14,387775.3568945227,257
"-25",26,191538.45369197056,31
"-25",-37,233762.8096983627,89
"-25",-36,210788.5706775986,62
"-25",41,212582.52809359424,75
"-25",18,235215.46302045122,61
"-25",-43,253266.2208767862,110
"-25",-11,328392.13648654404,182
"-25",17,224935.31161724,54
"-25",-31,233367.34289592362,93
"-25",35,186944.22905060882,25
"-25",6,473082.6768919026,332
"-25",42,210053.7370917193,63
"-25",10,378070.192509553,207
"-25",37,222588.2046884261,80
"-25",-12,348934.60293258034,207
"-25",30,181623.5179480374,11
"-25",-6,305127.792603783,136
"-25",0,320203.3575728037,145
"-25",25,197046.13103819694,44
"-25",-7,292579.15991422965,112
"-25",21,263033.0734998079,115
"-25",-30,219673.970787602,51
"-25",-42,263298.36245287943,114
"-25",-9,289970.1907298851,123
"-25",-8,290698.14029339445,113
"-25",11,332015.75649325136,153
"-25",9,416622.6725216714,254
"-25",4,492882.11072428833,378
"-25",-35,195608.19669989802,45
"-25",1,376477.08080740995,216
"-25",40,236354.36046752246,113
"-25",34,164519.4560584653,1
"-25",-25,177320.81332966365,0
"-24",-19,354964.6818324664,209
"-24",-12,392980.8272585504,276
"-24",17,236278.42658819392,44
"-24",33,167311.38843900504,2
"-24",-23,178956.13804963848,0
"-24",15,262356.0347981468,62
"-24",-28,195305.4594733053,49
"-24",-21,253562.79742605824,102
"-24",-38,250204.07044762385,116
"-24",5,513147.40355637955,413
"-24",1,307457.6050934804,123
"-24",27,167877.0567809455,40
"-24",-35,187361.58238419786,50
"-24",26,192231.13969630352,53
"-24",-29,211021.89610804262,70
"-24",38,243989.5358178229,95
"-24",7,516824.1904769153,414
"-24",2,366182.99516329094,222
"-24",-14,390073.3295134156,268
"-24",-43,215644.87570396723,41
"-24",-25,179434.47661781913,0
"-24",-1,310633.46199151344,147
"-24",43,221490.60274079302,94
"-24",42,245653.82485551076,124
"-24",16,253888.11676403822,51
"-24",22,255971.6185156156,131
"-24",39,252839.9379825686,105
"-24",11,348359.226827454,184
"-24",10,400284.57080481696,254
"-24",34,162466.4112496933,0
"-24",25,207702.2388445842,76
"-24",36,192759.49523437856,50
"-24",-13,388677.8681125757,272
"-24",-5,384500.58196517936,309
"-24",-16,391356.0697539852,252
"-24",-9,327751.0414029575,166
"-24",6,502242.9339512779,393
"-24",21,251020.9180072793,118
"-24",19,219029.47744437555,35
"-24",13,287490.1926688039,107
"-24",12,309970.8784178707,137
"-24",-8,345223.99121611245,198
"-24",-32,253764.5096847549,138
"-24",3,425656.91694158234,308
"-24",-24,177383.08689339663,0
"-24",-17,382855.5256507373,266
"-24",-36,200714.25104098095,67
"-24",-37,229181.6270725309,101
"-24",-22,176432.40653411573,5
"-24",28,163793.76365142487,31
"-24",14,272064.7702508081,80
"-24",0,308471.65305946994,126
"-24",4,493729.687037796,393
"-24",32,163067.24186470878,3
"-24",24,243505.5689562363,126
"-24",31,163192.53560154533,11
"-24",-2,322811.73833279905,214
"-24",9,437074.5917615271,285
"-24",37,215758.86293682628,75
"-24",29,171201.8513455874,24
"-24",-40,289782.9821679949,165
"-24",40,241169.8239399977,104
"-24",-34,172825.4044219438,35
"-24",-31,261557.9653847982,135
"-24",8,476051.32438164676,340
"-24",23,257101.64395323402,134
"-24",-6,355181.0811731566,255
"-24",-41,275599.62232167774,134
"-24",-11,386087.1832676815,254
"-24",-7,330890.8722833856,189
"-24",-33,199657.22333490173,59
"-24",-10,357058.3926201707,212
"-24",-27,193878.74778195051,40
"-24",-18,372948.3185444876,258
"-24",-3,335959.384192205,240
"-24",41,239038.90863087878,107
"-24",-30,260459.91519149404,138
"-24",-20,304271.6494554812,153
"-24",-42,240520.05623414245,80
"-24",20,248101.5520605955,90
"-24",-26,181314.67546586215,10
"-24",30,171259.2060376148,19
"-24",-39,273128.2435564318,118
"-24",18,229045.49007713175,42
"-24",-15,392608.051672482,265
"-24",35,161214.45796754837,0
"-24",-4,372388.0292277811,297
"-23",-43,221707.7100511033,29
"-23",-15,457346.6143508644,386
"-23",15,269699.27945839555,98
"-23",19,228010.1110626052,60
"-23",-35,190368.5908131395,58
"-23",-19,347611.9702391579,201
"-23",-34,173636.82510916123,38
"-23",5,516076.96812990785,399
"-23",-3,358588.87720578635,271
"-23",-8,356723.26030512754,249
"-23",20,246607.75107487218,113
"-23",40,237795.20004535426,110
"-23",36,187861.07619216572,45
"-23",38,230661.52134396863,83
"-23",-23,173175.94413879578,7
"-23",18,233544.72442330403,64
"-23",37,213360.47008956168,74
"-23",25,210240.48588397814,73
"-23",-36,210249.40587315173,82
"-23",-20,310747.1706671774,167
"-23",-31,262614.3932050643,164
"-23",-44,202098.65234035274,3
"-23",-33,176631.68301711552,30
"-23",-1,316386.86533385864,149
"-23",13,298593.8915145433,131
"-23",28,155694.5125367576,30
"-23",10,407092.0465614935,241
"-23",-7,368504.81987519504,259
"-23",-30,256630.5469772587,155
"-23",-38,283837.9163146872,177
"-23",43,262223.2234095111,144
"-23",35,164910.1262129722,0
"-23",16,259251.97990566608,74
"-23",2,369380.1413509576,232
"-23",0,307754.91765537974,132
"-23",-4,397834.3503530026,331
"-23",9,427580.3710845576,259
"-23",26,186857.32363752683,48
"-23",-9,373931.10453017737,265
"-23",-5,405266.0386265188,308
"-23",3,427332.01381478173,316
"-23",31,167447.5973829114,13
"-23",-42,246216.11654045872,72
"-23",44,262915.04620361084,146
"-23",-27,191121.4670719756,35
"-23",21,256598.42665178905,147
"-23",34,157550.12205313484,0
"-23",-10,396155.9024105893,291
"-23",7,500660.77777991694,383
"-23",17,249904.05973162886,68
"-23",24,234332.8223804199,112
"-23",29,156818.2881772262,27
"-23",-26,181963.8567413238,19
"-23",12,323727.70227593946,159
"-23",22,263925.9224425536,156
"-23",-21,253807.67296641198,130
"-23",-14,418596.5512515501,321
"-23",-29,215812.46629202407,100
"-23",-2,333624.2923943464,224
"-23",14,287953.8427483175,120
"-23",42,252011.0221422059,139
"-23",30,163626.01141002367,20
"-23",-40,308693.6066504196,183
"-23",33,154127.4614482601,0
"-23",-24,169718.87967507972,9
"-23",-39,310583.70875624364,208
"-23",11,364672.459038838,187
"-23",6,535669.8674631441,444
"-23",-12,401734.97575537814,277
"-23",8,457094.96473686123,301
"-23",27,173575.41588243694,35
"-23",41,244446.5023770763,129
"-23",-18,397430.30117071205,294
"-23",-25,173916.94974455566,11
"-23",-37,250307.55663643347,133
"-23",-17,417713.16501747485,321
"-23",-28,198031.71999611935,58
"-23",-11,394609.2073774176,257
"-23",1,311153.17423727363,130
"-23",23,259615.1913546404,144
"-23",39,234318.42976778722,87
"-23",4,491527.26804818865,383
"-23",-41,302725.9550555504,160
"-23",32,146415.6708242036,3
"-23",-16,424360.40662350453,349
"-23",-13,412871.5766531025,316
"-23",-32,232036.23699046942,126
"-23",-22,184299.39072927224,39
"-23",-6,400784.9423499954,299
"-22",16,263639.3871695823,83
"-22",4,480188.09089081356,367
"-22",-32,211449.16846032237,64
"-22",13,323200.8884491777,170
"-22",-13,441837.8812222664,351
"-22",10,436771.47579295555,282
"-22",37,198345.11256623664,58
"-22",5,506106.9437452643,385
"-22",15,271769.5192167864,102
"-22",17,287567.31119187345,165
"-22",18,282350.244772608,178
"-22",6,525038.0659474954,439
"-22",32,169538.8310707498,5
"-22",27,170651.69072151612,7
"-22",24,188391.4645130318,27
"-22",-1,333870.934174591,183
"-22",9,440712.0669586952,290
"-22",3,423882.60468680947,299
"-22",36,170723.7898414245,44
"-22",25,180161.65223050409,16
"-22",-42,264798.2743046928,77
"-22",-7,385377.68963945395,240
"-22",-8,379557.1193652444,243
"-22",-4,385893.388548341,281
"-22",-36,224910.66788160373,85
"-22",44,266969.76174295554,142
"-22",-26,167451.64678330117,10
"-22",-19,368233.8790801097,272
"-22",-25,173029.73474156676,1
"-22",12,357774.3122654007,226
"-22",-23,174032.63471182698,0
"-22",-5,372799.4554375026,243
"-22",-30,247328.10991031182,130
"-22",42,257124.84326734874,154
"-22",8,447501.25844822027,322
"-22",-2,346640.211958426,229
"-22",31,159178.58324733193,8
"-22",0,331729.59882536554,176
"-22",29,148211.17278494922,6
"-22",7,501275.4741583865,397
"-22",38,214384.87118617765,66
"-22",-44,241059.42051851258,68
"-22",14,293483.406047284,127
"-22",-28,165095.12524848405,29
"-22",2,374401.466102606,242
"-22",21,202945.41442502436,54
"-22",-14,445937.3744989961,404
"-22",1,361749.76533482375,239
"-22",-33,189768.26612633423,40
"-22",23,190718.4469073736,34
"-22",20,218712.35773332056,79
"-22",-6,382868.34616682614,238
"-22",-38,239530.7798246194,105
"-22",-21,283779.4158992189,162
"-22",33,164333.45718447622,3
"-22",26,180709.84732531197,8
"-22",-41,307622.337516373,143
"-22",-10,395622.13915608154,273
"-22",-22,244791.0522929537,105
"-22",-20,327412.6473848796,196
"-22",-11,428535.695939592,325
"-22",41,264963.6876344741,163
"-22",22,199186.3157239765,32
"-22",-40,299877.53775533015,145
"-22",28,156101.29487821483,6
"-22",39,240491.71797219073,99
"-22",-15,448432.20060155686,413
"-22",43,265746.93452370213,147
"-22",-17,411542.55197097297,326
"-22",34,170293.7002712025,0
"-22",-12,432087.44287259027,330
"-22",35,154183.61441000973,0
"-22",-18,395655.94344412023,300
"-22",19,269246.1999706476,147
"-22",-35,212597.56922297343,74
"-22",-31,246470.29077970458,134
"-22",-27,164074.40997175834,19
"-22",-43,228983.3199809401,28
"-22",40,285938.85809865623,197
"-22",30,150354.92237709727,5
"-22",-24,153829.9570195859,0
"-22",-29,195604.51572624303,59
"-22",-9,384148.74747939286,254
"-22",11,422189.25652449747,297
"-22",-34,186814.6172568252,54
"-22",-39,273331.3365619689,140
"-22",-3,391168.25278242695,316
"-22",-16,422364.6706972088,348
"-22",-37,218033.54381860854,71
"-21",-35,192771.54257693962,27
"-21",-41,261465.57355319423,84
"-21",18,216762.8033872072,75
"-21",-25,166742.65045029917,5
"-21",21,205911.3293099065,37
"-21",42,266809.5910987189,147
"-21",3,397711.6814759209,253
"-21",14,332450.35797386704,214
"-21",-10,358627.4326933209,205
"-21",35,157119.76549351678,14
"-21",45,262755.6112877995,92
"-21",34,153343.80277825205,0
"-21",-34,205987.84685080036,29
"-21",29,160153.99372305468,6
"-21",-2,341210.50148591166,204
"-21",-14,418740.9700610439,337
"-21",-8,345044.35049265815,201
"-21",-42,265342.7581871457,84
"-21",-45,234820.31885057513,72
"-21",15,321978.5162283265,203
"-21",19,222303.69161008502,61
"-21",-38,228967.53179363222,67
"-21",-28,150921.8820592645,20
"-21",-22,244352.44866416295,74
"-21",-16,397162.6450245495,316
"-21",44,284363.0303755534,139
"-21",-23,204689.2349535581,18
"-21",-13,399453.4138302522,276
"-21",37,222811.7007054883,102
"-21",-44,276993.8667585405,126
"-21",-12,382795.6185081505,241
"-21",6,549938.520930064,467
"-21",10,443491.3087926531,330
"-21",-15,413636.15690530685,357
"-21",-31,199815.38498502676,54
"-21",13,347331.3986417926,233
"-21",0,339281.0991939197,220
"-21",22,204878.34612658148,40
"-21",-7,360927.35771192395,210
"-21",-40,257374.554117482,84
"-21",23,220564.02473236038,67
"-21",-11,377310.6457984739,219
"-21",-17,418312.48868206237,322
"-21",5,544907.446528344,458
"-21",27,180934.18047185277,8
"-21",4,468841.23885918135,348
"-21",-6,376116.6225290689,212
"-21",-3,346130.413009267,196
"-21",-19,375956.288391397,259
"-21",-1,332037.3476273414,211
"-21",7,537267.3215289366,452
"-21",16,275913.52025700075,153
"-21",32,155303.2392486049,6
"-21",33,167429.55220319648,4
"-21",-36,205361.48070797467,39
"-21",-26,164102.06171026078,9
"-21",26,188365.4822684753,8
"-21",-20,333939.34961788304,203
"-21",-39,247777.73699528346,97
"-21",36,177372.03376649978,42
"-21",11,406991.4103736195,281
"-21",40,279058.45279922924,184
"-21",-9,346637.081328726,193
"-21",25,177971.29010244523,13
"-21",17,237965.9733142507,105
"-21",9,465911.71859904245,340
"-21",-24,175197.2496445205,3
"-21",31,156504.42375510203,8
"-21",-43,290870.5527815358,121
"-21",2,384706.19630202255,242
"-21",-29,158037.48771897372,30
"-21",1,369629.30203128693,230
"-21",20,212810.00800953983,49
"-21",-33,197077.4005807508,27
"-21",43,272936.5553339031,144
"-21",-27,154826.45977871935,14
"-21",-32,201702.56789317125,34
"-21",-18,397714.9057526073,293
"-21",-5,365808.61254661204,201
"-21",24,190509.33572633803,25
"-21",38,253638.15630662336,143
"-21",12,370602.59411723516,257
"-21",39,277783.13718634617,166
"-21",8,496792.55217830406,382
"-21",-37,212848.37383860105,55
"-21",28,164408.35989137777,8
"-21",-4,354787.61295976944,198
"-21",30,152362.54803224324,8
"-21",-21,286191.67479727865,136
"-21",41,263175.4772112595,154
"-21",-30,184253.90255018658,46
"-20",31,154348.20640663087,5
"-20",26,177149.41349607025,11
"-20",34,155378.243711972,1
"-20",13,338808.47947525146,231
"-20",-3,369673.58614985214,180
"-20",-38,243286.91513188794,82
"-20",-42,293049.6140969114,124
"-20",19,230135.89063169912,67
"-20",-39,259066.2055169719,128
"-20",41,274528.93180603726,149
"-20",-36,213736.0005264557,34
"-20",32,146905.35784886676,3
"-20",7,546906.6415826824,472
"-20",-5,355027.331055758,159
"-20",-20,268338.52097450075,89
"-20",0,365453.9313448341,252
"-20",-6,365260.17929099145,165
"-20",20,257690.34081129136,107
"-20",-32,202752.13851193362,36
"-20",-43,297119.33420268993,135
"-20",43,283698.9921096838,149
"-20",14,313467.7915352807,213
"-20",-13,410061.61198471976,311
"-20",39,288307.4772827882,153
"-20",33,147543.74024243664,2
"-20",-18,353809.80537532887,223
"-20",2,376272.75395949744,250
"-20",9,478676.0172579279,363
"-20",-23,201108.62519499284,22
"-20",-31,184253.0375295019,27
"-20",18,218800.82417305975,68
"-20",5,554179.9396111121,487
"-20",-35,203511.24714847677,25
"-20",-4,357851.1186402093,155
"-20",-12,416629.02023932006,310
"-20",-29,155123.2097055483,39
"-20",-41,279685.8944886396,129
"-20",-8,342558.3014470107,188
"-20",6,567914.4554973826,514
"-20",-44,266438.22829124914,75
"-20",-17,360942.4899592095,236
"-20",25,199886.25212408614,31
"-20",-24,189431.30686082688,7
"-20",-15,390588.1854329939,311
"-20",-10,413763.8571073649,277
"-20",23,253206.66343847537,116
"-20",-2,374385.6120627979,215
"-20",15,269198.4638707207,147
"-20",11,405663.66139953514,279
"-20",35,146479.3164761067,0
"-20",10,445466.49210085714,329
"-20",-22,211755.7011639307,23
"-20",29,174640.85210476205,15
"-20",-21,246399.53994298002,63
"-20",-1,372569.67824097833,228
"-20",-37,233344.31968053887,53
"-20",22,261696.3545039251,113
"-20",4,483698.30242615036,387
"-20",12,368180.1151966259,252
"-20",-33,191521.63677492176,17
"-20",16,243143.24808491755,112
"-20",-9,357183.17670295865,203
"-20",21,257118.87221979714,102
"-20",-34,209299.54560486085,24
"-20",40,292937.8527752355,175
"-20",17,226705.89987712743,83
"-20",-28,147647.84110616532,38
"-20",-19,304203.27367848915,147
"-20",-25,184320.2595324573,16
"-20",30,159120.9412479534,6
"-20",-16,369741.6146899519,266
"-20",38,258234.30122132384,117
"-20",-14,394479.6825944768,304
"-20",27,172050.74982181168,11
"-20",-7,361539.75958312466,198
"-20",-26,180406.51604926985,25
"-20",37,211806.01543049986,66
"-20",1,362825.76691443217,251
"-20",-30,166923.1423836127,32
"-20",44,291265.7016418733,150
"-20",36,171231.20386042516,28
"-20",28,179870.1910941729,8
"-20",3,408231.46602892416,277
"-20",8,518571.04352448444,431
"-20",42,284170.70639483485,144
"-20",45,251456.20627906837,97
"-20",-40,270056.971298638,128
"-20",-11,431376.5000077897,307
"-20",24,226462.76548391898,71
"-20",-45,240713.70025831467,59
"-20",-27,166137.95144574204,31
"-19",-15,375519.7683550362,284
"-19",-7,369804.06619849394,193
"-19",-21,279732.24992699665,116
"-19",16,235371.97346340824,92
"-19",11,408666.7095041064,304
"-19",-27,164120.67605422094,24
"-19",37,211851.06754224416,45
"-19",-35,200024.2569519285,38
"-19",17,221233.9564649778,76
"-19",1,394122.70160202926,255
"-19",-31,225630.99671881102,100
"-19",-24,198974.66091840342,16
"-19",46,249866.36820128854,87
"-19",-6,383349.635688182,214
"-19",8,515701.31620722654,421
"-19",-34,196172.78452176778,39
"-19",40,297468.84576185606,164
"-19",30,147588.60797885823,11
"-19",-9,373711.0556734946,217
"-19",-19,304971.0160961724,141
"-19",23,287183.921405663,169
"-19",5,581464.9024988485,550
"-19",43,304977.61491613864,187
"-19",-3,440343.4430855338,312
"-19",-26,168196.27344878198,24
"-19",26,207232.72362078758,56
"-19",10,445219.4933701993,351
"-19",-22,227841.4785583301,22
"-19",27,215598.0408396757,61
"-19",36,170491.3586313261,0
"-19",41,321171.5228058554,199
"-19",-17,332570.7493864363,197
"-19",-41,323002.3275862408,216
"-19",-18,315769.611388107,171
"-19",-39,253162.79215444392,104
"-19",-11,414436.4906011674,292
"-19",-46,198564.87724798112,27
"-19",-44,250949.09971387277,74
"-19",-25,173653.01432629864,17
"-19",-13,399366.63291342265,294
"-19",45,262483.6088168012,101
"-19",-12,404564.1216976491,292
"-19",44,274810.37121520936,130
"-19",38,240425.16668646032,74
"-19",2,427098.71948159713,309
"-19",31,144060.7416050993,5
"-19",4,520617.411736077,458
"-19",-32,217984.5106987938,73
"-19",-38,236082.17879777955,69
"-19",24,250868.0069502224,119
"-19",19,244911.8928811966,85
"-19",13,323514.2744981163,233
"-19",-2,413402.75867394684,271
"-19",25,230790.42781694577,83
"-19",-23,215410.15907466685,14
"-19",29,173241.44677380222,18
"-19",18,226725.4806152753,72
"-19",7,551516.1311558342,488
"-19",6,606829.2202888383,596
"-19",-42,324417.2391868646,202
"-19",0,396666.02349633846,254
"-19",14,277574.5552675229,161
"-19",-1,410338.4123152972,262
"-19",20,264606.27940035873,113
"-19",-8,356382.88266186276,196
"-19",-14,400895.78924088104,312
"-19",-5,374118.8021206681,209
"-19",28,201014.0334390598,35
"-19",33,142496.19615971032,1
"-19",-43,272965.8534730472,116
"-19",-37,224066.8608823219,54
"-19",-4,410333.9968272985,260
"-19",34,162197.07274269097,1
"-19",21,288661.94181797194,159
"-19",22,291837.7985495498,173
"-19",42,310572.1802186066,187
"-19",39,275639.01185547013,133
"-19",-36,212880.36121711065,46
"-19",9,477303.7848098767,371
"-19",-33,203735.7811925214,43
"-19",-30,203842.8921119466,73
"-19",32,140273.13730358033,2
"-19",-45,224899.9768124091,54
"-19",3,478054.2447451844,402
"-19",35,160470.398526232,0
"-19",-20,284377.75104613445,106
"-19",-10,397869.6714854275,245
"-19",-28,163238.213652101,30
"-19",-29,173522.43562318326,43
"-19",12,360219.674181094,267
"-19",-16,368792.0480609944,262
"-19",-40,285705.05939142406,150
"-19",15,256078.00807307215,122
"-18",-9,431151.55092885555,324
"-18",38,238755.66065206093,71
"-18",37,207397.1483540881,35
"-18",12,398529.725908239,312
"-18",43,330837.0472321093,225
"-18",-27,166330.289189484,19
"-18",17,301567.8021091129,195
"-18",-23,205248.47605975674,11
"-18",-18,341109.9216803113,195
"-18",22,262076.03651108357,113
"-18",15,276745.9979313242,163
"-18",-36,214599.4318524934,47
"-18",-19,326037.2145978074,170
"-18",-4,422170.121839607,314
"-18",30,157538.44834999568,14
"-18",42,364980.79417069413,275
"-18",-21,295573.5221225075,134
"-18",-20,321251.07654516055,174
"-18",-32,239978.99281514523,134
"-18",-3,419228.00438602903,314
"-18",-5,422692.25822144403,319
"-18",-34,181373.44137013817,20
"-18",0,434027.9320783583,310
"-18",28,200165.01552629593,39
"-18",-45,242353.85033127796,93
"-18",-11,425017.1281477864,328
"-18",14,313885.7980057865,215
"-18",-12,418524.4977343065,330
"-18",-13,422094.67203219584,347
"-18",46,277609.07976458955,115
"-18",6,596383.7333317372,572
"-18",-16,385993.7087461043,293
"-18",-26,161141.90859246254,14
"-18",27,222453.36316970832,55
"-18",-46,199135.91908925725,42
"-18",7,568383.8257659565,514
"-18",34,143107.42851483857,0
"-18",3,515207.43713411235,457
"-18",4,545141.4077992798,491
"-18",-29,202131.2982633536,72
"-18",-28,176670.5462761457,43
"-18",-35,197693.8147473737,29
"-18",-15,381213.85173298034,288
"-18",-39,250936.13398978536,90
"-18",35,153961.11553934612,0
"-18",-1,427602.5690383833,328
"-18",-37,224687.3602927027,60
"-18",32,147169.22282577655,1
"-18",41,363830.71267831343,280
"-18",-25,170096.28704364473,12
"-18",-41,294805.3341590593,158
"-18",-8,415028.7533588114,313
"-18",9,495351.99791876425,403
"-18",-7,407283.1293496215,312
"-18",16,258559.06063365756,127
"-18",40,345186.8959217404,233
"-18",20,293172.35162375437,179
"-18",5,608339.6849159722,594
"-18",18,311533.2768732719,210
"-18",-14,395386.4226006736,308
"-18",-6,416374.2941026406,311
"-18",-24,199106.14818815785,25
"-18",-17,348895.5427099504,205
"-18",13,368644.11727900675,283
"-18",-43,309488.56522164494,192
"-18",-31,258937.53472641401,176
"-18",36,170960.23333261095,1
"-18",11,409393.8432832658,297
"-18",39,273170.5297140241,115
"-18",2,484004.91558896756,408
"-18",-42,311415.9281198726,180
"-18",1,463462.08921008673,359
"-18",-2,419211.6073106607,309
"-18",21,282593.35357482516,151
"-18",25,245994.82965010195,98
"-18",31,150019.066856277,8
"-18",-30,254868.17698476464,152
"-18",-40,270404.3914878763,121
"-18",19,305071.90371842094,183
"-18",10,462067.67957681033,373
"-18",45,280435.7334190692,139
"-18",23,260180.45138634837,110
"-18",44,303694.0532795314,173
"-18",-33,180272.66466740132,47
"-18",-10,398823.9465714922,274
"-18",-38,241322.38029585418,71
"-18",-44,276341.7275653697,135
"-18",26,222056.41736930818,70
"-18",24,250751.34518934795,108
"-18",33,147040.68834619326,1
"-18",29,174583.3460156502,24
"-18",-22,253696.09188910646,77
"-18",8,532422.9271764816,463
"-17",-24,188224.7927986318,25
"-17",-37,205178.99281722677,52
"-17",9,536427.2278712828,484
"-17",-14,397409.81697970885,309
"-17",-10,438010.0060878635,345
"-17",-20,272673.52229667775,93
"-17",-16,397945.50347869005,314
"-17",38,286647.225399941,148
"-17",8,547526.2446645896,507
"-17",18,311761.71370099986,201
"-17",-11,461099.6494300228,387
"-17",-13,421004.4115818962,350
"-17",-40,248967.60558999475,53
"-17",31,145492.0477055958,1
"-17",37,230023.96797402707,76
"-17",-19,349037.1878941535,202
"-17",-12,440999.55925081135,370
"-17",26,204514.43115932372,46
"-17",-18,368494.47397564794,233
"-17",-21,257188.26854898446,77
"-17",17,310118.5691541388,211
"-17",-28,207267.53238289998,53
"-17",39,319281.05898265145,196
"-17",4,562328.5574997669,487
"-17",5,606388.0708892336,580
"-17",-35,194656.62453372168,21
"-17",13,386058.6502740497,300
"-17",14,354973.40109747474,268
"-17",-32,200220.81622741267,58
"-17",16,322090.1671161396,224
"-17",42,374266.04150706046,290
"-17",-1,410498.19736334134,307
"-17",0,444156.7750850346,336
"-17",22,295679.28239390586,136
"-17",25,212513.86892736692,55
"-17",43,342700.5298801062,248
"-17",12,439898.4683021147,361
"-17",-45,206057.25455815828,65
"-17",7,558757.4818775865,522
"-17",-29,216778.6616514287,92
"-17",44,326811.16649937344,208
"-17",-3,408304.12741684244,319
"-17",-43,261204.5768194475,116
"-17",-39,229582.32947024202,70
"-17",10,505734.1474273973,416
"-17",-2,398549.47532875347,309
"-17",-27,190305.98754038836,32
"-17",-38,219886.46334910163,69
"-17",6,588596.961321094,562
"-17",-41,238787.27435767182,61
"-17",-9,433879.1066452061,325
"-17",-8,424500.1029365647,314
"-17",30,152398.5674432044,8
"-17",-26,175004.3435335664,19
"-17",11,478420.31407497084,381
"-17",-34,182945.96437362998,14
"-17",1,460605.2032380601,352
"-17",-33,172637.01078436748,11
"-17",36,171034.84864532118,2
"-17",24,222158.03343684695,77
"-17",19,330545.3184995811,195
"-17",28,184132.78704235223,22
"-17",41,368292.09372463403,299
"-17",32,143303.91418258415,1
"-17",-36,207999.04379573104,35
"-17",35,163344.38660168077,1
"-17",-5,416821.43885470665,341
"-17",29,167962.72416762167,15
"-17",-23,197249.4739245145,13
"-17",15,331762.0758589564,241
"-17",-6,432935.19829041563,365
"-17",34,144929.9169646206,1
"-17",-30,238433.47661960413,121
"-17",-4,409536.1617177211,326
"-17",-25,170019.52378458143,10
"-17",2,495412.2029682064,396
"-17",-31,235401.70474130358,125
"-17",-17,391628.97625870444,284
"-17",40,347979.7244577531,262
"-17",27,200420.12572233396,33
"-17",-15,383928.65613231575,299
"-17",33,144719.32770804028,1
"-17",23,258388.8388467059,99
"-17",46,302767.29983885033,156
"-17",20,347498.03036235174,243
"-17",47,301733.39204057475,155
"-17",-44,237109.58035353877,65
"-17",45,318720.0118976165,195
"-17",-42,261223.98173237924,99
"-17",-22,229003.03611690694,61
"-17",-47,173344.1409142502,10
"-17",-7,416192.20902234834,315
"-17",-46,165807.12041411904,6
"-17",21,322917.7054933911,205
"-17",3,515369.3965382232,418
"-16",-8,438370.0437077521,322
"-16",-45,192586.96266075847,21
"-16",-47,189837.2875319707,25
"-16",-33,178123.66757725383,16
"-16",31,165801.18160729564,1
"-16",21,337860.70094370865,224
"-16",7,579647.3001027029,532
"-16",26,204251.6816292431,43
"-16",-5,429289.64308162645,333
"-16",-10,446937.5616426517,339
"-16",37,224702.65596782413,86
"-16",19,331180.5723101636,218
"-16",-35,195684.33917156875,27
"-16",-34,184781.45031684663,19
"-16",-30,182610.8369716081,31
"-16",-11,442258.9608870993,337
"-16",0,423136.3162105048,319
"-16",44,318321.71572580806,187
"-16",-9,449580.65575645346,336
"-16",-12,401979.8744922605,284
"-16",-25,197288.28487331385,13
"-16",-13,389710.67403697054,269
"-16",-15,402337.664036495,332
"-16",29,167902.3673353002,1
"-16",2,491184.09558560397,372
"-16",8,545606.9312170336,500
"-16",22,300833.59078445623,157
"-16",-39,204520.0040825665,36
"-16",14,353444.67454604426,258
"-16",46,285180.61692966404,123
"-16",33,149434.8000055934,2
"-16",-17,408873.0283860559,335
"-16",-3,403952.34680946067,319
"-16",-29,202089.88257241712,45
"-16",13,388332.1516959843,293
"-16",34,143723.0159110568,3
"-16",12,454642.0905629918,375
"-16",11,485203.26532339456,397
"-16",40,343551.55481369497,258
"-16",-37,191443.41295035332,36
"-16",-44,245297.45072428006,46
"-16",4,566788.179265989,480
"-16",1,470068.76158756943,369
"-16",3,512947.0007493547,391
"-16",28,182914.26400687912,7
"-16",-18,355112.5624981568,216
"-16",-24,204165.61601034118,9
"-16",10,498168.220304436,419
"-16",-21,273448.4632376404,94
"-16",-27,193263.65516043574,20
"-16",-1,401041.3016452206,304
"-16",38,280920.64815890766,159
"-16",32,159859.8400347862,2
"-16",47,298654.79619287426,140
"-16",43,317492.518748255,202
"-16",-4,416531.03532292956,328
"-16",41,364050.50707244815,299
"-16",-42,263203.59124371427,75
"-16",36,156315.67782110747,1
"-16",20,346481.917872533,243
"-16",-19,300729.508915729,108
"-16",42,349781.3583655066,254
"-16",-46,178274.5968458738,24
"-16",-38,183985.48359776862,29
"-16",-43,256631.2289204802,65
"-16",5,635499.2656374738,611
"-16",17,314443.8663988192,204
"-16",-41,250855.5799232835,56
