pxcor,pycor,Radiation,FullSunlight
"-45",-13,371226.52333521494,392
"-45",-1,402010.6191437409,442
"-45",-3,384463.7068299958,416
"-45",-6,441805.1583835766,507
"-45",14,522046.76765698625,554
"-45",-4,431647.9265390138,497
"-45",11,476931.49794891605,473
"-45",-11,376743.89131838706,394
"-45",4,430581.9878008568,443
"-45",9,435981.6076651789,412
"-45",-21,295431.260490207,294
"-45",2,404486.8720149008,421
"-45",1,410456.1917705849,434
"-45",-2,392908.52361683256,426
"-44",-18,326816.4056400033,344
"-44",13,482934.4335411292,485
"-44",5,463150.58113296056,472
"-44",-16,345226.10250288644,361
"-44",0,393347.4016627646,402
"-44",-12,399690.67039461894,421
"-44",-11,367491.72712872195,385
"-44",-8,409151.41313275497,454
"-44",9,506229.7736886713,506
"-44",-2,363424.485576666,392
"-44",-3,376464.94748225616,420
"-44",14,466540.20074843854,473
"-44",3,407833.98523508117,428
"-44",-4,410185.59187192743,475
"-44",-10,396547.1490089879,436
"-44",22,336633.48777273507,332
"-44",-23,303264.1493633314,297
"-44",-22,275317.0513848778,264
"-44",18,517948.5962934893,551
"-44",8,432471.8701241553,402
"-44",-14,401253.44551909075,429
"-44",15,475333.38769248145,492
"-44",-6,409368.9672645851,463
"-44",-13,395169.34220410266,414
"-44",-21,266227.3024387016,261
"-44",-19,318358.9281360533,336
"-44",6,449346.065150407,434
"-44",-1,407175.1569825267,436
"-44",21,373275.22286550666,379
"-44",2,408547.9141855344,425
"-44",-5,434791.48676045623,500
"-44",-9,392034.0179492552,424
"-44",23,307933.55829001736,294
"-44",-15,385016.76857858384,412
"-44",10,496772.2760303609,492
"-44",1,398726.88461825176,405
"-44",12,508809.62300465204,515
"-44",-20,276789.7199218468,274
"-44",20,445500.4294536275,475
"-44",-7,410679.13544078683,461
"-44",-17,333135.2777037552,343
"-44",4,427936.0948388337,448
"-44",7,416646.77793287276,375
"-44",19,536798.7996386661,583
"-44",16,456913.95904954354,469
"-44",17,483889.26260017336,498
"-44",11,507665.6811276174,508
"-43",-24,261050.53154193496,223
"-43",-11,398165.25145746523,429
"-43",8,478088.83127897786,502
"-43",24,305338.7041519454,291
"-43",-23,271924.2474816177,248
"-43",-14,381975.0909788991,421
"-43",-2,354350.7798427535,363
"-43",25,290540.87933268596,279
"-43",-9,396913.02992857003,430
"-43",-7,387676.53951641923,424
"-43",-19,284442.2089051539,283
"-43",15,473894.62259475625,479
"-43",-13,345139.0558607606,345
"-43",-15,379808.96337788634,414
"-43",12,495528.14089473424,499
"-43",-22,280714.53460956615,260
"-43",22,382921.3264468223,387
"-43",5,473097.96609502845,502
"-43",0,381435.9564291525,398
"-43",-3,385400.65167053416,413
"-43",13,478947.04732548527,474
"-43",-4,397590.0354581667,445
"-43",-10,388438.09857969306,418
"-43",11,479858.8107225931,488
"-43",-5,402202.57816703507,448
"-43",-12,378844.36704512284,402
"-43",6,500443.4135001846,522
"-43",-6,390878.27698008926,435
"-43",20,507330.0872386405,548
"-43",7,468505.1982737792,480
"-43",4,430390.7684760165,464
"-43",3,396814.3410662784,427
"-43",-8,395042.05697520595,431
"-43",14,472891.4822738768,471
"-43",23,333380.0875561775,317
"-43",-20,276116.93710164784,271
"-43",-18,302206.54394512344,314
"-43",16,416860.766637872,405
"-43",1,382353.83119028114,396
"-43",18,512467.67678106605,548
"-43",10,479773.17288588046,495
"-43",-1,378209.9907238951,398
"-43",19,526447.370899283,563
"-43",21,437104.6027282889,457
"-43",17,490855.80941954424,511
"-43",2,384613.3389815445,409
"-43",-16,384532.4053961378,425
"-43",9,533877.5202088504,572
"-43",-17,361159.26574215037,398
"-43",-25,272934.5534877542,255
"-43",-21,293324.37803983205,291
"-42",-14,294532.6429611706,304
"-42",-10,422143.8428819161,463
"-42",-22,292831.92279168393,278
"-42",2,450342.20323528675,476
"-42",22,426211.3625134299,449
"-42",-16,363722.2809268546,383
"-42",-5,403271.7012197455,434
"-42",14,460402.8493487873,461
"-42",-20,360036.1552119017,365
"-42",20,494772.50710455823,528
"-42",-26,286818.6031351134,281
"-42",-21,344448.74698779127,352
"-42",7,472833.0259554923,500
"-42",10,463460.3242663699,478
"-42",-24,253065.18375233674,208
"-42",25,297025.1847528811,295
"-42",11,453735.44173903397,458
"-42",12,420663.63566467044,403
"-42",-19,318033.6334015046,323
"-42",-15,315216.68305757624,324
"-42",4,521879.5590622914,576
"-42",-18,379430.7697317447,406
"-42",24,319324.8519033697,312
"-42",-23,262423.1749309323,232
"-42",9,465543.154201973,490
"-42",23,362443.2438075192,371
"-42",16,409723.2003280999,409
"-42",13,453500.7632145912,442
"-42",-25,264738.48539387406,238
"-42",-12,355640.7040375053,367
"-42",-8,393247.679012411,416
"-42",27,330090.6105769948,333
"-42",18,478014.8674552909,506
"-42",21,489346.9817407181,527
"-42",-4,403400.1781900882,438
"-42",-6,392175.4648117938,416
"-42",19,502169.5485656494,532
"-42",-3,383787.65115031606,403
"-42",-1,400837.1996922617,430
"-42",8,502747.96209222305,529
"-42",1,438229.9402363304,468
"-42",6,446092.61492064234,458
"-42",-9,393772.8636866239,420
"-42",3,474891.6947136724,508
"-42",-27,284634.46183690126,279
"-42",15,440736.16981327796,442
"-42",-13,287157.33623338025,276
"-42",5,492843.0410448195,526
"-42",0,422418.12093500013,459
"-42",26,313744.7424327791,322
"-42",-17,396861.7037185793,422
"-42",-11,380615.84085279034,400
"-42",-2,377381.02082007716,393
"-42",17,428012.4408421818,436
"-42",-7,383463.84333413275,409
"-41",-6,389576.665493012,411
"-41",3,513131.54763361753,560
"-41",-5,403390.7971080636,426
"-41",12,436694.4992653679,418
"-41",21,443277.848235879,471
"-41",-13,262615.26161139406,244
"-41",0,488051.12756897527,546
"-41",-22,333328.34764335427,326
"-41",14,429179.14182368445,423
"-41",7,448841.8895435844,457
"-41",-24,266881.21042875823,230
"-41",13,432500.05227139697,420
"-41",10,471831.50482442835,469
"-41",1,522361.75167648075,583
"-41",27,313365.69748697954,317
"-41",-11,374800.76746935764,397
"-41",-12,298022.09794149967,292
"-41",-4,415750.73027082445,440
"-41",-7,392417.90993447864,415
"-41",8,474527.2141128488,485
"-41",-25,289364.37979268975,276
"-41",-3,407625.692536031,431
"-41",-8,406543.75352901383,434
"-41",-1,470013.0104511383,519
"-41",6,453306.94428214943,472
"-41",9,463880.48074348265,473
"-41",2,537402.9791014583,600
"-41",22,396495.2303394604,420
"-41",-20,400133.35408117424,427
"-41",5,468229.96146233607,507
"-41",-14,272575.33854735736,253
"-41",-2,446873.98410608235,483
"-41",-23,310918.6616805516,292
"-41",-26,277690.6900939523,269
"-41",18,481215.8469711729,512
"-41",28,300626.8451278883,300
"-41",17,453622.89433099405,476
"-41",-19,404862.28965564363,439
"-41",-9,440475.70987815334,483
"-41",-15,280770.0018289935,270
"-41",15,398448.06544741424,385
"-41",23,364588.56973640755,381
"-41",26,318825.14561294636,327
"-41",24,338703.55014478497,342
"-41",19,449570.2324991783,460
"-41",-10,411650.1629802526,446
"-41",-18,355031.54055623675,374
"-41",-17,330234.1128795382,344
"-41",25,332225.1742433444,342
"-41",-27,277550.90142052225,267
"-41",-21,376495.03322924714,390
"-41",-28,284732.0148121364,287
"-41",11,470235.46139851684,449
"-41",20,465357.1669180994,486
"-41",-16,318812.7299573407,315
"-41",16,428225.8722094323,438
"-41",4,504426.9968958118,555
"-40",-16,253828.48831754673,232
"-40",24,356671.7203458829,380
"-40",-18,335953.3621464099,358
"-40",25,359807.1425328247,385
"-40",26,378350.7395936454,401
"-40",-27,285901.3200162811,273
"-40",-13,320745.82055944816,308
"-40",-6,408713.86322458176,441
"-40",-19,363456.0049317289,387
"-40",-2,501275.7415002709,551
"-40",18,451437.603150665,460
"-40",15,430554.3746259123,433
"-40",9,464068.69839691935,463
"-40",-8,405327.7812891603,444
"-40",20,393217.89879994525,394
"-40",30,296581.9034553934,279
"-40",-10,376617.67268450576,403
"-40",-4,467227.7858474513,508
"-40",-14,265618.9486962149,236
"-40",23,357481.1807408386,372
"-40",12,434732.79114634707,423
"-40",-17,316781.5274220205,328
"-40",3,551421.9551552329,622
"-40",6,458281.4621710109,472
"-40",-3,477111.3118893046,518
"-40",1,546666.6143972378,614
"-40",13,433865.75891352596,430
"-40",-5,424361.5591407898,458
"-40",-11,366674.46195006825,389
"-40",17,463766.38847929036,488
"-40",-12,332334.61312285217,334
"-40",8,447665.50151727133,448
"-40",29,315212.60364237614,320
"-40",7,447097.56366184895,450
"-40",-9,402638.38837206055,440
"-40",21,400341.03848673805,415
"-40",-26,275540.15460048115,260
"-40",4,557534.6081360149,628
"-40",-7,399135.01451211004,435
"-40",10,445648.92128140444,435
"-40",16,445412.2143170155,461
"-40",14,438373.37227111706,437
"-40",-22,315871.0393309036,310
"-40",-1,532846.4582786801,602
"-40",19,413313.6383943612,401
"-40",-29,274097.04700721987,260
"-40",28,351333.3525168667,368
"-40",0,535144.0715190569,605
"-40",5,512927.9799924647,567
"-40",-28,292253.741023329,280
"-40",-15,262669.96725777246,241
"-40",22,365784.33066479024,372
"-40",-30,235203.8299386775,202
"-40",27,370955.88693945354,396
"-40",-23,280472.5463978608,254
"-40",11,479243.20832254266,479
"-40",-21,352980.76953952474,363
"-40",-24,247188.96470708656,208
"-40",-25,274637.93319830234,264
"-40",2,512870.8748341509,570
"-40",-20,384758.94713016023,411
"-39",-22,327864.22162371775,325
"-39",-20,369014.8029709107,391
"-39",4,554136.7241385973,623
"-39",-5,488083.9336432922,552
"-39",-30,211063.83499781514,153
"-39",16,427045.5574214543,432
"-39",11,490033.1185956553,500
"-39",20,366716.0225376732,366
"-39",-24,235787.64301321784,191
"-39",25,382631.60616682115,410
"-39",-16,251420.75792685786,222
"-39",17,418719.8999753003,409
"-39",13,506329.4847842926,527
"-39",30,270405.44855427335,238
"-39",6,480919.7860200833,506
"-39",26,368750.3512926383,393
"-39",31,290011.55111568526,272
"-39",-7,395387.52733563544,434
"-39",24,412257.23855554365,457
"-39",27,328683.88875821297,344
"-39",-27,241549.82029133048,207
"-39",7,438343.3383634034,436
"-39",-26,261940.45689791554,243
"-39",-18,323950.85763253446,332
"-39",12,506299.9907093189,527
"-39",-29,239097.46764707327,208
"-39",-19,333046.50121950294,346
"-39",-25,264201.0162631777,252
"-39",-6,416283.1140143971,458
"-39",3,566845.2805049943,653
"-39",-31,202529.47179011934,149
"-39",-10,366232.51781749463,384
"-39",5,510178.84071953583,564
"-39",-1,513636.4202451949,572
"-39",15,457233.34080649744,472
"-39",29,269048.6178996613,252
"-39",28,281690.54403539887,281
"-39",1,465595.0876178369,517
"-39",-15,273390.8430037984,242
"-39",-17,317335.4566002277,305
"-39",-23,240481.40364281012,197
"-39",9,438300.0197513812,427
"-39",-4,495420.25357575604,548
"-39",19,380713.55842687964,372
"-39",10,487035.6929886462,490
"-39",18,403391.13841437886,390
"-39",-2,501879.43584309623,548
"-39",8,436633.72040924884,430
"-39",-28,247002.06033320318,214
"-39",14,478250.0091978226,487
"-39",-8,385581.3577969193,419
"-39",-21,339680.0996194761,347
"-39",-14,305793.77726183005,282
"-39",0,467768.5351035024,521
"-39",-9,371520.72196026973,390
"-39",21,345475.30277373357,340
"-39",2,553035.6379848594,633
"-39",-3,520491.46276583837,570
"-39",-13,323586.20743221324,310
"-39",22,355235.42267850944,359
"-39",23,339471.59151367645,344
"-39",-12,380984.1982658494,396
"-39",-11,358323.898788017,375
"-38",22,355229.2079987011,343
"-38",-21,267232.90174762014,258
"-38",29,273165.36424970254,243
"-38",0,486728.2165773506,555
"-38",11,521457.88256110135,536
"-38",12,546497.0702570262,572
"-38",16,437813.8832328996,436
"-38",19,350917.3599353813,333
"-38",18,382000.37647260743,363
"-38",-7,389901.8630924227,413
"-38",13,593374.8273654545,632
"-38",-11,373106.46403910645,381
"-38",8,438769.6169484581,422
"-38",2,488228.216822902,558
"-38",-14,303363.74139639846,268
"-38",28,306319.0585693318,311
"-38",-28,244816.6910540705,205
"-38",-30,195516.17235209604,132
"-38",5,534609.802537962,583
"-38",-1,497534.6137975491,562
"-38",4,538802.060572377,601
"-38",-4,492905.16862366215,551
"-38",-3,497756.84538422356,552
"-38",-8,374164.8637391378,396
"-38",-13,394837.2001529694,407
"-38",-6,461066.6375465081,509
"-38",6,493735.5367551599,517
"-38",-27,257189.61491169236,216
"-38",-29,211971.08813378285,156
"-38",-22,235003.67642990078,213
"-38",26,376668.97774636024,404
"-38",17,401172.7048092994,386
"-38",-2,517077.9699717777,578
"-38",30,293804.7185102596,278
"-38",-17,292578.92365893495,276
"-38",-19,281414.912982485,279
"-38",-18,284704.0199041099,274
"-38",15,466752.731197887,468
"-38",3,506503.1901109944,569
"-38",25,419507.313639403,471
"-38",14,532421.6727557098,551
"-38",-31,190642.30814284715,128
"-38",10,494677.5098411367,500
"-38",7,441870.35148553486,431
"-38",23,394252.1288951296,411
"-38",21,349496.75900994474,331
"-38",27,339226.22840817703,353
"-38",-15,275264.61458108184,241
"-38",-23,220064.3160803221,189
"-38",-25,250832.89251219205,237
"-38",-5,472606.53645633115,528
"-38",1,476917.8148790318,541
"-38",-32,189744.53291687425,128
"-38",32,353691.3273173631,367
"-38",20,357735.09560856083,341
"-38",-10,362609.557055651,365
"-38",-9,352262.13536387373,348
"-38",-16,253167.66726068303,219
"-38",9,437318.01421221724,427
"-38",24,437721.55724758323,495
"-38",-12,405612.95236278966,428
"-38",-24,209578.23770270313,172
"-38",-26,253163.17117909447,226
"-38",-20,298698.90623847884,297
"-38",31,327131.5767605966,331
"-37",24,444888.3803231329,496
"-37",-32,209255.223455231,142
"-37",-8,389176.13956355356,415
"-37",-4,473485.87869905424,527
"-37",-6,435571.2410268019,471
"-37",12,579876.5044900558,613
"-37",18,399081.5647498508,387
"-37",-23,185461.39192980097,150
"-37",29,307260.56243084045,291
"-37",-1,472675.3023909871,532
"-37",-21,245561.73720280972,233
"-37",26,388567.8857978475,437
"-37",15,451552.7238360495,456
"-37",-20,260696.33103069972,238
"-37",-2,476557.95427287486,528
"-37",-3,499983.7932156314,561
"-37",16,419284.8638746144,422
"-37",27,354834.26953081344,382
"-37",2,499153.2593219944,565
"-37",-27,257201.93957965093,212
"-37",-30,206573.11166414956,131
"-37",31,365951.17551139946,378
"-37",-26,257464.51919714862,226
"-37",-22,211478.75882820677,184
"-37",28,342535.9810855529,353
"-37",-24,217072.2629060155,194
"-37",-16,252641.18925307854,231
"-37",13,572405.894952332,607
"-37",-7,412768.7760023815,444
"-37",-15,266731.29531507334,245
"-37",1,478024.3386105318,533
"-37",8,433421.11110691185,444
"-37",-12,418898.2984950043,441
"-37",14,511788.75936498033,529
"-37",9,462606.7160518192,478
"-37",-11,382130.98962014925,401
"-37",-13,420178.46455944044,438
"-37",17,389524.7951376655,381
"-37",4,572388.1769897231,650
"-37",3,573623.6438902522,659
"-37",0,472605.05047036783,536
"-37",-28,241022.76983508628,182
"-37",-31,205664.2614463177,136
"-37",19,410046.05635946715,400
"-37",6,503681.3077966774,549
"-37",-9,336299.2815486522,330
"-37",5,563807.5606739057,631
"-37",-18,258432.64468264824,235
"-37",-29,211183.1084514789,135
"-37",11,528807.8832181072,548
"-37",-17,266112.48504197923,252
"-37",-25,246434.99355308118,229
"-37",-10,368409.66513847216,376
"-37",32,365760.6913444878,375
"-37",20,394253.58401858393,383
"-37",30,344048.4569724196,337
"-37",7,454402.0125156489,476
"-37",-33,210233.30052535023,142
"-37",23,411010.70823521866,424
"-37",25,440497.3235131963,513
"-37",10,492972.16939634323,513
"-37",22,402651.68426316173,402
"-37",-19,254539.66966977695,230
"-37",21,404840.33861109795,400
"-37",-5,447596.0197009971,498
"-37",-14,360187.8093029613,371
"-37",33,365895.0767971959,380
"-36",2,519180.06688380823,585
"-36",1,493228.18418918643,545
"-36",28,338341.7606231678,342
"-36",-9,332733.23098433594,344
"-36",34,334544.2123999544,324
"-36",18,415892.6012076153,423
"-36",-23,191326.78119852528,159
"-36",22,407879.6655872978,399
"-36",14,519455.7319884655,540
"-36",20,414727.09101022355,423
"-36",-8,362895.243206541,397
"-36",-19,232757.7400313858,210
"-36",32,356512.48065703455,357
"-36",-18,249335.60461181705,228
"-36",-15,316551.3277444671,315
"-36",-25,258733.037205183,261
"-36",-14,342929.3041578965,355
"-36",33,365888.4538596178,370
"-36",3,518604.4582277193,580
"-36",24,460510.8118987258,519
"-36",-30,232215.67683244022,165
"-36",19,420663.2978715119,437
"-36",21,408048.3929528444,406
"-36",9,507002.62375034904,539
"-36",0,487687.08456111146,541
"-36",25,458463.59079894016,530
"-36",29,340740.12799814064,345
"-36",-3,481846.6839734159,527
"-36",-20,206753.9117076819,177
"-36",-27,265598.2407968562,229
"-36",-24,221435.11378002982,193
"-36",-32,229927.14400462082,172
"-36",31,352893.75926009775,355
"-36",7,461504.5768477339,483
"-36",-6,414497.3115488536,448
"-36",-34,253978.25337650784,208
"-36",17,403750.10846755735,393
"-36",30,353068.3537227085,368
"-36",26,416338.8417359301,467
"-36",-17,267160.6389999211,252
"-36",23,444268.07245730335,466
"-36",5,494761.84045879974,534
"-36",-31,224924.81158788057,167
"-36",-28,237837.39768225135,162
"-36",-29,226636.00307425583,148
"-36",-4,447167.3913064866,486
"-36",10,522510.032886772,561
"-36",15,482517.89855518274,492
"-36",-13,359028.9074289153,371
"-36",6,502678.326975437,537
"-36",4,523084.5489927136,574
"-36",-2,460623.8791949289,488
"-36",13,581803.0935068474,618
"-36",-11,353517.4922840937,366
"-36",-5,429473.2182614061,465
"-36",16,435851.4989410495,438
"-36",-10,309747.265208437,305
"-36",-16,282151.83090967324,262
"-36",-21,212799.07703091323,189
"-36",12,595439.1425067552,634
"-36",-7,397344.3784307302,436
"-36",-1,480361.1835793728,522
"-36",11,569749.4727923546,608
"-36",-22,185761.11588856956,135
"-36",-26,267518.7839350944,258
"-36",27,380602.5372856202,413
"-36",8,428143.7923420519,434
"-36",-33,236848.88917852542,186
"-36",-12,367121.01249998045,373
"-35",-16,339559.65525387175,346
"-35",12,606014.8218148124,646
"-35",2,529623.3711073524,602
"-35",-33,249254.9482175684,216
"-35",-1,464089.4995324714,495
"-35",-17,306716.51286045654,308
"-35",13,586746.3771486401,628
"-35",-11,330996.00741478987,332
"-35",3,513128.53685371636,578
"-35",-27,253003.45961111138,207
"-35",9,511026.4425770635,502
"-35",-22,226516.18143185016,192
"-35",6,536592.0384393106,565
"-35",-4,436905.7184471919,464
"-35",20,447669.3104058771,472
"-35",-20,211672.61736047396,186
"-35",24,475707.10667894117,522
"-35",-6,393671.2231892168,424
"-35",4,476530.58488000504,514
"-35",-3,451712.11671659665,475
"-35",-28,200540.2059186529,133
"-35",-34,251733.79030429068,223
"-35",-12,336825.21950702975,337
"-35",21,452834.888645061,472
"-35",-15,378437.1267685328,399
"-35",11,595262.9487322365,623
"-35",23,480645.1546694768,517
"-35",-35,259626.47264371143,241
"-35",-19,240419.0654795285,232
"-35",33,323689.49642382684,321
"-35",8,520366.8867277111,517
"-35",-13,369166.3214095186,382
"-35",26,445685.74719239917,499
"-35",15,484723.1274566946,485
"-35",-23,240176.57795823604,209
"-35",31,333551.0528164429,340
"-35",29,363650.5984909582,391
"-35",-25,259217.01758454888,246
"-35",0,491237.7827274919,546
"-35",14,515574.58523960516,527
"-35",32,331958.8349890479,340
"-35",-8,358838.8864887576,396
"-35",10,538335.847833146,551
"-35",-24,220529.05082503206,187
"-35",34,313933.00431958213,304
"-35",17,433617.2671985863,431
"-35",7,555706.7209969633,582
"-35",16,462560.88623428805,459
"-35",25,508329.1155212571,573
"-35",1,530281.2379109715,602
"-35",-5,420129.76605378446,451
"-35",-18,253182.37345006026,237
"-35",-29,223364.46738478437,158
"-35",-2,451109.70046744094,472
"-35",-9,302025.3587061857,313
"-35",-31,222701.3368785016,178
"-35",5,512504.4258389975,551
"-35",27,418006.42126493476,453
"-35",-32,236754.67632194844,196
"-35",-7,368149.74772126833,399
"-35",19,447983.1879057377,474
"-35",-26,318748.3231197269,314
"-35",18,439737.63066136243,455
"-35",22,453044.9484661054,467
"-35",-21,220850.09075785454,192
"-35",28,362832.6214466027,376
"-35",-10,313721.1840158083,315
"-35",-30,223394.59253328262,166
"-35",-14,351960.806261225,369
"-35",30,344888.72513350274,361
"-35",35,366875.4709818027,367
"-34",-22,264766.0959560173,232
"-34",-10,297553.8946251813,298
"-34",4,514718.9822416525,569
"-34",-15,442744.573386514,472
"-34",26,468042.3076330379,529
"-34",-8,322042.0760301763,351
"-34",-17,347454.19626516005,351
"-34",21,472423.32963602716,495
"-34",18,407363.7796626244,417
"-34",-24,249800.89116558197,214
"-34",-21,271530.77367687266,247
"-34",-1,479969.02040786645,518
"-34",-26,281156.0601191167,266
"-34",14,531553.9988025794,552
"-34",8,514806.55723259615,515
"-34",-35,213538.49042127014,194
"-34",20,451628.74401016603,470
"-34",12,587192.9838888759,615
"-34",6,545222.3027733926,577
"-34",33,323064.60560313286,316
"-34",7,530210.1993812083,546
"-34",-2,477093.1372203514,502
"-34",22,502136.6150926494,540
"-34",13,590850.8067736331,634
"-34",29,379159.43948951655,401
"-34",3,516660.05540407647,584
"-34",0,493963.3007876558,539
"-34",-12,365920.84001127846,367
"-34",-3,470630.5438329661,502
"-34",-7,352706.3376061287,382
"-34",-11,335609.2561675192,341
"-34",23,483885.7036768923,528
"-34",-14,375849.03022785275,381
"-34",34,318319.401557435,297
"-34",35,325432.93308489723,318
"-34",-6,380662.40076985327,407
"-34",-4,426278.66653511685,455
"-34",1,545379.8979015864,618
"-34",-30,220546.5952972973,171
"-34",-18,319468.23836463166,318
"-34",11,545073.7759733291,550
"-34",30,361288.78456707066,378
"-34",2,548204.053048376,624
"-34",-31,260954.9280819646,235
"-34",-29,205784.0438431257,138
"-34",28,406210.9461858451,442
"-34",-13,357044.0680561683,360
"-34",-36,215768.48888482418,205
"-34",15,497406.82351638324,504
"-34",-9,316073.5743923338,336
"-34",-23,253641.80196943966,218
"-34",-28,206728.88760122686,144
"-34",27,455302.29313998605,512
"-34",10,526341.0294759832,528
"-34",-34,231860.41662719072,202
"-34",36,394699.2531048256,411
"-34",17,422229.5601806655,423
"-34",24,471520.9254711763,522
"-34",-27,284679.6745465379,267
"-34",32,343362.51391757943,349
"-34",25,482259.31613204844,534
"-34",-20,254940.54063041814,230
"-34",19,425580.5021807217,444
"-34",-25,282395.49221975455,264
"-34",16,464951.92242839513,469
"-34",-33,238000.94684181706,202
"-34",5,529029.148596543,569
"-34",9,486364.1853026946,468
"-34",-32,266810.6849432549,234
"-34",-5,403490.36357929214,426
"-34",-19,285742.9835321885,267
"-34",31,351254.1127886268,367
"-34",-16,410148.2719353832,435
"-33",-13,351030.843496028,333
"-33",36,370459.3416135438,386
"-33",33,340429.93631107797,335
"-33",8,488024.66721717495,486
