pxcor,pycor,Radiation,FullSunlight
"-20",7,295354.6853251196,248
"-20",8,322492.11858520645,276
"-20",-31,362711.5168210648,356
"-20",5,287471.79871321976,227
"-20",-7,349379.4165319244,332
"-20",45,348714.5956325156,385
"-20",9,385222.3045588695,361
"-20",1,384162.0192305128,343
"-20",-36,299506.3651975753,286
"-20",44,397083.7510335183,451
"-20",-32,377180.72226669686,371
"-20",-34,398587.50239823177,390
"-20",-41,277913.3566801244,260
"-20",-23,135950.60665602877,94
"-20",40,466153.9995855718,497
"-20",11,416118.1982757175,413
"-20",-4,364470.7796080103,348
"-20",-29,314193.8413738146,304
"-20",-28,258455.88859841254,240
"-20",-12,336202.00566255563,307
"-20",-13,306999.4172419346,274
"-20",28,221258.06164834485,198
"-20",-6,353977.6661408411,336
"-20",6,274256.7911766333,215
"-20",-26,188899.64618358525,176
"-20",4,294247.1685342375,240
"-20",-1,357780.59055642574,331
"-20",-5,340619.6517894799,312
"-20",39,477717.77614895464,506
"-20",26,244609.5173248973,226
"-20",-38,236751.0230142052,212
"-20",-24,155928.55321247983,114
"-20",-45,465704.6637660891,474
"-20",32,246975.9192496572,206
"-20",-22,143935.67761644977,86
"-20",17,289862.6568695718,278
"-20",-16,288573.5973640542,277
"-20",-33,381762.6005063821,369
"-20",41,439525.1369678208,472
"-20",16,286883.2554011771,267
"-20",-3,325236.6496488092,290
"-20",0,381006.9113112743,350
"-20",-17,258411.41126288948,239
"-20",42,435587.1363958643,477
"-20",-42,326337.54084290203,309
"-20",24,239131.47113945975,216
"-20",-8,338107.43070499704,320
"-20",22,279331.1390380001,276
"-20",13,423695.23017914104,425
"-20",19,256105.93163252555,224
"-20",37,528881.674473031,579
"-20",-20,224505.3052933733,178
"-20",23,232795.8965718099,215
"-20",-18,234243.63880590248,199
"-20",-40,247963.40143263084,229
"-20",-37,263489.26415321016,241
"-20",30,219097.8545672256,178
"-20",34,379437.50507188804,377
"-20",15,317428.5346533703,300
"-20",12,404075.62541128113,405
"-20",-25,172529.07189537643,154
"-20",-21,165448.56472738116,106
"-20",-39,235882.42327194035,205
"-20",-19,230629.29830238412,193
"-20",18,290082.7355301961,274
"-20",25,291069.19658978,283
"-20",3,315499.1082983608,267
"-20",-44,443374.5795278349,445
"-20",-9,314250.3746453052,289
"-20",2,341565.2485935596,285
"-20",20,244514.44947277431,223
"-20",-14,256521.37073798326,211
"-20",43,408072.82986163674,447
"-20",29,214800.0360430814,179
"-20",27,230854.14651824412,210
"-20",-27,242433.8329258868,234
"-20",10,409661.054787595,397
"-20",35,420140.5359612447,419
"-20",-43,369892.18075167335,356
"-20",-15,279520.66275430704,252
"-20",-30,352438.0290045471,345
"-20",-2,339302.76376929815,308
"-19",19,296147.61010271957,287
"-19",12,409019.2759677761,412
"-19",2,387049.84088424395,346
"-19",22,287430.648958741,281
"-19",13,375923.96526219667,361
"-19",24,302938.38211859413,304
"-19",17,305241.53285049304,289
"-19",-21,144449.06635385207,94
"-19",-43,352528.94581858616,333
"-19",9,423863.57884604746,412
"-19",-2,469464.6625361013,483
"-19",15,301628.2336052572,290
"-19",10,435143.17099669506,443
"-19",7,308830.0103799225,261
"-19",-10,409242.222811564,413
"-19",32,310751.1936480086,300
"-19",14,355507.45570217667,357
"-19",36,493480.48513207707,510
"-19",-46,536949.5194462561,589
"-19",31,256838.6915525911,230
"-19",6,270567.82955980673,206
"-19",0,385518.9420956325,344
"-19",-37,238923.8714344817,204
"-19",-9,379696.66424633824,368
"-19",-25,146504.40065095175,122
"-19",21,271118.8120913696,264
"-19",-26,166666.7648160226,152
"-19",-22,138524.230478275,97
"-19",-11,383941.12756699073,370
"-19",3,336885.95784942305,287
"-19",1,406429.33500856714,372
"-19",-28,230258.22225854816,220
"-19",16,284204.49016085785,270
"-19",-7,353882.5102086987,341
"-19",-29,249735.4988790763,221
"-19",43,419407.87975382945,454
"-19",-5,346371.9315562135,335
"-19",-16,299011.40771599155,279
"-19",-6,349479.9811051391,342
"-19",-4,402341.84023654956,411
"-19",46,349058.4922552233,378
"-19",-3,448752.0762218555,463
"-19",-41,270685.6388542082,250
"-19",-31,339056.9904907669,330
"-19",8,380993.8465891072,359
"-19",26,260978.47132496012,225
"-19",-36,277884.19103850704,248
"-19",-33,385873.33823130425,381
"-19",-23,131585.88037148854,98
"-19",35,443102.418466533,442
"-19",-17,311316.82543033746,298
"-19",4,294207.39813455794,240
"-19",5,276589.97695426556,217
"-19",-13,315370.24950508826,280
"-19",-40,261468.9017956144,247
"-19",-34,388590.2993833265,381
"-19",44,459012.158478004,516
"-19",-39,247625.95817755273,220
"-19",-18,278379.0362377494,256
"-19",29,279965.8917031097,270
"-19",-20,190859.61889015074,127
"-19",-35,325406.6757923487,303
"-19",11,430886.9668759647,435
"-19",38,554867.2732653805,616
"-19",20,272969.1274524721,253
"-19",-15,349383.81670503895,343
"-19",-12,336049.80917085183,296
"-19",-24,133751.20068579886,107
"-19",45,399965.9801794652,443
"-19",-14,294679.0066215762,257
"-19",-32,365860.4623010954,358
"-19",-19,246698.4838547202,199
"-19",-42,321212.2633206175,310
"-19",-30,304491.5841941483,286
"-19",42,415879.5766327403,436
"-19",-44,424981.5077197735,423
"-19",-27,206748.22343116996,207
"-19",33,389264.06572160916,401
"-19",-1,428417.09589378786,423
"-19",-45,513670.39948863396,546
"-19",41,431422.1342317541,458
"-19",28,260728.86783595884,231
"-19",-8,344609.76521515945,323
"-19",39,496129.333542255,546
"-19",30,250885.72937064848,238
"-19",-38,248897.52453910105,219
"-19",37,567930.2653045916,619
"-19",25,300433.8688852368,299
"-19",27,239512.46716505187,213
"-19",23,288642.01705846854,285
"-19",18,296443.4393264002,274
"-19",40,480720.1775108082,517
"-19",34,424358.44331269205,439
"-18",30,253483.61389697966,236
"-18",-4,339822.3475523875,346
"-18",-6,325156.35481214366,310
"-18",-16,287232.5633949503,247
"-18",2,416600.8401853839,401
"-18",-44,431276.26349493075,435
"-18",-26,176239.76007251258,163
"-18",-15,349508.6704555715,326
"-18",-30,297952.83423843747,275
"-18",-3,392251.2819026108,391
"-18",4,319405.8905401472,257
"-18",-37,243576.07961392344,200
"-18",0,381518.91941753373,351
"-18",-29,265402.07380864455,246
"-18",-12,392351.2940548944,371
"-18",-41,334474.8557979492,339
"-18",-7,353058.2754701051,335
"-18",7,413886.7941313305,392
"-18",-45,479771.87838599784,502
"-18",-9,383928.4343057154,386
"-18",6,342337.2978431819,295
"-18",40,470350.3326995887,495
"-18",1,386644.9026836836,359
"-18",42,422104.27545798983,440
"-18",-35,289629.5858377365,251
"-18",44,441296.80587182223,488
"-18",-40,285725.838478949,280
"-18",22,267709.9470642529,276
"-18",-5,336744.32397395384,338
"-18",-10,386124.6899210221,375
"-18",-27,208495.10535629635,206
"-18",43,424534.19345876935,459
"-18",-18,267258.1246606759,235
"-18",36,467089.5528577291,471
"-18",-21,137857.3798388128,89
"-18",-8,363119.1922982255,348
"-18",-25,145221.79095692086,121
"-18",11,449887.8242433886,473
"-18",29,251364.18905712184,236
"-18",-46,488438.65685110824,510
"-18",-38,244168.4198154748,211
"-18",32,294335.4300440163,285
"-18",17,287257.84777032107,255
"-18",41,439680.42604169995,455
"-18",-22,128199.37729424161,93
"-18",18,290656.3058542184,272
"-18",27,296693.8348686375,288
"-18",33,331691.36363673187,319
"-18",-11,394663.83293394535,372
"-18",-33,291811.11273981887,257
"-18",9,457718.43145510874,455
"-18",37,493151.2307293661,519
"-18",-28,249654.915471531,254
"-18",-20,171687.2391423187,125
"-18",34,379898.8078985354,386
"-18",25,334145.7192412851,354
"-18",-34,297619.5187758895,266
"-18",16,260822.98443303895,229
"-18",39,498818.91441494564,539
"-18",-43,349855.294725618,328
"-18",-14,346683.56032966607,319
"-18",-31,324610.69389675575,315
"-18",19,290303.11961996136,284
"-18",12,454934.15327785973,472
"-18",26,340175.24145899486,334
"-18",-32,326568.088857989,307
"-18",28,264484.7691581342,247
"-18",10,452062.32607076917,471
"-18",46,360482.32130595116,391
"-18",24,316749.27818661166,336
"-18",-36,311356.1669755712,286
"-18",20,276702.2130963506,275
"-18",-23,132735.18720996947,105
"-18",-19,220835.8981044063,173
"-18",13,398054.15094123926,382
"-18",-17,271741.68577958376,225
"-18",-2,423394.6108497967,422
"-18",45,406293.94228118926,449
"-18",8,443503.54583263816,423
"-18",-24,137395.00115452777,110
"-18",-42,340360.48347977165,330
"-18",-13,357247.8629688852,333
"-18",31,281297.15916172037,269
"-18",35,399268.21983160736,393
"-18",15,287471.47928029683,271
"-18",5,332516.2512128073,274
"-18",3,363333.0807166414,322
"-18",23,297863.6425400367,316
"-18",-39,267003.6004154969,256
"-18",21,255264.0227920118,258
"-18",-1,389016.0351891664,376
"-18",14,330943.27204899845,315
"-18",38,499803.57665498176,537
"-17",46,312836.78334047756,320
"-17",-34,345868.87698344194,312
"-17",-33,371578.3678914827,350
"-17",-40,356486.3278900851,373
"-17",34,273632.9655086238,248
"-17",-30,301089.0482293046,293
"-17",-2,394672.37038083596,387
"-17",33,272383.73014770844,240
"-17",-3,377279.15106236923,369
"-17",2,388258.2106131625,364
"-17",-8,380471.77535259246,369
"-17",26,256986.74658192953,242
"-17",-28,238219.18708829465,236
"-17",-7,329565.8969186809,301
"-17",-16,272661.5633922653,220
"-17",25,316213.35991592216,327
"-17",-35,320860.94722746743,281
"-17",13,396360.1023140437,392
"-17",-25,151030.1076423309,130
"-17",-4,349634.37801946304,345
"-17",11,492468.60227708553,516
"-17",4,386559.94726089877,362
"-17",7,450527.26039528404,428
"-17",-42,376589.1096737988,385
"-17",-19,201567.78089800017,166
"-17",23,274022.9649818849,287
"-17",-37,311216.5105941258,293
"-17",-11,375977.1160573653,348
"-17",-39,296665.51996077795,295
"-17",42,418685.4513527375,415
"-17",-5,336644.9489611047,335
"-17",-17,259274.13349619685,200
"-17",8,464509.12216182,444
"-17",-1,387880.39761065244,367
"-17",19,230579.78375893433,205
"-17",-20,178703.9915588731,152
"-17",9,513418.5217211304,511
"-17",-45,516978.77971165156,547
"-17",-6,321027.29677761067,305
"-17",41,451971.7821230407,451
"-17",-21,139769.35344306624,103
"-17",22,259347.15717611197,265
"-17",37,452985.3523640482,457
"-17",-22,125794.24153071457,95
"-17",28,271934.74241064227,245
"-17",6,406152.3699669541,384
"-17",0,388018.8668489845,355
"-17",-46,516399.875981605,532
"-17",-18,235181.23998808322,195
"-17",32,233290.6490275897,188
"-17",43,418977.59534052154,434
"-17",14,379710.433133777,378
"-17",-43,418863.9060263252,440
"-17",-31,349112.2394487994,353
"-17",15,270750.32596253004,233
"-17",-41,363328.24599006784,372
"-17",47,303853.69934179494,312
"-17",-14,354039.65763217764,331
"-17",-10,401004.2830440102,396
"-17",12,455418.6299980925,471
"-17",-47,537586.7334154965,560
"-17",27,253083.97538849994,230
"-17",45,400013.89168906,438
"-17",-44,483654.6067133674,521
"-17",40,473055.4718597738,482
"-17",-13,346796.4785560914,318
"-17",31,274986.8988671063,244
"-17",17,259081.52860708686,227
"-17",3,413462.537039353,408
"-17",44,417226.48378340056,447
"-17",5,363021.91146184143,332
"-17",-38,273417.23949851625,253
"-17",1,393448.51082144224,373
"-17",-23,128013.73548092108,108
"-17",-15,351810.6344397788,324
"-17",-26,168865.0665556962,149
"-17",-24,134254.18252167103,115
"-17",38,470377.0582798709,486
"-17",20,240690.39742727103,218
"-17",-36,316526.49293354823,279
"-17",35,336866.24928467127,320
"-17",18,244643.28417194358,221
"-17",16,252145.7315744449,212
"-17",24,295247.429938695,314
"-17",-9,427834.2427612932,428
"-17",29,280489.0735506287,260
"-17",-27,203339.18410164333,190
"-17",39,498101.6640650437,528
"-17",30,298741.398735418,282
"-17",10,515640.3733361224,537
"-17",-29,263796.8966372983,249
"-17",-32,350484.8546022674,333
"-17",21,236081.12417845445,233
"-17",-12,373369.0209040923,350
"-17",36,384944.8761263668,375
"-16",12,432045.00643481786,431
"-16",-11,361884.43493571837,328
"-16",-45,489804.01516859425,505
"-16",20,248304.36673562933,222
"-16",27,251304.28660902518,219
"-16",-19,202545.71112443414,177
"-16",-26,172480.15165210713,152
"-16",-1,389119.4384722051,355
"-16",18,268737.3419010575,236
"-16",-28,223955.2413315074,216
"-16",41,442093.1885455934,444
"-16",30,315509.72120508854,292
"-16",38,457475.23644345603,457
"-16",-33,348247.9203671234,315
"-16",11,480384.37534706504,479
"-16",25,258889.96956183022,248
"-16",-6,331593.6328559454,286
"-16",14,369649.51753076736,349
"-16",24,273492.905146487,267
"-16",10,525473.488604799,531
"-16",-18,203910.3506739661,165
"-16",-39,360930.006587064,375
"-16",-4,335289.023693471,300
"-16",9,479462.48343279934,464
"-16",-22,136367.82623225756,110
"-16",-34,367261.0141334388,346
"-16",37,403232.75348280126,382
"-16",3,446194.976788461,449
"-16",-2,371244.6865692317,346
"-16",46,302720.7842084681,301
"-16",-8,407924.6666263902,391
"-16",31,269148.33320799755,223
"-16",-30,273846.8371094043,260
"-16",-16,330404.40399672446,294
"-16",0,364196.4980632566,322
"-16",32,249483.14095645986,206
"-16",-46,496775.8626916013,505
"-16",-25,159688.14211575373,133
"-16",-17,246014.81712669818,195
"-16",26,261592.53894941753,244
"-16",19,262579.3247877144,238
"-16",43,408025.46751753736,421
"-16",-43,444744.85481773986,476
"-16",4,442908.84966205247,442
"-16",6,428739.69198541925,416
"-16",-32,314746.662320904,289
"-16",-37,324826.06353832077,328
"-16",-44,475751.2838366387,507
"-16",-42,429578.4276472681,455
"-16",5,418267.0481698269,411
"-16",-47,472950.0746547905,461
"-16",-35,352753.5085521514,331
"-16",-7,369430.2890484325,329
"-16",-21,178527.30600934703,157
"-16",33,230418.21055738605,195
"-16",21,255464.605578717,239
"-16",-20,182477.08177645845,153
"-16",47,299926.8931709704,293
"-16",-23,139479.9703102096,114
"-16",36,365117.88283016457,344
"-16",15,345143.84612445696,325
"-16",40,455284.4347748235,458
"-16",-40,419496.0356469163,446
"-16",-13,333600.2667905967,293
"-16",-29,239670.5122032442,220
"-16",44,398034.2873168313,418
"-16",-24,147756.55246022745,121
"-16",-31,320775.17305401416,316
"-16",-5,320631.6313672472,276
"-16",29,309954.1094367742,290
"-16",28,269902.9226990532,238
"-16",-36,336163.080548479,314
"-16",13,395293.1766884537,381
"-16",-12,363552.27774125856,326
"-16",-3,373017.7224917912,360
"-16",2,401788.8497923055,368
"-16",17,279726.43194998946,240
"-16",-41,424819.2183901876,449
"-16",35,330185.33174254326,304
"-16",-38,353689.04463915114,370
"-16",39,463283.74726621615,472
"-16",16,295395.28569669655,254
"-16",23,273103.26333787566,268
"-16",7,442997.35999846284,425
"-16",-9,423375.16936236457,411
"-16",34,259533.1086719815,213
"-16",42,427060.9238300259,436
"-16",-15,331505.7730939399,287
"-16",8,437682.74010641186,415
"-16",-27,197070.08515016866,183
"-16",22,274084.2247220255,270
"-16",-10,440927.48656126234,448
"-16",-14,324408.34668321867,283
"-16",1,363008.31683921826,327
"-16",45,349008.5087386027,367
"-15",32,260427.27531442844,218
"-15",-9,419540.45794708986,411
"-15",33,256859.5020416323,216
"-15",31,259171.79860965337,217
"-15",-25,158971.43816439298,128
"-15",26,267961.6967103727,258
"-15",-33,342668.63425525534,326
"-15",-16,315231.3855543451,280
"-15",-32,306757.18767823983,284
"-15",-29,222550.63580203336,181
"-15",-14,280702.23753343546,232
"-15",18,310180.1952787707,269
"-15",43,383841.7279173622,384
"-15",37,391450.3455069429,364
"-15",35,336773.3154442015,318
"-15",42,394026.8625808662,390
"-15",7,401564.27159891813,386
"-15",-22,146744.93920389123,97
"-15",-34,367854.26140622847,354
"-15",-2,350346.062361895,299
"-15",9,475218.59379054746,464
"-15",36,363098.01035776973,340
"-15",-46,489160.5366206062,489
"-15",-26,166381.9877981887,134
"-15",44,333375.4622071496,322
"-15",21,255223.20721808836,244
"-15",-28,209727.8229490948,195
"-15",-27,196604.50092011667,177
"-15",-35,391647.0636402203,392
"-15",11,450724.56187030656,439
"-15",-6,363198.5841777393,326
"-15",3,418687.83937382605,408
"-15",45,291182.0917097715,286
"-15",-8,379146.4487210003,351
"-15",5,417644.81979000755,417
"-15",-37,346186.4803700265,357
"-15",38,389559.8817967381,362
"-15",-19,202685.13362327684,181
"-15",-20,190001.9257237423,162
"-15",30,300419.5403027597,280
"-15",-18,217216.991828958,181
"-15",27,314984.10966704896,314
"-15",4,422223.85816586553,413
"-15",-39,386850.2814232742,425
"-15",46,269160.4255996837,253
"-15",47,242378.42551182772,209
"-15",-5,370418.98198167793,337
"-15",-41,411358.8798648581,454
"-15",-10,395287.8026340082,380
"-15",-1,336610.9361545503,285
"-15",-42,416974.7895592102,449
"-15",40,415358.8303328539,404
"-15",39,412757.71620578296,389
"-15",8,434703.7206634101,418
"-15",0,355584.42553587514,313
"-15",-36,337848.2347460782,326
"-15",-23,155111.4138795497,115
"-15",29,317625.5664047926,296
"-15",-24,164152.4019218338,130
"-15",1,360689.84361394943,313
"-15",25,257356.1546554402,245
"-15",-47,444959.1851002818,423
"-15",-40,429952.88863024913,477
"-15",-21,174053.11287430217,143
"-15",-4,363074.55473727296,339
"-15",6,390762.40320985153,383
"-15",28,291466.079466297,263
"-15",2,395926.1471479186,358
"-15",24,275841.3416815297,266
"-15",10,448774.22534102417,430
"-15",-17,256903.59814258924,222
"-15",-30,242055.5624726081,209
"-15",-15,284863.8329610447,235
"-15",-3,322729.60074659635,277
"-15",-31,291733.197510285,274
"-15",16,362126.6585116393,338
"-15",12,463917.46352422674,463
"-15",-38,387631.655621939,438
"-15",-44,514468.25744664716,556
"-15",-45,502311.8970032145,527
"-15",14,419650.0902583175,417
"-15",13,442024.72800300346,438
"-15",34,268557.1175679173,228
"-15",-13,310467.157380585,270
"-15",23,276941.8598505872,266
"-15",-12,337873.9363532074,303
"-15",-7,364245.1408977126,324
"-15",20,263949.423328345,244
"-15",17,364245.5130543364,332
"-15",-11,365528.4866365869,352
"-15",41,401540.2608381088,390
"-15",19,279570.3568060029,247
"-15",15,419669.1053400694,419
"-15",22,254753.0481677926,236
"-15",-43,480019.48401744,521
"-14",44,281595.2107561092,262
"-14",-43,430310.2413127292,455
"-14",0,318107.01783385774,271
"-14",35,363673.37990604073,362
"-14",-34,434865.30895091005,435
"-14",-10,420598.76529639703,414
"-14",-3,328809.24423933664,292
"-14",1,332792.3477816764,278
"-14",-14,339847.03217634186,311
"-14",-27,197949.43552308535,185
"-14",-48,476890.5245321155,468
"-14",-15,315186.49825356784,288
"-14",46,248644.87542140335,227
"-14",32,244192.03839888642,197
"-14",36,419495.5945389356,427
"-14",15,376238.3847231372,355
"-14",-13,375302.6271488231,353
"-14",22,254371.58969669323,225
"-14",-42,393655.1702417008,417
"-14",-47,483140.57335876103,467
"-14",-8,410059.08217584447,392
"-14",-21,204788.68748702348,155
"-14",47,240329.77750103737,205
"-14",-35,417822.6607625169,425
"-14",8,410037.75491833634,406
"-14",-44,470201.58797191636,493
"-14",-40,371665.7472902362,396
"-14",-4,349763.4532485053,321
"-14",-1,332219.3157843368,286
"-14",-33,389163.2346437325,381
"-14",28,321084.33297409886,308
"-14",-25,156748.48102684034,123
"-14",40,354986.0295232099,314
"-14",-11,415825.91961068695,414
"-14",37,402532.69787563314,387
"-14",-31,295364.3017629885,269
"-14",27,290450.35149295104,273
"-14",-18,291820.62128343724,279
"-14",-38,398016.9722569928,427
"-14",10,408565.3546889183,386
"-14",24,261682.91249902014,234
"-14",17,413658.43244753545,405
"-14",29,300524.7290266993,292
"-14",11,409602.3149447561,397
"-14",-45,497743.88752598764,518
"-14",38,371718.5228158522,337
"-14",33,262033.68490986963,219
"-14",21,270219.65487677045,260
"-14",48,255453.76100463924,198
"-14",-46,477424.54835156724,475
"-14",-28,205403.9860163509,177
"-14",31,257653.15297599218,221
"-14",18,398110.70200961904,392
"-14",13,435626.5941269796,433
"-14",-20,245115.97203815845,223
"-14",5,434928.28726767824,439
"-14",-12,413422.35905617,403
"-14",-2,334513.7647451969,292
"-14",-30,242274.05323314035,194
"-14",16,358013.5765745054,330
"-14",7,408376.9675818273,403
"-14",30,291175.9963162997,285
"-14",42,303503.76606983645,262
"-14",-41,374127.04471447424,401
"-14",-36,379551.9291371974,394
"-14",-22,169835.4671949735,117
"-14",25,255632.90117607245,230
"-14",-9,398289.2620935321,382
"-14",3,392803.8852537519,369
"-14",-29,217438.38668907317,171
"-14",-17,292006.67988484446,266
"-14",-37,360006.99305653723,380
"-14",-19,263813.6550827194,242
"-14",19,331012.12325145,313
"-14",2,363081.72096310096,317
"-14",-26,170673.80682272898,139
"-14",-24,147919.2436869463,107
"-14",45,252769.67175523765,236
"-14",39,358229.8536309546,325
"-14",-16,279642.8793915037,244
"-14",-7,401178.5764405675,369
"-14",43,288597.21607877634,259
"-14",6,421773.82002117165,424
"-14",14,416539.9042714617,405
"-14",-23,143497.34800440466,93
"-14",12,422414.9561910837,419
"-14",34,294218.2315563754,267
"-14",-32,326230.22677401005,298
"-14",20,289259.94058791385,283
"-14",9,412990.3664481569,396
"-14",4,411542.8643115928,401
"-14",-39,440217.082965607,493
"-14",-5,368480.05186989164,343
"-14",23,231346.97306546476,197
"-14",41,357088.6004150217,318
"-14",-6,402838.5328414732,377
"-14",26,272930.54204258096,259
"-13",25,251934.69092853856,208
"-13",-10,396598.80728120863,384
"-13",-9,387556.98362485325,365
"-13",-15,276095.84867122973,250
"-13",38,391989.0143394994,390
"-13",-27,202222.7926596166,184
"-13",19,459294.7286559924,476
"-13",-23,173740.05500448812,124
"-13",45,250873.50750723487,242
"-13",27,302191.7998233379,285
"-13",16,372420.7256759277,346
"-13",-3,331524.1320314198,309
"-13",46,260250.65441619806,254
"-13",15,382467.8288389061,374
"-13",-18,280529.87689092156,261
"-13",44,253849.5357963789,223
"-13",12,418251.2518233712,414
"-13",-25,153670.11853540727,130
"-13",33,244936.61320380843,212
"-13",6,428506.7575821168,422
"-13",-20,275404.28671826166,243
"-13",-45,463159.74001544574,472
"-13",5,431910.6486303926,434
"-13",-47,463553.3265834031,439
"-13",-1,398550.6983282794,386
"-13",-41,362044.6528330931,382
"-13",-12,404709.45267195074,385
"-13",20,350327.6733602792,340
"-13",-17,289571.5149934412,279
"-13",-35,422328.43140610994,441
"-13",-48,448014.25234977854,427
"-13",36,447057.5565200892,469
"-13",-19,292841.11729219306,269
"-13",-11,430928.7331604508,428
"-13",-26,164534.48140948915,141
"-13",-8,401092.0858245932,375
"-13",-7,364887.7635575499,320
"-13",11,409510.91938596196,394
"-13",-32,406760.93429130514,402
"-13",-46,455874.4973906148,447
"-13",23,255950.95927127916,206
"-13",-34,436541.5100480423,453
"-13",22,275188.16933679633,230
"-13",-31,362018.325505975,338
"-13",-39,392411.0928525367,409
"-13",-5,357724.3756142858,330
"-13",-44,449874.1028453578,476
"-13",10,401168.72161171003,389
"-13",31,239192.1530495559,218
"-13",28,292649.4490598459,279
"-13",26,276659.34272534447,239
"-13",-16,299629.46993799455,289
"-13",34,308629.49775931716,291
"-13",2,359831.6296310198,313
"-13",48,271267.64167894877,224
"-13",17,408192.2901720501,401
"-13",8,437356.24870794127,432
"-13",3,375019.5869016989,355
"-13",-14,345427.88679479714,327
"-13",41,303264.6275856284,268
"-13",-37,384871.35719529673,396
"-13",9,423253.81549066294,408
"-13",-28,232788.19905493758,212
"-13",42,291286.2648209655,254
"-13",-13,367430.2295249799,345
"-13",-22,181012.21194754567,131
"-13",43,271684.99198564136,246
"-13",37,417129.93482621387,424
"-13",1,363424.81952185463,313
"-13",-21,238991.91319654643,190
"-13",13,418411.8915665187,423
"-13",18,485215.5991357229,506
"-13",21,306472.4057844343,283
"-13",-38,400387.0270586562,415
"-13",-6,358488.83535344835,318
"-13",24,258130.59695808205,218
"-13",39,343816.23126457667,314
"-13",-36,367962.8820317458,383
"-13",32,226959.4783595542,195
"-13",14,413292.68507584115,416
"-13",30,245525.02473744482,232
"-13",-24,159598.33772791282,129
"-13",-40,390408.6017757063,418
"-13",47,274842.2394315343,248
"-13",-42,367223.2446958737,387
"-13",7,422300.8038324576,408
"-13",35,397900.25424851663,405
"-13",-30,314975.9688916183,273
"-13",-43,395406.278369406,415
"-13",-2,340262.3107559788,307
"-13",4,404079.13120947045,399
"-13",40,321050.1693645814,293
"-13",0,372540.0535561207,335
"-13",-29,247265.29256125272,202
"-13",-4,343983.05428628984,324
"-13",-33,424237.69112762547,429
"-13",29,247268.03792678073,225
"-12",-28,195573.37187781202,156
"-12",-48,422357.908468342,392
"-12",8,453831.14999920595,458
"-12",43,273426.5996328219,246
"-12",-38,352255.75903446384,332
"-12",-12,388792.299544979,379
"-12",5,395399.49490719923,385
"-12",47,306218.17282522324,291
"-12",26,286721.5810359488,256
"-12",-6,365695.75137363595,341
"-12",-8,369159.4990908525,336
"-12",-3,352354.3088357903,338
"-12",-13,371088.3644111733,357
"-12",41,286090.10418146994,249
"-12",-30,317187.1655346691,282
"-12",-31,411002.69959521544,404
"-12",-41,372418.5828468015,403
"-12",10,437680.0639112996,437
"-12",31,259254.7767880371,250
"-12",13,444355.9524163537,469
"-12",1,350692.26769593667,296
"-12",-40,369128.0777268245,390
"-12",-32,471948.98715571844,493
"-12",15,392845.48523283587,403
"-12",42,280602.1486548927,244
"-12",24,260190.68300249992,221
"-12",-14,339578.2704092494,331
"-12",6,401079.9780192957,378
"-12",-17,328945.14951308357,330
"-12",48,317911.84510418214,297
"-12",4,392077.42029450624,388
"-12",11,429491.62511917134,434
"-12",-44,440569.5540857578,465
"-12",44,270181.19609075534,240
"-12",-23,233024.4585713909,204
"-12",46,296549.47953110695,291
"-12",45,295138.9803417485,288
"-12",30,268151.88039614836,255
"-12",-43,367815.8721153192,380
"-12",-26,176107.65757971024,140
"-12",-20,302229.8586090873,270
"-12",9,454563.6270422118,461
"-12",3,364041.974859701,340
"-12",38,377272.72626916494,383
"-12",18,405965.0021594255,391
"-12",7,413281.7136141897,395
"-12",14,441951.95202645153,470
"-12",-29,213289.70467423467,152
"-12",-42,343861.3447838533,362
"-12",39,338923.9224760649,329
"-12",-2,385170.4299210313,378
"-12",19,493637.40640227066,517
"-12",-18,326366.873297268,308
"-12",-5,364909.3666404633,348
"-12",-22,228466.07906393672,191
"-12",22,313503.65432361106,261
"-12",21,372943.75756462547,360
"-12",-46,442529.22104691877,431
"-12",33,227371.40460646772,206
"-12",-34,438557.8012575508,443
"-12",-16,310617.7215082438,317
"-12",-21,238289.17230468884,193
"-12",37,414560.5937601207,424
"-12",16,369801.66686328186,367
"-12",-39,368260.0482212013,375
"-12",17,365629.27612277406,344
"-12",-11,434982.75899057736,441
"-12",-33,483207.9582811969,511
"-12",35,422966.6778442432,438
"-12",-45,443359.41381535016,447
"-12",32,237228.4758421293,225
"-12",-10,373522.74810884683,345
"-12",40,309537.64679491747,289
"-12",20,439901.63325464196,454
"-12",-36,333431.3189054629,312
"-12",28,255219.5707161914,226
"-12",-1,388147.26716433855,382
"-12",-7,357650.83874944906,329
"-12",12,430503.79884821526,446
"-12",23,288030.9463640955,245
"-12",-15,317458.0377533616,323
"-12",-37,349285.93609081395,332
"-12",27,253432.65498480314,220
"-12",2,351763.38294776063,307
"-12",-9,366008.27279998956,336
"-12",-4,366616.6952788761,358
"-12",-35,396754.95804817916,388
"-12",-24,189359.30642688755,156
"-12",25,299150.93236463005,275
"-12",0,381667.88669680204,343
"-12",-27,183696.62954681437,159
"-12",29,239075.04338774117,202
"-12",-47,428982.409042587,397
"-12",36,419910.8137695882,437
"-12",34,349470.99996692623,352
"-12",-25,175005.82713940163,145
"-12",-19,314754.30523403635,282
"-11",-30,363154.43449051393,342
"-11",-21,226418.41596362495,184
"-11",42,337529.85896762414,323
"-11",34,279773.152648548,271
"-11",-19,285860.48312491935,232
"-11",45,355562.5262847281,358
