pxcor,pycor,Radiation,FullSunlight
"-23",26,530704.89192406,622
"-23",-34,271426.2485113219,251
"-23",31,370906.52634200465,353
"-23",24,527378.3983949949,593
"-23",-31,374360.8269078079,376
"-23",-30,360902.5193679069,340
"-23",21,583628.4198065288,669
"-23",25,517122.79452491936,593
"-23",-3,439237.9459298904,432
"-23",-40,415883.1303530393,447
"-23",5,535898.3093445149,586
"-23",-23,254609.12858075637,231
"-23",-38,328081.24329832336,314
"-23",-9,380916.2986509949,365
"-23",37,349846.13721468125,274
"-23",-28,336258.7859960295,298
"-23",11,668126.2132989377,766
"-23",44,423959.14906093717,428
"-23",42,417764.86829219473,408
"-23",-6,420078.7336586223,413
"-23",10,629568.6025104248,707
"-23",-35,269341.1345024626,247
"-23",39,469231.6199239376,498
"-23",-17,199020.901074606,155
"-23",-39,354538.8927891352,361
"-23",-16,200811.85263925602,137
"-23",0,478696.25216612907,504
"-23",15,598241.5481620857,656
"-23",28,475997.3261139436,544
"-23",-37,306550.9013309057,287
"-23",4,555471.4354758736,614
"-23",-8,391968.0371705406,390
"-23",30,416852.805611741,441
"-23",17,577683.4510220164,654
"-23",-36,286055.3307159226,256
"-23",-18,187016.21752737963,141
"-23",-44,474513.15771096933,485
"-23",23,549086.3596579354,627
"-23",32,351450.16949256405,305
"-23",7,540713.1177528189,589
"-22",-8,419171.2683902386,431
"-22",31,353528.3620397545,319
"-22",12,648192.342826096,728
"-22",-7,392234.74492609425,389
"-22",-20,235222.936202969,203
"-22",-23,250389.30971691644,197
"-22",22,553687.0681973425,607
"-22",40,486330.2797113897,526
"-22",-15,270128.4038932284,242
"-22",-10,361934.1080212261,333
"-22",35,318639.805829757,277
"-22",-4,426340.1928401597,418
"-22",-11,306332.91404013697,246
"-22",4,526487.3540388886,573
"-22",-40,419009.49685346533,455
"-22",1,520139.74890497554,551
"-22",-17,197323.51147771438,149
"-22",18,558623.2389914611,629
"-22",24,530206.7486617398,602
"-22",13,639137.6692103875,713
"-22",32,344006.2908321548,285
"-22",17,567942.9694433296,631
"-22",10,591894.1037056498,652
"-22",-9,390363.4635389946,375
"-22",-30,354752.83941901685,338
"-22",37,371921.29048101325,317
"-22",-42,443500.9569952216,445
"-22",20,545123.5869855025,602
"-22",-5,413184.7181774991,397
"-22",-3,433820.7998371922,426
"-22",14,625768.6381765282,684
"-22",36,336260.35862013785,272
"-22",-24,265574.37450794893,219
"-22",41,505738.0005846935,536
"-22",-37,268011.19805515406,243
"-22",-2,443395.5096413557,455
"-22",-21,229102.07411331547,191
"-22",5,524667.6310556302,571
"-22",-12,302046.7272655199,260
"-22",-39,364511.5823270328,381
"-22",29,457683.30189429026,472
"-22",43,477064.4803858087,509
"-22",-29,352379.20742944407,328
"-22",15,611479.7041671686,684
"-22",42,508126.3435152252,543
"-22",-35,248281.1769123477,213
"-22",-28,342522.89159099996,313
"-22",-38,306526.26103789615,298
"-22",38,428800.0348677925,418
"-22",-41,440708.9393939761,473
"-22",16,594078.9195915853,665
"-22",34,328734.02581900737,298
"-22",3,527356.079624697,562
"-22",33,332302.7517815432,284
"-22",27,543237.7509636855,624
"-22",-6,407315.7363998258,394
"-22",-25,312474.25871544186,293
"-22",11,637150.8389484349,727
"-22",-33,302529.5489448665,307
"-22",21,550802.1341140268,602
"-22",0,469069.5506424183,483
"-22",-31,364173.64884318376,365
"-22",-22,249408.67830636725,219
"-22",-1,456321.692984476,473
"-22",-14,238204.07273205303,186
"-22",-32,325272.85124191927,343
"-22",25,516999.47629637155,580
"-22",39,473951.0079829951,510
"-22",-27,366382.36567037605,347
"-22",-34,274466.5625735416,268
"-22",28,489130.7838055062,533
"-22",30,406695.1344423632,393
"-22",-18,193969.80778962356,147
"-22",-43,469251.71869227244,479
"-22",-26,334158.9069533483,329
"-22",-13,270550.0830353651,225
"-22",9,567617.1310315025,625
"-22",7,535391.3972243924,581
"-22",23,556225.3294085963,631
"-22",19,554452.8590169583,624
"-22",2,531249.499044135,556
"-22",26,541327.8401298448,627
"-22",-44,486506.46787798783,516
"-22",-36,243840.34297736385,199
"-22",6,531142.7300765811,583
"-22",8,538218.8330144384,573
"-22",-16,240863.26532823534,201
"-22",-19,227703.5137405124,187
"-22",44,454906.405395957,477
"-21",-43,483925.8529456086,520
"-21",34,328768.44355805113,306
"-21",15,606873.8308137034,674
"-21",-4,428289.89174682007,417
"-21",13,631389.7507845591,705
"-21",-9,402152.3514304365,395
"-21",-40,418415.33330234536,449
"-21",12,618712.1921049277,691
"-21",-31,353102.96796480904,358
"-21",-21,241702.04918521686,218
"-21",39,484912.93144203053,527
"-21",-27,370358.28228107165,360
"-21",-6,393974.35868951585,378
"-21",-38,290712.8853205586,281
"-21",-8,429069.16324580845,449
"-21",-23,254657.72564597992,211
"-21",4,504895.0449766404,538
"-21",29,477728.2669772073,501
"-21",-24,290716.57878237497,262
"-21",-14,257553.94427579394,228
"-21",-44,474131.7481956557,512
"-21",-2,455155.2469234423,468
"-21",23,546996.0331603456,622
"-21",-10,351106.0582868182,303
"-21",1,529802.283715898,562
"-21",-26,373846.28907608707,384
"-21",41,538990.5304135523,593
"-21",17,577392.4256242281,640
"-21",27,536012.2848787163,604
"-21",3,534520.627125284,570
"-21",21,545444.4524611897,587
"-21",-17,225546.73756344488,174
"-21",28,536271.1223991147,613
"-21",-30,364573.73460915143,353
"-21",-36,245711.3011929544,217
"-21",22,534646.2403353933,582
"-21",25,509997.0334007153,578
"-21",9,552333.5743925397,606
"-21",14,614307.9832448309,675
"-21",-1,457502.11264028045,472
"-21",0,463135.70732860855,475
"-21",-12,276880.7383095986,229
"-21",6,507020.507983855,548
"-21",-35,251265.02666398455,224
"-21",43,510092.05081617954,562
"-21",-11,298733.4788273023,233
"-21",-42,464489.200229166,484
"-21",-3,428795.71354031214,419
"-21",-37,261786.37774195676,240
"-21",-18,218219.52719990493,176
"-21",-13,244465.71335072647,192
"-21",-20,224078.9275950571,204
"-21",-41,468734.54277829104,510
"-21",-25,341610.8307151491,343
"-21",-29,361126.6693741674,347
"-21",24,494905.6029563094,560
"-21",11,607103.3981875328,688
"-21",-45,442978.8434132944,463
"-21",19,538734.3350439903,592
"-21",20,527240.7265951897,577
"-21",-22,234138.6181753095,203
"-21",8,523137.87798245763,553
"-21",36,339225.4240373041,305
"-21",38,426518.9024570844,442
"-21",-19,214353.78389373136,191
"-21",31,369706.65087083145,334
"-21",37,395603.1590161823,388
"-21",-15,258385.4868260019,227
"-21",-7,397839.18772236275,406
"-21",44,466765.8494021425,507
"-21",-33,267253.35673055705,260
"-21",42,563124.6437191796,631
"-21",7,515550.2801237254,550
"-21",-28,343199.9989038137,318
"-21",32,348834.5815163045,302
"-21",-34,247877.9378738182,230
"-21",-5,406123.27809807577,396
"-21",5,505550.551102111,544
"-21",33,329051.25192165625,285
"-21",30,424528.1010698311,415
"-21",-32,303776.91661136725,307
"-21",40,530341.9520764789,595
"-21",-16,274306.5190369712,253
"-21",26,525402.5679913277,592
"-21",-39,346589.15009657975,359
"-21",16,607471.6262055908,691
"-21",18,557776.6539853907,619
"-21",35,329726.6538152989,307
"-21",10,577168.8373234858,637
"-21",2,539487.3994558685,576
"-21",45,435720.63318100775,476
"-20",-20,217323.8409316679,200
"-20",2,561728.1550954791,617
"-20",8,514597.39419289597,533
"-20",44,473870.4125616898,524
"-20",-2,481883.53540677304,505
"-20",-19,209469.01393244477,184
"-20",-44,459282.08064554236,502
"-20",-43,434098.33829288586,454
"-20",21,550027.4793366943,620
"-20",16,602121.5948265411,683
"-20",37,439451.85030913044,469
"-20",39,489497.46917475713,550
"-20",25,507300.19924828847,574
"-20",-26,363071.98675294226,367
"-20",-9,374417.7508223302,372
"-20",-4,426580.95192127617,437
"-20",-39,346524.92444323056,355
"-20",-36,247725.61451011742,228
"-20",-5,420458.25883773394,422
"-20",38,455393.0003303218,497
"-20",-29,362076.138724618,357
"-20",-24,261848.8957367593,255
"-20",18,546459.0411300466,600
"-20",4,494640.27893388417,519
"-20",-35,241073.08547598342,213
"-20",12,602691.6684044248,664
"-20",-6,425190.7305151553,420
"-20",-16,213670.5495420175,157
"-20",-34,227936.3985762167,187
"-20",-27,346222.71622073493,333
"-20",11,598712.9700378636,674
"-20",-15,219997.58119712205,170
"-20",-8,427358.6621516364,449
"-20",9,544007.0568346471,596
"-20",-18,205439.72226591263,166
"-20",1,538650.5433585857,584
"-20",20,524550.0673847044,580
"-20",43,506926.283290349,559
"-20",0,473425.386730598,482
"-20",31,409087.7315036848,401
"-20",-32,340071.8510645107,348
"-20",-17,213938.7691550893,147
"-20",-30,380010.31333656184,379
"-20",17,578402.5885272905,657
"-20",-12,286450.3603263962,246
"-20",15,598320.574891461,673
"-20",-41,456626.2018279685,497
"-20",45,434831.6562947925,466
"-20",-45,462046.015230732,488
"-20",7,503214.24500446295,524
"-20",-3,469338.61243544274,488
"-20",5,496630.2806784603,525
"-20",19,528665.8884281303,579
"-20",-10,358048.28568835784,338
"-20",-37,259022.50065423732,245
"-20",-7,436256.0137459937,457
"-20",32,367027.6069990565,337
"-20",28,528254.4844847935,597
"-20",13,621356.396381013,679
"-20",23,563110.6226521075,652
"-20",-22,239542.7922746504,233
"-20",-25,281154.3165745428,267
"-20",-38,292559.2756326932,288
"-20",34,355123.51688558614,334
"-20",-23,237936.6999806899,225
"-20",29,520136.0065078764,575
"-20",33,353179.0816925278,327
"-20",6,497736.1642207902,524
"-20",-21,224074.98954033293,214
"-20",10,559396.1021993262,610
"-20",-33,265212.82314430666,232
"-20",35,379175.9534026978,374
"-20",-28,318964.61862244044,283
"-20",22,542433.2345055154,607
"-20",40,541987.8854452858,633
"-20",-42,447665.2493305222,465
"-20",-11,320819.4629854812,291
"-20",26,497829.3837273246,550
"-20",-40,418437.6498096146,447
"-20",30,490738.24224174523,519
"-20",3,546547.9320982709,595
"-20",36,396329.1694050544,404
"-20",27,505511.2140307115,558
"-20",24,558112.9429426384,653
"-20",-13,269684.23440598045,238
"-20",-31,357703.5467077878,356
"-20",-14,233670.25805744357,195
"-20",42,548447.2390274721,613
"-20",14,609449.1623751299,680
"-20",41,570223.8275440943,668
"-20",-1,470685.02105008013,485
"-19",-25,264335.63590645103,250
"-19",39,528297.8225510811,610
"-19",-10,381840.12734777894,374
"-19",30,495631.1803804457,540
"-19",-42,413257.3102321267,407
"-19",-3,463455.31040268723,506
"-19",-5,490268.4190288574,509
"-19",41,554045.6576374565,643
"-19",9,548179.7964306367,586
"-19",-22,225498.98752009097,230
"-19",5,509840.3792118648,523
"-19",19,520141.383681198,581
"-19",40,529471.6092196974,608
"-19",-44,455858.40715460805,491
"-19",-46,431253.26926674607,440
"-19",11,595794.3584008907,672
"-19",-43,460526.38071625197,494
"-19",-28,331965.7085267293,310
"-19",-39,339145.32193040056,342
"-19",-11,336686.3453380035,320
"-19",16,589525.6855317026,669
"-19",-32,334002.179125084,328
"-19",34,393693.66908726475,403
"-19",-24,249144.7328744209,248
"-19",-6,469730.0882523702,478
"-19",-30,335527.99707088456,317
"-19",36,440275.8815920173,472
"-19",6,490581.57132925215,495
"-19",27,527739.9052599896,588
"-19",-7,454532.00424387836,473
"-19",3,556395.1354005999,598
"-19",-29,332687.05441520375,317
"-19",32,411080.14724448894,412
"-19",-35,250973.31247095825,219
"-19",13,619980.0682623124,681
"-19",-33,308250.9662882658,300
"-19",-31,347101.66402923496,343
"-19",-14,242187.9686441101,195
"-19",-13,306468.64876596746,284
"-19",-37,273771.4312625479,264
"-19",-26,285406.81393701944,265
"-19",-20,199441.38186894124,203
"-19",-8,457008.8533239897,482
"-19",-2,498786.36779032525,548
"-19",1,564428.4581894896,632
"-19",-4,476725.45945256914,515
"-19",-41,423834.47764515155,446
"-19",-12,360099.9199943503,354
"-19",35,422291.5244270451,454
"-19",46,460471.7185859433,503
"-19",-40,378246.1272770147,388
"-19",24,554937.783067595,643
"-19",-34,239820.20639065205,194
"-19",-27,318702.8467484201,297
"-19",-38,299318.4222129185,291
"-19",45,470624.9951731364,510
"-19",29,567274.7259304952,634
"-19",-36,260818.44107558826,244
"-19",12,614853.541785915,683
"-19",20,542013.7590909983,605
"-19",7,492067.9164232726,498
"-19",-16,248371.77101896043,193
"-19",43,507087.6695652102,566
"-19",-1,512129.2090303332,551
"-19",2,566804.9372809073,623
"-19",8,507220.8471928666,519
"-19",10,576583.9243277293,643
"-19",-18,189390.1776507586,132
"-19",-45,462690.7139074487,496
"-19",-17,221515.73129352444,156
"-19",22,547019.4098622521,618
"-19",15,585351.3072253783,653
"-19",26,569936.7525146399,666
"-19",23,559427.9834631395,643
"-19",31,444392.7782507825,453
"-19",-15,229485.73838558866,164
"-19",44,484123.4917635082,535
"-19",21,541298.4795954531,616
"-19",18,539762.7594546296,605
"-19",42,525007.564348778,589
"-19",0,556276.7352637257,619
"-19",14,610788.8088185029,688
"-19",28,567361.8338563902,642
"-19",17,559681.5287801586,625
"-19",-23,232019.5158818013,228
"-19",37,493676.06561469275,550
"-19",-19,190904.9569498639,172
"-19",33,395172.271665057,397
"-19",4,544261.9357080465,583
"-19",25,572335.1935472495,674
"-19",-9,437670.49863200396,449
"-19",38,527787.8737271568,609
"-19",-21,211500.83695657938,211
"-18",-14,270352.51029857056,210
"-18",46,432511.5570544875,471
"-18",30,525129.7745024565,568
"-18",-2,464140.3046880554,501
"-18",22,545584.2587114774,607
"-18",-29,362569.9564741954,344
"-18",14,613862.172728512,693
"-18",44,472673.6495189003,521
"-18",27,564845.0174204996,655
"-18",-30,341665.6364047581,328
"-18",-21,200544.24578863234,198
"-18",-13,273181.2649188876,211
"-18",-19,183254.27217285978,163
"-18",-20,192543.5800530808,185
"-18",35,439179.4124289672,471
"-18",24,530228.6993202226,604
"-18",-6,467889.8166326553,488
"-18",8,544880.0494114493,575
"-18",16,579717.4560763733,624
"-18",18,531649.1916649605,578
"-18",19,548133.1269459411,610
"-18",-26,301598.62839159515,292
"-18",36,426084.1175461119,450
"-18",-28,368600.5151993886,364
"-18",-16,227215.5442297419,167
"-18",1,576442.8117737051,649
"-18",6,538775.0909677509,569
"-18",-10,397093.2728968284,382
"-18",23,553252.5992181074,621
"-18",-31,291011.68265427736,263
"-18",-15,259003.44009487302,202
"-18",17,548018.7871586622,593
"-18",-23,224129.83005829895,209
"-18",-8,434676.33347226266,435
"-18",32,444268.1541580565,461
"-18",40,491855.96699651243,548
"-18",-32,285953.0124061365,264
"-18",28,592625.5492058377,678
"-18",-27,355560.97890634346,358
"-18",-4,468855.234436761,497
"-18",41,503650.8054520804,562
"-18",-38,300981.81244768505,288
"-18",26,559037.7749546175,652
"-18",-7,499394.03930035536,539
"-18",31,450207.82531773316,451
"-18",-18,172367.6467262521,122
"-18",-11,374925.02510596905,376
"-18",-22,216811.8194233157,212
"-18",-3,460868.3804783149,498
"-18",-9,409771.2291105224,396
"-18",-25,271477.33902965084,259
"-18",-46,422844.32841201656,430
"-18",29,600838.1591996781,673
"-18",37,417281.18374590634,438
"-18",-24,250408.15668596816,240
"-18",-35,258825.33044037526,221
"-18",7,538831.7441030592,562
"-18",-1,463674.5590701611,495
"-18",-12,363930.98371231335,347
"-18",13,612455.9386540174,695
"-18",21,525529.3778837578,576
"-18",34,433788.37813694583,465
"-18",42,499885.4330781314,554
"-18",20,549061.6740226616,619
"-18",-5,467567.6292686956,475
"-18",33,437243.49778336665,465
"-18",-44,479039.72938096314,512
"-18",-45,442927.0223282334,461
"-18",4,554654.9707776953,604
"-18",5,554771.47321879,592
"-18",-43,478006.7376996928,513
"-18",39,448438.6550730687,483
"-18",3,552980.8668577715,593
"-18",12,635212.6423934542,724
"-18",43,505794.50714781834,557
"-18",15,606774.6657089149,672
"-18",-39,364017.3342666731,375
"-18",38,430518.07634033234,454
"-18",-37,287891.06707069016,269
"-18",-34,293135.088564983,271
"-18",-41,427990.8098224252,442
"-18",10,591963.6662132972,655
"-18",-42,479874.8583984326,508
"-18",-33,308539.3776842092,302
"-18",9,566979.5912772698,619
"-18",0,545839.6670512992,614
"-18",25,552386.5561695676,643
"-18",45,452494.76452109596,495
"-18",11,600339.0982136771,675
"-18",-36,280383.37188517203,270
"-18",2,569884.8118573772,627
"-18",-17,200431.3094019737,137
"-18",-40,380603.43498887966,380
"-17",15,621104.6319015186,702
"-17",46,430276.70170681644,448
"-17",16,590799.1562265388,647
"-17",42,512966.8872403721,569
"-17",-20,179853.16225356696,178
"-17",35,369279.45372589614,363
"-17",-9,380535.0780483717,360
"-17",26,553153.2854837562,652
"-17",21,551830.3125392557,618
"-17",40,464548.23227193166,499
"-17",25,553457.0196520417,649
"-17",-27,346816.9944219629,352
"-17",-39,361167.0628674396,374
"-17",-35,273881.31335165934,234
"-17",28,566947.7551990603,658
"-17",-1,515028.63931178465,573
"-17",-46,418980.0680880976,422
"-17",37,367699.89582504024,367
"-17",6,541194.281728752,582
"-17",-22,211346.23517721932,206
"-17",34,427041.32274674234,437
"-17",8,554724.330476271,598
"-17",-47,429360.325561201,433
"-17",43,526387.487455214,587
"-17",29,557122.1367925863,622
"-17",9,603837.2570582647,672
"-17",18,557975.2586827506,604
"-17",-33,320342.2035630406,300
"-17",0,533064.5166625257,602
"-17",-37,333084.1807223695,329
"-17",-30,342808.51415783656,318
"-17",-14,260419.8264125246,190
"-17",11,653911.6109071225,730
"-17",41,501394.3326418427,555
"-17",36,329355.249059572,309
"-17",23,563127.6524468095,637
"-17",-5,456627.26226876955,461
"-17",-11,355621.2761250908,331
"-17",31,514347.602919266,528
"-17",45,443140.04776732175,468
"-17",-24,237937.40045220396,224
"-17",-34,336551.0672694938,343
"-17",24,546006.0533433266,616
"-17",3,512739.9947617222,525
"-17",-18,167392.7424177933,124
"-17",-4,452089.04671510047,458
"-17",-40,390261.32675397344,401
"-17",30,534207.5970970464,588
"-17",17,558118.5574332663,592
"-17",13,685605.0745619813,788
"-17",5,528211.6197422306,567
"-17",-6,462039.0261158244,477
"-17",12,681958.3237635632,770
"-17",-29,366279.5351002643,349
"-17",-28,372975.7585824549,376
"-17",19,562199.4915664546,640
"-17",-32,304486.96091470483,271
"-17",1,537698.3625641915,588
"-17",-15,238161.35029514186,166
"-17",38,396818.0242445813,410
"-17",-8,435587.2460143038,426
"-17",14,656128.3087694761,767
"-17",-41,448116.5835231754,483
"-17",44,477489.5346879424,516
"-17",-26,298587.6937442451,282
"-17",-12,364385.85328209045,349
"-17",4,519585.1016803813,539
"-17",-10,347926.5800687889,310
"-17",-45,419965.0370845578,423
"-17",2,516597.13941689045,539
"-17",-43,526024.3144965072,575
"-17",27,556254.9299871161,654
"-17",-17,203019.35790991588,155
"-17",-3,453410.81457218085,475
"-17",-23,216718.44045835236,193
"-17",-13,289594.33496555634,228
"-17",22,558986.6526472897,622
"-17",-19,171687.70359269614,145
"-17",7,533329.813126768,560
"-17",47,408759.1949037262,425
"-17",32,484296.61589555576,494
"-17",-16,238083.02691609945,175
"-17",-42,470112.902868579,490
"-17",-2,476345.84192034235,508
"-17",-38,361916.81466133357,380
"-17",-7,475734.8559038747,504
"-17",33,482722.6362613984,517
"-17",39,441090.8639112086,475
"-17",20,561902.3455968971,647
"-17",-21,194689.62036725122,193
"-17",-44,471290.3070345373,481
"-17",-25,262517.2571597226,252
"-17",-31,318619.9534443048,290
"-17",-36,286278.6595340206,261
"-17",10,622257.2895608982,693
"-16",-8,403034.33693142544,388
"-16",-23,219015.56407022936,191
"-16",-36,341568.51873210893,353
"-16",2,513476.26463774574,537
"-16",28,580041.1601217036,675
"-16",-25,278477.62521252997,271
"-16",30,524814.5388657714,567
"-16",13,704103.6233842523,804
"-16",-42,508113.4136055307,536
"-16",-21,204513.92141384355,188
"-16",27,572546.8863030848,668
"-16",10,648346.0371848386,734
"-16",-35,349646.76129664754,370
"-16",-6,457980.48875301314,458
"-16",-15,214213.75070023624,151
"-16",-34,337498.4634839883,341
"-16",-47,398145.8120628812,390
"-16",44,498982.9952409905,552
"-16",7,558821.7593005993,610
"-16",1,499101.0084776645,527
"-16",-44,452780.49108798103,442
"-16",37,342455.93923624774,321
"-16",-29,356945.62028441136,332
"-16",-46,402293.7670849315,404
"-16",-27,324827.79399367236,326
"-16",-4,468487.8147532044,464
"-16",26,575041.1113205546,676
"-16",38,403189.45193615305,408
"-16",9,620235.1720664619,722
"-16",19,595088.2372584895,672
"-16",29,549696.5662510712,611
"-16",-37,398322.83357029955,441
"-16",12,671023.4131498488,737
"-16",-18,166376.79278003043,124
"-16",0,504214.03882652853,535
"-16",46,397962.34078071,399
"-16",36,331016.08942509885,306
"-16",-9,354793.20279638603,311
"-16",-26,301016.54848037695,300
"-16",-2,486866.8354356481,506
"-16",-7,435584.3385442446,439
"-16",16,655589.4879213667,744
"-16",45,454278.59657395777,482
"-16",-20,189259.14226239876,167
"-16",32,525935.2114435475,549
"-16",6,563322.0907190157,614
"-16",31,531032.3295628865,550
"-16",-11,310827.8871319729,246
"-16",-3,471343.54857600294,474
"-16",15,663444.3089624064,767
"-16",24,562827.1938680898,640
"-16",3,526361.0561201391,551
"-16",25,582316.1308175481,677
"-16",-10,345050.69609610323,300
"-16",40,467921.7281649342,512
"-16",21,571658.535231836,638
"-16",-45,409919.6190674764,393
"-16",5,528420.2684701075,549
"-16",-40,466647.41020150366,523
"-16",14,708236.0175935869,827
"-16",47,376978.1021590286,382
"-16",23,591685.0142911071,675
"-16",-30,361307.6268281604,340
"-16",-16,202468.00702618694,147
"-16",-28,346523.6388806562,333
"-16",34,385159.62076672795,348
"-16",-31,324105.1371373474,290
"-16",-1,515609.8987931198,548
"-16",8,562143.9713636807,619
"-16",-13,259843.8652642513,186
"-16",-32,326071.22808073665,307
"-16",4,526264.9515645903,546
"-16",-5,448726.93922820117,441
"-16",-12,292044.3236836435,214
"-16",-38,438168.10283171374,486
"-16",35,342592.59367681085,315
"-16",-17,199964.32600827696,158
"-16",-43,472596.42227728874,481
"-16",18,615118.5258531088,684
"-16",-41,503219.72686988587,552
"-16",-24,239877.252325193,217
"-16",-14,242874.48635341972,180
"-16",22,576334.8609277761,645
"-16",20,586622.0318890361,666
"-16",-33,330356.15962597897,323
"-16",39,457928.7639399177,494
"-16",-19,167231.46826963814,141
"-16",43,526220.6016093603,587
"-16",-39,446991.13073464704,489
"-16",11,662005.4177233903,731
"-16",42,520212.34738390974,583
"-16",17,650092.6449261993,731
"-16",33,452387.3853000235,438
"-16",-22,216152.32607528626,195
"-16",41,490569.44250781374,537
"-15",-34,332438.9092007452,345
"-15",28,607620.6290829452,707
"-15",-41,531133.7221589534,594
"-15",-9,341757.6448440691,310
"-15",-2,466743.7795810135,464
"-15",-6,414984.24524280516,387
"-15",-22,218682.9483610562,187
"-15",25,603472.2836630477,712
"-15",7,619057.7329382257,689
"-15",-47,397144.2821437723,394
"-15",15,681255.927947757,779
"-15",19,627005.7681060212,714
"-15",-43,498869.7201086095,523
"-15",-12,251241.97333255,180
"-15",32,497732.8234691482,509
"-15",47,338307.0793998325,315
"-15",29,616618.349052011,713
"-15",-14,243771.5381525809,181
"-15",1,504048.1270387743,529
"-15",-5,408321.382047593,372
"-15",5,605396.5129111456,658
"-15",43,474889.7033194378,510
"-15",-13,265905.2316176517,205
"-15",12,667594.9811855677,735
"-15",-24,233198.3130605807,206
"-15",14,697320.4572078194,795
"-15",9,667291.6937836144,784
"-15",-7,409437.9325510169,396
"-15",6,613467.6224997286,671
"-15",42,506110.2986754258,552
"-15",8,638718.6362608065,729
"-15",34,382068.3399107079,347
"-15",33,426674.0744405056,412
"-15",-19,186275.55247823187,152
"-15",-32,342595.94950438937,348
"-15",-37,405814.2700076928,456
"-15",-1,449509.1794319948,443
"-15",44,447566.7830249525,468
"-15",2,521351.86397739925,543
"-15",-39,491246.6969455859,585
"-15",-26,285172.5430850384,264
"-15",-11,263330.3527583879,192
"-15",-36,371866.8378742106,410
"-15",35,355644.2387600422,321
"-15",40,457147.9262908347,497
"-15",-31,330451.8447673939,307
"-15",-40,534638.1300479939,632
"-15",-28,341170.5330229225,329
"-15",38,375103.8129273211,358
"-15",-30,341236.35208650597,312
"-15",22,592599.7890251005,665
"-15",20,621474.9316996064,708
"-15",-23,221062.58789808516,187
"-15",-42,522200.83432594006,567
"-15",-29,328901.34844564187,297
"-15",-44,471601.8283203758,471
"-15",-16,206589.51997655557,153
"-15",10,678859.8138321928,794
"-15",-15,208739.7042955382,145
"-15",16,661941.2986355408,763
"-15",23,597585.7316513794,685
"-15",13,693283.4172807276,787
"-15",-21,204079.89876875773,166
"-15",-35,375166.6744271036,413
"-15",-20,192545.44748280762,147
"-15",26,604517.6145545462,708
"-15",-38,450130.26181596064,522
"-15",-45,418183.6994108969,410
"-15",21,596432.3503531825,666
"-15",31,538158.0673156166,568
"-15",24,586803.745563278,679
"-15",0,469183.17577600456,469
"-15",-27,307289.228174273,290
"-15",-18,175667.39966844386,139
"-15",-25,263548.9752870218,247
"-15",39,424495.3573406971,437
"-15",41,498753.84756485844,539
"-15",-17,202334.527072245,161
"-15",45,423249.17751759116,423
"-15",-10,295282.85336741514,239
"-15",37,314719.18730078125,273
"-15",30,578016.0868433797,643
"-15",-8,375968.94510261656,353
"-15",27,602187.8266964325,693
"-15",11,667521.763205093,753
"-15",4,584387.8412581108,631
"-15",-4,432054.53319971776,399
"-15",17,670202.9234230521,775
"-15",46,377188.13360437495,372
"-15",3,575277.7328652538,622
"-15",-33,332120.86239930696,340
"-15",-46,397364.78442321706,387
"-15",18,661697.8770430315,762
"-15",36,335624.40600762947,299
"-15",-3,448768.0055169456,424
"-14",31,551577.1292425683,598
"-14",-40,493138.22119131096,567
"-14",-26,277793.45882487716,249
"-14",-37,399658.2843738331,438
"-14",-13,283281.7133148078,247
"-14",21,627310.5861497812,705
"-14",-34,337561.5771756313,361
"-14",-32,379546.1381193725,394
"-14",9,672835.1673509635,796
"-14",-22,196374.21196914426,161
"-14",39,441856.6599926344,464
"-14",36,357825.96079449204,337
"-14",48,286374.8332991506,272
"-14",-19,188672.6283230301,148
"-14",29,661813.9323998163,781
"-14",13,668755.5125050815,749
"-14",-2,476205.243511669,482
"-14",-28,330790.2095684855,306
"-14",5,601716.7483800265,655
"-14",-30,339336.4482090421,307
"-14",10,674609.375156487,788
"-14",20,667498.144591579,777
"-14",27,623838.1976218866,725
"-14",-7,406574.70958444837,391
"-14",28,649388.1763329013,774
"-14",-47,434719.43714945065,422
"-14",4,587446.5721942799,629
"-14",33,417594.7949399336,409
"-14",-12,296202.96916364273,260
"-14",-45,448064.46903649566,444
"-14",-20,195740.73002312123,159
"-14",-1,485259.65088101855,500
"-14",22,608380.2310025617,695
"-14",41,456107.5355479942,480
"-14",46,333212.73407746834,297
"-14",-5,421434.5361819538,394
"-14",45,378193.7518336061,351
"-14",6,620121.5735318945,682
"-14",-8,411925.5820068723,421
"-14",-24,229451.30138642597,191
"-14",0,501669.4738952376,511
"-14",14,655365.0092249335,729
"-14",-43,483852.2848681227,490
"-14",-29,325813.20072134346,292
"-14",-18,209366.24106149055,163
"-14",30,626778.4402375374,717
"-14",12,660018.0767122953,734
"-14",-42,494574.2651989403,523
"-14",47,307875.6996223531,289
"-14",44,408273.3605453009,394
"-14",15,663665.7334804971,753
"-14",-3,465687.0697443038,453
"-14",-39,441572.95889932674,509
"-14",23,600803.6833860686,699
"-14",-31,334955.3527945041,306
"-14",-4,437522.4702341577,406
"-14",34,393470.25350321754,373
"-14",-38,409298.3746294304,459
"-14",35,378566.4635092197,358
"-14",-23,200589.3785678969,149
"-14",42,466411.27827667404,492
"-14",-16,241733.66641711092,195
"-14",17,655889.289322373,754
"-14",-11,330060.79917154956,304
"-14",-48,410744.4805835857,405
"-14",11,659400.9644680335,746
"-14",-36,429103.3134350361,495
"-14",16,668424.7802891653,763
