pxcor,pycor,Radiation,FullSunlight
"-45",-4,619490.014988468,640
"-45",4,484092.9459452008,544
"-45",-18,438763.11597691406,371
"-45",-7,476075.9276420424,439
"-45",21,445233.33576449635,446
"-45",-21,321396.6477339342,264
"-45",12,488859.0712692559,465
"-45",13,501595.92727505806,499
"-45",1,538919.2121448807,571
"-45",3,489830.32182271115,533
"-45",-8,456439.9608367908,404
"-45",11,463652.2425095527,427
"-45",-1,612108.4797825518,646
"-45",-19,401961.6129871887,344
"-45",-11,486935.2485388684,449
"-45",-13,546082.7857128333,536
"-45",7,477555.38522169786,495
"-45",20,457271.0796164304,465
"-45",-2,654131.7047570018,697
"-45",10,478992.33739117876,436
"-45",15,488154.79781239625,486
"-45",8,473410.4084793499,454
"-45",18,498953.0330611646,513
"-45",-20,380694.1626815973,344
"-45",2,502796.1997234896,533
"-45",-6,485568.58772353176,455
"-45",-16,508590.639285443,444
"-45",16,441042.4719547832,409
"-45",-5,559769.4693275562,563
"-45",-3,612118.297294105,630
"-45",5,460062.0654036329,501
"-45",6,462823.1323201125,485
"-45",9,482861.6307086957,450
"-45",14,468048.11993532354,455
"-45",19,480814.6065876146,492
"-45",17,485403.84942655585,476
"-45",-12,531465.3643415866,510
"-45",-14,566221.970939228,556
"-44",-21,284257.26893064304,200
"-44",1,502930.38252653816,516
"-44",4,492231.7017649125,525
"-44",-14,561216.9115762189,546
"-44",3,490154.5900957545,497
"-44",-17,445496.6566281779,373
"-44",-10,461475.3644034452,429
"-44",21,452200.3540596172,450
"-44",10,534395.4836124743,528
"-44",-20,322651.8580302927,250
"-44",-1,549016.7322096119,558
"-44",-12,502338.53241286025,466
"-44",20,470108.18250819127,486
"-44",22,401602.3339496175,387
"-44",17,464732.89447247866,471
"-44",-13,543560.6197599544,522
"-44",18,481070.9172921679,498
"-44",8,515795.9841277146,533
"-44",-6,556429.1262792773,550
"-44",0,525808.1492507479,540
"-44",11,491167.45505285397,486
"-44",-3,591714.1771444898,610
"-44",13,483156.8760784756,470
"-44",7,491275.28085028735,508
"-44",14,479777.2968758808,461
"-44",16,449109.9522697375,429
"-44",19,497527.57722104125,518
"-44",-11,465146.7162804949,435
"-44",-23,280870.8261090828,196
"-44",-4,582334.7072201736,594
"-44",-8,452590.106044856,396
"-44",-22,290712.017934363,201
"-44",-16,497355.6642911415,442
"-44",-7,512084.14795008575,487
"-44",12,473258.0261934378,464
"-44",23,371182.0609014729,351
"-44",-2,601601.3274243659,628
"-44",2,499019.06190098636,507
"-44",9,534516.0358314139,539
"-44",6,482931.8920051452,510
"-44",5,475304.0770326902,508
"-44",15,472439.2420551524,455
"-44",-15,543205.8044111478,502
"-44",-9,441037.1926238242,389
"-44",-18,401358.4396914793,312
"-44",-5,548032.3975010251,549
"-44",-19,377056.88301853347,297
"-43",5,459297.29626586393,482
"-43",18,473789.10915984405,488
"-43",-5,537343.4952205423,534
"-43",-20,332297.5793945872,251
"-43",9,528116.3084266472,570
"-43",-24,287253.912606438,208
"-43",22,411625.48739871336,396
"-43",7,475537.80444974435,503
"-43",-23,267882.55065058975,185
"-43",-2,582622.86934291,622
"-43",8,503501.72010963893,536
"-43",-13,547495.137513051,534
"-43",1,504787.2154475629,524
"-43",-3,574576.3360569901,592
"-43",-6,531062.0073847779,525
"-43",0,524162.3588542979,544
"-43",-8,496839.6270930605,466
"-43",-10,469391.7497207596,427
"-43",-21,282500.65996658837,205
"-43",6,481444.0681025743,519
"-43",13,505500.7742417487,497
"-43",-12,528062.1729366741,506
"-43",14,488349.53732822137,465
"-43",-25,298049.34255770594,221
"-43",11,532768.5628741607,545
"-43",25,362539.941616781,365
"-43",10,555024.5674844091,591
"-43",-4,556382.1101362729,555
"-43",24,369750.7972378273,373
"-43",15,469728.65648747166,442
"-43",-7,517663.88006287115,501
"-43",-9,458436.1519163956,416
"-43",4,475612.65046754875,505
"-43",-18,392381.51994483965,302
"-43",-11,492981.15541312203,465
"-43",23,388713.119257548,383
"-43",-15,530985.7906020946,511
"-43",17,482988.6846877725,485
"-43",-17,458107.7057710775,402
"-43",2,478519.2300950676,479
"-43",20,468266.1392898876,470
"-43",12,510941.0490223871,514
"-43",19,481165.5335657701,499
"-43",3,481120.63615084765,492
"-43",-1,546262.6696287075,568
"-43",-16,517936.7964043132,497
"-43",16,469973.61756962055,459
"-43",-22,274568.5944611841,189
"-43",-19,363786.9734501375,270
"-43",-14,552068.3508092794,539
"-43",21,465078.296560265,460
"-42",4,473602.6270101117,507
"-42",20,509729.06164783903,523
"-42",5,474733.77716720215,506
"-42",14,540001.025149669,544
"-42",-20,354145.6493626909,276
"-42",-3,571092.0390102189,585
"-42",22,440593.9679279887,439
"-42",-27,285470.7746776769,199
"-42",2,474503.5156066308,489
"-42",-19,403467.34166185564,337
"-42",18,510172.06108821044,530
"-42",-23,249284.4718778309,178
"-42",-24,266772.26023008896,197
"-42",-21,320802.12000129744,258
"-42",27,394042.31623541727,387
"-42",-15,548389.8941199762,553
"-42",3,472397.54387697385,490
"-42",15,506957.3928392804,475
"-42",-17,485452.4230288337,458
"-42",-4,542122.8677857254,540
"-42",13,528440.2806940335,531
"-42",-9,490937.1357145636,459
"-42",16,512851.66555630934,493
"-42",1,513113.13452924846,543
"-42",23,421704.3007665488,423
"-42",8,512368.7591876757,538
"-42",-11,488085.51840867725,453
"-42",21,492865.59544059,509
"-42",19,500836.500892222,520
"-42",17,522228.9650545192,529
"-42",26,371814.28464277036,370
"-42",-14,586543.4657396814,606
"-42",12,554170.0567511142,572
"-42",24,397912.3601515574,408
"-42",7,481924.33422187704,513
"-42",0,530094.0808791838,559
"-42",-6,521268.5602633981,516
"-42",6,518098.7429572136,565
"-42",-10,461321.3323489065,414
"-42",10,537005.8820493158,584
"-42",-2,561524.679065321,581
"-42",-5,524431.9220084272,530
"-42",25,369524.01896291814,378
"-42",-25,287438.4363871967,227
"-42",-26,286464.8572302408,214
"-42",9,519601.5817640983,554
"-42",-13,648689.2469610969,684
"-42",-12,597641.9880722506,607
"-42",-18,378747.3523177421,300
"-42",-8,495240.36410958396,464
"-42",-7,515406.8111783415,498
"-42",-1,561601.2159538511,592
"-42",-22,275158.7969504071,208
"-42",11,578212.4051704283,624
"-42",-16,535056.3746757215,530
"-41",17,542369.9933910706,541
"-41",-27,270215.9890807005,185
"-41",-15,632237.4914680395,662
"-41",-16,601472.471991855,621
"-41",9,494357.9753499687,506
"-41",12,597814.9168343137,632
"-41",4,545580.1184685952,604
"-41",-10,502006.27960297954,488
"-41",5,534759.0252966044,584
"-41",11,584339.3762150403,634
"-41",6,508839.07578806515,547
"-41",-11,520071.9642636272,519
"-41",8,482916.8856102747,484
"-41",10,555282.6387462588,594
"-41",24,380589.7517124791,377
"-41",-21,300666.2950061306,215
"-41",16,572002.3753546026,570
"-41",-19,478520.65657626983,444
"-41",-8,508961.9898244769,495
"-41",-13,567181.8563057318,564
"-41",26,379802.27074448724,375
"-41",25,384854.9562634541,391
"-41",-23,242905.4139036014,143
"-41",-7,520482.3578607172,523
"-41",21,466451.0078943851,486
"-41",19,515141.90924892057,540
"-41",-17,560017.12767461,557
"-41",3,516825.02597859787,550
"-41",-3,550787.9349915037,559
"-41",7,486941.3503751769,503
"-41",20,481712.7676448384,496
"-41",-6,527987.8257009105,531
"-41",-28,311037.4547019214,230
"-41",28,371607.7354647654,344
"-41",18,528630.4815011647,537
"-41",-20,383988.1662784245,314
"-41",-12,565284.8243137852,570
"-41",2,522606.6095013772,554
"-41",23,407827.9563965432,403
"-41",-5,532472.759501137,532
"-41",-22,270816.818310594,179
"-41",-18,530505.3674711155,515
"-41",-9,489083.90599713806,460
"-41",-26,250474.52570146805,165
"-41",14,589321.759172593,607
"-41",15,536254.5167816713,529
"-41",-25,255664.89608893445,169
"-41",22,427432.3878745466,433
"-41",13,597288.6714743723,622
"-41",-14,594018.686716137,608
"-41",0,548999.743540542,570
"-41",27,355054.7335657303,331
"-41",-2,581132.4298586546,601
"-41",1,538448.3393622006,573
"-41",-4,542156.5329953213,541
"-41",-24,263001.68527087464,182
"-41",-1,567107.9762668891,588
"-40",-27,266583.45686841477,183
"-40",-12,527851.248615424,518
"-40",-26,248192.3460322375,168
"-40",-30,382265.38571231416,319
"-40",-24,247113.33647347637,162
"-40",15,572875.6564084827,601
"-40",-18,610039.950462988,619
"-40",-22,276368.52713506366,184
"-40",6,523310.66823450144,547
"-40",13,643767.8448787854,700
"-40",24,375915.3211871272,369
"-40",-2,637197.6207985536,671
"-40",-21,323064.3713979748,224
"-40",-19,504993.7827540069,462
"-40",-7,491802.03077615175,487
"-40",7,546300.6579633178,563
"-40",1,575127.0989017405,615
"-40",30,307836.2768213829,263
"-40",18,538701.639360233,562
"-40",23,396181.35604158154,390
"-40",-13,543981.3106964809,529
"-40",27,362969.02476598654,358
"-40",19,519970.32761946734,548
"-40",-3,570411.0510185589,587
"-40",-10,459480.4045050837,444
"-40",25,366252.29406536726,376
"-40",-23,260624.9014797192,159
"-40",-20,397178.3202707805,314
"-40",22,442410.87616496184,461
"-40",-29,339173.6493770194,260
"-40",-1,648088.1582619188,692
"-40",-14,603026.7472621112,616
"-40",3,562088.3400383343,607
"-40",8,580773.8405344156,613
"-40",0,600286.286595607,628
"-40",-4,537697.2213644709,530
"-40",-28,314932.0230222154,229
"-40",9,565001.6989854835,588
"-40",29,321604.78746710793,290
"-40",-15,644339.8842269239,672
"-40",-8,477034.2514665984,463
"-40",17,548230.5764140341,556
"-40",-6,500825.67806680064,492
"-40",-25,228242.150638381,141
"-40",4,546952.3037315173,596
"-40",21,467448.683041676,494
"-40",12,623737.3628524883,673
"-40",28,348673.0826772528,318
"-40",20,493156.88034539315,521
"-40",26,366346.55311731657,380
"-40",-17,658264.011185582,691
"-40",16,577905.4251519425,597
"-40",10,557109.7863500367,582
"-40",2,592806.6869163761,655
"-40",-11,480237.51492775173,453
"-40",5,541149.3349089293,586
"-40",-5,510207.0873529323,499
"-40",14,581465.4160722328,613
"-40",-16,706405.4692580227,759
"-40",11,586301.0901274835,622
"-40",-9,452899.6146353725,435
"-39",-17,664623.253192423,691
"-39",-6,511663.109612556,513
"-39",-30,338621.02097741445,261
"-39",-1,643644.3364217246,681
"-39",-19,509202.30135288095,475
"-39",2,609410.2733854303,655
"-39",-13,561230.7910623068,548
"-39",25,376278.1154514675,379
"-39",20,505666.76138442743,532
"-39",-26,243991.57939219897,162
"-39",-5,538035.4290982495,550
"-39",-27,265301.9625605951,166
"-39",21,484304.07704743865,517
"-39",23,406690.120191575,397
"-39",1,603061.3605044167,627
"-39",-29,321935.67287858424,224
"-39",4,579762.2290096913,622
"-39",5,583688.096417186,611
"-39",9,595964.7959578173,605
"-39",-20,405794.15255379776,331
"-39",-8,492350.923055511,479
"-39",11,588360.3772186955,631
"-39",24,378374.16294807283,371
"-39",-22,286491.41772003996,200
"-39",-28,292845.6387332247,190
"-39",29,308325.89036468195,258
"-39",-15,633587.9042023274,655
"-39",-2,612615.6685087886,639
"-39",27,365060.6969987478,371
"-39",3,593561.349239107,632
"-39",-9,480450.2644162058,464
"-39",-14,579851.4931245024,576
"-39",-4,518907.04668451817,504
"-39",14,564972.3048936799,614
"-39",10,599690.0309507635,632
"-39",16,578540.151799615,623
"-39",7,558711.2559194205,553
"-39",13,622697.9006952102,684
"-39",-7,507370.6844271697,511
"-39",18,527016.152569317,546
"-39",-31,304428.38667923474,242
"-39",-16,668706.9677572844,704
"-39",19,518736.64660314936,540
"-39",-12,562681.321461775,561
"-39",6,572480.0037322771,581
"-39",12,620095.3444472486,675
"-39",-18,601417.7573043997,594
"-39",30,298298.537904525,233
"-39",15,583813.178339605,631
"-39",-25,236050.5835429351,147
"-39",8,583021.9094506402,588
"-39",22,454205.8814715298,480
"-39",31,348468.564050537,298
"-39",-11,517310.791829551,497
"-39",-3,581538.3020120022,592
"-39",-10,491574.27427939704,469
"-39",26,381105.47328904876,404
"-39",-21,356227.06462390395,278
"-39",28,328364.85911911435,289
"-39",17,552954.0722046511,571
"-39",0,628615.6330862746,658
"-39",-23,236541.4707322024,151
"-39",-24,219861.83292362918,127
"-38",-21,386210.9160079623,333
"-38",23,425026.92005207896,432
"-38",-3,593834.6691348818,602
"-38",6,611612.0127493582,638
"-38",-16,627840.019317774,634
"-38",-14,577756.2142535147,562
"-38",0,632642.0880091658,658
"-38",-31,329222.2306621152,288
"-38",29,288865.09877399023,216
"-38",-30,333312.1913329416,258
"-38",32,385603.948556775,342
"-38",13,614909.2447354082,678
"-38",2,648117.4536275989,694
"-38",-19,504115.23575923574,461
"-38",20,538069.0205578691,580
"-38",5,612039.7090768538,643
"-38",-17,614351.8221733818,612
"-38",16,545024.4252621206,566
"-38",-24,217122.8632505539,122
"-38",-25,235208.47639288905,136
"-38",22,462438.34787049395,489
"-38",28,299917.5271489685,248
"-38",-32,277680.860938903,229
"-38",31,387613.6178276753,351
"-38",-12,541338.036658173,515
"-38",11,606263.9662783906,652
"-38",-29,290436.4277074283,184
"-38",4,660896.552304063,717
"-38",-7,515574.83662983845,509
"-38",-11,530349.9617485576,509
"-38",9,609147.7477275394,605
"-38",10,615861.4705759706,635
"-38",-20,438305.835631786,389
"-38",30,320237.205793659,260
"-38",24,413126.10331950523,419
"-38",8,588239.9149176358,587
"-38",-18,581946.1997724819,563
"-38",-8,496810.8891926248,473
"-38",-13,564028.0690255313,538
"-38",27,374025.97446618724,364
"-38",-2,641101.2010988446,676
"-38",1,632172.0723326282,660
"-38",-6,526521.505847563,528
"-38",-15,602559.2465493367,601
"-38",-4,596141.7341273275,607
"-38",12,621451.190225332,683
"-38",-10,482635.9487212621,438
"-38",-27,256701.0112105262,160
"-38",-28,297275.0678775917,199
"-38",-26,254771.9088259037,150
"-38",-5,563031.8632770379,571
"-38",-9,478551.61023452063,437
"-38",3,696138.164227579,764
"-38",19,523529.82665081066,560
"-38",15,566151.409233504,606
"-38",18,512088.03804570186,514
"-38",26,405402.57829637115,426
"-38",25,405280.6942947434,416
"-38",17,551582.2002365808,562
"-38",14,578930.8713801004,622
"-38",7,594033.8058428112,602
"-38",-22,301121.506034488,222
"-38",-1,662510.1778622911,703
"-38",21,501228.88831349154,532
"-38",-23,231014.90212860986,136
"-37",30,297970.90727876744,233
"-37",-23,239741.7313541964,150
"-37",-31,330790.9244718394,288
"-37",26,428409.0117577996,442
"-37",-20,461835.07632799895,411
"-37",-22,319354.8713300545,246
"-37",31,335687.05647099,292
"-37",4,618376.865308225,657
"-37",-25,210430.57381002686,117
"-37",-26,220944.6528966033,140
"-37",-21,412433.84249465854,363
"-37",1,630789.6181392948,650
"-37",-29,272417.04346946086,183
"-37",8,615019.7376679789,634
"-37",33,329895.7101547354,285
"-37",28,281541.33190076816,205
"-37",-5,566195.2862373161,566
"-37",3,627515.586677716,661
"-37",19,522494.7310229306,543
"-37",7,663308.4359762828,703
"-37",-2,664438.589117585,695
"-37",-18,563108.2978752899,552
"-37",-11,529371.907189728,496
"-37",-1,673738.8668433755,715
"-37",-4,583547.841843385,578
"-37",-33,297907.6917992068,259
"-37",-27,245810.5910977203,154
"-37",12,618266.5636021744,656
"-37",0,642793.2839991912,665
"-37",20,524014.2788312049,547
"-37",25,432117.4199674219,455
"-37",13,621632.5259276794,668
"-37",-15,569302.68380942,547
"-37",-24,214070.29152673602,123
"-37",-17,600125.9934701495,602
"-37",-3,635357.7565268715,652
"-37",-19,519462.0944409338,485
"-37",6,634705.084792626,667
"-37",-13,571067.1091839663,534
"-37",24,432219.51437191624,451
"-37",27,314623.9761853665,253
"-37",-6,538344.9500641526,535
"-37",-10,495514.1049194896,455
"-37",22,480426.47022458166,506
"-37",2,617599.2505265672,639
"-37",-9,482915.67476843763,434
"-37",23,433390.7467125055,442
"-37",-7,519903.1767906475,507
"-37",-12,547079.3714082255,514
"-37",21,503994.7614806393,529
"-37",16,559118.7565917838,591
"-37",17,563536.2421885524,582
"-37",32,342926.8978142121,290
"-37",-16,593056.8739633942,589
"-37",18,586438.4262347326,626
"-37",-14,572413.2122022423,536
"-37",-30,308573.0402935936,233
"-37",-32,305633.033917259,262
"-37",10,585512.7137104588,595
"-37",9,600320.0617988966,613
"-37",11,577523.9777765692,597
"-37",29,284429.4715353599,210
"-37",-8,497403.6346400802,459
"-37",-28,274690.5074488593,191
"-37",14,610077.2116971051,651
"-37",5,619708.7549638165,646
"-37",15,595420.9338891238,647
"-36",25,468264.60894081776,490
"-36",9,607167.8153767446,631
"-36",31,290101.1275816998,242
"-36",-9,501542.11692609714,470
"-36",12,625525.9531873056,659
"-36",-14,538092.8517320936,501
"-36",-34,247430.44070403828,182
"-36",-6,549771.7544335147,550
"-36",29,261844.08474574023,192
"-36",-12,540298.0152273846,505
"-36",-33,284252.51978261565,242
"-36",-1,659972.5718456554,682
"-36",-17,582203.486403013,592
"-36",-25,188612.52629507706,99
"-36",-15,540192.7645591353,515
"-36",-2,640788.3135044337,656
"-36",11,586118.6184186694,613
"-36",-4,598143.958054209,608
"-36",-20,415368.93367405556,359
"-36",6,642892.4241630017,672
"-36",34,315507.78591067134,273
"-36",-13,555106.9956892594,517
"-36",-16,559944.6751393528,558
"-36",18,599208.9823529028,634
"-36",33,299509.3639020447,251
"-36",19,550275.3598500644,560
"-36",15,591022.8195242541,613
"-36",14,633690.5569933483,677
"-36",8,645493.1812915205,673
"-36",10,583281.2741791101,610
"-36",-28,209863.18690175962,100
"-36",1,634698.5469289429,649
"-36",-31,297320.39508455794,238
"-36",27,306538.9296629915,246
"-36",-3,606549.1768223111,614
"-36",-30,258505.67763393125,171
"-36",-10,524139.7940667891,493
"-36",17,599628.6912950047,645
"-36",3,609470.9377110315,627
"-36",-21,346282.8493656352,287
"-36",23,471032.39140803675,489
"-36",16,595890.4957034986,620
"-36",26,343554.42374375963,303
"-36",-29,220851.77243063835,110
"-36",-26,197050.5240149651,100
"-36",30,262177.65746212524,198
"-36",21,494679.0485783044,501
"-36",5,593690.7869110141,625
"-36",4,611432.9157642869,642
"-36",-24,216564.00488606413,145
"-36",28,297861.73686640046,234
"-36",20,491455.61699270457,486
"-36",-27,195707.80658532318,98
"-36",24,470506.1877034562,491
"-36",-7,530164.8903239429,526
"-36",-23,235267.08752384115,159
"-36",-22,259320.25289824195,191
"-36",13,659808.5329788411,710
"-36",-8,525130.0876079669,513
"-36",-19,503665.350729208,475
"-36",0,655864.5323171908,680
"-36",32,302231.0099479527,252
"-36",7,668526.1086483547,704
"-36",-5,568475.0907736801,571
"-36",2,618556.6765986319,632
"-36",-11,535213.7906630129,501
"-36",-18,532834.5874684447,523
"-36",22,497055.85283785826,521
"-36",-32,297532.38423361495,250
"-35",25,407741.0683532779,386
"-35",18,602085.1856519647,642
"-35",7,684801.4889031599,732
"-35",-16,574010.1983665406,571
"-35",3,650866.4893000051,680
"-35",-28,216865.89016535293,119
"-35",-24,189419.34967440064,115
"-35",-20,409660.3923152097,369
"-35",-26,197166.1818669883,113
"-35",21,491447.0529016268,485
"-35",27,322246.96229773026,252
"-35",35,261639.8136515456,191
"-35",-25,187088.65915594526,105
"-35",26,354230.7182043263,298
"-35",31,301183.92374454427,257
"-35",16,613213.7326408126,626
"-35",5,643698.2451999414,689
"-35",4,653619.4202264352,701
"-35",8,660458.6947209563,699
"-35",-34,283103.35456063005,237
"-35",-19,478495.94046718196,452
"-35",29,299868.3305864563,233
"-35",13,654336.0297083184,691
"-35",0,640462.9653846844,674
"-35",-30,293837.4502591824,212
"-35",-4,604743.3966447464,623
"-35",-35,210086.8726546433,142
"-35",-23,216674.4514857122,142
"-35",24,502464.38857943926,525
"-35",12,614045.0023213341,636
"-35",32,291233.43292019924,241
"-35",33,291093.6863002227,251
"-35",-10,586046.7663154902,575
"-35",-18,540498.7229209392,537
"-35",30,302030.290864392,261
"-35",14,650464.9736737637,685
"-35",11,606809.393571168,642
"-35",2,643474.9320176854,664
"-35",-15,540922.8790405432,504
"-35",6,669014.346466565,731
"-35",-6,553759.4992888621,554
"-35",22,499902.08055487485,507
"-35",-9,568298.1109920843,552
"-35",-1,639091.3802787162,677
"-35",34,265499.5925792458,203
"-35",-7,548563.4346380484,539
"-35",-12,595189.0541616156,585
"-35",28,328032.96368519997,268
"-35",20,538799.9652784098,553
"-35",-33,303416.02162183996,253
"-35",15,595641.3002354363,598
"-35",-3,613086.0518939056,628
"-35",-31,289448.0770194879,216
"-35",-13,570343.1061612801,542
"-35",10,601723.0713938093,638
"-35",-11,608790.5085714363,601
"-35",-8,551237.8580670457,542
"-35",-2,608444.2834724706,627
"-35",9,618499.7274043122,650
"-35",19,595263.0557160331,629
"-35",1,643853.2038450739,678
"-35",-29,244782.82886343345,139
"-35",-27,204804.74694055732,116
"-35",-14,537872.2254730284,502
"-35",17,611071.7600725997,640
"-35",-32,315652.1386231943,261
"-35",23,528065.8350108785,554
"-35",-21,321612.9162026292,267
"-35",-5,586068.3436598963,598
"-35",-17,604735.497754354,624
"-35",-22,233242.14493885083,163
"-34",4,624340.5641914138,668
"-34",17,622631.7114102833,647
"-34",14,640783.6505858563,683
"-34",28,304595.75744627975,239
"-34",-17,623150.5642193139,650
"-34",-30,338476.043379352,284
"-34",7,662312.0382570084,705
"-34",13,635987.2433472708,676
"-34",25,426373.1962526495,424
"-34",-11,603878.8239788698,596
"-34",33,377430.4476892438,345
"-34",-10,598664.7389157851,589
"-34",-9,590770.9162605805,582
"-34",-24,177623.98365043494,93
"-34",-31,373017.24557025766,318
"-34",-1,629398.3248338576,669
"-34",-15,612591.2741920045,605
"-34",-16,636865.6523936252,650
"-34",-28,258572.2603340149,162
"-34",0,640783.2969142386,690
"-34",29,354937.8608219146,313
"-34",6,644009.4252669495,694
"-34",-14,606841.2119374968,596
"-34",-13,606991.4760590775,595
"-34",-33,321106.6474506574,280
"-34",15,634685.351540328,664
"-34",-36,222832.24119806217,160
"-34",36,259285.69142860107,181
"-34",-34,234796.41636563596,154
"-34",10,622327.1958225371,643
"-34",-35,239961.48106581895,165
"-34",20,543810.7402950726,555
"-34",-29,305260.7452592483,217
"-34",-19,454872.7860846808,426
"-34",-21,330530.3074826232,280
"-34",-2,604404.4088743882,628
"-34",32,378448.83530469553,347
"-34",19,612277.8063323552,642
"-34",23,481765.0594524471,490
"-34",3,621437.5166623745,653
"-34",1,628268.41546004,662
"-34",30,346447.7664148226,307
"-34",-6,562080.8710841337,556
"-34",22,487079.8743100654,496
"-34",-7,572677.0149840307,566
"-34",24,478788.1309890291,489
"-34",-23,200884.4224362331,126
"-34",9,686659.1845887721,725
"-34",-5,590994.1701356284,601
"-34",-18,566854.6589115812,578
"-34",2,622637.8835021823,648
"-34",-25,186663.6373141072,102
"-34",-22,247771.45303644158,189
"-34",5,628983.3546599741,676
"-34",-8,575520.0100214357,564
"-34",27,321464.86133690126,263
"-34",34,316925.27540455887,261
"-34",12,603682.3421691947,626
"-34",21,512483.792140596,519
"-34",-4,599273.4406266193,618
"-34",-26,211945.7267095818,123
"-34",-32,406940.04382547893,381
"-34",-20,395748.6573633324,354
"-34",35,280239.4465405976,216
"-34",-12,608809.8654902481,600
"-34",26,365417.1924286925,320
"-34",8,663977.3221091036,692
"-34",16,637277.2464834475,663
"-34",-3,623278.806334992,649
"-34",31,404372.76148034056,390
"-34",-27,231460.30975241272,143
"-34",11,607685.7299347081,634
"-34",18,595148.8197272276,620
"-33",-9,569050.1327560379,568
"-33",-31,430915.92773784127,404
"-33",37,237252.04252578216,155
"-33",-17,561099.2890237604,560
"-33",27,401737.42381535564,367
"-33",24,452875.736874012,454
