pxcor,pycor,Radiation,FullSunlight
"-47",14,324997.7262042072,8
"-47",-1,326225.56814993365,35
"-47",-4,291450.5160996616,6
"-47",10,304230.66229258967,7
"-47",6,346132.1616723943,88
"-47",17,336568.6735384134,45
"-47",1,319562.59410043503,66
"-47",-6,295752.21026491415,47
"-47",11,333812.4652392894,7
"-47",4,307214.85303664126,41
"-47",15,330790.43487972376,43
"-47",-17,267732.8650779533,0
"-47",-13,291098.9586114431,0
"-47",2,296866.5369035367,33
"-47",8,329940.4064841718,63
"-47",-11,296447.8336789424,0
"-47",-12,296026.13796498865,0
"-47",13,345694.21765209106,25
"-46",-4,303592.5281019327,37
"-46",9,308061.6860313057,21
"-46",-7,292932.81662776344,53
"-46",8,335181.61697108,54
"-46",7,340375.4081131218,85
"-46",-18,262889.83124067093,0
"-46",-12,295270.3845032916,0
"-46",-9,289994.2716839642,5
"-46",-5,284455.8664154428,5
"-46",-15,253461.76084893857,0
"-46",17,346014.051057471,77
"-46",14,305997.3248049718,14
"-46",-2,315941.0686102504,0
"-46",3,312938.5499845934,47
"-46",19,304311.7854866785,6
"-46",11,325038.9720188458,8
"-46",-10,285779.6443976674,0
"-46",-19,254134.26822526078,0
"-46",-11,295788.14314522175,0
"-46",-1,328037.8008094554,0
"-46",-13,272718.8232317531,0
"-46",10,309797.87969495344,16
"-46",13,309723.4975021739,7
"-46",0,307572.8947822075,11
"-46",2,306027.5354657944,46
"-46",6,346799.5954319949,85
"-46",5,342084.37460346107,73
"-46",-14,260972.6640573081,0
"-46",16,341991.95017364994,95
"-46",-16,255944.68939556283,0
"-46",18,321864.27231357986,18
"-46",-8,300624.89829650056,43
"-46",15,324561.0491634808,51
"-46",-3,333230.79182463867,56
"-46",-6,290090.1515764533,39
"-46",4,313075.1673751238,53
"-46",1,304199.58068880334,46
"-46",-17,257236.40820345894,0
"-46",12,322449.6089022484,7
"-45",2,312188.9064725895,62
"-45",-6,285399.6902072608,28
"-45",-10,292271.51937597716,0
"-45",-13,262206.82041201054,0
"-45",-7,297189.17882848455,49
"-45",3,313101.9644386569,60
"-45",0,309618.3362003289,31
"-45",-3,306657.6674891543,0
"-45",14,307310.5389381532,19
"-45",-16,250795.71533312922,0
"-45",5,340547.3507793546,85
"-45",-15,232929.31107339196,0
"-45",17,333233.38236186455,52
"-45",20,312429.91511789535,16
"-45",7,341000.3812911552,82
"-45",-1,312919.0617355101,0
"-45",4,325923.43145657476,75
"-45",8,332925.7290151341,49
"-45",-21,251676.860627083,0
"-45",-19,263716.7823656608,0
"-45",-14,235424.8739378172,0
"-45",18,324721.3323721319,10
"-45",-20,251042.8917896953,0
"-45",-8,294861.91866871336,39
"-45",-11,297347.8118514048,0
"-45",13,310245.5965289331,13
"-45",9,315090.3589270183,20
"-45",21,327381.46935464675,68
"-45",15,327260.6518521416,52
"-45",10,338884.40153668803,21
"-45",-5,287299.7756741382,4
"-45",11,336727.6302507113,12
"-45",16,340013.5916178162,115
"-45",-2,316812.94406529097,0
"-45",-18,256009.31782466779,0
"-45",-17,253180.7633228083,0
"-45",-4,294296.000946685,0
"-45",19,320426.3281128152,3
"-45",1,310858.6665497072,62
"-45",12,315221.4839158596,10
"-45",-9,291456.51355265797,22
"-45",-12,277862.4258306919,0
"-45",6,339883.46224469383,82
"-44",19,352061.33347744256,47
"-44",-3,307329.9244183572,0
"-44",-12,266145.31794482045,0
"-44",-1,278747.1095376428,10
"-44",17,320909.0334713548,45
"-44",1,320830.4905380845,85
"-44",-9,286780.98162476835,21
"-44",-15,218278.3096557785,0
"-44",8,314830.4250861035,46
"-44",-17,235663.47318487306,0
"-44",-22,233347.69001815608,0
"-44",16,334633.82674062165,114
"-44",-10,281424.9106743863,0
"-44",14,330159.48615005607,36
"-44",-20,242426.88002654014,0
"-44",6,314736.00963763066,79
"-44",-23,229912.66201968087,0
"-44",15,337520.0031514878,88
"-44",2,338000.09582795773,84
"-44",23,296838.01074470556,0
"-44",18,346735.85741304036,41
"-44",-2,283456.9142257063,0
"-44",-7,282724.50298130565,45
"-44",-11,280835.0434776815,0
"-44",-8,279644.7105492581,34
"-44",-21,241534.72339210976,0
"-44",4,327568.37482596637,86
"-44",3,344072.75152365374,86
"-44",-13,237672.5100735435,0
"-44",13,314520.01450427534,22
"-44",5,330449.265001663,81
"-44",-16,228082.70007339717,0
"-44",10,329980.7399852273,24
"-44",21,295026.68908392586,0
"-44",22,295409.5947103893,0
"-44",20,308795.7896766683,0
"-44",-14,216695.51548579772,0
"-44",-19,246726.6573832315,0
"-44",9,325287.4018560761,39
"-44",-4,301502.4130529617,0
"-44",-18,240984.72855461235,0
"-44",-5,291244.3438897573,5
"-44",7,320458.75179269945,80
"-44",12,320758.7581351962,17
"-44",0,298449.53522708954,86
"-44",-6,284079.1435840859,32
"-44",11,328555.1465533925,17
"-43",8,339898.93563961005,69
"-43",-24,242620.8624813531,0
"-43",23,308033.95746223564,0
"-43",20,309544.33631224494,0
"-43",-1,281941.3879604544,23
"-43",11,340856.4939339725,26
"-43",-14,223764.5281734127,0
"-43",2,315164.2298884651,82
"-43",14,338037.6940248707,108
"-43",15,330116.98719136964,108
"-43",10,352161.10708543437,31
"-43",-16,227201.08130749737,0
"-43",3,327033.34926282027,84
"-43",24,299805.54540946236,0
"-43",-9,278302.5113593614,9
"-43",21,297224.1743602103,0
"-43",-8,286903.0057094743,28
"-43",18,316348.9958095067,15
"-43",-23,237992.71866142502,0
"-43",4,318959.5884749632,81
"-43",7,361122.79341346014,77
"-43",-25,230402.8438692242,0
"-43",0,303446.5490077826,84
"-43",5,323956.3755731163,78
"-43",-7,292558.4293571746,41
"-43",-5,296790.041214125,5
"-43",12,320829.2441410949,28
"-43",16,313291.73923994217,41
"-43",19,327285.4860341562,1
"-43",17,313751.74261191767,28
"-43",-11,245557.04653192288,0
"-43",-22,232505.20581630868,0
"-43",-4,309096.8826755666,0
"-43",9,337513.73224401,44
"-43",22,295551.4175369393,0
"-43",-15,223468.67555464405,0
"-43",-19,251033.7462783808,0
"-43",1,307907.165340865,82
"-43",-20,236390.76751470458,0
"-43",-17,235234.9117259219,0
"-43",-2,285659.4155210934,3
"-43",13,317187.5810597336,36
"-43",25,287929.24324639415,1
"-43",-10,273422.41388510435,0
"-43",-6,289780.1949323422,38
"-43",6,329279.500186523,77
"-43",-18,236061.2681351483,0
"-43",-13,223252.5252506457,0
"-43",-3,316179.8252870755,0
"-43",-21,232583.13551694318,0
"-43",-12,238907.62690768714,0
"-42",-3,336785.79722384294,13
"-42",3,303906.5361359493,82
"-42",-1,311661.07423588925,67
"-42",6,342010.6936810189,74
"-42",24,323422.8805279362,2
"-42",-7,295334.9609841177,36
"-42",-2,330481.0718340737,52
"-42",11,373224.86973238236,36
"-42",27,283180.1112511184,7
"-42",-11,234473.4615403053,0
"-42",12,349885.666578327,45
"-42",10,370343.2062961406,38
"-42",-14,233787.63950984043,0
"-42",-16,243424.77906816965,0
"-42",18,296977.27265675983,11
"-42",-10,260377.30354123565,0
"-42",22,319632.5867259137,1
"-42",-25,249429.28202302102,0
"-42",-9,276065.24907891534,0
"-42",-18,254220.50311054316,0
"-42",-19,252407.4809327166,0
"-42",-24,258389.90445140385,0
"-42",-20,238997.1702394556,0
"-42",-26,242448.44999386638,0
"-42",7,358521.094026405,75
"-42",4,310272.5372042843,77
"-42",-13,237492.19295241393,0
"-42",-6,301219.14172839635,50
"-42",-12,224106.61518454313,0
"-42",-5,315220.96978418063,5
"-42",23,332435.6780212592,0
"-42",2,329277.06311259355,80
"-42",-27,253567.99959554482,0
"-42",5,317301.04850287,74
"-42",-17,255892.49843702372,0
"-42",13,347371.4919940929,69
"-42",15,323510.77447714197,83
"-42",-21,225838.69171513256,0
"-42",20,302541.48678074725,0
"-42",9,339448.5430873468,50
"-42",1,326673.11805960455,79
"-42",-4,321653.89856385207,0
"-42",14,348954.4186537392,107
"-42",25,327016.9093657687,17
"-42",19,306577.8827333581,2
"-42",8,348689.6643893161,78
"-42",-23,257054.59356524647,0
"-42",21,301416.64521126484,0
"-42",17,304771.1737184091,10
"-42",-22,243875.35792426142,0
"-42",26,305233.9309076681,13
"-42",0,318358.7477970177,86
"-42",-15,232938.15260496418,0
"-42",-8,283519.1042214831,19
"-42",16,302782.11651224084,29
"-41",-11,227960.4739862043,0
"-41",-18,255800.5138043104,0
"-41",15,296052.8567653374,50
"-41",-4,328542.05707734247,0
"-41",13,347240.5330607836,106
"-41",28,302246.0590655807,0
"-41",-28,264331.64873688907,30
"-41",16,291937.58503017115,23
"-41",25,345505.28624814976,17
"-41",2,327207.89362339996,83
"-41",22,309899.5523707229,1
"-41",26,314155.4402956066,9
"-41",-24,262841.92972966994,5
"-41",-26,261493.98333267766,15
"-41",-21,247176.43777512474,0
"-41",-23,252371.50171273176,3
"-41",-14,235018.34561339,0
"-41",20,308868.06167252816,0
"-41",-8,273813.35100753076,0
"-41",1,321916.21644574375,92
"-41",-2,346559.45829422434,63
"-41",-15,248523.47410353812,0
"-41",-16,258036.2765225116,0
"-41",4,308639.614423751,73
"-41",9,339846.2072669484,58
"-41",24,354681.81657786673,26
"-41",10,352471.1305595049,49
"-41",6,335826.29438294756,70
"-41",19,314462.6595444687,2
"-41",-5,325709.8789419974,6
"-41",14,335605.91655281663,106
"-41",-19,246635.58232537092,0
"-41",21,319296.14198286424,0
"-41",3,308844.43405822315,79
"-41",5,322634.5570604182,71
"-41",-20,238244.27082939717,0
"-41",-27,262424.7889604394,23
"-41",-22,255693.57984772295,1
"-41",-17,266466.1644898924,0
"-41",17,306252.7645970955,8
"-41",-9,258684.78171417414,0
"-41",18,310375.45699004113,4
"-41",7,382620.8340172375,116
"-41",-25,267751.51239412563,7
"-41",-12,247930.40985150376,0
"-41",8,374647.02991886204,87
"-41",-7,310165.122475537,30
"-41",12,340508.5912355918,65
"-41",-13,238639.51313005984,0
"-41",-1,354527.8782409947,128
"-41",-6,323324.22811491345,46
"-41",23,331193.03492825874,3
"-41",-3,333904.5172917701,9
"-41",11,349432.5313782738,52
"-41",27,293475.53771462175,2
"-41",0,344631.44855997746,116
"-41",-10,248739.24192242144,0
"-40",7,390581.02315090754,124
"-40",-24,243252.86430638313,1
"-40",-1,351883.5071711738,126
"-40",-4,335883.0943931342,0
"-40",10,364024.04026862106,67
"-40",26,331861.1045895382,3
"-40",29,303664.9313551756,2
"-40",13,344136.8029144343,105
"-40",-7,296993.8875825195,23
"-40",-8,261180.3115839059,0
"-40",-11,248694.37931119447,0
"-40",28,317180.19937549805,7
"-40",-30,275209.3158522711,4
"-40",-29,281629.26412133296,4
"-40",-22,238227.24293085752,0
"-40",12,347460.18815667456,108
"-40",-16,254903.30306063057,0
"-40",1,340340.4925606788,84
"-40",9,363626.6002351681,70
"-40",-20,244802.03593861274,0
"-40",-3,343652.7384283063,34
"-40",-15,252696.42200522602,0
"-40",-28,265777.771477878,3
"-40",-6,328741.9014641948,42
"-40",-12,238534.27680333282,0
"-40",21,340075.7383593429,2
"-40",-13,240143.48364017613,0
"-40",0,340520.94297909294,101
"-40",-21,241393.80038027218,0
"-40",23,364145.38867921574,37
"-40",14,333221.4295673631,105
"-40",22,337275.081206412,6
"-40",5,323406.1801608398,67
"-40",3,331214.3144142519,74
"-40",-17,253250.3583033776,0
"-40",20,329574.1409451584,0
"-40",16,286481.67000936734,18
"-40",-18,242419.11099906542,0
"-40",15,302444.9751624511,38
"-40",-9,254199.58065023445,0
"-40",27,328332.5053966457,15
"-40",18,305774.3661753333,4
"-40",-23,236403.03554991484,0
"-40",8,388559.7591626177,99
"-40",24,360772.0442584691,26
"-40",2,336821.83465849207,77
"-40",-27,255120.43373852005,1
"-40",-26,259544.92462823592,1
"-40",-25,264428.15619243897,0
"-40",19,316911.91728108487,2
"-40",6,359515.7742145831,81
"-40",-10,251968.0212777607,0
"-40",11,353707.273430235,79
"-40",-14,249185.70773272277,0
"-40",-19,241955.6992218626,0
"-40",-2,367202.9391359418,105
"-40",25,335057.4435486792,10
"-40",4,314324.9454665904,69
"-40",-5,333154.4391156253,6
"-40",17,290749.5910701845,8
"-40",30,309200.1086525857,2
"-39",-18,243617.28959556692,0
"-39",-9,250723.53220101396,0
"-39",16,303702.2235223508,18
"-39",31,326416.6887822645,0
"-39",22,362195.7038522973,51
"-39",29,317346.4694762789,1
"-39",-25,256394.40041663885,0
"-39",4,321140.4930398781,64
"-39",-17,241826.91913979236,0
"-39",23,396852.5319053217,114
"-39",17,311269.871771872,8
"-39",-5,318842.4922877304,7
"-39",-12,236322.65997830743,0
"-39",-23,243235.9971121719,0
"-39",30,315519.21384815883,1
"-39",5,323981.9307642086,66
"-39",-29,259811.3177008614,1
"-39",1,335976.2134626169,74
"-39",19,323681.97446179425,4
"-39",-8,264309.0512678326,0
"-39",-28,245687.1927892015,2
"-39",15,306849.9196632974,33
"-39",-21,231445.83481688082,0
"-39",-31,265510.3861688095,0
"-39",18,321869.04535439826,6
"-39",2,318732.38250037207,73
"-39",-16,247359.32566598948,0
"-39",3,315400.41334115446,68
"-39",-10,268702.1015907951,0
"-39",-22,230562.16473070974,0
"-39",-15,252502.98034771794,0
"-39",20,322925.3919310733,4
"-39",-7,288443.73293988005,11
"-39",14,321956.331273201,64
"-39",7,381430.4692084893,134
"-39",11,362905.7331969126,113
"-39",-3,337167.29895186354,60
"-39",-19,227712.04178490303,0
"-39",-11,253463.07159461523,0
"-39",0,336783.1828544232,85
"-39",-1,329961.37197502266,72
"-39",-26,250909.47895012292,1
"-39",28,343887.3521586128,29
"-39",-24,241738.67217445216,0
"-39",-30,266947.32671781845,1
"-39",26,355437.8921529782,27
"-39",-4,337345.36812010244,34
"-39",13,339460.55593063054,104
"-39",27,345517.9447060003,9
"-39",24,388960.57353309443,93
"-39",21,327869.4158626829,9
"-39",12,346178.6718395957,105
"-39",25,368637.56389825797,60
"-39",6,352665.05926261714,140
"-39",-14,246746.27461886808,0
"-39",-27,246469.69127874056,3
"-39",-6,303120.09120893746,37
"-39",10,374114.85165087815,95
"-39",-2,334498.7386316852,67
"-39",8,378728.05056234944,120
"-39",-20,235326.27171524742,0
"-39",-13,231839.8856568925,0
"-39",9,366039.63801237865,89
"-38",16,315830.4815522937,17
"-38",-26,233049.69905509453,0
"-38",-27,232629.93169474247,0
"-38",27,365735.737642332,35
"-38",-2,331908.5836827156,66
"-38",10,373158.22436847765,127
"-38",15,326388.5611278672,33
"-38",-30,258952.92595315527,4
"-38",24,329412.4749249045,5
"-38",28,351687.873934845,36
"-38",29,354738.0714377158,53
"-38",25,339377.37642249203,11
"-38",-16,238743.87438358483,0
"-38",22,352204.81115307595,52
"-38",13,356048.05354451045,103
"-38",26,359113.2515725397,30
"-38",-7,281183.76737505343,0
"-38",1,325990.8043854314,67
"-38",3,295116.6005877118,63
"-38",5,343943.73531164974,147
"-38",-20,229197.52888374627,0
"-38",-17,221109.23745465218,0
"-38",31,342655.7958943226,41
"-38",-25,251565.67488016293,0
"-38",9,386073.71891681215,136
"-38",-6,292748.8818115175,31
"-38",-3,330163.63962817384,58
"-38",-19,227341.18843873302,0
"-38",32,367885.3401531714,65
"-38",-14,236426.8159233244,0
"-38",-15,241146.53780830977,0
"-38",20,354278.57841475157,60
"-38",23,334853.2335598909,13
"-38",19,334392.39268627146,45
"-38",11,370334.64775300847,108
"-38",-12,237939.22331679767,0
"-38",-28,241115.17669698622,3
"-38",-4,325683.727351555,50
"-38",4,314041.33484487206,60
"-38",30,353421.5911867289,59
"-38",12,364729.72970656666,102
"-38",-32,267753.05343011365,18
"-38",-24,249923.55125497503,0
"-38",7,381835.2315274528,156
"-38",-21,237886.86806987794,0
"-38",18,330973.77711450175,31
"-38",14,341210.25838248956,53
"-38",-29,255373.631879505,5
"-38",-1,345392.2705468758,67
"-38",6,357086.90230292844,159
"-38",-9,269865.91750980023,0
"-38",21,377345.4328018653,129
"-38",-8,271654.1101864617,0
"-38",17,313679.5801003168,10
"-38",-5,308122.1459376126,7
"-38",-23,237778.17608442632,0
"-38",-11,256353.1184579915,0
"-38",-22,236968.05325280718,0
"-38",-13,234544.12335148224,0
"-38",8,385912.8942255572,155
"-38",-10,268537.09012616024,0
"-38",-18,226544.85954516035,0
"-38",0,337743.37914001057,66
"-38",-31,267206.15040011867,5
"-38",2,306777.4475652059,70
"-37",-26,231999.07072275985,0
"-37",-4,320576.31991435844,47
"-37",19,319605.1696323897,20
"-37",-7,291906.2219579774,0
"-37",-32,271563.1145333019,24
"-37",12,372748.5872864273,101
"-37",-24,247637.19130342733,0
"-37",14,343624.2686970884,54
"-37",-19,224541.44571291143,0
"-37",10,379339.7790113498,132
"-37",7,376749.69277952483,160
"-37",-30,249354.101711897,6
"-37",-10,259958.82676397212,0
"-37",-23,236148.03240025707,0
"-37",16,316965.0057971341,19
"-37",0,314542.5517278876,63
"-37",-31,263574.7246680096,16
"-37",-28,241754.37765835118,0
"-37",20,373126.35846878536,111
"-37",-8,282887.62754247943,0
"-37",-22,233223.90276627737,0
"-37",-27,236856.94839071188,0
"-37",-9,272893.5941482299,0
"-37",30,339316.1471580938,62
"-37",-14,243811.22072667605,0
"-37",-17,221028.47265142287,0
"-37",33,381889.76601968496,118
"-37",23,332504.7624552478,7
"-37",-12,242013.04150372514,0
"-37",26,339134.43148418015,0
"-37",-29,243711.5300698418,1
"-37",24,341670.1946179672,3
"-37",-6,289625.87962069496,23
"-37",29,336756.89545478777,50
"-37",25,332961.2148598858,0
"-37",27,349779.51827344345,15
"-37",-20,233937.11028650956,0
"-37",-18,216932.46601909524,0
"-37",-21,238030.81524837017,0
"-37",31,356292.0238718118,70
"-37",-15,223909.21116524067,0
"-37",4,316907.0641898826,82
"-37",-2,308905.65545041003,65
"-37",13,365295.58866644965,102
"-37",6,359066.53528584883,154
"-37",32,377644.2800045122,115
"-37",18,308329.6465392243,14
"-37",11,360823.74681302253,103
"-37",-3,329414.7385812868,56
"-37",15,326066.8315940023,32
"-37",22,328675.0223853996,19
"-37",-33,298875.6775267913,52
"-37",5,346571.2723082387,146
"-37",-1,312720.31938468514,63
"-37",2,290820.82813865534,64
"-37",9,399944.2432848347,142
"-37",-13,244557.32236852217,0
"-37",21,356006.17924789153,75
"-37",1,297142.5122687608,64
"-37",28,352799.1319425381,42
"-37",-5,311992.78026946296,21
"-37",-25,240118.56201539308,0
"-37",-11,253730.54877024636,0
"-37",-16,227776.58266248237,0
"-37",8,398500.5499631877,166
"-37",3,297371.2925881044,57
"-37",17,311095.4181500546,14
"-36",32,358570.9830549633,94
"-36",24,338266.06552249927,1
"-36",-14,226778.43881398835,0
"-36",-24,249660.9206439203,0
"-36",3,314693.8954745373,73
"-36",-1,310161.79785712605,59
"-36",34,407082.9030780485,158
"-36",-30,242255.85711478008,20
"-36",-7,289570.337144222,0
"-36",-10,272371.5928111626,0
"-36",4,345461.4427191819,132
"-36",28,314647.92764575017,1
"-36",6,375489.47130525176,148
"-36",-5,331648.26423296647,44
"-36",-33,298237.8008910926,65
"-36",33,391981.94052726857,138
"-36",22,331995.9214336877,10
"-36",-4,340665.9292057003,81
"-36",-23,234844.9412294092,0
"-36",-15,215063.37605137107,0
"-36",13,375089.69615116314,98
"-36",-20,235690.92868373738,0
"-36",30,338700.59041177755,59
"-36",7,393233.7555661166,155
"-36",14,360959.13609832304,56
"-36",1,303880.6537397027,61
"-36",-26,234422.1567504033,0
"-36",-12,246909.12212262503,0
"-36",19,348021.4619583952,110
"-36",-6,312422.7427197111,11
"-36",-29,245334.14341526225,7
"-36",-25,237844.35049705298,0
"-36",12,364245.2673314467,99
"-36",31,355600.6246582887,68
"-36",-21,240207.2829725461,0
"-36",-8,275557.0440575471,0
"-36",-13,247282.2476792426,0
"-36",21,344349.4927014795,26
"-36",17,310362.8721961153,26
"-36",-19,216811.82977366121,0
"-36",-11,256991.68852186203,0
"-36",18,298075.38514643174,33
"-36",2,297113.30339810194,57
"-36",-3,308682.721405763,53
"-36",25,323745.4980442353,0
"-36",-17,222014.77982859348,0
"-36",-28,244951.6312822504,0
"-36",-16,213635.7283084405,0
"-36",8,419724.6460889351,162
"-36",15,351477.5883970579,38
"-36",27,311272.39623042877,4
"-36",-18,213210.19653677547,0
"-36",10,390010.7897914307,111
"-36",-9,273063.0267813503,0
"-36",-2,317717.3921237116,61
"-36",-32,291567.34581921773,75
"-36",20,373376.9460833884,111
"-36",9,413964.4677494459,154
"-36",0,304881.19232782774,58
"-36",29,335691.69338594883,48
"-36",-31,278429.269229077,56
"-36",16,337742.10725163773,30
"-36",-22,235365.35947581398,0
"-36",23,337796.960612738,4
"-36",-27,235876.5858487919,0
"-36",5,365902.46215913666,143
"-36",11,364243.4618984296,100
"-36",26,305146.25298168394,1
"-36",-34,311626.3938481354,45
"-35",-18,215763.7672773821,0
"-35",12,395843.0711172046,124
"-35",25,326113.4484057748,0
"-35",-34,291932.4247240202,38
"-35",-17,222956.6027546436,0
"-35",20,352093.2401673934,35
"-35",34,400285.5544360039,157
"-35",16,335663.0794318123,46
"-35",21,356523.1332459918,14
"-35",14,363571.2005376514,63
"-35",-27,233450.7709339633,13
"-35",-1,350246.4910113558,126
"-35",6,378073.1552505191,143
"-35",-23,244100.52551982523,0
"-35",-25,235310.20936106797,0
"-35",-6,317084.2446741205,17
"-35",-14,216711.0489902665,0
"-35",-31,285315.1647643146,75
"-35",28,316697.9100370967,0
"-35",-19,225329.25395635352,0
"-35",31,351383.677702084,66
"-35",7,399453.2165714945,150
"-35",-22,235545.00584816438,0
"-35",-13,227124.42204902341,0
"-35",26,312847.33043860464,5
"-35",-15,211244.60101134237,0
"-35",0,339403.89625785325,96
"-35",4,344401.6956898415,128
"-35",1,318323.7225544375,60
"-35",15,349391.16585336404,50
"-35",-35,283671.8719027183,12
"-35",10,389752.72054352425,103
"-35",-24,234170.76531728794,0
"-35",-33,276954.8493724993,50
"-35",18,332457.9477856895,112
"-35",29,314281.5789299961,0
"-35",-28,267784.3967486073,31
"-35",17,313650.6466192873,52
"-35",-9,271097.9018780248,0
"-35",3,339102.5157633794,119
"-35",-30,273590.6280945464,56
"-35",-29,275332.55707134726,39
"-35",-32,279284.4368533209,64
"-35",30,312761.5958255959,0
"-35",-10,274824.3287703922,0
"-35",35,410834.08306305634,171
"-35",23,325817.04887504934,3
"-35",8,422796.1982195177,160
"-35",11,387282.90050715115,95
"-35",22,332832.35818505276,6
"-35",27,312630.1578146965,12
"-35",-16,221437.67640259324,0
"-35",-8,282564.73080641805,0
"-35",-3,331745.3974393335,93
"-35",-7,297115.0227579057,0
"-35",9,422958.7634988188,166
"-35",-12,237273.76165064602,0
"-35",33,393701.69461749296,129
"-35",-11,262161.5795776677,0
"-35",-26,240498.21864971434,2
"-35",5,361647.8929390924,137
"-35",-21,236767.2094158141,0
"-35",13,373172.81593595416,94
"-35",2,326359.6311946741,50
"-35",-5,334621.8769841157,38
"-35",-20,228817.01441326216,0
"-35",-2,359736.92192196514,115
"-35",32,361522.2605096307,74
"-35",-4,327482.6389952048,47
"-35",24,340959.1253887273,0
"-35",19,341559.8739617074,109
"-34",-32,285353.6646552323,62
"-34",35,394722.6158034867,167
"-34",-1,356681.49393206014,107
"-34",-13,215711.1767758684,0
"-34",-29,265375.89867930784,34
"-34",36,416258.1359155507,184
"-34",16,341500.3268835081,82
"-34",10,405218.99320969475,97
"-34",5,351173.5241799468,129
"-34",-8,298652.37466444884,0
"-34",-22,247342.7394554347,0
"-34",-34,286714.67876380926,31
"-34",28,343174.0018561965,0
"-34",-7,303357.5615878709,0
"-34",11,409752.45193659945,131
"-34",-9,279988.90599098284,0
"-34",19,330135.865482033,46
"-34",22,343741.6398612462,5
"-34",21,352760.8130005524,9
"-34",0,354643.3859249691,93
"-34",-5,329120.7303303975,35
"-34",-27,257909.69710001623,13
"-34",-3,314894.96036464884,49
"-34",-17,227811.01363549673,0
"-34",24,342272.5545814594,2
"-34",20,337216.20399160194,22
"-34",-30,296629.74133441935,56
"-34",33,384043.1950457932,117
"-34",18,338598.48400390084,110
"-34",9,427610.54592781706,162
"-34",12,406144.92711019865,131
"-34",32,336175.9288432816,7
"-34",1,359375.105712207,77
"-34",30,318504.76190475543,0
"-34",-25,244503.86444229292,3
"-34",23,340737.4121614616,3
"-34",-24,236189.21142520432,2
"-34",-19,231938.5634008001,0
"-34",-36,308778.22383518575,17
"-34",-18,227045.51753808712,0
"-34",-12,218558.32038806233,0
"-34",29,316457.3898963555,0
"-34",-35,293148.2899962781,2
"-34",25,340890.97390609456,8
"-34",27,349090.9815323505,1
"-34",15,360084.76904048026,70
"-34",-14,207068.52204979988,0
"-34",-20,231068.58996964048,0
"-34",-2,318478.41082666384,50
"-34",-26,252621.47377061882,4
"-34",17,339535.5606163649,119
"-34",-28,256683.15763586815,21
"-34",6,368794.92936342856,136
"-34",-15,206689.7269636807,0
"-34",8,413846.7832639384,153
"-34",-31,303547.52672127937,72
"-34",-4,329222.9553931282,37
"-34",-11,244365.8254526893,0
"-34",-21,238847.3285237778,0
"-34",34,376257.00266989094,143
"-34",-10,264908.84498950513,0
"-34",-16,223781.28458875575,0
"-34",3,339455.9203581405,123
"-34",14,363231.34815648873,78
"-34",4,337166.89041279536,129
"-34",7,385329.4720366636,146
"-34",2,369049.60935676505,122
"-34",13,374246.3698933172,101
"-34",-33,283026.72348510893,49
"-34",-6,315889.964066065,0
"-34",26,328959.29881067295,15
"-34",-23,243521.58721212036,2
"-34",31,331539.9790314329,6
"-33",3,340136.2520466369,117
"-33",-31,264049.76350933366,0
"-33",34,378937.7711674174,110
