pxcor,pycor,Radiation,FullSunlight
"-24",-16,98410.96838568366,151
"-24",-10,254886.686409626,347
"-24",-25,196588.15210140077,313
"-24",6,545543.6805641407,755
"-24",-34,170835.57365503983,248
"-24",10,535649.544238514,727
"-24",13,558311.4557301617,743
"-24",-8,244945.09462651005,335
"-24",2,514825.20378961205,707
"-24",5,517077.56177474174,716
"-24",30,350934.16153631447,472
"-24",-15,109783.81435140445,167
"-24",-41,172336.17416562984,244
"-24",26,497186.55593342934,655
"-24",-33,181393.16902691245,268
"-24",-30,258294.22156027064,380
"-24",-9,230987.14854739112,313
"-24",-27,223940.29724886682,341
"-24",3,532957.297187739,736
"-24",11,528325.6023437326,716
"-24",-26,211265.0968318691,329
"-24",-5,270441.0406580601,364
"-24",36,440985.94415855536,616
"-24",37,413654.4515778103,582
"-24",33,480966.34514637024,654
"-24",4,544544.306550161,754
"-24",43,381796.77830105,547
"-24",38,401931.729496732,571
"-23",7,561925.3548246078,771
"-23",28,387879.2053144798,515
"-23",-29,197971.74802509704,305
"-23",35,433223.3120327823,597
"-23",26,498363.98597865633,660
"-23",-31,193610.19372025534,297
"-23",-34,164159.628485047,240
"-23",-39,166206.40500187312,228
"-23",44,377487.1940407761,543
"-23",3,567872.1334197731,783
"-23",-24,214763.9748203041,326
"-23",27,428871.4161980161,568
"-23",-8,239604.47206228718,326
"-23",-3,383612.65870770917,517
"-23",34,444015.90603336255,612
"-23",-36,161383.51648974844,233
"-23",33,427696.38755025575,586
"-23",-33,172677.51386410955,257
"-23",-21,170670.87837461627,242
"-23",-14,112993.2650172484,171
"-23",16,573427.2780035294,754
"-23",-9,232893.17457692418,314
"-23",-44,202175.88145485462,293
"-23",21,498061.3316511067,656
"-23",-16,106406.6660177643,161
"-23",17,558242.8969822862,737
"-23",-41,138522.40052386088,201
"-23",-23,208142.21666602796,304
"-23",41,368825.7506773748,524
"-23",6,560584.5624681483,769
"-23",-38,179895.3474068697,246
"-23",-4,350139.11147315556,472
"-23",-15,112561.42949771437,172
"-23",15,601210.5926292773,786
"-23",-13,138867.92141271025,204
"-23",4,587328.6052481856,805
"-23",40,365980.85535397043,519
"-23",-17,160207.9404159979,237
"-23",-2,438363.27178198344,596
"-23",-27,241618.00286512595,359
"-23",18,541227.7732796803,720
"-23",-37,151865.62766603625,212
"-23",-42,133323.03058544447,204
"-23",-22,191841.91584575947,270
"-23",42,407615.2055298753,576
"-23",-40,177349.99108541984,247
"-23",11,512276.94774167857,688
"-23",30,373087.11861544964,499
"-23",-10,188238.3688649344,261
"-23",0,552024.572122692,762
"-23",2,547858.6508693309,755
"-23",-5,290460.5977353223,391
"-23",-26,248234.75769639103,367
"-23",9,535474.1427848584,729
"-23",20,522692.9727400771,692
"-23",22,486030.9030065821,637
"-23",10,522827.0400573626,706
"-23",5,571641.4536808144,782
"-23",-32,184174.18424393816,276
"-23",25,489864.35418258945,642
"-23",-19,184123.73797382097,268
"-23",-6,254896.12567784876,344
"-23",24,485775.1991243185,634
"-23",19,551077.6678137961,740
"-23",-12,190462.68590444356,267
"-23",39,379940.3192566097,535
"-23",14,549791.1179051645,720
"-23",8,555465.396367234,763
"-23",31,422127.8505176243,566
"-23",13,548039.887666129,725
"-23",-20,161107.26475057928,233
"-23",-25,246513.32525478318,370
"-23",-43,162204.1293263911,242
"-23",32,406068.3256798332,550
"-23",-1,519287.1022800002,712
"-23",12,494066.0200991851,658
"-23",43,392531.2982895191,559
"-23",-7,247204.8531756921,334
"-23",-35,159476.66636483226,232
"-23",29,364706.09788412467,486
"-23",38,406304.9815957646,569
"-23",1,529877.70319214,731
"-23",37,441008.8681821199,614
"-23",36,456860.65123218106,631
"-23",-18,181561.71804316374,264
"-23",-30,181930.7350722112,286
"-23",-11,198429.63892565115,273
"-23",23,486147.4916009701,637
"-23",-28,228286.22726449763,341
"-22",-11,174265.82885180833,244
"-22",-21,179346.76816006989,249
"-22",20,528370.2078125067,700
"-22",12,506604.22084128764,667
"-22",31,370607.7260211879,501
"-22",-13,171452.33999905473,243
"-22",-35,173749.79890162387,251
"-22",16,584962.5194352306,764
"-22",4,564778.4352634891,772
"-22",8,521716.99113339034,711
"-22",-23,270284.6206466268,385
"-22",-3,385505.31609395857,523
"-22",-17,184722.8715876268,270
"-22",-30,208714.56431749387,314
"-22",-34,179929.60049287634,262
"-22",9,507284.2506527768,687
"-22",14,545624.130830028,711
"-22",-20,181125.35037711335,257
"-22",6,544462.2461073089,746
"-22",13,528255.4140800873,692
"-22",27,430685.03165661416,568
"-22",-33,184940.5020773952,272
"-22",38,404187.38117971167,563
"-22",-4,364711.44856362377,490
"-22",24,492984.08226915065,642
"-22",35,406359.83939352876,562
"-22",3,572076.6830852381,786
"-22",37,430972.58050300897,599
"-22",32,415586.50392047496,558
"-22",23,497676.4420182042,649
"-22",34,385033.4905555186,528
"-22",29,379152.7158558908,504
"-22",-44,217949.27537197463,308
"-22",-14,145953.6192532895,211
"-22",-24,250073.89030725465,364
"-22",0,537545.790149005,750
"-22",41,348443.607682556,495
"-22",10,492053.5631233186,661
"-22",-40,192629.42850076852,264
"-22",-37,163652.66816024418,226
"-22",-28,248478.4994396681,361
"-22",-16,149358.87925747712,220
"-22",-42,206908.9247592903,289
"-22",-38,172754.91528305298,236
"-22",-2,416263.0021073268,570
"-22",-5,332933.31154103915,443
"-22",26,466036.1870107514,616
"-22",-25,257115.70448622675,380
"-22",36,419352.22044412815,578
"-22",-32,202534.41659102438,300
"-22",1,556900.32057717,769
"-22",-26,258063.05763146904,378
"-22",44,360388.01483643625,515
"-22",-22,244360.03393706845,340
"-22",21,531973.5527578412,695
"-22",-27,265156.5585492747,383
"-22",40,367252.2442149361,518
"-22",39,386915.41442151385,542
"-22",33,409793.1470851221,560
"-22",11,475063.5919807809,635
"-22",43,383322.2042396522,543
"-22",-1,526405.5325615464,729
"-22",-41,207611.8928782421,287
"-22",7,538481.9265525826,736
"-22",2,579844.3585333136,796
"-22",42,364625.0718808946,516
"-22",15,589298.6294670451,771
"-22",-39,189698.2722151598,257
"-22",-7,288794.70718318917,388
"-22",-15,99425.61999391955,153
"-22",-8,254951.79478186477,345
"-22",30,369533.96717857337,495
"-22",28,404725.2519583183,539
"-22",25,501156.9751788733,658
"-22",18,571764.253084591,759
"-22",-10,165846.8665962047,233
"-22",-12,180332.99332551804,252
"-22",22,560060.3569670831,725
"-22",-31,190762.43465619904,293
"-22",-29,214105.1541506077,323
"-22",19,560613.698797718,752
"-22",-43,195398.02360111492,275
"-22",-6,315175.1789635948,420
"-22",-18,194951.46585913727,283
"-22",-9,209022.15423226,286
"-22",17,579241.5695782852,759
"-22",5,548585.9046135609,750
"-22",-19,184467.6516435253,267
"-22",-36,177647.43237080236,255
"-21",40,361277.3376381682,507
"-21",30,395895.94670379494,529
"-21",-31,188470.4486893886,290
"-21",1,534925.0345924628,744
"-21",-11,169666.99356289004,239
"-21",-30,198144.1017611814,299
"-21",4,526006.068084451,716
"-21",-20,139636.30791287028,199
"-21",-27,245631.3201408644,357
"-21",-1,464399.6305771272,639
"-21",43,343696.78245823266,487
"-21",-6,320913.6147010397,432
"-21",-44,174306.28359520025,251
"-21",28,446055.17414180003,590
"-21",6,522578.06716851384,713
"-21",-21,131061.69186058098,186
"-21",13,507916.16347387765,660
"-21",38,394545.28705607576,548
"-21",-39,223823.74421419646,301
"-21",8,494596.9871824801,670
"-21",-40,205851.72517089953,280
"-21",26,473399.6993107891,625
"-21",-10,172881.6366524877,240
"-21",22,573682.1436464001,740
"-21",-34,180878.5938102268,264
"-21",17,590392.6271091761,771
"-21",0,529989.4680779399,739
"-21",25,512587.47010398743,672
"-21",18,628573.1729668503,831
"-21",-36,174144.16044451323,251
"-21",-22,168855.69327510896,243
"-21",41,348918.25702567364,494
"-21",-45,149168.28413847674,219
"-21",2,538059.6099872898,738
"-21",24,531970.684440345,690
"-21",-33,188634.65127111587,278
"-21",11,502855.1808309202,663
"-21",-16,197769.47215198335,284
"-21",12,501261.496554125,655
"-21",7,495687.6525681409,671
"-21",-8,277926.8622536927,374
"-21",33,425493.43331851135,568
"-21",-5,343937.5040378525,458
"-21",34,437697.65519178356,587
"-21",-24,246660.71056639127,356
"-21",-25,258417.87851671941,380
"-21",21,584961.529221033,758
"-21",-12,170917.09873847035,242
"-21",9,496153.3011649368,670
"-21",45,367805.6432918115,524
"-21",44,359903.12036980654,510
"-21",-2,397459.5467420511,543
"-21",10,516639.3699147503,688
"-21",-32,210860.575410782,314
"-21",23,558224.5620866943,723
"-21",31,381257.55217375804,512
"-21",19,633347.1218239792,837
"-21",-29,227984.71646441577,338
"-21",-35,174300.73311819232,253
"-21",39,379460.8194811543,531
"-21",20,602522.1844550953,786
"-21",-18,176856.4025589016,256
"-21",36,442493.12650860666,603
"-21",-3,374510.25861354446,506
"-21",-15,174421.0441099561,251
"-21",-28,257173.70360472795,366
"-21",-38,178400.93651468493,243
"-21",32,421884.83147812006,566
"-21",-19,170175.9531023204,244
"-21",14,547545.7505888613,716
"-21",27,453626.70158935944,598
"-21",-4,384111.32596620586,512
"-21",-23,226282.8880297567,324
"-21",3,532785.7029183046,727
"-21",-42,162983.731939445,230
"-21",37,420472.11126635637,576
"-21",16,596316.4690521313,781
"-21",-37,163230.26363390623,226
"-21",-13,131415.53575372155,196
"-21",-17,171589.0026710529,249
"-21",35,443795.5940560516,602
"-21",-9,211609.19577090215,290
"-21",-7,310714.401819647,418
"-21",-26,245627.4113066225,361
"-21",-43,187859.8302514144,267
"-21",-41,180910.95247168763,254
"-21",29,408616.4796749713,540
"-21",-14,99598.53019249687,154
"-21",5,527107.293761927,719
"-21",42,355619.0569978146,501
"-21",15,568356.0857217798,742
"-20",25,533484.5627946516,694
"-20",13,513086.24178476055,666
"-20",-4,388385.56686371815,517
"-20",14,535495.7456152648,699
"-20",-11,179801.77304647956,254
"-20",9,468365.30019033316,627
"-20",23,568157.6672700372,734
"-20",33,424962.2426883319,564
"-20",-38,197258.67605420086,268
"-20",-28,251712.03695927342,356
"-20",-26,261090.65035329852,381
"-20",-30,232369.97838944322,343
"-20",-35,195329.23183325183,283
"-20",-34,195191.61419256334,285
"-20",34,420736.9116306505,567
"-20",-37,184594.13100044665,253
"-20",-18,146873.44455286273,204
"-20",2,494087.879997166,672
"-20",10,482942.41466572613,639
"-20",-45,130070.00972101655,196
"-20",29,471952.86604333256,616
"-20",21,558855.6142385143,720
"-20",-44,144775.7803440922,212
"-20",-22,161232.95194791933,236
"-20",-5,367586.88180295395,491
"-20",-20,116454.75251802313,170
"-20",-27,245875.77366153873,353
"-20",35,442414.7371823785,604
"-20",11,488936.16764345515,642
"-20",-21,129566.95018984388,189
"-20",44,361190.54975451116,511
"-20",12,487356.21474902995,632
"-20",1,505636.6475299864,698
"-20",-32,207076.1036339216,307
"-20",43,361850.2961122624,507
"-20",6,498938.6747541484,675
"-20",8,478309.76539861684,645
"-20",15,532448.0441026948,692
"-20",-17,150728.0463597002,216
"-20",-31,181512.98619348195,276
"-20",-24,195262.42641386867,286
"-20",37,432496.12330407446,589
"-20",16,564094.0238755294,737
"-20",19,626051.1531386089,824
"-20",22,561064.902303048,722
"-20",-19,112310.60204423468,163
"-20",-8,273443.9149327336,366
"-20",-12,158659.16273856378,227
"-20",32,472225.7114945764,630
"-20",-3,413154.38942723785,550
"-20",-7,297593.91734607844,400
"-20",5,499627.41563598136,675
"-20",-29,227866.6291124219,335
"-20",-39,213777.5890444512,287
"-20",-40,198126.50427128663,270
"-20",-41,155812.78510800196,220
"-20",18,597669.5261968508,785
"-20",7,478213.420606766,643
"-20",20,622013.962059924,808
"-20",3,497926.2909372637,675
"-20",36,448189.82588695653,611
"-20",-13,107431.24170893995,166
"-20",-42,152901.97817913894,217
"-20",40,388412.2185786668,538
"-20",-15,202841.9279100042,291
"-20",-1,470126.0171214777,641
"-20",0,572569.1617737777,795
"-20",-9,268616.8298968983,366
"-20",-23,172724.74080693923,251
"-20",-25,263547.40129025775,385
"-20",31,453917.7495516028,601
"-20",26,530344.5199941356,692
"-20",-2,446935.91959654534,602
"-20",-43,149268.87870747264,216
"-20",-36,191308.32031186903,274
"-20",39,424699.3720259915,585
"-20",41,364025.20828214445,508
"-20",30,472263.384812294,623
"-20",17,595401.3933600242,780
"-20",42,368916.4176605764,516
"-20",27,526286.334407447,685
"-20",-6,338048.2137423073,455
"-20",24,562483.7192531979,729
"-20",-33,194901.89692071886,287
"-20",38,437359.69122205547,597
"-20",-10,197691.57367641866,272
"-20",-16,185009.01855827594,267
"-20",45,371016.9578047705,527
"-20",-14,157645.69484243056,230
"-20",28,496647.22601380775,652
"-20",4,495927.85373452876,670
"-19",10,457094.22485211905,598
"-19",-1,507353.180820405,689
"-19",-28,268613.25605575764,376
"-19",-11,236617.0703486957,327
"-19",46,385242.8608498618,550
"-19",-41,145691.93009853768,206
"-19",-35,224017.1948847693,324
"-19",-37,195380.38244079953,267
"-19",-30,230007.54960059357,339
"-19",43,361442.76700998936,505
"-19",-34,217143.17053699007,316
"-19",31,461445.58957446594,611
"-19",29,469280.66838967457,616
"-19",-45,109974.16609245352,171
"-19",0,554102.7975315182,768
"-19",-43,178968.49855657894,256
"-19",26,540909.8668419342,708
"-19",-22,159289.40145822972,235
"-19",45,389825.0932460875,551
"-19",16,568470.5207330439,738
"-19",27,536019.8025113534,700
"-19",9,430632.7502102577,571
"-19",4,486991.42455129465,651
"-19",37,462618.1548419113,626
"-19",-23,169257.4111940768,248
"-19",12,496497.2597304451,642
"-19",40,415057.23076400644,572
"-19",3,482240.5374046708,645
"-19",33,449051.67642397125,592
"-19",-7,324925.9012285119,432
"-19",-32,232984.97477417623,339
"-19",-5,383133.5656206919,508
"-19",5,488216.33949243557,654
"-19",25,539335.9826428321,704
"-19",35,509635.7035304773,687
"-19",-17,134475.88954400216,190
"-19",15,528084.7091641313,687
"-19",7,462702.9363236657,618
"-19",32,480423.41170921386,636
"-19",-33,215629.0667317997,316
"-19",-20,122623.4146720424,183
"-19",-38,193549.67259150045,261
"-19",22,561679.7381468756,724
"-19",-36,213346.59789008973,303
"-19",-26,275094.79290519573,395
"-19",-6,360520.9017302601,480
"-19",-31,221219.99234354027,324
"-19",-16,147723.2800211633,219
"-19",1,545792.3715557964,742
"-19",-10,227103.41270296735,310
"-19",36,491378.36352226144,664
"-19",14,518614.93390992266,675
"-19",34,434612.81014943845,582
"-19",38,455483.5384611215,616
"-19",18,599192.9139888848,788
"-19",-21,133748.24783899094,198
"-19",-24,180068.7037083401,262
"-19",-46,105165.28781435144,163
"-19",-44,136425.0340879059,200
"-19",11,468541.45892848214,610
"-19",17,596345.9900317338,779
"-19",8,458870.24638122256,614
"-19",41,390410.00457120663,540
"-19",24,532945.7032273759,690
"-19",-39,204044.8141433826,274
"-19",44,383589.2720975327,541
"-19",23,569388.5620348001,737
"-19",-3,415597.8906086851,551
"-19",6,493329.05005711684,662
"-19",28,495777.593857682,653
"-19",19,576430.2485955657,752
"-19",-4,408312.7520860687,542
"-19",-12,174387.39483608984,252
"-19",-29,217228.39311592627,316
"-19",13,505504.8520403317,656
"-19",-27,268152.30375320464,380
"-19",30,474215.04610982345,630
"-19",-14,180517.8794700117,265
"-19",-18,128194.45664938861,179
"-19",-40,166732.69715231223,230
"-19",-2,455187.78704495245,611
"-19",39,471584.0184776584,638
"-19",-9,250623.26814164134,339
"-19",2,476719.27419120306,641
"-19",42,381302.2588068055,530
"-19",-19,102420.41819906725,148
"-19",-8,309116.9059891948,414
"-19",20,562938.0348905958,727
"-19",-25,272806.8060610361,396
"-19",-13,148383.1801356417,224
"-19",-15,164345.66398064158,242
"-19",21,572877.507037236,739
"-19",-42,152743.7769781472,218
"-18",-27,291287.76100730867,409
"-18",0,543745.4216448202,750
"-18",43,368337.6301642098,513
"-18",-39,175353.52188590358,242
"-18",12,478883.1201620576,619
"-18",7,493991.53975201026,655
"-18",11,465732.2807976466,605
"-18",-31,222178.4835614531,321
"-18",-8,311951.0949069873,416
"-18",38,445070.58615007234,604
"-18",37,491368.59094761335,662
"-18",-19,113840.55481303905,168
"-18",-17,136884.6701974667,192
"-18",26,545360.6307257797,715
"-18",-13,175079.0801060331,261
"-18",3,496885.0905900351,659
"-18",34,475849.135589716,637
"-18",30,477725.9887679628,638
"-18",-33,262207.3158608358,376
"-18",-26,277957.58575711574,399
"-18",-28,261872.36674783178,363
"-18",-2,485333.87137579627,651
"-18",6,512955.3573338427,684
"-18",-22,147924.45566292215,222
"-18",20,547008.7154881991,704
"-18",42,387166.94678162143,537
"-18",45,393868.0622153171,558
"-18",44,379880.1660628258,536
"-18",-44,127167.38955988981,191
"-18",-37,198098.13626800434,272
"-18",13,504571.74224971974,651
"-18",24,536329.5483138483,695
"-18",10,454510.87715579756,595
"-18",14,544100.3297005512,706
"-18",39,424463.4592249097,579
"-18",5,505115.21831931116,674
"-18",-6,390310.115840208,520
"-18",17,631322.9546676431,824
"-18",35,506727.62188526534,684
"-18",-21,140396.46815304988,210
"-18",-24,167074.64820844197,244
"-18",-38,190891.0511197614,262
"-18",15,576921.8142927157,747
"-18",28,500973.9742868108,660
"-18",-25,239708.96345210963,351
"-18",-15,137633.5688405319,206
"-18",9,435053.0627415092,574
"-18",-35,258108.37164964437,371
"-18",-43,160542.29658925437,228
"-18",40,415073.94226311543,569
"-18",23,543126.0456179068,702
"-18",-40,145392.25408938344,201
"-18",-34,266266.94914099533,381
"-18",-3,433898.7810379423,573
"-18",21,555910.106136154,716
"-18",-10,210216.0336832792,288
"-18",-36,228557.0638115765,324
"-18",-11,192296.64327892472,274
"-18",22,573097.8623976035,741
"-18",-16,140240.6778613552,208
"-18",-14,128941.06239341423,198
"-18",19,579438.3949621284,753
"-18",-12,163744.62585952238,239
"-18",-5,434778.3389255401,578
"-18",-23,139244.98171739175,202
"-18",1,527505.2578947048,715
"-18",27,538842.6346413926,704
"-18",-4,456016.12110897515,605
"-18",-29,236096.04624027092,335
"-18",-7,365821.97149915504,487
"-18",31,496211.77565928746,659
"-18",-20,119674.25520026608,182
"-18",36,503771.8069419807,677
"-18",-9,278163.21391856315,371
"-18",-30,227736.73908054663,331
"-18",29,477539.13886238274,630
"-18",4,498185.5777050177,665
"-18",8,462857.8398693386,615
"-18",16,578771.29580623,747
"-18",25,535463.4844653488,696
"-18",-46,135806.75602309447,199
"-18",33,453370.068869571,603
"-18",-41,145005.48332230642,204
"-18",-18,116994.45446387334,166
"-18",-32,273197.97866786807,392
"-18",41,388553.34543880605,535
"-18",-42,175577.64510779502,248
"-18",46,377170.83766240877,538
"-18",32,471487.041641995,628
"-18",-1,523543.85855730536,712
"-18",-45,130186.29589072432,195
"-18",2,522703.6744415256,695
"-18",18,625697.5137959903,819
"-17",12,477746.4822517527,617
"-17",-4,476725.19465171394,633
"-17",-17,77491.34127800702,123
"-17",1,520639.5173913772,706
"-17",40,397927.3728265986,548
"-17",-30,207974.6656071255,300
"-17",3,509903.1153648968,674
"-17",-31,260003.38299361014,375
"-17",-15,111240.51602924001,173
"-17",21,568598.3810144877,734
"-17",-47,201394.83480933812,279
"-17",10,462126.75471715454,601
"-17",41,370473.4043492727,511
"-17",-5,447047.5312077505,597
"-17",-10,200741.15073996971,277
"-17",9,459551.36560503364,604
"-17",5,507134.47782137274,673
"-17",26,541688.8918619663,708
"-17",34,486339.92873230815,653
"-17",47,347053.26864367415,493
"-17",45,393291.6744523063,558
"-17",29,489184.6265233979,648
"-17",-27,219365.46568482864,316
"-17",-43,94363.12044340275,144
"-17",35,499727.57084918296,673
"-17",-44,138615.70941080668,203
"-17",33,488554.8509075343,656
"-17",43,391038.92985523265,544
"-17",-16,123025.17628497009,184
"-17",16,550131.9447243487,715
"-17",42,393077.4311168403,544
"-17",-40,147654.6952795785,207
"-17",17,603362.308828448,788
"-17",-14,131459.65376056227,197
"-17",-23,123572.13753287344,179
"-17",32,486243.61401785514,651
"-17",-34,219774.72162393964,327
"-17",27,546073.099717845,716
"-17",4,505507.084177116,669
"-17",2,509305.4344720075,677
"-17",-21,131825.38134401166,199
"-17",39,428832.7502908429,588
"-17",-25,200490.87396309036,297
"-17",30,510431.30586313125,679
"-17",-1,511454.8192081583,696
"-17",-19,97949.93223509009,154
"-17",24,545522.2190163201,707
"-17",-11,181228.28009508213,260
"-17",-33,230924.11711268427,343
"-17",-38,203101.49567520968,279
"-17",-46,202431.74188145748,279
"-17",-41,155176.8335362203,219
"-17",23,546283.4547037657,708
"-17",37,462116.721173368,626
"-17",20,569800.2060799735,734
"-17",31,509240.13717020367,682
"-17",-28,212903.2164749193,301
"-17",-18,70413.27763984216,110
"-17",7,500432.68564428773,662
"-17",-37,192755.23324569466,267
"-17",-45,167230.76668405492,241
"-17",15,536325.9460447797,697
"-17",22,565377.0370112314,730
"-17",19,613829.2587776262,792
"-17",11,466157.5594010695,603
"-17",18,627219.4375576287,818
"-17",38,433175.1026175924,591
"-17",-20,104236.11816697624,162
"-17",28,508880.16869698104,671
"-17",-13,179770.11279879167,261
"-17",25,539819.3841518242,701
"-17",-3,448416.30677196005,592
"-17",44,402475.3049785343,565
"-17",0,535488.5597057143,738
"-17",8,450973.2479212082,598
"-17",-12,211536.48759202712,300
"-17",6,514257.39567247155,684
"-17",13,496159.3281371654,642
"-17",14,507220.4741344924,656
"-17",-9,236263.42895289586,320
"-17",-26,236388.3334333882,342
"-17",-35,228432.26807141394,339
"-17",-24,164032.38292781636,240
"-17",-29,208957.23342922315,298
"-17",-22,148890.18138673334,220
"-17",-2,516325.67114623176,693
"-17",-8,306137.4904243405,409
"-17",46,370776.3395287814,528
"-17",-36,220658.30425002222,320
"-17",-32,277151.0767332213,401
"-17",36,485226.2696161775,655
"-17",-6,412192.3520765732,552
"-17",-7,356614.35299672186,477
"-17",-42,127304.04608528179,186
"-17",-39,168807.43603459542,231
"-16",8,466152.6900376296,615
"-16",-35,241563.02426102638,360
"-16",5,520917.10532085877,690
"-16",-39,185073.46156769912,250
"-16",-42,117122.83195127125,174
"-16",17,593906.9681820192,773
"-16",10,520773.0878215485,670
"-16",-26,136346.05514670888,217
"-16",20,638092.5159225807,821
"-16",-1,517067.19372753164,703
"-16",12,534006.8498014814,687
"-16",-33,266404.962955583,396
"-16",40,411165.23418186343,567
"-16",-44,144226.87517541467,206
"-16",-32,250817.65802431884,379
"-16",9,507001.2393438691,661
"-16",47,363153.32680029725,513
"-16",16,550014.9687406853,715
"-16",18,571949.617977149,738
"-16",-21,121619.17306369581,184
"-16",-41,154674.43341457556,219
"-16",1,511468.17465050844,690
"-16",26,573461.0946142541,750
"-16",-18,90196.72172735879,141
"-16",30,522843.44921710086,694
"-16",0,519846.92018275324,712
"-16",-19,95692.93455232019,152
"-16",-14,173058.75281498928,252
"-16",2,475047.4585836093,632
"-16",19,587193.9417016811,757
"-16",-2,522354.924713018,702
"-16",-11,248605.19860625392,338
"-16",38,432010.4119590548,591
"-16",-27,143428.87566546493,218
"-16",-34,234111.45812879864,350
"-16",-4,443020.97782451153,587
"-16",23,565057.1154056471,732
"-16",13,522537.92150300293,672
"-16",-16,101862.64752364613,163
"-16",-22,156951.12125513965,233
"-16",-10,245431.43085554513,334
"-16",-20,98707.08327227578,154
"-16",-47,209790.91796222856,287
"-16",-37,213654.17861192842,300
"-16",-9,252223.8952110079,340
"-16",-24,116003.34857788627,183
"-16",36,461880.80604136357,623
"-16",43,377740.54082679027,524
"-16",-36,244428.30642795187,357
"-16",24,553153.3529046657,716
"-16",28,525145.3046583026,694
"-16",-28,187787.1952262999,265
"-16",-13,185362.94569019153,264
"-16",33,510133.45891187317,686
"-16",21,610995.2257404943,787
"-16",7,488968.42900022416,645
"-16",46,382836.84107338975,540
"-16",27,546265.7635867428,715
"-16",-46,224945.08681235806,308
"-16",-12,224712.35028820444,311
"-16",25,558196.5191743216,726
"-16",-38,180668.84950134574,249
"-16",39,435216.3383578658,600
"-16",44,420293.5430896119,589
"-16",-25,125708.23240485991,202
"-16",-29,189932.82392209262,274
"-16",-15,123206.56512387215,191
"-16",6,507102.2841990683,671
"-16",3,474651.73399329605,628
"-16",42,377342.0076110047,521
"-16",-3,509643.75753413327,678
"-16",-23,133348.91171032464,197
"-16",22,577732.0184843002,746
"-16",-5,404074.29318784847,546
"-16",41,385473.84855893976,535
"-16",37,441827.3567480592,598
"-16",-17,99445.28582191018,158
"-16",45,409357.8722609008,573
"-16",31,511523.41117590695,680
"-16",32,535144.1358095325,716
"-16",-8,282193.93177379516,380
"-16",-43,123288.060261308,179
"-16",4,486535.4507258255,644
"-16",-7,326566.49830765463,438
"-16",-30,219530.2357770597,316
"-16",15,541155.6391212193,700
"-16",-6,381045.9917304967,517
"-16",34,486669.994553949,651
"-16",-31,215240.17140417933,323
"-16",-45,184059.01126029968,258
"-16",14,524452.9195395121,674
"-16",35,465963.11016766395,628
"-16",11,539472.418296824,692
"-16",-40,162037.0568363093,225
"-16",29,535501.586054396,708
"-15",-33,284807.8136031281,421
"-15",-21,89341.41530134306,139
"-15",-17,125834.57842905648,196
"-15",17,627751.5870749981,809
"-15",-46,154471.8369219725,224
"-15",-13,99405.35062263376,159
"-15",26,573520.4248569347,750
"-15",-35,267614.0571430669,397
"-15",38,443461.11164519953,610
"-15",-19,87448.6815225194,141
"-15",-26,145949.41136577542,226
"-15",-23,140354.12042018585,205
"-15",-2,568042.6516363336,761
"-15",-4,472442.4725849382,628
"-15",24,569387.7954521995,735
"-15",30,540114.2380336955,712
"-15",-27,156114.55914171343,232
"-15",15,617907.2802087471,791
"-15",-47,184447.47669638172,261
"-15",-16,123722.35224849026,195
"-15",-25,151888.74640413324,238
"-15",8,512126.64893135,669
"-15",44,406936.4246599236,571
"-15",-9,249535.07637013387,340
"-15",-15,116044.25680266849,184
"-15",-39,169576.550522006,233
"-15",-29,198119.20702521285,290
"-15",-37,220136.60957164,309
"-15",-38,186437.0966635748,257
"-15",-10,217255.78164610246,297
"-15",-30,196157.68107987236,291
"-15",2,478996.02994822664,636
"-15",34,436578.61935171916,594
"-15",-28,188480.57022715543,267
"-15",-7,329305.257424325,440
"-15",-36,250340.39014520886,367
"-15",-11,212196.35254549253,294
"-15",46,401418.2773137009,562
"-15",25,563847.490945482,732
"-15",27,558070.2717551353,730
"-15",12,570818.1729571205,729
"-15",23,604650.433212302,786
"-15",29,529715.3549193725,700
"-15",-6,388942.7689198228,526
"-15",40,419713.89539579925,578
"-15",36,425515.6636166284,574
"-15",3,468031.58302475925,618
"-15",47,400202.42978406703,559
"-15",33,484468.9138690223,655
"-15",32,535094.510149001,712
"-15",10,538489.0497915806,691
"-15",1,493838.139414103,661
"-15",19,622782.8006859765,798
"-15",7,483159.0015072855,634
"-15",-1,541657.4441673799,732
"-15",22,637850.6133458958,825
"-15",21,690748.3373153713,888
"-15",14,598185.7026577702,763
"-15",45,402552.74276243575,562
"-15",-12,160750.66168524974,229
"-15",35,423542.0036416475,574
"-15",-20,109309.79118146618,167
"-15",-45,148846.5470874892,217
"-15",28,553471.5986901707,728
"-15",-24,162755.89216595207,250
"-15",-40,188920.16007397757,263
"-15",37,435350.9689474022,589
"-15",-14,118451.4165260083,187
"-15",9,519702.1798145992,673
"-15",-22,115454.07195894813,173
"-15",13,585776.4769136814,748
"-15",5,470079.2002105577,620
"-15",11,557096.4689116329,713
"-15",18,607542.8330413766,779
"-15",41,388240.22647389036,539
"-15",4,470451.21449677576,621
"-15",-41,173428.2658734354,241
"-15",-42,114095.79316925415,169
"-15",-3,545406.1113471204,722
"-15",42,382503.34826166014,529
"-15",-44,146818.3391808464,212
"-15",0,516710.68243183923,699
"-15",-43,127532.63156389078,185
"-15",20,654602.4492168007,842
"-15",31,519035.9815199675,689
"-15",-32,246696.19469634633,374
"-15",-8,303331.90151647216,404
