pxcor,pycor,Radiation,FullSunlight
"-23",19,380820.30944705085,224
"-23",-12,235665.91138972717,9
"-23",-30,180686.29803968073,0
"-23",8,467251.7833518273,417
"-23",34,153116.03264121676,0
"-23",-19,308866.0486872776,82
"-23",7,451164.8664602527,380
"-23",31,159466.33446625122,12
"-23",-39,210806.90159703247,22
"-23",13,526902.3466336844,375
"-23",-32,195169.64924867405,0
"-23",42,228942.98454257238,92
"-23",-42,302960.9172675937,93
"-23",-28,199689.51729934893,0
"-23",17,422896.87062551087,286
"-23",-44,319842.43989538826,102
"-23",0,358267.4577165626,193
"-23",-10,237323.20144964248,47
"-23",-1,366517.66889272153,180
"-23",37,137693.13240813743,0
"-23",16,476022.8113722679,348
"-23",-22,329732.6195033991,143
"-23",44,217083.20568376355,51
"-23",-29,180068.76887903074,0
"-23",15,502709.3231462481,360
"-23",39,183926.11049289265,0
"-23",2,334203.01332693355,199
"-23",-7,322535.4882549461,140
"-23",-14,236196.96926012373,18
"-23",-8,278910.3394874933,58
"-23",5,370934.8571333971,246
"-23",-35,217392.81220518902,0
"-23",-9,290316.1971054251,87
"-23",-43,319184.5729670603,96
"-23",23,279771.1911948453,75
"-22",-42,310365.43190617143,93
"-22",26,272883.42918650334,56
"-22",-5,327625.92324213433,159
"-22",-24,342684.3747971985,172
"-22",18,392632.080416631,248
"-22",8,450150.3792794591,374
"-22",36,150109.38496958636,0
"-22",2,326578.0716732256,187
"-22",34,148514.8253343524,0
"-22",-27,222742.20355370027,0
"-22",-37,214995.83163327858,19
"-22",-11,213026.09122607953,2
"-22",19,373755.3087976708,224
"-22",5,340595.80210998445,210
"-22",10,514378.8648783524,433
"-22",-21,336246.1519219767,106
"-22",6,396296.9954522285,254
"-22",-17,265139.1411762096,55
"-22",-13,217926.45470389508,4
"-22",-3,357806.2191796134,201
"-22",-39,236586.8118675431,39
"-22",-35,227236.62230137916,20
"-22",38,159436.03595931796,0
"-22",22,278488.2982182013,84
"-22",-15,230557.07162316266,17
"-22",-8,272140.3200490799,34
"-22",32,150209.42033063874,0
"-22",-28,212432.18224737447,0
"-22",-30,194852.06405918743,1
"-22",-23,337445.4023589219,163
"-22",29,209966.48333196942,26
"-22",-29,187194.31176976362,0
"-22",43,215599.87787942868,42
"-22",-20,327482.3591250034,87
"-22",39,180251.60630581845,1
"-22",40,173275.40640013551,0
"-22",-26,233109.5065220059,10
"-22",-7,289953.25012784987,84
"-22",33,140808.2774901748,0
"-22",-19,328219.0790439324,114
"-22",3,317698.50825072324,194
"-22",31,165020.0317922236,4
"-22",-1,379194.49822022,191
"-22",-10,235120.0583593582,8
"-22",-38,223285.56212109383,29
"-22",-34,218341.21148608855,9
"-22",-25,302439.34996933705,81
"-22",12,540565.7254407443,403
"-22",-18,286204.45047458383,80
"-22",-36,212761.6993559537,28
"-22",9,490972.04739667603,414
"-22",-44,319213.13097036444,94
"-22",-12,206457.0694462944,2
"-22",28,227146.7378180001,34
"-22",4,326728.20635603106,205
"-22",27,245499.5477517591,45
"-22",14,516344.1221294086,392
"-22",11,520331.94255028776,379
"-22",41,199108.86085212493,37
"-22",30,178480.48891136656,13
"-22",-22,349360.550842763,151
"-22",-2,361736.0661511468,189
"-22",-41,296835.7977975245,86
"-22",13,560022.4574805439,436
"-22",-9,264059.3223549519,16
"-22",-31,188582.50580427595,2
"-22",-40,267023.01610174304,56
"-22",15,494593.0547537535,381
"-22",0,362926.7336263904,189
"-22",21,295374.1835722464,110
"-22",23,277386.33853466227,72
"-22",25,267208.43074696977,65
"-22",-4,340042.1509462466,174
"-22",7,418990.2087655455,289
"-22",35,158622.99251177834,0
"-22",-6,306103.6074465216,136
"-22",1,343886.00472267746,186
"-22",42,230033.25027832072,65
"-22",20,328292.11571699346,153
"-22",24,253751.91780390372,64
"-22",16,458954.63390136854,338
"-22",-32,197757.71190032465,3
"-22",-14,228107.13033390974,7
"-22",17,420905.8408051681,301
"-22",-43,318534.8390168686,92
"-22",-33,206740.68037936706,5
"-22",37,153524.38378752084,0
"-22",-16,251672.75776103465,35
"-22",44,206426.49094554206,31
"-21",1,348701.9486550161,175
"-21",-38,202113.29869187545,5
"-21",31,169123.22975632903,5
"-21",14,546214.6285464156,440
"-21",17,424023.1376678823,322
"-21",9,501527.16956863995,381
"-21",29,220673.3121098363,16
"-21",-1,377286.0233391751,179
"-21",-12,299531.2158589754,153
"-21",-2,372470.10018555325,184
"-21",8,460116.09604075033,325
"-21",15,505214.5336936925,385
"-21",-8,303380.44820320635,85
"-21",10,490941.2120778622,334
"-21",-32,248191.00007419375,83
"-21",26,278777.5635393811,53
"-21",-34,225293.8781402202,18
"-21",45,173067.4155217144,9
"-21",4,348705.9215137713,199
"-21",-36,220975.48627711245,34
"-21",-5,386221.9890643141,231
"-21",44,188915.78472307321,15
"-21",-39,234335.38820758706,5
"-21",-21,404991.3514250831,197
"-21",42,225112.30020614137,71
"-21",-6,368885.53877042443,199
"-21",23,281803.61541988084,84
"-21",-41,255410.24735725485,16
"-21",-37,196017.34482678492,7
"-21",-29,265730.3036398636,111
"-21",-30,254149.05483340175,108
"-21",-9,300697.5865726647,75
"-21",27,254817.30491998172,42
"-21",0,375051.90036388324,174
"-21",24,279658.8760769257,99
"-21",39,167455.6879358044,6
"-21",11,526649.1372958441,371
"-21",-4,390206.7761980388,266
"-21",-44,282179.25972838537,78
"-21",-40,240418.81494026526,8
"-21",35,155993.26226463114,3
"-21",7,467781.2192434631,305
"-21",-26,318926.8185309336,121
"-21",-35,231443.44502121914,30
"-21",38,169302.6264898684,0
"-21",34,142458.05232957954,7
"-21",6,418599.6292355864,277
"-21",16,452457.55228893383,342
"-21",-18,349899.8518443927,220
"-21",33,144875.67375908897,7
"-21",28,234183.93215906486,34
"-21",12,580838.2202375766,455
"-21",-7,318362.74133152695,135
"-21",41,168479.8430016595,0
"-21",3,349270.46369646623,191
"-21",-3,377480.5019278883,205
"-21",40,165870.94050803452,0
"-21",-10,305918.60807803436,100
"-21",-16,335308.4008232431,171
"-21",-20,354409.62650526396,161
"-21",-27,305248.6277536705,119
"-21",-17,348749.4171727121,190
"-21",21,301777.53382721625,115
"-21",13,573117.2763702272,452
"-21",-43,251949.03911800077,38
"-21",43,206419.5487198171,42
"-21",20,331641.46909606486,151
"-21",19,358189.193516575,207
"-21",-13,303275.03219093743,153
"-21",-14,307095.82923058653,155
"-21",30,187804.1576796428,7
"-21",25,281166.05181663524,71
"-21",-15,315375.1009060603,159
"-21",-45,278889.41605330224,71
"-21",-33,243879.24427837195,64
"-21",-19,344795.5200837002,192
"-21",-24,382077.67200338736,229
"-21",5,372654.60171949724,233
"-21",2,344428.77314528864,179
"-21",37,153140.25264870276,2
"-21",-23,390897.704598855,249
"-21",36,163231.62985161765,0
"-21",18,388776.13560755283,268
"-21",-11,323276.4060718717,152
"-21",-42,256136.32358664027,25
"-21",-22,418092.27236989245,271
"-21",32,156103.906026089,6
"-21",22,291272.80550820736,90
"-21",-31,250772.55950166742,97
"-21",-28,291128.6097041499,115
"-21",-25,350239.2780165638,165
"-20",36,164591.9546832366,3
"-20",43,188265.27900587846,44
"-20",45,163210.2637755129,0
"-20",37,169597.1941239281,0
"-20",25,282255.4126479127,70
"-20",-40,231615.24881860777,0
"-20",-9,285383.63196565304,52
"-20",2,341404.36446043674,184
"-20",17,456613.39940598333,332
"-20",-30,247894.4619451701,97
"-20",4,415678.22217545443,308
"-20",-6,370714.1855248335,224
"-20",-26,309788.64447473286,117
"-20",11,551565.166860713,411
"-20",10,458838.44360033935,273
"-20",-28,288209.3317820299,111
"-20",22,310618.70417863457,125
"-20",-45,303406.1490139094,115
"-20",-25,310567.80951069715,121
"-20",12,549247.1723260413,423
"-20",13,546249.7150038107,390
"-20",-11,264568.9542852259,51
"-20",-36,214942.6931496866,29
"-20",16,477099.2316421492,354
"-20",-20,332976.47333722643,152
"-20",-21,343859.5697810452,173
"-20",5,410911.5934062741,283
"-20",-44,256744.01334458846,54
"-20",-19,344394.7051569894,206
"-20",-23,327633.0093288339,174
"-20",-3,364521.0111701523,172
"-20",-38,213449.41646659654,0
"-20",-34,202792.85320431416,0
"-20",-1,358384.25912505406,169
"-20",34,141906.02300632343,7
"-20",38,163848.35869865757,1
"-20",32,165180.66760575646,15
"-20",-27,311932.5493635576,115
"-20",-13,293776.84656610567,100
"-20",-18,339109.3465482031,203
"-20",-8,302207.0881739852,77
"-20",18,414382.5151617063,296
"-20",24,293697.59181942046,94
"-20",27,254722.64270846604,49
"-20",-2,359284.65265821374,167
"-20",3,382989.01320967585,245
"-20",0,354863.9730122378,164
"-20",15,516491.660290159,399
"-20",7,451429.54050225345,317
"-20",31,175571.47326170033,21
"-20",19,358025.8276344058,211
"-20",-41,241958.30620464904,0
"-20",30,195986.2551869105,27
"-20",-31,243128.86622206325,86
"-20",-10,289789.739945076,63
"-20",-32,233100.69200339896,62
"-20",21,313126.13115542894,133
"-20",-15,316219.99139613536,154
"-20",8,468547.34318855306,334
"-20",-39,214385.91028515066,0
"-20",28,236242.80324348976,28
"-20",23,320634.6942805591,138
"-20",-16,335050.9483882263,163
"-20",-17,333278.0081426974,173
"-20",42,184576.2748036621,43
"-20",39,166286.63595136369,2
"-20",-37,209481.52525809922,0
"-20",-22,342215.9320101414,194
"-20",1,343137.747692569,171
"-20",44,188145.7964295472,18
"-20",33,152452.9040562914,10
"-20",-12,271836.0871578854,69
"-20",-5,401910.6549961702,261
"-20",-4,383772.19017325767,220
"-20",-33,215340.312785776,39
"-20",35,151551.26850763807,8
"-20",6,420787.5706813812,287
"-20",-14,313313.65394508623,154
"-20",26,276812.4707744403,55
"-20",20,340072.7578247911,163
"-20",29,222057.8133918931,25
"-20",-35,214135.7751047387,21
"-20",-43,237412.89974356108,19
"-20",-7,332507.99385725765,153
"-20",-42,245176.45085402744,9
"-20",14,539856.136284359,392
"-20",-29,261136.30294147856,107
"-20",40,157300.27151421332,0
"-20",41,169566.91924253502,29
"-20",-24,333877.91456129623,169
"-20",9,451030.8665836745,295
"-19",-17,326339.53052147565,160
"-19",-31,191081.7073922236,13
"-19",39,185760.20070296174,45
"-19",41,179525.65367427687,52
"-19",36,175551.64634395728,1
"-19",20,351749.4379426533,229
"-19",-7,392480.8805153444,230
"-19",-12,270629.3985677947,45
"-19",-22,308757.8575558051,136
"-19",30,188400.45601054787,26
"-19",29,203665.21512018194,33
"-19",8,511489.49903461814,400
"-19",10,517023.28146732145,385
"-19",26,282086.938992484,79
"-19",44,168633.10049602902,5
"-19",-46,306141.9681643709,132
"-19",-19,348529.33097415627,204
"-19",-14,275137.7974265095,72
"-19",-5,395000.2638669154,225
"-19",-2,360792.0566798879,184
"-19",4,415562.25853556505,309
"-19",28,228226.13627815532,42
"-19",-24,302163.865100883,125
"-19",-40,192669.68939397036,0
"-19",-16,326124.74887897365,148
"-19",-21,314572.4863954619,145
"-19",21,353614.7217769734,211
"-19",-45,304602.44837649923,128
"-19",17,434148.377404922,316
"-19",42,187090.81895411885,58
"-19",11,538310.9206291012,415
"-19",35,146822.9277945593,5
"-19",15,500177.766791366,343
"-19",-20,336730.4994155949,173
"-19",18,405879.99320026353,310
"-19",-4,392827.8632593104,198
"-19",2,396193.71436179784,284
"-19",34,147838.83578607588,10
"-19",-11,259103.06514371018,42
"-19",-9,276997.0709780611,39
"-19",40,179935.96905364838,47
"-19",14,549155.4102330286,388
"-19",12,564028.6226003362,433
"-19",1,382591.9261283837,238
"-19",-18,328080.5944023609,173
"-19",22,371872.4192699789,204
"-19",-15,302328.11149348464,118
"-19",24,330759.65231222415,118
"-19",9,490507.37764140975,346
"-19",33,156523.09950999945,15
"-19",-8,364967.98523401574,196
"-19",7,474883.6086539609,374
"-19",32,171449.82687430448,18
"-19",-39,206552.90577368837,0
"-19",-44,291182.74181130773,105
"-19",-13,268106.6704335176,54
"-19",0,364545.5361640726,192
"-19",-38,204011.77513763597,0
"-19",-23,308300.13439352356,127
"-19",-30,209333.28154789063,49
"-19",38,199170.06143370352,49
"-19",-36,208498.6954206646,0
"-19",43,178342.5427771946,19
"-19",-6,392662.0198767991,225
"-19",-25,293850.83520334313,108
"-19",5,430837.5269096754,324
"-19",46,178775.25363712033,0
"-19",19,364392.73395683104,255
"-19",45,182145.68468162266,0
"-19",-3,387075.00956811814,194
"-19",-42,230783.80464501638,8
"-19",3,405254.1487255083,296
"-19",-26,290281.2765256903,104
"-19",6,460907.3809807324,363
"-19",-37,198469.531502243,0
"-19",23,357195.6596347463,155
"-19",-43,274643.9819233798,98
"-19",-41,211692.73319290215,0
"-19",-29,251138.7440008999,68
"-19",13,544528.5934223104,397
"-19",-32,187620.56279488685,0
"-19",31,179866.22813140543,21
"-19",-10,264942.7304992616,41
"-19",25,308112.42350915854,96
"-19",-35,201125.01374263363,14
"-19",-34,195100.86211129327,0
"-19",16,471808.49329653714,326
"-19",-27,280063.57435392484,94
"-19",-1,371033.70521648764,183
"-19",27,257535.88392400756,58
"-19",37,190082.73387317886,0
"-19",-33,193282.0873972726,0
"-19",-28,262605.33029953466,82
"-18",-5,338099.9358331737,105
"-18",-19,343459.8898041307,175
"-18",-6,347799.9761722998,162
"-18",-34,192426.51301866127,0
"-18",13,547516.8954707613,408
"-18",26,273709.7047983075,73
"-18",-2,361869.42682880705,187
"-18",11,530445.6843065418,417
"-18",-20,320639.97772822744,156
"-18",29,197054.89564805987,35
"-18",-26,217026.42045835298,0
"-18",-15,306403.8491977347,93
"-18",-28,205094.54686352512,0
"-18",41,194505.76667933544,75
"-18",1,378040.3102094396,244
"-18",-13,264148.57417149737,54
"-18",-38,195018.3667310978,0
"-18",-29,177896.9545921192,0
"-18",0,373675.98255737376,216
"-18",17,435303.1468907828,321
"-18",5,419901.4022044619,315
"-18",-12,267822.7854144559,52
"-18",44,174735.21272507205,4
"-18",31,172953.13276446355,28
"-18",-43,298161.2555475219,112
"-18",38,223822.42641779588,67
"-18",-32,186157.67383054935,0
"-18",-25,233851.03921343174,42
"-18",-24,253004.0329028575,59
"-18",-22,285013.1584907212,90
"-18",15,501696.4923017788,324
"-18",-21,296292.26723736164,106
"-18",6,439824.24241611105,332
"-18",21,361854.61276860733,257
"-18",33,165567.96669672997,13
"-18",-31,171281.61599936656,0
"-18",23,351748.76045606565,201
"-18",-39,196854.02654205906,0
"-18",25,292339.70688707003,110
"-18",24,326379.2201029869,153
"-18",-23,269707.268868746,73
"-18",30,182499.42060358694,32
"-18",42,181572.8297525346,48
"-18",16,468012.1044718982,322
"-18",40,206662.47209444884,81
"-18",-37,185096.61973073482,0
"-18",45,192074.73321761226,0
"-18",-7,348923.41925113305,161
"-18",34,161384.3034685523,8
"-18",27,248799.3736114213,54
"-18",14,514242.27609858545,336
"-18",-4,362975.46132303245,132
"-18",-17,313143.9847920906,134
"-18",7,488770.93855049356,400
"-18",-3,351221.3078890433,167
"-18",-35,193520.1486284343,6
"-18",-33,203210.46946687464,2
"-18",36,175197.8357107023,0
"-18",-1,376248.3924062678,205
"-18",-10,282201.08797390974,63
"-18",39,224370.67452754363,70
"-18",-8,322964.0486396096,94
"-18",3,397112.83314796374,281
"-18",18,417950.17990535055,320
"-18",2,389253.3118946766,264
"-18",-27,212052.73940482154,0
"-18",19,375392.05884661304,268
"-18",-40,201417.30848417873,16
"-18",-45,320598.26457482757,143
"-18",-30,162886.20609093766,0
"-18",-46,325273.98516319774,139
"-18",4,408764.47826375085,299
"-18",-18,318046.5466763593,139
"-18",22,374331.3958176402,263
"-18",10,522519.1734665668,398
"-18",35,162785.06364641574,4
"-18",-16,338031.48878497386,155
"-18",37,189539.08741216038,5
"-18",28,225819.1591986314,42
"-18",46,201416.2621275151,0
"-18",20,361179.26903130556,246
"-18",32,178468.58282725245,18
"-18",-42,281824.39022169355,107
"-18",8,498605.86185594264,346
"-18",43,182579.3911145254,19
"-18",9,502542.35477013513,369
"-18",-44,303319.7972441915,122
"-18",12,544406.6437878076,436
"-18",-41,245439.3263147279,68
"-18",-9,284637.4969532029,47
"-18",-11,270234.20707524946,56
"-18",-36,188538.7233575802,0
"-18",-14,274390.09096591175,64
"-17",10,529331.4092064445,407
"-17",31,185423.48142061624,23
"-17",1,365335.08674381685,216
"-17",-3,335626.31602610473,148
"-17",21,377889.18220098363,285
"-17",-17,321196.6804452646,97
"-17",-25,215508.27196741055,28
"-17",-43,280446.25236686977,60
"-17",36,193467.98993412557,1
"-17",14,570140.3456023838,421
"-17",32,187300.7687107629,16
"-17",24,314747.6166983467,130
"-17",7,463769.0747721811,349
"-17",-28,192029.10677238225,0
"-17",19,457028.4558203716,388
"-17",20,434725.1851698592,362
"-17",-35,202567.76141857507,3
"-17",-36,190523.1718252522,0
"-17",25,266522.01775884087,78
"-17",28,224285.74853787626,50
"-17",39,212296.2186694432,51
"-17",-26,212208.80995398012,0
"-17",-47,312637.55831669417,92
"-17",4,417198.8869337447,297
"-17",-23,256167.93442176472,42
"-17",5,466416.7988205694,371
"-17",-40,215423.39424356507,47
"-17",23,342129.32503145776,187
"-17",-30,169265.759827828,0
"-17",-2,350330.3606673821,186
"-17",-6,293869.9628032549,29
"-17",6,465104.808640727,362
"-17",-14,291661.2322756822,115
"-17",-41,229426.62710652006,39
"-17",-13,297727.14947516215,123
"-17",8,486799.89142563613,338
"-17",12,553469.2076672944,443
"-17",47,178300.28210967744,0
"-17",30,187651.18123732856,34
"-17",-39,220453.0630375993,35
"-17",0,359060.7108206756,211
"-17",-34,209064.69289387894,0
"-17",40,225721.78208551698,90
"-17",-27,201614.51064981386,0
"-17",13,576038.9491466905,463
"-17",34,176735.33170340298,7
"-17",38,192887.0545570951,3
"-17",-21,297444.2290171386,77
"-17",18,495146.79542883125,433
"-17",-22,272162.1241822105,61
"-17",-19,328533.96475532703,143
"-17",-11,264204.3351271992,29
"-17",-42,248279.257489842,44
"-17",42,220693.10824993948,66
"-17",-10,258008.114598743,17
"-17",43,208831.32694460018,32
"-17",-29,164634.34093206335,0
"-17",44,200782.92527682328,12
"-17",22,364812.2932840114,245
"-17",-33,199931.8035329257,0
"-17",-24,227193.76655613224,0
"-17",15,554248.7090318698,411
"-17",46,196272.6295087119,0
"-17",-44,302126.6493319658,87
"-17",9,510480.16385518963,374
"-17",-37,197062.31877010356,4
"-17",-20,321332.2488076694,124
"-17",16,535713.2387581398,410
"-17",-16,325262.2363338887,114
"-17",-38,216800.48542415182,17
"-17",33,183914.54888083597,11
"-17",37,198677.3093895483,13
"-17",-31,185687.3454944245,3
"-17",17,509113.7083750798,419
"-17",3,403058.20686596236,277
"-17",-7,294281.10456604033,81
"-17",-8,279249.1380146326,58
"-17",41,225791.56338700364,100
"-17",29,200756.93999488885,45
"-17",-12,267352.5309288717,62
"-17",-9,249422.74704900628,33
"-17",45,199657.9111803515,0
"-17",-15,306943.13307270734,115
"-17",2,389497.62306466413,254
"-17",27,237889.0372418275,54
"-17",26,240564.21125235932,60
"-17",35,185689.33269030548,3
"-17",11,541353.5134795139,426
"-17",-4,328184.7087763102,110
"-17",-1,348771.2945165928,204
"-17",-45,344545.74999533547,147
"-17",-5,302338.6088096063,46
"-17",-32,202668.9954213214,1
"-17",-18,342030.0171866158,124
"-17",-46,341112.97135233483,132
"-16",24,303885.0314286606,104
"-16",36,196051.94306468347,13
"-16",-47,326082.4789509497,86
"-16",4,428026.9704510495,299
"-16",20,419044.5089892576,323
"-16",-4,330847.9323034509,142
"-16",0,381314.6057860854,212
"-16",43,187117.83713608666,20
"-16",-7,275588.88612603943,29
"-16",-33,203897.1716454938,0
"-16",9,528323.1756338993,396
"-16",-1,369676.7686694451,206
"-16",26,246061.46183813442,73
"-16",44,187738.86356457975,30
"-16",-31,197430.2387912581,0
"-16",22,365142.2680462641,245
"-16",-45,338043.76502591325,116
"-16",-9,246921.69953221187,28
"-16",32,176223.81655852022,15
"-16",33,167469.6363891634,11
"-16",-5,285464.9508849799,19
"-16",-36,219892.84926954604,17
"-16",27,249575.13692141944,66
"-16",11,569777.8025670834,468
"-16",-40,208393.63120278905,8
"-16",7,485987.6463147017,346
"-16",17,517059.707739437,436
"-16",25,251844.25094600624,76
"-16",-37,230198.2823896306,19
"-16",40,192342.9192204391,9
"-16",-27,186206.6705233582,0
"-16",14,621693.9695494153,556
"-16",47,183589.89434333603,0
"-16",-44,300990.08737246826,63
"-16",41,204298.7497523099,9
"-16",-29,182544.71545965207,2
"-16",12,618142.374403636,532
"-16",-8,266062.911611318,51
"-16",-22,314802.384236776,109
"-16",-19,285274.9930038339,71
"-16",23,356403.27576726413,188
"-16",31,170113.5708164247,21
"-16",6,504134.21482678317,400
"-16",21,377037.169415593,276
"-16",-12,210725.00616981348,32
"-16",-30,188196.90252945293,1
"-16",-43,274124.28000921936,37
"-16",-25,218552.08827431328,62
"-16",-3,336851.2767183639,173
"-16",28,235671.3159991651,53
"-16",-2,351546.6860618263,196
"-16",-32,200859.23135848885,0
"-16",-15,281562.7153711863,87
"-16",39,185073.0456757207,0
"-16",38,192054.81121294262,0
"-16",3,409744.0876804985,275
"-16",-38,222427.27243627328,15
"-16",-14,252397.02103124722,87
"-16",8,486576.53776323126,344
"-16",35,183571.75029661172,4
"-16",-10,233998.5618525229,11
"-16",2,391277.90964993817,246
"-16",-23,270447.2908176735,56
"-16",30,184099.94456802623,31
"-16",-46,346618.76701906713,124
"-16",-28,189213.9895042261,5
"-16",42,201895.4918636467,20
"-16",-42,237082.71184350547,16
"-16",1,376485.2870575498,217
"-16",-39,203713.126689752,10
"-16",29,200747.71535910314,41
"-16",-6,273310.93186628644,5
"-16",-20,315080.51665763394,97
"-16",-35,212136.5129007224,4
"-16",45,191912.4562086002,6
"-16",-11,220963.83728532543,16
"-16",-18,286805.8881690848,56
"-16",5,476345.07904812845,359
"-16",19,472847.77739389596,405
"-16",-13,225936.52790917328,52
"-16",-16,319222.3100106918,106
"-16",-17,314532.19762323215,84
"-16",16,547681.3613466336,444
"-16",13,627478.5243928609,561
"-16",15,572097.3593796665,490
"-16",37,203108.33502281908,20
"-16",-41,215311.0338484249,8
"-16",-26,187902.70421216745,17
"-16",46,204555.7462067692,0
"-16",18,503402.8389313848,433
"-16",-21,292052.34594434564,67
"-16",34,164340.9571573222,7
"-16",-34,211325.49836176287,2
"-16",10,545760.3225918977,434
"-16",-24,237222.98443192293,43
"-15",-11,223607.13611459787,8
"-15",13,616804.8943469942,559
"-15",7,574936.5426024776,462
"-15",-43,228269.77801677055,3
"-15",25,299069.3271928592,117
"-15",8,581689.725970114,480
"-15",-46,295188.9895516162,66
"-15",26,261019.0022228808,84
"-15",-14,257690.33443281965,62
"-15",44,171819.87416771098,1
"-15",-29,184257.11453891158,1
"-15",-36,213880.14897747195,7
"-15",35,168925.30679439925,7
"-15",3,429863.74504150153,301
"-15",-23,274857.60019525036,64
"-15",30,188870.39945286897,31
"-15",-13,238384.97141172815,39
"-15",14,582489.5258264652,522
"-15",-41,207648.02788882345,5
"-15",40,215695.3333671155,14
"-15",36,188840.05340248873,27
"-15",4,474060.9226255093,354
"-15",46,190100.5801621136,11
"-15",16,544382.6905010476,472
"-15",15,561486.0662169543,492
"-15",-40,197063.57869884348,1
"-15",-27,194363.5718526703,3
"-15",-45,255533.9895604565,26
"-15",-25,236121.09146046656,71
"-15",-10,243185.50455501917,5
"-15",39,187046.9735392286,7
"-15",-12,218975.59343899207,14
"-15",-32,196045.2000909118,2
"-15",0,374212.68484637997,235
"-15",-33,210922.04897057396,6
"-15",41,237085.52392681263,42
"-15",32,179476.30717373377,16
"-15",-1,366480.84514166065,234
"-15",10,638042.8128027066,554
"-15",45,174365.93775140136,6
"-15",27,240894.4724628743,63
"-15",1,393426.8129518217,238
"-15",-18,312394.5953261529,125
"-15",34,173878.6471696306,10
"-15",-9,250115.015759819,14
"-15",-28,199209.12730940562,36
"-15",18,512613.6451035087,432
"-15",2,406696.1690101018,247
"-15",-38,199440.54231159372,0
"-15",-3,370036.1970830099,235
"-15",-15,308712.169989232,109
"-15",38,188206.96741094583,5
"-15",-44,247768.2695881564,10
"-15",37,201463.5934730223,29
"-15",47,176718.18144829912,0
"-15",-47,290427.9232243213,52
"-15",5,545361.2187488666,455
"-15",6,577567.3055130183,446
"-15",-26,207616.84748950682,22
"-15",-31,190717.36081477173,1
"-15",-19,316545.78749477095,131
"-15",-37,208085.0015682676,3
"-15",-7,278960.581859479,19
"-15",31,174963.76058892577,22
"-15",-30,184115.62220859155,1
"-15",-5,271990.0637589505,54
"-15",42,202914.28027467692,0
"-15",-39,196965.74690270092,0
"-15",-22,295677.72756428894,73
"-15",-42,214985.54082713276,0
"-15",43,194969.97985858872,10
"-15",-17,330052.0966475418,150
"-15",-6,278596.33214133745,3
"-15",11,641594.9307631033,574
"-15",-20,306236.52374123887,103
"-15",22,390609.5717325472,238
"-15",-4,332264.60174252547,163
"-15",20,462520.98707731266,345
"-15",23,361041.14141789125,179
"-15",33,178770.98163250068,13
"-15",-8,287472.5137170444,73
"-15",-2,360105.1530596214,234
"-15",21,412296.5995607768,284
"-15",28,239701.66162711644,51
"-15",12,632028.9972973183,566
"-15",-35,213600.54272075123,16
"-15",29,212932.13459055015,41
"-15",-34,220567.81784010766,15
"-15",-16,359432.27546051954,174
"-15",-24,255585.53540986934,58
"-15",-21,292153.0824107068,82
"-15",17,525159.9721905134,451
"-15",24,333143.26391775504,145
"-15",19,516107.73068770027,429
"-15",9,615946.5273450456,526
"-14",8,566701.0921728818,468
"-14",20,467370.3199465554,341
"-14",29,204692.1980030335,43
"-14",21,430387.3781269739,269
"-14",-45,274491.46104829665,46
"-14",-48,300606.416905465,26
"-14",-4,365255.870382716,215
"-14",44,172270.59570694674,0
"-14",13,575519.2713351183,494
"-14",-6,297453.10497853224,64
"-14",-47,306116.63724264555,72
"-14",-32,192807.86013385517,12
"-14",15,537968.2653542141,464
"-14",48,162114.18766954314,4
"-14",42,207785.3945567584,7
"-14",-5,326901.1925427132,137
"-14",-16,354082.99691224936,194
"-14",12,596323.5314126604,505
"-14",6,549841.1127545093,416
"-14",22,400776.9238032748,205
"-14",37,204631.3490285877,20
"-14",-41,203116.21248751547,0
"-14",-39,189994.02899229983,0
"-14",-2,398522.4309785581,284
"-14",47,165822.5447877232,0
"-14",-21,298478.1147220736,88
"-14",26,277875.5972051605,84
"-14",-23,273420.6226721237,74
"-14",-3,393465.3901025494,251
"-14",-29,186944.17953816048,2
"-14",45,168209.56177423053,0
"-14",23,370585.4591125093,192
"-14",38,192699.0811376152,9
"-14",30,195323.0010304084,34
"-14",19,500608.2272306198,415
"-14",-26,216356.35629811673,45
"-14",-1,416294.06656883884,316
"-14",35,179312.58665387452,32
"-14",33,174387.93102475282,16
"-14",4,500134.0959853379,424
"-14",-17,351435.6975834505,193
"-14",43,170257.55215706967,0
"-14",-30,186832.75478715618,3
"-14",9,591387.8095119111,520
"-14",17,512801.481946587,441
"-14",-34,211213.12363400217,3
"-14",-35,196709.40319110051,0
"-14",18,517606.2241770504,437
"-14",-42,212791.41547406322,0
"-14",-10,246460.19035679757,1
"-14",-22,279471.1878923024,81
"-14",1,445202.2962398889,351
"-14",-28,186332.56605955726,1
"-14",25,305015.30326338287,112
"-14",24,340444.4895769627,159
"-14",-44,240478.97050246596,2
"-14",27,258073.0696389326,64
"-14",-37,187761.30140380448,0
"-14",14,556356.2518391872,479
"-14",34,173979.28078383865,14
"-14",2,467651.77903563366,362
"-14",10,601753.9983998197,533
"-14",-11,236427.17551168642,3
"-14",5,492809.7644156854,367
"-14",0,419597.67313823546,336
"-14",7,567364.4398768601,440
"-14",-43,229460.80872319534,0
"-14",-19,330936.4482641525,151
"-14",32,174180.09742602924,20
"-14",11,598185.3852100226,505
"-14",41,209766.4977708215,18
"-14",-25,234119.9377084483,59
