pxcor,pycor,Radiation,FullSunlight
"-24",-27,264642.9929417514,10
"-24",-14,355493.172119196,83
"-24",39,435300.03039453964,171
"-24",-9,354967.0844548284,67
"-24",-4,529273.191637614,306
"-24",-13,368539.8466492677,149
"-24",-36,241210.797348858,19
"-24",20,534840.5381505778,318
"-24",34,411906.22593836416,123
"-24",-18,319986.8460715891,55
"-24",9,654453.6565379169,465
"-24",37,452312.2867345023,209
"-24",-42,262476.37680746836,20
"-24",11,675726.069243519,472
"-24",-10,350752.38069430174,71
"-24",10,660314.2983973307,472
"-24",-28,284266.61650156404,27
"-24",24,442860.99431723176,153
"-24",8,652053.0794642234,442
"-24",-33,269398.58036003605,15
"-24",31,362770.8394378671,141
"-24",28,378246.3801381392,103
"-24",30,359263.3964711391,129
"-24",25,415913.7167353673,120
"-24",-3,580457.3898098676,398
"-24",2,605272.4181482919,412
"-24",-1,610278.9813961777,429
"-24",-41,245238.6578731061,16
"-24",-12,364445.2242291562,131
"-24",-34,251246.75830314445,15
"-24",7,634002.4087552928,408
"-24",-7,411843.51853859326,110
"-23",39,427735.75707278826,141
"-23",-5,479184.1336984777,236
"-23",17,585220.422172552,396
"-23",19,550364.7916618485,336
"-23",-2,608712.5932197865,471
"-23",-14,397303.5917854599,215
"-23",38,478696.22787127644,277
"-23",44,398622.6266990785,85
"-23",-8,369449.84496092825,67
"-23",-33,288100.36640881345,13
"-23",-17,392930.41063753405,153
"-23",-39,237072.29211797955,6
"-23",24,452898.89733811625,176
"-23",-27,293700.4357720277,36
"-23",14,688173.6133319628,551
"-23",23,498655.40881771373,225
"-23",2,611358.9389358559,425
"-23",0,614548.1920653133,461
"-23",-12,342990.9361101717,121
"-23",-42,267407.44099245017,29
"-23",-25,267644.5893187436,1
"-23",22,554571.0587008055,300
"-23",-18,343304.688340859,79
"-23",-10,323619.2902343299,56
"-23",36,463566.87927182775,224
"-23",-37,240427.65879492176,5
"-23",16,647052.0165122105,484
"-23",-29,276378.6057803184,9
"-23",-20,263878.8032486347,0
"-23",10,654763.4826099477,461
"-23",-13,364622.13260826556,145
"-23",40,395115.1544786712,80
"-23",31,367011.1131431043,117
"-23",11,681775.5762800692,497
"-23",-30,288626.9528804468,11
"-23",18,569109.2015970614,358
"-23",29,372309.0437056613,120
"-23",-44,286908.68472924794,42
"-23",7,641330.3576454408,424
"-23",-40,233314.6691714149,8
"-23",30,365241.2910071838,115
"-23",-32,295110.38063502416,12
"-23",21,565229.1358580785,327
"-23",-6,400946.39394373284,131
"-23",28,375593.2238496444,149
"-23",25,415291.2554524686,143
"-23",35,456855.23452226346,197
"-23",8,656502.7826617674,454
"-23",-11,320559.51629632514,65
"-23",43,359179.3237813673,30
"-23",42,362012.41027903045,33
"-23",-35,254770.3354864802,16
"-23",12,706422.1385050608,536
"-23",-9,346420.43839334755,57
"-23",6,619141.1371392348,395
"-23",-4,543517.028627278,337
"-23",-21,248144.20432551965,0
"-23",9,649947.7167298581,457
"-23",32,393526.8505740846,136
"-23",-36,246873.85233262763,16
"-23",-34,270239.50561483577,14
"-23",33,391533.2065489121,150
"-23",-24,272248.4015328212,0
"-23",-3,584378.9299503012,413
"-23",-16,406614.8393893652,172
"-23",41,375216.1941608964,43
"-23",13,691387.3977466073,524
"-23",-19,278608.05815523444,0
"-23",3,612778.5580795762,408
"-23",37,483688.1974429723,280
"-23",4,609190.4499306248,400
"-23",-26,271395.95903520874,8
"-23",-22,250523.19062038386,0
"-23",-15,402452.7982994417,171
"-23",20,556373.2427691153,330
"-23",-23,261521.01745031207,0
"-23",-7,385742.33477128483,106
"-23",15,689358.5494065479,574
"-23",-41,242820.15155695516,16
"-23",5,614481.448394158,395
"-23",1,626922.2743959144,463
"-23",-43,276645.9508363014,37
"-23",26,399314.7955459518,118
"-23",-38,238198.26341739297,3
"-23",-28,277265.0980105296,1
"-23",-1,614742.0678006571,459
"-23",27,369280.99116935756,102
"-23",34,415992.1753450548,136
"-23",-31,302678.9693756745,12
"-22",21,588641.3946890499,341
"-22",7,653086.8931705671,449
"-22",3,630965.0406855074,443
"-22",-1,654985.2380195878,532
"-22",9,659223.1293145583,460
"-22",-26,274293.0388549826,3
"-22",33,360355.2528635984,67
"-22",-10,342509.21229392476,51
"-22",-14,426154.1647660933,251
"-22",24,499514.44369663927,236
"-22",11,716044.1039332334,576
"-22",36,437268.3869878399,218
"-22",25,456607.59336342,203
"-22",28,365947.8055868793,112
"-22",30,348253.91087786556,76
"-22",-35,250327.10616056537,4
"-22",38,406194.82533493626,177
"-22",-20,274071.34668545466,5
"-22",16,685272.7156249849,516
"-22",-3,605252.8147980216,439
"-22",-25,287535.1330687011,5
"-22",-9,347805.0928338324,53
"-22",8,663161.7715198803,450
"-22",-28,283023.0692722801,9
"-22",13,729644.6411686769,598
"-22",35,429283.2053289267,169
"-22",-17,412838.2292173797,185
"-22",-13,386002.6740765753,195
"-22",-2,637113.1212212571,496
"-22",-33,285665.3769597344,11
"-22",-37,229268.79685065377,0
"-22",-8,373423.88525191724,70
"-22",-38,226270.85622024577,0
"-22",-27,281496.45755037945,8
"-22",-15,439698.2529832997,205
"-22",-31,284805.4290290606,10
"-22",17,633258.4647016567,433
"-22",32,336624.1807194346,59
"-22",26,416284.5092863067,161
"-22",6,628935.0736853854,410
"-22",-4,566396.8574993084,369
"-22",-16,419657.2544041762,189
"-22",12,721270.2275411992,587
"-22",31,345462.5930834368,86
"-22",44,397994.5010719494,32
"-22",42,364365.07918875467,28
"-22",1,629237.2225177109,485
"-22",14,716762.4845667373,580
"-22",5,616641.1111844702,417
"-22",41,361422.3043544373,23
"-22",-44,348480.6836251994,94
"-22",-41,253265.48716485596,20
"-22",43,378320.757985705,33
"-22",-18,339122.3670694935,62
"-22",39,382602.0402738241,89
"-22",-19,300465.5570491086,10
"-22",-12,338255.9775370153,95
"-22",-43,309356.71476654045,47
"-22",19,587507.9983397842,356
"-22",10,686890.7308223846,528
"-22",-34,276220.9026286804,12
"-22",-11,330367.03349723504,55
"-22",-32,292275.7674434383,11
"-22",-36,234005.30206663918,0
"-22",-42,266429.99124301673,32
"-22",-39,229372.82642834107,4
"-22",20,584516.9386262485,344
"-22",-30,273446.06903154386,9
"-22",18,604571.1240250887,381
"-22",34,402734.4115449092,110
"-22",40,362683.5879221994,37
"-22",15,710395.4000365265,586
"-22",-5,499374.3698167997,272
"-22",-21,266904.5994851796,0
"-22",27,385948.47592951707,171
"-22",-29,281199.866094553,8
"-22",29,356078.63994375366,92
"-22",23,562533.4729895524,298
"-22",-40,235156.5194386401,12
"-22",-6,412730.45376272313,132
"-22",-7,394458.3792051182,107
"-22",2,636905.5854869741,476
"-22",0,635007.6914551845,502
"-22",4,612720.5346010228,427
"-22",-24,280029.50642032677,0
"-22",-23,267221.89325100573,0
"-22",-22,264769.1608533622,0
"-22",22,613665.3090856981,381
"-22",37,439646.01673176966,230
"-21",5,672757.3453681685,504
"-21",-7,401854.923172268,108
"-21",-38,240053.82468275834,0
"-21",-40,252803.5748432834,9
"-21",6,683527.758026173,505
"-21",39,375091.9503379181,72
"-21",-14,429007.88541890687,255
"-21",42,378983.71102967334,15
"-21",12,723192.357121259,588
"-21",27,383970.4405409772,134
"-21",-4,571939.3188871352,383
"-21",25,490857.44506653846,241
"-21",-39,228625.65242632898,0
"-21",-10,346696.23314236716,37
"-21",-30,283417.3678686018,9
"-21",-45,335719.625415527,90
"-21",22,648591.4717588321,457
"-21",14,722928.1846696261,595
"-21",-31,269407.1787129858,9
"-21",15,710181.8793945882,560
"-21",20,637296.9898063152,446
"-21",3,686423.3897601143,502
"-21",18,642931.8097381328,443
"-21",9,713156.6367130253,566
"-21",-36,247563.51754351903,0
"-21",1,659514.3381624738,532
"-21",13,730115.8133824923,602
"-21",29,345719.218870984,88
"-21",0,659905.3455780795,548
"-21",-12,345658.37828346906,70
"-21",-32,265846.2101788039,9
"-21",34,381704.73637589463,98
"-21",19,638654.3734247074,442
"-21",38,385945.5306274391,137
"-21",7,707317.2099264188,530
"-21",-11,336532.76780749025,40
"-21",-24,271387.0302850268,0
"-21",-21,258859.26217259522,15
"-21",36,399901.7417663319,157
"-21",24,566999.926572652,327
"-21",-28,291053.6533145752,7
"-21",-13,396230.08377948456,177
"-21",-1,656920.5234298613,533
"-21",35,388771.5748698752,116
"-21",4,680516.0654983759,499
"-21",41,372280.78335191443,15
"-21",-42,321322.2099111013,38
"-21",40,374362.78128280013,37
"-21",-35,261308.89418433688,0
"-21",-18,314295.3385280285,68
"-21",-27,287908.6345946442,6
"-21",-8,366060.63606703683,73
"-21",-34,264346.30924502894,0
"-21",-9,341932.470065581,44
"-21",-2,641674.0027843297,500
"-21",28,354105.9505937388,107
"-21",11,719545.5697542325,578
"-21",-23,259622.9504059921,0
"-21",-44,377941.8505700715,149
"-21",37,399539.0924042797,155
"-21",30,344390.4409003926,73
"-21",26,433717.69572346716,197
"-21",-17,367775.3486836896,125
"-21",-29,295536.04932368756,8
"-21",-25,292650.125293953,5
"-21",-16,407709.4892976587,178
"-21",16,676218.706242779,499
"-21",43,365368.1097981537,3
"-21",32,348499.4748285221,46
"-21",23,629121.3324009298,400
"-21",-5,501622.5046232641,269
"-21",-6,448039.0527097309,162
"-21",17,655148.8288630168,461
"-21",-22,254513.55769931673,10
"-21",10,714768.8748539609,569
"-21",-15,438886.03279323963,267
"-21",-26,300464.61089550337,6
"-21",44,382141.999168629,0
"-21",-20,274768.8948325706,18
"-21",45,426588.18907801836,58
"-21",31,347719.1525236823,73
"-21",-43,353170.25307399576,64
"-21",33,355492.41100385104,58
"-21",-33,267978.1731957086,4
"-21",8,726994.0859422153,565
"-21",-41,283345.4905521256,23
"-21",21,644223.9752380139,447
"-21",-19,287483.65650435805,20
"-21",2,673769.3252851993,510
"-21",-37,237383.22523276927,0
"-21",-3,614888.9282566183,449
"-20",-36,249482.2294919502,0
"-20",-33,297512.76673095865,22
"-20",-12,363713.67239929637,45
"-20",15,720309.1317016232,574
"-20",-5,515347.5805233982,290
"-20",30,373511.90775821253,117
"-20",-14,386622.1345204722,156
"-20",-2,650029.8295447172,507
"-20",16,689421.9372991578,521
"-20",36,396663.25345381064,121
"-20",-23,251243.81453283998,0
"-20",21,620078.7837099914,447
"-20",-6,473470.7081954738,209
"-20",6,695653.5548067067,533
"-20",-28,274633.49007537944,7
"-20",29,356254.5119215383,92
"-20",34,401974.6556036006,148
"-20",45,427478.0355697356,49
"-20",-21,271157.59800383507,34
"-20",44,403436.21727022366,28
"-20",-4,563406.3588521202,377
"-20",-19,294071.1529792952,57
"-20",33,392253.61917845753,124
"-20",0,677836.9709900713,532
"-20",-20,279248.9933913837,38
"-20",-15,419370.49251836224,233
"-20",7,683899.94268836,507
"-20",-7,404562.7169856389,112
"-20",-3,631454.6455656766,485
"-20",35,394689.6908350587,137
"-20",-34,269641.5024159457,0
"-20",-18,311942.75372986635,68
"-20",28,373791.45047003176,108
"-20",-26,280697.10895125027,4
"-20",37,393734.077610723,135
"-20",2,669046.5128800337,505
"-20",-17,382419.1338593558,142
"-20",1,683456.6251517966,529
"-20",-38,225976.80348336394,1
"-20",-31,277643.8101480966,1
"-20",40,390885.1620032736,43
"-20",43,383472.10102484433,6
"-20",-22,270959.1605925869,45
"-20",-35,265172.6657854963,1
"-20",19,626559.0609453907,445
"-20",-29,276691.9755268931,5
"-20",-16,434710.8045139541,245
"-20",18,638235.86994213,453
"-20",-1,671293.5637331824,537
"-20",12,722200.2853096443,588
"-20",-32,281461.2783926422,0
"-20",24,589463.8453421919,350
"-20",-40,252040.62726037521,0
"-20",32,389845.9177692396,109
"-20",23,610712.1649226061,393
"-20",41,402198.7216153581,20
"-20",-39,231765.31096103962,2
"-20",26,457639.8193816514,174
"-20",-10,332078.79929052165,13
"-20",22,627572.41981117,449
"-20",39,383339.1298512083,74
"-20",38,380602.0263509448,90
"-20",31,377054.43299049506,115
"-20",-30,277134.6375608038,5
"-20",-11,343172.6272279582,24
"-20",-42,322726.57052591204,39
"-20",4,694933.3751260915,496
"-20",-37,232692.35744796396,0
"-20",20,619998.4219472772,446
"-20",-13,370980.06267024094,71
"-20",13,725783.5141326651,598
"-20",11,715721.6334439819,577
"-20",17,655429.7645954494,474
"-20",9,673142.8029228508,471
"-20",-45,319131.269126991,78
"-20",-43,362952.76107660076,88
"-20",-41,274754.0977630323,3
"-20",14,746330.8678689825,643
"-20",-27,273281.65492370987,6
"-20",-25,277439.8673654617,4
"-20",5,680396.0815103415,489
"-20",42,394088.02711431234,11
"-20",-8,384872.6960335528,75
"-20",-9,345702.6695090742,32
"-20",3,679444.3643156347,498
"-20",8,700244.1135518828,500
"-20",10,699564.1325621584,528
"-20",-24,266876.0271723821,2
"-20",25,511182.49771987443,238
"-20",27,401779.1140452927,136
"-20",-44,351886.8184512878,85
"-19",42,404141.11784054147,13
"-19",46,398335.00960929657,68
"-19",23,599445.5120868444,408
"-19",25,507694.72223491885,236
"-19",15,748919.8230287998,631
"-19",-6,480957.662265426,188
"-19",-46,284164.29287616163,68
"-19",27,423868.8354183948,140
"-19",-44,325737.57773789676,72
"-19",12,699933.8794982636,540
"-19",8,719753.4278423405,543
"-19",-10,290535.90453239955,7
"-19",-34,249113.35614118792,1
"-19",-4,587681.3447212228,397
"-19",-38,237957.54160637246,4
"-19",-11,303078.3131213727,7
"-19",31,391515.6029142246,128
"-19",7,708945.0660738939,531
"-19",-5,526952.7393714353,262
"-19",-27,277779.870824262,2
"-19",24,561019.5001196723,337
"-19",45,393099.5479904724,36
"-19",-13,347459.6183038417,22
"-19",5,691650.3238510918,477
"-19",-8,357546.8463249724,70
"-19",-24,264752.034576044,1
"-19",-29,292795.08156384405,0
"-19",-23,245970.04156673676,0
"-19",-32,295803.7991299475,52
"-19",-45,306014.6804640899,74
"-19",1,701479.7320226035,544
"-19",28,386284.6567660472,117
"-19",-3,635238.8255017741,481
"-19",-39,246771.9028630906,4
"-19",-41,280331.06919095805,20
"-19",9,704996.01783787,512
"-19",18,651732.5165231656,482
"-19",-19,271509.7839127296,6
"-19",43,415761.89201814664,43
"-19",10,678005.4294219174,474
"-19",38,405934.2681363141,80
"-19",29,363191.7321518139,98
"-19",-16,433807.99869339005,224
"-19",2,680993.8038718458,512
"-19",-43,327575.50622265664,23
"-19",32,397367.93421132385,141
"-19",22,620633.1596611838,449
"-19",37,437452.89730990364,128
"-19",-37,247940.3559163197,4
"-19",-14,372458.08017151605,57
"-19",-30,290662.9564624191,0
"-19",3,680636.1765173028,504
"-19",16,733097.5904877034,618
"-19",35,481148.8950516145,279
"-19",-22,264243.255342125,60
"-19",-21,280506.78951647336,54
"-19",33,437290.67872644134,239
"-19",-33,270370.84060208255,0
"-19",-1,669437.1518577501,530
"-19",41,418170.00068565056,33
"-19",-15,398600.23617909977,169
"-19",20,620781.2588441685,451
"-19",44,390952.0063380085,26
"-19",-2,669705.8058802573,539
"-19",-36,244935.04945795675,3
"-19",-20,282592.1145443278,29
"-19",-28,283691.31202922924,2
"-19",34,454995.7684256953,267
"-19",-9,305493.41528606863,3
"-19",-31,288085.9852074017,26
"-19",26,478409.3199880242,177
"-19",40,418178.51688778424,52
"-19",36,475595.324787121,192
"-19",39,397430.8715321869,60
"-19",-35,243340.42187682085,2
"-19",-17,408588.4051252138,170
"-19",19,626050.8324244474,459
"-19",11,686443.8879817808,499
"-19",-18,326497.2175005373,58
"-19",-25,267189.147339469,3
"-19",4,681675.6565949577,483
"-19",21,628479.0623734085,447
"-19",6,696611.807875505,518
"-19",-42,305265.25910742395,11
"-19",-40,265305.2689190177,5
"-19",-12,321126.6973370701,10
"-19",0,706061.124090403,571
"-19",14,738353.6272348835,624
"-19",30,375301.81961387227,98
"-19",-26,269760.9908693026,3
"-19",13,709845.8384662258,572
"-19",-7,415650.9472415539,112
"-19",17,672576.28918176,524
"-18",-33,274257.11776894977,3
"-18",0,710036.2141775485,556
"-18",-2,668276.2711058535,528
"-18",10,732493.6982552003,557
"-18",16,722258.0254818246,595
"-18",30,371974.9454424584,96
"-18",-23,270891.7305274372,37
"-18",-13,343881.4190309031,27
"-18",32,431741.6668325794,255
"-18",40,409492.96031609783,59
"-18",11,694815.0745322326,501
"-18",29,379688.1962725062,112
"-18",-11,298597.46989921544,3
"-18",46,438293.3053041551,108
"-18",-5,522426.21113839804,267
"-18",25,508119.8188330832,269
"-18",-6,466489.69260622154,191
"-18",-26,269929.70430074487,0
"-18",45,402445.468910062,30
"-18",33,439062.86362119514,243
"-18",20,653681.149210238,476
"-18",42,425822.9933266122,71
"-18",-3,637632.1748942505,472
"-18",44,403912.74582672585,26
"-18",-32,277580.6504605852,2
"-18",-27,268758.5535943814,0
"-18",13,718764.5162188576,582
"-18",-17,414569.7657782768,171
"-18",-42,298954.05170002993,23
"-18",-22,288751.49361521576,82
"-18",14,724663.8999360254,603
"-18",-29,288689.9595420384,0
"-18",5,674483.8493708381,480
"-18",-15,421744.0957287634,130
"-18",39,402165.8150860525,64
"-18",17,714565.9419799374,577
"-18",-40,268526.2089798089,22
"-18",-21,272848.3628530441,33
"-18",-24,263825.72352848755,0
"-18",-43,317238.69507383136,29
"-18",-38,248646.82051329283,8
"-18",4,684634.9888122651,481
"-18",-25,261714.96753317345,0
"-18",-28,285699.9605860177,0
"-18",24,576483.6394004468,380
"-18",-31,299815.2030113735,64
"-18",15,738975.1667009535,622
"-18",-4,591382.1007842313,395
"-18",8,712659.7485989856,522
"-18",-41,275096.00926065265,17
"-18",-44,328195.97675516095,63
"-18",35,448425.90237719525,192
"-18",-45,310611.54074908776,73
"-18",1,718073.006966779,570
"-18",7,711594.8241935122,514
"-18",-35,250595.70252539532,5
"-18",19,666474.2944028496,492
"-18",-16,448595.906325717,185
"-18",34,438636.23477407,226
"-18",-46,298157.07554492156,92
"-18",-7,407837.7746812548,124
"-18",21,653058.8066031253,467
"-18",6,690340.3499013714,495
"-18",2,700130.4393296544,544
"-18",37,447094.52110427443,153
"-18",9,722881.8180961612,537
"-18",22,635471.8543671519,460
"-18",27,421397.3024960511,161
"-18",26,450657.06115574425,208
"-18",-37,254940.12491287998,6
"-18",12,702681.3865830103,515
"-18",28,397657.1344756684,133
"-18",18,685068.1038387916,516
"-18",-39,258258.0274560876,10
"-18",-18,349814.2889524285,91
"-18",23,622187.7736675655,444
"-18",41,419589.99026728095,48
"-18",31,391315.21902094915,143
"-18",-10,289295.55469872145,0
"-18",3,681895.3880496566,494
"-18",-19,284530.49765309127,0
"-18",-20,266673.1567196012,9
"-18",43,419177.5074763226,42
"-18",-34,262763.92025297583,3
"-18",-30,293875.1287847446,25
"-18",-12,321878.17686804745,11
"-18",38,416455.98891422804,85
"-18",36,464169.1987495198,165
"-18",-8,361279.25378064084,73
"-18",-36,256335.24406816094,5
"-18",-1,703236.203516423,575
"-18",-9,314892.1441329828,10
"-18",-14,373603.9691702526,50
"-17",3,715864.5150072133,550
"-17",21,684920.7329522746,519
"-17",-44,302383.11950889,72
"-17",27,437797.6701771549,212
"-17",40,416414.8723532779,99
"-17",-34,256077.4437067171,7
"-17",-4,595742.9124684295,386
"-17",-43,292409.7084090888,43
"-17",46,411922.2746380303,81
"-17",6,699930.3986876555,489
"-17",-40,260780.3988235341,24
"-17",-12,332521.0592030214,13
"-17",-29,290548.839717883,23
"-17",22,699283.2322764425,540
"-17",-14,373903.25458271,60
"-17",-25,254534.58853831404,0
"-17",-28,262609.7259603804,0
"-17",-41,262347.3506909543,31
"-17",12,735891.4619735301,574
"-17",31,431347.0867281466,233
"-17",-5,523423.48215882375,261
"-17",38,432450.93755040725,110
"-17",-16,450183.2513800155,160
"-17",2,723121.487020337,574
"-17",-10,311776.8604614765,3
"-17",0,733014.9461601337,611
"-17",4,691025.004569621,506
"-17",41,433436.25118744734,111
"-17",-30,307186.7300967938,62
"-17",39,408219.61069799424,96
"-17",-32,272779.21010226454,3
"-17",30,382726.91520252044,143
"-17",-8,387216.36896303715,83
"-17",34,426964.3557139113,188
"-17",-33,265769.19201939076,5
"-17",20,711783.2821148923,568
"-17",35,464952.8539204765,188
"-17",9,713352.4205455255,527
"-17",15,747180.7855312324,627
"-17",-11,309949.3871708353,6
"-17",-17,469698.16664689966,228
"-17",13,754531.0081399012,619
"-17",-23,309314.5587510721,71
"-17",-20,284743.0016770673,0
"-17",-21,285461.41440357175,14
"-17",16,726867.2811128153,599
"-17",-46,287584.1482983177,43
"-17",-22,291003.49430264055,37
"-17",36,467646.7854949793,165
"-17",-7,413807.5834510597,153
"-17",-42,268956.5597219103,36
"-17",-27,249872.0202419267,0
"-17",43,400080.75436003646,49
"-17",42,424513.9718107636,79
"-17",1,735553.503046674,594
"-17",29,396527.6795480028,146
"-17",8,707055.0743158943,508
"-17",-36,261415.57610458066,8
"-17",-15,417281.2643656731,119
"-17",28,423652.71204337524,165
"-17",-26,238840.12003932009,0
"-17",-24,266244.73200640845,0
"-17",-37,260348.83740732653,10
"-17",-19,296193.85675107676,0
"-17",-3,643142.6071712648,462
"-17",24,647989.7688807957,479
"-17",33,436894.0795222163,213
"-17",17,714035.7445374121,577
"-17",14,745549.9098329222,614
"-17",7,702487.5597025073,495
"-17",45,387636.53324777685,38
"-17",19,716921.9837226538,564
"-17",-6,451949.77325738437,181
"-17",-18,393511.5177514388,135
"-17",5,687341.3520923678,497
"-17",25,557769.169319062,389
"-17",11,739313.8564755408,572
"-17",-47,272138.40226483694,55
"-17",10,729066.3889879825,551
"-17",-2,669771.3766254084,520
"-17",18,712661.5401351817,564
"-17",44,402408.3601703418,44
"-17",-38,254770.1867141195,13
"-17",47,448705.2673787383,125
"-17",-13,351445.63631542237,32
"-17",-9,344750.0471022877,43
"-17",-45,302844.9195230377,59
"-17",37,452946.2360226704,143
"-17",23,664394.5829231171,493
"-17",26,471223.7487009705,276
"-17",-39,265652.19840882154,20
"-17",-1,701258.0073082667,572
"-17",-31,293867.75594399025,38
"-17",32,429890.67888195545,226
"-17",-35,259672.95029966318,7
"-16",-2,680370.9034890741,525
"-16",-12,319088.6995446972,15
"-16",31,408650.75367817003,164
"-16",-43,315007.8405160971,82
"-16",-31,290724.5960275167,10
"-16",46,369047.50347291573,31
"-16",-18,425650.64077827614,176
"-16",-37,271181.540537937,19
"-16",36,464505.7131937845,186
"-16",28,439332.7396411786,219
"-16",-5,546306.7345651166,260
"-16",-7,440383.30954120215,159
"-16",23,678934.2465042159,523
"-16",33,409234.26621054433,154
"-16",2,741136.3061812796,563
"-16",-46,276069.70217154763,28
"-16",27,457152.9764592058,261
"-16",-35,260719.6756507202,10
"-16",-9,387577.544186901,78
"-16",-38,262898.63570010394,15
"-16",-20,296847.5502689505,0
"-16",41,404301.4276183335,112
"-16",34,432601.7231866717,169
"-16",26,493807.55277780443,335
"-16",-17,454885.05981286144,224
"-16",25,563377.12433597,425
"-16",-33,257531.50901688318,3
"-16",-24,308192.0493862666,63
"-16",-23,312185.15023254475,45
"-16",5,729939.3172046283,545
"-16",21,714364.7494762084,571
"-16",11,777506.8894814138,649
"-16",20,715675.25515881,575
"-16",29,453895.0376090868,232
"-16",44,388318.4749566566,61
"-16",-30,289402.8493044335,15
"-16",10,755984.5049213101,604
"-16",-6,469245.2095719221,174
"-16",-28,269344.5603979044,24
"-16",-34,263342.64478210587,8
"-16",43,396881.45270221576,82
"-16",17,726664.9394336956,598
"-16",45,390648.6431497623,49
"-16",-40,277382.197073861,31
"-16",-13,342509.0995538621,30
"-16",47,392245.2624453266,60
"-16",18,716179.0287407843,581
"-16",-47,252126.96229881435,0
"-16",13,809338.437552064,726
"-16",39,427632.9902624606,133
"-16",-27,253291.01115351185,0
"-16",-29,277034.5457785721,22
"-16",1,734103.4367994217,574
"-16",19,713088.4343669243,577
"-16",-3,652482.0723929058,468
"-16",37,477411.01809893793,213
"-16",-42,298605.51297095936,81
"-16",-39,264019.1739099499,21
"-16",32,395029.24887194356,143
"-16",16,748951.3678223072,629
"-16",-41,283497.54670924536,44
"-16",14,787618.9403019932,677
"-16",15,774974.229669092,657
"-16",42,414794.8082835105,130
"-16",3,738769.657413479,562
"-16",-32,268775.35306321894,0
"-16",-4,616800.3082419035,392
"-16",12,786977.4837777367,683
"-16",-26,243356.48784158862,0
"-16",38,448943.18133047526,167
"-16",24,655925.0999993035,493
"-16",4,741982.0759581594,568
"-16",7,719016.7874525952,506
"-16",22,710919.0292331175,573
"-16",-14,354539.8946577578,41
"-16",40,406637.5342071198,110
"-16",-25,248558.16630628612,0
"-16",-10,346899.96932325483,18
"-16",-1,708293.9159396238,578
"-16",-19,335343.1864232502,45
"-16",-21,291534.8221233327,1
"-16",35,449446.7025623092,178
"-16",-45,304590.61608205154,52
"-16",-44,317086.22809542896,68
"-16",9,727976.0410330358,540
"-16",-16,416099.3684100058,148
"-16",-15,395719.4908543638,96
"-16",0,728381.6835880452,599
"-16",6,726011.9506908257,527
"-16",-36,261884.18652543623,15
"-16",-11,325144.37561481516,16
"-16",-8,421624.26015813515,126
"-16",8,714080.6969610391,506
"-16",-22,298268.83094631525,16
"-16",30,416076.6795755479,191
"-15",10,785779.3859046962,645
"-15",27,478911.68763946876,294
"-15",-19,352656.1656586041,32
"-15",-12,317059.7745268832,30
"-15",-17,457955.7480069086,255
"-15",-30,260040.1292498754,0
"-15",-18,427464.03229492786,164
"-15",-46,255948.45231276774,15
"-15",39,452826.7925455435,127
"-15",-44,321775.23651841795,68
"-15",-23,324756.52199601,21
"-15",-42,326302.3576337319,96
"-15",-4,621139.8780105085,399
"-15",-27,262096.53998647444,7
"-15",-21,306900.737425959,0
"-15",-11,326146.99081782316,27
"-15",-5,525131.6994352661,239
"-15",22,710858.7008668722,584
"-15",15,816973.5141289495,728
"-15",-34,264313.7119912912,2
"-15",-32,261306.2401868121,0
"-15",-24,311908.5506012889,72
"-15",-9,380271.3101654549,125
"-15",35,451060.32669461495,168
"-15",13,802431.1780848281,709
"-15",-2,690861.4193201549,544
"-15",16,783170.1751356766,694
"-15",-15,377631.3020865165,83
"-15",-14,338383.4401802495,55
"-15",25,573663.250094698,447
"-15",-40,315293.0750457316,52
"-15",-6,451483.0858799465,171
"-15",-29,272456.78867956944,1
"-15",-39,285411.2401807966,34
"-15",11,796304.2757240777,689
"-15",26,508905.77924303064,352
"-15",30,427171.54710415256,172
"-15",-16,413169.3651340218,153
"-15",6,714721.8150509893,507
"-15",40,428998.1522765547,131
"-15",-25,288598.0215936625,64
"-15",-26,254100.6622836638,0
"-15",-36,266429.4462721612,21
"-15",-22,320549.12186472054,4
"-15",5,712393.9787716861,524
"-15",18,729165.4923794236,613
"-15",3,729385.875879479,565
"-15",23,684167.442270865,546
"-15",47,385892.55699848017,49
"-15",21,717541.0514808065,582
"-15",-33,263725.2536069461,0
"-15",33,397309.7340886119,125
"-15",45,382882.8083371041,43
"-15",14,818450.4587215156,743
"-15",20,721221.5254548608,581
"-15",38,483972.31755961693,159
"-15",43,429057.91362189624,103
"-15",-41,336525.4121440696,109
"-15",9,768395.9560396924,615
"-15",17,747730.3949776212,636
"-15",42,436107.3939307157,134
"-15",8,762172.839415241,594
"-15",46,376953.6850315643,30
"-15",-47,233982.03117687826,0
"-15",-37,279195.11368755024,19
"-15",44,387579.50955418777,71
"-15",-13,318380.47501322214,26
"-15",24,652380.6805832434,512
"-15",12,804092.2013519226,713
"-15",31,411542.4140955169,151
"-15",-43,315071.52370992914,83
"-15",-10,355612.230736766,75
"-15",41,410442.7539442202,132
"-15",-8,391447.68320215325,115
"-15",4,717729.8950654459,532
"-15",-1,709505.5146078118,570
"-15",-7,416593.8746895102,142
"-15",19,720913.488490723,588
"-15",28,465279.4522904805,259
"-15",-31,240763.6234661531,0
"-15",0,719930.3465225218,587
"-15",37,495334.01062686683,184
"-15",-28,271017.14236644196,2
